time_ms,confidence_movement,smoothed_confidence,anno_values
81,0.0,0.0012790630436766,no movement
82,0.0,0.0013157403806587,no movement
83,0.0,0.0013521028907138,no movement
84,0.0,0.0013881546100847,no movement
85,0.0,0.001423899506312,no movement
86,0.0,0.00145934147969,no movement
87,0.0,0.001494484364685,no movement
88,0.0,0.0015293319313187,no movement
89,0.0,0.0015638878865161,no movement
90,0.0,0.0015981558754202,no movement
91,0.0,0.0016774354877151,no movement
92,0.0,0.0017560598966026,no movement
93,0.0,0.0018340371910136,no movement
94,0.0,0.0019113753272737,no movement
95,0.0,0.0020081862637306,no movement
96,0.0,0.0021042101194033,no movement
97,0.0,0.0021994564539775,no movement
98,0.0,0.0022939346729502,no movement
99,0.0,0.0023876540307264,no movement
100,0.0,0.0024806236336404,no movement
101,0.0,0.0025728524429056,no movement
102,0.0,0.0026643492774942,no movement
103,0.0,0.0027551228169476,no movement
104,0.0,0.0028451816041219,no movement
105,0.0,0.0029345340478674,no movement
106,0.0,0.0030231884256461,no movement
107,0.0,0.003111152886088,no movement
108,0.0,0.0031984354514877,no movement
109,0.0,0.0032850440202434,no movement
110,0.0,0.0033709863692395,no movement
111,0.0,0.0034562701561743,no movement
112,0.0,0.0035409029218347,no movement
113,0.0,0.0036248920923191,no movement
114,0.0,0.0037082449812088,no movement
115,0.0,0.0038684134618806,no movement
116,0.0,0.0040273776682617,no movement
117,0.0,0.0041851511315238,no movement
118,0.0,0.0043417471808809,no movement
119,0.0,0.0045382636719344,no movement
120,0.0,0.0047333244852764,no movement
121,0.0,0.0049269457354203,no movement
122,0.0,0.0051191432999013,no movement
123,0.0,0.0053099328236169,no movement
124,0.0,0.0054993297230719,no movement
125,0.0,0.0056873491905308,no movement
126,0.0,0.0058740061980806,no movement
127,0.0,0.0060593155016047,no movement
128,0.0,0.0062432916446718,no movement
129,0.0,0.0064259489623406,no movement
130,0.0,0.0066073015848832,no movement
131,0.0,0.0067873634414291,no movement
132,0.0,0.0069661482635314,no movement
133,0.0,0.0071436695886577,no movement
134,0.0,0.007319940763607,no movement
135,0.0,0.0074949749478549,no movement
136,0.0,0.0076687851168284,no movement
137,0.0,0.0078413840651122,no movement
138,0.0,0.0080127844095884,no movement
139,0.0,0.0082851972431881,no movement
140,0.0,0.0085557313675906,no movement
141,0.0,0.0088244061509319,no movement
142,0.0,0.0090912406960311,no movement
143,0.0,0.0094234628234013,no movement
144,0.0,0.0097534249362996,no movement
145,0.0,0.010081150017924,no movement
146,0.0,0.0104066607408887,no movement
147,0.0,0.0107299794724531,no movement
148,0.0,0.0110511282796445,no movement
149,0.0,0.0113701289342794,no movement
150,0.0020979862977154,0.0116870029178835,no movement
151,0.0020979862977154,0.0120417773312684,no movement
152,0.0020979862977154,0.0123965517446534,no movement
153,0.0020979862977154,0.0127513261580384,no movement
154,0.0020979862977154,0.0131061005714234,no movement
155,0.0020979862977154,0.0134608749848084,no movement
156,0.0020979862977154,0.0138156493981934,no movement
157,0.0020979862977154,0.0141704238115783,no movement
158,0.0020979862977154,0.0145251982249633,no movement
159,0.0020979862977154,0.0148799726383483,no movement
160,0.0020979862977154,0.0152347470517333,no movement
161,0.0020979862977154,0.0155895214651183,no movement
162,0.0020979862977154,0.0159442958785033,no movement
163,0.0020979862977154,0.0164243706159567,no movement
164,0.0020979862977154,0.0169044453534102,no movement
165,0.0020979862977154,0.0173845200908637,no movement
166,0.0020979862977154,0.0178645948283172,no movement
167,0.0020979862977154,0.0184411603930492,no movement
168,0.002067534777995,0.0190177259577812,no movement
169,0.002067534777995,0.0195942915225132,no movement
170,0.002067534777995,0.0201708570872453,no movement
171,0.002067534777995,0.0207474226519773,no movement
172,0.0017512412353343,0.0213239882167093,no movement
173,0.0017512412353343,0.0219005537814413,no movement
174,0.0017512412353343,0.0224771193461733,no movement
175,0.0017512412353343,0.0230536849109053,no movement
176,0.0017512412353343,0.0236302504756373,no movement
177,0.0017512412353343,0.0242068160403693,no movement
178,0.0017512412353343,0.0247833816051014,no movement
179,0.0017512412353343,0.0253599471698334,no movement
180,0.0017512412353343,0.0259365127345654,no movement
181,0.0017512412353343,0.0265130782992974,no movement
182,0.0017512412353343,0.0270896438640294,no movement
183,0.0017512412353343,0.0276662094287614,no movement
184,0.0017512412353343,0.0282427749934934,no movement
185,0.0017512412353343,0.0288193405582255,no movement
186,0.0017512412353343,0.0293959061229575,no movement
187,0.0017512412353343,0.0300994242661257,no movement
188,0.0017512412353343,0.0308029424092939,no movement
189,0.0017512412353343,0.0315064605524621,no movement
190,0.0017512412353343,0.0322099786956303,no movement
191,0.0017512412353343,0.0330357347985086,no movement
192,0.0029952270957781,0.0338614909013868,no movement
193,0.0029952270957781,0.0346872470042651,no movement
194,0.0029952270957781,0.0355130031071434,no movement
195,0.0029952270957781,0.0363387592100216,no movement
196,0.0031106438477864,0.0371645153128999,no movement
197,0.0031106438477864,0.0379902714157782,no movement
198,0.0031106438477864,0.0388160275186564,no movement
199,0.0031106438477864,0.0396417836215347,no movement
200,0.0031106438477864,0.040467539724413,no movement
201,0.0031106438477864,0.0412932958272913,no movement
202,0.0031106438477864,0.0421190519301695,no movement
203,0.0031106438477864,0.0429448080330478,no movement
204,0.0031106438477864,0.0437705641359261,no movement
205,0.0031106438477864,0.0445963202388043,no movement
206,0.0031106438477864,0.0454220763416826,no movement
207,0.0031106438477864,0.0462478324445609,no movement
208,0.0031106438477864,0.0470735885474391,no movement
209,0.0031106438477864,0.0478993446503174,no movement
210,0.0031106438477864,0.0487251007531957,no movement
211,0.0031106438477864,0.0496198900758583,no movement
212,0.0031106438477864,0.0505146793985208,no movement
213,0.0031106438477864,0.0514094687211834,no movement
214,0.0031106438477864,0.052304258043846,no movement
215,0.0031106438477864,0.0533158744948748,no movement
216,0.008135200778592,0.0543274909459036,no movement
217,0.008135200778592,0.0553391073969324,no movement
218,0.008135200778592,0.0563507238479612,no movement
219,0.008135200778592,0.05736234029899,no movement
220,0.009788205223506,0.0583739567500188,no movement
221,0.009788205223506,0.0593855732010476,no movement
222,0.009788205223506,0.0603971896520764,no movement
223,0.009788205223506,0.0614088061031051,no movement
224,0.009788205223506,0.0624204225541339,no movement
225,0.009788205223506,0.0634320390051627,no movement
226,0.009788205223506,0.0644436554561915,no movement
227,0.009788205223506,0.0654552719072203,no movement
228,0.009788205223506,0.0664668883582491,no movement
229,0.009788205223506,0.0674785048092779,no movement
230,0.009788205223506,0.0684901212603067,no movement
231,0.009788205223506,0.0695017377113355,no movement
232,0.009788205223506,0.0705133541623643,no movement
233,0.009788205223506,0.0715249706133931,no movement
234,0.009788205223506,0.0725365870644219,no movement
235,0.009788205223506,0.073538560251635,no movement
236,0.009788205223506,0.0745405334388481,no movement
237,0.009788205223506,0.0755425066260612,no movement
238,0.009788205223506,0.0765444798132744,no movement
239,0.009788205223506,0.077626211519372,no movement
240,0.0207045424384823,0.0787079432254697,no movement
241,0.0207045424384823,0.0797896749315674,no movement
242,0.0207045424384823,0.0808714066376651,no movement
243,0.0207045424384823,0.0819531383437628,no movement
244,0.0256300547592172,0.0830348700498605,no movement
245,0.0256300547592172,0.0841166017559582,no movement
246,0.0256300547592172,0.0851983334620559,no movement
247,0.0256300547592172,0.0862800651681536,no movement
248,0.0256300547592172,0.0873617968742513,no movement
249,0.0256300547592172,0.088443528580349,no movement
250,0.0256300547592172,0.0895252602864467,no movement
251,0.0256300547592172,0.0906069919925444,no movement
252,0.0256300547592172,0.0916887236986421,no movement
253,0.0256300547592172,0.0927704554047398,no movement
254,0.0256300547592172,0.0938521871108375,no movement
255,0.0256300547592172,0.0949339188169352,no movement
256,0.0256300547592172,0.0960156505230329,no movement
257,0.0256300547592172,0.0970973822291306,no movement
258,0.0256300547592172,0.0981791139352283,no movement
259,0.0256300547592172,0.0991955341232266,no movement
260,0.0256300547592172,0.1002119543112249,no movement
261,0.0256300547592172,0.1012283744992233,no movement
262,0.0256300547592172,0.1022447946872216,no movement
263,0.0256300547592172,0.1032700009137877,no movement
264,0.0461528923592379,0.1042952071403537,no movement
265,0.0461528923592379,0.1053204133669198,no movement
266,0.0461528923592379,0.1063456195934858,no movement
267,0.0461528923592379,0.1073708258200519,no movement
268,0.0572046832742689,0.1083960320466179,no movement
269,0.0572046832742689,0.109421238273184,no movement
270,0.0572046832742689,0.1104464444997501,no movement
271,0.0572046832742689,0.1114716507263161,no movement
272,0.0572046832742689,0.1124968569528821,no movement
273,0.0572046832742689,0.1135220631794482,no movement
274,0.0572046832742689,0.1145472694060143,no movement
275,0.0572046832742689,0.1155724756325803,no movement
276,0.0572046832742689,0.1165976818591464,no movement
277,0.0572046832742689,0.1176228880857124,no movement
278,0.0572046832742689,0.1186480943122785,no movement
279,0.0572046832742689,0.1196733005388445,no movement
280,0.0572046832742689,0.1206985067654106,no movement
281,0.0572046832742689,0.1217237129919766,no movement
282,0.0572046832742689,0.1227489192185427,no movement
283,0.0572046832742689,0.1237328096258558,no movement
284,0.0572046832742689,0.1247167000331688,no movement
285,0.0572046832742689,0.1257005904404819,no movement
286,0.0572046832742689,0.126684480847795,no movement
287,0.0572046832742689,0.1276115117427081,no movement
288,0.0867400933199063,0.1285385426376212,no movement
289,0.0867400933199063,0.1294655735325343,no movement
290,0.0867400933199063,0.1303926044274475,no movement
291,0.0867400933199063,0.1313196353223606,no movement
292,0.1064323240154945,0.1322466662172737,no movement
293,0.1064323240154945,0.1331736971121868,no movement
294,0.1064323240154945,0.1341007280070999,no movement
295,0.1064323240154945,0.135027758902013,no movement
296,0.1064323240154945,0.1359547897969261,no movement
297,0.1064323240154945,0.1368818206918392,no movement
298,0.1064323240154945,0.1378088515867523,no movement
299,0.1064323240154945,0.1387358824816654,no movement
300,0.1064323240154945,0.1396629133765785,no movement
301,0.1064323240154945,0.1405829509838326,no movement
302,0.1064323240154945,0.1415029885910866,no movement
303,0.1064323240154945,0.1424230261983407,no movement
304,0.1064323240154945,0.1433430638055948,no movement
305,0.1064323240154945,0.1442631014128488,no movement
306,0.1064323240154945,0.1451831390201029,no movement
307,0.1064323240154945,0.1462652233794336,no movement
308,0.1064323240154945,0.1473473077387644,no movement
309,0.1064323240154945,0.1484293920980952,no movement
310,0.1064323240154945,0.149511476457426,no movement
311,0.1064323240154945,0.1505730996780543,no movement
312,0.1440224212360462,0.1516347228986826,no movement
313,0.1440224212360462,0.1526963461193108,no movement
314,0.1440224212360462,0.1537579693399391,no movement
315,0.1440224212360462,0.1548195925605674,no movement
316,0.1729696694196041,0.1558812157811957,no movement
317,0.1729696694196041,0.156942839001824,no movement
318,0.1729696694196041,0.1580044622224523,no movement
319,0.1729696694196041,0.1590661869481463,no movement
320,0.1729696694196041,0.1601279116738403,no movement
321,0.1729696694196041,0.1611896363995343,no movement
322,0.1729696694196041,0.1622513611252283,no movement
323,0.1729696694196041,0.1633141401627312,no movement
324,0.1729696694196041,0.1643769192002341,no movement
325,0.1729696694196041,0.165439698237737,no movement
326,0.1729696694196041,0.1665024772752399,no movement
327,0.1729696694196041,0.1675652563127428,no movement
328,0.1729696694196041,0.1686280353502457,no movement
329,0.1729696694196041,0.1696908143877486,no movement
330,0.1729696694196041,0.1707535934252514,no movement
331,0.1729696694196041,0.1721798524485126,no movement
332,0.1729696694196041,0.1736061114717738,no movement
333,0.1729696694196041,0.1750323704950349,no movement
334,0.1729696694196041,0.1764586295182962,no movement
335,0.1729696694196041,0.1780020626320811,no movement
336,0.211055442950462,0.1795454957458661,no movement
337,0.211055442950462,0.181088928859651,no movement
338,0.211055442950462,0.182632361973436,no movement
339,0.211055442950462,0.1841757950872209,no movement
340,0.2477268308634807,0.1857192282010059,no movement
341,0.2477268308634807,0.1872626613147908,no movement
342,0.2477268308634807,0.1888060944285758,no movement
343,0.2477268308634807,0.190345380922826,no movement
344,0.2477268308634807,0.1918846674170761,no movement
345,0.2477268308634807,0.1934239539113263,no movement
346,0.2477268308634807,0.1949632404055764,no movement
347,0.2477268308634807,0.1965021421773199,no movement
348,0.2477268308634807,0.1980410439490633,no movement
349,0.2477268308634807,0.1995799457208067,no movement
350,0.2477268308634807,0.2011188474925502,no movement
351,0.2477268308634807,0.2026577492642937,no movement
352,0.2477268308634807,0.2041966510360371,no movement
353,0.2477268308634807,0.2057355528077806,no movement
354,0.2477268308634807,0.207274454579524,no movement
355,0.2477268308634807,0.2091527042093654,no movement
356,0.2477268308634807,0.2110309538392068,no movement
357,0.2477268308634807,0.2129092034690482,no movement
358,0.2477268308634807,0.2147874530988896,no movement
359,0.2477268308634807,0.2169490638104976,no movement
360,0.2684367967987743,0.2191106745221057,no movement
361,0.2684367967987743,0.2212722852337136,no movement
362,0.2684367967987743,0.2234338959453216,no movement
363,0.2684367967987743,0.2255955066569296,no movement
364,0.3034849353086377,0.2277571173685376,no movement
365,0.3034849353086377,0.2299187280801456,no movement
366,0.3034849353086377,0.2320803387917536,no movement
367,0.3034849353086377,0.2342252009802589,no movement
368,0.3034849353086377,0.2363700631687642,no movement
369,0.3034849353086377,0.2385149253572696,no movement
370,0.3034849353086377,0.2406597875457749,no movement
371,0.3034849353086377,0.2427991397194638,no movement
372,0.3034849353086377,0.2449384918931527,no movement
373,0.3034849353086377,0.2470778440668417,no movement
374,0.3034849353086377,0.2492171962405306,no movement
375,0.3034849353086377,0.2513565484142196,no movement
376,0.3034849353086377,0.2534959005879085,no movement
377,0.3034849353086377,0.2556352527615975,no movement
378,0.3034849353086377,0.2577746049352864,no movement
379,0.3034849353086377,0.2601404707222055,no movement
380,0.3034849353086377,0.2625063365091246,no movement
381,0.3034849353086377,0.2648722022960437,no movement
382,0.3034849353086377,0.2672380680829628,no movement
383,0.3034849353086377,0.2699989003717226,no movement
384,0.3005919561639379,0.2727597326604824,no movement
385,0.3005919561639379,0.2755205649492422,no movement
386,0.3005919561639379,0.2782813972380021,no movement
387,0.3005919561639379,0.2810422295267619,no movement
388,0.3245195118293085,0.2838030618155217,no movement
389,0.3245195118293085,0.2865638941042815,no movement
390,0.3245195118293085,0.2893247263930413,no movement
391,0.3245195118293085,0.2920491708910845,no movement
392,0.3245195118293085,0.2947736153891278,no movement
393,0.3245195118293085,0.2974980598871711,no movement
394,0.3245195118293085,0.3002225043852143,no movement
395,0.3245195118293085,0.3029305305088551,no movement
396,0.3245195118293085,0.3056385566324959,no movement
397,0.3245195118293085,0.3083465827561366,no movement
398,0.3245195118293085,0.3110546088797774,no movement
399,0.3245195118293085,0.3137626350034182,no movement
400,0.3245195118293085,0.316470661127059,no movement
401,0.3245195118293085,0.3191786872506998,no movement
402,0.3245195118293085,0.3218867133743406,no movement
403,0.3245195118293085,0.3246967543614056,no movement
404,0.3245195118293085,0.3275067953484706,no movement
405,0.3245195118293085,0.3303168363355356,no movement
406,0.3245195118293085,0.3331268773226007,no movement
407,0.3245195118293085,0.3362264707715738,no movement
408,0.304926056399503,0.339326064220547,no movement
409,0.304926056399503,0.3424256576695201,no movement
410,0.304926056399503,0.3455252511184932,no movement
411,0.304926056399503,0.3486248445674663,no movement
412,0.3075618679698156,0.3517244380164394,no movement
413,0.3075618679698156,0.3548240314654126,no movement
414,0.3075618679698156,0.3579236249143857,no movement
415,0.3075618679698156,0.3609548089046921,no movement
416,0.3075618679698156,0.3639859928949984,no movement
417,0.3075618679698156,0.3670171768853049,no movement
418,0.3075618679698156,0.3700483608756112,no movement
419,0.3075618679698156,0.3730427055628675,no movement
420,0.3075618679698156,0.3760370502501239,no movement
421,0.3075618679698156,0.3790313949373801,no movement
422,0.3075618679698156,0.3820257396246364,no movement
423,0.3075618679698156,0.3850200843118927,no movement
424,0.3075618679698156,0.388014428999149,no movement
425,0.3075618679698156,0.3910087736864053,no movement
426,0.3075618679698156,0.3940031183736616,no movement
427,0.3075618679698156,0.3970063147912157,no movement
428,0.3075618679698156,0.4000095112087699,no movement
429,0.3075618679698156,0.403012707626324,no movement
430,0.3075618679698156,0.4060159040438781,no movement
431,0.3075618679698156,0.4090960660259463,no movement
432,0.295167122193925,0.4121762280080146,no movement
433,0.295167122193925,0.4152563899900828,no movement
434,0.295167122193925,0.4183365519721509,no movement
435,0.295167122193925,0.4214167139542192,no movement
436,0.2781092684739326,0.4244968759362875,no movement
437,0.2781092684739326,0.4275770379183556,no movement
438,0.2781092684739326,0.4306571999004239,no movement
439,0.2781092684739326,0.4336389105156733,no movement
440,0.2781092684739326,0.4366206211309226,no movement
441,0.2781092684739326,0.4396023317461722,no movement
442,0.2781092684739326,0.4425840423614215,no movement
443,0.2781092684739326,0.4455001122076857,no movement
444,0.2781092684739326,0.4484161820539499,no movement
445,0.2781092684739326,0.4513322519002139,no movement
446,0.2781092684739326,0.4542483217464781,no movement
447,0.2781092684739326,0.4571643915927422,no movement
448,0.2781092684739326,0.4600804614390062,no movement
449,0.2781092684739326,0.4629965312852705,no movement
450,0.2781092684739326,0.4659126011315346,no movement
451,0.2781092684739326,0.4687319256874155,no movement
452,0.2781092684739326,0.4715512502432964,no movement
453,0.2781092684739326,0.4743705747991774,no movement
454,0.2781092684739326,0.4771898993550583,no movement
455,0.2781092684739326,0.4799912461844908,no movement
456,0.32672329409695,0.4827925930139236,no movement
457,0.32672329409695,0.4855939398433562,no movement
458,0.32672329409695,0.4883952866727888,no movement
459,0.32672329409695,0.4911966335022214,no movement
460,0.3205849524862004,0.4939979803316541,no movement
461,0.3205849524862004,0.4967993271610867,no movement
462,0.3205849524862004,0.4996006739905193,no movement
463,0.3205849524862004,0.5022767204958835,no movement
464,0.3205849524862004,0.5049527670012476,no movement
465,0.3205849524862004,0.5076288135066117,no movement
466,0.3205849524862004,0.5103048600119757,no movement
467,0.3205849524862004,0.5128844156900615,no movement
468,0.3205849524862004,0.5154639713681469,no movement
469,0.3205849524862004,0.5180435270462326,no movement
470,0.3205849524862004,0.5206230827243181,no movement
471,0.3205849524862004,0.5232026384024038,no movement
472,0.3205849524862004,0.5257821940804893,no movement
473,0.3205849524862004,0.528361749758575,no movement
474,0.3205849524862004,0.5309413054366605,no movement
475,0.3205849524862004,0.5333071442871719,no movement
476,0.3205849524862004,0.5356729831376832,no movement
477,0.3205849524862004,0.5380388219881944,no movement
478,0.3205849524862004,0.5404046608387059,no movement
479,0.3205849524862004,0.5426799638953819,no movement
480,0.4296289482136858,0.5449552669520578,no movement
481,0.4296289482136858,0.5472305700087338,no movement
482,0.4296289482136858,0.5495058730654097,no movement
483,0.4296289482136858,0.5517811761220858,no movement
484,0.4647811753708225,0.5540564791787617,no movement
485,0.4647811753708225,0.5563317822354376,no movement
486,0.4647811753708225,0.5586070852921137,no movement
487,0.4647811753708225,0.5607554357703535,no movement
488,0.4647811753708225,0.5629037862485932,no movement
489,0.4647811753708225,0.565052136726833,no movement
490,0.4647811753708225,0.5672004872050729,no movement
491,0.4647811753708225,0.5692265997236025,no movement
492,0.4647811753708225,0.5712527122421321,no movement
493,0.4647811753708225,0.5732788247606618,no movement
494,0.4647811753708225,0.5753049372791916,no movement
495,0.4647811753708225,0.5773310497977213,no movement
496,0.4647811753708225,0.579357162316251,no movement
497,0.4647811753708225,0.5813832748347808,no movement
498,0.4647811753708225,0.5834093873533106,no movement
499,0.4647811753708225,0.5851813359746609,no movement
500,0.4647811753708225,0.5869532845960113,no movement
501,0.4647811753708225,0.5887252332173617,no movement
502,0.4647811753708225,0.590497181838712,no movement
503,0.4647811753708225,0.592092673151963,no movement
504,0.5665855328002056,0.5936881644652142,no movement
505,0.5665855328002056,0.5952836557784652,no movement
506,0.5665855328002056,0.5968791470917162,no movement
507,0.5665855328002056,0.5984746384049672,no movement
508,0.6515938573301868,0.6000701297182182,movement
509,0.6515938573301868,0.6016656210314693,movement
510,0.6515938573301868,0.6032611123447202,movement
511,0.6515938573301868,0.604787570438187,movement
512,0.6515938573301868,0.6063140285316537,movement
513,0.6515938573301868,0.6078404866251205,movement
514,0.6515938573301868,0.6093669447185871,movement
515,0.6515938573301868,0.6107765756836876,movement
516,0.6515938573301868,0.6121862066487881,movement
517,0.6515938573301868,0.6135958376138887,movement
518,0.6515938573301868,0.6150054685789892,movement
519,0.6515938573301868,0.6164150995440897,movement
520,0.6515938573301868,0.6178247305091902,movement
521,0.6515938573301868,0.6192343614742907,movement
522,0.6515938573301868,0.6206439924393912,movement
523,0.6515938573301868,0.6220039659083544,movement
524,0.6515938573301868,0.6233639393773176,movement
525,0.6515938573301868,0.6247239128462809,movement
526,0.6515938573301868,0.6260838863152441,movement
527,0.6515938573301868,0.6272294358601239,movement
528,0.7195479412992343,0.6283749854050034,movement
529,0.7195479412992343,0.629520534949883,movement
530,0.7195479412992343,0.6306660844947627,movement
531,0.7195479412992343,0.6318116340396424,movement
532,0.8380378918514523,0.6329571835845219,movement
533,0.8380378918514523,0.6341027331294016,movement
534,0.8380378918514523,0.6352482826742812,movement
535,0.8380378918514523,0.6364034754829766,movement
536,0.8380378918514523,0.6375586682916718,movement
537,0.8380378918514523,0.6387138611003671,movement
538,0.8380378918514523,0.6398690539090625,movement
539,0.8380378918514523,0.6409444881988733,movement
540,0.8380378918514523,0.642019922488684,movement
541,0.8380378918514523,0.6430953567784947,movement
542,0.8380378918514523,0.6441707910683054,movement
543,0.8380378918514523,0.6452462253581162,movement
544,0.8380378918514523,0.646321659647927,movement
545,0.8380378918514523,0.6473970939377376,movement
546,0.8380378918514523,0.6484725282275484,movement
547,0.8380378918514523,0.6496988440770909,movement
548,0.8380378918514523,0.6509251599266335,movement
549,0.8380378918514523,0.6521514757761759,movement
550,0.8380378918514523,0.6533777916257184,movement
551,0.8380378918514523,0.6544843399122378,movement
552,0.8686423508787279,0.6555908881987569,movement
553,0.8686423508787279,0.6566974364852762,movement
554,0.8686423508787279,0.6578039847717956,movement
555,0.8686423508787279,0.6589105330583149,movement
556,0.955508089451155,0.6600170813448342,movement
557,0.955508089451155,0.6611236296313534,movement
558,0.955508089451155,0.6622301779178728,movement
559,0.955508089451155,0.6634020377224914,movement
560,0.955508089451155,0.66457389752711,movement
561,0.955508089451155,0.6657457573317288,movement
562,0.955508089451155,0.6669176171363472,movement
563,0.955508089451155,0.6680806909023983,movement
564,0.955508089451155,0.6692437646684493,movement
565,0.955508089451155,0.6704068384345002,movement
566,0.955508089451155,0.6715699122005511,movement
567,0.955508089451155,0.672732985966602,movement
568,0.955508089451155,0.673896059732653,movement
569,0.955508089451155,0.675059133498704,movement
570,0.955508089451155,0.6762222072647549,movement
571,0.955508089451155,0.6775791262072942,movement
572,0.955508089451155,0.6789360451498335,movement
573,0.955508089451155,0.6802929640923729,movement
574,0.955508089451155,0.6816498830349125,movement
575,0.955508089451155,0.6830804489934916,movement
576,0.9581636085405124,0.6845110149520707,movement
577,0.9581636085405124,0.6859415809106498,movement
578,0.9581636085405124,0.6873721468692291,movement
579,0.9581636085405124,0.6888027128278083,movement
580,0.9812532778947336,0.6902332787863873,movement
581,0.9812532778947336,0.6916638447449666,movement
582,0.9812532778947336,0.6930944107035457,movement
583,0.9812532778947336,0.6945662924813778,movement
584,0.9812532778947336,0.6960381742592099,movement
585,0.9812532778947336,0.6975100560370422,movement
586,0.9812532778947336,0.6989819378148743,movement
587,0.9812532778947336,0.7005106791051063,movement
588,0.9812532778947336,0.7020394203953384,movement
589,0.9812532778947336,0.7035681616855706,movement
590,0.9812532778947336,0.7050969029758026,movement
591,0.9812532778947336,0.7066256442660348,movement
592,0.9812532778947336,0.708154385556267,movement
593,0.9812532778947336,0.709683126846499,movement
594,0.9812532778947336,0.7112118681367311,movement
595,0.9812532778947336,0.7128945739862477,movement
596,0.9812532778947336,0.7145772798357645,movement
597,0.9812532778947336,0.7162599856852809,movement
598,0.9812532778947336,0.7179426915347975,movement
599,0.9812532778947336,0.7198825692865438,movement
600,0.9522296907797728,0.72182244703829,movement
601,0.9522296907797728,0.7237623247900363,movement
602,0.9522296907797728,0.7257022025417824,movement
603,0.9522296907797728,0.7276420802935287,movement
604,0.9468363728452815,0.7295819580452749,movement
605,0.9468363728452815,0.7315218357970211,movement
606,0.9468363728452815,0.7334617135487674,movement
607,0.9468363728452815,0.7352395445484369,movement
608,0.9468363728452815,0.7370173755481065,movement
609,0.9468363728452815,0.738795206547776,movement
610,0.9468363728452815,0.7405730375474455,movement
611,0.9468363728452815,0.7423713296858174,movement
612,0.9468363728452815,0.7441696218241894,movement
613,0.9468363728452815,0.7459679139625615,movement
614,0.9468363728452815,0.7477662061009335,movement
615,0.9468363728452815,0.7495644982393054,movement
616,0.9468363728452815,0.7513627903776775,movement
617,0.9468363728452815,0.7531610825160494,movement
618,0.9468363728452815,0.7549593746544214,movement
619,0.9468363728452815,0.7568376840382246,movement
620,0.9468363728452815,0.7587159934220279,movement
