time_ms,confidence_movement,smoothed_confidence,anno_values
137,0.0,0.0015262899353307,no movement
138,0.0,0.0015304127946503,no movement
139,0.0,0.0015362558114277,no movement
140,0.0,0.0015420585315376,no movement
141,0.0,0.0015478213704096,no movement
142,0.0,0.0015535447377825,no movement
143,0.0,0.0015611718666184,no movement
144,0.0,0.0015687471102242,no movement
145,0.0,0.0015762709962462,no movement
146,0.0,0.0015837440452005,no movement
147,0.0,0.0015911667705928,no movement
148,0.0,0.0015985396790362,no movement
149,0.0,0.0016058632703662,no movement
150,0.0078215520830181,0.0016131380377541,no movement
151,0.0078215520830181,0.0016257656827098,no movement
152,0.0078215520830181,0.0016383933276655,no movement
153,0.0078215520830181,0.0016510209726212,no movement
154,0.0078215520830181,0.0016636486175769,no movement
155,0.0078215520830181,0.0016762762625327,no movement
156,0.0078215520830181,0.0016889039074884,no movement
157,0.0078215520830181,0.0017015315524441,no movement
158,0.0078215520830181,0.0017141591973998,no movement
159,0.0078215520830181,0.0017267868423555,no movement
160,0.0078215520830181,0.0017394144873113,no movement
161,0.0078215520830181,0.001752042132267,no movement
162,0.0078215520830181,0.0017646697772227,no movement
163,0.0078215520830181,0.0017791788650286,no movement
164,0.0078215520830181,0.0017936879528345,no movement
165,0.0078215520830181,0.0018081970406405,no movement
166,0.0078215520830181,0.0018227061284464,no movement
167,0.0078215520830181,0.0018392527598448,no movement
168,0.0064287473801259,0.0018557993912432,no movement
169,0.0064287473801259,0.0018723460226416,no movement
170,0.0064287473801259,0.0018888926540399,no movement
171,0.0064287473801259,0.0019054392854383,no movement
172,0.0040138940832175,0.0019219859168367,no movement
173,0.0040138940832175,0.0019385325482351,no movement
174,0.0040138940832175,0.0019550791796335,no movement
175,0.0040138940832175,0.0019716258110319,no movement
176,0.0040138940832175,0.0019881724424302,no movement
177,0.0040138940832175,0.0020047190738286,no movement
178,0.0040138940832175,0.002021265705227,no movement
179,0.0040138940832175,0.0020378123366254,no movement
180,0.0040138940832175,0.0020543589680238,no movement
181,0.0040138940832175,0.0020709055994222,no movement
182,0.0040138940832175,0.0020874522308206,no movement
183,0.0040138940832175,0.0021039988622189,no movement
184,0.0040138940832175,0.0021205454936173,no movement
185,0.0040138940832175,0.0021370921250157,no movement
186,0.0040138940832175,0.0021536387564141,no movement
187,0.0040138940832175,0.0021735669717545,no movement
188,0.0040138940832175,0.0021934951870949,no movement
189,0.0040138940832175,0.0022134234024354,no movement
190,0.0040138940832175,0.0022333516177758,no movement
191,0.0040138940832175,0.0022553840791978,no movement
192,0.0033995251204994,0.0022774165406198,no movement
193,0.0033995251204994,0.0022994490020418,no movement
194,0.0033995251204994,0.0023214814634639,no movement
195,0.0033995251204994,0.0023435139248859,no movement
196,0.0019635769935921,0.0023655463863079,no movement
197,0.0019635769935921,0.0023875788477299,no movement
198,0.0019635769935921,0.0024096113091519,no movement
199,0.0019635769935921,0.0024316437705739,no movement
200,0.0019635769935921,0.002453676231996,no movement
201,0.0019635769935921,0.002475708693418,no movement
202,0.0019635769935921,0.00249774115484,no movement
203,0.0019635769935921,0.002519773616262,no movement
204,0.0019635769935921,0.002541806077684,no movement
205,0.0019635769935921,0.002563838539106,no movement
206,0.0019635769935921,0.0025858710005281,no movement
207,0.0019635769935921,0.0026079034619501,no movement
208,0.0019635769935921,0.0026299359233721,no movement
209,0.0019635769935921,0.0026519683847941,no movement
210,0.0019635769935921,0.0026740008462161,no movement
211,0.0019635769935921,0.0026983311814083,no movement
212,0.0019635769935921,0.0027226615166005,no movement
213,0.0019635769935921,0.0027469918517926,no movement
214,0.0019635769935921,0.0027713221869848,no movement
215,0.0019635769935921,0.002797942105081,no movement
216,0.0019523964010384,0.0028245620231772,no movement
217,0.0019523964010384,0.0028511819412733,no movement
218,0.0019523964010384,0.0028778018593695,no movement
219,0.0019523964010384,0.0029044217774657,no movement
220,0.0013400777038056,0.0029310416955619,no movement
221,0.0013400777038056,0.002957661613658,no movement
222,0.0013400777038056,0.0029842815317542,no movement
223,0.0013400777038056,0.0030109014498504,no movement
224,0.0013400777038056,0.0030375213679466,no movement
225,0.0013400777038056,0.0030641412860427,no movement
226,0.0013400777038056,0.0030907612041389,no movement
227,0.0013400777038056,0.0031173811222351,no movement
228,0.0013400777038056,0.0031440010403313,no movement
229,0.0013400777038056,0.0031706209584274,no movement
230,0.0013400777038056,0.0031972408765236,no movement
231,0.0013400777038056,0.0032238607946198,no movement
232,0.0013400777038056,0.003250480712716,no movement
233,0.0013400777038056,0.0032771006308121,no movement
234,0.0013400777038056,0.0033037205489083,no movement
235,0.0013400777038056,0.0033317206624604,no movement
236,0.0013400777038056,0.0033597207760126,no movement
237,0.0013400777038056,0.0033877208895647,no movement
238,0.0013400777038056,0.0034157210031169,no movement
239,0.0013400777038056,0.0034463540371079,no movement
240,0.0017627360238868,0.0034769870710989,no movement
241,0.0017627360238868,0.0035076201050899,no movement
242,0.0017627360238868,0.0035382531390809,no movement
243,0.0017627360238868,0.0035688861730719,no movement
244,0.0017901552933048,0.003599519207063,no movement
245,0.0017901552933048,0.003630152241054,no movement
246,0.0017901552933048,0.003660785275045,no movement
247,0.0017901552933048,0.003691418309036,no movement
248,0.0017901552933048,0.003722051343027,no movement
249,0.0017901552933048,0.0037526843770181,no movement
250,0.0017901552933048,0.0037833174110091,no movement
251,0.0017901552933048,0.0038139504450001,no movement
252,0.0017901552933048,0.0038445834789911,no movement
253,0.0017901552933048,0.0038752165129821,no movement
254,0.0017901552933048,0.0039058495469732,no movement
255,0.0017901552933048,0.0039364825809642,no movement
256,0.0017901552933048,0.0039671156149552,no movement
257,0.0017901552933048,0.0039977486489462,no movement
258,0.0017901552933048,0.0040283816829372,no movement
259,0.0017901552933048,0.0040589098054862,no movement
260,0.0017901552933048,0.0040894379280352,no movement
261,0.0017901552933048,0.0041199660505842,no movement
262,0.0017901552933048,0.0041504941731332,no movement
263,0.0017901552933048,0.0041831456115177,no movement
264,0.0023424444492126,0.0042157970499023,no movement
265,0.0023424444492126,0.0042484484882868,no movement
266,0.0023424444492126,0.0042810999266714,no movement
267,0.0023424444492126,0.0043137513650559,no movement
268,0.0027136734193765,0.0043464028034405,no movement
269,0.0027136734193765,0.004379054241825,no movement
270,0.0027136734193765,0.0044117056802096,no movement
271,0.0027136734193765,0.0044443571185941,no movement
272,0.0027136734193765,0.0044770085569787,no movement
273,0.0027136734193765,0.0045096599953632,no movement
274,0.0027136734193765,0.0045423114337478,no movement
275,0.0027136734193765,0.0045749628721323,no movement
276,0.0027136734193765,0.0046076143105169,no movement
277,0.0027136734193765,0.0046402657489014,no movement
278,0.0027136734193765,0.004672917187286,no movement
279,0.0027136734193765,0.0047055686256705,no movement
280,0.0027136734193765,0.004738220064055,no movement
281,0.0027136734193765,0.0047708715024396,no movement
282,0.0027136734193765,0.0048035229408241,no movement
283,0.0027136734193765,0.0048367465406653,no movement
284,0.0027136734193765,0.0048699701405064,no movement
285,0.0027136734193765,0.0049031937403476,no movement
286,0.0027136734193765,0.0049364173401887,no movement
287,0.0027136734193765,0.004969583202213,no movement
288,0.0032190446432983,0.0050027490642373,no movement
289,0.0032190446432983,0.0050359149262616,no movement
290,0.0032190446432983,0.0050690807882859,no movement
291,0.0032190446432983,0.0051022466503102,no movement
292,0.0037882934867162,0.0051354125123345,no movement
293,0.0037882934867162,0.0051685783743587,no movement
294,0.0037882934867162,0.005201744236383,no movement
295,0.0037882934867162,0.0052349100984073,no movement
296,0.0037882934867162,0.0052680759604316,no movement
297,0.0037882934867162,0.0053012418224559,no movement
298,0.0037882934867162,0.0053344076844802,no movement
299,0.0037882934867162,0.0053675735465045,no movement
300,0.0037882934867162,0.0054007394085288,no movement
301,0.0037882934867162,0.0054078334302763,no movement
302,0.0037882934867162,0.0054149274520239,no movement
303,0.0037882934867162,0.0054220214737714,no movement
304,0.0037882934867162,0.005429115495519,no movement
305,0.0037882934867162,0.0054362095172666,no movement
306,0.0037882934867162,0.0054433035390141,no movement
307,0.0037882934867162,0.005452527160575,no movement
308,0.0037882934867162,0.0054617507821359,no movement
309,0.0037882934867162,0.0054709744036968,no movement
310,0.0037882934867162,0.0054801980252577,no movement
311,0.0037882934867162,0.0054898650547098,no movement
312,0.0043527263417772,0.0054995320841619,no movement
313,0.0043527263417772,0.005509199113614,no movement
314,0.0043527263417772,0.0055188661430661,no movement
315,0.0043527263417772,0.0055285331725182,no movement
316,0.0049639894195155,0.0055382002019703,no movement
317,0.0049639894195155,0.0055478672314224,no movement
318,0.0049639894195155,0.0055575342608745,no movement
319,0.0049639894195155,0.0055718439726696,no movement
320,0.0049639894195155,0.0055861536844647,no movement
321,0.0049639894195155,0.0056004633962598,no movement
322,0.0049639894195155,0.0056147731080549,no movement
323,0.0049639894195155,0.0056371323308396,no movement
324,0.0049639894195155,0.0056594915536244,no movement
325,0.0049639894195155,0.0056818507764092,no movement
326,0.0049639894195155,0.005704209999194,no movement
327,0.0049639894195155,0.0057265692219787,no movement
328,0.0049639894195155,0.0057489284447635,no movement
329,0.0049639894195155,0.0057712876675483,no movement
330,0.0049639894195155,0.0057936468903331,no movement
331,0.0049639894195155,0.0058231843268131,no movement
332,0.0049639894195155,0.0058527217632932,no movement
333,0.0049639894195155,0.0058822591997732,no movement
334,0.0049639894195155,0.0059117966362533,no movement
335,0.0049639894195155,0.0059436831197454,no movement
336,0.0059784646021265,0.0059755696032374,no movement
337,0.0059784646021265,0.0060074560867295,no movement
338,0.0059784646021265,0.0060393425702216,no movement
339,0.0059784646021265,0.0060712290537137,no movement
340,0.0066097384266052,0.0061031155372058,no movement
341,0.0066097384266052,0.0061350020206979,no movement
342,0.0066097384266052,0.00616688850419,no movement
343,0.0066097384266052,0.0062008228842244,no movement
344,0.0066097384266052,0.0062347572642589,no movement
345,0.0066097384266052,0.0062686916442934,no movement
346,0.0066097384266052,0.0063026260243279,no movement
347,0.0066097384266052,0.0063413468981187,no movement
348,0.0066097384266052,0.0063800677719095,no movement
349,0.0066097384266052,0.0064187886457004,no movement
350,0.0066097384266052,0.0064575095194912,no movement
351,0.0066097384266052,0.006496230393282,no movement
352,0.0066097384266052,0.0065349512670729,no movement
353,0.0066097384266052,0.0065736721408637,no movement
354,0.0066097384266052,0.0066123930146545,no movement
355,0.0066097384266052,0.0066655427201836,no movement
356,0.0066097384266052,0.0067186924257126,no movement
357,0.0066097384266052,0.0067718421312416,no movement
358,0.0066097384266052,0.0068249918367706,no movement
359,0.0066097384266052,0.006885538163648,no movement
360,0.0072991005576507,0.0069460844905254,no movement
361,0.0072991005576507,0.0070066308174028,no movement
362,0.0072991005576507,0.0070671771442802,no movement
363,0.0072991005576507,0.0071277234711576,no movement
364,0.0079859754288524,0.007188269798035,no movement
365,0.0079859754288524,0.0072488161249124,no movement
366,0.0079859754288524,0.0073093624517897,no movement
367,0.0079859754288524,0.007369946047309,no movement
368,0.0079859754288524,0.0074305296428282,no movement
369,0.0079859754288524,0.0074911132383474,no movement
370,0.0079859754288524,0.0075516968338667,no movement
371,0.0079859754288524,0.00761432149171,no movement
372,0.0079859754288524,0.0076769461495534,no movement
373,0.0079859754288524,0.0077395708073967,no movement
374,0.0079859754288524,0.0078021954652401,no movement
375,0.0079859754288524,0.0078648201230834,no movement
376,0.0079859754288524,0.0079274447809268,no movement
377,0.0079859754288524,0.0079900694387701,no movement
378,0.0079859754288524,0.0080526940966134,no movement
379,0.0079859754288524,0.0081297699043565,no movement
380,0.0079859754288524,0.0082068457120997,no movement
381,0.0079859754288524,0.0082839215198428,no movement
382,0.0079859754288524,0.0083609973275859,no movement
383,0.0079859754288524,0.0084495807572677,no movement
384,0.0084000340656416,0.0085381641869496,no movement
385,0.0084000340656416,0.0086267476166314,no movement
386,0.0084000340656416,0.0087153310463133,no movement
387,0.0084000340656416,0.0088039144759951,no movement
388,0.0091899101973056,0.0088924979056769,no movement
389,0.0091899101973056,0.0089810813353588,no movement
390,0.0091899101973056,0.0090696647650406,no movement
391,0.0091899101973056,0.0091568393336555,no movement
392,0.0091899101973056,0.0092440139022705,no movement
393,0.0091899101973056,0.0093311884708854,no movement
394,0.0091899101973056,0.0094183630395003,no movement
395,0.0091899101973056,0.0095054462105504,no movement
396,0.0091899101973056,0.0095925293816006,no movement
397,0.0091899101973056,0.0096796125526508,no movement
398,0.0091899101973056,0.009766695723701,no movement
399,0.0091899101973056,0.0098537788947512,no movement
400,0.0091899101973056,0.0099408620658014,no movement
401,0.0091899101973056,0.0100279452368515,no movement
402,0.0091899101973056,0.0101150284079017,no movement
403,0.0091899101973056,0.0102052658646651,no movement
404,0.0091899101973056,0.0102955033214286,no movement
405,0.0091899101973056,0.010385740778192,no movement
406,0.0091899101973056,0.0104759782349554,no movement
407,0.0091899101973056,0.0105793133867147,no movement
408,0.0091584367646959,0.010682648538474,no movement
409,0.0091584367646959,0.0107859836902333,no movement
410,0.0091584367646959,0.0108893188419927,no movement
411,0.0091584367646959,0.010992653993752,no movement
412,0.0097954315153646,0.0110959891455113,no movement
413,0.0097954315153646,0.0111993242972706,no movement
414,0.0097954315153646,0.0113026594490299,no movement
415,0.0097954315153646,0.0114041536369361,no movement
416,0.0097954315153646,0.0115056478248424,no movement
417,0.0097954315153646,0.0116071420127487,no movement
418,0.0097954315153646,0.011708636200655,no movement
419,0.0097954315153646,0.0118088929586607,no movement
420,0.0097954315153646,0.0119091497166664,no movement
421,0.0097954315153646,0.0120094064746722,no movement
422,0.0097954315153646,0.0121096632326779,no movement
423,0.0097954315153646,0.0122099199906836,no movement
424,0.0097954315153646,0.0123101767486894,no movement
425,0.0097954315153646,0.0124104335066951,no movement
426,0.0097954315153646,0.0125106902647008,no movement
427,0.0097954315153646,0.0126177900658535,no movement
428,0.0097954315153646,0.0127248898670062,no movement
429,0.0097954315153646,0.0128319896681589,no movement
430,0.0097954315153646,0.0129390894693116,no movement
431,0.0097954315153646,0.0130573181307174,no movement
432,0.0099670799523433,0.0131755467921231,no movement
433,0.0099670799523433,0.0132937754535288,no movement
434,0.0099670799523433,0.0134120041149345,no movement
435,0.0099670799523433,0.0135302327763402,no movement
436,0.0099497586072865,0.013648461437746,no movement
437,0.0099497586072865,0.0137666900991517,no movement
438,0.0099497586072865,0.0138849187605574,no movement
439,0.0099497586072865,0.0140014628512167,no movement
440,0.0099497586072865,0.014118006941876,no movement
441,0.0099497586072865,0.0142345510325353,no movement
442,0.0099497586072865,0.0143510951231946,no movement
443,0.0099497586072865,0.0144657417177092,no movement
444,0.0099497586072865,0.0145803883122238,no movement
445,0.0099497586072865,0.0146950349067384,no movement
446,0.0099497586072865,0.014809681501253,no movement
447,0.0099497586072865,0.0149243280957676,no movement
448,0.0099497586072865,0.0150389746902822,no movement
449,0.0099497586072865,0.0151536212847967,no movement
450,0.0099497586072865,0.0152682678793113,no movement
451,0.0099497586072865,0.0153979606346789,no movement
452,0.0099497586072865,0.0155276533900464,no movement
453,0.0099497586072865,0.015657346145414,no movement
454,0.0099497586072865,0.0157870389007815,no movement
455,0.0099497586072865,0.0159229591839481,no movement
456,0.0105886385512863,0.0160588794671147,no movement
457,0.0105886385512863,0.0161947997502813,no movement
458,0.0105886385512863,0.0163307200334479,no movement
459,0.0105886385512863,0.0164666403166145,no movement
460,0.0107216609186497,0.0166025605997811,no movement
461,0.0107216609186497,0.0167384808829477,no movement
462,0.0107216609186497,0.0168744011661143,no movement
463,0.0107216609186497,0.0170084400064307,no movement
464,0.0107216609186497,0.017142478846747,no movement
465,0.0107216609186497,0.0172765176870634,no movement
466,0.0107216609186497,0.0174105565273798,no movement
467,0.0107216609186497,0.0175425578241038,no movement
468,0.0107216609186497,0.0176745591208277,no movement
469,0.0107216609186497,0.0178065604175516,no movement
470,0.0107216609186497,0.0179385617142755,no movement
471,0.0107216609186497,0.0180705630109995,no movement
472,0.0107216609186497,0.0182025643077234,no movement
473,0.0107216609186497,0.0183345656044473,no movement
474,0.0107216609186497,0.0184665669011713,no movement
475,0.0107216609186497,0.0186031738742122,no movement
476,0.0107216609186497,0.0187397808472531,no movement
477,0.0107216609186497,0.018876387820294,no movement
478,0.0107216609186497,0.0190129947933349,no movement
479,0.0107216609186497,0.0191530533342302,no movement
480,0.0128751250272339,0.0192931118751256,no movement
481,0.0128751250272339,0.0194331704160209,no movement
482,0.0128751250272339,0.0195732289569162,no movement
483,0.0128751250272339,0.0197132874978116,no movement
484,0.0135798391308428,0.0198533460387069,no movement
485,0.0135798391308428,0.0199934045796023,no movement
486,0.0135798391308428,0.0201334631204976,no movement
487,0.0135798391308428,0.0202701400774509,no movement
488,0.0135798391308428,0.0204068170344042,no movement
489,0.0135798391308428,0.0205434939913575,no movement
490,0.0135798391308428,0.0206801709483108,no movement
491,0.0135798391308428,0.0208147436591825,no movement
492,0.0135798391308428,0.0209493163700543,no movement
493,0.0135798391308428,0.021083889080926,no movement
494,0.0135798391308428,0.0212184617917977,no movement
495,0.0135798391308428,0.0213530345026694,no movement
496,0.0135798391308428,0.0214876072135411,no movement
497,0.0135798391308428,0.0216221799244128,no movement
498,0.0135798391308428,0.0217567526352845,no movement
499,0.0135798391308428,0.0218787241962423,no movement
500,0.0135798391308428,0.0220006957572001,no movement
501,0.0135798391308428,0.0221226673181579,no movement
502,0.0135798391308428,0.0222446388791157,no movement
503,0.0135798391308428,0.0223754059996866,no movement
504,0.0179084886522985,0.0225061731202575,no movement
505,0.0179084886522985,0.0226369402408284,no movement
506,0.0179084886522985,0.0227677073613992,no movement
507,0.0179084886522985,0.0228984744819701,no movement
508,0.0201274750568088,0.023029241602541,no movement
509,0.0201274750568088,0.0231600087231119,no movement
510,0.0201274750568088,0.0232907758436828,no movement
511,0.0201274750568088,0.0234192450904835,no movement
512,0.0201274750568088,0.0235477143372843,no movement
513,0.0201274750568088,0.023676183584085,no movement
514,0.0201274750568088,0.0238046528308858,no movement
515,0.0201274750568088,0.0239308324947825,no movement
516,0.0201274750568088,0.0240570121586792,no movement
517,0.0201274750568088,0.0241831918225759,no movement
518,0.0201274750568088,0.0243093714864727,no movement
519,0.0201274750568088,0.0244355511503694,no movement
520,0.0201274750568088,0.0245617308142661,no movement
521,0.0201274750568088,0.0246879104781629,no movement
522,0.0201274750568088,0.0248140901420596,no movement
523,0.0201274750568088,0.0249148353458836,no movement
524,0.0201274750568088,0.0250155805497076,no movement
525,0.0201274750568088,0.0251163257535317,no movement
526,0.0201274750568088,0.0252170709573557,no movement
527,0.0201274750568088,0.0253137780537084,no movement
528,0.0244628200267389,0.0254104851500612,no movement
529,0.0244628200267389,0.025507192246414,no movement
530,0.0244628200267389,0.0256038993427667,no movement
531,0.0244628200267389,0.0257006064391195,no movement
532,0.027915106608359,0.0257973135354723,no movement
533,0.027915106608359,0.025894020631825,no movement
534,0.027915106608359,0.0259907277281778,no movement
535,0.027915106608359,0.0260860546290746,no movement
536,0.027915106608359,0.0261813815299714,no movement
537,0.027915106608359,0.0262767084308682,no movement
538,0.027915106608359,0.026372035331765,no movement
539,0.027915106608359,0.026464729312223,no movement
540,0.027915106608359,0.0265574232926809,no movement
541,0.027915106608359,0.0266501172731388,no movement
542,0.027915106608359,0.0267428112535967,no movement
543,0.027915106608359,0.0268355052340547,no movement
544,0.027915106608359,0.0269281992145126,no movement
545,0.027915106608359,0.0270208931949705,no movement
546,0.027915106608359,0.0271135871754284,no movement
547,0.027915106608359,0.0271830989341105,no movement
548,0.027915106608359,0.0272526106927925,no movement
549,0.027915106608359,0.0273221224514746,no movement
550,0.027915106608359,0.0273916342101566,no movement
551,0.027915106608359,0.0274355559060732,no movement
552,0.0288613923223339,0.0274794776019897,no movement
553,0.0288613923223339,0.0275233992979062,no movement
554,0.0288613923223339,0.0275673209938228,no movement
555,0.0288613923223339,0.0276112426897393,no movement
556,0.032790700821096,0.0276551643856559,no movement
557,0.032790700821096,0.0276990860815724,no movement
558,0.032790700821096,0.0277430077774889,no movement
559,0.032790700821096,0.0277870343848475,no movement
560,0.032790700821096,0.0278310609922061,no movement
561,0.032790700821096,0.0278750875995646,no movement
562,0.032790700821096,0.0279191142069232,no movement
563,0.032790700821096,0.0279610174984462,no movement
564,0.032790700821096,0.0280029207899692,no movement
565,0.032790700821096,0.0280448240814923,no movement
566,0.032790700821096,0.0280867273730153,no movement
567,0.032790700821096,0.0281286306645383,no movement
568,0.032790700821096,0.0281705339560613,no movement
569,0.032790700821096,0.0282124372475843,no movement
570,0.032790700821096,0.0282543405391073,no movement
571,0.032790700821096,0.0282821027979504,no movement
572,0.032790700821096,0.0283098650567936,no movement
573,0.032790700821096,0.0283376273156367,no movement
574,0.032790700821096,0.0283653895744798,no movement
575,0.032790700821096,0.0283653611802031,no movement
576,0.0348436137651878,0.0283653327859263,no movement
577,0.0348436137651878,0.0283653043916496,no movement
578,0.0348436137651878,0.0283652759973728,no movement
579,0.0348436137651878,0.0283652476030961,no movement
580,0.038182271841092,0.0283652192088193,no movement
581,0.038182271841092,0.0283651908145426,no movement
582,0.038182271841092,0.0283651624202658,no movement
583,0.038182271841092,0.0283645618645325,no movement
584,0.038182271841092,0.0283639613087992,no movement
585,0.038182271841092,0.0283633607530658,no movement
586,0.038182271841092,0.0283627601973325,no movement
587,0.038182271841092,0.028362217379416,no movement
588,0.038182271841092,0.0283616745614995,no movement
589,0.038182271841092,0.028361131743583,no movement
590,0.038182271841092,0.0283605889256665,no movement
591,0.038182271841092,0.0283600461077501,no movement
592,0.038182271841092,0.0283595032898336,no movement
593,0.038182271841092,0.0283589604719171,no movement
594,0.038182271841092,0.0283584176540006,no movement
595,0.038182271841092,0.0283518596899735,no movement
596,0.038182271841092,0.0283453017259464,no movement
597,0.038182271841092,0.0283387437619192,no movement
598,0.038182271841092,0.0283321857978921,no movement
599,0.038182271841092,0.0283088799526832,no movement
600,0.0426961200969797,0.0282855741074744,no movement
601,0.0426961200969797,0.0282622682622655,no movement
602,0.0426961200969797,0.0282389624170566,no movement
603,0.0426961200969797,0.0282156565718477,no movement
604,0.0445643784366944,0.0281923507266389,no movement
605,0.0445643784366944,0.02816904488143,no movement
606,0.0445643784366944,0.0281457390362211,no movement
607,0.0445643784366944,0.0281203035911989,no movement
608,0.0445643784366944,0.0280948681461767,no movement
609,0.0445643784366944,0.0280694327011545,no movement
610,0.0445643784366944,0.0280439972561323,no movement
611,0.0445643784366944,0.0280181184032189,no movement
612,0.0445643784366944,0.0279922395503055,no movement
613,0.0445643784366944,0.0279663606973921,no movement
614,0.0445643784366944,0.0279404818444787,no movement
615,0.0445643784366944,0.0279146029915652,no movement
616,0.0445643784366944,0.0278887241386518,no movement
