time_ms,confidence_movement,smoothed_confidence,anno_values
254,0.0013172382091387,0.0009454347188612,no movement
255,0.0013172382091387,0.00094681199039,no movement
256,0.0013172382091387,0.0009481892619188,no movement
257,0.0013172382091387,0.0009495665334475,no movement
258,0.0013172382091387,0.0009509438049763,no movement
259,0.0013172382091387,0.0009522351109675,no movement
260,0.0013172382091387,0.0009535264169587,no movement
261,0.0013172382091387,0.0009548177229499,no movement
262,0.0013172382091387,0.0009561090289411,no movement
263,0.0013172382091387,0.0009571719188572,no movement
264,0.0012333220591402,0.0009582348087732,no movement
265,0.0012333220591402,0.0009592976986892,no movement
266,0.0012333220591402,0.0009603605886052,no movement
267,0.0012333220591402,0.0009614234785213,no movement
268,0.0011637804140483,0.0009624863684373,no movement
269,0.0011637804140483,0.0009635492583533,no movement
270,0.0011637804140483,0.0009646121482694,no movement
271,0.0011637804140483,0.0009656750381854,no movement
272,0.0011637804140483,0.0009667379281014,no movement
273,0.0011637804140483,0.0009678008180174,no movement
274,0.0011637804140483,0.0009688637079335,no movement
275,0.0011637804140483,0.0009699265978495,no movement
276,0.0011637804140483,0.0009709894877655,no movement
277,0.0011637804140483,0.0009720523776816,no movement
278,0.0011637804140483,0.0009731152675976,no movement
279,0.0011637804140483,0.0009741781575136,no movement
280,0.0011637804140483,0.0009752410474296,no movement
281,0.0011637804140483,0.0009763039373457,no movement
282,0.0011637804140483,0.0009773668272617,no movement
283,0.0011637804140483,0.000978465547239,no movement
284,0.0011637804140483,0.0009795642672162,no movement
285,0.0011637804140483,0.0009806629871935,no movement
286,0.0011637804140483,0.0009817617071707,no movement
287,0.0011637804140483,0.000982762597577,no movement
288,0.0010895382935209,0.0009837634879833,no movement
289,0.0010895382935209,0.0009847643783896,no movement
290,0.0010895382935209,0.0009857652687959,no movement
291,0.0010895382935209,0.0009867661592022,no movement
292,0.0010131513918182,0.0009877670496084,no movement
293,0.0010131513918182,0.0009887679400147,no movement
294,0.0010131513918182,0.000989768830421,no movement
295,0.0010131513918182,0.0009907697208273,no movement
296,0.0010131513918182,0.0009917706112336,no movement
297,0.0010131513918182,0.0009927715016399,no movement
298,0.0010131513918182,0.0009937723920461,no movement
299,0.0010131513918182,0.0009947732824524,no movement
300,0.0010131513918182,0.0009957741728587,no movement
301,0.0010131513918182,0.0009915037878442,no movement
302,0.0010131513918182,0.0009872334028297,no movement
303,0.0010131513918182,0.0009829630178152,no movement
304,0.0010131513918182,0.0009786926328007,no movement
305,0.0010131513918182,0.0009744222477862,no movement
306,0.0010131513918182,0.0009701518627717,no movement
307,0.0010131513918182,0.0009660277259131,no movement
308,0.0010131513918182,0.0009619035890546,no movement
309,0.0010131513918182,0.0009577794521961,no movement
310,0.0010131513918182,0.0009536553153376,no movement
311,0.0010131513918182,0.0009495665394384,no movement
312,0.0009428193309689,0.0009454777635392,no movement
313,0.0009428193309689,0.0009413889876401,no movement
314,0.0009428193309689,0.0009373002117409,no movement
315,0.0009428193309689,0.0009332114358417,no movement
316,0.0008550788443449,0.0009291226599425,no movement
317,0.0008550788443449,0.0009250338840434,no movement
318,0.0008550788443449,0.0009209451081442,no movement
319,0.0008550788443449,0.0009169029282362,no movement
320,0.0008550788443449,0.0009128607483281,no movement
321,0.0008550788443449,0.0009088185684201,no movement
322,0.0008550788443449,0.0009047763885121,no movement
323,0.0008550788443449,0.0009006276324189,no movement
324,0.0008550788443449,0.0008964788763256,no movement
325,0.0008550788443449,0.0008923301202324,no movement
326,0.0008550788443449,0.0008881813641392,no movement
327,0.0008550788443449,0.0008840326080459,no movement
328,0.0008550788443449,0.0008798838519527,no movement
329,0.0008550788443449,0.0008757350958594,no movement
330,0.0008550788443449,0.0008715863397662,no movement
331,0.0008550788443449,0.000867704217222,no movement
332,0.0008550788443449,0.0008638220946779,no movement
333,0.0008550788443449,0.0008599399721337,no movement
334,0.0008550788443449,0.0008560578495895,no movement
335,0.0008550788443449,0.0008523359146038,no movement
336,0.0007734653711456,0.000848613979618,no movement
337,0.0007734653711456,0.0008448920446322,no movement
338,0.0007734653711456,0.0008411701096464,no movement
339,0.0007734653711456,0.0008374481746607,no movement
340,0.0006996824591195,0.0008337262396749,no movement
341,0.0006996824591195,0.0008300043046891,no movement
342,0.0006996824591195,0.0008262823697033,no movement
343,0.0006996824591195,0.0008226966285736,no movement
344,0.0006996824591195,0.0008191108874439,no movement
345,0.0006996824591195,0.0008155251463143,no movement
346,0.0006996824591195,0.0008119394051846,no movement
347,0.0006996824591195,0.0008083911482574,no movement
348,0.0006996824591195,0.0008048428913303,no movement
349,0.0006996824591195,0.0008012946344032,no movement
350,0.0006996824591195,0.000797746377476,no movement
351,0.0006996824591195,0.0007941981205489,no movement
352,0.0006996824591195,0.0007906498636218,no movement
353,0.0006996824591195,0.0007871016066946,no movement
354,0.0006996824591195,0.0007835533497675,no movement
355,0.0006996824591195,0.0007803740725136,no movement
356,0.0006996824591195,0.0007771947952596,no movement
357,0.0006996824591195,0.0007740155180057,no movement
358,0.0006996824591195,0.0007708362407518,no movement
359,0.0006996824591195,0.0007679146776132,no movement
360,0.000620087650792,0.0007649931144747,no movement
361,0.000620087650792,0.0007620715513361,no movement
362,0.000620087650792,0.0007591499881975,no movement
363,0.000620087650792,0.0007562284250589,no movement
364,0.0005506951987035,0.0007533068619204,no movement
365,0.0005506951987035,0.0007503852987818,no movement
366,0.0005506951987035,0.0007474637356432,no movement
367,0.0005506951987035,0.0007447111671643,no movement
368,0.0005506951987035,0.0007419585986853,no movement
369,0.0005506951987035,0.0007392060302063,no movement
370,0.0005506951987035,0.0007364534617273,no movement
371,0.0005506951987035,0.000733848806343,no movement
372,0.0005506951987035,0.0007312441509587,no movement
373,0.0005506951987035,0.0007286394955744,no movement
374,0.0005506951987035,0.00072603484019,no movement
375,0.0005506951987035,0.0007234301848057,no movement
376,0.0005506951987035,0.0007208255294214,no movement
377,0.0005506951987035,0.000718220874037,no movement
378,0.0005506951987035,0.0007156162186527,no movement
379,0.0005506951987035,0.0007135516299336,no movement
380,0.0005506951987035,0.0007114870412145,no movement
381,0.0005506951987035,0.0007094224524954,no movement
382,0.0005506951987035,0.0007073578637763,no movement
383,0.0005506951987035,0.0007056767852724,no movement
384,0.0004890591291888,0.0007039957067685,no movement
385,0.0004890591291888,0.0007023146282646,no movement
386,0.0004890591291888,0.0007006335497607,no movement
387,0.0004890591291888,0.0006989524712568,no movement
388,0.0004131814586332,0.0006972713927528,no movement
389,0.0004131814586332,0.0006955903142489,no movement
390,0.0004131814586332,0.000693909235745,no movement
391,0.0004131814586332,0.0006924838931886,no movement
392,0.0004131814586332,0.0006910585506323,no movement
393,0.0004131814586332,0.0006896332080759,no movement
394,0.0004131814586332,0.0006882078655196,no movement
395,0.0004131814586332,0.0006869766627872,no movement
396,0.0004131814586332,0.0006857454600548,no movement
397,0.0004131814586332,0.0006845142573223,no movement
398,0.0004131814586332,0.0006832830545899,no movement
399,0.0004131814586332,0.0006820518518575,no movement
400,0.0004131814586332,0.0006808206491251,no movement
401,0.0004131814586332,0.0006795894463927,no movement
402,0.0004131814586332,0.0006783582436603,no movement
403,0.0004131814586332,0.0006775072517513,no movement
404,0.0004131814586332,0.0006766562598423,no movement
405,0.0004131814586332,0.0006758052679333,no movement
406,0.0004131814586332,0.0006749542760244,no movement
407,0.0004131814586332,0.0006745552018492,no movement
408,0.0003873917973613,0.000674156127674,no movement
409,0.0003873917973613,0.0006737570534988,no movement
410,0.0003873917973613,0.0006733579793236,no movement
411,0.0003873917973613,0.0006729589051485,no movement
412,0.0003188669748086,0.0006725598309733,no movement
413,0.0003188669748086,0.0006721607567981,no movement
414,0.0003188669748086,0.0006717616826229,no movement
415,0.0003188669748086,0.0006716423289477,no movement
416,0.0003188669748086,0.0006715229752726,no movement
417,0.0003188669748086,0.0006714036215974,no movement
418,0.0003188669748086,0.0006712842679222,no movement
419,0.0003188669748086,0.0006713967197307,no movement
420,0.0003188669748086,0.0006715091715391,no movement
421,0.0003188669748086,0.0006716216233476,no movement
422,0.0003188669748086,0.000671734075156,no movement
423,0.0003188669748086,0.0006718465269645,no movement
424,0.0003188669748086,0.0006719589787729,no movement
425,0.0003188669748086,0.0006720714305814,no movement
426,0.0003188669748086,0.0006721838823898,no movement
427,0.0003188669748086,0.0006729985948781,no movement
428,0.0003188669748086,0.0006738133073663,no movement
429,0.0003188669748086,0.0006746280198546,no movement
430,0.0003188669748086,0.0006754427323428,no movement
431,0.0003188669748086,0.0006768020231481,no movement
432,0.0003296159931777,0.0006781613139533,no movement
433,0.0003296159931777,0.0006795206047586,no movement
434,0.0003296159931777,0.0006808798955639,no movement
435,0.0003296159931777,0.0006822391863691,no movement
436,0.000300267121885,0.0006835984771744,no movement
437,0.000300267121885,0.0006849577679797,no movement
438,0.000300267121885,0.0006863170587849,no movement
439,0.000300267121885,0.0006879238233253,no movement
440,0.000300267121885,0.0006895305878656,no movement
441,0.000300267121885,0.000691137352406,no movement
442,0.000300267121885,0.0006927441169463,no movement
443,0.000300267121885,0.0006946055044924,no movement
444,0.000300267121885,0.0006964668920384,no movement
445,0.000300267121885,0.0006983282795844,no movement
446,0.000300267121885,0.0007001896671305,no movement
447,0.000300267121885,0.0007020510546765,no movement
448,0.000300267121885,0.0007039124422225,no movement
449,0.000300267121885,0.0007057738297686,no movement
450,0.000300267121885,0.0007076352173146,no movement
451,0.000300267121885,0.0007118508514099,no movement
452,0.000300267121885,0.0007160664855051,no movement
453,0.000300267121885,0.0007202821196004,no movement
454,0.000300267121885,0.0007244977536956,no movement
455,0.000300267121885,0.0007297480343924,no movement
456,0.000344141568684,0.0007349983150892,no movement
457,0.000344141568684,0.000740248595786,no movement
458,0.000344141568684,0.0007454988764828,no movement
459,0.000344141568684,0.0007507491571796,no movement
460,0.0003547498564845,0.0007559994378764,no movement
461,0.0003547498564845,0.0007612497185731,no movement
462,0.0003547498564845,0.0007664999992699,no movement
463,0.0003547498564845,0.0007719847201695,no movement
464,0.0003547498564845,0.0007774694410692,no movement
465,0.0003547498564845,0.0007829541619688,no movement
466,0.0003547498564845,0.0007884388828684,no movement
467,0.0003547498564845,0.0007942160720568,no movement
468,0.0003547498564845,0.0007999932612451,no movement
469,0.0003547498564845,0.0008057704504335,no movement
470,0.0003547498564845,0.0008115476396219,no movement
471,0.0003547498564845,0.0008173248288102,no movement
472,0.0003547498564845,0.0008231020179986,no movement
473,0.0003547498564845,0.000828879207187,no movement
474,0.0003547498564845,0.0008346563963753,no movement
475,0.0003547498564845,0.000845856849598,no movement
476,0.0003547498564845,0.0008570573028207,no movement
477,0.0003547498564845,0.0008682577560434,no movement
478,0.0003547498564845,0.0008794582092661,no movement
479,0.0003547498564845,0.0008929372545622,no movement
480,0.0004347399212041,0.0009064162998582,no movement
481,0.0004347399212041,0.0009198953451542,no movement
482,0.0004347399212041,0.0009333743904503,no movement
483,0.0004347399212041,0.0009468534357463,no movement
484,0.0004827961887226,0.0009603324810423,no movement
485,0.0004827961887226,0.0009738115263384,no movement
486,0.0004827961887226,0.0009872905716344,no movement
487,0.0004827961887226,0.0010010416618411,no movement
488,0.0004827961887226,0.0010147927520478,no movement
489,0.0004827961887226,0.0010285438422545,no movement
490,0.0004827961887226,0.0010422949324612,no movement
491,0.0004827961887226,0.001056291965708,no movement
492,0.0004827961887226,0.0010702889989548,no movement
493,0.0004827961887226,0.0010842860322016,no movement
494,0.0004827961887226,0.0010982830654484,no movement
495,0.0004827961887226,0.0011122800986952,no movement
496,0.0004827961887226,0.0011262771319419,no movement
497,0.0004827961887226,0.0011402741651887,no movement
498,0.0004827961887226,0.0011542711984355,no movement
499,0.0004827961887226,0.0011775414318399,no movement
500,0.0004827961887226,0.0012008116652443,no movement
501,0.0004827961887226,0.0012240818986487,no movement
502,0.0004827961887226,0.0012473521320531,no movement
503,0.0004827961887226,0.0012757578311707,no movement
504,0.0005934900906879,0.0013041635302884,no movement
505,0.0005934900906879,0.001332569229406,no movement
506,0.0005934900906879,0.0013609749285236,no movement
507,0.0005934900906879,0.0013893806276412,no movement
508,0.0006708043252915,0.0014177863267589,no movement
509,0.0006708043252915,0.0014461920258765,no movement
510,0.0006708043252915,0.0014745977249941,no movement
511,0.0006708043252915,0.0015032687401395,no movement
512,0.0006708043252915,0.0015319397552849,no movement
513,0.0006708043252915,0.0015606107704303,no movement
514,0.0006708043252915,0.0015892817855757,no movement
515,0.0006708043252915,0.0016181841088947,no movement
516,0.0006708043252915,0.0016470864322137,no movement
517,0.0006708043252915,0.0016759887555327,no movement
518,0.0006708043252915,0.0017048910788517,no movement
519,0.0006708043252915,0.0017337934021707,no movement
520,0.0006708043252915,0.0017626957254898,no movement
521,0.0006708043252915,0.0017915980488088,no movement
522,0.0006708043252915,0.0018205003721278,no movement
523,0.0006708043252915,0.0018632582498233,no movement
524,0.0006708043252915,0.0019060161275187,no movement
525,0.0006708043252915,0.0019487740052142,no movement
526,0.0006708043252915,0.0019915318829097,no movement
527,0.0006708043252915,0.0020435623868811,no movement
528,0.0008328243248628,0.0020955928908525,no movement
529,0.0008328243248628,0.0021476233948239,no movement
530,0.0008328243248628,0.0021996538987953,no movement
531,0.0008328243248628,0.0022516844027667,no movement
532,0.0009478773894151,0.0023037149067381,no movement
533,0.0009478773894151,0.0023557454107094,no movement
534,0.0009478773894151,0.0024077759146808,no movement
535,0.0009478773894151,0.0024600118722173,no movement
536,0.0009478773894151,0.0025122478297537,no movement
537,0.0009478773894151,0.0025644837872902,no movement
538,0.0009478773894151,0.0026167197448266,no movement
539,0.0009478773894151,0.0026692086279316,no movement
540,0.0009478773894151,0.0027216975110365,no movement
541,0.0009478773894151,0.0027741863941415,no movement
542,0.0009478773894151,0.0028266752772464,no movement
543,0.0009478773894151,0.0028791641603514,no movement
544,0.0009478773894151,0.0029316530434563,no movement
545,0.0009478773894151,0.0029841419265613,no movement
546,0.0009478773894151,0.0030366308096663,no movement
547,0.0009478773894151,0.0030974922882181,no movement
548,0.0009478773894151,0.00315835376677,no movement
549,0.0009478773894151,0.0032192152453219,no movement
550,0.0009478773894151,0.0032800767238737,no movement
551,0.0009478773894151,0.0033522454420462,no movement
552,0.0010619406364442,0.0034244141602187,no movement
553,0.0010619406364442,0.0034965828783912,no movement
554,0.0010619406364442,0.0035687515965637,no movement
555,0.0010619406364442,0.0036409203147361,no movement
556,0.0011975159565852,0.0037130890329086,no movement
557,0.0011975159565852,0.0037852577510811,no movement
558,0.0011975159565852,0.0038574264692536,no movement
559,0.0011975159565852,0.0039296811529637,no movement
560,0.0011975159565852,0.0040019358366737,no movement
561,0.0011975159565852,0.0040741905203838,no movement
562,0.0011975159565852,0.0041464452040938,no movement
563,0.0011975159565852,0.0042189283038791,no movement
564,0.0011975159565852,0.0042914114036643,no movement
565,0.0011975159565852,0.0043638945034495,no movement
566,0.0011975159565852,0.0044363776032347,no movement
567,0.0011975159565852,0.00450886070302,no movement
568,0.0011975159565852,0.0045813438028052,no movement
569,0.0011975159565852,0.0046538269025904,no movement
570,0.0011975159565852,0.0047263100023757,no movement
571,0.0011975159565852,0.0047980432321028,no movement
572,0.0011975159565852,0.0048697764618299,no movement
573,0.0011975159565852,0.004941509691557,no movement
574,0.0011975159565852,0.0050132429212842,no movement
575,0.0011975159565852,0.0050942392378785,no movement
576,0.0014081941605191,0.0051752355544727,no movement
577,0.0014081941605191,0.005256231871067,no movement
578,0.0014081941605191,0.0053372281876613,no movement
579,0.0014081941605191,0.0054182245042556,no movement
580,0.0015715676556281,0.0054992208208499,no movement
581,0.0015715676556281,0.0055802171374442,no movement
582,0.0015715676556281,0.0056612134540385,no movement
583,0.0015715676556281,0.0057421739405715,no movement
584,0.0015715676556281,0.0058231344271046,no movement
585,0.0015715676556281,0.0059040949136376,no movement
586,0.0015715676556281,0.0059850554001707,no movement
587,0.0015715676556281,0.0060661137162747,no movement
588,0.0015715676556281,0.0061471720323787,no movement
589,0.0015715676556281,0.0062282303484828,no movement
590,0.0015715676556281,0.0063092886645868,no movement
591,0.0015715676556281,0.0063903469806908,no movement
592,0.0015715676556281,0.0064714052967949,no movement
593,0.0015715676556281,0.0065524636128989,no movement
594,0.0015715676556281,0.0066335219290029,no movement
595,0.0015715676556281,0.0067057528145302,no movement
596,0.0015715676556281,0.0067779837000574,no movement
597,0.0015715676556281,0.0068502145855847,no movement
598,0.0015715676556281,0.0069224454711119,no movement
599,0.0015715676556281,0.0069973104733979,no movement
600,0.0022778416203937,0.0070721754756839,no movement
601,0.0022778416203937,0.0071470404779699,no movement
602,0.0022778416203937,0.0072219054802559,no movement
603,0.0022778416203937,0.0072967704825419,no movement
604,0.0025882356008549,0.0073716354848278,no movement
605,0.0025882356008549,0.0074465004871138,no movement
606,0.0025882356008549,0.0075213654893998,no movement
607,0.0025882356008549,0.0075960842435298,no movement
608,0.0025882356008549,0.0076708029976598,no movement
609,0.0025882356008549,0.0077455217517898,no movement
610,0.0025882356008549,0.0078202405059198,no movement
611,0.0025882356008549,0.0078949238990904,no movement
612,0.0025882356008549,0.0079696072922611,no movement
613,0.0025882356008549,0.0080442906854318,no movement
614,0.0025882356008549,0.0081189740786024,no movement
