time_ms,confidence_movement,smoothed_confidence,anno_values
154,0.0018473051277969,0.0006596821601606,no movement
155,0.0018473051277969,0.0006627289837785,no movement
156,0.0018473051277969,0.0006657758073963,no movement
157,0.0018473051277969,0.0006688226310141,no movement
158,0.0018473051277969,0.0006718694546319,no movement
159,0.0018473051277969,0.0006749162782497,no movement
160,0.0018473051277969,0.0006779631018675,no movement
161,0.0018473051277969,0.0006810099254853,no movement
162,0.0018473051277969,0.0006840567491031,no movement
163,0.0018473051277969,0.0006874192765441,no movement
164,0.0018473051277969,0.000690781803985,no movement
165,0.0018473051277969,0.0006941443314259,no movement
166,0.0018473051277969,0.0006975068588669,no movement
167,0.0018473051277969,0.0007009005801183,no movement
168,0.0017571806678484,0.0007042943013696,no movement
169,0.0017571806678484,0.000707688022621,no movement
170,0.0017571806678484,0.0007110817438724,no movement
171,0.0017571806678484,0.0007144754651238,no movement
172,0.0015461921524834,0.0007178691863752,no movement
173,0.0015461921524834,0.0007212629076265,no movement
174,0.0015461921524834,0.0007246566288779,no movement
175,0.0015461921524834,0.0007280503501293,no movement
176,0.0015461921524834,0.0007314440713807,no movement
177,0.0015461921524834,0.0007348377926321,no movement
178,0.0015461921524834,0.0007382315138834,no movement
179,0.0015461921524834,0.0007416252351348,no movement
180,0.0015461921524834,0.0007450189563862,no movement
181,0.0015461921524834,0.0007484126776376,no movement
182,0.0015461921524834,0.000751806398889,no movement
183,0.0015461921524834,0.0007552001201403,no movement
184,0.0015461921524834,0.0007585938413917,no movement
185,0.0015461921524834,0.0007619875626431,no movement
186,0.0015461921524834,0.0007653812838945,no movement
187,0.0015461921524834,0.0007700189854877,no movement
188,0.0015461921524834,0.000774656687081,no movement
189,0.0015461921524834,0.0007792943886743,no movement
190,0.0015461921524834,0.0007839320902676,no movement
191,0.0015461921524834,0.0007890554181441,no movement
192,0.0014684074479985,0.0007941787460206,no movement
193,0.0014684074479985,0.0007993020738972,no movement
194,0.0014684074479985,0.0008044254017737,no movement
195,0.0014684074479985,0.0008095487296503,no movement
196,0.0013597432043622,0.0008146720575268,no movement
197,0.0013597432043622,0.0008197953854033,no movement
198,0.0013597432043622,0.0008249187132799,no movement
199,0.0013597432043622,0.0008300420411564,no movement
200,0.0013597432043622,0.000835165369033,no movement
201,0.0013597432043622,0.0008402886969095,no movement
202,0.0013597432043622,0.0008454120247861,no movement
203,0.0013597432043622,0.0008505353526626,no movement
204,0.0013597432043622,0.0008556586805391,no movement
205,0.0013597432043622,0.0008607820084157,no movement
206,0.0013597432043622,0.0008659053362922,no movement
207,0.0013597432043622,0.0008710286641688,no movement
208,0.0013597432043622,0.0008761519920453,no movement
209,0.0013597432043622,0.0008812753199218,no movement
210,0.0013597432043622,0.0008863986477984,no movement
211,0.0013597432043622,0.0008945279124357,no movement
212,0.0013597432043622,0.0009026571770731,no movement
213,0.0013597432043622,0.0009107864417104,no movement
214,0.0013597432043622,0.0009189157063478,no movement
215,0.0013597432043622,0.0009284100291768,no movement
216,0.0012820596954405,0.0009379043520059,no movement
217,0.0012820596954405,0.0009473986748349,no movement
218,0.0012820596954405,0.0009568929976639,no movement
219,0.0012820596954405,0.000966387320493,no movement
220,0.0012315322799757,0.000975881643322,no movement
221,0.0012315322799757,0.000985375966151,no movement
222,0.0012315322799757,0.0009948702889801,no movement
223,0.0012315322799757,0.0010043646118091,no movement
224,0.0012315322799757,0.0010138589346381,no movement
225,0.0012315322799757,0.0010233532574672,no movement
226,0.0012315322799757,0.0010328475802962,no movement
227,0.0012315322799757,0.0010423419031252,no movement
228,0.0012315322799757,0.0010518362259542,no movement
229,0.0012315322799757,0.0010613305487833,no movement
230,0.0012315322799757,0.0010708248716123,no movement
231,0.0012315322799757,0.0010803191944413,no movement
232,0.0012315322799757,0.0010898135172704,no movement
233,0.0012315322799757,0.0010993078400994,no movement
234,0.0012315322799757,0.0011088021629284,no movement
235,0.0012315322799757,0.001121253551337,no movement
236,0.0012315322799757,0.0011337049397455,no movement
237,0.0012315322799757,0.001146156328154,no movement
238,0.0012315322799757,0.0011586077165626,no movement
239,0.0012315322799757,0.0011732756235879,no movement
240,0.0011469376115922,0.0011879435306133,no movement
241,0.0011469376115922,0.0012026114376387,no movement
242,0.0011469376115922,0.001217279344664,no movement
243,0.0011469376115922,0.0012319472516894,no movement
244,0.0010834590139813,0.0012466151587147,no movement
245,0.0010834590139813,0.0012612830657401,no movement
246,0.0010834590139813,0.0012759509727655,no movement
247,0.0010834590139813,0.0012906188797908,no movement
248,0.0010834590139813,0.0013052867868162,no movement
249,0.0010834590139813,0.0013199546938415,no movement
250,0.0010834590139813,0.0013346226008669,no movement
251,0.0010834590139813,0.0013492905078923,no movement
252,0.0010834590139813,0.0013639584149176,no movement
253,0.0010834590139813,0.001378626321943,no movement
254,0.0010834590139813,0.0013932942289684,no movement
255,0.0010834590139813,0.0014079621359937,no movement
256,0.0010834590139813,0.0014226300430191,no movement
257,0.0010834590139813,0.0014372979500444,no movement
258,0.0010834590139813,0.0014519658570698,no movement
259,0.0010834590139813,0.0014684880386123,no movement
260,0.0010834590139813,0.0014850102201549,no movement
261,0.0010834590139813,0.0015015324016974,no movement
262,0.0010834590139813,0.0015180545832399,no movement
263,0.0010834590139813,0.0015375509744847,no movement
264,0.0010269091234242,0.0015570473657295,no movement
265,0.0010269091234242,0.0015765437569743,no movement
266,0.0010269091234242,0.0015960401482191,no movement
267,0.0010269091234242,0.0016155365394639,no movement
268,0.0009344656972666,0.0016350329307087,no movement
269,0.0009344656972666,0.0016545293219535,no movement
270,0.0009344656972666,0.0016740257131983,no movement
271,0.0009344656972666,0.0016935221044431,no movement
272,0.0009344656972666,0.0017130184956879,no movement
273,0.0009344656972666,0.0017325148869327,no movement
274,0.0009344656972666,0.0017520112781775,no movement
275,0.0009344656972666,0.0017715076694223,no movement
276,0.0009344656972666,0.0017910040606671,no movement
277,0.0009344656972666,0.0018105004519119,no movement
278,0.0009344656972666,0.0018299968431567,no movement
279,0.0009344656972666,0.0018494932344015,no movement
280,0.0009344656972666,0.0018689896256463,no movement
281,0.0009344656972666,0.0018884860168911,no movement
282,0.0009344656972666,0.0019079824081359,no movement
283,0.0009344656972666,0.0019286616049678,no movement
284,0.0009344656972666,0.0019493408017997,no movement
285,0.0009344656972666,0.0019700199986317,no movement
286,0.0009344656972666,0.0019906991954636,no movement
287,0.0009344656972666,0.0020141447857633,no movement
288,0.0009626913942864,0.002037590376063,no movement
289,0.0009626913942864,0.0020610359663627,no movement
290,0.0009626913942864,0.0020844815566624,no movement
291,0.0009626913942864,0.0021079271469621,no movement
292,0.0009140470853432,0.0021313727372618,no movement
293,0.0009140470853432,0.0021548183275615,no movement
294,0.0009140470853432,0.0021782639178612,no movement
295,0.0009140470853432,0.0022017095081609,no movement
296,0.0009140470853432,0.0022251550984607,no movement
297,0.0009140470853432,0.0022486006887604,no movement
298,0.0009140470853432,0.0022720462790601,no movement
299,0.0009140470853432,0.0022954918693598,no movement
300,0.0009140470853432,0.0023189374596595,no movement
301,0.0009140470853432,0.0023362253661999,no movement
302,0.0009140470853432,0.0023535132727402,no movement
303,0.0009140470853432,0.0023708011792806,no movement
304,0.0009140470853432,0.002388089085821,no movement
305,0.0009140470853432,0.0024053769923614,no movement
306,0.0009140470853432,0.0024226648989018,no movement
307,0.0009140470853432,0.0024409932013486,no movement
308,0.0009140470853432,0.0024593215037955,no movement
309,0.0009140470853432,0.0024776498062423,no movement
310,0.0009140470853432,0.0024959781086892,no movement
311,0.0009140470853432,0.0025153896547674,no movement
312,0.0010087582322818,0.0025348012008456,no movement
313,0.0010087582322818,0.0025542127469239,no movement
314,0.0010087582322818,0.0025736242930021,no movement
315,0.0010087582322818,0.0025930358390804,no movement
316,0.0010181163754139,0.0026124473851586,no movement
317,0.0010181163754139,0.0026318589312368,no movement
318,0.0010181163754139,0.0026512704773151,no movement
319,0.0010181163754139,0.0026709824382598,no movement
320,0.0010181163754139,0.0026906943992045,no movement
321,0.0010181163754139,0.0027104063601493,no movement
322,0.0010181163754139,0.002730118321094,no movement
323,0.0010181163754139,0.00275053357709,no movement
324,0.0010181163754139,0.0027709488330859,no movement
325,0.0010181163754139,0.0027913640890819,no movement
326,0.0010181163754139,0.0028117793450778,no movement
327,0.0010181163754139,0.0028321946010738,no movement
328,0.0010181163754139,0.0028526098570697,no movement
329,0.0010181163754139,0.0028730251130657,no movement
330,0.0010181163754139,0.0028934403690616,no movement
331,0.0010181163754139,0.0029218571078471,no movement
332,0.0010181163754139,0.0029502738466326,no movement
333,0.0010181163754139,0.0029786905854181,no movement
334,0.0010181163754139,0.0030071073242035,no movement
335,0.0010181163754139,0.0030378468284642,no movement
336,0.0013913104779814,0.0030685863327248,no movement
337,0.0013913104779814,0.0030993258369854,no movement
338,0.0013913104779814,0.003130065341246,no movement
339,0.0013913104779814,0.0031608048455067,no movement
340,0.0015369983629622,0.0031915443497673,no movement
341,0.0015369983629622,0.0032222838540279,no movement
342,0.0015369983629622,0.0032530233582885,no movement
343,0.0015369983629622,0.0032840221448974,no movement
344,0.0015369983629622,0.0033150209315064,no movement
345,0.0015369983629622,0.0033460197181153,no movement
346,0.0015369983629622,0.0033770185047242,no movement
347,0.0015369983629622,0.0034083795054785,no movement
348,0.0015369983629622,0.0034397405062329,no movement
349,0.0015369983629622,0.0034711015069873,no movement
350,0.0015369983629622,0.0035024625077416,no movement
351,0.0015369983629622,0.003533823508496,no movement
352,0.0015369983629622,0.0035651845092503,no movement
353,0.0015369983629622,0.0035965455100047,no movement
354,0.0015369983629622,0.0036279065107591,no movement
355,0.0015369983629622,0.0036838635112596,no movement
356,0.0015369983629622,0.0037398205117601,no movement
357,0.0015369983629622,0.0037957775122606,no movement
358,0.0015369983629622,0.0038517345127611,no movement
359,0.0015369983629622,0.003916829062821,no movement
360,0.0024387793912068,0.0039819236128808,no movement
361,0.0024387793912068,0.0040470181629406,no movement
362,0.0024387793912068,0.0041121127130004,no movement
363,0.0024387793912068,0.0041772072630602,no movement
364,0.0028482968487096,0.0042423018131201,no movement
365,0.0028482968487096,0.0043073963631799,no movement
366,0.0028482968487096,0.0043724909132397,no movement
367,0.0028482968487096,0.0044378444083293,no movement
368,0.0028482968487096,0.0045031979034188,no movement
369,0.0028482968487096,0.0045685513985084,no movement
370,0.0028482968487096,0.0046339048935979,no movement
371,0.0028482968487096,0.0046994268134057,no movement
372,0.0028482968487096,0.0047649487332135,no movement
373,0.0028482968487096,0.0048304706530213,no movement
374,0.0028482968487096,0.004895992572829,no movement
375,0.0028482968487096,0.0049615144926368,no movement
376,0.0028482968487096,0.0050270364124446,no movement
377,0.0028482968487096,0.0050925583322524,no movement
378,0.0028482968487096,0.0051580802520601,no movement
379,0.0028482968487096,0.0052493067507279,no movement
380,0.0028482968487096,0.0053405332493957,no movement
381,0.0028482968487096,0.0054317597480634,no movement
382,0.0028482968487096,0.0055229862467312,no movement
383,0.0028482968487096,0.0056316930421708,no movement
384,0.0037354165225598,0.0057403998376104,no movement
385,0.0037354165225598,0.0058491066330499,no movement
386,0.0037354165225598,0.0059578134284895,no movement
387,0.0037354165225598,0.0060665202239291,no movement
388,0.0044003721076084,0.0061752270193686,no movement
389,0.0044003721076084,0.0062839338148082,no movement
390,0.0044003721076084,0.0063926406102478,no movement
391,0.0044003721076084,0.0065016293879153,no movement
392,0.0044003721076084,0.0066106181655828,no movement
393,0.0044003721076084,0.0067196069432503,no movement
394,0.0044003721076084,0.0068285957209179,no movement
395,0.0044003721076084,0.0069377960939108,no movement
396,0.0044003721076084,0.0070469964669036,no movement
397,0.0044003721076084,0.0071561968398965,no movement
398,0.0044003721076084,0.0072653972128894,no movement
399,0.0044003721076084,0.0073745975858823,no movement
400,0.0044003721076084,0.0074837979588752,no movement
401,0.0044003721076084,0.0075929983318681,no movement
402,0.0044003721076084,0.007702198704861,no movement
403,0.0044003721076084,0.0078254035292335,no movement
404,0.0044003721076084,0.0079486083536061,no movement
405,0.0044003721076084,0.0080718131779786,no movement
406,0.0044003721076084,0.0081950180023512,no movement
407,0.0044003721076084,0.0083427650228705,no movement
408,0.0049566544627587,0.0084905120433898,no movement
409,0.0049566544627587,0.0086382590639092,no movement
410,0.0049566544627587,0.0087860060844285,no movement
411,0.0049566544627587,0.0089337531049478,no movement
412,0.0058489173734393,0.0090815001254671,no movement
413,0.0058489173734393,0.0092292471459865,no movement
414,0.0058489173734393,0.0093769941665058,no movement
415,0.0058489173734393,0.0095249296866603,no movement
416,0.0058489173734393,0.0096728652068148,no movement
417,0.0058489173734393,0.0098208007269694,no movement
418,0.0058489173734393,0.0099687362471239,no movement
419,0.0058489173734393,0.0101169799120323,no movement
420,0.0058489173734393,0.0102652235769406,no movement
421,0.0058489173734393,0.010413467241849,no movement
422,0.0058489173734393,0.0105617109067574,no movement
423,0.0058489173734393,0.0107099545716658,no movement
424,0.0058489173734393,0.0108581982365741,no movement
425,0.0058489173734393,0.0110064419014825,no movement
426,0.0058489173734393,0.0111546855663909,no movement
427,0.0058489173734393,0.0113157208325286,no movement
428,0.0058489173734393,0.0114767560986664,no movement
429,0.0058489173734393,0.0116377913648041,no movement
430,0.0058489173734393,0.0117988266309418,no movement
431,0.0058489173734393,0.0119845052740821,no movement
432,0.0062037590495796,0.0121701839172224,no movement
433,0.0062037590495796,0.0123558625603626,no movement
434,0.0062037590495796,0.0125415412035029,no movement
435,0.0062037590495796,0.0127272198466431,no movement
436,0.0070336770899117,0.0129128984897834,no movement
437,0.0070336770899117,0.0130985771329236,no movement
438,0.0070336770899117,0.0132842557760639,no movement
439,0.0070336770899117,0.0134698403335474,no movement
440,0.0070336770899117,0.0136554248910309,no movement
441,0.0070336770899117,0.0138410094485144,no movement
442,0.0070336770899117,0.0140265940059979,no movement
443,0.0070336770899117,0.0142123407111779,no movement
444,0.0070336770899117,0.0143980874163579,no movement
445,0.0070336770899117,0.0145838341215379,no movement
446,0.0070336770899117,0.0147695808267179,no movement
447,0.0070336770899117,0.0149553275318979,no movement
448,0.0070336770899117,0.0151410742370779,no movement
449,0.0070336770899117,0.0153268209422579,no movement
450,0.0070336770899117,0.0155125676474379,no movement
451,0.0070336770899117,0.0157294542148471,no movement
452,0.0070336770899117,0.0159463407822562,no movement
453,0.0070336770899117,0.0161632273496653,no movement
454,0.0070336770899117,0.0163801139170745,no movement
455,0.0070336770899117,0.0166122654630321,no movement
456,0.0073457958618519,0.0168444170089897,no movement
457,0.0073457958618519,0.0170765685549473,no movement
458,0.0073457958618519,0.017308720100905,no movement
459,0.0073457958618519,0.0175408716468626,no movement
460,0.0076707689512684,0.0177730231928202,no movement
461,0.0076707689512684,0.0180051747387778,no movement
462,0.0076707689512684,0.0182373262847354,no movement
463,0.0076707689512684,0.0184691621268699,no movement
464,0.0076707689512684,0.0187009979690044,no movement
465,0.0076707689512684,0.0189328338111389,no movement
466,0.0076707689512684,0.0191646696532734,no movement
467,0.0076707689512684,0.0193964743015975,no movement
468,0.0076707689512684,0.0196282789499215,no movement
469,0.0076707689512684,0.0198600835982456,no movement
470,0.0076707689512684,0.0200918882465696,no movement
471,0.0076707689512684,0.0203236928948937,no movement
472,0.0076707689512684,0.0205554975432177,no movement
473,0.0076707689512684,0.0207873021915418,no movement
474,0.0076707689512684,0.0210191068398658,no movement
475,0.0076707689512684,0.0212863930938882,no movement
476,0.0076707689512684,0.0215536793479106,no movement
477,0.0076707689512684,0.021820965601933,no movement
478,0.0076707689512684,0.0220882518559554,no movement
479,0.0076707689512684,0.0223736706233694,no movement
480,0.0100712137881287,0.0226590893907833,no movement
481,0.0100712137881287,0.0229445081581972,no movement
482,0.0100712137881287,0.0232299269256112,no movement
483,0.0100712137881287,0.0235153456930251,no movement
484,0.0107680434306707,0.023800764460439,no movement
485,0.0107680434306707,0.024086183227853,no movement
486,0.0107680434306707,0.0243716019952669,no movement
487,0.0107680434306707,0.024655776782339,no movement
488,0.0107680434306707,0.024939951569411,no movement
489,0.0107680434306707,0.025224126356483,no movement
490,0.0107680434306707,0.0255083011435551,no movement
491,0.0107680434306707,0.0257919903043439,no movement
492,0.0107680434306707,0.0260756794651326,no movement
493,0.0107680434306707,0.0263593686259214,no movement
494,0.0107680434306707,0.0266430577867102,no movement
495,0.0107680434306707,0.026926746947499,no movement
496,0.0107680434306707,0.0272104361082877,no movement
497,0.0107680434306707,0.0274941252690765,no movement
498,0.0107680434306707,0.0277778144298653,no movement
499,0.0107680434306707,0.0280750776630545,no movement
500,0.0107680434306707,0.0283723408962438,no movement
501,0.0107680434306707,0.028669604129433,no movement
502,0.0107680434306707,0.0289668673626222,no movement
503,0.0107680434306707,0.0292940186960935,no movement
504,0.0181468433545185,0.0296211700295647,no movement
505,0.0181468433545185,0.0299483213630359,no movement
506,0.0181468433545185,0.0302754726965071,no movement
507,0.0181468433545185,0.0306026240299784,no movement
508,0.0208881082223081,0.0309297753634496,no movement
509,0.0208881082223081,0.0312569266969208,no movement
510,0.0208881082223081,0.0315840780303921,no movement
511,0.0208881082223081,0.0319082234271025,no movement
512,0.0208881082223081,0.0322323688238129,no movement
513,0.0208881082223081,0.0325565142205233,no movement
514,0.0208881082223081,0.0328806596172337,no movement
515,0.0208881082223081,0.0332034399557524,no movement
516,0.0208881082223081,0.0335262202942712,no movement
517,0.0208881082223081,0.0338490006327899,no movement
518,0.0208881082223081,0.0341717809713087,no movement
519,0.0208881082223081,0.0344945613098274,no movement
520,0.0208881082223081,0.0348173416483461,no movement
521,0.0208881082223081,0.0351401219868649,no movement
522,0.0208881082223081,0.0354629023253836,no movement
523,0.0208881082223081,0.035747404550037,no movement
524,0.0208881082223081,0.0360319067746905,no movement
525,0.0208881082223081,0.0363164089993439,no movement
526,0.0208881082223081,0.0366009112239974,no movement
527,0.0208881082223081,0.0369050834463432,no movement
528,0.0285994818803062,0.0372092556686891,no movement
529,0.0285994818803062,0.037513427891035,no movement
530,0.0285994818803062,0.0378176001133808,no movement
531,0.0285994818803062,0.0381217723357267,no movement
532,0.0338435709118475,0.0384259445580726,no movement
533,0.0338435709118475,0.0387301167804185,no movement
534,0.0338435709118475,0.0390342890027643,no movement
535,0.0338435709118475,0.0393355041595307,no movement
536,0.0338435709118475,0.0396367193162971,no movement
537,0.0338435709118475,0.0399379344730635,no movement
538,0.0338435709118475,0.0402391496298298,no movement
539,0.0338435709118475,0.0405381482679794,no movement
540,0.0338435709118475,0.0408371469061289,no movement
541,0.0338435709118475,0.0411361455442785,no movement
542,0.0338435709118475,0.041435144182428,no movement
543,0.0338435709118475,0.0417341428205775,no movement
544,0.0338435709118475,0.0420331414587271,no movement
545,0.0338435709118475,0.0423321400968766,no movement
546,0.0338435709118475,0.0426311387350262,no movement
547,0.0338435709118475,0.0428777559934092,no movement
548,0.0338435709118475,0.0431243732517922,no movement
549,0.0338435709118475,0.0433709905101752,no movement
550,0.0338435709118475,0.0436176077685582,no movement
551,0.0338435709118475,0.0438434231083074,no movement
552,0.0380449063257466,0.0440692384480565,no movement
553,0.0380449063257466,0.0442950537878058,no movement
554,0.0380449063257466,0.044520869127555,no movement
555,0.0380449063257466,0.0447466844673042,no movement
556,0.04540756516978,0.0449724998070534,no movement
557,0.04540756516978,0.0451983151468026,no movement
558,0.04540756516978,0.0454241304865518,no movement
559,0.04540756516978,0.0456480915517838,no movement
560,0.04540756516978,0.0458720526170158,no movement
561,0.04540756516978,0.0460960136822479,no movement
562,0.04540756516978,0.0463199747474799,no movement
563,0.04540756516978,0.0465409616030097,no movement
564,0.04540756516978,0.0467619484585394,no movement
565,0.04540756516978,0.0469829353140692,no movement
566,0.04540756516978,0.047203922169599,no movement
567,0.04540756516978,0.0474249090251287,no movement
568,0.04540756516978,0.0476458958806585,no movement
569,0.04540756516978,0.0478668827361883,no movement
570,0.04540756516978,0.048087869591718,no movement
571,0.04540756516978,0.0482736593230447,no movement
572,0.04540756516978,0.0484594490543715,no movement
573,0.04540756516978,0.0486452387856982,no movement
574,0.04540756516978,0.0488310285170249,no movement
575,0.04540756516978,0.0489649881794777,no movement
576,0.0492450455385877,0.0490989478419305,no movement
577,0.0492450455385877,0.0492329075043833,no movement
578,0.0492450455385877,0.0493668671668361,no movement
579,0.0492450455385877,0.0495008268292889,no movement
580,0.0566380586393423,0.0496347864917417,no movement
581,0.0566380586393423,0.0497687461541945,no movement
582,0.0566380586393423,0.0499027058166473,no movement
583,0.0566380586393423,0.050035482673513,no movement
584,0.0566380586393423,0.0501682595303787,no movement
585,0.0566380586393423,0.0503010363872443,no movement
586,0.0566380586393423,0.05043381324411,no movement
587,0.0566380586393423,0.0505638237075079,no movement
588,0.0566380586393423,0.0506938341709058,no movement
589,0.0566380586393423,0.0508238446343037,no movement
590,0.0566380586393423,0.0509538550977016,no movement
591,0.0566380586393423,0.0510838655610995,no movement
592,0.0566380586393423,0.0512138760244974,no movement
593,0.0566380586393423,0.0513438864878953,no movement
594,0.0566380586393423,0.0514738969512932,no movement
595,0.0566380586393423,0.0515986114597204,no movement
596,0.0566380586393423,0.0517233259681477,no movement
597,0.0566380586393423,0.0518480404765749,no movement
598,0.0566380586393423,0.0519727549850022,no movement
599,0.0566380586393423,0.0520453388054442,no movement
600,0.0659800173080852,0.0521179226258863,no movement
601,0.0659800173080852,0.0521905064463284,no movement
602,0.0659800173080852,0.0522630902667705,no movement
603,0.0659800173080852,0.0523356740872126,no movement
604,0.0705595108726291,0.0524082579076547,no movement
605,0.0705595108726291,0.0524808417280967,no movement
606,0.0705595108726291,0.0525534255485388,no movement
607,0.0705595108726291,0.0526249689730744,no movement
608,0.0705595108726291,0.05269651239761,no movement
609,0.0705595108726291,0.0527680558221457,no movement
610,0.0705595108726291,0.0528395992466813,no movement
611,0.0705595108726291,0.0529100594275855,no movement
612,0.0705595108726291,0.0529805196084897,no movement
613,0.0705595108726291,0.0530509797893939,no movement
614,0.0705595108726291,0.0531214399702982,no movement
