time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.0055514253978681,no movement
63,0.0,0.0055946918977925,no movement
64,0.0,0.0056375540379045,no movement
65,0.0,0.0056800174604341,no movement
66,0.0,0.0057220877031254,no movement
67,0.0,0.0057606278678594,no movement
68,0.0,0.0057988144531004,no movement
69,0.0,0.0058366523024031,no movement
70,0.0,0.0058741461712576,no movement
71,0.0,0.005905137057531,no movement
72,0.0,0.0059358487466308,no movement
73,0.0,0.0059662849945728,no movement
74,0.0,0.005996449490301,no movement
75,0.0,0.0060263458571783,no movement
76,0.0,0.0060559776544372,no movement
77,0.0,0.0060853483785925,no movement
78,0.0,0.0061144614648167,no movement
79,0.0,0.006143320288279,no movement
80,0.0,0.0061719281654504,no movement
81,0.0,0.0062002883553735,no movement
82,0.0,0.0062284040609007,no movement
83,0.0,0.0062562784298998,no movement
84,0.0,0.0062839145564289,no movement
85,0.0,0.006311315481881,no movement
86,0.0,0.0063384841961006,no movement
87,0.0,0.0063654236384702,no movement
88,0.0,0.0063921366989711,no movement
89,0.0,0.0064186262192168,no movement
90,0.0,0.0064448949934604,no movement
91,0.0,0.0064720837544132,no movement
92,0.0,0.0064990478148623,no movement
93,0.0,0.0065257899488879,no movement
94,0.0,0.0065523128850936,no movement
95,0.0,0.0065725066392268,no movement
96,0.0,0.006592536216497,no movement
97,0.0,0.0066124036109554,no movement
98,0.0,0.0066321107844907,no movement
99,0.0,0.0066516596674755,no movement
100,0.0,0.0066710521593965,no movement
101,0.0,0.0066902901294694,no movement
102,0.0,0.0067093754172402,no movement
103,0.0,0.0067283098331709,no movement
104,0.0,0.0067470951592124,no movement
105,0.0,0.0067657331493634,no movement
106,0.0,0.0067842255302163,no movement
107,0.0,0.0068025740014906,no movement
108,0.0,0.0068207802365535,no movement
109,0.0,0.0068388458829286,no movement
110,0.0,0.0068567725627932,no movement
111,0.0,0.0068745618734634,no movement
112,0.0,0.0068922153878689,no movement
113,0.0,0.0069097346550166,no movement
114,0.0,0.0069271212004435,no movement
115,0.0,0.0069503772302387,no movement
116,0.0,0.0069734584026671,no movement
117,0.0,0.0069963666824181,no movement
118,0.0,0.0070191040048575,no movement
119,0.0,0.0070421762732095,no movement
120,0.0,0.0070650776358699,no movement
121,0.0,0.0070878099847838,no movement
122,0.0,0.0071103751840733,no movement
123,0.0,0.0071327750705475,no movement
124,0.0,0.0071550114542007,no movement
125,0.0,0.0071770861187001,no movement
126,0.0,0.0071990008218625,no movement
127,0.0,0.0072207572961212,no movement
128,0.0,0.0072423572489824,no movement
129,0.0,0.0072638023634718,no movement
130,0.0,0.007285094298572,no movement
131,0.0,0.0073062346896501,no movement
132,0.0,0.0073272251488767,no movement
133,0.0,0.0073480672656352,no movement
134,0.0,0.0073687626069235,no movement
135,0.0,0.0073893127177467,no movement
136,0.0,0.0074097191215012,no movement
137,0.0,0.0074299833203514,no movement
138,0.0,0.0074501067955986,no movement
139,0.0,0.0074808944522259,no movement
140,0.0,0.0075114697801869,no movement
141,0.0,0.0075418349684368,no movement
142,0.0,0.0075719921759452,no movement
143,0.0,0.0076090667738243,no movement
144,0.0,0.0076458891635545,no movement
145,0.0,0.0076824619099645,no movement
146,0.0,0.0077187875432232,no movement
147,0.0,0.0077548685594228,no movement
148,0.0,0.0077907074211513,no movement
149,0.0,0.0078263065580522,no movement
150,0.0241932370703587,0.0078616683673737,no movement
151,0.0241932370703587,0.0079231178652221,no movement
152,0.0241932370703587,0.0079845673630705,no movement
153,0.0241932370703587,0.0080460168609189,no movement
154,0.0241932370703587,0.0081074663587672,no movement
155,0.0241932370703587,0.0081689158566156,no movement
156,0.0241932370703587,0.008230365354464,no movement
157,0.0241932370703587,0.0082918148523124,no movement
158,0.0241932370703587,0.0083532643501608,no movement
159,0.0241932370703587,0.0084147138480092,no movement
160,0.0241932370703587,0.0084761633458575,no movement
161,0.0241932370703587,0.0085376128437059,no movement
162,0.0241932370703587,0.0085990623415543,no movement
163,0.0241932370703587,0.0086644695214916,no movement
164,0.0241932370703587,0.008729876701429,no movement
165,0.0241932370703587,0.0087952838813663,no movement
166,0.0241932370703587,0.0088606910613036,no movement
167,0.0241932370703587,0.0089329852381212,no movement
168,0.0218641233992521,0.0090052794149388,no movement
169,0.0218641233992521,0.0090775735917563,no movement
170,0.0218641233992521,0.0091498677685739,no movement
171,0.0218641233992521,0.0092221619453915,no movement
172,0.0177281441839293,0.0092944561222091,no movement
173,0.0177281441839293,0.0093667502990266,no movement
174,0.0177281441839293,0.0094390444758442,no movement
175,0.0177281441839293,0.0095113386526618,no movement
176,0.0177281441839293,0.0095836328294793,no movement
177,0.0177281441839293,0.0096559270062969,no movement
178,0.0177281441839293,0.0097282211831145,no movement
179,0.0177281441839293,0.0098005153599321,no movement
180,0.0177281441839293,0.0098728095367496,no movement
181,0.0177281441839293,0.0099451037135672,no movement
182,0.0177281441839293,0.0100173978903848,no movement
183,0.0177281441839293,0.0100896920672024,no movement
184,0.0177281441839293,0.0101619862440199,no movement
185,0.0177281441839293,0.0102342804208375,no movement
186,0.0177281441839293,0.0103065745976551,no movement
187,0.0177281441839293,0.0103749612559224,no movement
188,0.0177281441839293,0.0104433479141896,no movement
189,0.0177281441839293,0.0105117345724569,no movement
190,0.0177281441839293,0.0105801212307242,no movement
191,0.0177281441839293,0.0106538592170877,no movement
192,0.0157823754244336,0.0107275972034512,no movement
193,0.0157823754244336,0.0108013351898148,no movement
194,0.0157823754244336,0.0108750731761783,no movement
195,0.0157823754244336,0.0109488111625418,no movement
196,0.0147671898817658,0.0110225491489054,no movement
197,0.0147671898817658,0.0110962871352689,no movement
198,0.0147671898817658,0.0111700251216324,no movement
199,0.0147671898817658,0.0112437631079959,no movement
200,0.0147671898817658,0.0113175010943595,no movement
201,0.0147671898817658,0.011391239080723,no movement
202,0.0147671898817658,0.0114649770670865,no movement
203,0.0147671898817658,0.0115387150534501,no movement
204,0.0147671898817658,0.0116124530398136,no movement
205,0.0147671898817658,0.0116861910261771,no movement
206,0.0147671898817658,0.0117599290125407,no movement
207,0.0147671898817658,0.0118336669989042,no movement
208,0.0147671898817658,0.0119074049852677,no movement
209,0.0147671898817658,0.0119811429716313,no movement
210,0.0147671898817658,0.0120548809579948,no movement
211,0.0147671898817658,0.012123884277188,no movement
212,0.0147671898817658,0.0121928875963812,no movement
213,0.0147671898817658,0.0122618909155744,no movement
214,0.0147671898817658,0.0123308942347676,no movement
215,0.0147671898817658,0.0124009394546841,no movement
216,0.014085303450393,0.0124709846746005,no movement
217,0.014085303450393,0.012541029894517,no movement
218,0.014085303450393,0.0126110751144334,no movement
219,0.014085303450393,0.0126811203343498,no movement
220,0.0127231320376921,0.0127511655542663,no movement
221,0.0127231320376921,0.0128212107741827,no movement
222,0.0127231320376921,0.0128912559940992,no movement
223,0.0127231320376921,0.0129613012140156,no movement
224,0.0127231320376921,0.013031346433932,no movement
225,0.0127231320376921,0.0131013916538485,no movement
226,0.0127231320376921,0.0131714368737649,no movement
227,0.0127231320376921,0.0132414820936813,no movement
228,0.0127231320376921,0.0133115273135978,no movement
229,0.0127231320376921,0.0133815725335142,no movement
230,0.0127231320376921,0.0134516177534307,no movement
231,0.0127231320376921,0.0135216629733471,no movement
232,0.0127231320376921,0.0135917081932635,no movement
233,0.0127231320376921,0.01366175341318,no movement
234,0.0127231320376921,0.0137317986330964,no movement
235,0.0127231320376921,0.0137962055198946,no movement
236,0.0127231320376921,0.0138606124066929,no movement
237,0.0127231320376921,0.0139250192934911,no movement
238,0.0127231320376921,0.0139894261802893,no movement
239,0.0127231320376921,0.0140459043545884,no movement
240,0.0129973863830868,0.0141023825288875,no movement
241,0.0129973863830868,0.0141588607031866,no movement
242,0.0129973863830868,0.0142153388774857,no movement
243,0.0129973863830868,0.0142718170517849,no movement
244,0.0114997826477111,0.014328295226084,no movement
245,0.0114997826477111,0.0143847734003831,no movement
246,0.0114997826477111,0.0144412515746822,no movement
247,0.0114997826477111,0.0144977297489813,no movement
248,0.0114997826477111,0.0145542079232804,no movement
249,0.0114997826477111,0.0146106860975795,no movement
250,0.0114997826477111,0.0146671642718786,no movement
251,0.0114997826477111,0.0147236424461778,no movement
252,0.0114997826477111,0.0147801206204769,no movement
253,0.0114997826477111,0.014836598794776,no movement
254,0.0114997826477111,0.0148930769690751,no movement
255,0.0114997826477111,0.0149495551433742,no movement
256,0.0114997826477111,0.0150060333176733,no movement
257,0.0114997826477111,0.0150625114919724,no movement
258,0.0114997826477111,0.0151189896662715,no movement
259,0.0114997826477111,0.0151713941417872,no movement
260,0.0114997826477111,0.0152237986173029,no movement
261,0.0114997826477111,0.0152762030928186,no movement
262,0.0114997826477111,0.0153286075683343,no movement
263,0.0114997826477111,0.0153738036856557,no movement
264,0.0130899690961879,0.015418999802977,no movement
265,0.0130899690961879,0.0154641959202983,no movement
266,0.0130899690961879,0.0155093920376197,no movement
267,0.0130899690961879,0.015554588154941,no movement
268,0.0132255441915284,0.0155997842722624,no movement
269,0.0132255441915284,0.0156449803895837,no movement
270,0.0132255441915284,0.015690176506905,no movement
271,0.0132255441915284,0.0157353726242264,no movement
272,0.0132255441915284,0.0157805687415477,no movement
273,0.0132255441915284,0.015825764858869,no movement
274,0.0132255441915284,0.0158709609761904,no movement
275,0.0132255441915284,0.0159161570935117,no movement
276,0.0132255441915284,0.0159613532108331,no movement
277,0.0132255441915284,0.0160065493281544,no movement
278,0.0132255441915284,0.0160517454454757,no movement
279,0.0132255441915284,0.0160969415627971,no movement
280,0.0132255441915284,0.0161421376801184,no movement
281,0.0132255441915284,0.0161873337974398,no movement
282,0.0132255441915284,0.0162325299147611,no movement
283,0.0132255441915284,0.0162762836227459,no movement
284,0.0132255441915284,0.0163200373307308,no movement
285,0.0132255441915284,0.0163637910387156,no movement
286,0.0132255441915284,0.0164075447467005,no movement
287,0.0132255441915284,0.016449047735665,no movement
288,0.0163477395609019,0.0164905507246295,no movement
289,0.0163477395609019,0.0165320537135941,no movement
290,0.0163477395609019,0.0165735567025586,no movement
291,0.0163477395609019,0.0166150596915231,no movement
292,0.0184348493545147,0.0166565626804877,no movement
293,0.0184348493545147,0.0166980656694522,no movement
294,0.0184348493545147,0.0167395686584167,no movement
295,0.0184348493545147,0.0167810716473813,no movement
296,0.0184348493545147,0.0168225746363458,no movement
297,0.0184348493545147,0.0168640776253103,no movement
298,0.0184348493545147,0.0169055806142749,no movement
299,0.0184348493545147,0.0169470836032394,no movement
300,0.0184348493545147,0.0169885865922039,no movement
301,0.0184348493545147,0.0169494454576006,no movement
302,0.0184348493545147,0.0169103043229973,no movement
303,0.0184348493545147,0.0168711631883939,no movement
304,0.0184348493545147,0.0168320220537906,no movement
305,0.0184348493545147,0.0167928809191873,no movement
306,0.0184348493545147,0.016753739784584,no movement
307,0.0184348493545147,0.0167156417851394,no movement
308,0.0184348493545147,0.0166775437856948,no movement
309,0.0184348493545147,0.0166394457862503,no movement
310,0.0184348493545147,0.0166013477868057,no movement
311,0.0184348493545147,0.016561370155764,no movement
312,0.019622153981198,0.0165213925247223,no movement
313,0.019622153981198,0.0164814148936806,no movement
314,0.019622153981198,0.0164414372626389,no movement
315,0.019622153981198,0.0164014596315972,no movement
316,0.0216882530452721,0.0163614820005555,no movement
317,0.0216882530452721,0.0163215043695138,no movement
318,0.0216882530452721,0.0162815267384721,no movement
319,0.0216882530452721,0.0162493128196674,no movement
320,0.0216882530452721,0.0162170989008627,no movement
321,0.0216882530452721,0.016184884982058,no movement
322,0.0216882530452721,0.0161526710632533,no movement
323,0.0216882530452721,0.016134243741833,no movement
324,0.0216882530452721,0.0161158164204127,no movement
325,0.0216882530452721,0.0160973890989925,no movement
326,0.0216882530452721,0.0160789617775722,no movement
327,0.0216882530452721,0.0160605344561519,no movement
328,0.0216882530452721,0.0160421071347316,no movement
329,0.0216882530452721,0.0160236798133113,no movement
330,0.0216882530452721,0.0160052524918911,no movement
331,0.0216882530452721,0.015992516116519,no movement
332,0.0216882530452721,0.0159797797411469,no movement
333,0.0216882530452721,0.0159670433657748,no movement
334,0.0216882530452721,0.0159543069904027,no movement
335,0.0216882530452721,0.0159426965860929,no movement
336,0.0205159974801808,0.015931086181783,no movement
337,0.0205159974801808,0.0159194757774732,no movement
338,0.0205159974801808,0.0159078653731633,no movement
339,0.0205159974801808,0.0158962549688535,no movement
340,0.0221213959090595,0.0158846445645436,no movement
341,0.0221213959090595,0.0158730341602338,no movement
342,0.0221213959090595,0.015861423755924,no movement
343,0.0221213959090595,0.0158562992474791,no movement
344,0.0221213959090595,0.0158511747390342,no movement
345,0.0221213959090595,0.0158460502305894,no movement
346,0.0221213959090595,0.0158409257221445,no movement
347,0.0221213959090595,0.0158391851655086,no movement
348,0.0221213959090595,0.0158374446088726,no movement
349,0.0221213959090595,0.0158357040522366,no movement
350,0.0221213959090595,0.0158339634956007,no movement
351,0.0221213959090595,0.0158322229389647,no movement
352,0.0221213959090595,0.0158304823823287,no movement
353,0.0221213959090595,0.0158287418256928,no movement
354,0.0221213959090595,0.0158270012690568,no movement
355,0.0221213959090595,0.0158290099493816,no movement
356,0.0221213959090595,0.0158310186297064,no movement
357,0.0221213959090595,0.0158330273100311,no movement
358,0.0221213959090595,0.0158350359903559,no movement
359,0.0221213959090595,0.0158408254122345,no movement
360,0.0207009957579641,0.0158466148341131,no movement
361,0.0207009957579641,0.0158524042559917,no movement
362,0.0207009957579641,0.0158581936778703,no movement
363,0.0207009957579641,0.0158639830997489,no movement
364,0.0210135659749314,0.0158697725216275,no movement
365,0.0210135659749314,0.0158755619435061,no movement
366,0.0210135659749314,0.0158813513653847,no movement
367,0.0210135659749314,0.0158894137420346,no movement
368,0.0210135659749314,0.0158974761186844,no movement
369,0.0210135659749314,0.0159055384953342,no movement
370,0.0210135659749314,0.0159136008719841,no movement
371,0.0210135659749314,0.0159262038200096,no movement
372,0.0210135659749314,0.0159388067680351,no movement
373,0.0210135659749314,0.0159514097160606,no movement
374,0.0210135659749314,0.0159640126640861,no movement
375,0.0210135659749314,0.0159766156121117,no movement
376,0.0210135659749314,0.0159892185601372,no movement
377,0.0210135659749314,0.0160018215081627,no movement
378,0.0210135659749314,0.0160144244561882,no movement
379,0.0210135659749314,0.0160257882701965,no movement
380,0.0210135659749314,0.0160371520842049,no movement
381,0.0210135659749314,0.0160485158982132,no movement
382,0.0210135659749314,0.0160598797122215,no movement
383,0.0210135659749314,0.0160751910721036,no movement
384,0.0193220660394663,0.0160905024319857,no movement
385,0.0193220660394663,0.0161058137918678,no movement
386,0.0193220660394663,0.0161211251517499,no movement
387,0.0193220660394663,0.016136436511632,no movement
388,0.0169434522897338,0.0161517478715142,no movement
389,0.0169434522897338,0.0161670592313963,no movement
390,0.0169434522897338,0.0161823705912784,no movement
391,0.0169434522897338,0.0161967677700092,no movement
392,0.0169434522897338,0.01621116494874,no movement
393,0.0169434522897338,0.0162255621274707,no movement
394,0.0169434522897338,0.0162399593062015,no movement
395,0.0169434522897338,0.0162593484973836,no movement
396,0.0169434522897338,0.0162787376885656,no movement
397,0.0169434522897338,0.0162981268797477,no movement
398,0.0169434522897338,0.0163175160709297,no movement
399,0.0169434522897338,0.0163369052621118,no movement
400,0.0169434522897338,0.0163562944532938,no movement
401,0.0169434522897338,0.0163756836444759,no movement
402,0.0169434522897338,0.0163950728356579,no movement
403,0.0169434522897338,0.0164131093779473,no movement
404,0.0169434522897338,0.0164311459202367,no movement
405,0.0169434522897338,0.0164491824625262,no movement
406,0.0169434522897338,0.0164672190048156,no movement
407,0.0169434522897338,0.0164876681686942,no movement
408,0.0157213426547077,0.0165081173325728,no movement
409,0.0157213426547077,0.0165285664964514,no movement
410,0.0157213426547077,0.01654901566033,no movement
411,0.0157213426547077,0.0165694648242086,no movement
412,0.0135588351964018,0.0165899139880872,no movement
413,0.0135588351964018,0.0166103631519658,no movement
414,0.0135588351964018,0.0166308123158444,no movement
415,0.0135588351964018,0.016645960858228,no movement
416,0.0135588351964018,0.0166611094006117,no movement
417,0.0135588351964018,0.0166762579429954,no movement
418,0.0135588351964018,0.0166914064853791,no movement
419,0.0135588351964018,0.0167061031107783,no movement
420,0.0135588351964018,0.0167207997361775,no movement
421,0.0135588351964018,0.0167354963615767,no movement
422,0.0135588351964018,0.0167501929869759,no movement
423,0.0135588351964018,0.0167648896123751,no movement
424,0.0135588351964018,0.0167795862377743,no movement
425,0.0135588351964018,0.0167942828631735,no movement
426,0.0135588351964018,0.0168089794885727,no movement
427,0.0135588351964018,0.0168264535813045,no movement
428,0.0135588351964018,0.0168439276740362,no movement
429,0.0135588351964018,0.016861401766768,no movement
430,0.0135588351964018,0.0168788758594997,no movement
431,0.0135588351964018,0.0168944594565489,no movement
432,0.0131261123954512,0.0169100430535981,no movement
433,0.0131261123954512,0.0169256266506473,no movement
434,0.0131261123954512,0.0169412102476964,no movement
435,0.0131261123954512,0.0169567938447456,no movement
436,0.0124508966893601,0.0169723774417948,no movement
437,0.0124508966893601,0.016987961038844,no movement
438,0.0124508966893601,0.0170035446358932,no movement
439,0.0124508966893601,0.0170087209150445,no movement
440,0.0124508966893601,0.0170138971941957,no movement
441,0.0124508966893601,0.017019073473347,no movement
442,0.0124508966893601,0.0170242497524983,no movement
443,0.0124508966893601,0.0170224689990042,no movement
444,0.0124508966893601,0.0170206882455101,no movement
445,0.0124508966893601,0.017018907492016,no movement
446,0.0124508966893601,0.0170171267385219,no movement
447,0.0124508966893601,0.0170153459850278,no movement
448,0.0124508966893601,0.0170135652315337,no movement
449,0.0124508966893601,0.0170117844780396,no movement
450,0.0124508966893601,0.0170100037245455,no movement
451,0.0124508966893601,0.0170130237386735,no movement
452,0.0124508966893601,0.0170160437528015,no movement
453,0.0124508966893601,0.0170190637669295,no movement
454,0.0124508966893601,0.0170220837810575,no movement
455,0.0124508966893601,0.0170246637745696,no movement
456,0.0127638372369929,0.0170272437680816,no movement
457,0.0127638372369929,0.0170298237615937,no movement
458,0.0127638372369929,0.0170324037551057,no movement
459,0.0127638372369929,0.0170349837486178,no movement
460,0.0121999477578455,0.0170375637421298,no movement
461,0.0121999477578455,0.0170401437356419,no movement
462,0.0121999477578455,0.0170427237291539,no movement
463,0.0121999477578455,0.0170413460405771,no movement
464,0.0121999477578455,0.0170399683520002,no movement
465,0.0121999477578455,0.0170385906634233,no movement
466,0.0121999477578455,0.0170372129748464,no movement
467,0.0121999477578455,0.0170289482893892,no movement
468,0.0121999477578455,0.0170206836039321,no movement
469,0.0121999477578455,0.017012418918475,no movement
470,0.0121999477578455,0.0170041542330178,no movement
471,0.0121999477578455,0.0169958895475607,no movement
472,0.0121999477578455,0.0169876248621035,no movement
473,0.0121999477578455,0.0169793601766464,no movement
474,0.0121999477578455,0.0169710954911893,no movement
475,0.0121999477578455,0.0169669273834937,no movement
476,0.0121999477578455,0.0169627592757981,no movement
477,0.0121999477578455,0.0169585911681025,no movement
478,0.0121999477578455,0.0169544230604069,no movement
479,0.0121999477578455,0.0169550820404754,no movement
480,0.0139072315723022,0.016955741020544,no movement
481,0.0139072315723022,0.0169564000006126,no movement
482,0.0139072315723022,0.0169570589806812,no movement
483,0.0139072315723022,0.0169577179607498,no movement
484,0.0142450228909764,0.0169583769408184,no movement
485,0.0142450228909764,0.016959035920887,no movement
486,0.0142450228909764,0.0169596949009556,no movement
487,0.0142450228909764,0.0169642613995744,no movement
488,0.0142450228909764,0.0169688278981933,no movement
489,0.0142450228909764,0.0169733943968122,no movement
490,0.0142450228909764,0.0169779608954311,no movement
491,0.0142450228909764,0.0169771760659538,no movement
492,0.0142450228909764,0.0169763912364764,no movement
493,0.0142450228909764,0.016975606406999,no movement
494,0.0142450228909764,0.0169748215775216,no movement
495,0.0142450228909764,0.0169740367480443,no movement
496,0.0142450228909764,0.0169732519185669,no movement
497,0.0142450228909764,0.0169724670890895,no movement
498,0.0142450228909764,0.0169716822596122,no movement
499,0.0142450228909764,0.0169695352396767,no movement
500,0.0142450228909764,0.0169673882197412,no movement
501,0.0142450228909764,0.0169652411998057,no movement
502,0.0142450228909764,0.0169630941798702,no movement
503,0.0142450228909764,0.0169661052626556,no movement
504,0.0153697939791976,0.0169691163454409,no movement
505,0.0153697939791976,0.0169721274282263,no movement
506,0.0153697939791976,0.0169751385110117,no movement
507,0.0153697939791976,0.016978149593797,no movement
508,0.0165040164453462,0.0169811606765824,no movement
509,0.0165040164453462,0.0169841717593678,no movement
510,0.0165040164453462,0.0169871828421531,no movement
511,0.0165040164453462,0.0169949285921088,no movement
512,0.0165040164453462,0.0170026743420645,no movement
513,0.0165040164453462,0.0170104200920202,no movement
514,0.0165040164453462,0.0170181658419759,no movement
515,0.0165040164453462,0.0170248696912084,no movement
516,0.0165040164453462,0.0170315735404408,no movement
517,0.0165040164453462,0.0170382773896733,no movement
518,0.0165040164453462,0.0170449812389057,no movement
519,0.0165040164453462,0.0170516850881382,no movement
520,0.0165040164453462,0.0170583889373707,no movement
521,0.0165040164453462,0.0170650927866031,no movement
522,0.0165040164453462,0.0170717966358356,no movement
523,0.0165040164453462,0.0170730935928671,no movement
524,0.0165040164453462,0.0170743905498987,no movement
525,0.0165040164453462,0.0170756875069303,no movement
526,0.0165040164453462,0.0170769844639618,no movement
527,0.0165040164453462,0.0170779496878886,no movement
528,0.0161322762401896,0.0170789149118154,no movement
529,0.0161322762401896,0.0170798801357423,no movement
530,0.0161322762401896,0.0170808453596691,no movement
531,0.0161322762401896,0.0170818105835959,no movement
532,0.0173165400023247,0.0170827758075227,no movement
533,0.0173165400023247,0.0170837410314495,no movement
534,0.0173165400023247,0.0170847062553763,no movement
535,0.0173165400023247,0.0170913098124213,no movement
536,0.0173165400023247,0.0170979133694663,no movement
537,0.0173165400023247,0.0171045169265114,no movement
538,0.0173165400023247,0.0171111204835564,no movement
539,0.0173165400023247,0.0171256527531005,no movement
540,0.0173165400023247,0.0171401850226447,no movement
541,0.0173165400023247,0.0171547172921888,no movement
542,0.0173165400023247,0.0171692495617329,no movement
543,0.0173165400023247,0.0171837818312771,no movement
544,0.0173165400023247,0.0171983141008212,no movement
545,0.0173165400023247,0.0172128463703653,no movement
546,0.0173165400023247,0.0172273786399095,no movement
547,0.0173165400023247,0.017238220916193,no movement
548,0.0173165400023247,0.0172490631924766,no movement
549,0.0173165400023247,0.0172599054687602,no movement
550,0.0173165400023247,0.0172707477450437,no movement
551,0.0173165400023247,0.0172775019883567,no movement
552,0.016910745334537,0.0172842562316698,no movement
553,0.016910745334537,0.0172910104749828,no movement
554,0.016910745334537,0.0172977647182958,no movement
555,0.016910745334537,0.0173045189616088,no movement
556,0.0176345318112902,0.0173112732049218,no movement
557,0.0176345318112902,0.0173180274482348,no movement
558,0.0176345318112902,0.0173247816915478,no movement
559,0.0176345318112902,0.0173356096336443,no movement
560,0.0176345318112902,0.0173464375757407,no movement
561,0.0176345318112902,0.0173572655178371,no movement
562,0.0176345318112902,0.0173680934599336,no movement
563,0.0176345318112902,0.0173861297602244,no movement
564,0.0176345318112902,0.0174041660605151,no movement
565,0.0176345318112902,0.0174222023608059,no movement
566,0.0176345318112902,0.0174402386610967,no movement
567,0.0176345318112902,0.0174582749613875,no movement
568,0.0176345318112902,0.0174763112616783,no movement
569,0.0176345318112902,0.0174943475619691,no movement
570,0.0176345318112902,0.0175123838622599,no movement
571,0.0176345318112902,0.0175294140753909,no movement
572,0.0176345318112902,0.0175464442885219,no movement
573,0.0176345318112902,0.0175634745016529,no movement
574,0.0176345318112902,0.0175805047147839,no movement
575,0.0176345318112902,0.017591963415486,no movement
576,0.0184677720110529,0.0176034221161881,no movement
577,0.0184677720110529,0.0176148808168902,no movement
578,0.0184677720110529,0.0176263395175923,no movement
579,0.0184677720110529,0.0176377982182944,no movement
580,0.0179006233062839,0.0176492569189964,no movement
581,0.0179006233062839,0.0176607156196985,no movement
582,0.0179006233062839,0.0176721743204006,no movement
583,0.0179006233062839,0.0176850754304392,no movement
584,0.0179006233062839,0.0176979765404778,no movement
585,0.0179006233062839,0.0177108776505164,no movement
586,0.0179006233062839,0.0177237787605549,no movement
587,0.0179006233062839,0.0177389305896138,no movement
588,0.0179006233062839,0.0177540824186727,no movement
589,0.0179006233062839,0.0177692342477316,no movement
590,0.0179006233062839,0.0177843860767905,no movement
591,0.0179006233062839,0.0177995379058494,no movement
592,0.0179006233062839,0.0178146897349083,no movement
593,0.0179006233062839,0.0178298415639672,no movement
594,0.0179006233062839,0.017844993393026,no movement
595,0.0179006233062839,0.0178608723749488,no movement
596,0.0179006233062839,0.0178767513568716,no movement
597,0.0179006233062839,0.0178926303387944,no movement
598,0.0179006233062839,0.0179085093207172,no movement
599,0.0179006233062839,0.0179221982442129,no movement
600,0.0193408535929207,0.0179358871677087,no movement
601,0.0193408535929207,0.0179495760912044,no movement
602,0.0193408535929207,0.0179632650147001,no movement
603,0.0193408535929207,0.0179769539381959,no movement
604,0.0192088474081303,0.0179906428616916,no movement
605,0.0192088474081303,0.0180043317851873,no movement
606,0.0192088474081303,0.0180180207086831,no movement
607,0.0192088474081303,0.01803066649702,no movement
608,0.0192088474081303,0.018043312285357,no movement
609,0.0192088474081303,0.0180559580736939,no movement
610,0.0192088474081303,0.0180686038620309,no movement
611,0.0192088474081303,0.018083129281965,no movement
612,0.0192088474081303,0.0180976547018991,no movement
613,0.0192088474081303,0.0181121801218332,no movement
614,0.0192088474081303,0.0181267055417673,no movement
