time_ms,confidence_movement,smoothed_confidence,anno_values
961,0.0025568696527062,0.0024467239931407,no movement
962,0.0025568696527062,0.0024347383275974,no movement
963,0.0025568696527062,0.0024227526620542,no movement
964,0.0029950401834357,0.002410766996511,no movement
965,0.0029950401834357,0.0023987813309677,no movement
966,0.0029950401834357,0.0023867956654245,no movement
967,0.0029950401834357,0.0023778340203705,no movement
968,0.0029950401834357,0.0023688723753165,no movement
969,0.0029950401834357,0.0023599107302625,no movement
970,0.0029950401834357,0.0023509490852086,no movement
971,0.0029950401834357,0.0023459423273305,no movement
972,0.0029950401834357,0.0023409355694525,no movement
973,0.0029950401834357,0.0023359288115744,no movement
974,0.0029950401834357,0.0023309220536964,no movement
975,0.0029950401834357,0.0023259152958184,no movement
976,0.0029950401834357,0.0023209085379403,no movement
977,0.0029950401834357,0.0023159017800623,no movement
978,0.0029950401834357,0.0023108950221842,no movement
979,0.0029950401834357,0.0023055742207079,no movement
980,0.0029950401834357,0.0023002534192315,no movement
981,0.0029950401834357,0.0022949326177551,no movement
982,0.0029950401834357,0.0022896118162788,no movement
983,0.0029950401834357,0.0022838116196495,no movement
984,0.0034855671031157,0.0022780114230202,no movement
985,0.0034855671031157,0.0022722112263909,no movement
986,0.0034855671031157,0.0022664110297616,no movement
987,0.0034855671031157,0.0022606108331323,no movement
988,0.0039276929258411,0.002254810636503,no movement
989,0.0039276929258411,0.0022490104398737,no movement
990,0.0039276929258411,0.0022432102432444,no movement
991,0.0039276929258411,0.0022390533792029,no movement
992,0.0039276929258411,0.0022348965151615,no movement
993,0.0039276929258411,0.00223073965112,no movement
994,0.0039276929258411,0.0022265827870786,no movement
995,0.0039276929258411,0.0022256161418021,no movement
996,0.0039276929258411,0.0022246494965256,no movement
997,0.0039276929258411,0.0022236828512491,no movement
998,0.0039276929258411,0.0022227162059725,no movement
999,0.0039276929258411,0.002221749560696,no movement
1000,0.0039276929258411,0.0022207829154195,no movement
1001,0.0039276929258411,0.002219816270143,no movement
1002,0.0039276929258411,0.0022188496248665,no movement
1003,0.0039276929258411,0.0022175612513696,no movement
1004,0.0039276929258411,0.0022162728778727,no movement
1005,0.0039276929258411,0.0022149845043757,no movement
1006,0.0039276929258411,0.0022136961308788,no movement
1007,0.0039276929258411,0.0022121979143241,no movement
1008,0.0038060237587892,0.0022106996977693,no movement
1009,0.0038060237587892,0.0022092014812146,no movement
1010,0.0038060237587892,0.0022077032646598,no movement
1011,0.0038060237587892,0.0022062050481051,no movement
1012,0.0042437912547201,0.0022047068315503,no movement
1013,0.0042437912547201,0.0022032086149956,no movement
1014,0.0042437912547201,0.0022017103984408,no movement
1015,0.0042437912547201,0.0022005968990798,no movement
1016,0.0042437912547201,0.0021994833997188,no movement
1017,0.0042437912547201,0.0021983699003578,no movement
1018,0.0042437912547201,0.0021972564009967,no movement
1019,0.0042437912547201,0.0021981545158663,no movement
1020,0.0042437912547201,0.0021990526307359,no movement
1021,0.0042437912547201,0.0021999507456055,no movement
1022,0.0042437912547201,0.002200848860475,no movement
1023,0.0042437912547201,0.0022017469753446,no movement
1024,0.0042437912547201,0.0022026450902142,no movement
1025,0.0042437912547201,0.0022035432050838,no movement
1026,0.0042437912547201,0.0022044413199533,no movement
1027,0.0042437912547201,0.0022051047513548,no movement
1028,0.0042437912547201,0.0022057681827562,no movement
1029,0.0042437912547201,0.0022064316141576,no movement
1030,0.0042437912547201,0.002207095045559,no movement
1031,0.0042437912547201,0.0022075204402589,no movement
1032,0.0037571054971364,0.0022079458349587,no movement
1033,0.0037571054971364,0.0022083712296586,no movement
1034,0.0037571054971364,0.0022087966243585,no movement
1035,0.0037571054971364,0.0022092220190584,no movement
1036,0.0039736547503421,0.0022096474137582,no movement
1037,0.0039736547503421,0.0022100728084581,no movement
1038,0.0039736547503421,0.002210498203158,no movement
1039,0.0039736547503421,0.0022102204645784,no movement
1040,0.0039736547503421,0.0022099427259989,no movement
1041,0.0039736547503421,0.0022096649874193,no movement
1042,0.0039736547503421,0.0022093872488397,no movement
1043,0.0039736547503421,0.0022092900636179,no movement
1044,0.0039736547503421,0.0022091928783961,no movement
1045,0.0039736547503421,0.0022090956931743,no movement
1046,0.0039736547503421,0.0022089985079525,no movement
1047,0.0039736547503421,0.0022089013227307,no movement
1048,0.0039736547503421,0.0022088041375089,no movement
1049,0.0039736547503421,0.0022087069522871,no movement
1050,0.0039736547503421,0.0022086097670653,no movement
1051,0.0039736547503421,0.0022084883813615,no movement
1052,0.0039736547503421,0.0022083669956577,no movement
1053,0.0039736547503421,0.0022082456099538,no movement
1054,0.0039736547503421,0.00220812422425,no movement
1055,0.0039736547503421,0.0022077274047713,no movement
1056,0.0034282363884076,0.0022073305852925,no movement
1057,0.0034282363884076,0.0022069337658138,no movement
1058,0.0034282363884076,0.002206536946335,no movement
1059,0.0034282363884076,0.0022061401268562,no movement
1060,0.0029559868199721,0.0022057433073775,no movement
1061,0.0029559868199721,0.0022053464878987,no movement
1062,0.0029559868199721,0.00220494966842,no movement
1063,0.0029559868199721,0.0022037289716709,no movement
1064,0.0029559868199721,0.0022025082749218,no movement
1065,0.0029559868199721,0.0022012875781727,no movement
1066,0.0029559868199721,0.0022000668814236,no movement
1067,0.0029559868199721,0.0021982817423755,no movement
1068,0.0029559868199721,0.0021964966033274,no movement
1069,0.0029559868199721,0.0021947114642793,no movement
1070,0.0029559868199721,0.0021929263252312,no movement
1071,0.0029559868199721,0.0021911411861831,no movement
1072,0.0029559868199721,0.0021893560471351,no movement
1073,0.0029559868199721,0.002187570908087,no movement
1074,0.0029559868199721,0.0021857857690389,no movement
1075,0.0029559868199721,0.0021843415756748,no movement
1076,0.0029559868199721,0.0021828973823108,no movement
1077,0.0029559868199721,0.0021814531889468,no movement
1078,0.0029559868199721,0.0021800089955827,no movement
1079,0.0029559868199721,0.0021785182520236,no movement
1080,0.0025941969270448,0.0021770275084644,no movement
1081,0.0025941969270448,0.0021755367649053,no movement
1082,0.0025941969270448,0.0021740460213461,no movement
1083,0.0025941969270448,0.002172555277787,no movement
1084,0.001880827463347,0.0021710645342279,no movement
1085,0.001880827463347,0.0021695737906687,no movement
1086,0.001880827463347,0.0021680830471096,no movement
1087,0.001880827463347,0.0021654887870545,no movement
1088,0.001880827463347,0.0021628945269994,no movement
1089,0.001880827463347,0.0021603002669443,no movement
1090,0.001880827463347,0.0021577060068892,no movement
1091,0.001880827463347,0.0021541114477968,no movement
1092,0.001880827463347,0.0021505168887044,no movement
1093,0.001880827463347,0.002146922329612,no movement
1094,0.001880827463347,0.0021433277705196,no movement
1095,0.001880827463347,0.0021397332114272,no movement
1096,0.001880827463347,0.0021361386523348,no movement
1097,0.001880827463347,0.0021325440932425,no movement
1098,0.001880827463347,0.0021289495341501,no movement
1099,0.001880827463347,0.0021259225015859,no movement
1100,0.001880827463347,0.0021228954690218,no movement
1101,0.001880827463347,0.0021198684364577,no movement
1102,0.001880827463347,0.0021168414038936,no movement
1103,0.001880827463347,0.002114106030683,no movement
1104,0.0017273105083473,0.0021113706574725,no movement
1105,0.0017273105083473,0.002108635284262,no movement
1106,0.0017273105083473,0.0021058999110514,no movement
1107,0.0017273105083473,0.0021031645378409,no movement
1108,0.0013293013627888,0.0021004291646304,no movement
1109,0.0013293013627888,0.0020976937914199,no movement
1110,0.0013293013627888,0.0020949584182093,no movement
1111,0.0013293013627888,0.0020899227408243,no movement
1112,0.0013293013627888,0.0020848870634392,no movement
1113,0.0013293013627888,0.0020798513860541,no movement
1114,0.0013293013627888,0.0020748157086691,no movement
1115,0.0013293013627888,0.0020683194628482,no movement
1116,0.0013293013627888,0.0020618232170274,no movement
1117,0.0013293013627888,0.0020553269712066,no movement
1118,0.0013293013627888,0.0020488307253857,no movement
1119,0.0013293013627888,0.0020423344795649,no movement
1120,0.0013293013627888,0.0020358382337441,no movement
1121,0.0013293013627888,0.0020293419879232,no movement
1122,0.0013293013627888,0.0020228457421024,no movement
1123,0.0013293013627888,0.002016819912745,no movement
1124,0.0013293013627888,0.0020107940833876,no movement
1125,0.0013293013627888,0.0020047682540301,no movement
1126,0.0013293013627888,0.0019987424246727,no movement
1127,0.0013293013627888,0.0019932228605024,no movement
1128,0.0012350882832893,0.001987703296332,no movement
1129,0.0012350882832893,0.0019821837321617,no movement
1130,0.0012350882832893,0.0019766641679914,no movement
1131,0.0012350882832893,0.001971144603821,no movement
1132,0.0010912697374113,0.0019656250396507,no movement
1133,0.0010912697374113,0.0019601054754803,no movement
1134,0.0010912697374113,0.00195458591131,no movement
1135,0.0010912697374113,0.0019474312574074,no movement
1136,0.0010912697374113,0.0019402766035048,no movement
1137,0.0010912697374113,0.0019331219496022,no movement
1138,0.0010912697374113,0.0019259672956996,no movement
1139,0.0010912697374113,0.0019173388890546,no movement
1140,0.0010912697374113,0.0019087104824096,no movement
1141,0.0010912697374113,0.0019000820757645,no movement
1142,0.0010912697374113,0.0018914536691195,no movement
1143,0.0010912697374113,0.0018828252624745,no movement
1144,0.0010912697374113,0.0018741968558295,no movement
1145,0.0010912697374113,0.0018655684491845,no movement
1146,0.0010912697374113,0.0018569400425394,no movement
1147,0.0010912697374113,0.001848461060606,no movement
1148,0.0010912697374113,0.0018399820786725,no movement
1149,0.0010912697374113,0.0018315030967391,no movement
1150,0.0010912697374113,0.0018230241148056,no movement
1151,0.0010912697374113,0.0018150703968436,no movement
1152,0.0009947512712868,0.0018071166788817,no movement
1153,0.0009947512712868,0.0017991629609197,no movement
1154,0.0009947512712868,0.0017912092429578,no movement
1155,0.0009947512712868,0.0017832555249958,no movement
1156,0.0009317983539411,0.0017753018070338,no movement
1157,0.0009317983539411,0.0017673480890719,no movement
1158,0.0009317983539411,0.0017593943711099,no movement
1159,0.0009317983539411,0.0017518462170381,no movement
1160,0.0009317983539411,0.0017442980629664,no movement
1161,0.0009317983539411,0.0017367499088946,no movement
1162,0.0009317983539411,0.0017292017548228,no movement
1163,0.0009317983539411,0.0017201943757646,no movement
1164,0.0009317983539411,0.0017111869967063,no movement
1165,0.0009317983539411,0.0017021796176481,no movement
1166,0.0009317983539411,0.0016931722385899,no movement
1167,0.0009317983539411,0.0016841648595317,no movement
1168,0.0009317983539411,0.0016751574804735,no movement
1169,0.0009317983539411,0.0016661501014152,no movement
1170,0.0009317983539411,0.001657142722357,no movement
1171,0.0009317983539411,0.0016480580221024,no movement
1172,0.0009317983539411,0.0016389733218478,no movement
1173,0.0009317983539411,0.0016298886215933,no movement
1174,0.0009317983539411,0.0016208039213387,no movement
1175,0.0009317983539411,0.001611974946606,no movement
1176,0.0008613933134915,0.0016031459718734,no movement
1177,0.0008613933134915,0.0015943169971407,no movement
1178,0.0008613933134915,0.001585488022408,no movement
1179,0.0008613933134915,0.0015766590476754,no movement
1180,0.0007899823030306,0.0015678300729427,no movement
1181,0.0007899823030306,0.0015590010982101,no movement
1182,0.0007899823030306,0.0015501721234774,no movement
1183,0.0007899823030306,0.0015429654346034,no movement
1184,0.0007899823030306,0.0015357587457293,no movement
1185,0.0007899823030306,0.0015285520568553,no movement
1186,0.0007899823030306,0.0015213453679812,no movement
1187,0.0007899823030306,0.0015134168482632,no movement
1188,0.0007899823030306,0.0015054883285451,no movement
1189,0.0007899823030306,0.0014975598088271,no movement
1190,0.0007899823030306,0.001489631289109,no movement
1191,0.0007899823030306,0.0014817027693909,no movement
1192,0.0007899823030306,0.0014737742496729,no movement
1193,0.0007899823030306,0.0014658457299548,no movement
1194,0.0007899823030306,0.0014579172102367,no movement
1195,0.0007899823030306,0.0014498373892801,no movement
1196,0.0007899823030306,0.0014417575683234,no movement
1197,0.0007899823030306,0.0014336777473668,no movement
1198,0.0007899823030306,0.0014255979264101,no movement
1199,0.0007899823030306,0.0014174431121187,no movement
1200,0.0007827221584254,0.0014092882978273,no movement
1201,0.0007827221584254,0.0014011334835359,no movement
1202,0.0007827221584254,0.0013929786692445,no movement
1203,0.0007827221584254,0.0013848238549532,no movement
1204,0.0007000920259446,0.0013766690406618,no movement
1205,0.0007000920259446,0.0013685142263704,no movement
1206,0.0007000920259446,0.001360359412079,no movement
1207,0.0007000920259446,0.0013540226589941,no movement
1208,0.0007000920259446,0.0013476859059091,no movement
1209,0.0007000920259446,0.0013413491528242,no movement
1210,0.0007000920259446,0.0013350123997392,no movement
1211,0.0007000920259446,0.0013302498118824,no movement
1212,0.0007000920259446,0.0013254872240256,no movement
1213,0.0007000920259446,0.0013207246361688,no movement
1214,0.0007000920259446,0.001315962048312,no movement
1215,0.0007000920259446,0.0013111994604551,no movement
1216,0.0007000920259446,0.0013064368725983,no movement
1217,0.0007000920259446,0.0013016742847415,no movement
1218,0.0007000920259446,0.0012969116968847,no movement
1219,0.0007000920259446,0.0012920930874514,no movement
1220,0.0007000920259446,0.0012872744780181,no movement
1221,0.0007000920259446,0.0012824558685849,no movement
1222,0.0007000920259446,0.0012776372591516,no movement
1223,0.0007000920259446,0.0012726174937665,no movement
1224,0.0008023757311619,0.0012675977283813,no movement
1225,0.0008023757311619,0.0012625779629961,no movement
1226,0.0008023757311619,0.0012575581976109,no movement
1227,0.0008023757311619,0.0012525384322258,no movement
1228,0.0007884106726296,0.0012475186668406,no movement
1229,0.0007884106726296,0.0012424989014554,no movement
1230,0.0007884106726296,0.0012374791360703,no movement
1231,0.0007884106726296,0.0012336653369948,no movement
1232,0.0007884106726296,0.0012298515379194,no movement
1233,0.0007884106726296,0.001226037738844,no movement
1234,0.0007884106726296,0.0012222239397686,no movement
1235,0.0007884106726296,0.0012207880389055,no movement
1236,0.0007884106726296,0.0012193521380424,no movement
1237,0.0007884106726296,0.0012179162371793,no movement
1238,0.0007884106726296,0.0012164803363163,no movement
1239,0.0007884106726296,0.0012150444354532,no movement
1240,0.0007884106726296,0.0012136085345901,no movement
1241,0.0007884106726296,0.001212172633727,no movement
1242,0.0007884106726296,0.0012107367328639,no movement
1243,0.0007884106726296,0.0012094453813081,no movement
1244,0.0007884106726296,0.0012081540297523,no movement
1245,0.0007884106726296,0.0012068626781965,no movement
1246,0.0007884106726296,0.0012055713266407,no movement
1247,0.0007884106726296,0.001204221736749,no movement
1248,0.0009586686311071,0.0012028721468573,no movement
1249,0.0009586686311071,0.0012015225569656,no movement
1250,0.0009586686311071,0.0012001729670739,no movement
1251,0.0009586686311071,0.0011988233771822,no movement
1252,0.0010461664371866,0.0011974737872905,no movement
1253,0.0010461664371866,0.0011961241973988,no movement
1254,0.0010461664371866,0.0011947746075071,no movement
1255,0.0010461664371866,0.0011939367407987,no movement
1256,0.0010461664371866,0.0011930988740904,no movement
1257,0.0010461664371866,0.001192261007382,no movement
1258,0.0010461664371866,0.0011914231406736,no movement
1259,0.0010461664371866,0.0011919119711171,no movement
1260,0.0010461664371866,0.0011924008015606,no movement
1261,0.0010461664371866,0.0011928896320041,no movement
1262,0.0010461664371866,0.0011933784624476,no movement
1263,0.0010461664371866,0.0011938672928911,no movement
1264,0.0010461664371866,0.0011943561233346,no movement
1265,0.0010461664371866,0.0011948449537781,no movement
1266,0.0010461664371866,0.0011953337842216,no movement
1267,0.0010461664371866,0.0011961077244018,no movement
1268,0.0010461664371866,0.0011968816645821,no movement
1269,0.0010461664371866,0.0011976556047624,no movement
1270,0.0010461664371866,0.0011984295449426,no movement
1271,0.0010461664371866,0.0011993167248514,no movement
1272,0.0011872913762065,0.0012002039047601,no movement
1273,0.0011872913762065,0.0012010910846688,no movement
1274,0.0011872913762065,0.0012019782645776,no movement
1275,0.0011872913762065,0.0012028654444863,no movement
1276,0.0013391709323349,0.001203752624395,no movement
1277,0.0013391709323349,0.0012046398043038,no movement
1278,0.0013391709323349,0.0012055269842125,no movement
1279,0.0013391709323349,0.0012067282077196,no movement
1280,0.0013391709323349,0.0012079294312266,no movement
1281,0.0013391709323349,0.0012091306547337,no movement
1282,0.0013391709323349,0.0012103318782407,no movement
1283,0.0013391709323349,0.0012120124969007,no movement
1284,0.0013391709323349,0.0012136931155607,no movement
1285,0.0013391709323349,0.0012153737342207,no movement
1286,0.0013391709323349,0.0012170543528807,no movement
1287,0.0013391709323349,0.0012187349715407,no movement
1288,0.0013391709323349,0.0012204155902007,no movement
1289,0.0013391709323349,0.0012220962088607,no movement
1290,0.0013391709323349,0.0012237768275207,no movement
1291,0.0013391709323349,0.001225751624562,no movement
1292,0.0013391709323349,0.0012277264216034,no movement
1293,0.0013391709323349,0.0012297012186448,no movement
1294,0.0013391709323349,0.0012316760156862,no movement
1295,0.0013391709323349,0.001233913780955,no movement
1296,0.0013839983458037,0.0012361515462237,no movement
1297,0.0013839983458037,0.0012383893114924,no movement
1298,0.0013839983458037,0.0012406270767611,no movement
1299,0.0013839983458037,0.0012428648420299,no movement
1300,0.0015415775372535,0.0012451026072986,no movement
1301,0.0015415775372535,0.0012473403725673,no movement
1302,0.0015415775372535,0.001249578137836,no movement
1303,0.0015415775372535,0.0012521376313252,no movement
1304,0.0015415775372535,0.0012546971248143,no movement
1305,0.0015415775372535,0.0012572566183035,no movement
1306,0.0015415775372535,0.0012598161117926,no movement
1307,0.0015415775372535,0.0012625854483396,no movement
1308,0.0015415775372535,0.0012653547848865,no movement
1309,0.0015415775372535,0.0012681241214335,no movement
1310,0.0015415775372535,0.0012708934579805,no movement
1311,0.0015415775372535,0.0012736627945274,no movement
1312,0.0015415775372535,0.0012764321310744,no movement
1313,0.0015415775372535,0.0012792014676213,no movement
1314,0.0015415775372535,0.0012819708041683,no movement
1315,0.0015415775372535,0.001285197304406,no movement
1316,0.0015415775372535,0.0012884238046437,no movement
1317,0.0015415775372535,0.0012916503048814,no movement
1318,0.0015415775372535,0.0012948768051191,no movement
1319,0.0015415775372535,0.0012984837806293,no movement
1320,0.0015183811783447,0.0013020907561394,no movement
1321,0.0015183811783447,0.0013056977316496,no movement
1322,0.0015183811783447,0.0013093047071598,no movement
1323,0.0015183811783447,0.00131291168267,no movement
1324,0.0015950988349231,0.0013165186581801,no movement
1325,0.0015950988349231,0.0013201256336903,no movement
1326,0.0015950988349231,0.0013237326092005,no movement
1327,0.0015950988349231,0.0013275742681788,no movement
1328,0.0015950988349231,0.0013314159271572,no movement
1329,0.0015950988349231,0.0013352575861355,no movement
1330,0.0015950988349231,0.0013390992451139,no movement
1331,0.0015950988349231,0.0013431789407937,no movement
1332,0.0015950988349231,0.0013472586364736,no movement
1333,0.0015950988349231,0.0013513383321535,no movement
1334,0.0015950988349231,0.0013554180278334,no movement
1335,0.0015950988349231,0.0013594977235132,no movement
1336,0.0015950988349231,0.0013635774191931,no movement
1337,0.0015950988349231,0.001367657114873,no movement
1338,0.0015950988349231,0.0013717368105529,no movement
1339,0.0015950988349231,0.0013764513608806,no movement
1340,0.0015950988349231,0.0013811659112084,no movement
1341,0.0015950988349231,0.0013858804615361,no movement
1342,0.0015950988349231,0.0013905950118639,no movement
1343,0.0015950988349231,0.0013957574507216,no movement
1344,0.0015497084633441,0.0014009198895794,no movement
1345,0.0015497084633441,0.0014060823284372,no movement
1346,0.0015497084633441,0.0014112447672949,no movement
1347,0.0015497084633441,0.0014164072061527,no movement
1348,0.0015272104629258,0.0014215696450105,no movement
1349,0.0015272104629258,0.0014267320838682,no movement
1350,0.0015272104629258,0.001431894522726,no movement
1351,0.0015272104629258,0.0014370811620658,no movement
1352,0.0015272104629258,0.0014422678014055,no movement
1353,0.0015272104629258,0.0014474544407453,no movement
1354,0.0015272104629258,0.0014526410800851,no movement
1355,0.0015272104629258,0.0014581031531998,no movement
1356,0.0015272104629258,0.0014635652263145,no movement
1357,0.0015272104629258,0.0014690272994292,no movement
1358,0.0015272104629258,0.0014744893725439,no movement
1359,0.0015272104629258,0.0014799514456587,no movement
1360,0.0015272104629258,0.0014854135187734,no movement
1361,0.0015272104629258,0.0014908755918881,no movement
1362,0.0015272104629258,0.0014963376650028,no movement
1363,0.0015272104629258,0.0015025503253489,no movement
1364,0.0015272104629258,0.0015087629856949,no movement
1365,0.0015272104629258,0.001514975646041,no movement
1366,0.0015272104629258,0.0015211883063871,no movement
1367,0.0015272104629258,0.0015279511959238,no movement
1368,0.0015104039899939,0.0015347140854605,no movement
1369,0.0015104039899939,0.0015414769749972,no movement
1370,0.0015104039899939,0.001548239864534,no movement
1371,0.0015104039899939,0.0015550027540707,no movement
1372,0.0014500572044208,0.0015617656436074,no movement
1373,0.0014500572044208,0.0015685285331441,no movement
1374,0.0014500572044208,0.0015752914226808,no movement
1375,0.0014500572044208,0.0015817133665335,no movement
1376,0.0014500572044208,0.0015881353103862,no movement
1377,0.0014500572044208,0.0015945572542388,no movement
1378,0.0014500572044208,0.0016009791980915,no movement
1379,0.0014500572044208,0.0016074476921392,no movement
1380,0.0014500572044208,0.001613916186187,no movement
1381,0.0014500572044208,0.0016203846802348,no movement
1382,0.0014500572044208,0.0016268531742825,no movement
1383,0.0014500572044208,0.0016333216683303,no movement
1384,0.0014500572044208,0.0016397901623781,no movement
1385,0.0014500572044208,0.0016462586564258,no movement
1386,0.0014500572044208,0.0016527271504736,no movement
1387,0.0014500572044208,0.0016602604427628,no movement
1388,0.0014500572044208,0.001667793735052,no movement
1389,0.0014500572044208,0.0016753270273412,no movement
1390,0.0014500572044208,0.0016828603196304,no movement
1391,0.0014500572044208,0.0016912366747961,no movement
1392,0.0014934219966055,0.0016996130299619,no movement
1393,0.0014934219966055,0.0017079893851276,no movement
1394,0.0014934219966055,0.0017163657402934,no movement
1395,0.0014934219966055,0.0017247420954592,no movement
1396,0.0014759504958371,0.0017331184506249,no movement
1397,0.0014759504958371,0.0017414948057907,no movement
1398,0.0014759504958371,0.0017498711609564,no movement
1399,0.0014759504958371,0.0017576799895939,no movement
1400,0.0014759504958371,0.0017654888182314,no movement
1401,0.0014759504958371,0.0017732976468689,no movement
1402,0.0014759504958371,0.0017811064755064,no movement
1403,0.0014759504958371,0.0017886236447903,no movement
1404,0.0014759504958371,0.0017961408140742,no movement
1405,0.0014759504958371,0.0018036579833581,no movement
1406,0.0014759504958371,0.001811175152642,no movement
1407,0.0014759504958371,0.0018186923219259,no movement
1408,0.0014759504958371,0.0018262094912098,no movement
1409,0.0014759504958371,0.0018337266604937,no movement
1410,0.0014759504958371,0.0018412438297776,no movement
1411,0.0014759504958371,0.0018500046349525,no movement
1412,0.0014759504958371,0.0018587654401275,no movement
1413,0.0014759504958371,0.0018675262453024,no movement
1414,0.0014759504958371,0.0018762870504773,no movement
1415,0.0014759504958371,0.0018860695749319,no movement
1416,0.0015614834168685,0.0018958520993865,no movement
1417,0.0015614834168685,0.001905634623841,no movement
1418,0.0015614834168685,0.0019154171482956,no movement
1419,0.0015614834168685,0.0019251996727501,no movement
1420,0.0015954553354082,0.0019349821972047,no movement
1421,0.0015954553354082,0.0019447647216593,no movement
1422,0.0015954553354082,0.0019545472461138,no movement
1423,0.0015954553354082,0.001963859354105,no movement
1424,0.0015954553354082,0.0019731714620961,no movement
1425,0.0015954553354082,0.0019824835700873,no movement
1426,0.0015954553354082,0.0019917956780785,no movement
1427,0.0015954553354082,0.0020006015208825,no movement
1428,0.0015954553354082,0.0020094073636866,no movement
1429,0.0015954553354082,0.0020182132064907,no movement
1430,0.0015954553354082,0.0020270190492947,no movement
1431,0.0015954553354082,0.0020358248920988,no movement
1432,0.0015954553354082,0.0020446307349029,no movement
1433,0.0015954553354082,0.0020534365777069,no movement
1434,0.0015954553354082,0.002062242420511,no movement
1435,0.0015954553354082,0.0020724175144006,no movement
1436,0.0015954553354082,0.0020825926082903,no movement
1437,0.0015954553354082,0.00209276770218,no movement
1438,0.0015954553354082,0.0021029427960696,no movement
1439,0.0015954553354082,0.002114305828393,no movement
1440,0.0016837088498292,0.0021256688607164,no movement
1441,0.0016837088498292,0.0021370318930397,no movement
1442,0.0016837088498292,0.0021483949253631,no movement
1443,0.0016837088498292,0.0021597579576864,no movement
1444,0.0017625993180295,0.0021711209900098,no movement
1445,0.0017625993180295,0.0021824840223332,no movement
1446,0.0017625993180295,0.0021938470546565,no movement
1447,0.0017625993180295,0.0022050606622683,no movement
1448,0.0017625993180295,0.0022162742698801,no movement
1449,0.0017625993180295,0.0022274878774919,no movement
1450,0.0017625993180295,0.0022387014851037,no movement
1451,0.0017625993180295,0.002249389828744,no movement
1452,0.0017625993180295,0.0022600781723843,no movement
1453,0.0017625993180295,0.0022707665160246,no movement
1454,0.0017625993180295,0.0022814548596649,no movement
1455,0.0017625993180295,0.0022921432033052,no movement
1456,0.0017625993180295,0.0023028315469455,no movement
1457,0.0017625993180295,0.0023135198905858,no movement
1458,0.0017625993180295,0.0023242082342261,no movement
1459,0.0017625993180295,0.0023352845671304,no movement
1460,0.0017625993180295,0.0023463609000347,no movement
1461,0.0017625993180295,0.0023574372329391,no movement
1462,0.0017625993180295,0.0023685135658434,no movement
1463,0.0017625993180295,0.0023807564675821,no movement
1464,0.0018997484252486,0.0023929993693207,no movement
1465,0.0018997484252486,0.0024052422710594,no movement
1466,0.0018997484252486,0.002417485172798,no movement
1467,0.0018997484252486,0.0024297280745366,no movement
1468,0.0020138910069941,0.0024419709762753,no movement
1469,0.0020138910069941,0.0024542138780139,no movement
1470,0.0020138910069941,0.0024664567797526,no movement
1471,0.0020138910069941,0.0024787770026876,no movement
1472,0.0020138910069941,0.0024910972256226,no movement
1473,0.0020138910069941,0.0025034174485576,no movement
1474,0.0020138910069941,0.0025157376714926,no movement
1475,0.0020138910069941,0.0025278021689057,no movement
1476,0.0020138910069941,0.0025398666663188,no movement
1477,0.0020138910069941,0.0025519311637318,no movement
1478,0.0020138910069941,0.0025639956611449,no movement
1479,0.0020138910069941,0.002576060158558,no movement
1480,0.0020138910069941,0.0025881246559711,no movement
1481,0.0020138910069941,0.0026001891533841,no movement
1482,0.0020138910069941,0.0026122536507972,no movement
1483,0.0020138910069941,0.0026231683372193,no movement
1484,0.0020138910069941,0.0026340830236414,no movement
1485,0.0020138910069941,0.0026449977100635,no movement
1486,0.0020138910069941,0.0026559123964856,no movement
1487,0.0020138910069941,0.0026672798733347,no movement
1488,0.002204347401356,0.0026786473501838,no movement
1489,0.002204347401356,0.002690014827033,no movement
1490,0.002204347401356,0.0027013823038821,no movement
1491,0.002204347401356,0.0027127497807312,no movement
1492,0.0023387139603589,0.0027241172575803,no movement
1493,0.0023387139603589,0.0027354847344295,no movement
1494,0.0023387139603589,0.0027468522112786,no movement
1495,0.0023387139603589,0.0027583709893663,no movement
1496,0.0023387139603589,0.0027698897674541,no movement
1497,0.0023387139603589,0.0027814085455418,no movement
1498,0.0023387139603589,0.0027929273236295,no movement
1499,0.0023387139603589,0.002804521095052,no movement
1500,0.0023387139603589,0.0028161148664744,no movement
1501,0.0023387139603589,0.0028277086378969,no movement
1502,0.0023387139603589,0.0028393024093193,no movement
1503,0.0023387139603589,0.0028508961807418,no movement
1504,0.0023387139603589,0.0028624899521642,no movement
1505,0.0023387139603589,0.0028740837235867,no movement
1506,0.0023387139603589,0.0028856774950091,no movement
1507,0.0023387139603589,0.0028955671849795,no movement
1508,0.0023387139603589,0.0029054568749499,no movement
1509,0.0023387139603589,0.0029153465649203,no movement
1510,0.0023387139603589,0.0029252362548907,no movement
1511,0.0023387139603589,0.0029345654001903,no movement
1512,0.0025638901297665,0.00294389454549,no movement
1513,0.0025638901297665,0.0029532236907896,no movement
1514,0.0025638901297665,0.0029625528360893,no movement
1515,0.0025638901297665,0.0029718819813889,no movement
1516,0.0027289588869597,0.0029812111266886,no movement
1517,0.0027289588869597,0.0029905402719883,no movement
1518,0.0027289588869597,0.0029998694172879,no movement
1519,0.0027289588869597,0.003009254584164,no movement
1520,0.0027289588869597,0.0030186397510401,no movement
1521,0.0027289588869597,0.0030280249179162,no movement
1522,0.0027289588869597,0.0030374100847923,no movement
1523,0.0027289588869597,0.0030469964076203,no movement
