time_ms,confidence_movement,smoothed_confidence,anno_values
70,0.0,0.0003367428184509,no movement
71,0.0,0.0003419034561155,no movement
72,0.0,0.0003470176015488,no movement
73,0.0,0.000352085880207,no movement
74,0.0,0.0003571089063772,no movement
75,0.0,0.0003620872834258,no movement
76,0.0,0.0003670216040404,no movement
77,0.0,0.0003719124504645,no movement
78,0.0,0.000376760394727,no movement
79,0.0,0.000381565998865,no movement
80,0.0,0.0003863298151409,no movement
81,0.0,0.0003910523862542,no movement
82,0.0,0.0003957342455476,no movement
83,0.0,0.0004003759172076,no movement
84,0.0,0.0004049779164602,no movement
85,0.0,0.0004095407497617,no movement
86,0.0,0.0004140649149844,no movement
87,0.0,0.0004185509015976,no movement
88,0.0,0.0004229991908444,no movement
89,0.0,0.0004274102559133,no movement
90,0.0,0.0004317845621067,no movement
91,0.0,0.0004363874477174,no movement
92,0.0,0.0004409522929511,no movement
93,0.0,0.0004454795674422,no movement
94,0.0,0.000449969733126,no movement
95,0.0,0.0004549659925889,no movement
96,0.0,0.0004599216320561,no movement
97,0.0,0.000464837144888,no movement
98,0.0,0.0004697130164874,no movement
99,0.0,0.0004745497244595,no movement
100,0.0,0.0004793477387678,no movement
101,0.0,0.0004841075218864,no movement
102,0.0,0.0004888295289485,no movement
103,0.0,0.0004935142078915,no movement
104,0.0,0.0004981619995988,no movement
105,0.0,0.0005027733380377,no movement
106,0.0,0.0005073486503952,no movement
107,0.0,0.0005118883572089,no movement
108,0.0,0.000516392872497,no movement
109,0.0,0.0005208626038833,no movement
110,0.0,0.0005252979527204,no movement
111,0.0,0.0005296993142101,no movement
112,0.0,0.0005340670775205,no movement
113,0.0,0.0005384016259008,no movement
114,0.0,0.0005427033367934,no movement
115,0.0,0.0005469317269894,no movement
116,0.0,0.0005511283247779,no movement
117,0.0,0.0005552934873769,no movement
118,0.0,0.000559427566673,no movement
119,0.0,0.0005637843247356,no movement
120,0.0,0.0005681088105162,no movement
121,0.0,0.0005724013812726,no movement
122,0.0,0.0005766623890087,no movement
123,0.0,0.0005808921805709,no movement
124,0.0,0.0005850910977422,no movement
125,0.0,0.000589259477334,no movement
126,0.0,0.0005933976512766,no movement
127,0.0,0.000597505946707,no movement
128,0.0,0.0006015846860552,no movement
129,0.0,0.0006056341871285,no movement
130,0.0,0.0006096547631941,no movement
131,0.0,0.0006136467230599,no movement
132,0.0,0.0006176103711537,no movement
133,0.0,0.0006215460076001,no movement
134,0.0,0.0006254539282969,no movement
135,0.0,0.0006293344249889,no movement
136,0.0,0.0006331877853403,no movement
137,0.0,0.0006370142930064,no movement
138,0.0,0.0006408142277025,no movement
139,0.0,0.0006443495316369,no movement
140,0.0,0.0006478604541648,no movement
141,0.0,0.000651347246641,no movement
142,0.0,0.000654810156977,no movement
143,0.0,0.0006582164777882,no movement
144,0.0,0.000661599626349,no movement
145,0.0,0.0006649598383093,no movement
146,0.0,0.0006682973461348,no movement
147,0.0,0.0006716123791602,no movement
148,0.0,0.0006749051636417,no movement
149,0.0,0.000678175922809,no movement
150,0.0008569273640968,0.0006814248769151,no movement
151,0.0008569273640968,0.0006869344174307,no movement
152,0.0008569273640968,0.0006924439579462,no movement
153,0.0008569273640968,0.0006979534984617,no movement
154,0.0008569273640968,0.0007034630389772,no movement
155,0.0008569273640968,0.0007089725794928,no movement
156,0.0008569273640968,0.0007144821200083,no movement
157,0.0008569273640968,0.0007199916605238,no movement
158,0.0008569273640968,0.0007255012010393,no movement
159,0.0008569273640968,0.0007310107415549,no movement
160,0.0008569273640968,0.0007365202820704,no movement
161,0.0008569273640968,0.0007420298225859,no movement
162,0.0008569273640968,0.0007475393631014,no movement
163,0.0008569273640968,0.0007526768972887,no movement
164,0.0008569273640968,0.000757814431476,no movement
165,0.0008569273640968,0.0007629519656633,no movement
166,0.0008569273640968,0.0007680894998506,no movement
167,0.0008569273640968,0.0007730046677953,no movement
168,0.0009636522416113,0.00077791983574,no movement
169,0.0009636522416113,0.0007828350036847,no movement
170,0.0009636522416113,0.0007877501716294,no movement
171,0.0009636522416113,0.0007926653395741,no movement
172,0.0010089999160226,0.0007975805075188,no movement
173,0.0010089999160226,0.0008024956754635,no movement
174,0.0010089999160226,0.0008074108434082,no movement
175,0.0010089999160226,0.000812326011353,no movement
176,0.0010089999160226,0.0008172411792977,no movement
177,0.0010089999160226,0.0008221563472424,no movement
178,0.0010089999160226,0.0008270715151871,no movement
179,0.0010089999160226,0.0008319866831318,no movement
180,0.0010089999160226,0.0008369018510765,no movement
181,0.0010089999160226,0.0008418170190212,no movement
182,0.0010089999160226,0.0008467321869659,no movement
183,0.0010089999160226,0.0008516473549106,no movement
184,0.0010089999160226,0.0008565625228553,no movement
185,0.0010089999160226,0.0008614776908001,no movement
186,0.0010089999160226,0.0008663928587448,no movement
187,0.0010089999160226,0.0008708220824136,no movement
188,0.0010089999160226,0.0008752513060824,no movement
189,0.0010089999160226,0.0008796805297513,no movement
190,0.0010089999160226,0.0008841097534201,no movement
191,0.0010089999160226,0.000888149262171,no movement
192,0.001147427273832,0.000892188770922,no movement
193,0.001147427273832,0.0008962282796729,no movement
194,0.001147427273832,0.0009002677884238,no movement
195,0.001147427273832,0.0009043072971747,no movement
196,0.0012322384191998,0.0009083468059257,no movement
197,0.0012322384191998,0.0009123863146766,no movement
198,0.0012322384191998,0.0009164258234275,no movement
199,0.0012322384191998,0.0009204653321785,no movement
200,0.0012322384191998,0.0009245048409294,no movement
201,0.0012322384191998,0.0009285443496803,no movement
202,0.0012322384191998,0.0009325838584312,no movement
203,0.0012322384191998,0.0009366233671822,no movement
204,0.0012322384191998,0.0009406628759331,no movement
205,0.0012322384191998,0.000944702384684,no movement
206,0.0012322384191998,0.0009487418934349,no movement
207,0.0012322384191998,0.0009527814021859,no movement
208,0.0012322384191998,0.0009568209109368,no movement
209,0.0012322384191998,0.0009608604196877,no movement
210,0.0012322384191998,0.0009648999284387,no movement
211,0.0012322384191998,0.0009684596558508,no movement
212,0.0012322384191998,0.000972019383263,no movement
213,0.0012322384191998,0.0009755791106751,no movement
214,0.0012322384191998,0.0009791388380873,no movement
215,0.0012322384191998,0.0009822385636129,no movement
216,0.0013474106848128,0.0009853382891385,no movement
217,0.0013474106848128,0.0009884380146641,no movement
218,0.0013474106848128,0.0009915377401896,no movement
219,0.0013474106848128,0.0009946374657152,no movement
220,0.0014772437423198,0.0009977371912408,no movement
221,0.0014772437423198,0.0010008369167664,no movement
222,0.0014772437423198,0.001003936642292,no movement
223,0.0014772437423198,0.0010070363678176,no movement
224,0.0014772437423198,0.0010101360933432,no movement
225,0.0014772437423198,0.0010132358188688,no movement
226,0.0014772437423198,0.0010163355443944,no movement
227,0.0014772437423198,0.00101943526992,no movement
228,0.0014772437423198,0.0010225349954456,no movement
229,0.0014772437423198,0.0010256347209712,no movement
230,0.0014772437423198,0.0010287344464968,no movement
231,0.0014772437423198,0.0010318341720224,no movement
232,0.0014772437423198,0.001034933897548,no movement
233,0.0014772437423198,0.0010380336230736,no movement
234,0.0014772437423198,0.0010411333485991,no movement
235,0.0014772437423198,0.0010438758653999,no movement
236,0.0014772437423198,0.0010466183822007,no movement
237,0.0014772437423198,0.0010493608990015,no movement
238,0.0014772437423198,0.0010521034158023,no movement
239,0.0014772437423198,0.0010543757256519,no movement
240,0.0015410799942837,0.0010566480355015,no movement
241,0.0015410799942837,0.001058920345351,no movement
242,0.0015410799942837,0.0010611926552006,no movement
243,0.0015410799942837,0.0010634649650502,no movement
244,0.0016740533015357,0.0010657372748997,no movement
245,0.0016740533015357,0.0010680095847493,no movement
246,0.0016740533015357,0.0010702818945989,no movement
247,0.0016740533015357,0.0010725542044484,no movement
248,0.0016740533015357,0.001074826514298,no movement
249,0.0016740533015357,0.0010770988241476,no movement
250,0.0016740533015357,0.0010793711339971,no movement
251,0.0016740533015357,0.0010816434438467,no movement
252,0.0016740533015357,0.0010839157536963,no movement
253,0.0016740533015357,0.0010861880635458,no movement
254,0.0016740533015357,0.0010884603733954,no movement
255,0.0016740533015357,0.001090732683245,no movement
256,0.0016740533015357,0.0010930049930946,no movement
257,0.0016740533015357,0.0010952773029441,no movement
258,0.0016740533015357,0.0010975496127937,no movement
259,0.0016740533015357,0.0010995645322266,no movement
260,0.0016740533015357,0.0011015794516596,no movement
261,0.0016740533015357,0.0011035943710925,no movement
262,0.0016740533015357,0.0011056092905254,no movement
263,0.0016740533015357,0.001107215562598,no movement
264,0.0016632267387318,0.0011088218346706,no movement
265,0.0016632267387318,0.0011104281067432,no movement
266,0.0016632267387318,0.0011120343788158,no movement
267,0.0016632267387318,0.0011136406508884,no movement
268,0.0017313954854974,0.001115246922961,no movement
269,0.0017313954854974,0.0011168531950336,no movement
270,0.0017313954854974,0.0011184594671062,no movement
271,0.0017313954854974,0.0011200657391788,no movement
272,0.0017313954854974,0.0011216720112514,no movement
273,0.0017313954854974,0.001123278283324,no movement
274,0.0017313954854974,0.0011248845553966,no movement
275,0.0017313954854974,0.0011264908274692,no movement
276,0.0017313954854974,0.0011280970995417,no movement
277,0.0017313954854974,0.0011297033716143,no movement
278,0.0017313954854974,0.0011313096436869,no movement
279,0.0017313954854974,0.0011329159157595,no movement
280,0.0017313954854974,0.0011345221878321,no movement
281,0.0017313954854974,0.0011361284599047,no movement
282,0.0017313954854974,0.0011377347319773,no movement
283,0.0017313954854974,0.0011391682761959,no movement
284,0.0017313954854974,0.0011406018204145,no movement
285,0.0017313954854974,0.0011420353646332,no movement
286,0.0017313954854974,0.0011434689088518,no movement
287,0.0017313954854974,0.0011446394774837,no movement
288,0.00166251706474,0.0011458100461157,no movement
289,0.00166251706474,0.0011469806147476,no movement
290,0.00166251706474,0.0011481511833795,no movement
291,0.00166251706474,0.0011493217520115,no movement
292,0.0016528621546577,0.0011504923206434,no movement
293,0.0016528621546577,0.0011516628892753,no movement
294,0.0016528621546577,0.0011528334579073,no movement
295,0.0016528621546577,0.0011540040265392,no movement
296,0.0016528621546577,0.0011551745951712,no movement
297,0.0016528621546577,0.0011563451638031,no movement
298,0.0016528621546577,0.001157515732435,no movement
299,0.0016528621546577,0.001158686301067,no movement
300,0.0016528621546577,0.0011598568696989,no movement
301,0.0016528621546577,0.0011581710137839,no movement
302,0.0016528621546577,0.0011564851578688,no movement
303,0.0016528621546577,0.0011547993019537,no movement
304,0.0016528621546577,0.0011531134460387,no movement
305,0.0016528621546577,0.0011514275901236,no movement
306,0.0016528621546577,0.0011497417342086,no movement
307,0.0016528621546577,0.0011479892740103,no movement
308,0.0016528621546577,0.001146236813812,no movement
309,0.0016528621546577,0.0011444843536137,no movement
310,0.0016528621546577,0.0011427318934154,no movement
311,0.0016528621546577,0.0011408452737901,no movement
312,0.0015412602561834,0.0011389586541647,no movement
313,0.0015412602561834,0.0011370720345393,no movement
314,0.0015412602561834,0.0011351854149139,no movement
315,0.0015412602561834,0.0011332987952885,no movement
316,0.0014745503834131,0.0011314121756632,no movement
317,0.0014745503834131,0.0011295255560378,no movement
318,0.0014745503834131,0.0011276389364124,no movement
319,0.0014745503834131,0.0011253965671953,no movement
320,0.0014745503834131,0.0011231541979782,no movement
321,0.0014745503834131,0.0011209118287611,no movement
322,0.0014745503834131,0.001118669459544,no movement
323,0.0014745503834131,0.0011162759314122,no movement
324,0.0014745503834131,0.0011138824032804,no movement
325,0.0014745503834131,0.0011114888751486,no movement
326,0.0014745503834131,0.0011090953470169,no movement
327,0.0014745503834131,0.0011067018188851,no movement
328,0.0014745503834131,0.0011043082907533,no movement
329,0.0014745503834131,0.0011019147626215,no movement
330,0.0014745503834131,0.0010995212344897,no movement
331,0.0014745503834131,0.0010972455603953,no movement
332,0.0014745503834131,0.001094969886301,no movement
333,0.0014745503834131,0.0010926942122066,no movement
334,0.0014745503834131,0.0010904185381122,no movement
335,0.0014745503834131,0.0010880863582822,no movement
336,0.0013287671006505,0.0010857541784523,no movement
337,0.0013287671006505,0.0010834219986223,no movement
338,0.0013287671006505,0.0010810898187923,no movement
339,0.0013287671006505,0.0010787576389623,no movement
340,0.0012118526252783,0.0010764254591323,no movement
341,0.0012118526252783,0.0010740932793023,no movement
342,0.0012118526252783,0.0010717610994723,no movement
343,0.0012118526252783,0.0010689674951163,no movement
344,0.0012118526252783,0.0010661738907602,no movement
345,0.0012118526252783,0.0010633802864042,no movement
346,0.0012118526252783,0.0010605866820482,no movement
347,0.0012118526252783,0.0010575103738743,no movement
348,0.0012118526252783,0.0010544340657004,no movement
349,0.0012118526252783,0.0010513577575264,no movement
350,0.0012118526252783,0.0010482814493525,no movement
351,0.0012118526252783,0.0010452051411786,no movement
352,0.0012118526252783,0.0010421288330047,no movement
353,0.0012118526252783,0.0010390525248308,no movement
354,0.0012118526252783,0.0010359762166569,no movement
355,0.0012118526252783,0.0010333586557098,no movement
356,0.0012118526252783,0.0010307410947627,no movement
357,0.0012118526252783,0.0010281235338157,no movement
358,0.0012118526252783,0.0010255059728686,no movement
359,0.0012118526252783,0.0010230145475925,no movement
360,0.0010679182236458,0.0010205231223164,no movement
361,0.0010679182236458,0.0010180316970403,no movement
362,0.0010679182236458,0.0010155402717643,no movement
363,0.0010679182236458,0.0010130488464882,no movement
364,0.0009299176576782,0.0010105574212121,no movement
365,0.0009299176576782,0.001008065995936,no movement
366,0.0009299176576782,0.0010055745706599,no movement
367,0.0009299176576782,0.0010026992378317,no movement
368,0.0009299176576782,0.0009998239050036,no movement
369,0.0009299176576782,0.0009969485721755,no movement
370,0.0009299176576782,0.0009940732393473,no movement
371,0.0009299176576782,0.0009907651296609,no movement
372,0.0009299176576782,0.0009874570199744,no movement
373,0.0009299176576782,0.0009841489102879,no movement
374,0.0009299176576782,0.0009808408006014,no movement
375,0.0009299176576782,0.0009775326909149,no movement
376,0.0009299176576782,0.0009742245812284,no movement
377,0.0009299176576782,0.0009709164715419,no movement
378,0.0009299176576782,0.0009676083618554,no movement
379,0.0009299176576782,0.0009655036413854,no movement
380,0.0009299176576782,0.0009633989209154,no movement
381,0.0009299176576782,0.0009612942004453,no movement
382,0.0009299176576782,0.0009591894799753,no movement
383,0.0009299176576782,0.000957603957639,no movement
384,0.0008227550402384,0.0009560184353027,no movement
385,0.0008227550402384,0.0009544329129665,no movement
386,0.0008227550402384,0.0009528473906302,no movement
387,0.0008227550402384,0.0009512618682939,no movement
388,0.0006816929548704,0.0009496763459576,no movement
389,0.0006816929548704,0.0009480908236214,no movement
390,0.0006816929548704,0.0009465053012851,no movement
391,0.0006816929548704,0.0009447069914423,no movement
392,0.0006816929548704,0.0009429086815994,no movement
393,0.0006816929548704,0.0009411103717566,no movement
394,0.0006816929548704,0.0009393120619138,no movement
395,0.0006816929548704,0.0009370705077135,no movement
396,0.0006816929548704,0.0009348289535131,no movement
397,0.0006816929548704,0.0009325873993128,no movement
398,0.0006816929548704,0.0009303458451125,no movement
399,0.0006816929548704,0.0009281042909121,no movement
400,0.0006816929548704,0.0009258627367118,no movement
401,0.0006816929548704,0.0009236211825115,no movement
402,0.0006816929548704,0.0009213796283111,no movement
403,0.0006816929548704,0.0009222130842144,no movement
404,0.0006816929548704,0.0009230465401177,no movement
405,0.0006816929548704,0.000923879996021,no movement
406,0.0006816929548704,0.0009247134519242,no movement
407,0.0006816929548704,0.0009269409294173,no movement
408,0.00060447582988,0.0009291684069104,no movement
409,0.00060447582988,0.0009313958844035,no movement
410,0.00060447582988,0.0009336233618966,no movement
411,0.00060447582988,0.0009358508393897,no movement
412,0.0004818816217784,0.0009380783168828,no movement
413,0.0004818816217784,0.0009403057943759,no movement
414,0.0004818816217784,0.000942533271869,no movement
415,0.0004818816217784,0.0009447968379048,no movement
416,0.0004818816217784,0.0009470604039406,no movement
417,0.0004818816217784,0.0009493239699764,no movement
418,0.0004818816217784,0.0009515875360121,no movement
419,0.0004818816217784,0.000953623872892,no movement
420,0.0004818816217784,0.0009556602097719,no movement
421,0.0004818816217784,0.0009576965466518,no movement
422,0.0004818816217784,0.0009597328835317,no movement
423,0.0004818816217784,0.0009617692204116,no movement
424,0.0004818816217784,0.0009638055572915,no movement
425,0.0004818816217784,0.0009658418941714,no movement
426,0.0004818816217784,0.0009678782310513,no movement
427,0.0004818816217784,0.0009754777621224,no movement
428,0.0004818816217784,0.0009830772931936,no movement
429,0.0004818816217784,0.0009906768242647,no movement
430,0.0004818816217784,0.0009982763553359,no movement
431,0.0004818816217784,0.0010088288299689,no movement
432,0.000430063265585,0.0010193813046018,no movement
433,0.000430063265585,0.0010299337792348,no movement
434,0.000430063265585,0.0010404862538678,no movement
435,0.000430063265585,0.0010510387285008,no movement
436,0.0003511705895812,0.0010615912031338,no movement
437,0.0003511705895812,0.0010721436777668,no movement
438,0.0003511705895812,0.0010826961523997,no movement
439,0.0003511705895812,0.0010934782217686,no movement
440,0.0003511705895812,0.0011042602911374,no movement
441,0.0003511705895812,0.0011150423605063,no movement
442,0.0003511705895812,0.0011258244298751,no movement
443,0.0003511705895812,0.0011366386822776,no movement
444,0.0003511705895812,0.00114745293468,no movement
445,0.0003511705895812,0.0011582671870824,no movement
446,0.0003511705895812,0.0011690814394849,no movement
447,0.0003511705895812,0.0011798956918873,no movement
448,0.0003511705895812,0.0011907099442898,no movement
449,0.0003511705895812,0.0012015241966922,no movement
450,0.0003511705895812,0.0012123384490947,no movement
451,0.0003511705895812,0.001231660342446,no movement
452,0.0003511705895812,0.0012509822357974,no movement
453,0.0003511705895812,0.0012703041291488,no movement
454,0.0003511705895812,0.0012896260225001,no movement
455,0.0003511705895812,0.0013143245519788,no movement
456,0.0003311893046099,0.0013390230814574,no movement
457,0.0003311893046099,0.0013637216109361,no movement
458,0.0003311893046099,0.0013884201404147,no movement
459,0.0003311893046099,0.0014131186698934,no movement
460,0.0002909414764835,0.001437817199372,no movement
461,0.0002909414764835,0.0014625157288507,no movement
462,0.0002909414764835,0.0014872142583293,no movement
463,0.0002909414764835,0.0015122847941362,no movement
464,0.0002909414764835,0.0015373553299431,no movement
465,0.0002909414764835,0.00156242586575,no movement
466,0.0002909414764835,0.0015874964015569,no movement
467,0.0002909414764835,0.0016127893036064,no movement
468,0.0002909414764835,0.0016380822056559,no movement
469,0.0002909414764835,0.0016633751077053,no movement
470,0.0002909414764835,0.0016886680097548,no movement
471,0.0002909414764835,0.0017139609118043,no movement
472,0.0002909414764835,0.0017392538138537,no movement
473,0.0002909414764835,0.0017645467159032,no movement
474,0.0002909414764835,0.0017898396179527,no movement
475,0.0002909414764835,0.0018344860087038,no movement
476,0.0002909414764835,0.0018791323994549,no movement
477,0.0002909414764835,0.0019237787902061,no movement
478,0.0002909414764835,0.0019684251809572,no movement
479,0.0002909414764835,0.0020235537158314,no movement
480,0.0003262976877156,0.0020786822507056,no movement
481,0.0003262976877156,0.0021338107855798,no movement
482,0.0003262976877156,0.002188939320454,no movement
483,0.0003262976877156,0.0022440678553282,no movement
484,0.0003093459670247,0.0022991963902024,no movement
485,0.0003093459670247,0.0023543249250766,no movement
486,0.0003093459670247,0.0024094534599508,no movement
487,0.0003093459670247,0.0024650679391009,no movement
488,0.0003093459670247,0.002520682418251,no movement
489,0.0003093459670247,0.0025762968974011,no movement
490,0.0003093459670247,0.0026319113765511,no movement
491,0.0003093459670247,0.0026879155706191,no movement
492,0.0003093459670247,0.0027439197646871,no movement
493,0.0003093459670247,0.0027999239587551,no movement
494,0.0003093459670247,0.0028559281528231,no movement
495,0.0003093459670247,0.0029119323468911,no movement
496,0.0003093459670247,0.002967936540959,no movement
497,0.0003093459670247,0.003023940735027,no movement
498,0.0003093459670247,0.003079944929095,no movement
499,0.0003093459670247,0.0031500097900128,no movement
500,0.0003093459670247,0.0032200746509306,no movement
501,0.0003093459670247,0.0032901395118484,no movement
502,0.0003093459670247,0.0033602043727662,no movement
503,0.0003093459670247,0.0034441169076038,no movement
504,0.0004469701350815,0.0035280294424414,no movement
505,0.0004469701350815,0.003611941977279,no movement
506,0.0004469701350815,0.0036958545121166,no movement
507,0.0004469701350815,0.0037797670469542,no movement
508,0.0004848108363723,0.0038636795817918,no movement
509,0.0004848108363723,0.0039475921166294,no movement
510,0.0004848108363723,0.0040315046514671,no movement
511,0.0004848108363723,0.0041158969676434,no movement
512,0.0004848108363723,0.0042002892838198,no movement
513,0.0004848108363723,0.0042846815999962,no movement
514,0.0004848108363723,0.0043690739161726,no movement
515,0.0004848108363723,0.0044539262342355,no movement
516,0.0004848108363723,0.0045387785522985,no movement
517,0.0004848108363723,0.0046236308703614,no movement
518,0.0004848108363723,0.0047084831884243,no movement
519,0.0004848108363723,0.0047933355064873,no movement
520,0.0004848108363723,0.0048781878245502,no movement
521,0.0004848108363723,0.0049630401426132,no movement
522,0.0004848108363723,0.0050478924606761,no movement
523,0.0004848108363723,0.0051475269706645,no movement
524,0.0004848108363723,0.0052471614806529,no movement
525,0.0004848108363723,0.0053467959906413,no movement
526,0.0004848108363723,0.0054464305006298,no movement
527,0.0004848108363723,0.0055628426629664,no movement
528,0.0008458276013114,0.005679254825303,no movement
529,0.0008458276013114,0.0057956669876396,no movement
530,0.0008458276013114,0.0059120791499763,no movement
531,0.0008458276013114,0.0060284913123129,no movement
532,0.0010015870414365,0.0061449034746495,no movement
533,0.0010015870414365,0.0062613156369861,no movement
534,0.0010015870414365,0.0063777277993228,no movement
535,0.0010015870414365,0.0064944971703842,no movement
536,0.0010015870414365,0.0066112665414456,no movement
537,0.0010015870414365,0.006728035912507,no movement
538,0.0010015870414365,0.0068448052835685,no movement
539,0.0010015870414365,0.0069620448615811,no movement
540,0.0010015870414365,0.0070792844395938,no movement
541,0.0010015870414365,0.0071965240176064,no movement
542,0.0010015870414365,0.0073137635956191,no movement
543,0.0010015870414365,0.0074310031736317,no movement
544,0.0010015870414365,0.0075482427516444,no movement
545,0.0010015870414365,0.007665482329657,no movement
546,0.0010015870414365,0.0077827219076697,no movement
547,0.0010015870414365,0.007911236428849,no movement
548,0.0010015870414365,0.0080397509500284,no movement
549,0.0010015870414365,0.0081682654712077,no movement
550,0.0010015870414365,0.0082967799923871,no movement
551,0.0010015870414365,0.0084432757219081,no movement
552,0.0019240900725173,0.008589771451429,no movement
553,0.0019240900725173,0.00873626718095,no movement
554,0.0019240900725173,0.008882762910471,no movement
555,0.0019240900725173,0.0090292586399919,no movement
556,0.0023422965494655,0.0091757543695129,no movement
557,0.0023422965494655,0.0093222500990339,no movement
558,0.0023422965494655,0.0094687458285548,no movement
559,0.0023422965494655,0.0096154989484924,no movement
560,0.0023422965494655,0.00976225206843,no movement
561,0.0023422965494655,0.0099090051883676,no movement
562,0.0023422965494655,0.0100557583083052,no movement
563,0.0023422965494655,0.0102029200756031,no movement
564,0.0023422965494655,0.0103500818429011,no movement
565,0.0023422965494655,0.010497243610199,no movement
566,0.0023422965494655,0.010644405377497,no movement
567,0.0023422965494655,0.0107915671447949,no movement
568,0.0023422965494655,0.0109387289120928,no movement
569,0.0023422965494655,0.0110858906793908,no movement
570,0.0023422965494655,0.0112330524466887,no movement
571,0.0023422965494655,0.0113918148249849,no movement
572,0.0023422965494655,0.011550577203281,no movement
573,0.0023422965494655,0.0117093395815772,no movement
574,0.0023422965494655,0.0118681019598733,no movement
575,0.0023422965494655,0.012035212622386,no movement
576,0.0040112548068425,0.0122023232848988,no movement
577,0.0040112548068425,0.0123694339474115,no movement
578,0.0040112548068425,0.0125365446099242,no movement
579,0.0040112548068425,0.0127036552724369,no movement
580,0.0048971378753921,0.0128707659349496,no movement
581,0.0048971378753921,0.0130378765974624,no movement
582,0.0048971378753921,0.0132049872599751,no movement
583,0.0048971378753921,0.0133722706503418,no movement
584,0.0048971378753921,0.0135395540407085,no movement
585,0.0048971378753921,0.0137068374310752,no movement
586,0.0048971378753921,0.0138741208214419,no movement
587,0.0048971378753921,0.0140416671873953,no movement
588,0.0048971378753921,0.0142092135533486,no movement
589,0.0048971378753921,0.014376759919302,no movement
590,0.0048971378753921,0.0145443062852554,no movement
591,0.0048971378753921,0.0147118526512088,no movement
592,0.0048971378753921,0.0148793990171621,no movement
593,0.0048971378753921,0.0150469453831155,no movement
594,0.0048971378753921,0.0152144917490689,no movement
595,0.0048971378753921,0.01537866413328,no movement
596,0.0048971378753921,0.0155428365174911,no movement
597,0.0048971378753921,0.0157070089017021,no movement
598,0.0048971378753921,0.0158711812859132,no movement
599,0.0048971378753921,0.0160441026490681,no movement
600,0.0074494301600645,0.0162170240122229,no movement
601,0.0074494301600645,0.0163899453753778,no movement
602,0.0074494301600645,0.0165628667385326,no movement
603,0.0074494301600645,0.0167357881016875,no movement
604,0.0090624209982534,0.0169087094648423,no movement
605,0.0090624209982534,0.0170816308279972,no movement
606,0.0090624209982534,0.017254552191152,no movement
607,0.0090624209982534,0.0174275401585901,no movement
608,0.0090624209982534,0.0176005281260282,no movement
609,0.0090624209982534,0.0177735160934663,no movement
610,0.0090624209982534,0.0179465040609043,no movement
611,0.0090624209982534,0.0181196261877695,no movement
612,0.0090624209982534,0.0182927483146347,no movement
613,0.0090624209982534,0.0184658704414999,no movement
