time_ms,confidence_movement,smoothed_confidence,anno_values
988,0.0465124175190392,0.0815888064527868,no movement
989,0.0465124175190392,0.0817599355940917,no movement
990,0.0465124175190392,0.0819310647353966,no movement
991,0.0465124175190392,0.0821548210348098,no movement
992,0.0465124175190392,0.082378577334223,no movement
993,0.0465124175190392,0.0826023336336362,no movement
994,0.0465124175190392,0.0828260899330494,no movement
995,0.0465124175190392,0.0830513084257287,no movement
996,0.0465124175190392,0.083276526918408,no movement
997,0.0465124175190392,0.0835017454110872,no movement
998,0.0465124175190392,0.0837269639037665,no movement
999,0.0465124175190392,0.0839521823964458,no movement
1000,0.0465124175190392,0.084177400889125,no movement
1001,0.0465124175190392,0.0844026193818043,no movement
1002,0.0465124175190392,0.0846278378744836,no movement
1003,0.0465124175190392,0.0847994883676861,no movement
1004,0.0465124175190392,0.0849711388608886,no movement
1005,0.0465124175190392,0.0851427893540911,no movement
1006,0.0465124175190392,0.0853144398472936,no movement
1007,0.0465124175190392,0.085498253422089,no movement
1008,0.0622693485351087,0.0856820669968844,no movement
1009,0.0622693485351087,0.0858658805716798,no movement
1010,0.0622693485351087,0.0860496941464753,no movement
1011,0.0622693485351087,0.0862335077212707,no movement
1012,0.0699430452224266,0.0864173212960661,no movement
1013,0.0699430452224266,0.0866011348708615,no movement
1014,0.0699430452224266,0.0867849484456569,no movement
1015,0.0699430452224266,0.0870177862519536,no movement
1016,0.0699430452224266,0.0872506240582503,no movement
1017,0.0699430452224266,0.087483461864547,no movement
1018,0.0699430452224266,0.0877162996708437,no movement
1019,0.0699430452224266,0.0879987641905106,no movement
1020,0.0699430452224266,0.0882812287101775,no movement
1021,0.0699430452224266,0.0885636932298443,no movement
1022,0.0699430452224266,0.0888461577495112,no movement
1023,0.0699430452224266,0.0891286222691781,no movement
1024,0.0699430452224266,0.0894110867888449,no movement
1025,0.0699430452224266,0.0896935513085118,no movement
1026,0.0699430452224266,0.0899760158281787,no movement
1027,0.0699430452224266,0.0902049776191268,no movement
1028,0.0699430452224266,0.0904339394100749,no movement
1029,0.0699430452224266,0.0906629012010231,no movement
1030,0.0699430452224266,0.0908918629919712,no movement
1031,0.0699430452224266,0.091119317992399,no movement
1032,0.0964722595827298,0.0913467729928267,no movement
1033,0.0964722595827298,0.0915742279932545,no movement
1034,0.0964722595827298,0.0918016829936822,no movement
1035,0.0964722595827298,0.09202913799411,no movement
1036,0.1104717407235923,0.0922565929945378,no movement
1037,0.1104717407235923,0.0924840479949655,no movement
1038,0.1104717407235923,0.0927115029953933,no movement
1039,0.1104717407235923,0.0929639770659253,no movement
1040,0.1104717407235923,0.0932164511364573,no movement
1041,0.1104717407235923,0.0934689252069894,no movement
1042,0.1104717407235923,0.0937213992775215,no movement
1043,0.1104717407235923,0.0940348908774271,no movement
1044,0.1104717407235923,0.0943483824773327,no movement
1045,0.1104717407235923,0.0946618740772383,no movement
1046,0.1104717407235923,0.0949753656771439,no movement
1047,0.1104717407235923,0.0952888572770495,no movement
1048,0.1104717407235923,0.0956023488769551,no movement
1049,0.1104717407235923,0.0959158404768607,no movement
1050,0.1104717407235923,0.0962293320767663,no movement
1051,0.1104717407235923,0.0965627783249364,no movement
1052,0.1104717407235923,0.0968962245731064,no movement
1053,0.1104717407235923,0.0972296708212765,no movement
1054,0.1104717407235923,0.0975631170694465,no movement
1055,0.1104717407235923,0.0978214488823031,no movement
1056,0.1137797298640225,0.0980797806951597,no movement
1057,0.1137797298640225,0.0983381125080163,no movement
1058,0.1137797298640225,0.0985964443208728,no movement
1059,0.1137797298640225,0.0988547761337294,no movement
1060,0.1315524052212382,0.099113107946586,no movement
1061,0.1315524052212382,0.0993714397594426,no movement
1062,0.1315524052212382,0.0996297715722992,no movement
1063,0.1315524052212382,0.0998901909926796,no movement
1064,0.1315524052212382,0.1001506104130601,no movement
1065,0.1315524052212382,0.1004110298334406,no movement
1066,0.1315524052212382,0.100671449253821,no movement
1067,0.1315524052212382,0.1009633533908371,no movement
1068,0.1315524052212382,0.1012552575278533,no movement
1069,0.1315524052212382,0.1015471616648694,no movement
1070,0.1315524052212382,0.1018390658018855,no movement
1071,0.1315524052212382,0.1021309699389016,no movement
1072,0.1315524052212382,0.1024228740759178,no movement
1073,0.1315524052212382,0.1027147782129339,no movement
1074,0.1315524052212382,0.10300668234995,no movement
1075,0.1315524052212382,0.1034993800261749,no movement
1076,0.1315524052212382,0.1039920777023997,no movement
1077,0.1315524052212382,0.1044847753786246,no movement
1078,0.1315524052212382,0.1049774730548494,no movement
1079,0.1315524052212382,0.1054906998453399,no movement
1080,0.13144465194178,0.1060039266358305,no movement
1081,0.13144465194178,0.106517153426321,no movement
1082,0.13144465194178,0.1070303802168116,no movement
1083,0.13144465194178,0.1075436070073021,no movement
1084,0.1464778787182549,0.1080568337977927,no movement
1085,0.1464778787182549,0.1085700605882832,no movement
1086,0.1464778787182549,0.1090832873787738,no movement
1087,0.1464778787182549,0.1095859541298007,no movement
1088,0.1464778787182549,0.1100886208808276,no movement
1089,0.1464778787182549,0.1105912876318545,no movement
1090,0.1464778787182549,0.1110939543828814,no movement
1091,0.1464778787182549,0.1115962844813777,no movement
1092,0.1464778787182549,0.1120986145798741,no movement
1093,0.1464778787182549,0.1126009446783705,no movement
1094,0.1464778787182549,0.1131032747768669,no movement
1095,0.1464778787182549,0.1136056048753633,no movement
1096,0.1464778787182549,0.1141079349738597,no movement
1097,0.1464778787182549,0.1146102650723561,no movement
1098,0.1464778787182549,0.1151125951708525,no movement
1099,0.1464778787182549,0.1158320610058165,no movement
1100,0.1464778787182549,0.1165515268407805,no movement
1101,0.1464778787182549,0.1172709926757444,no movement
1102,0.1464778787182549,0.1179904585107084,no movement
1103,0.1464778787182549,0.1188486053864608,no movement
1104,0.1621577369543769,0.1197067522622132,no movement
1105,0.1621577369543769,0.1205648991379657,no movement
1106,0.1621577369543769,0.1214230460137181,no movement
1107,0.1621577369543769,0.1222811928894705,no movement
1108,0.1713729030431244,0.1231393397652229,no movement
1109,0.1713729030431244,0.1239974866409754,no movement
1110,0.1713729030431244,0.1248556335167278,no movement
1111,0.1713729030431244,0.1257039232291381,no movement
1112,0.1713729030431244,0.1265522129415485,no movement
1113,0.1713729030431244,0.1274005026539588,no movement
1114,0.1713729030431244,0.1282487923663692,no movement
1115,0.1713729030431244,0.1290851782926961,no movement
1116,0.1713729030431244,0.129921564219023,no movement
1117,0.1713729030431244,0.1307579501453499,no movement
1118,0.1713729030431244,0.1315943360716768,no movement
1119,0.1713729030431244,0.1324307219980036,no movement
1120,0.1713729030431244,0.1332671079243305,no movement
1121,0.1713729030431244,0.1341034938506574,no movement
1122,0.1713729030431244,0.1349398797769843,no movement
1123,0.1713729030431244,0.1358268116134341,no movement
1124,0.1713729030431244,0.1367137434498838,no movement
1125,0.1713729030431244,0.1376006752863335,no movement
1126,0.1713729030431244,0.1384876071227833,no movement
1127,0.1713729030431244,0.1395707963787727,no movement
1128,0.1666600507489865,0.1406539856347621,no movement
1129,0.1666600507489865,0.1417371748907515,no movement
1130,0.1666600507489865,0.142820364146741,no movement
1131,0.1666600507489865,0.1439035534027304,no movement
1132,0.1576777841802475,0.1449867426587198,no movement
1133,0.1576777841802475,0.1460699319147093,no movement
1134,0.1576777841802475,0.1471531211706987,no movement
1135,0.1576777841802475,0.1482117236422974,no movement
1136,0.1576777841802475,0.149270326113896,no movement
1137,0.1576777841802475,0.1503289285854946,no movement
1138,0.1576777841802475,0.1513875310570933,no movement
1139,0.1576777841802475,0.1524304508155183,no movement
1140,0.1576777841802475,0.1534733705739433,no movement
1141,0.1576777841802475,0.1545162903323683,no movement
1142,0.1576777841802475,0.1555592100907934,no movement
1143,0.1576777841802475,0.1566021298492184,no movement
1144,0.1576777841802475,0.1576450496076434,no movement
1145,0.1576777841802475,0.1586879693660684,no movement
1146,0.1576777841802475,0.1597308891244934,no movement
1147,0.1576777841802475,0.1607012320840923,no movement
1148,0.1576777841802475,0.1616715750436911,no movement
1149,0.1576777841802475,0.1626419180032899,no movement
1150,0.1576777841802475,0.1636122609628887,no movement
1151,0.1576777841802475,0.1647317121557864,no movement
1152,0.1416073843372197,0.1658511633486841,no movement
1153,0.1416073843372197,0.1669706145415818,no movement
1154,0.1416073843372197,0.1680900657344795,no movement
1155,0.1416073843372197,0.1692095169273772,no movement
1156,0.1452563088150888,0.1703289681202749,no movement
1157,0.1452563088150888,0.1714484193131726,no movement
1158,0.1452563088150888,0.1725678705060703,no movement
1159,0.1452563088150888,0.1736347985955811,no movement
1160,0.1452563088150888,0.1747017266850919,no movement
1161,0.1452563088150888,0.1757686547746027,no movement
1162,0.1452563088150888,0.1768355828641135,no movement
1163,0.1452563088150888,0.1778769319646666,no movement
1164,0.1452563088150888,0.1789182810652197,no movement
1165,0.1452563088150888,0.1799596301657727,no movement
1166,0.1452563088150888,0.1810009792663258,no movement
1167,0.1452563088150888,0.1820423283668789,no movement
1168,0.1452563088150888,0.183083677467432,no movement
1169,0.1452563088150888,0.184125026567985,no movement
1170,0.1452563088150888,0.1851663756685381,no movement
1171,0.1452563088150888,0.1860939908743043,no movement
1172,0.1452563088150888,0.1870216060800704,no movement
1173,0.1452563088150888,0.1879492212858366,no movement
1174,0.1452563088150888,0.1888768364916028,no movement
1175,0.1452563088150888,0.1897501448483777,no movement
1176,0.1292054901994732,0.1906234532051527,no movement
1177,0.1292054901994732,0.1914967615619276,no movement
1178,0.1292054901994732,0.1923700699187025,no movement
1179,0.1292054901994732,0.1932433782754775,no movement
1180,0.1287534530433546,0.1941166866322524,no movement
1181,0.1287534530433546,0.1949899949890274,no movement
1182,0.1287534530433546,0.1958633033458023,no movement
1183,0.1287534530433546,0.1966481809880429,no movement
1184,0.1287534530433546,0.1974330586302835,no movement
1185,0.1287534530433546,0.1982179362725241,no movement
1186,0.1287534530433546,0.1990028139147647,no movement
1187,0.1287534530433546,0.1997410266198691,no movement
1188,0.1287534530433546,0.2004792393249735,no movement
1189,0.1287534530433546,0.2012174520300779,no movement
1190,0.1287534530433546,0.2019556647351823,no movement
1191,0.1287534530433546,0.2026938774402867,no movement
1192,0.1287534530433546,0.2034320901453911,no movement
1193,0.1287534530433546,0.2041703028504954,no movement
1194,0.1287534530433546,0.2049085155555998,no movement
1195,0.1287534530433546,0.2055198614177518,no movement
1196,0.1287534530433546,0.2061312072799037,no movement
1197,0.1287534530433546,0.2067425531420557,no movement
1198,0.1287534530433546,0.2073538990042076,no movement
1199,0.1287534530433546,0.2077898861844402,no movement
1200,0.1347398475226897,0.2082258733646728,no movement
1201,0.1347398475226897,0.2086618605449055,no movement
1202,0.1347398475226897,0.2090978477251381,no movement
1203,0.1347398475226897,0.2095338349053707,no movement
1204,0.112205516928646,0.2099698220856033,no movement
1205,0.112205516928646,0.210405809265836,no movement
1206,0.112205516928646,0.2108417964460686,no movement
1207,0.112205516928646,0.2112667569958331,no movement
1208,0.112205516928646,0.2116917175455976,no movement
1209,0.112205516928646,0.2121166780953622,no movement
1210,0.112205516928646,0.2125416386451267,no movement
1211,0.112205516928646,0.2129073569437005,no movement
1212,0.112205516928646,0.2132730752422743,no movement
1213,0.112205516928646,0.2136387935408481,no movement
1214,0.112205516928646,0.2140045118394219,no movement
1215,0.112205516928646,0.2143702301379957,no movement
1216,0.112205516928646,0.2147359484365696,no movement
1217,0.112205516928646,0.2151016667351434,no movement
1218,0.112205516928646,0.2154673850337171,no movement
1219,0.112205516928646,0.2157312090703635,no movement
1220,0.112205516928646,0.21599503310701,no movement
1221,0.112205516928646,0.2162588571436563,no movement
1222,0.112205516928646,0.2165226811803028,no movement
1223,0.112205516928646,0.2166611163876851,no movement
1224,0.172443578691265,0.2167995515950674,no movement
1225,0.172443578691265,0.2169379868024497,no movement
1226,0.172443578691265,0.2170764220098321,no movement
1227,0.172443578691265,0.2172148572172144,no movement
1228,0.1786023129709726,0.2173532924245967,no movement
1229,0.1786023129709726,0.217491727631979,no movement
1230,0.1786023129709726,0.2176301628393614,no movement
1231,0.1786023129709726,0.2177689572243419,no movement
1232,0.1786023129709726,0.2179077516093224,no movement
1233,0.1786023129709726,0.2180465459943029,no movement
1234,0.1786023129709726,0.2181853403792834,no movement
1235,0.1786023129709726,0.2182740240083424,no movement
1236,0.1786023129709726,0.2183627076374013,no movement
1237,0.1786023129709726,0.2184513912664602,no movement
1238,0.1786023129709726,0.2185400748955192,no movement
1239,0.1786023129709726,0.2186287585245781,no movement
1240,0.1786023129709726,0.218717442153637,no movement
1241,0.1786023129709726,0.218806125782696,no movement
1242,0.1786023129709726,0.2188948094117549,no movement
1243,0.1786023129709726,0.2189040090844119,no movement
1244,0.1786023129709726,0.2189132087570688,no movement
1245,0.1786023129709726,0.2189224084297258,no movement
1246,0.1786023129709726,0.2189316081023828,no movement
1247,0.1786023129709726,0.2188564033031298,no movement
1248,0.2437430339112469,0.2187811985038768,no movement
1249,0.2437430339112469,0.2187059937046238,no movement
1250,0.2437430339112469,0.2186307889053709,no movement
1251,0.2437430339112469,0.2185555841061179,no movement
1252,0.2853473461477816,0.2184803793068649,no movement
1253,0.2853473461477816,0.218405174507612,no movement
1254,0.2853473461477816,0.218329969708359,no movement
1255,0.2853473461477816,0.2182024987149856,no movement
1256,0.2853473461477816,0.2180750277216122,no movement
1257,0.2853473461477816,0.2179475567282389,no movement
1258,0.2853473461477816,0.2178200857348655,no movement
1259,0.2853473461477816,0.2176618975211963,no movement
1260,0.2853473461477816,0.2175037093075271,no movement
1261,0.2853473461477816,0.2173455210938579,no movement
1262,0.2853473461477816,0.2171873328801887,no movement
1263,0.2853473461477816,0.2170291446665195,no movement
1264,0.2853473461477816,0.2168709564528503,no movement
1265,0.2853473461477816,0.2167127682391811,no movement
1266,0.2853473461477816,0.2165545800255119,no movement
1267,0.2853473461477816,0.2163432224272306,no movement
1268,0.2853473461477816,0.2161318648289494,no movement
1269,0.2853473461477816,0.2159205072306682,no movement
1270,0.2853473461477816,0.2157091496323869,no movement
1271,0.2853473461477816,0.2154113076093979,no movement
1272,0.3005111191846369,0.215113465586409,no movement
1273,0.3005111191846369,0.2148156235634201,no movement
1274,0.3005111191846369,0.2145177815404312,no movement
1275,0.3005111191846369,0.2142199395174422,no movement
1276,0.3593883450465435,0.2139220974944533,no movement
1277,0.3593883450465435,0.2136242554714643,no movement
1278,0.3593883450465435,0.2133264134484754,no movement
1279,0.3593883450465435,0.2130442809331336,no movement
1280,0.3593883450465435,0.2127621484177918,no movement
1281,0.3593883450465435,0.21248001590245,no movement
1282,0.3593883450465435,0.2121978833871082,no movement
1283,0.3593883450465435,0.2119456917603288,no movement
1284,0.3593883450465435,0.2116935001335495,no movement
1285,0.3593883450465435,0.2114413085067702,no movement
1286,0.3593883450465435,0.2111891168799908,no movement
1287,0.3593883450465435,0.2109369252532115,no movement
1288,0.3593883450465435,0.2106847336264321,no movement
1289,0.3593883450465435,0.2104325419996528,no movement
1290,0.3593883450465435,0.2101803503728734,no movement
1291,0.3593883450465435,0.2099170685920112,no movement
1292,0.3593883450465435,0.209653786811149,no movement
1293,0.3593883450465435,0.2093905050302868,no movement
1294,0.3593883450465435,0.2091272232494246,no movement
1295,0.3593883450465435,0.2088114897703086,no movement
1296,0.3376153053986855,0.2084957562911925,no movement
1297,0.3376153053986855,0.2081800228120765,no movement
1298,0.3376153053986855,0.2078642893329604,no movement
1299,0.3376153053986855,0.2075485558538443,no movement
1300,0.3823477753883494,0.2072328223747283,no movement
1301,0.3823477753883494,0.2069170888956122,no movement
1302,0.3823477753883494,0.2066013554164962,no movement
1303,0.3823477753883494,0.2063391899368569,no movement
1304,0.3823477753883494,0.2060770244572176,no movement
1305,0.3823477753883494,0.2058148589775783,no movement
1306,0.3823477753883494,0.205552693497939,no movement
1307,0.3823477753883494,0.2052783649367068,no movement
1308,0.3823477753883494,0.2050040363754746,no movement
1309,0.3823477753883494,0.2047297078142424,no movement
1310,0.3823477753883494,0.2044553792530102,no movement
1311,0.3823477753883494,0.204181050691778,no movement
1312,0.3823477753883494,0.2039067221305458,no movement
1313,0.3823477753883494,0.2036323935693136,no movement
1314,0.3823477753883494,0.2033580650080814,no movement
1315,0.3823477753883494,0.2031227730425293,no movement
1316,0.3823477753883494,0.202887481076977,no movement
1317,0.3823477753883494,0.2026521891114248,no movement
1318,0.3823477753883494,0.2024168971458727,no movement
1319,0.3823477753883494,0.2021701403613597,no movement
1320,0.3482276069522759,0.2019233835768469,no movement
1321,0.3482276069522759,0.2016766267923339,no movement
1322,0.3482276069522759,0.201429870007821,no movement
1323,0.3482276069522759,0.2011831132233081,no movement
1324,0.3319355522549096,0.2009363564387953,no movement
1325,0.3319355522549096,0.2006895996542823,no movement
1326,0.3319355522549096,0.2004428428697694,no movement
1327,0.3319355522549096,0.2002495888139752,no movement
1328,0.3319355522549096,0.200056334758181,no movement
1329,0.3319355522549096,0.1998630807023869,no movement
1330,0.3319355522549096,0.1996698266465927,no movement
1331,0.3319355522549096,0.1994780793813189,no movement
1332,0.3319355522549096,0.1992863321160451,no movement
1333,0.3319355522549096,0.1990945848507713,no movement
1334,0.3319355522549096,0.1989028375854975,no movement
1335,0.3319355522549096,0.1987110903202237,no movement
1336,0.3319355522549096,0.1985193430549499,no movement
1337,0.3319355522549096,0.1983275957896761,no movement
1338,0.3319355522549096,0.1981358485244023,no movement
1339,0.3319355522549096,0.1979834098879224,no movement
1340,0.3319355522549096,0.1978309712514425,no movement
1341,0.3319355522549096,0.1976785326149626,no movement
1342,0.3319355522549096,0.1975260939784826,no movement
1343,0.3319355522549096,0.1973979593663913,no movement
1344,0.2938754993691727,0.1972698247543001,no movement
1345,0.2938754993691727,0.1971416901422088,no movement
1346,0.2938754993691727,0.1970135555301176,no movement
1347,0.2938754993691727,0.1968854209180263,no movement
1348,0.2412678947933798,0.196757286305935,no movement
1349,0.2412678947933798,0.1966291516938438,no movement
1350,0.2412678947933798,0.1965010170817525,no movement
1351,0.2412678947933798,0.1963529278213968,no movement
1352,0.2412678947933798,0.1962048385610411,no movement
1353,0.2412678947933798,0.1960567493006854,no movement
1354,0.2412678947933798,0.1959086600403297,no movement
1355,0.2412678947933798,0.1958356852152874,no movement
1356,0.2412678947933798,0.1957627103902452,no movement
1357,0.2412678947933798,0.195689735565203,no movement
1358,0.2412678947933798,0.1956167607401607,no movement
1359,0.2412678947933798,0.1955437859151185,no movement
1360,0.2412678947933798,0.1954708110900762,no movement
1361,0.2412678947933798,0.195397836265034,no movement
1362,0.2412678947933798,0.1953248614399918,no movement
1363,0.2412678947933798,0.1952737854276293,no movement
1364,0.2412678947933798,0.1952227094152667,no movement
1365,0.2412678947933798,0.1951716334029042,no movement
1366,0.2412678947933798,0.1951205573905416,no movement
1367,0.2412678947933798,0.1951134150041754,no movement
1368,0.2106996162151601,0.1951062726178092,no movement
1369,0.2106996162151601,0.195099130231443,no movement
1370,0.2106996162151601,0.1950919878450768,no movement
1371,0.2106996162151601,0.1950848454587106,no movement
1372,0.1730829674359357,0.1950777030723444,no movement
1373,0.1730829674359357,0.1950705606859782,no movement
1374,0.1730829674359357,0.195063418299612,no movement
1375,0.1730829674359357,0.194855482374037,no movement
1376,0.1730829674359357,0.1946475464484621,no movement
1377,0.1730829674359357,0.1944396105228871,no movement
1378,0.1730829674359357,0.1942316745973122,no movement
1379,0.1730829674359357,0.1940032095574715,no movement
1380,0.1730829674359357,0.1937747445176309,no movement
1381,0.1730829674359357,0.1935462794777903,no movement
1382,0.1730829674359357,0.1933178144379496,no movement
1383,0.1730829674359357,0.193089349398109,no movement
1384,0.1730829674359357,0.1928608843582684,no movement
1385,0.1730829674359357,0.1926324193184277,no movement
1386,0.1730829674359357,0.1924039542785871,no movement
1387,0.1730829674359357,0.1921945258324074,no movement
1388,0.1730829674359357,0.1919850973862276,no movement
1389,0.1730829674359357,0.1917756689400479,no movement
1390,0.1730829674359357,0.1915662404938682,no movement
1391,0.1730829674359357,0.1913988026427675,no movement
1392,0.1492377805153421,0.1912313647916668,no movement
1393,0.1492377805153421,0.1910639269405662,no movement
1394,0.1492377805153421,0.1908964890894655,no movement
1395,0.1492377805153421,0.1907290512383649,no movement
1396,0.1239164389423641,0.1905616133872642,no movement
1397,0.1239164389423641,0.1903941755361635,no movement
1398,0.1239164389423641,0.1902267376850629,no movement
1399,0.1239164389423641,0.1898421640974946,no movement
1400,0.1239164389423641,0.1894575905099264,no movement
1401,0.1239164389423641,0.1890730169223582,no movement
1402,0.1239164389423641,0.1886884433347899,no movement
1403,0.1239164389423641,0.1881651887064332,no movement
1404,0.1239164389423641,0.1876419340780765,no movement
1405,0.1239164389423641,0.1871186794497198,no movement
1406,0.1239164389423641,0.1865954248213631,no movement
1407,0.1239164389423641,0.1860721701930064,no movement
1408,0.1239164389423641,0.1855489155646498,no movement
1409,0.1239164389423641,0.185025660936293,no movement
1410,0.1239164389423641,0.1845024063079363,no movement
1411,0.1239164389423641,0.1840579791558351,no movement
1412,0.1239164389423641,0.1836135520037338,no movement
1413,0.1239164389423641,0.1831691248516326,no movement
1414,0.1239164389423641,0.1827246976995313,no movement
1415,0.1239164389423641,0.1823056926862233,no movement
1416,0.1079656235587515,0.1818866876729153,no movement
1417,0.1079656235587515,0.1814676826596074,no movement
1418,0.1079656235587515,0.1810486776462994,no movement
1419,0.1079656235587515,0.1806296726329915,no movement
1420,0.0820202961464438,0.1802106676196835,no movement
1421,0.0820202961464438,0.1797916626063755,no movement
1422,0.0820202961464438,0.1793726575930676,no movement
1423,0.0820202961464438,0.1789031066696368,no movement
1424,0.0820202961464438,0.178433555746206,no movement
1425,0.0820202961464438,0.1779640048227752,no movement
1426,0.0820202961464438,0.1774944538993444,no movement
1427,0.0820202961464438,0.1768286455563739,no movement
1428,0.0820202961464438,0.1761628372134033,no movement
1429,0.0820202961464438,0.1754970288704329,no movement
1430,0.0820202961464438,0.1748312205274623,no movement
1431,0.0820202961464438,0.1741654121844918,no movement
1432,0.0820202961464438,0.1734996038415213,no movement
1433,0.0820202961464438,0.1728337954985508,no movement
1434,0.0820202961464438,0.1721679871555803,no movement
1435,0.0820202961464438,0.1716899550294485,no movement
1436,0.0820202961464438,0.1712119229033167,no movement
1437,0.0820202961464438,0.1707338907771848,no movement
1438,0.0820202961464438,0.170255858651053,no movement
1439,0.0820202961464438,0.1698493152670503,no movement
1440,0.0786932499215893,0.1694427718830476,no movement
1441,0.0786932499215893,0.169036228499045,no movement
1442,0.0786932499215893,0.1686296851150423,no movement
1443,0.0786932499215893,0.1682231417310397,no movement
1444,0.0629577404454304,0.167816598347037,no movement
1445,0.0629577404454304,0.1674100549630343,no movement
1446,0.0629577404454304,0.1670035115790316,no movement
1447,0.0629577404454304,0.1666695449938551,no movement
1448,0.0629577404454304,0.1663355784086786,no movement
1449,0.0629577404454304,0.1660016118235022,no movement
1450,0.0629577404454304,0.1656676452383257,no movement
1451,0.0629577404454304,0.1651845704198503,no movement
1452,0.0629577404454304,0.1647014956013749,no movement
1453,0.0629577404454304,0.1642184207828996,no movement
1454,0.0629577404454304,0.1637353459644242,no movement
1455,0.0629577404454304,0.1632522711459489,no movement
1456,0.0629577404454304,0.1627691963274735,no movement
1457,0.0629577404454304,0.1622861215089981,no movement
1458,0.0629577404454304,0.1618030466905228,no movement
1459,0.0629577404454304,0.1615964698825647,no movement
1460,0.0629577404454304,0.1613898930746065,no movement
1461,0.0629577404454304,0.1611833162666484,no movement
1462,0.0629577404454304,0.1609767394586903,no movement
1463,0.0629577404454304,0.16093450718787,no movement
1464,0.0746687191494301,0.1608922749170497,no movement
1465,0.0746687191494301,0.1608500426462294,no movement
1466,0.0746687191494301,0.1608078103754091,no movement
1467,0.0746687191494301,0.1607655781045888,no movement
1468,0.0712292734612173,0.1607233458337685,no movement
1469,0.0712292734612173,0.1606811135629482,no movement
1470,0.0712292734612173,0.1606388812921279,no movement
1471,0.0712292734612173,0.1607103829160945,no movement
1472,0.0712292734612173,0.1607818845400611,no movement
1473,0.0712292734612173,0.1608533861640277,no movement
1474,0.0712292734612173,0.1609248877879944,no movement
1475,0.0712292734612173,0.1610506962609522,no movement
1476,0.0712292734612173,0.16117650473391,no movement
1477,0.0712292734612173,0.1613023132068679,no movement
1478,0.0712292734612173,0.1614281216798257,no movement
1479,0.0712292734612173,0.1615539301527835,no movement
1480,0.0712292734612173,0.1616797386257414,no movement
1481,0.0712292734612173,0.1618055470986992,no movement
1482,0.0712292734612173,0.161931355571657,no movement
1483,0.0712292734612173,0.1622945438096614,no movement
1484,0.0712292734612173,0.1626577320476658,no movement
1485,0.0712292734612173,0.1630209202856701,no movement
1486,0.0712292734612173,0.1633841085236745,no movement
1487,0.0712292734612173,0.1639991920384672,no movement
1488,0.0830218620993743,0.16461427555326,no movement
1489,0.0830218620993743,0.1652293590680527,no movement
1490,0.0830218620993743,0.1658444425828454,no movement
1491,0.0830218620993743,0.1664595260976382,no movement
1492,0.090313069415976,0.167074609612431,no movement
1493,0.090313069415976,0.1676896931272237,no movement
1494,0.090313069415976,0.1683047766420164,no movement
1495,0.090313069415976,0.1690467269997617,no movement
1496,0.090313069415976,0.1697886773575069,no movement
1497,0.090313069415976,0.1705306277152521,no movement
1498,0.090313069415976,0.1712725780729973,no movement
1499,0.090313069415976,0.1721898871126618,no movement
1500,0.090313069415976,0.1731071961523263,no movement
1501,0.090313069415976,0.1740245051919909,no movement
1502,0.090313069415976,0.1749418142316554,no movement
1503,0.090313069415976,0.1758591232713199,no movement
1504,0.090313069415976,0.1767764323109844,no movement
1505,0.090313069415976,0.1776937413506489,no movement
1506,0.090313069415976,0.1786110503903135,no movement
1507,0.090313069415976,0.1796865916581109,no movement
1508,0.090313069415976,0.1807621329259084,no movement
1509,0.090313069415976,0.1818376741937058,no movement
1510,0.090313069415976,0.1829132154615033,no movement
1511,0.090313069415976,0.1842531884818913,no movement
1512,0.0968827132198859,0.1855931615022794,no movement
1513,0.0968827132198859,0.1869331345226674,no movement
1514,0.0968827132198859,0.1882731075430554,no movement
1515,0.0968827132198859,0.1896130805634435,no movement
1516,0.110062801018782,0.1909530535838315,no movement
1517,0.110062801018782,0.1922930266042196,no movement
1518,0.110062801018782,0.1936329996246076,no movement
1519,0.110062801018782,0.195074866906923,no movement
1520,0.110062801018782,0.1965167341892385,no movement
1521,0.110062801018782,0.1979586014715539,no movement
1522,0.110062801018782,0.1994004687538694,no movement
1523,0.110062801018782,0.2009677248654489,no movement
1524,0.110062801018782,0.2025349809770284,no movement
1525,0.110062801018782,0.204102237088608,no movement
1526,0.110062801018782,0.2056694932001875,no movement
1527,0.110062801018782,0.207236749311767,no movement
1528,0.110062801018782,0.2088040054233465,no movement
1529,0.110062801018782,0.210371261534926,no movement
1530,0.110062801018782,0.2119385176465056,no movement
1531,0.110062801018782,0.2136505078839572,no movement
1532,0.110062801018782,0.2153624981214089,no movement
1533,0.110062801018782,0.2170744883588605,no movement
1534,0.110062801018782,0.2187864785963122,no movement
1535,0.110062801018782,0.2207029437264789,no movement
1536,0.1157737791170533,0.2226194088566455,no movement
1537,0.1157737791170533,0.2245358739868123,no movement
1538,0.1157737791170533,0.2264523391169789,no movement
1539,0.1157737791170533,0.2283688042471456,no movement
1540,0.1283709576407739,0.2302852693773123,no movement
1541,0.1283709576407739,0.232201734507479,no movement
1542,0.1283709576407739,0.2341181996376457,no movement
1543,0.1283709576407739,0.2361141487242144,no movement
1544,0.1283709576407739,0.238110097810783,no movement
1545,0.1283709576407739,0.2401060468973517,no movement
1546,0.1283709576407739,0.2421019959839203,no movement
1547,0.1283709576407739,0.2441823495423989,no movement
1548,0.1283709576407739,0.2462627031008775,no movement
1549,0.1283709576407739,0.2483430566593561,no movement
1550,0.1283709576407739,0.2504234102178347,no movement
1551,0.1283709576407739,0.2525037637763133,no movement
