time_ms,confidence_movement,smoothed_confidence,anno_values
931,0.0001264633937847,0.0002398297455731,no movement
932,0.0001264633937847,0.0002356058969311,no movement
933,0.0001264633937847,0.0002313820482892,no movement
934,0.0001264633937847,0.0002271581996473,no movement
935,0.0001264633937847,0.0002229301340735,no movement
936,0.0001471452230763,0.0002187020684997,no movement
937,0.0001471452230763,0.0002144740029258,no movement
938,0.0001471452230763,0.000210245937352,no movement
939,0.0001471452230763,0.0002060178717782,no movement
940,0.000171823894472,0.0002017898062044,no movement
941,0.000171823894472,0.0001975617406306,no movement
942,0.000171823894472,0.0001933336750568,no movement
943,0.000171823894472,0.0001899509004587,no movement
944,0.000171823894472,0.0001865681258605,no movement
945,0.000171823894472,0.0001831853512624,no movement
946,0.000171823894472,0.0001798025766643,no movement
947,0.000171823894472,0.0001777683601058,no movement
948,0.000171823894472,0.0001757341435473,no movement
949,0.000171823894472,0.0001736999269889,no movement
950,0.000171823894472,0.0001716657104304,no movement
951,0.000171823894472,0.0001696314938719,no movement
952,0.000171823894472,0.0001675972773135,no movement
953,0.000171823894472,0.000165563060755,no movement
954,0.000171823894472,0.0001635288441965,no movement
955,0.000171823894472,0.0001614676010504,no movement
956,0.000171823894472,0.0001594063579042,no movement
957,0.000171823894472,0.000157345114758,no movement
958,0.000171823894472,0.0001552838716118,no movement
959,0.000171823894472,0.0001532205259005,no movement
960,0.0001680820782739,0.0001511571801891,no movement
961,0.0001680820782739,0.0001490938344777,no movement
962,0.0001680820782739,0.0001470304887663,no movement
963,0.0001680820782739,0.000144967143055,no movement
964,0.0001911499615252,0.0001429037973436,no movement
965,0.0001911499615252,0.0001408404516322,no movement
966,0.0001911499615252,0.0001387771059209,no movement
967,0.0001911499615252,0.0001371449503784,no movement
968,0.0001911499615252,0.0001355127948359,no movement
969,0.0001911499615252,0.0001338806392934,no movement
970,0.0001911499615252,0.0001322484837509,no movement
971,0.0001911499615252,0.0001315961445436,no movement
972,0.0001911499615252,0.0001309438053363,no movement
973,0.0001911499615252,0.000130291466129,no movement
974,0.0001911499615252,0.0001296391269217,no movement
975,0.0001911499615252,0.0001289867877143,no movement
976,0.0001911499615252,0.000128334448507,no movement
977,0.0001911499615252,0.0001276821092997,no movement
978,0.0001911499615252,0.0001270297700924,no movement
979,0.0001911499615252,0.0001263532350276,no movement
980,0.0001911499615252,0.0001256766999628,no movement
981,0.0001911499615252,0.000125000164898,no movement
982,0.0001911499615252,0.0001243236298332,no movement
983,0.0001911499615252,0.0001236226637686,no movement
984,0.0001713547642027,0.0001229216977039,no movement
985,0.0001713547642027,0.0001222207316393,no movement
986,0.0001713547642027,0.0001215197655746,no movement
987,0.0001713547642027,0.00012081879951,no movement
988,0.0001766998063713,0.0001201178334453,no movement
989,0.0001766998063713,0.0001194168673806,no movement
990,0.0001766998063713,0.000118715901316,no movement
991,0.0001766998063713,0.0001181645226219,no movement
992,0.0001766998063713,0.0001176131439279,no movement
993,0.0001766998063713,0.0001170617652339,no movement
994,0.0001766998063713,0.0001165103865398,no movement
995,0.0001766998063713,0.0001163346193517,no movement
996,0.0001766998063713,0.0001161588521635,no movement
997,0.0001766998063713,0.0001159830849753,no movement
998,0.0001766998063713,0.0001158073177871,no movement
999,0.0001766998063713,0.000115631550599,no movement
1000,0.0001766998063713,0.0001154557834108,no movement
1001,0.0001766998063713,0.0001152800162226,no movement
1002,0.0001766998063713,0.0001151042490344,no movement
1003,0.0001766998063713,0.0001149486788491,no movement
1004,0.0001766998063713,0.0001147931086639,no movement
1005,0.0001766998063713,0.0001146375384786,no movement
1006,0.0001766998063713,0.0001144819682933,no movement
1007,0.0001766998063713,0.000114303064512,no movement
1008,0.0001574125809011,0.0001141241607307,no movement
1009,0.0001574125809011,0.0001139452569494,no movement
1010,0.0001574125809011,0.0001137663531681,no movement
1011,0.0001574125809011,0.0001135874493868,no movement
1012,0.0001388562519143,0.0001134085456055,no movement
1013,0.0001388562519143,0.0001132296418242,no movement
1014,0.0001388562519143,0.0001130507380429,no movement
1015,0.0001388562519143,0.0001128981285184,no movement
1016,0.0001388562519143,0.0001127455189939,no movement
1017,0.0001388562519143,0.0001125929094694,no movement
1018,0.0001388562519143,0.0001124402999449,no movement
1019,0.0001388562519143,0.0001124289849654,no movement
1020,0.0001388562519143,0.0001124176699859,no movement
1021,0.0001388562519143,0.0001124063550064,no movement
1022,0.0001388562519143,0.0001123950400268,no movement
1023,0.0001388562519143,0.0001123837250473,no movement
1024,0.0001388562519143,0.0001123724100678,no movement
1025,0.0001388562519143,0.0001123610950883,no movement
1026,0.0001388562519143,0.0001123497801087,no movement
1027,0.0001388562519143,0.0001125184350953,no movement
1028,0.0001388562519143,0.0001126870900819,no movement
1029,0.0001388562519143,0.0001128557450685,no movement
1030,0.0001388562519143,0.0001130244000551,no movement
1031,0.0001388562519143,0.000113233213892,no movement
1032,0.0001309186562985,0.000113442027729,no movement
1033,0.0001309186562985,0.000113650841566,no movement
1034,0.0001309186562985,0.000113859655403,no movement
1035,0.0001309186562985,0.00011406846924,no movement
1036,0.0001061801853124,0.000114277283077,no movement
1037,0.0001061801853124,0.000114486096914,no movement
1038,0.0001061801853124,0.000114694910751,no movement
1039,0.0001061801853124,0.0001148470583842,no movement
1040,0.0001061801853124,0.0001149992060175,no movement
1041,0.0001061801853124,0.0001151513536508,no movement
1042,0.0001061801853124,0.0001153035012841,no movement
1043,0.0001061801853124,0.0001154592794462,no movement
1044,0.0001061801853124,0.0001156150576084,no movement
1045,0.0001061801853124,0.0001157708357705,no movement
1046,0.0001061801853124,0.0001159266139327,no movement
1047,0.0001061801853124,0.0001160823920948,no movement
1048,0.0001061801853124,0.000116238170257,no movement
1049,0.0001061801853124,0.0001163939484192,no movement
1050,0.0001061801853124,0.0001165497265813,no movement
1051,0.0001061801853124,0.0001171537780922,no movement
1052,0.0001061801853124,0.0001177578296031,no movement
1053,0.0001061801853124,0.000118361881114,no movement
1054,0.0001061801853124,0.0001189659326249,no movement
1055,0.0001061801853124,0.0001197506447609,no movement
1056,0.0001042603862751,0.0001205353568969,no movement
1057,0.0001042603862751,0.000121320069033,no movement
1058,0.0001042603862751,0.000122104781169,no movement
1059,0.0001042603862751,0.000122889493305,no movement
1060,9.204677947358132e-05,0.000123674205441,no movement
1061,9.204677947358132e-05,0.000124458917577,no movement
1062,9.204677947358132e-05,0.000125243629713,no movement
1063,9.204677947358132e-05,0.0001259278405794,no movement
1064,9.204677947358132e-05,0.0001266120514458,no movement
1065,9.204677947358132e-05,0.0001272962623121,no movement
1066,9.204677947358132e-05,0.0001279804731785,no movement
1067,9.204677947358132e-05,0.0001286132606433,no movement
1068,9.204677947358132e-05,0.000129246048108,no movement
1069,9.204677947358132e-05,0.0001298788355727,no movement
1070,9.204677947358132e-05,0.0001305116230375,no movement
1071,9.204677947358132e-05,0.0001311444105022,no movement
1072,9.204677947358132e-05,0.0001317771979669,no movement
1073,9.204677947358132e-05,0.0001324099854317,no movement
1074,9.204677947358132e-05,0.0001330427728964,no movement
1075,9.204677947358132e-05,0.000134188899852,no movement
1076,9.204677947358132e-05,0.0001353350268077,no movement
1077,9.204677947358132e-05,0.0001364811537633,no movement
1078,9.204677947358132e-05,0.000137627280719,no movement
1079,9.204677947358132e-05,0.0001391313122042,no movement
1080,8.711365666500548e-05,0.0001406353436894,no movement
1081,8.711365666500548e-05,0.0001421393751746,no movement
1082,8.711365666500548e-05,0.0001436434066598,no movement
1083,8.711365666500548e-05,0.000145147438145,no movement
1084,8.584857710308702e-05,0.0001466514696301,no movement
1085,8.584857710308702e-05,0.0001481555011153,no movement
1086,8.584857710308702e-05,0.0001496595326005,no movement
1087,8.584857710308702e-05,0.0001510946246547,no movement
1088,8.584857710308702e-05,0.000152529716709,no movement
1089,8.584857710308702e-05,0.0001539648087632,no movement
1090,8.584857710308702e-05,0.0001553999008174,no movement
1091,8.584857710308702e-05,0.0001567527306336,no movement
1092,8.584857710308702e-05,0.0001581055604499,no movement
1093,8.584857710308702e-05,0.0001594583902661,no movement
1094,8.584857710308702e-05,0.0001608112200823,no movement
1095,8.584857710308702e-05,0.0001621640498986,no movement
1096,8.584857710308702e-05,0.0001635168797148,no movement
1097,8.584857710308702e-05,0.000164869709531,no movement
1098,8.584857710308702e-05,0.0001662225393473,no movement
1099,8.584857710308702e-05,0.0001677681797603,no movement
1100,8.584857710308702e-05,0.0001693138201733,no movement
1101,8.584857710308702e-05,0.0001708594605863,no movement
1102,8.584857710308702e-05,0.0001724051009993,no movement
1103,8.584857710308702e-05,0.0001744029903623,no movement
1104,7.774060079008826e-05,0.0001764008797253,no movement
1105,7.774060079008826e-05,0.0001783987690883,no movement
1106,7.774060079008826e-05,0.0001803966584513,no movement
1107,7.774060079008826e-05,0.0001823945478143,no movement
1108,7.710983123257464e-05,0.0001843924371773,no movement
1109,7.710983123257464e-05,0.0001863903265403,no movement
1110,7.710983123257464e-05,0.0001883882159033,no movement
1111,7.710983123257464e-05,0.000190398577987,no movement
1112,7.710983123257464e-05,0.0001924089400707,no movement
1113,7.710983123257464e-05,0.0001944193021543,no movement
1114,7.710983123257464e-05,0.000196429664238,no movement
1115,7.710983123257464e-05,0.0001983631333775,no movement
1116,7.710983123257464e-05,0.000200296602517,no movement
1117,7.710983123257464e-05,0.0002022300716565,no movement
1118,7.710983123257464e-05,0.000204163540796,no movement
1119,7.710983123257464e-05,0.0002060970099355,no movement
1120,7.710983123257464e-05,0.000208030479075,no movement
1121,7.710983123257464e-05,0.0002099639482145,no movement
1122,7.710983123257464e-05,0.000211897417354,no movement
1123,7.710983123257464e-05,0.0002141323550987,no movement
1124,7.710983123257464e-05,0.0002163672928434,no movement
1125,7.710983123257464e-05,0.0002186022305881,no movement
1126,7.710983123257464e-05,0.0002208371683328,no movement
1127,7.710983123257464e-05,0.0002235138523606,no movement
1128,6.985107399157809e-05,0.0002261905363884,no movement
1129,6.985107399157809e-05,0.0002288672204162,no movement
1130,6.985107399157809e-05,0.000231543904444,no movement
1131,6.985107399157809e-05,0.0002342205884718,no movement
1132,6.252177403057169e-05,0.0002368972724996,no movement
1133,6.252177403057169e-05,0.0002395739565273,no movement
1134,6.252177403057169e-05,0.0002422506405551,no movement
1135,6.252177403057169e-05,0.000244993308574,no movement
1136,6.252177403057169e-05,0.0002477359765929,no movement
1137,6.252177403057169e-05,0.0002504786446117,no movement
1138,6.252177403057169e-05,0.0002532213126306,no movement
1139,6.252177403057169e-05,0.0002559461638422,no movement
1140,6.252177403057169e-05,0.0002586710150539,no movement
1141,6.252177403057169e-05,0.0002613958662655,no movement
1142,6.252177403057169e-05,0.0002641207174771,no movement
1143,6.252177403057169e-05,0.0002668455686888,no movement
1144,6.252177403057169e-05,0.0002695704199004,no movement
1145,6.252177403057169e-05,0.000272295271112,no movement
1146,6.252177403057169e-05,0.0002750201223237,no movement
1147,6.252177403057169e-05,0.0002792054593738,no movement
1148,6.252177403057169e-05,0.0002833907964239,no movement
1149,6.252177403057169e-05,0.000287576133474,no movement
1150,6.252177403057169e-05,0.0002917614705241,no movement
1151,6.252177403057169e-05,0.0002964737004552,no movement
1152,6.858087490022591e-05,0.0003011859303863,no movement
1153,6.858087490022591e-05,0.0003058981603174,no movement
1154,6.858087490022591e-05,0.0003106103902485,no movement
1155,6.858087490022591e-05,0.0003153226201797,no movement
1156,6.158079609380751e-05,0.0003200348501108,no movement
1157,6.158079609380751e-05,0.0003247470800419,no movement
1158,6.158079609380751e-05,0.000329459309973,no movement
1159,6.158079609380751e-05,0.0003342358306557,no movement
1160,6.158079609380751e-05,0.0003390123513384,no movement
1161,6.158079609380751e-05,0.0003437888720211,no movement
1162,6.158079609380751e-05,0.0003485653927038,no movement
1163,6.158079609380751e-05,0.0003534037678165,no movement
1164,6.158079609380751e-05,0.0003582421429291,no movement
1165,6.158079609380751e-05,0.0003630805180417,no movement
1166,6.158079609380751e-05,0.0003679188931544,no movement
1167,6.158079609380751e-05,0.000372757268267,no movement
1168,6.158079609380751e-05,0.0003775956433797,no movement
1169,6.158079609380751e-05,0.0003824340184923,no movement
1170,6.158079609380751e-05,0.000387272393605,no movement
1171,6.158079609380751e-05,0.000397652343937,no movement
1172,6.158079609380751e-05,0.0004080322942691,no movement
1173,6.158079609380751e-05,0.0004184122446012,no movement
1174,6.158079609380751e-05,0.0004287921949332,no movement
1175,6.158079609380751e-05,0.0004409775890003,no movement
1176,0.0001155717859248,0.0004531629830673,no movement
1177,0.0001155717859248,0.0004653483771343,no movement
1178,0.0001155717859248,0.0004775337712013,no movement
1179,0.0001155717859248,0.0004897191652684,no movement
1180,0.0001276194410483,0.0005019045593354,no movement
1181,0.0001276194410483,0.0005140899534024,no movement
1182,0.0001276194410483,0.0005262753474694,no movement
1183,0.0001276194410483,0.0005384872001885,no movement
1184,0.0001276194410483,0.0005506990529076,no movement
1185,0.0001276194410483,0.0005629109056267,no movement
1186,0.0001276194410483,0.0005751227583458,no movement
1187,0.0001276194410483,0.0005874170726348,no movement
1188,0.0001276194410483,0.0005997113869238,no movement
1189,0.0001276194410483,0.0006120057012128,no movement
1190,0.0001276194410483,0.0006243000155019,no movement
1191,0.0001276194410483,0.0006365943297909,no movement
1192,0.0001276194410483,0.0006488886440799,no movement
1193,0.0001276194410483,0.000661182958369,no movement
1194,0.0001276194410483,0.000673477272658,no movement
1195,0.0001276194410483,0.000691804786274,no movement
1196,0.0001276194410483,0.00071013229989,no movement
1197,0.0001276194410483,0.0007284598135059,no movement
1198,0.0001276194410483,0.0007467873271219,no movement
1199,0.0001276194410483,0.0007690627953509,no movement
1200,0.0002621014456713,0.0007913382635799,no movement
1201,0.0002621014456713,0.0008136137318088,no movement
1202,0.0002621014456713,0.0008358892000378,no movement
1203,0.0002621014456713,0.0008581646682668,no movement
1204,0.0003162996332046,0.0008804401364957,no movement
1205,0.0003162996332046,0.0009027156047247,no movement
1206,0.0003162996332046,0.0009249910729537,no movement
1207,0.0003162996332046,0.0009472729405128,no movement
1208,0.0003162996332046,0.0009695548080719,no movement
1209,0.0003162996332046,0.000991836675631,no movement
1210,0.0003162996332046,0.0010141185431901,no movement
1211,0.0003162996332046,0.0010364411227719,no movement
1212,0.0003162996332046,0.0010587637023536,no movement
1213,0.0003162996332046,0.0010810862819354,no movement
1214,0.0003162996332046,0.0011034088615172,no movement
1215,0.0003162996332046,0.0011257314410989,no movement
1216,0.0003162996332046,0.0011480540206807,no movement
1217,0.0003162996332046,0.0011703766002625,no movement
1218,0.0003162996332046,0.0011926991798443,no movement
1219,0.0003162996332046,0.0012150271187499,no movement
1220,0.0003162996332046,0.0012373550576555,no movement
1221,0.0003162996332046,0.0012596829965611,no movement
1222,0.0003162996332046,0.0012820109354667,no movement
1223,0.0003162996332046,0.0013089780700722,no movement
1224,0.0004703014804794,0.0013359452046778,no movement
1225,0.0004703014804794,0.0013629123392834,no movement
1226,0.0004703014804794,0.0013898794738889,no movement
1227,0.0004703014804794,0.0014168466084945,no movement
1228,0.0005776728393423,0.0014438137431,no movement
1229,0.0005776728393423,0.0014707808777056,no movement
1230,0.0005776728393423,0.0014977480123112,no movement
1231,0.0005776728393423,0.0015247315906594,no movement
1232,0.0005776728393423,0.0015517151690077,no movement
1233,0.0005776728393423,0.0015786987473559,no movement
1234,0.0005776728393423,0.0016056823257042,no movement
1235,0.0005776728393423,0.0016326701209843,no movement
1236,0.0005776728393423,0.0016596579162644,no movement
1237,0.0005776728393423,0.0016866457115446,no movement
1238,0.0005776728393423,0.0017136335068247,no movement
1239,0.0005776728393423,0.0017406213021048,no movement
1240,0.0005776728393423,0.001767609097385,no movement
1241,0.0005776728393423,0.0017945968926651,no movement
1242,0.0005776728393423,0.0018215846879452,no movement
1243,0.0005776728393423,0.0018455098688064,no movement
1244,0.0005776728393423,0.0018694350496675,no movement
1245,0.0005776728393423,0.0018933602305286,no movement
1246,0.0005776728393423,0.0019172854113898,no movement
1247,0.0005776728393423,0.0019446093580075,no movement
1248,0.0006355160183744,0.0019719333046252,no movement
1249,0.0006355160183744,0.0019992572512429,no movement
1250,0.0006355160183744,0.0020265811978606,no movement
1251,0.0006355160183744,0.0020539051444783,no movement
1252,0.0007711907033733,0.002081229091096,no movement
1253,0.0007711907033733,0.0021085530377137,no movement
1254,0.0007711907033733,0.0021358769843315,no movement
1255,0.0007711907033733,0.0021632279575369,no movement
1256,0.0007711907033733,0.0021905789307423,no movement
1257,0.0007711907033733,0.0022179299039477,no movement
1258,0.0007711907033733,0.0022452808771531,no movement
1259,0.0007711907033733,0.0022726339529238,no movement
1260,0.0007711907033733,0.0022999870286944,no movement
1261,0.0007711907033733,0.002327340104465,no movement
1262,0.0007711907033733,0.0023546931802356,no movement
1263,0.0007711907033733,0.0023820462560062,no movement
1264,0.0007711907033733,0.0024093993317768,no movement
1265,0.0007711907033733,0.0024367524075474,no movement
1266,0.0007711907033733,0.0024641054833181,no movement
1267,0.0007711907033733,0.0024880111452746,no movement
1268,0.0007711907033733,0.0025119168072311,no movement
1269,0.0007711907033733,0.0025358224691877,no movement
1270,0.0007711907033733,0.0025597281311442,no movement
1271,0.0007711907033733,0.0025814221904369,no movement
1272,0.0008616312849395,0.0026031162497296,no movement
1273,0.0008616312849395,0.0026248103090222,no movement
1274,0.0008616312849395,0.0026465043683149,no movement
1275,0.0008616312849395,0.0026681984276076,no movement
1276,0.0009941551698621,0.0026898924869003,no movement
1277,0.0009941551698621,0.0027115865461929,no movement
1278,0.0009941551698621,0.0027332806054856,no movement
1279,0.0009941551698621,0.0027549988606357,no movement
1280,0.0009941551698621,0.0027767171157859,no movement
1281,0.0009941551698621,0.002798435370936,no movement
1282,0.0009941551698621,0.0028201536260862,no movement
1283,0.0009941551698621,0.0028418963122362,no movement
1284,0.0009941551698621,0.0028636389983862,no movement
1285,0.0009941551698621,0.0028853816845362,no movement
1286,0.0009941551698621,0.0029071243706862,no movement
1287,0.0009941551698621,0.0029288670568362,no movement
1288,0.0009941551698621,0.0029506097429863,no movement
1289,0.0009941551698621,0.0029723524291363,no movement
1290,0.0009941551698621,0.0029940951152863,no movement
1291,0.0009941551698621,0.0030146203332555,no movement
1292,0.0009941551698621,0.0030351455512247,no movement
1293,0.0009941551698621,0.0030556707691939,no movement
1294,0.0009941551698621,0.0030761959871631,no movement
1295,0.0009941551698621,0.0030912010498842,no movement
1296,0.0014323009213993,0.0031062061126054,no movement
1297,0.0014323009213993,0.0031212111753266,no movement
1298,0.0014323009213993,0.0031362162380477,no movement
1299,0.0014323009213993,0.0031512213007689,no movement
1300,0.0015903687857084,0.0031662263634901,no movement
1301,0.0015903687857084,0.0031812314262112,no movement
1302,0.0015903687857084,0.0031962364889324,no movement
1303,0.0015903687857084,0.0032112213546506,no movement
1304,0.0015903687857084,0.0032262062203689,no movement
1305,0.0015903687857084,0.0032411910860872,no movement
1306,0.0015903687857084,0.0032561759518054,no movement
1307,0.0015903687857084,0.0032711841511197,no movement
1308,0.0015903687857084,0.003286192350434,no movement
1309,0.0015903687857084,0.0033012005497483,no movement
1310,0.0015903687857084,0.0033162087490626,no movement
1311,0.0015903687857084,0.0033312169483769,no movement
1312,0.0015903687857084,0.0033462251476912,no movement
1313,0.0015903687857084,0.0033612333470054,no movement
1314,0.0015903687857084,0.0033762415463197,no movement
1315,0.0015903687857084,0.0033938597161768,no movement
1316,0.0015903687857084,0.003411477886034,no movement
1317,0.0015903687857084,0.0034290960558911,no movement
1318,0.0015903687857084,0.0034467142257482,no movement
1319,0.0015903687857084,0.0034631242056999,no movement
1320,0.0032528413515333,0.0034795341856516,no movement
1321,0.0032528413515333,0.0034959441656033,no movement
1322,0.0032528413515333,0.003512354145555,no movement
1323,0.0032528413515333,0.0035287641255067,no movement
1324,0.003794474472022,0.0035451741054583,no movement
1325,0.003794474472022,0.00356158408541,no movement
1326,0.003794474472022,0.0035779940653617,no movement
1327,0.003794474472022,0.0035942240753473,no movement
1328,0.003794474472022,0.0036104540853329,no movement
1329,0.003794474472022,0.0036266840953185,no movement
1330,0.003794474472022,0.0036429141053041,no movement
1331,0.003794474472022,0.0036591039564392,no movement
1332,0.003794474472022,0.0036752938075744,no movement
1333,0.003794474472022,0.0036914836587096,no movement
1334,0.003794474472022,0.0037076735098448,no movement
1335,0.003794474472022,0.0037238633609799,no movement
1336,0.003794474472022,0.0037400532121151,no movement
1337,0.003794474472022,0.0037562430632503,no movement
1338,0.003794474472022,0.0037724329143854,no movement
1339,0.003794474472022,0.0037920803647418,no movement
1340,0.003794474472022,0.0038117278150981,no movement
1341,0.003794474472022,0.0038313752654544,no movement
1342,0.003794474472022,0.0038510227158107,no movement
1343,0.003794474472022,0.003872698157013,no movement
1344,0.0056044342701044,0.0038943735982154,no movement
1345,0.0056044342701044,0.0039160490394178,no movement
1346,0.0056044342701044,0.0039377244806202,no movement
1347,0.0056044342701044,0.0039593999218226,no movement
1348,0.0067888206540048,0.0039810753630249,no movement
1349,0.0067888206540048,0.0040027508042273,no movement
1350,0.0067888206540048,0.0040244262454297,no movement
1351,0.0067888206540048,0.0040456534132833,no movement
1352,0.0067888206540048,0.004066880581137,no movement
1353,0.0067888206540048,0.0040881077489906,no movement
1354,0.0067888206540048,0.0041093349168442,no movement
1355,0.0067888206540048,0.0041303814240728,no movement
1356,0.0067888206540048,0.0041514279313013,no movement
1357,0.0067888206540048,0.0041724744385298,no movement
1358,0.0067888206540048,0.0041935209457583,no movement
1359,0.0067888206540048,0.0042145674529869,no movement
1360,0.0067888206540048,0.0042356139602154,no movement
1361,0.0067888206540048,0.0042566604674439,no movement
1362,0.0067888206540048,0.0042777069746724,no movement
1363,0.0067888206540048,0.0042996515329884,no movement
1364,0.0067888206540048,0.0043215960913044,no movement
1365,0.0067888206540048,0.0043435406496204,no movement
1366,0.0067888206540048,0.0043654852079364,no movement
1367,0.0067888206540048,0.0043905862289913,no movement
1368,0.0067904284511544,0.0044156872500462,no movement
1369,0.0067904284511544,0.004440788271101,no movement
1370,0.0067904284511544,0.0044658892921559,no movement
1371,0.0067904284511544,0.0044909903132108,no movement
1372,0.008182187161142,0.0045160913342657,no movement
1373,0.008182187161142,0.0045411923553206,no movement
1374,0.008182187161142,0.0045662933763755,no movement
1375,0.008182187161142,0.0045908810579395,no movement
1376,0.008182187161142,0.0046154687395035,no movement
1377,0.008182187161142,0.0046400564210674,no movement
1378,0.008182187161142,0.0046646441026314,no movement
1379,0.008182187161142,0.0046888738796659,no movement
1380,0.008182187161142,0.0047131036567003,no movement
1381,0.008182187161142,0.0047373334337347,no movement
1382,0.008182187161142,0.0047615632107692,no movement
1383,0.008182187161142,0.0047857929878036,no movement
1384,0.008182187161142,0.004810022764838,no movement
1385,0.008182187161142,0.0048342525418725,no movement
1386,0.008182187161142,0.0048584823189069,no movement
1387,0.008182187161142,0.0048805939854661,no movement
1388,0.008182187161142,0.0049027056520253,no movement
1389,0.008182187161142,0.0049248173185844,no movement
1390,0.008182187161142,0.0049469289851436,no movement
1391,0.008182187161142,0.0049710840245855,no movement
1392,0.0072634028354431,0.0049952390640274,no movement
1393,0.0072634028354431,0.0050193941034694,no movement
1394,0.0072634028354431,0.0050435491429113,no movement
1395,0.0072634028354431,0.0050677041823532,no movement
1396,0.0082830325624168,0.0050918592217951,no movement
1397,0.0082830325624168,0.005116014261237,no movement
1398,0.0082830325624168,0.0051401693006789,no movement
1399,0.0082830325624168,0.0051641315295241,no movement
1400,0.0082830325624168,0.0051880937583692,no movement
1401,0.0082830325624168,0.0052120559872143,no movement
1402,0.0082830325624168,0.0052360182160595,no movement
1403,0.0082830325624168,0.0052595281959546,no movement
1404,0.0082830325624168,0.0052830381758498,no movement
1405,0.0082830325624168,0.0053065481557449,no movement
1406,0.0082830325624168,0.0053300581356401,no movement
1407,0.0082830325624168,0.0053535681155352,no movement
1408,0.0082830325624168,0.0053770780954303,no movement
1409,0.0082830325624168,0.0054005880753255,no movement
1410,0.0082830325624168,0.0054240980552206,no movement
1411,0.0082830325624168,0.0054446391044416,no movement
1412,0.0082830325624168,0.0054651801536625,no movement
1413,0.0082830325624168,0.0054857212028835,no movement
1414,0.0082830325624168,0.0055062622521044,no movement
1415,0.0082830325624168,0.0055255153922129,no movement
1416,0.0072488084181942,0.0055447685323213,no movement
1417,0.0072488084181942,0.0055640216724298,no movement
1418,0.0072488084181942,0.0055832748125382,no movement
1419,0.0072488084181942,0.0056025279526467,no movement
1420,0.0065853276190345,0.0056217810927552,no movement
1421,0.0065853276190345,0.0056410342328636,no movement
1422,0.0065853276190345,0.0056602873729721,no movement
1423,0.0065853276190345,0.0056792390444753,no movement
1424,0.0065853276190345,0.0056981907159786,no movement
1425,0.0065853276190345,0.0057171423874818,no movement
1426,0.0065853276190345,0.005736094058985,no movement
1427,0.0065853276190345,0.0057546039842052,no movement
1428,0.0065853276190345,0.0057731139094254,no movement
1429,0.0065853276190345,0.0057916238346455,no movement
1430,0.0065853276190345,0.0058101337598657,no movement
1431,0.0065853276190345,0.0058286436850859,no movement
1432,0.0065853276190345,0.005847153610306,no movement
1433,0.0065853276190345,0.0058656635355262,no movement
1434,0.0065853276190345,0.0058841734607464,no movement
1435,0.0065853276190345,0.0059005143787858,no movement
1436,0.0065853276190345,0.0059168552968252,no movement
1437,0.0065853276190345,0.0059331962148646,no movement
1438,0.0065853276190345,0.005949537132904,no movement
1439,0.0065853276190345,0.0059623159317504,no movement
1440,0.0062200871647904,0.0059750947305968,no movement
1441,0.0062200871647904,0.0059878735294432,no movement
1442,0.0062200871647904,0.0060006523282896,no movement
1443,0.0062200871647904,0.006013431127136,no movement
1444,0.0045640405903795,0.0060262099259824,no movement
1445,0.0045640405903795,0.0060389887248288,no movement
1446,0.0045640405903795,0.0060517675236752,no movement
1447,0.0045640405903795,0.0060630858366831,no movement
1448,0.0045640405903795,0.006074404149691,no movement
1449,0.0045640405903795,0.006085722462699,no movement
1450,0.0045640405903795,0.0060970407757069,no movement
1451,0.0045640405903795,0.0061078321958338,no movement
1452,0.0045640405903795,0.0061186236159607,no movement
1453,0.0045640405903795,0.0061294150360876,no movement
1454,0.0045640405903795,0.0061402064562145,no movement
1455,0.0045640405903795,0.0061509978763415,no movement
1456,0.0045640405903795,0.0061617892964684,no movement
1457,0.0045640405903795,0.0061725807165953,no movement
1458,0.0045640405903795,0.0061833721367222,no movement
1459,0.0045640405903795,0.0061932188683181,no movement
1460,0.0045640405903795,0.006203065599914,no movement
1461,0.0045640405903795,0.0062129123315099,no movement
1462,0.0045640405903795,0.0062227590631057,no movement
1463,0.0045640405903795,0.0062297450112279,no movement
1464,0.0053470317532307,0.0062367309593501,no movement
1465,0.0053470317532307,0.0062437169074722,no movement
1466,0.0053470317532307,0.0062507028555944,no movement
1467,0.0053470317532307,0.0062576888037166,no movement
1468,0.0049845747816003,0.0062646747518387,no movement
1469,0.0049845747816003,0.0062716606999609,no movement
1470,0.0049845747816003,0.0062786466480831,no movement
1471,0.0049845747816003,0.0062800910209858,no movement
1472,0.0049845747816003,0.0062815353938886,no movement
1473,0.0049845747816003,0.0062829797667913,no movement
1474,0.0049845747816003,0.0062844241396941,no movement
1475,0.0049845747816003,0.0062840630688619,no movement
1476,0.0049845747816003,0.0062837019980297,no movement
1477,0.0049845747816003,0.0062833409271974,no movement
1478,0.0049845747816003,0.0062829798563652,no movement
1479,0.0049845747816003,0.006282618785533,no movement
1480,0.0049845747816003,0.0062822577147008,no movement
1481,0.0049845747816003,0.0062818966438686,no movement
1482,0.0049845747816003,0.0062815355730364,no movement
1483,0.0049845747816003,0.0062819084069074,no movement
1484,0.0049845747816003,0.0062822812407785,no movement
1485,0.0049845747816003,0.0062826540746495,no movement
1486,0.0049845747816003,0.0062830269085206,no movement
1487,0.0049845747816003,0.0062827638127221,no movement
