time_ms,confidence_movement,smoothed_confidence,anno_values
948,0.0022505378695607,0.0019230128916601,no movement
949,0.0022505378695607,0.0019216395667545,no movement
950,0.0022505378695607,0.001920266241849,no movement
951,0.0022505378695607,0.0019188929169434,no movement
952,0.0022505378695607,0.0019175195920378,no movement
953,0.0022505378695607,0.0019161462671322,no movement
954,0.0022505378695607,0.0019147729422266,no movement
955,0.0022505378695607,0.0019137472840854,no movement
956,0.0022505378695607,0.0019127216259443,no movement
957,0.0022505378695607,0.0019116959678031,no movement
958,0.0022505378695607,0.001910670309662,no movement
959,0.0022505378695607,0.0019097592932285,no movement
960,0.0020459549875059,0.0019088482767951,no movement
961,0.0020459549875059,0.0019079372603616,no movement
962,0.0020459549875059,0.0019070262439282,no movement
963,0.0020459549875059,0.0019061152274947,no movement
964,0.0017947739464499,0.0019052042110612,no movement
965,0.0017947739464499,0.0019042931946278,no movement
966,0.0017947739464499,0.0019033821781943,no movement
967,0.0017947739464499,0.001902120493771,no movement
968,0.0017947739464499,0.0019008588093476,no movement
969,0.0017947739464499,0.0018995971249242,no movement
970,0.0017947739464499,0.0018983354405008,no movement
971,0.0017947739464499,0.0018969717915094,no movement
972,0.0017947739464499,0.0018956081425181,no movement
973,0.0017947739464499,0.0018942444935268,no movement
974,0.0017947739464499,0.0018928808445354,no movement
975,0.0017947739464499,0.0018915171955441,no movement
976,0.0017947739464499,0.0018901535465527,no movement
977,0.0017947739464499,0.0018887898975614,no movement
978,0.0017947739464499,0.00188742624857,no movement
979,0.0017947739464499,0.0018863882730489,no movement
980,0.0017947739464499,0.0018853502975278,no movement
981,0.0017947739464499,0.0018843123220067,no movement
982,0.0017947739464499,0.0018832743464856,no movement
983,0.0017947739464499,0.00188249398068,no movement
984,0.0017200684941822,0.0018817136148744,no movement
985,0.0017200684941822,0.0018809332490688,no movement
986,0.0017200684941822,0.0018801528832632,no movement
987,0.0017200684941822,0.0018793725174576,no movement
988,0.0014776737921247,0.0018785921516521,no movement
989,0.0014776737921247,0.0018778117858465,no movement
990,0.0014776737921247,0.0018770314200409,no movement
991,0.0014776737921247,0.0018756736356515,no movement
992,0.0014776737921247,0.0018743158512621,no movement
993,0.0014776737921247,0.0018729580668726,no movement
994,0.0014776737921247,0.0018716002824832,no movement
995,0.0014776737921247,0.0018700123811798,no movement
996,0.0014776737921247,0.0018684244798763,no movement
997,0.0014776737921247,0.0018668365785728,no movement
998,0.0014776737921247,0.0018652486772693,no movement
999,0.0014776737921247,0.0018636607759658,no movement
1000,0.0014776737921247,0.0018620728746623,no movement
1001,0.0014776737921247,0.0018604849733589,no movement
1002,0.0014776737921247,0.0018588970720554,no movement
1003,0.0014776737921247,0.0018574313221347,no movement
1004,0.0014776737921247,0.0018559655722141,no movement
1005,0.0014776737921247,0.0018544998222935,no movement
1006,0.0014776737921247,0.0018530340723729,no movement
1007,0.0014776737921247,0.0018519062036355,no movement
1008,0.0014563873708079,0.0018507783348981,no movement
1009,0.0014563873708079,0.0018496504661608,no movement
1010,0.0014563873708079,0.0018485225974234,no movement
1011,0.0014563873708079,0.0018473947286861,no movement
1012,0.0013327973026031,0.0018462668599487,no movement
1013,0.0013327973026031,0.0018451389912113,no movement
1014,0.0013327973026031,0.001844011122474,no movement
1015,0.0013327973026031,0.0018423125073647,no movement
1016,0.0013327973026031,0.0018406138922554,no movement
1017,0.0013327973026031,0.0018389152771462,no movement
1018,0.0013327973026031,0.0018372166620369,no movement
1019,0.0013327973026031,0.0018349909274864,no movement
1020,0.0013327973026031,0.0018327651929359,no movement
1021,0.0013327973026031,0.0018305394583854,no movement
1022,0.0013327973026031,0.001828313723835,no movement
1023,0.0013327973026031,0.0018260879892845,no movement
1024,0.0013327973026031,0.001823862254734,no movement
1025,0.0013327973026031,0.0018216365201835,no movement
1026,0.0013327973026031,0.001819410785633,no movement
1027,0.0013327973026031,0.0018172377405728,no movement
1028,0.0013327973026031,0.0018150646955125,no movement
1029,0.0013327973026031,0.0018128916504523,no movement
1030,0.0013327973026031,0.001810718605392,no movement
1031,0.0013327973026031,0.0018088008540907,no movement
1032,0.0013325927679905,0.0018068831027894,no movement
1033,0.0013325927679905,0.0018049653514881,no movement
1034,0.0013325927679905,0.0018030476001869,no movement
1035,0.0013325927679905,0.0018011298488856,no movement
1036,0.0013379716148696,0.0017992120975843,no movement
1037,0.0013379716148696,0.001797294346283,no movement
1038,0.0013379716148696,0.0017953765949817,no movement
1039,0.0013379716148696,0.0017933483583707,no movement
1040,0.0013379716148696,0.0017913201217596,no movement
1041,0.0013379716148696,0.0017892918851486,no movement
1042,0.0013379716148696,0.0017872636485376,no movement
1043,0.0013379716148696,0.0017846745746653,no movement
1044,0.0013379716148696,0.001782085500793,no movement
1045,0.0013379716148696,0.0017794964269208,no movement
1046,0.0013379716148696,0.0017769073530485,no movement
1047,0.0013379716148696,0.0017743182791762,no movement
1048,0.0013379716148696,0.0017717292053039,no movement
1049,0.0013379716148696,0.0017691401314316,no movement
1050,0.0013379716148696,0.0017665510575594,no movement
1051,0.0013379716148696,0.0017640392906131,no movement
1052,0.0013379716148696,0.0017615275236669,no movement
1053,0.0013379716148696,0.0017590157567206,no movement
1054,0.0013379716148696,0.0017565039897744,no movement
1055,0.0013379716148696,0.0017540303679724,no movement
1056,0.0013402527314485,0.0017515567461704,no movement
1057,0.0013402527314485,0.0017490831243685,no movement
1058,0.0013402527314485,0.0017466095025665,no movement
1059,0.0013402527314485,0.0017441358807645,no movement
1060,0.001368410049489,0.0017416622589625,no movement
1061,0.001368410049489,0.0017391886371605,no movement
1062,0.001368410049489,0.0017367150153586,no movement
1063,0.001368410049489,0.0017347577725336,no movement
1064,0.001368410049489,0.0017328005297086,no movement
1065,0.001368410049489,0.0017308432868836,no movement
1066,0.001368410049489,0.0017288860440586,no movement
1067,0.001368410049489,0.0017267388918553,no movement
1068,0.001368410049489,0.001724591739652,no movement
1069,0.001368410049489,0.0017224445874487,no movement
1070,0.001368410049489,0.0017202974352454,no movement
1071,0.001368410049489,0.0017181502830421,no movement
1072,0.001368410049489,0.0017160031308388,no movement
1073,0.001368410049489,0.0017138559786355,no movement
1074,0.001368410049489,0.0017117088264322,no movement
1075,0.001368410049489,0.0017098148812567,no movement
1076,0.001368410049489,0.0017079209360812,no movement
1077,0.001368410049489,0.0017060269909057,no movement
1078,0.001368410049489,0.0017041330457302,no movement
1079,0.001368410049489,0.0017022619982417,no movement
1080,0.0014078587013863,0.0017003909507533,no movement
1081,0.0014078587013863,0.0016985199032648,no movement
1082,0.0014078587013863,0.0016966488557763,no movement
1083,0.0014078587013863,0.0016947778082878,no movement
1084,0.001404511705455,0.0016929067607993,no movement
1085,0.001404511705455,0.0016910357133109,no movement
1086,0.001404511705455,0.0016891646658224,no movement
1087,0.001404511705455,0.0016881711502333,no movement
1088,0.001404511705455,0.0016871776346441,no movement
1089,0.001404511705455,0.001686184119055,no movement
1090,0.001404511705455,0.0016851906034659,no movement
1091,0.001404511705455,0.0016845756805105,no movement
1092,0.001404511705455,0.0016839607575552,no movement
1093,0.001404511705455,0.0016833458345998,no movement
1094,0.001404511705455,0.0016827309116445,no movement
1095,0.001404511705455,0.0016821159886891,no movement
1096,0.001404511705455,0.0016815010657338,no movement
1097,0.001404511705455,0.0016808861427784,no movement
1098,0.001404511705455,0.0016802712198231,no movement
1099,0.001404511705455,0.001679806310078,no movement
1100,0.001404511705455,0.0016793414003329,no movement
1101,0.001404511705455,0.0016788764905878,no movement
1102,0.001404511705455,0.0016784115808427,no movement
1103,0.001404511705455,0.0016781213783218,no movement
1104,0.0015088117347849,0.0016778311758008,no movement
1105,0.0015088117347849,0.0016775409732798,no movement
1106,0.0015088117347849,0.0016772507707588,no movement
1107,0.0015088117347849,0.0016769605682378,no movement
1108,0.0015432042470961,0.0016766703657168,no movement
1109,0.0015432042470961,0.0016763801631959,no movement
1110,0.0015432042470961,0.0016760899606749,no movement
1111,0.0015432042470961,0.0016764817010941,no movement
1112,0.0015432042470961,0.0016768734415133,no movement
1113,0.0015432042470961,0.0016772651819325,no movement
1114,0.0015432042470961,0.0016776569223517,no movement
1115,0.0015432042470961,0.0016788859329077,no movement
1116,0.0015432042470961,0.0016801149434638,no movement
1117,0.0015432042470961,0.0016813439540198,no movement
1118,0.0015432042470961,0.0016825729645759,no movement
1119,0.0015432042470961,0.0016838019751319,no movement
1120,0.0015432042470961,0.001685030985688,no movement
1121,0.0015432042470961,0.001686259996244,no movement
1122,0.0015432042470961,0.0016874890068001,no movement
1123,0.0015432042470961,0.0016886712330025,no movement
1124,0.0015432042470961,0.001689853459205,no movement
1125,0.0015432042470961,0.0016910356854075,no movement
1126,0.0015432042470961,0.0016922179116099,no movement
1127,0.0015432042470961,0.0016935786449784,no movement
1128,0.0016409062881672,0.0016949393783468,no movement
1129,0.0016409062881672,0.0016963001117153,no movement
1130,0.0016409062881672,0.0016976608450838,no movement
1131,0.0016409062881672,0.0016990215784522,no movement
1132,0.001718189202824,0.0017003823118207,no movement
1133,0.001718189202824,0.0017017430451891,no movement
1134,0.001718189202824,0.0017031037785576,no movement
1135,0.001718189202824,0.0017047135301002,no movement
1136,0.001718189202824,0.0017063232816429,no movement
1137,0.001718189202824,0.0017079330331856,no movement
1138,0.001718189202824,0.0017095427847283,no movement
1139,0.001718189202824,0.0017119605186111,no movement
1140,0.001718189202824,0.001714378252494,no movement
1141,0.001718189202824,0.0017167959863769,no movement
1142,0.001718189202824,0.0017192137202598,no movement
1143,0.001718189202824,0.0017216314541426,no movement
1144,0.001718189202824,0.0017240491880255,no movement
1145,0.001718189202824,0.0017264669219084,no movement
1146,0.001718189202824,0.0017288846557912,no movement
1147,0.001718189202824,0.0017312767723637,no movement
1148,0.001718189202824,0.0017336688889361,no movement
1149,0.001718189202824,0.0017360610055086,no movement
1150,0.001718189202824,0.001738453122081,no movement
1151,0.001718189202824,0.0017409542006763,no movement
1152,0.0017548346176812,0.0017434552792715,no movement
1153,0.0017548346176812,0.0017459563578668,no movement
1154,0.0017548346176812,0.0017484574364621,no movement
1155,0.0017548346176812,0.0017509585150573,no movement
1156,0.0018561989726605,0.0017534595936526,no movement
1157,0.0018561989726605,0.0017559606722479,no movement
1158,0.0018561989726605,0.0017584617508431,no movement
1159,0.0018561989726605,0.0017610337841761,no movement
1160,0.0018561989726605,0.0017636058175091,no movement
1161,0.0018561989726605,0.0017661778508421,no movement
1162,0.0018561989726605,0.0017687498841751,no movement
1163,0.0018561989726605,0.0017717338844021,no movement
1164,0.0018561989726605,0.0017747178846291,no movement
1165,0.0018561989726605,0.0017777018848561,no movement
1166,0.0018561989726605,0.0017806858850831,no movement
1167,0.0018561989726605,0.0017836698853101,no movement
1168,0.0018561989726605,0.0017866538855371,no movement
1169,0.0018561989726605,0.0017896378857641,no movement
1170,0.0018561989726605,0.0017926218859911,no movement
1171,0.0018561989726605,0.001795701326149,no movement
1172,0.0018561989726605,0.0017987807663069,no movement
1173,0.0018561989726605,0.0018018602064649,no movement
1174,0.0018561989726605,0.0018049396466228,no movement
1175,0.0018561989726605,0.0018079304111471,no movement
1176,0.0018720058197303,0.0018109211756715,no movement
1177,0.0018720058197303,0.0018139119401958,no movement
1178,0.0018720058197303,0.0018169027047202,no movement
1179,0.0018720058197303,0.0018198934692445,no movement
1180,0.001948593947419,0.0018228842337689,no movement
1181,0.001948593947419,0.0018258749982932,no movement
1182,0.001948593947419,0.0018288657628176,no movement
1183,0.001948593947419,0.001831857209124,no movement
1184,0.001948593947419,0.0018348486554304,no movement
1185,0.001948593947419,0.0018378401017368,no movement
1186,0.001948593947419,0.0018408315480432,no movement
1187,0.001948593947419,0.00184380506486,no movement
1188,0.001948593947419,0.0018467785816768,no movement
1189,0.001948593947419,0.0018497520984936,no movement
1190,0.001948593947419,0.0018527256153104,no movement
1191,0.001948593947419,0.0018556991321272,no movement
1192,0.001948593947419,0.001858672648944,no movement
1193,0.001948593947419,0.0018616461657608,no movement
1194,0.001948593947419,0.0018646196825776,no movement
1195,0.001948593947419,0.0018678943239409,no movement
1196,0.001948593947419,0.0018711689653042,no movement
1197,0.001948593947419,0.0018744436066675,no movement
1198,0.001948593947419,0.0018777182480307,no movement
1199,0.001948593947419,0.001881017292082,no movement
1200,0.0019717860252284,0.0018843163361332,no movement
1201,0.0019717860252284,0.0018876153801844,no movement
1202,0.0019717860252284,0.0018909144242356,no movement
1203,0.0019717860252284,0.0018942134682869,no movement
1204,0.0019832295685093,0.0018975125123381,no movement
1205,0.0019832295685093,0.0019008115563893,no movement
1206,0.0019832295685093,0.0019041106004405,no movement
1207,0.0019832295685093,0.0019074020407698,no movement
1208,0.0019832295685093,0.0019106934810991,no movement
1209,0.0019832295685093,0.0019139849214284,no movement
1210,0.0019832295685093,0.0019172763617577,no movement
1211,0.0019832295685093,0.0019204739443602,no movement
1212,0.0019832295685093,0.0019236715269627,no movement
1213,0.0019832295685093,0.0019268691095652,no movement
1214,0.0019832295685093,0.0019300666921677,no movement
1215,0.0019832295685093,0.0019332642747702,no movement
1216,0.0019832295685093,0.0019364618573727,no movement
1217,0.0019832295685093,0.0019396594399751,no movement
1218,0.0019832295685093,0.0019428570225776,no movement
1219,0.0019832295685093,0.0019463822452806,no movement
1220,0.0019832295685093,0.0019499074679836,no movement
1221,0.0019832295685093,0.0019534326906865,no movement
1222,0.0019832295685093,0.0019569579133895,no movement
1223,0.0019832295685093,0.0019607603663237,no movement
1224,0.0020591916768558,0.0019645628192579,no movement
1225,0.0020591916768558,0.0019683652721921,no movement
1226,0.0020591916768558,0.0019721677251263,no movement
1227,0.0020591916768558,0.0019759701780605,no movement
1228,0.0020660609829568,0.0019797726309947,no movement
1229,0.0020660609829568,0.0019835750839289,no movement
1230,0.0020660609829568,0.0019873775368631,no movement
1231,0.0020660609829568,0.0019910484942909,no movement
1232,0.0020660609829568,0.0019947194517188,no movement
1233,0.0020660609829568,0.0019983904091467,no movement
1234,0.0020660609829568,0.0020020613665746,no movement
1235,0.0020660609829568,0.0020057434806555,no movement
1236,0.0020660609829568,0.0020094255947365,no movement
1237,0.0020660609829568,0.0020131077088175,no movement
1238,0.0020660609829568,0.0020167898228985,no movement
1239,0.0020660609829568,0.0020204719369794,no movement
1240,0.0020660609829568,0.0020241540510604,no movement
1241,0.0020660609829568,0.0020278361651414,no movement
1242,0.0020660609829568,0.0020315182792224,no movement
1243,0.0020660609829568,0.0020352598425098,no movement
1244,0.0020660609829568,0.0020390014057971,no movement
1245,0.0020660609829568,0.0020427429690845,no movement
1246,0.0020660609829568,0.0020464845323719,no movement
1247,0.0020660609829568,0.0020505281062428,no movement
1248,0.0021110649460342,0.0020545716801138,no movement
1249,0.0021110649460342,0.0020586152539848,no movement
1250,0.0021110649460342,0.0020626588278558,no movement
1251,0.0021110649460342,0.0020667024017268,no movement
1252,0.0021634771132652,0.0020707459755977,no movement
1253,0.0021634771132652,0.0020747895494687,no movement
1254,0.0021634771132652,0.0020788331233397,no movement
1255,0.0021634771132652,0.0020825290304462,no movement
1256,0.0021634771132652,0.0020862249375528,no movement
1257,0.0021634771132652,0.0020899208446593,no movement
1258,0.0021634771132652,0.0020936167517659,no movement
1259,0.0021634771132652,0.0020971980171647,no movement
1260,0.0021634771132652,0.0021007792825636,no movement
1261,0.0021634771132652,0.0021043605479624,no movement
1262,0.0021634771132652,0.0021079418133612,no movement
1263,0.0021634771132652,0.0021115230787601,no movement
1264,0.0021634771132652,0.0021151043441589,no movement
1265,0.0021634771132652,0.0021186856095578,no movement
1266,0.0021634771132652,0.0021222668749566,no movement
1267,0.0021634771132652,0.0021257237806786,no movement
1268,0.0021634771132652,0.0021291806864007,no movement
1269,0.0021634771132652,0.0021326375921227,no movement
1270,0.0021634771132652,0.0021360944978447,no movement
1271,0.0021634771132652,0.0021397256691473,no movement
1272,0.0021494418071906,0.0021433568404499,no movement
1273,0.0021494418071906,0.0021469880117524,no movement
1274,0.0021494418071906,0.002150619183055,no movement
1275,0.0021494418071906,0.0021542503543576,no movement
1276,0.0022029939569858,0.0021578815256601,no movement
1277,0.0022029939569858,0.0021615126969627,no movement
1278,0.0022029939569858,0.0021651438682653,no movement
1279,0.0022029939569858,0.0021684493660976,no movement
1280,0.0022029939569858,0.0021717548639299,no movement
1281,0.0022029939569858,0.0021750603617623,no movement
1282,0.0022029939569858,0.0021783658595946,no movement
1283,0.0022029939569858,0.0021814137477114,no movement
1284,0.0022029939569858,0.0021844616358282,no movement
1285,0.0022029939569858,0.002187509523945,no movement
1286,0.0022029939569858,0.0021905574120618,no movement
1287,0.0022029939569858,0.0021936053001786,no movement
1288,0.0022029939569858,0.0021966531882954,no movement
1289,0.0022029939569858,0.0021997010764122,no movement
1290,0.0022029939569858,0.0022027489645291,no movement
1291,0.0022029939569858,0.0022056735446239,no movement
1292,0.0022029939569858,0.0022085981247188,no movement
1293,0.0022029939569858,0.0022115227048137,no movement
1294,0.0022029939569858,0.0022144472849086,no movement
1295,0.0022029939569858,0.0022173000731298,no movement
1296,0.0021953087638569,0.002220152861351,no movement
1297,0.0021953087638569,0.0022230056495723,no movement
1298,0.0021953087638569,0.0022258584377935,no movement
1299,0.0021953087638569,0.0022287112260147,no movement
1300,0.0022279973707046,0.002231564014236,no movement
1301,0.0022279973707046,0.0022344168024572,no movement
1302,0.0022279973707046,0.0022372695906785,no movement
1303,0.0022279973707046,0.0022400002275168,no movement
1304,0.0022279973707046,0.0022427308643552,no movement
1305,0.0022279973707046,0.0022454615011936,no movement
1306,0.0022279973707046,0.002248192138032,no movement
1307,0.0022279973707046,0.0022505848936871,no movement
1308,0.0022279973707046,0.0022529776493422,no movement
1309,0.0022279973707046,0.0022553704049973,no movement
1310,0.0022279973707046,0.0022577631606525,no movement
1311,0.0022279973707046,0.0022601559163076,no movement
1312,0.0022279973707046,0.0022625486719627,no movement
1313,0.0022279973707046,0.0022649414276178,no movement
1314,0.0022279973707046,0.0022673341832729,no movement
1315,0.0022279973707046,0.0022698545416027,no movement
1316,0.0022279973707046,0.0022723748999324,no movement
1317,0.0022279973707046,0.0022748952582622,no movement
1318,0.0022279973707046,0.0022774156165919,no movement
1319,0.0022279973707046,0.0022797636094972,no movement
1320,0.0022566293499757,0.0022821116024025,no movement
1321,0.0022566293499757,0.0022844595953078,no movement
1322,0.0022566293499757,0.0022868075882131,no movement
1323,0.0022566293499757,0.0022891555811184,no movement
1324,0.0022300266599092,0.0022915035740236,no movement
1325,0.0022300266599092,0.0022938515669289,no movement
1326,0.0022300266599092,0.0022961995598342,no movement
1327,0.0022300266599092,0.0022984948632493,no movement
1328,0.0022300266599092,0.0023007901666643,no movement
1329,0.0022300266599092,0.0023030854700794,no movement
1330,0.0022300266599092,0.0023053807734945,no movement
1331,0.0022300266599092,0.0023074207831505,no movement
1332,0.0022300266599092,0.0023094607928066,no movement
1333,0.0022300266599092,0.0023115008024627,no movement
1334,0.0022300266599092,0.0023135408121188,no movement
1335,0.0022300266599092,0.0023155808217749,no movement
1336,0.0022300266599092,0.002317620831431,no movement
1337,0.0022300266599092,0.0023196608410871,no movement
1338,0.0022300266599092,0.0023217008507432,no movement
1339,0.0022300266599092,0.0023241481060224,no movement
1340,0.0022300266599092,0.0023265953613015,no movement
1341,0.0022300266599092,0.0023290426165807,no movement
1342,0.0022300266599092,0.0023314898718598,no movement
1343,0.0022300266599092,0.0023340075027988,no movement
1344,0.002320364023858,0.0023365251337378,no movement
1345,0.002320364023858,0.0023390427646768,no movement
1346,0.002320364023858,0.0023415603956159,no movement
1347,0.002320364023858,0.0023440780265549,no movement
1348,0.0023276848302365,0.0023465956574939,no movement
1349,0.0023276848302365,0.0023491132884329,no movement
1350,0.0023276848302365,0.0023516309193719,no movement
1351,0.0023276848302365,0.0023540712433849,no movement
1352,0.0023276848302365,0.0023565115673978,no movement
1353,0.0023276848302365,0.0023589518914108,no movement
1354,0.0023276848302365,0.0023613922154238,no movement
1355,0.0023276848302365,0.0023637943942925,no movement
1356,0.0023276848302365,0.0023661965731612,no movement
1357,0.0023276848302365,0.0023685987520299,no movement
1358,0.0023276848302365,0.0023710009308986,no movement
1359,0.0023276848302365,0.0023734031097673,no movement
1360,0.0023276848302365,0.002375805288636,no movement
1361,0.0023276848302365,0.0023782074675048,no movement
1362,0.0023276848302365,0.0023806096463735,no movement
1363,0.0023276848302365,0.0023833386223691,no movement
1364,0.0023276848302365,0.0023860675983647,no movement
1365,0.0023276848302365,0.0023887965743603,no movement
1366,0.0023276848302365,0.0023915255503559,no movement
1367,0.0023276848302365,0.0023945635913645,no movement
1368,0.0024259768603771,0.0023976016323732,no movement
1369,0.0024259768603771,0.0024006396733818,no movement
1370,0.0024259768603771,0.0024036777143904,no movement
1371,0.0024259768603771,0.0024067157553991,no movement
1372,0.0025091459297484,0.0024097537964077,no movement
1373,0.0025091459297484,0.0024127918374164,no movement
1374,0.0025091459297484,0.002415829878425,no movement
1375,0.0025091459297484,0.0024186147124058,no movement
1376,0.0025091459297484,0.0024213995463867,no movement
1377,0.0025091459297484,0.0024241843803675,no movement
1378,0.0025091459297484,0.0024269692143483,no movement
1379,0.0025091459297484,0.0024297311506421,no movement
1380,0.0025091459297484,0.002432493086936,no movement
1381,0.0025091459297484,0.0024352550232298,no movement
1382,0.0025091459297484,0.0024380169595236,no movement
1383,0.0025091459297484,0.0024407788958174,no movement
1384,0.0025091459297484,0.0024435408321112,no movement
1385,0.0025091459297484,0.0024463027684051,no movement
1386,0.0025091459297484,0.0024490647046989,no movement
1387,0.0025091459297484,0.002451842096456,no movement
1388,0.0025091459297484,0.0024546194882131,no movement
1389,0.0025091459297484,0.0024573968799702,no movement
1390,0.0025091459297484,0.0024601742717273,no movement
1391,0.0025091459297484,0.002463328067572,no movement
1392,0.0025269806916668,0.0024664818634167,no movement
1393,0.0025269806916668,0.0024696356592613,no movement
1394,0.0025269806916668,0.002472789455106,no movement
1395,0.0025269806916668,0.0024759432509507,no movement
1396,0.0026175838667483,0.0024790970467954,no movement
1397,0.0026175838667483,0.0024822508426401,no movement
1398,0.0026175838667483,0.0024854046384848,no movement
1399,0.0026175838667483,0.0024884084211192,no movement
1400,0.0026175838667483,0.0024914122037537,no movement
1401,0.0026175838667483,0.0024944159863881,no movement
1402,0.0026175838667483,0.0024974197690226,no movement
1403,0.0026175838667483,0.0025002488444329,no movement
1404,0.0026175838667483,0.0025030779198432,no movement
1405,0.0026175838667483,0.0025059069952535,no movement
1406,0.0026175838667483,0.0025087360706639,no movement
1407,0.0026175838667483,0.0025115651460742,no movement
1408,0.0026175838667483,0.0025143942214845,no movement
1409,0.0026175838667483,0.0025172232968949,no movement
1410,0.0026175838667483,0.0025200523723052,no movement
1411,0.0026175838667483,0.0025227073078907,no movement
1412,0.0026175838667483,0.0025253622434762,no movement
1413,0.0026175838667483,0.0025280171790617,no movement
1414,0.0026175838667483,0.0025306721146472,no movement
1415,0.0026175838667483,0.0025334891569892,no movement
1416,0.0025802759637052,0.0025363061993312,no movement
1417,0.0025802759637052,0.0025391232416732,no movement
1418,0.0025802759637052,0.0025419402840152,no movement
1419,0.0025802759637052,0.0025447573263572,no movement
1420,0.0026325556378665,0.0025475743686992,no movement
1421,0.0026325556378665,0.0025503914110412,no movement
1422,0.0026325556378665,0.0025532084533831,no movement
1423,0.0026325556378665,0.0025560722800787,no movement
1424,0.0026325556378665,0.0025589361067743,no movement
1425,0.0026325556378665,0.0025617999334698,no movement
1426,0.0026325556378665,0.0025646637601654,no movement
1427,0.0026325556378665,0.002567349079695,no movement
1428,0.0026325556378665,0.0025700343992246,no movement
1429,0.0026325556378665,0.0025727197187542,no movement
1430,0.0026325556378665,0.0025754050382837,no movement
1431,0.0026325556378665,0.0025780903578133,no movement
1432,0.0026325556378665,0.0025807756773429,no movement
1433,0.0026325556378665,0.0025834609968725,no movement
1434,0.0026325556378665,0.0025861463164021,no movement
1435,0.0026325556378665,0.0025887524324211,no movement
1436,0.0026325556378665,0.0025913585484401,no movement
1437,0.0026325556378665,0.002593964664459,no movement
1438,0.0026325556378665,0.002596570780478,no movement
1439,0.0026325556378665,0.0025990213660669,no movement
1440,0.0025955632312869,0.0026014719516557,no movement
1441,0.0025955632312869,0.0026039225372446,no movement
1442,0.0025955632312869,0.0026063731228334,no movement
1443,0.0025955632312869,0.0026088237084223,no movement
1444,0.0025740256691954,0.0026112742940111,no movement
1445,0.0025740256691954,0.0026137248796,no movement
1446,0.0025740256691954,0.0026161754651888,no movement
1447,0.0025740256691954,0.0026186516680881,no movement
1448,0.0025740256691954,0.0026211278709874,no movement
1449,0.0025740256691954,0.0026236040738867,no movement
1450,0.0025740256691954,0.002626080276786,no movement
1451,0.0025740256691954,0.0026284475176624,no movement
1452,0.0025740256691954,0.0026308147585389,no movement
1453,0.0025740256691954,0.0026331819994153,no movement
1454,0.0025740256691954,0.0026355492402918,no movement
1455,0.0025740256691954,0.0026379164811683,no movement
1456,0.0025740256691954,0.0026402837220447,no movement
1457,0.0025740256691954,0.0026426509629212,no movement
1458,0.0025740256691954,0.0026450182037976,no movement
1459,0.0025740256691954,0.0026475026482667,no movement
1460,0.0025740256691954,0.0026499870927357,no movement
1461,0.0025740256691954,0.0026524715372047,no movement
1462,0.0025740256691954,0.0026549559816738,no movement
1463,0.0025740256691954,0.0026572564693028,no movement
1464,0.0026123064715856,0.0026595569569318,no movement
1465,0.0026123064715856,0.0026618574445608,no movement
1466,0.0026123064715856,0.0026641579321898,no movement
1467,0.0026123064715856,0.0026664584198188,no movement
1468,0.0025605968442471,0.0026687589074478,no movement
1469,0.0025605968442471,0.0026710593950768,no movement
1470,0.0025605968442471,0.0026733598827058,no movement
1471,0.0025605968442471,0.0026755649304039,no movement
1472,0.0025605968442471,0.002677769978102,no movement
1473,0.0025605968442471,0.0026799750258001,no movement
1474,0.0025605968442471,0.0026821800734982,no movement
1475,0.0025605968442471,0.0026844737968298,no movement
1476,0.0025605968442471,0.0026867675201615,no movement
1477,0.0025605968442471,0.0026890612434932,no movement
1478,0.0025605968442471,0.0026913549668248,no movement
1479,0.0025605968442471,0.0026936486901565,no movement
1480,0.0025605968442471,0.0026959424134881,no movement
1481,0.0025605968442471,0.0026982361368198,no movement
1482,0.0025605968442471,0.0027005298601514,no movement
1483,0.0025605968442471,0.0027029650358352,no movement
1484,0.0025605968442471,0.0027054002115189,no movement
1485,0.0025605968442471,0.0027078353872027,no movement
1486,0.0025605968442471,0.0027102705628864,no movement
1487,0.0025605968442471,0.0027127413671527,no movement
1488,0.0026827705311655,0.002715212171419,no movement
1489,0.0026827705311655,0.0027176829756852,no movement
1490,0.0026827705311655,0.0027201537799515,no movement
1491,0.0026827705311655,0.0027226245842178,no movement
1492,0.0027038832291217,0.002725095388484,no movement
1493,0.0027038832291217,0.0027275661927503,no movement
1494,0.0027038832291217,0.0027300369970165,no movement
1495,0.0027038832291217,0.0027322066767363,no movement
1496,0.0027038832291217,0.0027343763564561,no movement
1497,0.0027038832291217,0.0027365460361759,no movement
1498,0.0027038832291217,0.0027387157158956,no movement
1499,0.0027038832291217,0.0027408609929275,no movement
1500,0.0027038832291217,0.0027430062699593,no movement
1501,0.0027038832291217,0.0027451515469912,no movement
1502,0.0027038832291217,0.002747296824023,no movement
1503,0.0027038832291217,0.0027494421010548,no movement
1504,0.0027038832291217,0.0027515873780867,no movement
1505,0.0027038832291217,0.0027537326551185,no movement
1506,0.0027038832291217,0.0027558779321504,no movement
1507,0.0027038832291217,0.0027579353261979,no movement
1508,0.0027038832291217,0.0027599927202454,no movement
1509,0.0027038832291217,0.002762050114293,no movement
1510,0.0027038832291217,0.0027641075083405,no movement
1511,0.0027038832291217,0.0027663264965925,no movement
1512,0.0028019223671889,0.0027685454848445,no movement
1513,0.0028019223671889,0.0027707644730966,no movement
