time_ms,confidence_movement,smoothed_confidence,anno_values
1270,0.0179924492078331,0.0400045562770263,no movement
1271,0.0179924492078331,0.0401836147849875,no movement
1272,0.0238906830007451,0.0403626732929487,no movement
1273,0.0238906830007451,0.0405417318009098,no movement
1274,0.0238906830007451,0.040720790308871,no movement
1275,0.0238906830007451,0.0408998488168321,no movement
1276,0.0268264971725147,0.0410789073247933,no movement
1277,0.0268264971725147,0.0412579658327545,no movement
1278,0.0268264971725147,0.0414370243407156,no movement
1279,0.0268264971725147,0.0416075518135817,no movement
1280,0.0268264971725147,0.0417780792864478,no movement
1281,0.0268264971725147,0.0419486067593138,no movement
1282,0.0268264971725147,0.0421191342321799,no movement
1283,0.0268264971725147,0.0422872240946035,no movement
1284,0.0268264971725147,0.0424553139570271,no movement
1285,0.0268264971725147,0.0426234038194507,no movement
1286,0.0268264971725147,0.0427914936818743,no movement
1287,0.0268264971725147,0.0429595835442979,no movement
1288,0.0268264971725147,0.0431276734067214,no movement
1289,0.0268264971725147,0.043295763269145,no movement
1290,0.0268264971725147,0.0434638531315686,no movement
1291,0.0268264971725147,0.0436090651279157,no movement
1292,0.0268264971725147,0.0437542771242629,no movement
1293,0.0268264971725147,0.04389948912061,no movement
1294,0.0268264971725147,0.0440447011169571,no movement
1295,0.0268264971725147,0.044170311465425,no movement
1296,0.0421666099805299,0.0442959218138929,no movement
1297,0.0421666099805299,0.0444215321623609,no movement
1298,0.0421666099805299,0.0445471425108288,no movement
1299,0.0421666099805299,0.0446727528592967,no movement
1300,0.0488862006283097,0.0447983632077647,no movement
1301,0.0488862006283097,0.0449239735562326,no movement
1302,0.0488862006283097,0.0450495839047005,no movement
1303,0.0488862006283097,0.0451753530878042,no movement
1304,0.0488862006283097,0.0453011222709079,no movement
1305,0.0488862006283097,0.0454268914540116,no movement
1306,0.0488862006283097,0.0455526606371153,no movement
1307,0.0488862006283097,0.0456718323762942,no movement
1308,0.0488862006283097,0.045791004115473,no movement
1309,0.0488862006283097,0.0459101758546519,no movement
1310,0.0488862006283097,0.0460293475938307,no movement
1311,0.0488862006283097,0.0461485193330096,no movement
1312,0.0488862006283097,0.0462676910721884,no movement
1313,0.0488862006283097,0.0463868628113673,no movement
1314,0.0488862006283097,0.0465060345505461,no movement
1315,0.0488862006283097,0.0465966233970462,no movement
1316,0.0488862006283097,0.0466872122435464,no movement
1317,0.0488862006283097,0.0467778010900465,no movement
1318,0.0488862006283097,0.0468683899365466,no movement
1319,0.0488862006283097,0.0469385888618321,no movement
1320,0.0594917133423209,0.0470087877871177,no movement
1321,0.0594917133423209,0.0470789867124032,no movement
1322,0.0594917133423209,0.0471491856376887,no movement
1323,0.0594917133423209,0.0472193845629743,no movement
1324,0.0690352132947157,0.0472895834882598,no movement
1325,0.0690352132947157,0.0473597824135453,no movement
1326,0.0690352132947157,0.0474299813388309,no movement
1327,0.0690352132947157,0.0475027470080071,no movement
1328,0.0690352132947157,0.0475755126771832,no movement
1329,0.0690352132947157,0.0476482783463594,no movement
1330,0.0690352132947157,0.0477210440155355,no movement
1331,0.0690352132947157,0.0477885756854042,no movement
1332,0.0690352132947157,0.0478561073552729,no movement
1333,0.0690352132947157,0.0479236390251416,no movement
1334,0.0690352132947157,0.0479911706950103,no movement
1335,0.0690352132947157,0.048058702364879,no movement
1336,0.0690352132947157,0.0481262340347476,no movement
1337,0.0690352132947157,0.0481937657046163,no movement
1338,0.0690352132947157,0.048261297374485,no movement
1339,0.0690352132947157,0.0483050254452602,no movement
1340,0.0690352132947157,0.0483487535160353,no movement
1341,0.0690352132947157,0.0483924815868105,no movement
1342,0.0690352132947157,0.0484362096575857,no movement
1343,0.0690352132947157,0.0484565352144596,no movement
1344,0.07145847778018,0.0484768607713336,no movement
1345,0.07145847778018,0.0484971863282075,no movement
1346,0.07145847778018,0.0485175118850814,no movement
1347,0.07145847778018,0.0485378374419554,no movement
1348,0.0835189948263465,0.0485581629988293,no movement
1349,0.0835189948263465,0.0485784885557033,no movement
1350,0.0835189948263465,0.0485988141125772,no movement
1351,0.0835189948263465,0.048620145983708,no movement
1352,0.0835189948263465,0.0486414778548388,no movement
1353,0.0835189948263465,0.0486628097259696,no movement
1354,0.0835189948263465,0.0486841415971003,no movement
1355,0.0835189948263465,0.048706430133676,no movement
1356,0.0835189948263465,0.0487287186702517,no movement
1357,0.0835189948263465,0.0487510072068274,no movement
1358,0.0835189948263465,0.0487732957434031,no movement
1359,0.0835189948263465,0.0487955842799788,no movement
1360,0.0835189948263465,0.0488178728165544,no movement
1361,0.0835189948263465,0.0488401613531301,no movement
1362,0.0835189948263465,0.0488624498897058,no movement
1363,0.0835189948263465,0.0488696347708354,no movement
1364,0.0835189948263465,0.0488768196519651,no movement
1365,0.0835189948263465,0.0488840045330947,no movement
1366,0.0835189948263465,0.0488911894142243,no movement
1367,0.0835189948263465,0.0488710288043632,no movement
1368,0.0803436161725075,0.048850868194502,no movement
1369,0.0803436161725075,0.0488307075846409,no movement
1370,0.0803436161725075,0.0488105469747797,no movement
1371,0.0803436161725075,0.0487903863649186,no movement
1372,0.0885586156725361,0.0487702257550574,no movement
1373,0.0885586156725361,0.0487500651451962,no movement
1374,0.0885586156725361,0.0487299045353351,no movement
1375,0.0885586156725361,0.0487063379996949,no movement
1376,0.0885586156725361,0.0486827714640546,no movement
1377,0.0885586156725361,0.0486592049284144,no movement
1378,0.0885586156725361,0.0486356383927742,no movement
1379,0.0885586156725361,0.0486173562869226,no movement
1380,0.0885586156725361,0.0485990741810711,no movement
1381,0.0885586156725361,0.0485807920752195,no movement
1382,0.0885586156725361,0.048562509969368,no movement
1383,0.0885586156725361,0.0485442278635164,no movement
1384,0.0885586156725361,0.0485259457576648,no movement
1385,0.0885586156725361,0.0485076636518133,no movement
1386,0.0885586156725361,0.0484893815459617,no movement
1387,0.0885586156725361,0.0484644332255745,no movement
1388,0.0885586156725361,0.0484394849051873,no movement
1389,0.0885586156725361,0.0484145365848002,no movement
1390,0.0885586156725361,0.048389588264413,no movement
1391,0.0885586156725361,0.0483462938261674,no movement
1392,0.0824467238757634,0.0483029993879217,no movement
1393,0.0824467238757634,0.0482597049496761,no movement
1394,0.0824467238757634,0.0482164105114305,no movement
1395,0.0824467238757634,0.0481731160731848,no movement
1396,0.0771766395415567,0.0481298216349392,no movement
1397,0.0771766395415567,0.0480865271966936,no movement
1398,0.0771766395415567,0.048043232758448,no movement
1399,0.0771766395415567,0.0479948908962461,no movement
1400,0.0771766395415567,0.0479465490340444,no movement
1401,0.0771766395415567,0.0478982071718426,no movement
1402,0.0771766395415567,0.0478498653096408,no movement
1403,0.0771766395415567,0.0477987469529066,no movement
1404,0.0771766395415567,0.0477476285961723,no movement
1405,0.0771766395415567,0.0476965102394381,no movement
1406,0.0771766395415567,0.0476453918827039,no movement
1407,0.0771766395415567,0.0475942735259697,no movement
1408,0.0771766395415567,0.0475431551692355,no movement
1409,0.0771766395415567,0.0474920368125013,no movement
1410,0.0771766395415567,0.0474409184557671,no movement
1411,0.0771766395415567,0.047388093165887,no movement
1412,0.0771766395415567,0.0473352678760069,no movement
1413,0.0771766395415567,0.0472824425861268,no movement
1414,0.0771766395415567,0.0472296172962466,no movement
1415,0.0771766395415567,0.0471711837874987,no movement
1416,0.0719770873116402,0.0471127502787508,no movement
1417,0.0719770873116402,0.0470543167700028,no movement
1418,0.0719770873116402,0.0469958832612549,no movement
1419,0.0719770873116402,0.046937449752507,no movement
1420,0.0644929180899588,0.0468790162437591,no movement
1421,0.0644929180899588,0.0468205827350111,no movement
1422,0.0644929180899588,0.0467621492262632,no movement
1423,0.0644929180899588,0.0466840549382056,no movement
1424,0.0644929180899588,0.0466059606501479,no movement
1425,0.0644929180899588,0.0465278663620903,no movement
1426,0.0644929180899588,0.0464497720740327,no movement
1427,0.0644929180899588,0.0463618917387358,no movement
1428,0.0644929180899588,0.0462740114034389,no movement
1429,0.0644929180899588,0.046186131068142,no movement
1430,0.0644929180899588,0.0460982507328452,no movement
1431,0.0644929180899588,0.0460103703975483,no movement
1432,0.0644929180899588,0.0459224900622514,no movement
1433,0.0644929180899588,0.0458346097269546,no movement
1434,0.0644929180899588,0.0457467293916577,no movement
1435,0.0644929180899588,0.0456585900601101,no movement
1436,0.0644929180899588,0.0455704507285625,no movement
1437,0.0644929180899588,0.0454823113970149,no movement
1438,0.0644929180899588,0.0453941720654673,no movement
1439,0.0644929180899588,0.0453052267977641,no movement
1440,0.0576295582670152,0.0452162815300608,no movement
1441,0.0576295582670152,0.0451273362623576,no movement
1442,0.0576295582670152,0.0450383909946544,no movement
1443,0.0576295582670152,0.0449494457269512,no movement
1444,0.0517490639032598,0.0448605004592479,no movement
1445,0.0517490639032598,0.0447715551915447,no movement
1446,0.0517490639032598,0.0446826099238415,no movement
1447,0.0517490639032598,0.0445425309467782,no movement
1448,0.0517490639032598,0.0444024519697149,no movement
1449,0.0517490639032598,0.0442623729926517,no movement
1450,0.0517490639032598,0.0441222940155884,no movement
1451,0.0517490639032598,0.0439598164030325,no movement
1452,0.0517490639032598,0.0437973387904766,no movement
1453,0.0517490639032598,0.0436348611779208,no movement
1454,0.0517490639032598,0.0434723835653649,no movement
1455,0.0517490639032598,0.043309905952809,no movement
1456,0.0517490639032598,0.0431474283402531,no movement
1457,0.0517490639032598,0.0429849507276973,no movement
1458,0.0517490639032598,0.0428224731151414,no movement
1459,0.0517490639032598,0.0426599498412063,no movement
1460,0.0517490639032598,0.0424974265672712,no movement
1461,0.0517490639032598,0.0423349032933361,no movement
1462,0.0517490639032598,0.042172380019401,no movement
1463,0.0517490639032598,0.0420097645086159,no movement
1464,0.0431741960996432,0.0418471489978308,no movement
1465,0.0431741960996432,0.0416845334870458,no movement
1466,0.0431741960996432,0.0415219179762607,no movement
1467,0.0431741960996432,0.0413593024654756,no movement
1468,0.0370572197352661,0.0411966869546905,no movement
1469,0.0370572197352661,0.0410340714439054,no movement
1470,0.0370572197352661,0.0408714559331204,no movement
1471,0.0370572197352661,0.0406734887132886,no movement
1472,0.0370572197352661,0.0404755214934568,no movement
1473,0.0370572197352661,0.040277554273625,no movement
1474,0.0370572197352661,0.0400795870537932,no movement
1475,0.0370572197352661,0.0398498081674535,no movement
1476,0.0370572197352661,0.0396200292811137,no movement
1477,0.0370572197352661,0.0393902503947739,no movement
1478,0.0370572197352661,0.0391604715084342,no movement
1479,0.0370572197352661,0.0389306926220944,no movement
1480,0.0370572197352661,0.0387009137357546,no movement
1481,0.0370572197352661,0.0384711348494149,no movement
1482,0.0370572197352661,0.0382413559630751,no movement
1483,0.0370572197352661,0.0380115539565732,no movement
1484,0.0370572197352661,0.0377817519500713,no movement
1485,0.0370572197352661,0.0375519499435694,no movement
1486,0.0370572197352661,0.0373221479370675,no movement
1487,0.0370572197352661,0.0370922903399338,no movement
1488,0.0299161400072092,0.0368624327428,no movement
1489,0.0299161400072092,0.0366325751456663,no movement
1490,0.0299161400072092,0.0364027175485326,no movement
1491,0.0299161400072092,0.0361728599513988,no movement
1492,0.0228953858368433,0.0359430023542651,no movement
1493,0.0228953858368433,0.0357131447571314,no movement
1494,0.0228953858368433,0.0354832871599976,no movement
1495,0.0228953858368433,0.035245352014579,no movement
1496,0.0228953858368433,0.0350074168691604,no movement
1497,0.0228953858368433,0.0347694817237418,no movement
1498,0.0228953858368433,0.0345315465783232,no movement
1499,0.0228953858368433,0.0342534097094173,no movement
1500,0.0228953858368433,0.0339752728405115,no movement
1501,0.0228953858368433,0.0336971359716057,no movement
1502,0.0228953858368433,0.0334189991026998,no movement
1503,0.0228953858368433,0.033140862233794,no movement
1504,0.0228953858368433,0.0328627253648881,no movement
1505,0.0228953858368433,0.0325845884959823,no movement
1506,0.0228953858368433,0.0323064516270765,no movement
1507,0.0228953858368433,0.03202830673751,no movement
1508,0.0228953858368433,0.0317501618479436,no movement
1509,0.0228953858368433,0.0314720169583771,no movement
1510,0.0228953858368433,0.0311938720688107,no movement
1511,0.0228953858368433,0.0309157096671506,no movement
1512,0.018364289203028,0.0306375472654906,no movement
1513,0.018364289203028,0.0303593848638306,no movement
1514,0.018364289203028,0.0300812224621706,no movement
1515,0.018364289203028,0.0298030600605105,no movement
1516,0.0101606419057915,0.0295248976588505,no movement
1517,0.0101606419057915,0.0292467352571905,no movement
1518,0.0101606419057915,0.0289685728555305,no movement
1519,0.0101606419057915,0.0287009950493832,no movement
1520,0.0101606419057915,0.028433417243236,no movement
1521,0.0101606419057915,0.0281658394370888,no movement
1522,0.0101606419057915,0.0278982616309415,no movement
1523,0.0101606419057915,0.0276033004931275,no movement
1524,0.0101606419057915,0.0273083393553135,no movement
1525,0.0101606419057915,0.0270133782174996,no movement
1526,0.0101606419057915,0.0267184170796856,no movement
1527,0.0101606419057915,0.0264234559418716,no movement
1528,0.0101606419057915,0.0261284948040576,no movement
1529,0.0101606419057915,0.0258335336662436,no movement
1530,0.0101606419057915,0.0255385725284296,no movement
1531,0.0101606419057915,0.0252436275024198,no movement
1532,0.0101606419057915,0.02494868247641,no movement
1533,0.0101606419057915,0.0246537374504002,no movement
1534,0.0101606419057915,0.0243587924243905,no movement
1535,0.0101606419057915,0.0240638484030992,no movement
1536,0.0081607775451048,0.023768904381808,no movement
1537,0.0081607775451048,0.0234739603605167,no movement
1538,0.0081607775451048,0.0231790163392255,no movement
1539,0.0081607775451048,0.0228840723179343,no movement
1540,0.0026569421875709,0.022589128296643,no movement
1541,0.0026569421875709,0.0222941842753518,no movement
1542,0.0026569421875709,0.0219992402540605,no movement
1543,0.0026569421875709,0.0217246692054252,no movement
1544,0.0026569421875709,0.0214500981567899,no movement
1545,0.0026569421875709,0.0211755271081545,no movement
1546,0.0026569421875709,0.0209009560595192,no movement
1547,0.0026569421875709,0.0206439519586646,no movement
1548,0.0026569421875709,0.0203869478578099,no movement
1549,0.0026569421875709,0.0201299437569553,no movement
1550,0.0026569421875709,0.0198729396561006,no movement
1551,0.0026569421875709,0.019615935555246,no movement
1552,0.0026569421875709,0.0193589314543913,no movement
1553,0.0026569421875709,0.0191019273535367,no movement
1554,0.0026569421875709,0.0188449232526821,no movement
1555,0.0026569421875709,0.0185879364204106,no movement
1556,0.0026569421875709,0.0183309495881391,no movement
1557,0.0026569421875709,0.0180739627558676,no movement
1558,0.0026569421875709,0.0178169759235961,no movement
1559,0.0026569421875709,0.0175599942288808,no movement
1560,0.0021448622437987,0.0173030125341655,no movement
1561,0.0021448622437987,0.0170460308394502,no movement
1562,0.0021448622437987,0.0167890491447349,no movement
1563,0.0021448622437987,0.0165320674500195,no movement
1564,0.0004623965834542,0.0162750857553042,no movement
1565,0.0004623965834542,0.0160181040605889,no movement
1566,0.0004623965834542,0.0157611223658736,no movement
1567,0.0004623965834542,0.0155214725119247,no movement
1568,0.0004623965834542,0.0152818226579757,no movement
1569,0.0004623965834542,0.0150421728040268,no movement
1570,0.0004623965834542,0.0148025229500779,no movement
1571,0.0004623965834542,0.0145878203268679,no movement
1572,0.0004623965834542,0.0143731177036579,no movement
1573,0.0004623965834542,0.0141584150804479,no movement
1574,0.0004623965834542,0.0139437124572379,no movement
1575,0.0004623965834542,0.0137290098340279,no movement
1576,0.0004623965834542,0.0135143072108179,no movement
1577,0.0004623965834542,0.0132996045876079,no movement
1578,0.0004623965834542,0.0130849019643979,no movement
1579,0.0004623965834542,0.0128702218783762,no movement
1580,0.0004623965834542,0.0126555417923546,no movement
1581,0.0004623965834542,0.0124408617063329,no movement
1582,0.0004623965834542,0.0122261816203112,no movement
1583,0.0004623965834542,0.0120115198885677,no movement
1584,0.0003846977082338,0.0117968581568243,no movement
1585,0.0003846977082338,0.0115821964250808,no movement
1586,0.0003846977082338,0.0113675346933373,no movement
1587,0.0003846977082338,0.0111528729615939,no movement
1588,0.0001429168615469,0.0109382112298504,no movement
1589,0.0001429168615469,0.0107235494981069,no movement
1590,0.0001429168615469,0.0105088877663635,no movement
1591,0.0001429168615469,0.0103171039006965,no movement
1592,0.0001429168615469,0.0101253200350295,no movement
1593,0.0001429168615469,0.0099335361693625,no movement
1594,0.0001429168615469,0.0097417523036955,no movement
1595,0.0001429168615469,0.0095695700859077,no movement
1596,0.0001429168615469,0.0093973878681199,no movement
1597,0.0001429168615469,0.0092252056503321,no movement
1598,0.0001429168615469,0.0090530234325443,no movement
1599,0.0001429168615469,0.0088808412147565,no movement
1600,0.0001429168615469,0.0087086589969687,no movement
1601,0.0001429168615469,0.0085364767791809,no movement
1602,0.0001429168615469,0.0083642945613931,no movement
1603,0.0001429168615469,0.0081921740639946,no movement
1604,0.0001429168615469,0.008020053566596,no movement
1605,0.0001429168615469,0.0078479330691974,no movement
1606,0.0001429168615469,0.0076758125717988,no movement
1607,0.0001429168615469,0.0075037312506669,no movement
1608,0.0001292184477819,0.007331649929535,no movement
1609,0.0001292184477819,0.0071595686084031,no movement
1610,0.0001292184477819,0.0069874872872712,no movement
1611,0.0001292184477819,0.0068154059661393,no movement
1612,0.0001015473927857,0.0066433246450074,no movement
1613,0.0001015473927857,0.0064712433238755,no movement
1614,0.0001015473927857,0.0062991620027436,no movement
1615,0.0001015473927857,0.0061556635742904,no movement
1616,0.0001015473927857,0.0060121651458372,no movement
1617,0.0001015473927857,0.005868666717384,no movement
1618,0.0001015473927857,0.0057251682889308,no movement
1619,0.0001015473927857,0.0056020597816923,no movement
1620,0.0001015473927857,0.0054789512744537,no movement
1621,0.0001015473927857,0.0053558427672151,no movement
1622,0.0001015473927857,0.0052327342599765,no movement
1623,0.0001015473927857,0.0051096257527379,no movement
1624,0.0001015473927857,0.0049865172454993,no movement
1625,0.0001015473927857,0.0048634087382607,no movement
1626,0.0001015473927857,0.0047403002310221,no movement
1627,0.0001015473927857,0.0046175015263449,no movement
1628,0.0001015473927857,0.0044947028216676,no movement
1629,0.0001015473927857,0.0043719041169904,no movement
1630,0.0001015473927857,0.0042491054123132,no movement
1631,0.0001015473927857,0.0041264093462171,no movement
1632,9.461134414770636e-05,0.0040037132801211,no movement
1633,9.461134414770636e-05,0.0038810172140251,no movement
1634,9.461134414770636e-05,0.003758321147929,no movement
1635,9.461134414770636e-05,0.003635625081833,no movement
1636,7.793415459503295e-05,0.003512929015737,no movement
1637,7.793415459503295e-05,0.003390232949641,no movement
1638,7.793415459503295e-05,0.0032675368835449,no movement
1639,7.793415459503295e-05,0.0031686444165424,no movement
1640,7.793415459503295e-05,0.0030697519495399,no movement
1641,7.793415459503295e-05,0.0029708594825374,no movement
1642,7.793415459503295e-05,0.0028719670155349,no movement
1643,7.793415459503295e-05,0.0027964770624336,no movement
1644,7.793415459503295e-05,0.0027209871093323,no movement
1645,7.793415459503295e-05,0.002645497156231,no movement
1646,7.793415459503295e-05,0.0025700072031297,no movement
1647,7.793415459503295e-05,0.0024945172500284,no movement
1648,7.793415459503295e-05,0.0024190272969272,no movement
1649,7.793415459503295e-05,0.0023435373438259,no movement
1650,7.793415459503295e-05,0.0022680473907246,no movement
1651,7.793415459503295e-05,0.0021938721902471,no movement
1652,7.793415459503295e-05,0.0021196969897696,no movement
1653,7.793415459503295e-05,0.0020455217892921,no movement
1654,7.793415459503295e-05,0.0019713465888146,no movement
1655,7.793415459503295e-05,0.0018976226496151,no movement
1656,7.552795641259102e-05,0.0018238987104157,no movement
1657,7.552795641259102e-05,0.0017501747712163,no movement
1658,7.552795641259102e-05,0.0016764508320169,no movement
1659,7.552795641259102e-05,0.0016027268928174,no movement
1660,7.027432833817127e-05,0.001529002953618,no movement
1661,7.027432833817127e-05,0.0014552790144186,no movement
1662,7.027432833817127e-05,0.0013815550752191,no movement
1663,7.027432833817127e-05,0.0013229347914658,no movement
1664,7.027432833817127e-05,0.0012643145077124,no movement
1665,7.027432833817127e-05,0.001205694223959,no movement
1666,7.027432833817127e-05,0.0011470739402056,no movement
1667,7.027432833817127e-05,0.001115799147443,no movement
1668,7.027432833817127e-05,0.0010845243546804,no movement
1669,7.027432833817127e-05,0.0010532495619178,no movement
1670,7.027432833817127e-05,0.0010219747691552,no movement
1671,7.027432833817127e-05,0.0009906999763927,no movement
1672,7.027432833817127e-05,0.0009594251836301,no movement
1673,7.027432833817127e-05,0.0009281503908675,no movement
1674,7.027432833817127e-05,0.0008968755981049,no movement
1675,7.027432833817127e-05,0.0008684451685777,no movement
1676,7.027432833817127e-05,0.0008400147390505,no movement
1677,7.027432833817127e-05,0.0008115843095233,no movement
1678,7.027432833817127e-05,0.0007831538799961,no movement
1679,7.027432833817127e-05,0.000755986430584,no movement
1680,7.510786960158722e-05,0.000728818981172,no movement
1681,7.510786960158722e-05,0.0007016515317599,no movement
1682,7.510786960158722e-05,0.0006744840823479,no movement
1683,7.510786960158722e-05,0.0006473166329359,no movement
1684,7.540928516386325e-05,0.0006201491835238,no movement
1685,7.540928516386325e-05,0.0005929817341118,no movement
1686,7.540928516386325e-05,0.0005658142846998,no movement
1687,7.540928516386325e-05,0.0005453130498233,no movement
1688,7.540928516386325e-05,0.0005248118149469,no movement
1689,7.540928516386325e-05,0.0005043105800705,no movement
1690,7.540928516386325e-05,0.0004838093451941,no movement
1691,7.540928516386325e-05,0.0004816542281761,no movement
1692,7.540928516386325e-05,0.0004794991111582,no movement
1693,7.540928516386325e-05,0.0004773439941402,no movement
1694,7.540928516386325e-05,0.0004751888771222,no movement
1695,7.540928516386325e-05,0.0004730337601043,no movement
1696,7.540928516386325e-05,0.0004708786430863,no movement
1697,7.540928516386325e-05,0.0004687235260683,no movement
1698,7.540928516386325e-05,0.0004665684090503,no movement
1699,7.540928516386325e-05,0.0004658269158181,no movement
1700,7.540928516386325e-05,0.0004650854225859,no movement
1701,7.540928516386325e-05,0.0004643439293536,no movement
1702,7.540928516386325e-05,0.0004636024361214,no movement
1703,7.540928516386325e-05,0.0004647338721117,no movement
1704,8.05898601130306e-05,0.0004658653081021,no movement
1705,8.05898601130306e-05,0.0004669967440925,no movement
1706,8.05898601130306e-05,0.0004681281800828,no movement
1707,8.05898601130306e-05,0.0004692596160732,no movement
1708,8.213112696078412e-05,0.0004703910520636,no movement
1709,8.213112696078412e-05,0.000471522488054,no movement
1710,8.213112696078412e-05,0.0004726539240443,no movement
1711,8.213112696078412e-05,0.0004754922931806,no movement
1712,8.213112696078412e-05,0.0004783306623169,no movement
1713,8.213112696078412e-05,0.0004811690314532,no movement
1714,8.213112696078412e-05,0.0004840074005894,no movement
1715,8.213112696078412e-05,0.0004924539885935,no movement
1716,8.213112696078412e-05,0.0005009005765976,no movement
1717,8.213112696078412e-05,0.0005093471646017,no movement
1718,8.213112696078412e-05,0.0005177937526058,no movement
1719,8.213112696078412e-05,0.0005262403406099,no movement
1720,8.213112696078412e-05,0.000534686928614,no movement
1721,8.213112696078412e-05,0.0005431335166181,no movement
1722,8.213112696078412e-05,0.0005515801046222,no movement
1723,8.213112696078412e-05,0.000559935032483,no movement
1724,8.213112696078412e-05,0.0005682899603439,no movement
1725,8.213112696078412e-05,0.0005766448882047,no movement
1726,8.213112696078412e-05,0.0005849998160655,no movement
1727,8.213112696078412e-05,0.0005953376635397,no movement
1728,8.889228345480729e-05,0.0006056755110138,no movement
1729,8.889228345480729e-05,0.000616013358488,no movement
1730,8.889228345480729e-05,0.0006263512059621,no movement
1731,8.889228345480729e-05,0.0006366890534362,no movement
1732,9.43985669196686e-05,0.0006470269009104,no movement
1733,9.43985669196686e-05,0.0006573647483845,no movement
1734,9.43985669196686e-05,0.0006677025958587,no movement
1735,9.43985669196686e-05,0.0006782994395836,no movement
1736,9.43985669196686e-05,0.0006888962833084,no movement
1737,9.43985669196686e-05,0.0006994931270333,no movement
1738,9.43985669196686e-05,0.0007100899707582,no movement
1739,9.43985669196686e-05,0.0007214927506387,no movement
1740,9.43985669196686e-05,0.0007328955305192,no movement
1741,9.43985669196686e-05,0.0007442983103997,no movement
1742,9.43985669196686e-05,0.0007557010902802,no movement
1743,9.43985669196686e-05,0.0007671038701607,no movement
1744,9.43985669196686e-05,0.0007785066500412,no movement
1745,9.43985669196686e-05,0.0007899094299217,no movement
1746,9.43985669196686e-05,0.0008013122098022,no movement
1747,9.43985669196686e-05,0.0008127005462639,no movement
1748,9.43985669196686e-05,0.0008240888827256,no movement
1749,9.43985669196686e-05,0.0008354772191873,no movement
1750,9.43985669196686e-05,0.000846865555649,no movement
1751,9.43985669196686e-05,0.0008593696329089,no movement
1752,0.0001129146836869,0.0008718737101688,no movement
1753,0.0001129146836869,0.0008843777874288,no movement
1754,0.0001129146836869,0.0008968818646887,no movement
1755,0.0001129146836869,0.0009093859419487,no movement
1756,0.0001246675636879,0.0009218900192086,no movement
1757,0.0001246675636879,0.0009343940964686,no movement
1758,0.0001246675636879,0.0009468981737285,no movement
1759,0.0001246675636879,0.0009594479123677,no movement
1760,0.0001246675636879,0.0009719976510069,no movement
1761,0.0001246675636879,0.000984547389646,no movement
1762,0.0001246675636879,0.0009970971282852,no movement
1763,0.0001246675636879,0.0010097391037743,no movement
1764,0.0001246675636879,0.0010223810792635,no movement
1765,0.0001246675636879,0.0010350230547526,no movement
1766,0.0001246675636879,0.0010476650302418,no movement
1767,0.0001246675636879,0.0010603070057309,no movement
1768,0.0001246675636879,0.0010729489812201,no movement
1769,0.0001246675636879,0.0010855909567092,no movement
1770,0.0001246675636879,0.0010982329321984,no movement
1771,0.0001246675636879,0.0011121928343528,no movement
1772,0.0001246675636879,0.0011261527365072,no movement
1773,0.0001246675636879,0.0011401126386616,no movement
1774,0.0001246675636879,0.001154072540816,no movement
1775,0.0001246675636879,0.0011674030838946,no movement
1776,0.0002176083320965,0.0011807336269732,no movement
1777,0.0002176083320965,0.0011940641700518,no movement
1778,0.0002176083320965,0.0012073947131303,no movement
1779,0.0002176083320965,0.0012207252562089,no movement
1780,0.0002483999064568,0.0012340557992875,no movement
1781,0.0002483999064568,0.0012473863423661,no movement
1782,0.0002483999064568,0.0012607168854447,no movement
1783,0.0002483999064568,0.0012740705486854,no movement
1784,0.0002483999064568,0.0012874242119261,no movement
1785,0.0002483999064568,0.0013007778751668,no movement
1786,0.0002483999064568,0.0013141315384075,no movement
1787,0.0002483999064568,0.0013275407922801,no movement
1788,0.0002483999064568,0.0013409500461526,no movement
1789,0.0002483999064568,0.0013543593000252,no movement
1790,0.0002483999064568,0.0013677685538977,no movement
1791,0.0002483999064568,0.0013811778077703,no movement
1792,0.0002483999064568,0.0013945870616428,no movement
1793,0.0002483999064568,0.0014079963155154,no movement
1794,0.0002483999064568,0.0014214055693879,no movement
1795,0.0002483999064568,0.0014371477023296,no movement
1796,0.0002483999064568,0.0014528898352712,no movement
1797,0.0002483999064568,0.0014686319682129,no movement
1798,0.0002483999064568,0.0014843741011545,no movement
1799,0.0002483999064568,0.0015006743434932,no movement
1800,0.0006428256935932,0.0015169745858318,no movement
1801,0.0006428256935932,0.0015332748281704,no movement
1802,0.0006428256935932,0.001549575070509,no movement
1803,0.0006428256935932,0.0015658753128476,no movement
1804,0.000778204077014,0.0015821755551862,no movement
1805,0.000778204077014,0.0015984757975248,no movement
1806,0.000778204077014,0.0016147760398634,no movement
1807,0.000778204077014,0.0016310843028626,no movement
1808,0.000778204077014,0.0016473925658618,no movement
1809,0.000778204077014,0.001663700828861,no movement
1810,0.000778204077014,0.0016800090918602,no movement
1811,0.000778204077014,0.001696334866953,no movement
1812,0.000778204077014,0.0017126606420458,no movement
1813,0.000778204077014,0.0017289864171386,no movement
1814,0.000778204077014,0.0017453121922314,no movement
1815,0.000778204077014,0.0017616379673242,no movement
1816,0.000778204077014,0.0017779637424169,no movement
1817,0.000778204077014,0.0017942895175097,no movement
1818,0.000778204077014,0.0018106152926025,no movement
1819,0.000778204077014,0.0018281180817768,no movement
1820,0.000778204077014,0.0018456208709511,no movement
1821,0.000778204077014,0.0018631236601254,no movement
