time_ms,confidence_movement,smoothed_confidence,anno_values
925,0.9963772207017864,0.9965069175704108,movement
926,0.9963772207017864,0.9965272226226268,movement
927,0.9963772207017864,0.9965475276748432,movement
928,0.9963772207017864,0.9965678327270594,movement
929,0.9963772207017864,0.9965881377792752,movement
930,0.9963772207017864,0.9966084428314916,movement
931,0.9963772207017864,0.9966287602919618,movement
932,0.9963772207017864,0.9966490777524322,movement
933,0.9963772207017864,0.9966693952129022,movement
934,0.9963772207017864,0.9966897126733724,movement
935,0.9963772207017864,0.9967100708425364,movement
936,0.9965596141054052,0.9967304290117008,movement
937,0.9965596141054052,0.9967507871808649,movement
938,0.9965596141054052,0.9967711453500292,movement
939,0.9965596141054052,0.9967915035191932,movement
940,0.996260522710798,0.9968118616883572,movement
941,0.996260522710798,0.9968322198575216,movement
942,0.996260522710798,0.9968525780266856,movement
943,0.996260522710798,0.9968744406452056,movement
944,0.996260522710798,0.9968963032637254,movement
945,0.996260522710798,0.9969181658822456,movement
946,0.996260522710798,0.9969400285007654,movement
947,0.996260522710798,0.9969601843645396,movement
948,0.996260522710798,0.9969803402283136,movement
949,0.996260522710798,0.9970004960920876,movement
950,0.996260522710798,0.9970206519558616,movement
951,0.996260522710798,0.9970408078196356,movement
952,0.996260522710798,0.9970609636834098,movement
953,0.996260522710798,0.997081119547184,movement
954,0.996260522710798,0.997101275410958,movement
955,0.996260522710798,0.997121431297235,movement
956,0.996260522710798,0.9971415871835118,movement
957,0.996260522710798,0.9971617430697888,movement
958,0.996260522710798,0.9971818989560658,movement
959,0.996260522710798,0.9972020604455428,movement
960,0.9969100980575518,0.99722222193502,movement
961,0.9969100980575518,0.997242383424497,movement
962,0.9969100980575518,0.997262544913974,movement
963,0.9969100980575518,0.9972827064034512,movement
964,0.9967435517031954,0.997302867892928,movement
965,0.9967435517031954,0.9973230293824052,movement
966,0.9967435517031954,0.9973431908718824,movement
967,0.9967435517031954,0.9973617617177768,movement
968,0.9967435517031954,0.9973803325636712,movement
969,0.9967435517031954,0.9973989034095656,movement
970,0.9967435517031954,0.99741747425546,movement
971,0.9967435517031954,0.9974377201087964,movement
972,0.9967435517031954,0.9974579659621328,movement
973,0.9967435517031954,0.9974782118154688,movement
974,0.9967435517031954,0.9974984576688054,movement
975,0.9967435517031954,0.9975187035221418,movement
976,0.9967435517031954,0.997538949375478,movement
977,0.9967435517031954,0.9975591952288144,movement
978,0.9967435517031954,0.9975794410821506,movement
979,0.9967435517031954,0.9975996733257492,movement
980,0.9967435517031954,0.997619905569348,movement
981,0.9967435517031954,0.9976401378129468,movement
982,0.9967435517031954,0.9976603700565456,movement
983,0.9967435517031954,0.9976805991481632,movement
984,0.9973818882624436,0.997700828239781,movement
985,0.9973818882624436,0.9977210573313986,movement
986,0.9973818882624436,0.9977412864230164,movement
987,0.9973818882624436,0.997761515514634,movement
988,0.9978098428508586,0.9977817446062516,movement
989,0.9978098428508586,0.997801973697869,movement
990,0.9978098428508586,0.9978222027894867,movement
991,0.9978098428508586,0.9978398773808156,movement
992,0.9978098428508586,0.9978575519721444,movement
993,0.9978098428508586,0.9978752265634728,movement
994,0.9978098428508586,0.9978929011548014,movement
995,0.9978098428508586,0.9979114459832172,movement
996,0.9978098428508586,0.9979299908116332,movement
997,0.9978098428508586,0.9979485356400488,movement
998,0.9978098428508586,0.9979670804684648,movement
999,0.9978098428508586,0.9979856252968804,movement
1000,0.9978098428508586,0.9980041701252962,movement
1001,0.9978098428508586,0.998022714953712,movement
1002,0.9978098428508586,0.9980412597821277,movement
1003,0.9978098428508586,0.9980597679770664,movement
1004,0.9978098428508586,0.9980782761720052,movement
1005,0.9978098428508586,0.998096784366944,movement
1006,0.9978098428508586,0.9981152925618826,movement
1007,0.9978098428508586,0.9981337866039268,movement
1008,0.9982457903709152,0.9981522806459712,movement
1009,0.9982457903709152,0.9981707746880156,movement
1010,0.9982457903709152,0.9981892687300598,movement
1011,0.9982457903709152,0.998207762772104,movement
1012,0.9991806005287562,0.9982262568141484,movement
1013,0.9991806005287562,0.9982447508561928,movement
1014,0.9991806005287562,0.998263244898237,movement
1015,0.9991806005287562,0.9982796410901053,movement
1016,0.9991806005287562,0.9982960372819734,movement
1017,0.9991806005287562,0.9983124334738418,movement
1018,0.9991806005287562,0.99832882966571,movement
1019,0.9991806005287562,0.9983426721187088,movement
1020,0.9991806005287562,0.9983565145717076,movement
1021,0.9991806005287562,0.9983703570247064,movement
1022,0.9991806005287562,0.9983841994777052,movement
1023,0.9991806005287562,0.998398041930704,movement
1024,0.9991806005287562,0.998411884383703,movement
1025,0.9991806005287562,0.9984257268367016,movement
1026,0.9991806005287562,0.9984395692897003,movement
1027,0.9991806005287562,0.9984534020389834,movement
1028,0.9991806005287562,0.9984672347882662,movement
1029,0.9991806005287562,0.9984810675375488,movement
1030,0.9991806005287562,0.9984949002868316,movement
1031,0.9991806005287562,0.9985087128985084,movement
1032,0.9993440173644852,0.9985225255101846,movement
1033,0.9993440173644852,0.998536338121861,movement
1034,0.9993440173644852,0.9985501507335376,movement
1035,0.9993440173644852,0.998563963345214,movement
1036,0.9998577247756362,0.9985777759568906,movement
1037,0.9998577247756362,0.9985915885685672,movement
1038,0.9998577247756362,0.9986054011802434,movement
1039,0.9998577247756362,0.9986193170685972,movement
1040,0.9998577247756362,0.9986332329569508,movement
1041,0.9998577247756362,0.9986471488453044,movement
1042,0.9998577247756362,0.998661064733658,movement
1043,0.9998577247756362,0.998671512431042,movement
1044,0.9998577247756362,0.9986819601284256,movement
1045,0.9998577247756362,0.9986924078258091,movement
1046,0.9998577247756362,0.9987028555231932,movement
1047,0.9998577247756362,0.9987133032205766,movement
1048,0.9998577247756362,0.9987237509179604,movement
1049,0.9998577247756362,0.998734198615344,movement
1050,0.9998577247756362,0.9987446463127276,movement
1051,0.9998577247756362,0.9987550932729056,movement
1052,0.9998577247756362,0.9987655402330836,movement
1053,0.9998577247756362,0.9987759871932615,movement
1054,0.9998577247756362,0.9987864341534394,movement
1055,0.9998577247756362,0.99879685796026,movement
1056,0.9998859698536772,0.99880728176708,movement
1057,0.9998859698536772,0.9988177055739008,movement
1058,0.9998859698536772,0.9988281293807212,movement
1059,0.9998859698536772,0.9988385531875416,movement
1060,0.9999803624559552,0.998848976994362,movement
1061,0.9999803624559552,0.9988594008011824,movement
1062,0.9999803624559552,0.9988698246080028,movement
1063,0.9999803624559552,0.998881800354472,movement
1064,0.9999803624559552,0.9988937761009408,movement
1065,0.9999803624559552,0.99890575184741,movement
1066,0.9999803624559552,0.9989177275938792,movement
1067,0.9999803624559552,0.9989296755290682,movement
1068,0.9999803624559552,0.9989416234642572,movement
1069,0.9999803624559552,0.9989535713994466,movement
1070,0.9999803624559552,0.9989655193346356,movement
1071,0.9999803624559552,0.998977467269825,movement
1072,0.9999803624559552,0.998989415205014,movement
1073,0.9999803624559552,0.9990013631402032,movement
1074,0.9999803624559552,0.9990133110753924,movement
1075,0.9999803624559552,0.9990252524736682,movement
1076,0.9999803624559552,0.999037193871944,movement
1077,0.9999803624559552,0.9990491352702195,movement
1078,0.9999803624559552,0.9990610766684952,movement
1079,0.9999803624559552,0.9990730031247208,movement
1080,0.999984084932166,0.9990849295809456,movement
1081,0.999984084932166,0.9990968560371712,movement
1082,0.999984084932166,0.9991087824933964,movement
1083,0.999984084932166,0.9991207089496216,movement
1084,0.9999962975403482,0.999132635405847,movement
1085,0.9999962975403482,0.9991445618620722,movement
1086,0.9999962975403482,0.9991564883182976,movement
1087,0.9999962975403482,0.9991678067965108,movement
1088,0.9999962975403482,0.999179125274724,movement
1089,0.9999962975403482,0.9991904437529372,movement
1090,0.9999962975403482,0.9992017622311504,movement
1091,0.9999962975403482,0.999214077680679,movement
1092,0.9999962975403482,0.9992263931302076,movement
1093,0.9999962975403482,0.9992387085797364,movement
1094,0.9999962975403482,0.9992510240292648,movement
1095,0.9999962975403482,0.9992633394787934,movement
1096,0.9999962975403482,0.999275654928322,movement
1097,0.9999962975403482,0.9992879703778508,movement
1098,0.9999962975403482,0.999300285827379,movement
1099,0.9999962975403482,0.9993125045391364,movement
1100,0.9999962975403482,0.9993247232508936,movement
1101,0.9999962975403482,0.9993369419626508,movement
1102,0.9999962975403482,0.999349160674408,movement
1103,0.9999962975403482,0.9993613694942632,movement
1104,0.999996304291222,0.9993735783141188,movement
1105,0.999996304291222,0.999385787133974,movement
1106,0.999996304291222,0.9993979959538296,movement
1107,0.999996304291222,0.9994102047736848,movement
1108,0.9999979852512422,0.9994224135935404,movement
1109,0.9999979852512422,0.9994346224133956,movement
1110,0.9999979852512422,0.9994468312332512,movement
1111,0.9999979852512422,0.9994568748019508,movement
1112,0.9999979852512422,0.9994669183706504,movement
1113,0.9999979852512422,0.9994769619393498,movement
1114,0.9999979852512422,0.9994870055080494,movement
1115,0.9999979852512422,0.9994976042312632,movement
1116,0.9999979852512422,0.9995082029544776,movement
1117,0.9999979852512422,0.9995188016776916,movement
1118,0.9999979852512422,0.9995294004009057,movement
1119,0.9999979852512422,0.9995399991241196,movement
1120,0.9999979852512422,0.9995505978473336,movement
1121,0.9999979852512422,0.999561196570548,movement
1122,0.9999979852512422,0.999571795293762,movement
1123,0.9999979852512422,0.9995819168713702,movement
1124,0.9999979852512422,0.9995920384489788,movement
1125,0.9999979852512422,0.999602160026587,movement
1126,0.9999979852512422,0.9996122816041956,movement
1127,0.9999979852512422,0.9996222505649168,movement
1128,0.9999939023299989,0.9996322195256382,movement
1129,0.9999939023299989,0.9996421884863592,movement
1130,0.9999939023299989,0.9996521574470806,movement
1131,0.9999939023299989,0.999662126407802,movement
1132,0.9999929567356486,0.9996720953685232,movement
1133,0.9999929567356486,0.9996820643292446,movement
1134,0.9999929567356486,0.9996920332899656,movement
1135,0.9999929567356486,0.999699874462156,movement
1136,0.9999929567356486,0.9997077156343466,movement
1137,0.9999929567356486,0.9997155568065368,movement
1138,0.9999929567356486,0.9997233979787276,movement
1139,0.9999929567356486,0.9997298126356234,movement
1140,0.9999929567356486,0.9997362272925192,movement
1141,0.9999929567356486,0.9997426419494148,movement
1142,0.9999929567356486,0.9997490566063104,movement
1143,0.9999929567356486,0.9997554712632064,movement
1144,0.9999929567356486,0.999761885920102,movement
1145,0.9999929567356486,0.9997683005769976,movement
1146,0.9999929567356486,0.9997747152338934,movement
1147,0.9999929567356486,0.999780346520357,movement
1148,0.9999929567356486,0.9997859778068208,movement
1149,0.9999929567356486,0.9997916090932844,movement
1150,0.9999929567356486,0.999797240379748,movement
1151,0.9999929567356486,0.9998024813046874,movement
1152,0.9999819666925344,0.9998077222296268,movement
1153,0.9999819666925344,0.9998129631545664,movement
1154,0.9999819666925344,0.999818204079506,movement
1155,0.9999819666925344,0.9998234450044454,movement
1156,0.9999777208242074,0.9998286859293848,movement
1157,0.9999777208242074,0.9998339268543244,movement
1158,0.9999777208242074,0.999839167779264,movement
1159,0.9999777208242074,0.9998429555458032,movement
1160,0.9999777208242074,0.9998467433123426,movement
1161,0.9999777208242074,0.999850531078882,movement
1162,0.9999777208242074,0.9998543188454212,movement
1163,0.9999777208242074,0.9998549905781012,movement
1164,0.9999777208242074,0.9998556623107808,movement
1165,0.9999777208242074,0.9998563340434607,movement
1166,0.9999777208242074,0.9998570057761408,movement
1167,0.9999777208242074,0.9998576775088206,movement
1168,0.9999777208242074,0.9998583492415004,movement
1169,0.9999777208242074,0.99985902097418,movement
1170,0.9999777208242074,0.9998596927068604,movement
1171,0.9999777208242074,0.9998593371243302,movement
1172,0.9999777208242074,0.9998589815418004,movement
1173,0.9999777208242074,0.9998586259592704,movement
1174,0.9999777208242074,0.9998582703767404,movement
1175,0.9999777208242074,0.9998571832357784,movement
1176,0.9999748097094108,0.9998560960948164,movement
1177,0.9999748097094108,0.999855008953854,movement
1178,0.9999748097094108,0.999853921812892,movement
1179,0.9999748097094108,0.99985283467193,movement
1180,0.9999687684275116,0.9998517475309676,movement
1181,0.9999687684275116,0.9998506603900056,movement
1182,0.9999687684275116,0.9998495732490436,movement
1183,0.9999687684275116,0.9998479413852958,movement
1184,0.9999687684275116,0.999846309521548,movement
1185,0.9999687684275116,0.9998446776578002,movement
1186,0.9999687684275116,0.9998430457940524,movement
1187,0.9999687684275116,0.9998397015722672,movement
1188,0.9999687684275116,0.9998363573504824,movement
1189,0.9999687684275116,0.999833013128697,movement
1190,0.9999687684275116,0.9998296689069122,movement
1191,0.9999687684275116,0.9998263246851272,movement
1192,0.9999687684275116,0.999822980463342,movement
1193,0.9999687684275116,0.999819636241557,movement
1194,0.9999687684275116,0.999816292019772,movement
1195,0.9999687684275116,0.9998123778286818,movement
1196,0.9999687684275116,0.9998084636375918,movement
1197,0.9999687684275116,0.9998045494465014,movement
1198,0.9999687684275116,0.9998006352554114,movement
1199,0.9999687684275116,0.999795782244768,movement
1200,0.9999685472657752,0.999790929234125,movement
1201,0.9999685472657752,0.9997860762234816,movement
1202,0.9999685472657752,0.9997812232128386,movement
1203,0.9999685472657752,0.9997763702021956,movement
1204,0.9999616012585392,0.9997715171915522,movement
1205,0.9999616012585392,0.9997666641809088,movement
1206,0.9999616012585392,0.999761811170266,movement
1207,0.9999616012585392,0.9997568640093626,movement
1208,0.9999616012585392,0.9997519168484592,movement
1209,0.9999616012585392,0.999746969687556,movement
1210,0.9999616012585392,0.9997420225266526,movement
1211,0.9999616012585392,0.9997367607237416,movement
1212,0.9999616012585392,0.9997314989208308,movement
1213,0.9999616012585392,0.99972623711792,movement
1214,0.9999616012585392,0.9997209753150088,movement
1215,0.9999616012585392,0.999715713512098,movement
1216,0.9999616012585392,0.999710451709187,movement
1217,0.9999616012585392,0.999705189906276,movement
1218,0.9999616012585392,0.999699928103365,movement
1219,0.9999616012585392,0.9996950757146256,movement
1220,0.9999616012585392,0.999690223325886,movement
1221,0.9999616012585392,0.9996853709371464,movement
1222,0.9999616012585392,0.9996805185484068,movement
1223,0.9999616012585392,0.99967509715598,movement
1224,0.9999596401845036,0.9996696757635528,movement
1225,0.9999596401845036,0.9996642543711264,movement
1226,0.9999596401845036,0.9996588329786992,movement
1227,0.9999596401845036,0.9996534115862724,movement
1228,0.9999551575693733,0.9996479901938452,movement
1229,0.9999551575693733,0.9996425688014186,movement
1230,0.9999551575693733,0.9996371474089916,movement
1231,0.9999551575693733,0.9996317136083106,movement
1232,0.9999551575693733,0.9996262798076296,movement
1233,0.9999551575693733,0.9996208460069488,movement
1234,0.9999551575693733,0.999615412206268,movement
1235,0.9999551575693733,0.9996099376968928,movement
1236,0.9999551575693733,0.9996044631875182,movement
1237,0.9999551575693733,0.9995989886781432,movement
1238,0.9999551575693733,0.9995935141687684,movement
1239,0.9999551575693733,0.9995880396593934,movement
1240,0.9999551575693733,0.9995825651500184,movement
1241,0.9999551575693733,0.9995770906406436,movement
1242,0.9999551575693733,0.9995716161312688,movement
1243,0.9999551575693733,0.9995670768397452,movement
1244,0.9999551575693733,0.9995625375482216,movement
1245,0.9999551575693733,0.9995579982566984,movement
1246,0.9999551575693733,0.9995534589651748,movement
1247,0.9999551575693733,0.9995489824451612,movement
1248,0.9999261362379503,0.999544505925148,movement
1249,0.9999261362379503,0.9995400294051344,movement
1250,0.9999261362379503,0.9995355528851207,movement
1251,0.9999261362379503,0.9995310763651072,movement
1252,0.9999231686674188,0.999526599845094,movement
1253,0.9999231686674188,0.9995221233250804,movement
1254,0.9999231686674188,0.9995176468050668,movement
1255,0.9999231686674188,0.9995131702625506,movement
1256,0.9999231686674188,0.999508693720034,movement
1257,0.9999231686674188,0.9995042171775176,movement
1258,0.9999231686674188,0.9994997406350012,movement
1259,0.9999231686674188,0.9994952584892848,movement
1260,0.9999231686674188,0.9994907763435684,movement
1261,0.9999231686674188,0.9994862941978518,movement
1262,0.9999231686674188,0.9994818120521356,movement
1263,0.9999231686674188,0.9994773299064188,movement
1264,0.9999231686674188,0.9994728477607024,movement
1265,0.9999231686674188,0.999468365614986,movement
1266,0.9999231686674188,0.9994638834692696,movement
1267,0.9999231686674188,0.999460170437118,movement
1268,0.9999231686674188,0.9994564574049664,movement
1269,0.9999231686674188,0.9994527443728148,movement
1270,0.9999231686674188,0.9994490313406632,movement
1271,0.9999231686674188,0.9994461874152512,movement
1272,0.9997800249857096,0.9994433434898394,movement
1273,0.9997800249857096,0.9994404995644276,movement
1274,0.9997800249857096,0.9994376556390157,movement
1275,0.9997800249857096,0.9994348117136038,movement
1276,0.9997342399195804,0.999431967788192,movement
1277,0.9997342399195804,0.9994291238627802,movement
1278,0.9997342399195804,0.9994262799373684,movement
1279,0.9997342399195804,0.999423449621694,movement
1280,0.9997342399195804,0.9994206193060198,movement
1281,0.9997342399195804,0.9994177889903452,movement
1282,0.9997342399195804,0.999414958674671,movement
1283,0.9997342399195804,0.999412131510978,movement
1284,0.9997342399195804,0.9994093043472844,movement
1285,0.9997342399195804,0.9994064771835912,movement
1286,0.9997342399195804,0.9994036500198984,movement
1287,0.9997342399195804,0.999400822856205,movement
1288,0.9997342399195804,0.999397995692512,movement
1289,0.9997342399195804,0.9993951685288188,movement
1290,0.9997342399195804,0.9993923413651252,movement
1291,0.9997342399195804,0.9993895795231128,movement
1292,0.9997342399195804,0.9993868176810996,movement
1293,0.9997342399195804,0.9993840558390868,movement
1294,0.9997342399195804,0.999381293997074,movement
1295,0.9997342399195804,0.9993795029049356,movement
1296,0.9994992287899368,0.999377711812797,movement
1297,0.9994992287899368,0.9993759207206584,movement
1298,0.9994992287899368,0.9993741296285202,movement
1299,0.9994992287899368,0.9993723385363816,movement
1300,0.999382120332714,0.9993705474442434,movement
1301,0.999382120332714,0.9993687563521048,movement
1302,0.999382120332714,0.9993669652599664,movement
1303,0.999382120332714,0.9993652108013048,movement
1304,0.999382120332714,0.9993634563426436,movement
1305,0.999382120332714,0.999361701883982,movement
1306,0.999382120332714,0.9993599474253207,movement
1307,0.999382120332714,0.999358207119554,movement
1308,0.999382120332714,0.9993564668137868,movement
1309,0.999382120332714,0.99935472650802,movement
1310,0.999382120332714,0.999352986202253,movement
1311,0.999382120332714,0.9993512458964858,movement
1312,0.999382120332714,0.999349505590719,movement
1313,0.999382120332714,0.9993477652849518,movement
1314,0.999382120332714,0.9993460249791852,movement
1315,0.999382120332714,0.9993436384144488,movement
1316,0.999382120332714,0.9993412518497122,movement
1317,0.999382120332714,0.9993388652849758,movement
1318,0.999382120332714,0.9993364787202396,movement
1319,0.999382120332714,0.9993342969959728,movement
1320,0.999073925769774,0.9993321152717062,movement
1321,0.999073925769774,0.9993299335474392,movement
1322,0.999073925769774,0.9993277518231723,movement
1323,0.999073925769774,0.9993255700989058,movement
1324,0.9988544582401272,0.9993233883746392,movement
1325,0.9988544582401272,0.9993212066503724,movement
1326,0.9988544582401272,0.9993190249261056,movement
1327,0.9988544582401272,0.9993168529055548,movement
1328,0.9988544582401272,0.999314680885004,movement
1329,0.9988544582401272,0.9993125088644536,movement
1330,0.9988544582401272,0.9993103368439028,movement
1331,0.9988544582401272,0.9993081849609584,movement
1332,0.9988544582401272,0.999306033078014,movement
1333,0.9988544582401272,0.9993038811950696,movement
1334,0.9988544582401272,0.9993017293121248,movement
1335,0.9988544582401272,0.9992995774291809,movement
1336,0.9988544582401272,0.9992974255462364,movement
1337,0.9988544582401272,0.9992952736632918,movement
1338,0.9988544582401272,0.9992931217803476,movement
1339,0.9988544582401272,0.9992906405372513,movement
1340,0.9988544582401272,0.999288159294155,movement
1341,0.9988544582401272,0.9992856780510588,movement
1342,0.9988544582401272,0.9992831968079626,movement
1343,0.9988544582401272,0.9992802719181942,movement
1344,0.9986834674485944,0.9992773470284262,movement
1345,0.9986834674485944,0.999274422138658,movement
1346,0.9986834674485944,0.9992714972488896,movement
1347,0.9986834674485944,0.9992685723591216,movement
1348,0.9984018215826782,0.9992656474693532,movement
1349,0.9984018215826782,0.999262722579585,movement
1350,0.9984018215826782,0.999259797689817,movement
1351,0.9984018215826782,0.9992568735372545,movement
1352,0.9984018215826782,0.999253949384692,movement
1353,0.9984018215826782,0.9992510252321296,movement
1354,0.9984018215826782,0.9992481010795672,movement
1355,0.9984018215826782,0.9992452000803624,movement
1356,0.9984018215826782,0.9992422990811572,movement
1357,0.9984018215826782,0.9992393980819522,movement
1358,0.9984018215826782,0.9992364970827472,movement
1359,0.9984018215826782,0.9992335960835425,movement
1360,0.9984018215826782,0.9992306950843374,movement
1361,0.9984018215826782,0.9992277940851324,movement
1362,0.9984018215826782,0.9992248930859275,movement
1363,0.9984018215826782,0.999221154587875,movement
1364,0.9984018215826782,0.9992174160898224,movement
1365,0.9984018215826782,0.99921367759177,movement
1366,0.9984018215826782,0.9992099390937172,movement
1367,0.9984018215826782,0.9992053947956308,movement
1368,0.9985246458340812,0.9992008504975444,movement
1369,0.9985246458340812,0.9991963061994577,movement
1370,0.9985246458340812,0.9991917619013712,movement
1371,0.9985246458340812,0.9991872176032844,movement
1372,0.9983539447278827,0.9991826733051978,movement
1373,0.9983539447278827,0.9991781290071114,movement
1374,0.9983539447278827,0.9991735847090248,movement
1375,0.9983539447278827,0.9991690469478516,movement
1376,0.9983539447278827,0.9991645091866788,movement
1377,0.9983539447278827,0.9991599714255056,movement
1378,0.9983539447278827,0.9991554336643323,movement
1379,0.9983539447278827,0.9991509108452096,movement
1380,0.9983539447278827,0.9991463880260872,movement
1381,0.9983539447278827,0.9991418652069644,movement
1382,0.9983539447278827,0.9991373423878416,movement
1383,0.9983539447278827,0.9991328195687192,movement
1384,0.9983539447278827,0.9991282967495964,movement
1385,0.9983539447278827,0.9991237739304736,movement
1386,0.9983539447278827,0.9991192511113508,movement
1387,0.9983539447278827,0.9991100893737404,movement
1388,0.9983539447278827,0.9991009276361296,movement
1389,0.9983539447278827,0.9990917658985188,movement
1390,0.9983539447278827,0.999082604160908,movement
1391,0.9983539447278827,0.9990717456284124,movement
1392,0.9986345100833112,0.9990608870959168,movement
1393,0.9986345100833112,0.9990500285634208,movement
1394,0.9986345100833112,0.999039170030925,movement
1395,0.9986345100833112,0.9990283114984294,movement
1396,0.9986533415362986,0.9990174529659336,movement
1397,0.9986533415362986,0.999006594433438,movement
1398,0.9986533415362986,0.9989957359009424,movement
1399,0.9986533415362986,0.9989849741062178,movement
1400,0.9986533415362986,0.9989742123114936,movement
1401,0.9986533415362986,0.9989634505167692,movement
1402,0.9986533415362986,0.998952688722045,movement
1403,0.9986533415362986,0.9989419368192224,movement
1404,0.9986533415362986,0.9989311849164,movement
1405,0.9986533415362986,0.9989204330135774,movement
1406,0.9986533415362986,0.9989096811107548,movement
1407,0.9986533415362986,0.998898929207932,movement
1408,0.9986533415362986,0.9988881773051096,movement
1409,0.9986533415362986,0.9988774254022872,movement
1410,0.9986533415362986,0.9988666734994648,movement
1411,0.9986533415362986,0.9988407290481044,movement
1412,0.9986533415362986,0.9988147845967446,movement
1413,0.9986533415362986,0.9987888401453844,movement
1414,0.9986533415362986,0.9987628956940248,movement
1415,0.9986533415362986,0.9987316625698476,movement
1416,0.998884075605758,0.9987004294456704,movement
1417,0.998884075605758,0.9986691963214928,movement
1418,0.998884075605758,0.9986379631973156,movement
1419,0.998884075605758,0.9986067300731388,movement
1420,0.999144807627694,0.9985754969489616,movement
1421,0.999144807627694,0.9985442638247845,movement
1422,0.999144807627694,0.998513030700607,movement
1423,0.999144807627694,0.9984822747220355,movement
1424,0.999144807627694,0.9984515187434642,movement
1425,0.999144807627694,0.9984207627648928,movement
1426,0.999144807627694,0.9983900067863212,movement
1427,0.999144807627694,0.9983594034246368,movement
1428,0.999144807627694,0.9983288000629522,movement
1429,0.999144807627694,0.998298196701268,movement
1430,0.999144807627694,0.9982675933395836,movement
1431,0.999144807627694,0.9982369899778992,movement
1432,0.999144807627694,0.9982063866162147,movement
1433,0.999144807627694,0.9981757832545306,movement
1434,0.999144807627694,0.9981451798928462,movement
1435,0.999144807627694,0.9981054371003169,movement
1436,0.999144807627694,0.9980656943077878,movement
1437,0.999144807627694,0.9980259515152586,movement
1438,0.999144807627694,0.9979862087227294,movement
1439,0.999144807627694,0.9979372844625704,movement
1440,0.9991644041317848,0.9978883602024116,movement
1441,0.9991644041317848,0.9978394359422528,movement
1442,0.9991644041317848,0.9977905116820937,movement
1443,0.9991644041317848,0.9977415874219348,movement
1444,0.9994556290941152,0.997692663161776,movement
1445,0.9994556290941152,0.9976437389016172,movement
1446,0.9994556290941152,0.9975948146414582,movement
1447,0.9994556290941152,0.9975466737517314,movement
1448,0.9994556290941152,0.9974985328620044,movement
1449,0.9994556290941152,0.9974503919722776,movement
1450,0.9994556290941152,0.997402251082551,movement
1451,0.9994556290941152,0.9973545005543484,movement
1452,0.9994556290941152,0.9973067500261455,movement
1453,0.9994556290941152,0.997258999497943,movement
1454,0.9994556290941152,0.9972112489697402,movement
1455,0.9994556290941152,0.9971634984415376,movement
1456,0.9994556290941152,0.9971157479133348,movement
1457,0.9994556290941152,0.9970679973851324,movement
1458,0.9994556290941152,0.9970202468569296,movement
1459,0.9994556290941152,0.9969753859484314,movement
1460,0.9994556290941152,0.9969305250399332,movement
1461,0.9994556290941152,0.9968856641314346,movement
1462,0.9994556290941152,0.9968408032229364,movement
1463,0.9994556290941152,0.9967860163099028,movement
1464,0.99926175140329,0.9967312293968692,movement
1465,0.99926175140329,0.9966764424838352,movement
1466,0.99926175140329,0.9966216555708016,movement
1467,0.99926175140329,0.996566868657768,movement
1468,0.9993232035441896,0.9965120817447344,movement
1469,0.9993232035441896,0.9964572948317006,movement
1470,0.9993232035441896,0.9964025079186666,movement
1471,0.9993232035441896,0.996348748320843,movement
1472,0.9993232035441896,0.9962949887230192,movement
1473,0.9993232035441896,0.9962412291251952,movement
1474,0.9993232035441896,0.9961874695273712,movement
1475,0.9993232035441896,0.9961344414879796,movement
1476,0.9993232035441896,0.9960814134485876,movement
1477,0.9993232035441896,0.996028385409196,movement
1478,0.9993232035441896,0.9959753573698044,movement
1479,0.9993232035441896,0.9959223293304124,movement
1480,0.9993232035441896,0.9958693012910208,movement
1481,0.9993232035441896,0.9958162732516288,movement
1482,0.9993232035441896,0.9957632452122372,movement
1483,0.9993232035441896,0.995718895012918,movement
1484,0.9993232035441896,0.9956745448135984,movement
1485,0.9993232035441896,0.9956301946142788,movement
1486,0.9993232035441896,0.9955858444149592,movement
1487,0.9993232035441896,0.9955364187692594,movement
1488,0.9992243954986442,0.9954869931235596,movement
1489,0.9992243954986442,0.99543756747786,movement
1490,0.9992243954986442,0.9953881418321604,movement
1491,0.9992243954986442,0.9953387161864604,movement
1492,0.9990913014970492,0.9952892905407608,movement
1493,0.9990913014970492,0.9952398648950612,movement
1494,0.9990913014970492,0.9951904392493612,movement
1495,0.9990913014970492,0.9951415835729668,movement
1496,0.9990913014970492,0.995092727896572,movement
1497,0.9990913014970492,0.9950438722201774,movement
1498,0.9990913014970492,0.994995016543783,movement
1499,0.9990913014970492,0.9949470996869416,movement
1500,0.9990913014970492,0.9948991828300996,movement
1501,0.9990913014970492,0.9948512659732582,movement
1502,0.9990913014970492,0.9948033491164168,movement
1503,0.9990913014970492,0.994755432259575,movement
1504,0.9990913014970492,0.9947075154027336,movement
1505,0.9990913014970492,0.994659598545892,movement
1506,0.9990913014970492,0.9946116816890505,movement
1507,0.9990913014970492,0.9945725027435052,movement
1508,0.9990913014970492,0.99453332379796,movement
1509,0.9990913014970492,0.9944941448524144,movement
1510,0.9990913014970492,0.9944549659068692,movement
1511,0.9990913014970492,0.994426403097078,movement
1512,0.9988400518427756,0.9943978402872866,movement
1513,0.9988400518427756,0.994369277477495,movement
1514,0.9988400518427756,0.9943407146677038,movement
1515,0.9988400518427756,0.9943121518579124,movement
1516,0.9985983118325706,0.994283589048121,movement
1517,0.9985983118325706,0.9942550262383296,movement
