time_ms,confidence_movement,smoothed_confidence,anno_values
339,0.0022199296236572,0.0078170218526574,no movement
340,0.0022382853917881,0.0079245416020412,no movement
341,0.0022382853917881,0.0080320613514251,no movement
342,0.0022382853917881,0.0081395811008089,no movement
343,0.0022382853917881,0.0082495676311781,no movement
344,0.0022382853917881,0.0083595541615472,no movement
345,0.0022382853917881,0.0084695406919163,no movement
346,0.0022382853917881,0.0085795272222854,no movement
347,0.0022382853917881,0.0086922650330413,no movement
348,0.0022382853917881,0.0088050028437971,no movement
349,0.0022382853917881,0.008917740654553,no movement
350,0.0022382853917881,0.0090304784653089,no movement
351,0.0022382853917881,0.0091432162760647,no movement
352,0.0022382853917881,0.0092559540868206,no movement
353,0.0022382853917881,0.0093686918975764,no movement
354,0.0022382853917881,0.0094814297083323,no movement
355,0.0022382853917881,0.0096389612600353,no movement
356,0.0022382853917881,0.0097964928117384,no movement
357,0.0022382853917881,0.0099540243634415,no movement
358,0.0022382853917881,0.0101115559151445,no movement
359,0.0022382853917881,0.0102956634054342,no movement
360,0.0032592315792006,0.0104797708957239,no movement
361,0.0032592315792006,0.0106638783860135,no movement
362,0.0032592315792006,0.0108479858763032,no movement
363,0.0032592315792006,0.0110320933665929,no movement
364,0.0036463988424677,0.0112162008568826,no movement
365,0.0036463988424677,0.0114003083471723,no movement
366,0.0036463988424677,0.0115844158374619,no movement
367,0.0036463988424677,0.0117703243991234,no movement
368,0.0036463988424677,0.0119562329607849,no movement
369,0.0036463988424677,0.0121421415224464,no movement
370,0.0036463988424677,0.0123280500841079,no movement
371,0.0036463988424677,0.0125165830808714,no movement
372,0.0036463988424677,0.012705116077635,no movement
373,0.0036463988424677,0.0128936490743986,no movement
374,0.0036463988424677,0.0130821820711621,no movement
375,0.0036463988424677,0.0132707150679257,no movement
376,0.0036463988424677,0.0134592480646893,no movement
377,0.0036463988424677,0.0136477810614528,no movement
378,0.0036463988424677,0.0138363140582164,no movement
379,0.0036463988424677,0.0140346236804761,no movement
380,0.0036463988424677,0.0142329333027359,no movement
381,0.0036463988424677,0.0144312429249956,no movement
382,0.0036463988424677,0.0146295525472554,no movement
383,0.0036463988424677,0.0148571709348028,no movement
384,0.0057337528030497,0.0150847893223501,no movement
385,0.0057337528030497,0.0153124077098975,no movement
386,0.0057337528030497,0.0155400260974449,no movement
387,0.0057337528030497,0.0157676444849923,no movement
388,0.0067590228998781,0.0159952628725397,no movement
389,0.0067590228998781,0.0162228812600871,no movement
390,0.0067590228998781,0.0164504996476345,no movement
391,0.0067590228998781,0.0166791226666583,no movement
392,0.0067590228998781,0.0169077456856822,no movement
393,0.0067590228998781,0.017136368704706,no movement
394,0.0067590228998781,0.0173649917237299,no movement
395,0.0067590228998781,0.0175952040852049,no movement
396,0.0067590228998781,0.0178254164466799,no movement
397,0.0067590228998781,0.0180556288081549,no movement
398,0.0067590228998781,0.0182858411696298,no movement
399,0.0067590228998781,0.0185160535311048,no movement
400,0.0067590228998781,0.0187462658925798,no movement
401,0.0067590228998781,0.0189764782540548,no movement
402,0.0067590228998781,0.0192066906155298,no movement
403,0.0067590228998781,0.0194026116745752,no movement
404,0.0067590228998781,0.0195985327336206,no movement
405,0.0067590228998781,0.019794453792666,no movement
406,0.0067590228998781,0.0199903748517114,no movement
407,0.0067590228998781,0.0202052744780506,no movement
408,0.0094771073028939,0.0204201741043899,no movement
409,0.0094771073028939,0.0206350737307291,no movement
410,0.0094771073028939,0.0208499733570684,no movement
411,0.0094771073028939,0.0210648729834077,no movement
412,0.0113522066129644,0.0212797726097469,no movement
413,0.0113522066129644,0.0214946722360862,no movement
414,0.0113522066129644,0.0217095718624254,no movement
415,0.0113522066129644,0.0219252479548056,no movement
416,0.0113522066129644,0.0221409240471858,no movement
417,0.0113522066129644,0.022356600139566,no movement
418,0.0113522066129644,0.0225722762319462,no movement
419,0.0113522066129644,0.0227892742966029,no movement
420,0.0113522066129644,0.0230062723612596,no movement
421,0.0113522066129644,0.0232232704259163,no movement
422,0.0113522066129644,0.0234402684905731,no movement
423,0.0113522066129644,0.0236572665552298,no movement
424,0.0113522066129644,0.0238742646198865,no movement
425,0.0113522066129644,0.0240912626845432,no movement
426,0.0113522066129644,0.0243082607491999,no movement
427,0.0113522066129644,0.0244882853993457,no movement
428,0.0113522066129644,0.0246683100494915,no movement
429,0.0113522066129644,0.0248483346996373,no movement
430,0.0113522066129644,0.0250283593497831,no movement
431,0.0113522066129644,0.0251985889123949,no movement
432,0.0146769297100841,0.0253688184750066,no movement
433,0.0146769297100841,0.0255390480376183,no movement
434,0.0146769297100841,0.0257092776002301,no movement
435,0.0146769297100841,0.0258795071628418,no movement
436,0.0174378629969371,0.0260497367254535,no movement
437,0.0174378629969371,0.0262199662880653,no movement
438,0.0174378629969371,0.026390195850677,no movement
439,0.0174378629969371,0.0265608341184065,no movement
440,0.0174378629969371,0.0267314723861359,no movement
441,0.0174378629969371,0.0269021106538654,no movement
442,0.0174378629969371,0.0270727489215948,no movement
443,0.0174378629969371,0.0272439898843948,no movement
444,0.0174378629969371,0.0274152308471949,no movement
445,0.0174378629969371,0.0275864718099949,no movement
446,0.0174378629969371,0.0277577127727949,no movement
447,0.0174378629969371,0.0279289537355949,no movement
448,0.0174378629969371,0.0281001946983949,no movement
449,0.0174378629969371,0.028271435661195,no movement
450,0.0174378629969371,0.028442676623995,no movement
451,0.0174378629969371,0.0285876117816525,no movement
452,0.0174378629969371,0.02873254693931,no movement
453,0.0174378629969371,0.0288774820969675,no movement
454,0.0174378629969371,0.0290224172546251,no movement
455,0.0174378629969371,0.0291168772430972,no movement
456,0.0217257501072566,0.0292113372315693,no movement
457,0.0217257501072566,0.0293057972200415,no movement
458,0.0217257501072566,0.0294002572085136,no movement
459,0.0217257501072566,0.0294947171969857,no movement
460,0.0253214335518581,0.0295891771854578,no movement
461,0.0253214335518581,0.02968363717393,no movement
462,0.0253214335518581,0.0297780971624021,no movement
463,0.0253214335518581,0.029872534217523,no movement
464,0.0253214335518581,0.029966971272644,no movement
465,0.0253214335518581,0.0300614083277649,no movement
466,0.0253214335518581,0.0301558453828859,no movement
467,0.0253214335518581,0.030250557695181,no movement
468,0.0253214335518581,0.0303452700074762,no movement
469,0.0253214335518581,0.0304399823197714,no movement
470,0.0253214335518581,0.0305346946320666,no movement
471,0.0253214335518581,0.0306294069443618,no movement
472,0.0253214335518581,0.030724119256657,no movement
473,0.0253214335518581,0.0308188315689522,no movement
474,0.0253214335518581,0.0309135438812473,no movement
475,0.0253214335518581,0.0310057996471817,no movement
476,0.0253214335518581,0.031098055413116,no movement
477,0.0253214335518581,0.0311903111790504,no movement
478,0.0253214335518581,0.0312825669449847,no movement
479,0.0253214335518581,0.0313370435872775,no movement
480,0.0338585928768722,0.0313915202295702,no movement
481,0.0338585928768722,0.0314459968718629,no movement
482,0.0338585928768722,0.0315004735141557,no movement
483,0.0338585928768722,0.0315549501564484,no movement
484,0.0388024489347458,0.0316094267987411,no movement
485,0.0388024489347458,0.0316639034410339,no movement
486,0.0388024489347458,0.0317183800833266,no movement
487,0.0388024489347458,0.0317716790031701,no movement
488,0.0388024489347458,0.0318249779230137,no movement
489,0.0388024489347458,0.0318782768428572,no movement
490,0.0388024489347458,0.0319315757627008,no movement
491,0.0388024489347458,0.0319848134966506,no movement
492,0.0388024489347458,0.0320380512306003,no movement
493,0.0388024489347458,0.0320912889645501,no movement
494,0.0388024489347458,0.0321445266984999,no movement
495,0.0388024489347458,0.0321977644324497,no movement
496,0.0388024489347458,0.0322510021663995,no movement
497,0.0388024489347458,0.0323042399003492,no movement
498,0.0388024489347458,0.032357477634299,no movement
499,0.0388024489347458,0.0324193875283133,no movement
500,0.0388024489347458,0.0324812974223276,no movement
501,0.0388024489347458,0.0325432073163419,no movement
502,0.0388024489347458,0.0326051172103562,no movement
503,0.0388024489347458,0.0326672848020459,no movement
504,0.0522405712189053,0.0327294523937355,no movement
505,0.0522405712189053,0.0327916199854252,no movement
506,0.0522405712189053,0.0328537875771148,no movement
507,0.0522405712189053,0.0329159551688045,no movement
508,0.0602133527948923,0.0329781227604941,no movement
509,0.0602133527948923,0.0330402903521838,no movement
510,0.0602133527948923,0.0331024579438735,no movement
511,0.0602133527948923,0.0331612223816051,no movement
512,0.0602133527948923,0.0332199868193367,no movement
513,0.0602133527948923,0.0332787512570683,no movement
514,0.0602133527948923,0.0333375156947999,no movement
515,0.0602133527948923,0.0333949895749873,no movement
516,0.0602133527948923,0.0334524634551747,no movement
517,0.0602133527948923,0.0335099373353621,no movement
518,0.0602133527948923,0.0335674112155494,no movement
519,0.0602133527948923,0.0336248850957368,no movement
520,0.0602133527948923,0.0336823589759242,no movement
521,0.0602133527948923,0.0337398328561116,no movement
522,0.0602133527948923,0.033797306736299,no movement
523,0.0602133527948923,0.0338626838509952,no movement
524,0.0602133527948923,0.0339280609656914,no movement
525,0.0602133527948923,0.0339934380803877,no movement
526,0.0602133527948923,0.0340588151950839,no movement
527,0.0602133527948923,0.0341336710643871,no movement
528,0.0631463404437441,0.0342085269336903,no movement
529,0.0631463404437441,0.0342833828029935,no movement
530,0.0631463404437441,0.0343582386722967,no movement
531,0.0631463404437441,0.0344330945416,no movement
532,0.0719389700300394,0.0345079504109032,no movement
533,0.0719389700300394,0.0345828062802064,no movement
534,0.0719389700300394,0.0346576621495096,no movement
535,0.0719389700300394,0.0347255601722775,no movement
536,0.0719389700300394,0.0347934581950454,no movement
537,0.0719389700300394,0.0348613562178134,no movement
538,0.0719389700300394,0.0349292542405813,no movement
539,0.0719389700300394,0.0349937346963598,no movement
540,0.0719389700300394,0.0350582151521383,no movement
541,0.0719389700300394,0.0351226956079168,no movement
542,0.0719389700300394,0.0351871760636954,no movement
543,0.0719389700300394,0.0352516565194739,no movement
544,0.0719389700300394,0.0353161369752524,no movement
545,0.0719389700300394,0.0353806174310309,no movement
546,0.0719389700300394,0.0354450978868094,no movement
547,0.0719389700300394,0.0355185462289508,no movement
548,0.0719389700300394,0.0355919945710921,no movement
549,0.0719389700300394,0.0356654429132335,no movement
550,0.0719389700300394,0.0357388912553749,no movement
551,0.0719389700300394,0.0358247876261665,no movement
552,0.0616515793011633,0.0359106839969581,no movement
553,0.0616515793011633,0.0359965803677496,no movement
554,0.0616515793011633,0.0360824767385412,no movement
555,0.0616515793011633,0.0361683731093328,no movement
556,0.0673451494893205,0.0362542694801243,no movement
557,0.0673451494893205,0.0363401658509159,no movement
558,0.0673451494893205,0.0364260622217075,no movement
559,0.0673451494893205,0.0365028983111557,no movement
560,0.0673451494893205,0.0365797344006038,no movement
561,0.0673451494893205,0.036656570490052,no movement
562,0.0673451494893205,0.0367334065795002,no movement
563,0.0673451494893205,0.0368039923379148,no movement
564,0.0673451494893205,0.0368745780963294,no movement
565,0.0673451494893205,0.0369451638547441,no movement
566,0.0673451494893205,0.0370157496131587,no movement
567,0.0673451494893205,0.0370863353715733,no movement
568,0.0673451494893205,0.0371569211299879,no movement
569,0.0673451494893205,0.0372275068884025,no movement
570,0.0673451494893205,0.0372980926468171,no movement
571,0.0673451494893205,0.0373729385941441,no movement
572,0.0673451494893205,0.037447784541471,no movement
573,0.0673451494893205,0.0375226304887979,no movement
574,0.0673451494893205,0.0375974764361249,no movement
575,0.0673451494893205,0.0376783311365975,no movement
576,0.0562531251360477,0.0377591858370701,no movement
577,0.0562531251360477,0.0378400405375428,no movement
578,0.0562531251360477,0.0379208952380154,no movement
579,0.0562531251360477,0.0380017499384881,no movement
580,0.0533145988758275,0.0380826046389607,no movement
581,0.0533145988758275,0.0381634593394334,no movement
582,0.0533145988758275,0.038244314039906,no movement
583,0.0533145988758275,0.0383140863300549,no movement
584,0.0533145988758275,0.0383838586202038,no movement
585,0.0533145988758275,0.0384536309103527,no movement
586,0.0533145988758275,0.0385234032005016,no movement
587,0.0533145988758275,0.0385839723796944,no movement
588,0.0533145988758275,0.0386445415588871,no movement
589,0.0533145988758275,0.0387051107380798,no movement
590,0.0533145988758275,0.0387656799172725,no movement
591,0.0533145988758275,0.0388262490964653,no movement
592,0.0533145988758275,0.038886818275658,no movement
593,0.0533145988758275,0.0389473874548507,no movement
594,0.0533145988758275,0.0390079566340435,no movement
595,0.0533145988758275,0.0390702072713764,no movement
596,0.0533145988758275,0.0391324579087094,no movement
597,0.0533145988758275,0.0391947085460423,no movement
598,0.0533145988758275,0.0392569591833753,no movement
599,0.0533145988758275,0.0393232891611443,no movement
600,0.0454228573330763,0.0393896191389133,no movement
601,0.0454228573330763,0.0394559491166824,no movement
602,0.0454228573330763,0.0395222790944514,no movement
603,0.0454228573330763,0.0395886090722205,no movement
604,0.0302803065774596,0.0396549390499895,no movement
605,0.0302803065774596,0.0397212690277585,no movement
606,0.0302803065774596,0.0397875990055276,no movement
607,0.0302803065774596,0.0398396360262622,no movement
608,0.0302803065774596,0.0398916730469969,no movement
609,0.0302803065774596,0.0399437100677315,no movement
610,0.0302803065774596,0.0399957470884662,no movement
611,0.0302803065774596,0.0400357984977188,no movement
612,0.0302803065774596,0.0400758499069714,no movement
613,0.0302803065774596,0.0401159013162241,no movement
