time_ms,confidence_movement,smoothed_confidence,anno_values
1305,0.9815770875117946,0.9866529970016372,movement
1306,0.9815770875117946,0.9866909199046344,movement
1307,0.9815770875117946,0.9867037091473012,movement
1308,0.9815770875117946,0.9867164983899678,movement
1309,0.9815770875117946,0.9867292876326342,movement
1310,0.9815770875117946,0.986742076875301,movement
1311,0.9815770875117946,0.9867548661179674,movement
1312,0.9815770875117946,0.986767655360634,movement
1313,0.9815770875117946,0.9867804446033006,movement
1314,0.9815770875117946,0.9867932338459672,movement
1315,0.9815770875117946,0.986778488957792,movement
1316,0.9815770875117946,0.986763744069617,movement
1317,0.9815770875117946,0.986748999181442,movement
1318,0.9815770875117946,0.9867342542932668,movement
1319,0.9815770875117946,0.986702838029748,movement
1320,0.9835605347456275,0.9866714217662296,movement
1321,0.9835605347456275,0.9866400055027108,movement
1322,0.9835605347456275,0.986608589239192,movement
1323,0.9835605347456275,0.9865771729756736,movement
1324,0.981535379734744,0.9865457567121548,movement
1325,0.981535379734744,0.9865143404486364,movement
1326,0.981535379734744,0.9864829241851174,movement
1327,0.981535379734744,0.9864479306436328,movement
1328,0.981535379734744,0.986412937102148,movement
1329,0.981535379734744,0.9863779435606634,movement
1330,0.981535379734744,0.9863429500191788,movement
1331,0.981535379734744,0.9863018620631572,movement
1332,0.981535379734744,0.9862607741071356,movement
1333,0.981535379734744,0.986219686151114,movement
1334,0.981535379734744,0.9861785981950928,movement
1335,0.981535379734744,0.986137510239071,movement
1336,0.981535379734744,0.9860964222830496,movement
1337,0.981535379734744,0.986055334327028,movement
1338,0.981535379734744,0.9860142463710064,movement
1339,0.981535379734744,0.9859036276195332,movement
1340,0.981535379734744,0.98579300886806,movement
1341,0.981535379734744,0.9856823901165868,movement
1342,0.981535379734744,0.9855717713651138,movement
1343,0.981535379734744,0.9854266664913842,movement
1344,0.9846786082483302,0.9852815616176548,movement
1345,0.9846786082483302,0.9851364567439256,movement
1346,0.9846786082483302,0.984991351870196,movement
1347,0.9846786082483302,0.9848462469964668,movement
1348,0.9843254916846124,0.9847011421227374,movement
1349,0.9843254916846124,0.9845560372490078,movement
1350,0.9843254916846124,0.9844109323752784,movement
1351,0.9843254916846124,0.9842611800047794,movement
1352,0.9843254916846124,0.9841114276342804,movement
1353,0.9843254916846124,0.9839616752637812,movement
1354,0.9843254916846124,0.9838119228932822,movement
1355,0.9843254916846124,0.9836623032713286,movement
1356,0.9843254916846124,0.9835126836493754,movement
1357,0.9843254916846124,0.983363064027422,movement
1358,0.9843254916846124,0.9832134444054688,movement
1359,0.9843254916846124,0.9830638247835156,movement
1360,0.9843254916846124,0.9829142051615622,movement
1361,0.9843254916846124,0.9827645855396084,movement
1362,0.9843254916846124,0.9826149659176554,movement
1363,0.9843254916846124,0.9823835672399772,movement
1364,0.9843254916846124,0.9821521685622994,movement
1365,0.9843254916846124,0.9819207698846216,movement
1366,0.9843254916846124,0.9816893712069432,movement
1367,0.9843254916846124,0.9814024578560666,movement
1368,0.9869425005897126,0.9811155445051896,movement
1369,0.9869425005897126,0.9808286311543132,movement
1370,0.9869425005897126,0.9805417178034364,movement
1371,0.9869425005897126,0.9802548044525596,movement
1372,0.9905957818763818,0.9799678911016828,movement
1373,0.9905957818763818,0.979680977750806,movement
1374,0.9905957818763818,0.9793940643999292,movement
1375,0.9905957818763818,0.9791034331355054,movement
1376,0.9905957818763818,0.9788128018710816,movement
1377,0.9905957818763818,0.9785221706066576,movement
1378,0.9905957818763818,0.9782315393422336,movement
1379,0.9905957818763818,0.9779376543950248,movement
1380,0.9905957818763818,0.9776437694478156,movement
1381,0.9905957818763818,0.9773498845006068,movement
1382,0.9905957818763818,0.977055999553398,movement
1383,0.9905957818763818,0.976762114606189,movement
1384,0.9905957818763818,0.9764682296589804,movement
1385,0.9905957818763818,0.9761743447117712,movement
1386,0.9905957818763818,0.9758804597645624,movement
1387,0.9905957818763818,0.9755793599830768,movement
1388,0.9905957818763818,0.975278260201591,movement
1389,0.9905957818763818,0.9749771604201052,movement
1390,0.9905957818763818,0.9746760606386198,movement
1391,0.9905957818763818,0.9743156323031352,movement
1392,0.991062141754451,0.9739552039676508,movement
1393,0.991062141754451,0.973594775632166,movement
1394,0.991062141754451,0.9732343472966816,movement
1395,0.991062141754451,0.972873918961197,movement
1396,0.9947709908651188,0.9725134906257124,movement
1397,0.9947709908651188,0.972153062290228,movement
1398,0.9947709908651188,0.9717926339547436,movement
1399,0.9947709908651188,0.9714335954118356,movement
1400,0.9947709908651188,0.9710745568689276,movement
1401,0.9947709908651188,0.9707155183260197,movement
1402,0.9947709908651188,0.9703564797831116,movement
1403,0.9947709908651188,0.969992764322481,movement
1404,0.9947709908651188,0.9696290488618504,movement
1405,0.9947709908651188,0.96926533340122,movement
1406,0.9947709908651188,0.9689016179405894,movement
1407,0.9947709908651188,0.9685379024799587,movement
1408,0.9947709908651188,0.9681741870193282,movement
1409,0.9947709908651188,0.9678104715586976,movement
1410,0.9947709908651188,0.9674467560980672,movement
1411,0.9947709908651188,0.9671386762380886,movement
1412,0.9947709908651188,0.9668305963781104,movement
1413,0.9947709908651188,0.966522516518132,movement
1414,0.9947709908651188,0.9662144366581534,movement
1415,0.9947709908651188,0.965866668476617,movement
1416,0.9924732504928044,0.9655189002950808,movement
1417,0.9924732504928044,0.9651711321135444,movement
1418,0.9924732504928044,0.9648233639320082,movement
1419,0.9924732504928044,0.964475595750472,movement
1420,0.9927179821957656,0.9641278275689356,movement
1421,0.9927179821957656,0.9637800593873992,movement
1422,0.9927179821957656,0.9634322912058632,movement
1423,0.9927179821957656,0.9630957447079728,movement
1424,0.9927179821957656,0.9627591982100824,movement
1425,0.9927179821957656,0.962422651712192,movement
1426,0.9927179821957656,0.9620861052143016,movement
1427,0.9927179821957656,0.961750724444229,movement
1428,0.9927179821957656,0.9614153436741564,movement
1429,0.9927179821957656,0.9610799629040836,movement
1430,0.9927179821957656,0.960744582134011,movement
1431,0.9927179821957656,0.9604092013639384,movement
1432,0.9927179821957656,0.9600738205938656,movement
1433,0.9927179821957656,0.959738439823793,movement
1434,0.9927179821957656,0.9594030590537204,movement
1435,0.9927179821957656,0.9591359895431264,movement
1436,0.9927179821957656,0.9588689200325324,movement
1437,0.9927179821957656,0.9586018505219384,movement
1438,0.9927179821957656,0.9583347810113444,movement
1439,0.9927179821957656,0.9580987261209818,movement
1440,0.98798240450082,0.9578626712306187,movement
1441,0.98798240450082,0.957626616340256,movement
1442,0.98798240450082,0.957390561449893,movement
1443,0.98798240450082,0.9571545065595302,movement
1444,0.985665125050356,0.9569184516691672,movement
1445,0.985665125050356,0.9566823967788044,movement
1446,0.985665125050356,0.9564463418884416,movement
1447,0.985665125050356,0.9562164329528524,movement
1448,0.985665125050356,0.9559865240172636,movement
1449,0.985665125050356,0.9557566150816748,movement
1450,0.985665125050356,0.955526706146086,movement
1451,0.985665125050356,0.9553035465555928,movement
1452,0.985665125050356,0.9550803869651,movement
1453,0.985665125050356,0.954857227374607,movement
1454,0.985665125050356,0.9546340677841144,movement
1455,0.985665125050356,0.9544109081936212,movement
1456,0.985665125050356,0.9541877486031284,movement
1457,0.985665125050356,0.9539645890126356,movement
1458,0.985665125050356,0.9537414294221428,movement
1459,0.985665125050356,0.9535689697971632,movement
1460,0.985665125050356,0.9533965101721836,movement
1461,0.985665125050356,0.9532240505472042,movement
1462,0.985665125050356,0.9530515909222248,movement
1463,0.985665125050356,0.9529718891186808,movement
1464,0.9774048857978448,0.9528921873151366,movement
1465,0.9774048857978448,0.9528124855115924,movement
1466,0.9774048857978448,0.9527327837080486,movement
1467,0.9774048857978448,0.9526530819045044,movement
1468,0.9724034731947776,0.9525733801009604,movement
1469,0.9724034731947776,0.9524936782974164,movement
1470,0.9724034731947776,0.9524139764938724,movement
1471,0.9724034731947776,0.9523276631995486,movement
1472,0.9724034731947776,0.9522413499052252,movement
1473,0.9724034731947776,0.9521550366109018,movement
1474,0.9724034731947776,0.952068723316578,movement
1475,0.9724034731947776,0.9519891605389575,movement
1476,0.9724034731947776,0.9519095977613372,movement
1477,0.9724034731947776,0.9518300349837168,movement
1478,0.9724034731947776,0.951750472206096,movement
1479,0.9724034731947776,0.9516709094284757,movement
1480,0.9724034731947776,0.951591346650855,movement
1481,0.9724034731947776,0.9515117838732344,movement
1482,0.9724034731947776,0.9514322210956137,movement
1483,0.9724034731947776,0.9513768106684124,movement
1484,0.9724034731947776,0.9513214002412114,movement
1485,0.9724034731947776,0.95126598981401,movement
1486,0.9724034731947776,0.9512105793868088,movement
1487,0.9724034731947776,0.9512182724794276,movement
1488,0.9515442345592828,0.9512259655720466,movement
1489,0.9515442345592828,0.9512336586646656,movement
1490,0.9515442345592828,0.951241351757284,movement
1491,0.9515442345592828,0.9512490448499028,movement
1492,0.9411983978824218,0.9512567379425216,movement
1493,0.9411983978824218,0.9512644310351406,movement
1494,0.9411983978824218,0.9512721241277594,movement
1495,0.9411983978824218,0.9512693397919998,movement
1496,0.9411983978824218,0.9512665554562396,movement
1497,0.9411983978824218,0.95126377112048,movement
1498,0.9411983978824218,0.9512609867847202,movement
1499,0.9411983978824218,0.9512593795041728,movement
1500,0.9411983978824218,0.9512577722236254,movement
1501,0.9411983978824218,0.951256164943078,movement
1502,0.9411983978824218,0.9512545576625306,movement
1503,0.9411983978824218,0.9512529503819832,movement
1504,0.9411983978824218,0.9512513431014356,movement
1505,0.9411983978824218,0.9512497358208885,movement
1506,0.9411983978824218,0.9512481285403408,movement
1507,0.9411983978824218,0.9512554622973418,movement
1508,0.9411983978824218,0.9512627960543426,movement
1509,0.9411983978824218,0.9512701298113436,movement
1510,0.9411983978824218,0.9512774635683444,movement
1511,0.9411983978824218,0.9513039847879154,movement
1512,0.916664681165028,0.9513305060074864,movement
1513,0.916664681165028,0.9513570272270572,movement
1514,0.916664681165028,0.951383548446628,movement
1515,0.916664681165028,0.9514100696661988,movement
1516,0.9000102792053986,0.9514365908857696,movement
1517,0.9000102792053986,0.9514631121053404,movement
1518,0.9000102792053986,0.9514896333249112,movement
1519,0.9000102792053986,0.9515074311814647,movement
1520,0.9000102792053986,0.9515252290380188,movement
1521,0.9000102792053986,0.9515430268945728,movement
1522,0.9000102792053986,0.9515608247511264,movement
1523,0.9000102792053986,0.9515664450033914,movement
1524,0.9000102792053986,0.9515720652556562,movement
1525,0.9000102792053986,0.9515776855079212,movement
1526,0.9000102792053986,0.951583305760186,movement
1527,0.9000102792053986,0.9515889260124512,movement
1528,0.9000102792053986,0.951594546264716,movement
1529,0.9000102792053986,0.9516001665169808,movement
1530,0.9000102792053986,0.951605786769246,movement
1531,0.9000102792053986,0.9516159569200664,movement
1532,0.9000102792053986,0.9516261270708868,movement
1533,0.9000102792053986,0.9516362972217072,movement
1534,0.9000102792053986,0.9516464673725276,movement
1535,0.9000102792053986,0.9516619279328928,movement
1536,0.8978458289223766,0.9516773884932578,movement
1537,0.8978458289223766,0.9516928490536226,movement
1538,0.8978458289223766,0.9517083096139878,movement
1539,0.8978458289223766,0.9517237701743528,movement
1540,0.8800472627227118,0.951739230734718,movement
1541,0.8800472627227118,0.9517546912950828,movement
1542,0.8800472627227118,0.951770151855448,movement
1543,0.8800472627227118,0.951784057882886,movement
1544,0.8800472627227118,0.951797963910324,movement
1545,0.8800472627227118,0.951811869937762,movement
1546,0.8800472627227118,0.9518257759652002,movement
1547,0.8800472627227118,0.9518273191622696,movement
1548,0.8800472627227118,0.9518288623593384,movement
1549,0.8800472627227118,0.951830405556408,movement
1550,0.8800472627227118,0.9518319487534772,movement
1551,0.8800472627227118,0.9518334919505465,movement
1552,0.8800472627227118,0.9518350351476156,movement
1553,0.8800472627227118,0.9518365783446848,movement
1554,0.8800472627227118,0.951838121541754,movement
1555,0.8800472627227118,0.9518426450639296,movement
1556,0.8800472627227118,0.951847168586105,movement
1557,0.8800472627227118,0.9518516921082802,movement
1558,0.8800472627227118,0.9518562156304556,movement
1559,0.8800472627227118,0.9518652798933676,movement
1560,0.8967379429183611,0.9518743441562796,movement
1561,0.8967379429183611,0.9518834084191912,movement
1562,0.8967379429183611,0.9518924726821032,movement
1563,0.8967379429183611,0.9519015369450148,movement
1564,0.8848314464510012,0.9519106012079268,movement
1565,0.8848314464510012,0.9519196654708388,movement
1566,0.8848314464510012,0.9519287297337504,movement
1567,0.8848314464510012,0.9519454531312368,movement
1568,0.8848314464510012,0.9519621765287232,movement
1569,0.8848314464510012,0.9519788999262092,movement
1570,0.8848314464510012,0.9519956233236956,movement
1571,0.8848314464510012,0.9520115309488386,movement
1572,0.8848314464510012,0.9520274385739814,movement
1573,0.8848314464510012,0.9520433461991246,movement
1574,0.8848314464510012,0.9520592538242676,movement
1575,0.8848314464510012,0.9520751614494108,movement
1576,0.8848314464510012,0.9520910690745537,movement
1577,0.8848314464510012,0.9521069766996968,movement
1578,0.8848314464510012,0.9521228843248396,movement
1579,0.8848314464510012,0.9521403400855176,movement
1580,0.8848314464510012,0.9521577958461956,movement
1581,0.8848314464510012,0.9521752516068734,movement
1582,0.8848314464510012,0.9521927073675516,movement
1583,0.8848314464510012,0.9522135461601642,movement
1584,0.9053248242946014,0.9522343849527763,movement
1585,0.9053248242946014,0.9522552237453892,movement
1586,0.9053248242946014,0.9522760625380016,movement
1587,0.9053248242946014,0.9522969013306144,movement
1588,0.9146292103639256,0.952317740123227,movement
1589,0.9146292103639256,0.9523385789158396,movement
1590,0.9146292103639256,0.952359417708452,movement
1591,0.9146292103639256,0.9523960417600478,movement
1592,0.9146292103639256,0.9524326658116437,movement
1593,0.9146292103639256,0.9524692898632392,movement
1594,0.9146292103639256,0.952505913914835,movement
1595,0.9146292103639256,0.9525502622312656,movement
1596,0.9146292103639256,0.952594610547696,movement
1597,0.9146292103639256,0.9526389588641268,movement
1598,0.9146292103639256,0.9526833071805574,movement
1599,0.9146292103639256,0.952727655496988,movement
1600,0.9146292103639256,0.9527720038134184,movement
1601,0.9146292103639256,0.9528163521298492,movement
1602,0.9146292103639256,0.95286070044628,movement
1603,0.9146292103639256,0.9529054989698572,movement
1604,0.9146292103639256,0.9529502974934346,movement
1605,0.9146292103639256,0.952995096017012,movement
1606,0.9146292103639256,0.9530398945405892,movement
1607,0.9146292103639256,0.9530862345794004,movement
1608,0.929839200017952,0.953132574618212,movement
1609,0.929839200017952,0.9531789146570232,movement
1610,0.929839200017952,0.9532252546958344,movement
1611,0.929839200017952,0.9532715947346456,movement
1612,0.9576665464485768,0.953317934773457,movement
1613,0.9576665464485768,0.9533642748122684,movement
1614,0.9576665464485768,0.9534106148510796,movement
1615,0.9576665464485768,0.9534844890207328,movement
1616,0.9576665464485768,0.9535583631903856,movement
1617,0.9576665464485768,0.9536322373600388,movement
1618,0.9576665464485768,0.9537061115296918,movement
1619,0.9576665464485768,0.9537966570746882,movement
1620,0.9576665464485768,0.9538872026196848,movement
1621,0.9576665464485768,0.9539777481646814,movement
1622,0.9576665464485768,0.954068293709678,movement
1623,0.9576665464485768,0.9541588392546746,movement
1624,0.9576665464485768,0.954249384799671,movement
1625,0.9576665464485768,0.9543399303446676,movement
1626,0.9576665464485768,0.9544304758896642,movement
1627,0.9576665464485768,0.9545208712340646,movement
1628,0.9576665464485768,0.9546112665784652,movement
1629,0.9576665464485768,0.9547016619228657,movement
1630,0.9576665464485768,0.954792057267266,movement
1631,0.9576665464485768,0.9548827987542712,movement
1632,0.9649122515743704,0.9549735402412765,movement
1633,0.9649122515743704,0.9550642817282816,movement
1634,0.9649122515743704,0.9551550232152868,movement
1635,0.9649122515743704,0.9552457647022922,movement
1636,0.9838433075203908,0.9553365061892972,movement
1637,0.9838433075203908,0.9554272476763026,movement
1638,0.9838433075203908,0.955517989163308,movement
1639,0.9838433075203908,0.9556782614457646,movement
1640,0.9838433075203908,0.9558385337282216,movement
1641,0.9838433075203908,0.9559988060106784,movement
1642,0.9838433075203908,0.9561590782931352,movement
1643,0.9838433075203908,0.9563538366978486,movement
1644,0.9838433075203908,0.9565485951025616,movement
1645,0.9838433075203908,0.9567433535072746,movement
1646,0.9838433075203908,0.9569381119119876,movement
1647,0.9838433075203908,0.9571328703167008,movement
1648,0.9838433075203908,0.957327628721414,movement
1649,0.9838433075203908,0.957522387126127,movement
1650,0.9838433075203908,0.9577171455308402,movement
1651,0.9838433075203908,0.9579118640843788,movement
1652,0.9838433075203908,0.9581065826379176,movement
1653,0.9838433075203908,0.9583013011914564,movement
1654,0.9838433075203908,0.9584960197449952,movement
1655,0.9838433075203908,0.9586906629037832,movement
1656,0.9865256187848802,0.958885306062571,movement
1657,0.9865256187848802,0.9590799492213588,movement
1658,0.9865256187848802,0.9592745923801465,movement
1659,0.9865256187848802,0.9594692355389344,movement
1660,0.992281857555861,0.9596638786977222,movement
1661,0.992281857555861,0.95985852185651,movement
1662,0.992281857555861,0.960053165015298,movement
1663,0.992281857555861,0.9603295872298104,movement
1664,0.992281857555861,0.9606060094443228,movement
1665,0.992281857555861,0.9608824316588354,movement
1666,0.992281857555861,0.9611588538733478,movement
1667,0.992281857555861,0.961490790761059,movement
1668,0.992281857555861,0.9618227276487704,movement
1669,0.992281857555861,0.9621546645364816,movement
1670,0.992281857555861,0.9624866014241926,movement
1671,0.992281857555861,0.962818538311904,movement
1672,0.992281857555861,0.9631504751996152,movement
1673,0.992281857555861,0.9634824120873264,movement
1674,0.992281857555861,0.9638143489750376,movement
1675,0.992281857555861,0.9641464720474144,movement
1676,0.992281857555861,0.9644785951197916,movement
1677,0.992281857555861,0.9648107181921686,movement
1678,0.992281857555861,0.9651428412645456,movement
1679,0.992281857555861,0.965474826610154,movement
1680,0.9936468271225092,0.965806811955762,movement
1681,0.9936468271225092,0.9661387973013704,movement
1682,0.9936468271225092,0.9664707826469784,movement
1683,0.9936468271225092,0.9668027679925868,movement
1684,0.995233949985886,0.967134753338195,movement
1685,0.995233949985886,0.9674667386838032,movement
1686,0.995233949985886,0.9677987240294116,movement
1687,0.995233949985886,0.9681379242092962,movement
1688,0.995233949985886,0.9684771243891812,movement
1689,0.995233949985886,0.9688163245690664,movement
1690,0.995233949985886,0.9691555247489512,movement
1691,0.995233949985886,0.969554053482835,movement
1692,0.995233949985886,0.9699525822167188,movement
1693,0.995233949985886,0.9703511109506028,movement
1694,0.995233949985886,0.9707496396844864,movement
1695,0.995233949985886,0.9711481684183704,movement
1696,0.995233949985886,0.9715466971522542,movement
1697,0.995233949985886,0.971945225886138,movement
1698,0.995233949985886,0.972343754620022,movement
1699,0.995233949985886,0.9727425090874552,movement
1700,0.995233949985886,0.9731412635548884,movement
1701,0.995233949985886,0.9735400180223216,movement
1702,0.995233949985886,0.9739387724897548,movement
1703,0.995233949985886,0.9743375508507324,movement
1704,0.9961280475177506,0.97473632921171,movement
1705,0.9961280475177506,0.9751351075726874,movement
1706,0.9961280475177506,0.975533885933665,movement
1707,0.9961280475177506,0.9759326642946424,movement
1708,0.997490269738674,0.97633144265562,movement
1709,0.997490269738674,0.9767302210165972,movement
1710,0.997490269738674,0.9771289993775748,movement
1711,0.997490269738674,0.9774721421379003,movement
1712,0.997490269738674,0.9778152848982256,movement
1713,0.997490269738674,0.9781584276585508,movement
1714,0.997490269738674,0.9785015704188764,movement
1715,0.997490269738674,0.9788844015007596,movement
1716,0.997490269738674,0.9792672325826428,movement
1717,0.997490269738674,0.9796500636645258,movement
1718,0.997490269738674,0.9800328947464092,movement
1719,0.997490269738674,0.980415725828292,movement
1720,0.997490269738674,0.9807985569101751,movement
1721,0.997490269738674,0.9811813879920586,movement
1722,0.997490269738674,0.9815642190739418,movement
1723,0.997490269738674,0.9819472437759484,movement
1724,0.997490269738674,0.9823302684779552,movement
1725,0.997490269738674,0.9827132931799624,movement
1726,0.997490269738674,0.9830963178819692,movement
1727,0.997490269738674,0.9834796734350204,movement
1728,0.9979547103991402,0.983863028988072,movement
1729,0.9979547103991402,0.9842463845411236,movement
1730,0.9979547103991402,0.9846297400941748,movement
1731,0.9979547103991402,0.9850130956472264,movement
1732,0.9989696199795388,0.985396451200278,movement
1733,0.9989696199795388,0.9857798067533292,movement
1734,0.9989696199795388,0.9861631623063808,movement
1735,0.9989696199795388,0.9864782065999532,movement
1736,0.9989696199795388,0.986793250893526,movement
1737,0.9989696199795388,0.9871082951870992,movement
1738,0.9989696199795388,0.9874233394806718,movement
1739,0.9989696199795388,0.9877073691540134,movement
1740,0.9989696199795388,0.9879913988273552,movement
1741,0.9989696199795388,0.9882754285006968,movement
1742,0.9989696199795388,0.9885594581740386,movement
1743,0.9989696199795388,0.9888434878473802,movement
1744,0.9989696199795388,0.989127517520722,movement
1745,0.9989696199795388,0.9894115471940635,movement
1746,0.9989696199795388,0.9896955768674052,movement
1747,0.9989696199795388,0.9899797049170782,movement
1748,0.9989696199795388,0.9902638329667516,movement
1749,0.9989696199795388,0.9905479610164246,movement
1750,0.9989696199795388,0.9908320890660978,movement
1751,0.9989696199795388,0.9911164683513802,movement
1752,0.9991046821235652,0.9914008476366624,movement
1753,0.9991046821235652,0.9916852269219448,movement
1754,0.9991046821235652,0.9919696062072272,movement
1755,0.9991046821235652,0.9922539854925094,movement
1756,0.999567136693747,0.9925383647777916,movement
1757,0.999567136693747,0.992822744063074,movement
1758,0.999567136693747,0.9931071233483564,movement
1759,0.999567136693747,0.993340802668125,movement
1760,0.999567136693747,0.993574481987894,movement
1761,0.999567136693747,0.9938081613076628,movement
1762,0.999567136693747,0.9940418406274318,movement
1763,0.999567136693747,0.9941827621257652,movement
1764,0.999567136693747,0.9943236836240988,movement
1765,0.999567136693747,0.9944646051224322,movement
1766,0.999567136693747,0.9946055266207656,movement
1767,0.999567136693747,0.9947464481190992,movement
1768,0.999567136693747,0.9948873696174328,movement
1769,0.999567136693747,0.995028291115766,movement
1770,0.999567136693747,0.9951692126140996,movement
1771,0.999567136693747,0.9953101615080362,movement
1772,0.999567136693747,0.995451110401973,movement
1773,0.999567136693747,0.9955920592959095,movement
1774,0.999567136693747,0.9957330081898464,movement
1775,0.999567136693747,0.9958740242438764,movement
1776,0.9995220765149004,0.9960150402979064,movement
1777,0.9995220765149004,0.9961560563519366,movement
1778,0.9995220765149004,0.9962970724059668,movement
1779,0.9995220765149004,0.9964380884599968,movement
1780,0.9996259192963498,0.9965791045140272,movement
1781,0.9996259192963498,0.9967201205680573,movement
1782,0.9996259192963498,0.9968611366220876,movement
1783,0.9996259192963498,0.9969780003256984,movement
1784,0.9996259192963498,0.997094864029309,movement
1785,0.9996259192963498,0.99721172773292,movement
1786,0.9996259192963498,0.9973285914365309,movement
1787,0.9996259192963498,0.9973823516203216,movement
1788,0.9996259192963498,0.9974361118041124,movement
1789,0.9996259192963498,0.9974898719879032,movement
1790,0.9996259192963498,0.9975436321716938,movement
1791,0.9996259192963498,0.9975973923554848,movement
1792,0.9996259192963498,0.9976511525392756,movement
1793,0.9996259192963498,0.9977049127230664,movement
1794,0.9996259192963498,0.997758672906857,movement
1795,0.9996259192963498,0.997812436264014,movement
1796,0.9996259192963498,0.9978661996211712,movement
1797,0.9996259192963498,0.997919962978328,movement
1798,0.9996259192963498,0.9979737263354852,movement
1799,0.9996259192963498,0.9980275128855216,movement
1800,0.999613963944058,0.998081299435558,movement
1801,0.999613963944058,0.9981350859855947,movement
1802,0.999613963944058,0.9981888725356312,movement
1803,0.999613963944058,0.9982426590856678,movement
1804,0.99959134551877,0.9982964456357044,movement
1805,0.99959134551877,0.9983502321857408,movement
1806,0.99959134551877,0.9984040187357776,movement
1807,0.99959134551877,0.9984488642482656,movement
1808,0.99959134551877,0.9984937097607542,movement
1809,0.99959134551877,0.9985385552732422,movement
1810,0.99959134551877,0.9985834007857304,movement
1811,0.99959134551877,0.998609058835649,movement
1812,0.99959134551877,0.998634716885567,movement
1813,0.99959134551877,0.9986603749354857,movement
1814,0.99959134551877,0.998686032985404,movement
1815,0.99959134551877,0.998711691035322,movement
1816,0.99959134551877,0.9987373490852406,movement
1817,0.99959134551877,0.9987630071351586,movement
1818,0.99959134551877,0.9987886651850773,movement
1819,0.99959134551877,0.9988143190365616,movement
1820,0.99959134551877,0.998839972888046,movement
1821,0.99959134551877,0.9988656267395302,movement
1822,0.99959134551877,0.9988912805910144,movement
1823,0.99959134551877,0.9989169401189986,movement
1824,0.9996472009184924,0.9989425996469828,movement
1825,0.9996472009184924,0.9989682591749668,movement
1826,0.9996472009184924,0.998993918702951,movement
1827,0.9996472009184924,0.999019578230935,movement
1828,0.9996058828878642,0.9990452377589192,movement
1829,0.9996058828878642,0.9990708972869036,movement
1830,0.9996058828878642,0.9990965568148874,movement
1831,0.9996058828878642,0.999117666444316,movement
1832,0.9996058828878642,0.9991387760737448,movement
1833,0.9996058828878642,0.9991598857031736,movement
1834,0.9996058828878642,0.999180995332602,movement
1835,0.9996058828878642,0.999196814552486,movement
1836,0.9996058828878642,0.99921263377237,movement
1837,0.9996058828878642,0.9992284529922542,movement
1838,0.9996058828878642,0.9992442722121382,movement
1839,0.9996058828878642,0.9992600914320222,movement
1840,0.9996058828878642,0.999275910651906,movement
1841,0.9996058828878642,0.9992917298717904,movement
1842,0.9996058828878642,0.9993075490916744,movement
1843,0.9996058828878642,0.9993233571944334,movement
1844,0.9996058828878642,0.9993391652971924,movement
1845,0.9996058828878642,0.9993549733999512,movement
1846,0.9996058828878642,0.9993707815027102,movement
1847,0.9996058828878642,0.9993865818587606,movement
1848,0.9996736029527,0.9994023822148114,movement
1849,0.9996736029527,0.999418182570862,movement
1850,0.9996736029527,0.9994339829269124,movement
1851,0.9996736029527,0.9994497832829632,movement
1852,0.9996807710159572,0.9994655836390136,movement
1853,0.9996807710159572,0.999481383995064,movement
1854,0.9996807710159572,0.9994971843511148,movement
1855,0.9996807710159572,0.999510004382059,movement
1856,0.9996807710159572,0.9995228244130034,movement
1857,0.9996807710159572,0.9995356444439476,movement
1858,0.9996807710159572,0.9995484644748922,movement
1859,0.9996807710159572,0.9995567437651004,movement
1860,0.9996807710159572,0.999565023055308,movement
1861,0.9996807710159572,0.999573302345516,movement
1862,0.9996807710159572,0.999581581635724,movement
1863,0.9996807710159572,0.999589860925932,movement
1864,0.9996807710159572,0.9995981402161398,movement
1865,0.9996807710159572,0.9996064195063478,movement
1866,0.9996807710159572,0.9996146987965556,movement
1867,0.9996807710159572,0.9996229524284924,movement
1868,0.9996807710159572,0.999631206060429,movement
1869,0.9996807710159572,0.9996394596923656,movement
1870,0.9996807710159572,0.9996477133243024,movement
1871,0.9996807710159572,0.999655952181211,movement
1872,0.99973885705305,0.9996641910381198,movement
1873,0.99973885705305,0.999672429895028,movement
1874,0.99973885705305,0.9996806687519368,movement
1875,0.99973885705305,0.9996889076088452,movement
1876,0.9998381123664338,0.999697146465754,movement
1877,0.9998381123664338,0.9997053853226624,movement
1878,0.9998381123664338,0.999713624179571,movement
1879,0.9998381123664338,0.9997203149009448,movement
1880,0.9998381123664338,0.9997270056223184,movement
1881,0.9998381123664338,0.999733696343692,movement
1882,0.9998381123664338,0.9997403870650656,movement
1883,0.9998381123664338,0.9997436947545046,movement
1884,0.9998381123664338,0.9997470024439438,movement
1885,0.9998381123664338,0.9997503101333828,movement
1886,0.9998381123664338,0.9997536178228218,movement
1887,0.9998381123664338,0.9997569255122608,movement
1888,0.9998381123664338,0.9997602332016998,movement
1889,0.9998381123664338,0.999763540891139,movement
1890,0.9998381123664338,0.9997668485805778,movement
1891,0.9998381123664338,0.9997701112143492,movement
1892,0.9998381123664338,0.9997733738481206,movement
1893,0.9998381123664338,0.9997766364818916,movement
1894,0.9998381123664338,0.999779899115663,movement
1895,0.9998381123664338,0.9997831386556042,movement
1896,0.9998676252658716,0.9997863781955456,movement
1897,0.9998676252658716,0.9997896177354868,movement
1898,0.9998676252658716,0.9997928572754275,movement
