time_ms,confidence_movement,smoothed_confidence,anno_values
605,0.003986630448433,0.004080997265403,no movement
606,0.003986630448433,0.0040808190617792,no movement
607,0.003986630448433,0.0040803490371228,no movement
608,0.003986630448433,0.0040798790124665,no movement
609,0.003986630448433,0.0040794089878101,no movement
610,0.003986630448433,0.0040789389631538,no movement
611,0.003986630448433,0.0040792385500582,no movement
612,0.003986630448433,0.0040795381369625,no movement
613,0.003986630448433,0.0040798377238669,no movement
614,0.003986630448433,0.0040801373107713,no movement
615,0.003986630448433,0.0040804368976757,no movement
616,0.003986630448433,0.0040807364845801,no movement
617,0.003986630448433,0.0040810360714845,no movement
618,0.003986630448433,0.0040813356583889,no movement
619,0.003986630448433,0.0040806147436824,no movement
620,0.003986630448433,0.0040798938289759,no movement
621,0.003986630448433,0.0040791729142694,no movement
622,0.003986630448433,0.0040784519995629,no movement
623,0.003986630448433,0.0040754452592027,no movement
624,0.0043644852533796,0.0040724385188425,no movement
625,0.0043644852533796,0.0040694317784823,no movement
626,0.0043644852533796,0.0040664250381221,no movement
627,0.0043644852533796,0.0040634182977619,no movement
628,0.0045330977532807,0.0040604115574017,no movement
629,0.0045330977532807,0.0040574048170415,no movement
630,0.0045330977532807,0.0040543980766813,no movement
631,0.0045330977532807,0.0040507128206813,no movement
632,0.0045330977532807,0.0040470275646813,no movement
633,0.0045330977532807,0.0040433423086813,no movement
634,0.0045330977532807,0.0040396570526814,no movement
635,0.0045330977532807,0.0040358630331886,no movement
636,0.0045330977532807,0.0040320690136959,no movement
637,0.0045330977532807,0.0040282749942031,no movement
638,0.0045330977532807,0.0040244809747104,no movement
639,0.0045330977532807,0.0040206869552176,no movement
640,0.0045330977532807,0.0040168929357248,no movement
641,0.0045330977532807,0.0040130989162321,no movement
642,0.0045330977532807,0.0040093048967393,no movement
643,0.0045330977532807,0.0040050752968332,no movement
644,0.0045330977532807,0.004000845696927,no movement
645,0.0045330977532807,0.0039966160970208,no movement
646,0.0045330977532807,0.0039923864971146,no movement
647,0.0045330977532807,0.003987223671951,no movement
648,0.0050582349756804,0.0039820608467873,no movement
649,0.0050582349756804,0.0039768980216236,no movement
650,0.0050582349756804,0.0039717351964599,no movement
651,0.0050582349756804,0.0039665723712963,no movement
652,0.005375553552183,0.0039614095461326,no movement
653,0.005375553552183,0.0039562467209689,no movement
654,0.005375553552183,0.0039510838958052,no movement
655,0.005375553552183,0.0039454545559229,no movement
656,0.005375553552183,0.0039398252160407,no movement
657,0.005375553552183,0.0039341958761584,no movement
658,0.005375553552183,0.0039285665362761,no movement
659,0.005375553552183,0.0039221973618376,no movement
660,0.005375553552183,0.0039158281873991,no movement
661,0.005375553552183,0.0039094590129606,no movement
662,0.005375553552183,0.0039030898385221,no movement
663,0.005375553552183,0.0038967206640836,no movement
664,0.005375553552183,0.0038903514896451,no movement
665,0.005375553552183,0.0038839823152066,no movement
666,0.005375553552183,0.0038776131407681,no movement
667,0.005375553552183,0.0038712538339613,no movement
668,0.005375553552183,0.0038648945271546,no movement
669,0.005375553552183,0.0038585352203479,no movement
670,0.005375553552183,0.0038521759135411,no movement
671,0.005375553552183,0.0038455439503114,no movement
672,0.0053636180845392,0.0038389119870817,no movement
673,0.0053636180845392,0.0038322800238519,no movement
674,0.0053636180845392,0.0038256480606222,no movement
675,0.0053636180845392,0.0038190160973925,no movement
676,0.0057209953626396,0.0038123841341628,no movement
677,0.0057209953626396,0.0038057521709331,no movement
678,0.0057209953626396,0.0037991202077033,no movement
679,0.0057209953626396,0.0037922863865469,no movement
680,0.0057209953626396,0.0037854525653904,no movement
681,0.0057209953626396,0.0037786187442339,no movement
682,0.0057209953626396,0.0037717849230775,no movement
683,0.0057209953626396,0.003764283527091,no movement
684,0.0057209953626396,0.0037567821311045,no movement
685,0.0057209953626396,0.003749280735118,no movement
686,0.0057209953626396,0.0037417793391315,no movement
687,0.0057209953626396,0.003734277943145,no movement
688,0.0057209953626396,0.0037267765471585,no movement
689,0.0057209953626396,0.003719275151172,no movement
690,0.0057209953626396,0.0037117737551855,no movement
691,0.0057209953626396,0.0037045386000578,no movement
692,0.0057209953626396,0.0036973034449301,no movement
693,0.0057209953626396,0.0036900682898025,no movement
694,0.0057209953626396,0.0036828331346748,no movement
695,0.0057209953626396,0.0036755648480161,no movement
696,0.0051520630737819,0.0036682965613575,no movement
697,0.0051520630737819,0.0036610282746988,no movement
698,0.0051520630737819,0.0036537599880402,no movement
699,0.0051520630737819,0.0036464917013816,no movement
700,0.00530672461769,0.0036392234147229,no movement
701,0.00530672461769,0.0036319551280643,no movement
702,0.00530672461769,0.0036246868414057,no movement
703,0.00530672461769,0.0036173246330944,no movement
704,0.00530672461769,0.0036099624247831,no movement
705,0.00530672461769,0.0036026002164718,no movement
706,0.00530672461769,0.0035952380081605,no movement
707,0.00530672461769,0.0035876207780678,no movement
708,0.00530672461769,0.003580003547975,no movement
709,0.00530672461769,0.0035723863178823,no movement
710,0.00530672461769,0.0035647690877896,no movement
711,0.00530672461769,0.0035571518576969,no movement
712,0.00530672461769,0.0035495346276041,no movement
713,0.00530672461769,0.0035419173975114,no movement
714,0.00530672461769,0.0035343001674187,no movement
715,0.00530672461769,0.0035272648800552,no movement
716,0.00530672461769,0.0035202295926917,no movement
717,0.00530672461769,0.0035131943053282,no movement
718,0.00530672461769,0.0035061590179648,no movement
719,0.00530672461769,0.0034993686401975,no movement
720,0.0046067084999946,0.0034925782624302,no movement
721,0.0046067084999946,0.0034857878846629,no movement
722,0.0046067084999946,0.0034789975068956,no movement
723,0.0046067084999946,0.0034722071291283,no movement
724,0.0042894095067018,0.003465416751361,no movement
725,0.0042894095067018,0.0034586263735937,no movement
726,0.0042894095067018,0.0034518359958264,no movement
727,0.0042894095067018,0.0034449247195583,no movement
728,0.0042894095067018,0.0034380134432902,no movement
729,0.0042894095067018,0.0034311021670221,no movement
730,0.0042894095067018,0.0034241908907539,no movement
731,0.0042894095067018,0.0034172945332608,no movement
732,0.0042894095067018,0.0034103981757676,no movement
733,0.0042894095067018,0.0034035018182745,no movement
734,0.0042894095067018,0.0033966054607813,no movement
735,0.0042894095067018,0.0033897091032881,no movement
736,0.0042894095067018,0.003382812745795,no movement
737,0.0042894095067018,0.0033759163883018,no movement
738,0.0042894095067018,0.0033690200308087,no movement
739,0.0042894095067018,0.0033634800104674,no movement
740,0.0042894095067018,0.0033579399901262,no movement
741,0.0042894095067018,0.003352399969785,no movement
742,0.0042894095067018,0.0033468599494438,no movement
743,0.0042894095067018,0.0033420605807051,no movement
744,0.0037349855032628,0.0033372612119664,no movement
745,0.0037349855032628,0.0033324618432278,no movement
746,0.0037349855032628,0.0033276624744891,no movement
747,0.0037349855032628,0.0033228631057504,no movement
748,0.0028790359127587,0.0033180637370118,no movement
749,0.0028790359127587,0.0033132643682731,no movement
750,0.0028790359127587,0.0033084649995344,no movement
751,0.0028790359127587,0.0033031663896228,no movement
752,0.0028790359127587,0.0032978677797111,no movement
753,0.0028790359127587,0.0032925691697995,no movement
754,0.0028790359127587,0.0032872705598878,no movement
755,0.0028790359127587,0.0032817976067833,no movement
756,0.0028790359127587,0.0032763246536788,no movement
757,0.0028790359127587,0.0032708517005742,no movement
758,0.0028790359127587,0.0032653787474697,no movement
759,0.0028790359127587,0.0032599057943652,no movement
760,0.0028790359127587,0.0032544328412607,no movement
761,0.0028790359127587,0.0032489598881561,no movement
762,0.0028790359127587,0.0032434869350516,no movement
763,0.0028790359127587,0.0032398284592432,no movement
764,0.0028790359127587,0.0032361699834348,no movement
765,0.0028790359127587,0.0032325115076264,no movement
766,0.0028790359127587,0.003228853031818,no movement
767,0.0028790359127587,0.003226359381198,no movement
768,0.0025728854294981,0.0032238657305781,no movement
769,0.0025728854294981,0.0032213720799582,no movement
770,0.0025728854294981,0.0032188784293382,no movement
771,0.0025728854294981,0.0032163847787183,no movement
772,0.0018871377333816,0.0032138911280984,no movement
773,0.0018871377333816,0.0032113974774784,no movement
774,0.0018871377333816,0.0032089038268585,no movement
775,0.0018871377333816,0.0032051506602221,no movement
776,0.0018871377333816,0.0032013974935857,no movement
777,0.0018871377333816,0.0031976443269492,no movement
778,0.0018871377333816,0.0031938911603128,no movement
779,0.0018871377333816,0.0031895759520101,no movement
780,0.0018871377333816,0.0031852607437073,no movement
781,0.0018871377333816,0.0031809455354045,no movement
782,0.0018871377333816,0.0031766303271018,no movement
783,0.0018871377333816,0.003172315118799,no movement
784,0.0018871377333816,0.0031679999104963,no movement
785,0.0018871377333816,0.0031636847021935,no movement
786,0.0018871377333816,0.0031593694938907,no movement
787,0.0018871377333816,0.0031563431781131,no movement
788,0.0018871377333816,0.0031533168623354,no movement
789,0.0018871377333816,0.0031502905465578,no movement
790,0.0018871377333816,0.0031472642307801,no movement
791,0.0018871377333816,0.0031457614002834,no movement
792,0.0017564636093547,0.0031442585697866,no movement
793,0.0017564636093547,0.0031427557392898,no movement
794,0.0017564636093547,0.0031412529087931,no movement
795,0.0017564636093547,0.0031397500782963,no movement
796,0.0014764960321056,0.0031382472477995,no movement
797,0.0014764960321056,0.0031367444173027,no movement
798,0.0014764960321056,0.003135241586806,no movement
799,0.0014764960321056,0.0031319882989012,no movement
800,0.0014764960321056,0.0031287350109964,no movement
801,0.0014764960321056,0.0031254817230917,no movement
802,0.0014764960321056,0.0031222284351869,no movement
803,0.0014764960321056,0.0031179174186938,no movement
804,0.0014764960321056,0.0031136064022007,no movement
805,0.0014764960321056,0.0031092953857076,no movement
806,0.0014764960321056,0.0031049843692144,no movement
807,0.0014764960321056,0.0031006733527213,no movement
808,0.0014764960321056,0.0030963623362282,no movement
809,0.0014764960321056,0.0030920513197351,no movement
810,0.0014764960321056,0.003087740303242,no movement
811,0.0014764960321056,0.003083468486302,no movement
812,0.0014764960321056,0.0030791966693619,no movement
813,0.0014764960321056,0.0030749248524219,no movement
814,0.0014764960321056,0.0030706530354819,no movement
815,0.0014764960321056,0.0030678424703612,no movement
816,0.0014794563216348,0.0030650319052405,no movement
817,0.0014794563216348,0.0030622213401198,no movement
818,0.0014794563216348,0.0030594107749991,no movement
819,0.0014794563216348,0.0030566002098784,no movement
820,0.0013976593947402,0.0030537896447577,no movement
821,0.0013976593947402,0.003050979079637,no movement
822,0.0013976593947402,0.0030481685145163,no movement
823,0.0013976593947402,0.0030453977342878,no movement
824,0.0013976593947402,0.0030426269540592,no movement
825,0.0013976593947402,0.0030398561738307,no movement
826,0.0013976593947402,0.0030370853936021,no movement
827,0.0013976593947402,0.0030331233557799,no movement
828,0.0013976593947402,0.0030291613179577,no movement
829,0.0013976593947402,0.0030251992801355,no movement
830,0.0013976593947402,0.0030212372423132,no movement
831,0.0013976593947402,0.003017275204491,no movement
832,0.0013976593947402,0.0030133131666688,no movement
833,0.0013976593947402,0.0030093511288466,no movement
834,0.0013976593947402,0.0030053890910244,no movement
835,0.0013976593947402,0.0030003457758858,no movement
836,0.0013976593947402,0.0029953024607472,no movement
837,0.0013976593947402,0.0029902591456086,no movement
838,0.0013976593947402,0.00298521583047,no movement
839,0.0013976593947402,0.0029805540546667,no movement
840,0.0014775316523785,0.0029758922788635,no movement
841,0.0014775316523785,0.0029712305030602,no movement
842,0.0014775316523785,0.002966568727257,no movement
843,0.0014775316523785,0.0029619069514537,no movement
844,0.0014675921930965,0.0029572451756505,no movement
845,0.0014675921930965,0.0029525833998472,no movement
846,0.0014675921930965,0.002947921624044,no movement
847,0.0014675921930965,0.0029451562892036,no movement
848,0.0014675921930965,0.0029423909543632,no movement
849,0.0014675921930965,0.0029396256195228,no movement
850,0.0014675921930965,0.0029368602846824,no movement
851,0.0014675921930965,0.0029335794113623,no movement
852,0.0014675921930965,0.0029302985380422,no movement
853,0.0014675921930965,0.0029270176647221,no movement
854,0.0014675921930965,0.002923736791402,no movement
855,0.0014675921930965,0.002920455918082,no movement
856,0.0014675921930965,0.0029171750447619,no movement
857,0.0014675921930965,0.0029138941714418,no movement
858,0.0014675921930965,0.0029106132981217,no movement
859,0.0014675921930965,0.0029061199700739,no movement
860,0.0014675921930965,0.002901626642026,no movement
861,0.0014675921930965,0.0028971333139782,no movement
862,0.0014675921930965,0.0028926399859304,no movement
863,0.0014675921930965,0.0028872235460009,no movement
864,0.0016421750118719,0.0028818071060715,no movement
865,0.0016421750118719,0.0028763906661421,no movement
866,0.0016421750118719,0.0028709742262127,no movement
867,0.0016421750118719,0.0028655577862832,no movement
868,0.0017156478907261,0.0028601413463538,no movement
869,0.0017156478907261,0.0028547249064244,no movement
870,0.0017156478907261,0.0028493084664949,no movement
871,0.0017156478907261,0.0028462254136245,no movement
872,0.0017156478907261,0.002843142360754,no movement
873,0.0017156478907261,0.0028400593078836,no movement
874,0.0017156478907261,0.0028369762550131,no movement
875,0.0017156478907261,0.0028349508654537,no movement
876,0.0017156478907261,0.0028329254758942,no movement
877,0.0017156478907261,0.0028309000863347,no movement
878,0.0017156478907261,0.0028288746967753,no movement
879,0.0017156478907261,0.0028268493072158,no movement
880,0.0017156478907261,0.0028248239176563,no movement
881,0.0017156478907261,0.0028227985280968,no movement
882,0.0017156478907261,0.0028207731385374,no movement
883,0.0017156478907261,0.0028181933965983,no movement
884,0.0017156478907261,0.0028156136546592,no movement
885,0.0017156478907261,0.0028130339127201,no movement
886,0.0017156478907261,0.0028104541707811,no movement
887,0.0017156478907261,0.0028064941062377,no movement
888,0.0021225490363086,0.0028025340416943,no movement
889,0.0021225490363086,0.002798573977151,no movement
890,0.0021225490363086,0.0027946139126076,no movement
891,0.0021225490363086,0.0027906538480643,no movement
892,0.002344744517074,0.0027866937835209,no movement
893,0.002344744517074,0.0027827337189775,no movement
894,0.002344744517074,0.0027787736544342,no movement
895,0.002344744517074,0.0027766616699023,no movement
896,0.002344744517074,0.0027745496853704,no movement
897,0.002344744517074,0.0027724377008385,no movement
898,0.002344744517074,0.0027703257163066,no movement
899,0.002344744517074,0.0027710668970764,no movement
900,0.002344744517074,0.0027718080778462,no movement
901,0.002344744517074,0.0027725492586159,no movement
902,0.002344744517074,0.0027732904393857,no movement
903,0.002344744517074,0.0027740316201555,no movement
904,0.002344744517074,0.0027747728009253,no movement
905,0.002344744517074,0.0027755139816951,no movement
906,0.002344744517074,0.0027762551624648,no movement
907,0.002344744517074,0.0027768748978186,no movement
908,0.002344744517074,0.0027774946331723,no movement
909,0.002344744517074,0.0027781143685261,no movement
910,0.002344744517074,0.0027787341038798,no movement
911,0.002344744517074,0.0027784570963878,no movement
912,0.0028890877059124,0.0027781800888957,no movement
913,0.0028890877059124,0.0027779030814036,no movement
914,0.0028890877059124,0.0027776260739115,no movement
915,0.0028890877059124,0.0027773490664195,no movement
916,0.0032385352624526,0.0027770720589274,no movement
917,0.0032385352624526,0.0027767950514353,no movement
918,0.0032385352624526,0.0027765180439432,no movement
919,0.0032385352624526,0.002777261538062,no movement
920,0.0032385352624526,0.0027780050321808,no movement
921,0.0032385352624526,0.0027787485262996,no movement
922,0.0032385352624526,0.0027794920204184,no movement
923,0.0032385352624526,0.0027825213401909,no movement
924,0.0032385352624526,0.0027855506599634,no movement
925,0.0032385352624526,0.0027885799797359,no movement
926,0.0032385352624526,0.0027916092995084,no movement
927,0.0032385352624526,0.002794638619281,no movement
928,0.0032385352624526,0.0027976679390535,no movement
929,0.0032385352624526,0.002800697258826,no movement
930,0.0032385352624526,0.0028037265785985,no movement
931,0.0032385352624526,0.0028064963187317,no movement
932,0.0032385352624526,0.0028092660588648,no movement
933,0.0032385352624526,0.002812035798998,no movement
934,0.0032385352624526,0.0028148055391312,no movement
935,0.0032385352624526,0.0028174149390409,no movement
936,0.003625203019986,0.0028200243389507,no movement
937,0.003625203019986,0.0028226337388605,no movement
938,0.003625203019986,0.0028252431387703,no movement
939,0.003625203019986,0.0028278525386801,no movement
940,0.0040822486042495,0.0028304619385898,no movement
941,0.0040822486042495,0.0028330713384996,no movement
942,0.0040822486042495,0.0028356807384094,no movement
943,0.0040822486042495,0.0028387257187326,no movement
944,0.0040822486042495,0.0028417706990558,no movement
945,0.0040822486042495,0.002844815679379,no movement
946,0.0040822486042495,0.0028478606597022,no movement
947,0.0040822486042495,0.0028518388652829,no movement
948,0.0040822486042495,0.0028558170708636,no movement
949,0.0040822486042495,0.0028597952764443,no movement
950,0.0040822486042495,0.002863773482025,no movement
951,0.0040822486042495,0.0028677516876057,no movement
952,0.0040822486042495,0.0028717298931864,no movement
953,0.0040822486042495,0.0028757080987671,no movement
954,0.0040822486042495,0.0028796863043478,no movement
955,0.0040822486042495,0.002883260391102,no movement
956,0.0040822486042495,0.0028868344778561,no movement
957,0.0040822486042495,0.0028904085646103,no movement
958,0.0040822486042495,0.0028939826513645,no movement
959,0.0040822486042495,0.0028975941893922,no movement
960,0.0040940084701742,0.00290120572742,no movement
961,0.0040940084701742,0.0029048172654478,no movement
962,0.0040940084701742,0.0029084288034755,no movement
963,0.0040940084701742,0.0029120403415033,no movement
964,0.0045323840159743,0.0029156518795311,no movement
965,0.0045323840159743,0.0029192634175588,no movement
966,0.0045323840159743,0.0029228749555866,no movement
967,0.0045323840159743,0.0029264766259826,no movement
968,0.0045323840159743,0.0029300782963786,no movement
969,0.0045323840159743,0.0029336799667746,no movement
970,0.0045323840159743,0.0029372816371706,no movement
971,0.0045323840159743,0.0029411559639896,no movement
972,0.0045323840159743,0.0029450302908086,no movement
973,0.0045323840159743,0.0029489046176276,no movement
974,0.0045323840159743,0.0029527789444465,no movement
975,0.0045323840159743,0.0029566532712655,no movement
976,0.0045323840159743,0.0029605275980845,no movement
977,0.0045323840159743,0.0029644019249035,no movement
978,0.0045323840159743,0.0029682762517225,no movement
979,0.0045323840159743,0.0029718781481316,no movement
980,0.0045323840159743,0.0029754800445407,no movement
981,0.0045323840159743,0.0029790819409498,no movement
982,0.0045323840159743,0.0029826838373589,no movement
983,0.0045323840159743,0.0029859757039747,no movement
984,0.004208000821059,0.0029892675705905,no movement
985,0.004208000821059,0.0029925594372063,no movement
986,0.004208000821059,0.0029958513038221,no movement
987,0.004208000821059,0.0029991431704379,no movement
988,0.0043224626216641,0.0030024350370537,no movement
989,0.0043224626216641,0.0030057269036695,no movement
990,0.0043224626216641,0.0030090187702852,no movement
991,0.0043224626216641,0.0030120443960422,no movement
992,0.0043224626216641,0.0030150700217992,no movement
993,0.0043224626216641,0.0030180956475562,no movement
994,0.0043224626216641,0.0030211212733132,no movement
995,0.0043224626216641,0.0030241800306012,no movement
996,0.0043224626216641,0.0030272387878891,no movement
997,0.0043224626216641,0.0030302975451771,no movement
998,0.0043224626216641,0.003033356302465,no movement
999,0.0043224626216641,0.0030364150597529,no movement
1000,0.0043224626216641,0.0030394738170409,no movement
1001,0.0043224626216641,0.0030425325743288,no movement
1002,0.0043224626216641,0.0030455913316168,no movement
1003,0.0043224626216641,0.0030485972247103,no movement
1004,0.0043224626216641,0.0030516031178038,no movement
1005,0.0043224626216641,0.0030546090108973,no movement
1006,0.0043224626216641,0.0030576149039908,no movement
1007,0.0043224626216641,0.0030601625788356,no movement
1008,0.0039587262033417,0.0030627102536804,no movement
1009,0.0039587262033417,0.0030652579285251,no movement
1010,0.0039587262033417,0.0030678056033699,no movement
1011,0.0039587262033417,0.0030703532782147,no movement
1012,0.0036817926388606,0.0030729009530595,no movement
1013,0.0036817926388606,0.0030754486279042,no movement
1014,0.0036817926388606,0.003077996302749,no movement
1015,0.0036817926388606,0.0030799620348645,no movement
1016,0.0036817926388606,0.00308192776698,no movement
1017,0.0036817926388606,0.0030838934990956,no movement
1018,0.0036817926388606,0.0030858592312111,no movement
1019,0.0036817926388606,0.0030875800537304,no movement
1020,0.0036817926388606,0.0030893008762498,no movement
1021,0.0036817926388606,0.0030910216987691,no movement
1022,0.0036817926388606,0.0030927425212884,no movement
1023,0.0036817926388606,0.0030944633438078,no movement
1024,0.0036817926388606,0.0030961841663271,no movement
1025,0.0036817926388606,0.0030979049888465,no movement
1026,0.0036817926388606,0.0030996258113658,no movement
1027,0.0036817926388606,0.0031015454550946,no movement
1028,0.0036817926388606,0.0031034650988233,no movement
1029,0.0036817926388606,0.003105384742552,no movement
1030,0.0036817926388606,0.0031073043862808,no movement
1031,0.0036817926388606,0.0031091281773456,no movement
1032,0.0035154869249786,0.0031109519684103,no movement
1033,0.0035154869249786,0.0031127757594751,no movement
1034,0.0035154869249786,0.0031145995505399,no movement
1035,0.0035154869249786,0.0031164233416046,no movement
1036,0.0031013901436934,0.0031182471326694,no movement
1037,0.0031013901436934,0.0031200709237342,no movement
1038,0.0031013901436934,0.003121894714799,no movement
1039,0.0031013901436934,0.0031223621687118,no movement
1040,0.0031013901436934,0.0031228296226246,no movement
1041,0.0031013901436934,0.0031232970765375,no movement
1042,0.0031013901436934,0.0031237645304503,no movement
1043,0.0031013901436934,0.0031234913327606,no movement
1044,0.0031013901436934,0.0031232181350708,no movement
1045,0.0031013901436934,0.0031229449373811,no movement
1046,0.0031013901436934,0.0031226717396914,no movement
1047,0.0031013901436934,0.0031223985420017,no movement
1048,0.0031013901436934,0.003122125344312,no movement
1049,0.0031013901436934,0.0031218521466222,no movement
1050,0.0031013901436934,0.0031215789489325,no movement
1051,0.0031013901436934,0.0031211389835898,no movement
1052,0.0031013901436934,0.0031206990182471,no movement
1053,0.0031013901436934,0.0031202590529045,no movement
1054,0.0031013901436934,0.0031198190875618,no movement
1055,0.0031013901436934,0.0031195032684255,no movement
1056,0.0030649565188831,0.0031191874492893,no movement
1057,0.0030649565188831,0.0031188716301531,no movement
1058,0.0030649565188831,0.0031185558110168,no movement
1059,0.0030649565188831,0.0031182399918806,no movement
1060,0.0027959336651356,0.0031179241727443,no movement
1061,0.0027959336651356,0.0031176083536081,no movement
1062,0.0027959336651356,0.0031172925344719,no movement
1063,0.0027959336651356,0.0031151622380395,no movement
1064,0.0027959336651356,0.0031130319416071,no movement
1065,0.0027959336651356,0.0031109016451748,no movement
1066,0.0027959336651356,0.0031087713487424,no movement
1067,0.0027959336651356,0.0031054762271216,no movement
1068,0.0027959336651356,0.0031021811055007,no movement
1069,0.0027959336651356,0.0030988859838799,no movement
1070,0.0027959336651356,0.0030955908622591,no movement
1071,0.0027959336651356,0.0030922957406382,no movement
1072,0.0027959336651356,0.0030890006190174,no movement
1073,0.0027959336651356,0.0030857054973966,no movement
1074,0.0027959336651356,0.0030824103757757,no movement
1075,0.0027959336651356,0.0030784706828761,no movement
1076,0.0027959336651356,0.0030745309899766,no movement
1077,0.0027959336651356,0.003070591297077,no movement
1078,0.0027959336651356,0.0030666516041774,no movement
1079,0.0027959336651356,0.0030626330075836,no movement
1080,0.0027180597733316,0.0030586144109898,no movement
1081,0.0027180597733316,0.003054595814396,no movement
1082,0.0027180597733316,0.0030505772178022,no movement
1083,0.0027180597733316,0.0030465586212084,no movement
1084,0.0026699577063151,0.0030425400246146,no movement
1085,0.0026699577063151,0.0030385214280208,no movement
1086,0.0026699577063151,0.0030345028314271,no movement
1087,0.0026699577063151,0.0030291953423082,no movement
1088,0.0026699577063151,0.0030238878531893,no movement
1089,0.0026699577063151,0.0030185803640703,no movement
1090,0.0026699577063151,0.0030132728749514,no movement
1091,0.0026699577063151,0.0030064419005517,no movement
1092,0.0026699577063151,0.0029996109261519,no movement
1093,0.0026699577063151,0.0029927799517521,no movement
1094,0.0026699577063151,0.0029859489773523,no movement
1095,0.0026699577063151,0.0029791180029525,no movement
1096,0.0026699577063151,0.0029722870285528,no movement
1097,0.0026699577063151,0.002965456054153,no movement
1098,0.0026699577063151,0.0029586250797532,no movement
1099,0.0026699577063151,0.002951162818494,no movement
1100,0.0026699577063151,0.0029437005572349,no movement
1101,0.0026699577063151,0.0029362382959757,no movement
1102,0.0026699577063151,0.0029287760347165,no movement
1103,0.0026699577063151,0.0029209284794063,no movement
1104,0.0025487220583585,0.002913080924096,no movement
1105,0.0025487220583585,0.0029052333687857,no movement
1106,0.0025487220583585,0.0028973858134754,no movement
1107,0.0025487220583585,0.0028895382581651,no movement
1108,0.0025599574404351,0.0028816907028549,no movement
1109,0.0025599574404351,0.0028738431475446,no movement
1110,0.0025599574404351,0.0028659955922343,no movement
1111,0.0025599574404351,0.0028581088373709,no movement
1112,0.0025599574404351,0.0028502220825076,no movement
1113,0.0025599574404351,0.0028423353276442,no movement
1114,0.0025599574404351,0.0028344485727808,no movement
1115,0.0025599574404351,0.0028251005660981,no movement
1116,0.0025599574404351,0.0028157525594154,no movement
1117,0.0025599574404351,0.0028064045527327,no movement
1118,0.0025599574404351,0.00279705654605,no movement
1119,0.0025599574404351,0.0027877085393673,no movement
1120,0.0025599574404351,0.0027783605326846,no movement
1121,0.0025599574404351,0.0027690125260019,no movement
1122,0.0025599574404351,0.0027596645193192,no movement
1123,0.0025599574404351,0.0027500256179732,no movement
1124,0.0025599574404351,0.0027403867166271,no movement
1125,0.0025599574404351,0.0027307478152811,no movement
1126,0.0025599574404351,0.0027211089139351,no movement
1127,0.0025599574404351,0.0027107288352153,no movement
1128,0.0024782283174726,0.0027003487564955,no movement
1129,0.0024782283174726,0.0026899686777757,no movement
1130,0.0024782283174726,0.002679588599056,no movement
1131,0.0024782283174726,0.0026692085203362,no movement
1132,0.0023852193794781,0.0026588284416164,no movement
1133,0.0023852193794781,0.0026484483628966,no movement
1134,0.0023852193794781,0.0026380682841769,no movement
1135,0.0023852193794781,0.0026287694827735,no movement
1136,0.0023852193794781,0.0026194706813701,no movement
1137,0.0023852193794781,0.0026101718799667,no movement
1138,0.0023852193794781,0.0026008730785633,no movement
1139,0.0023852193794781,0.0025911927378245,no movement
1140,0.0023852193794781,0.0025815123970858,no movement
1141,0.0023852193794781,0.0025718320563471,no movement
1142,0.0023852193794781,0.0025621517156083,no movement
1143,0.0023852193794781,0.0025524713748696,no movement
1144,0.0023852193794781,0.0025427910341308,no movement
1145,0.0023852193794781,0.0025331106933921,no movement
1146,0.0023852193794781,0.0025234303526534,no movement
1147,0.0023852193794781,0.0025136557511084,no movement
1148,0.0023852193794781,0.0025038811495635,no movement
1149,0.0023852193794781,0.0024941065480186,no movement
1150,0.0023852193794781,0.0024843319464736,no movement
1151,0.0023852193794781,0.0024740385519516,no movement
1152,0.0023693601211511,0.0024637451574296,no movement
1153,0.0023693601211511,0.0024534517629075,no movement
1154,0.0023693601211511,0.0024431583683855,no movement
1155,0.0023693601211511,0.0024328649738635,no movement
1156,0.0022318946465284,0.0024225715793415,no movement
1157,0.0022318946465284,0.0024122781848194,no movement
1158,0.0022318946465284,0.0024019847902974,no movement
1159,0.0022318946465284,0.0023929038505031,no movement
1160,0.0022318946465284,0.0023838229107088,no movement
1161,0.0022318946465284,0.0023747419709145,no movement
1162,0.0022318946465284,0.0023656610311202,no movement
1163,0.0022318946465284,0.0023575032032075,no movement
1164,0.0022318946465284,0.0023493453752948,no movement
1165,0.0022318946465284,0.0023411875473822,no movement
1166,0.0022318946465284,0.0023330297194695,no movement
1167,0.0022318946465284,0.0023248718915568,no movement
1168,0.0022318946465284,0.0023167140636441,no movement
1169,0.0022318946465284,0.0023085562357314,no movement
1170,0.0022318946465284,0.0023003984078187,no movement
1171,0.0022318946465284,0.0022921280752307,no movement
1172,0.0022318946465284,0.0022838577426427,no movement
1173,0.0022318946465284,0.0022755874100546,no movement
1174,0.0022318946465284,0.0022673170774666,no movement
1175,0.0022318946465284,0.0022589780373822,no movement
1176,0.0022915410093493,0.0022506389972978,no movement
1177,0.0022915410093493,0.0022422999572135,no movement
1178,0.0022915410093493,0.0022339609171291,no movement
1179,0.0022915410093493,0.0022256218770447,no movement
1180,0.0022627852101577,0.0022172828369603,no movement
1181,0.0022627852101577,0.0022089437968759,no movement
1182,0.0022627852101577,0.0022006047567916,no movement
1183,0.0022627852101577,0.0021928200690868,no movement
1184,0.0022627852101577,0.002185035381382,no movement
