time_ms,confidence_movement,smoothed_confidence,anno_values
1514,0.0138480470901464,0.015286574997248,no movement
1515,0.0138480470901464,0.0152826243428314,no movement
1516,0.0149144559901813,0.0152786736884149,no movement
1517,0.0149144559901813,0.0152747230339983,no movement
1518,0.0149144559901813,0.0152707723795817,no movement
1519,0.0149144559901813,0.0152714459485472,no movement
1520,0.0149144559901813,0.0152721195175128,no movement
1521,0.0149144559901813,0.0152727930864783,no movement
1522,0.0149144559901813,0.0152734666554439,no movement
1523,0.0149144559901813,0.0152779425519466,no movement
1524,0.0149144559901813,0.0152824184484494,no movement
1525,0.0149144559901813,0.0152868943449522,no movement
1526,0.0149144559901813,0.015291370241455,no movement
1527,0.0149144559901813,0.0152958461379578,no movement
1528,0.0149144559901813,0.0153003220344606,no movement
1529,0.0149144559901813,0.0153047979309634,no movement
1530,0.0149144559901813,0.0153092738274662,no movement
1531,0.0149144559901813,0.0153151119774415,no movement
1532,0.0149144559901813,0.0153209501274169,no movement
1533,0.0149144559901813,0.0153267882773923,no movement
1534,0.0149144559901813,0.0153326264273676,no movement
1535,0.0149144559901813,0.015339417222357,no movement
1536,0.0153813810814249,0.0153462080173463,no movement
1537,0.0153813810814249,0.0153529988123356,no movement
1538,0.0153813810814249,0.015359789607325,no movement
1539,0.0153813810814249,0.0153665804023143,no movement
1540,0.0163326309642907,0.0153733711973036,no movement
1541,0.0163326309642907,0.0153801619922929,no movement
1542,0.0163326309642907,0.0153869527872823,no movement
1543,0.0163326309642907,0.0153989724524244,no movement
1544,0.0163326309642907,0.0154109921175665,no movement
1545,0.0163326309642907,0.0154230117827087,no movement
1546,0.0163326309642907,0.0154350314478508,no movement
1547,0.0163326309642907,0.0154506122608932,no movement
1548,0.0163326309642907,0.0154661930739356,no movement
1549,0.0163326309642907,0.015481773886978,no movement
1550,0.0163326309642907,0.0154973547000204,no movement
1551,0.0163326309642907,0.0155129355130628,no movement
1552,0.0163326309642907,0.0155285163261052,no movement
1553,0.0163326309642907,0.0155440971391476,no movement
1554,0.0163326309642907,0.0155596779521899,no movement
1555,0.0163326309642907,0.0155779720203611,no movement
1556,0.0163326309642907,0.0155962660885322,no movement
1557,0.0163326309642907,0.0156145601567033,no movement
1558,0.0163326309642907,0.0156328542248744,no movement
1559,0.0163326309642907,0.0156538396026909,no movement
1560,0.016751912606663,0.0156748249805073,no movement
1561,0.016751912606663,0.0156958103583238,no movement
1562,0.016751912606663,0.0157167957361403,no movement
1563,0.016751912606663,0.0157377811139567,no movement
1564,0.0168867023590611,0.0157587664917732,no movement
1565,0.0168867023590611,0.0157797518695897,no movement
1566,0.0168867023590611,0.0158007372474062,no movement
1567,0.0168867023590611,0.0158250872724991,no movement
1568,0.0168867023590611,0.0158494372975921,no movement
1569,0.0168867023590611,0.0158737873226851,no movement
1570,0.0168867023590611,0.015898137347778,no movement
1571,0.0168867023590611,0.0159265495779467,no movement
1572,0.0168867023590611,0.0159549618081154,no movement
1573,0.0168867023590611,0.0159833740382841,no movement
1574,0.0168867023590611,0.0160117862684529,no movement
1575,0.0168867023590611,0.0160401984986216,no movement
1576,0.0168867023590611,0.0160686107287903,no movement
1577,0.0168867023590611,0.016097022958959,no movement
1578,0.0168867023590611,0.0161254351891277,no movement
1579,0.0168867023590611,0.0161607606739928,no movement
1580,0.0168867023590611,0.0161960861588578,no movement
1581,0.0168867023590611,0.0162314116437229,no movement
1582,0.0168867023590611,0.0162667371285879,no movement
1583,0.0168867023590611,0.0163053257437939,no movement
1584,0.017084293646551,0.0163439143589998,no movement
1585,0.017084293646551,0.0163825029742058,no movement
1586,0.017084293646551,0.0164210915894117,no movement
1587,0.017084293646551,0.0164596802046177,no movement
1588,0.0172869581681389,0.0164982688198237,no movement
1589,0.0172869581681389,0.0165368574350296,no movement
1590,0.0172869581681389,0.0165754460502356,no movement
1591,0.0172869581681389,0.0166145846288743,no movement
1592,0.0172869581681389,0.016653723207513,no movement
1593,0.0172869581681389,0.0166928617861516,no movement
1594,0.0172869581681389,0.0167320003647903,no movement
1595,0.0172869581681389,0.0167757268242809,no movement
1596,0.0172869581681389,0.0168194532837715,no movement
1597,0.0172869581681389,0.0168631797432621,no movement
1598,0.0172869581681389,0.0169069062027527,no movement
1599,0.0172869581681389,0.0169506326622433,no movement
1600,0.0172869581681389,0.016994359121734,no movement
1601,0.0172869581681389,0.0170380855812246,no movement
1602,0.0172869581681389,0.0170818120407152,no movement
1603,0.0172869581681389,0.017137032458623,no movement
1604,0.0172869581681389,0.0171922528765309,no movement
1605,0.0172869581681389,0.0172474732944388,no movement
1606,0.0172869581681389,0.0173026937123467,no movement
1607,0.0172869581681389,0.0173636102781944,no movement
1608,0.0172071727908369,0.017424526844042,no movement
1609,0.0172071727908369,0.0174854434098897,no movement
1610,0.0172071727908369,0.0175463599757373,no movement
1611,0.0172071727908369,0.017607276541585,no movement
1612,0.0176102026751727,0.0176681931074326,no movement
1613,0.0176102026751727,0.0177291096732802,no movement
1614,0.0176102026751727,0.0177900262391279,no movement
1615,0.0176102026751727,0.0178473742848533,no movement
1616,0.0176102026751727,0.0179047223305786,no movement
1617,0.0176102026751727,0.017962070376304,no movement
1618,0.0176102026751727,0.0180194184220294,no movement
1619,0.0176102026751727,0.0180775393748989,no movement
1620,0.0176102026751727,0.0181356603277683,no movement
1621,0.0176102026751727,0.0181937812806378,no movement
1622,0.0176102026751727,0.0182519022335073,no movement
1623,0.0176102026751727,0.0183100231863768,no movement
1624,0.0176102026751727,0.0183681441392462,no movement
1625,0.0176102026751727,0.0184262650921157,no movement
1626,0.0176102026751727,0.0184843860449852,no movement
1627,0.0176102026751727,0.0185517869368219,no movement
1628,0.0176102026751727,0.0186191878286586,no movement
1629,0.0176102026751727,0.0186865887204953,no movement
1630,0.0176102026751727,0.0187539896123319,no movement
1631,0.0176102026751727,0.0188307791607334,no movement
1632,0.0179048052900364,0.0189075687091349,no movement
1633,0.0179048052900364,0.0189843582575365,no movement
1634,0.0179048052900364,0.0190611478059379,no movement
1635,0.0179048052900364,0.0191379373543395,no movement
1636,0.0180687362509457,0.019214726902741,no movement
1637,0.0180687362509457,0.0192915164511425,no movement
1638,0.0180687362509457,0.019368305999544,no movement
1639,0.0180687362509457,0.0194420455624434,no movement
1640,0.0180687362509457,0.0195157851253429,no movement
1641,0.0180687362509457,0.0195895246882423,no movement
1642,0.0180687362509457,0.0196632642511418,no movement
1643,0.0180687362509457,0.0197343450054027,no movement
1644,0.0180687362509457,0.0198054257596635,no movement
1645,0.0180687362509457,0.0198765065139244,no movement
1646,0.0180687362509457,0.0199475872681853,no movement
1647,0.0180687362509457,0.0200186680224462,no movement
1648,0.0180687362509457,0.0200897487767071,no movement
1649,0.0180687362509457,0.020160829530968,no movement
1650,0.0180687362509457,0.0202319102852288,no movement
1651,0.0180687362509457,0.0203047009804489,no movement
1652,0.0180687362509457,0.0203774916756689,no movement
1653,0.0180687362509457,0.020450282370889,no movement
1654,0.0180687362509457,0.020523073066109,no movement
1655,0.0180687362509457,0.020605759590583,no movement
1656,0.0185731332524255,0.0206884461150571,no movement
1657,0.0185731332524255,0.0207711326395311,no movement
1658,0.0185731332524255,0.0208538191640052,no movement
1659,0.0185731332524255,0.0209365056884792,no movement
1660,0.0186091567714938,0.0210191922129533,no movement
1661,0.0186091567714938,0.0211018787374273,no movement
1662,0.0186091567714938,0.0211845652619013,no movement
1663,0.0186091567714938,0.0212657959479059,no movement
1664,0.0186091567714938,0.0213470266339105,no movement
1665,0.0186091567714938,0.0214282573199151,no movement
1666,0.0186091567714938,0.0215094880059197,no movement
1667,0.0186091567714938,0.0215871639955908,no movement
1668,0.0186091567714938,0.0216648399852619,no movement
1669,0.0186091567714938,0.0217425159749331,no movement
1670,0.0186091567714938,0.0218201919646042,no movement
1671,0.0186091567714938,0.0218978679542753,no movement
1672,0.0186091567714938,0.0219755439439465,no movement
1673,0.0186091567714938,0.0220532199336176,no movement
1674,0.0186091567714938,0.0221308959232887,no movement
1675,0.0186091567714938,0.0222035464937196,no movement
1676,0.0186091567714938,0.0222761970641504,no movement
1677,0.0186091567714938,0.0223488476345812,no movement
1678,0.0186091567714938,0.0224214982050121,no movement
1679,0.0186091567714938,0.0224986610665473,no movement
1680,0.0190178328132666,0.0225758239280825,no movement
1681,0.0190178328132666,0.0226529867896177,no movement
1682,0.0190178328132666,0.0227301496511529,no movement
1683,0.0190178328132666,0.0228073125126881,no movement
1684,0.0193036263174556,0.0228844753742233,no movement
1685,0.0193036263174556,0.0229616382357585,no movement
1686,0.0193036263174556,0.0230388010972937,no movement
1687,0.0193036263174556,0.0231144075418581,no movement
1688,0.0193036263174556,0.0231900139864225,no movement
1689,0.0193036263174556,0.0232656204309869,no movement
1690,0.0193036263174556,0.0233412268755513,no movement
1691,0.0193036263174556,0.0234136624871728,no movement
1692,0.0193036263174556,0.0234860980987943,no movement
1693,0.0193036263174556,0.0235585337104158,no movement
1694,0.0193036263174556,0.0236309693220373,no movement
1695,0.0193036263174556,0.0237034049336588,no movement
1696,0.0193036263174556,0.0237758405452803,no movement
1697,0.0193036263174556,0.0238482761569018,no movement
1698,0.0193036263174556,0.0239207117685233,no movement
1699,0.0193036263174556,0.0239846669781729,no movement
1700,0.0193036263174556,0.0240486221878225,no movement
1701,0.0193036263174556,0.0241125773974721,no movement
1702,0.0193036263174556,0.0241765326071217,no movement
1703,0.0193036263174556,0.0242357381042483,no movement
1704,0.0201176028560691,0.0242949436013749,no movement
1705,0.0201176028560691,0.0243541490985014,no movement
1706,0.0201176028560691,0.024413354595628,no movement
1707,0.0201176028560691,0.0244725600927546,no movement
1708,0.0209249957496792,0.0245317655898812,no movement
1709,0.0209249957496792,0.0245909710870077,no movement
1710,0.0209249957496792,0.0246501765841343,no movement
1711,0.0209249957496792,0.0247079844757863,no movement
1712,0.0209249957496792,0.0247657923674383,no movement
1713,0.0209249957496792,0.0248236002590903,no movement
1714,0.0209249957496792,0.0248814081507423,no movement
1715,0.0209249957496792,0.0249387667432197,no movement
1716,0.0209249957496792,0.024996125335697,no movement
1717,0.0209249957496792,0.0250534839281744,no movement
1718,0.0209249957496792,0.0251108425206517,no movement
1719,0.0209249957496792,0.025168201113129,no movement
1720,0.0209249957496792,0.0252255597056064,no movement
1721,0.0209249957496792,0.0252829182980837,no movement
1722,0.0209249957496792,0.0253402768905611,no movement
1723,0.0209249957496792,0.0253902051552921,no movement
1724,0.0209249957496792,0.0254401334200232,no movement
1725,0.0209249957496792,0.0254900616847542,no movement
1726,0.0209249957496792,0.0255399899494853,no movement
1727,0.0209249957496792,0.0255805934893493,no movement
1728,0.0229989721585808,0.0256211970292134,no movement
1729,0.0229989721585808,0.0256618005690774,no movement
1730,0.0229989721585808,0.0257024041089415,no movement
1731,0.0229989721585808,0.0257430076488055,no movement
1732,0.0239779112608532,0.0257836111886695,no movement
1733,0.0239779112608532,0.0258242147285336,no movement
1734,0.0239779112608532,0.0258648182683976,no movement
1735,0.0239779112608532,0.0259047631706367,no movement
1736,0.0239779112608532,0.0259447080728758,no movement
1737,0.0239779112608532,0.0259846529751149,no movement
1738,0.0239779112608532,0.0260245978773539,no movement
1739,0.0239779112608532,0.0260638672311877,no movement
1740,0.0239779112608532,0.0261031365850215,no movement
1741,0.0239779112608532,0.0261424059388553,no movement
1742,0.0239779112608532,0.0261816752926891,no movement
1743,0.0239779112608532,0.0262209446465229,no movement
1744,0.0239779112608532,0.0262602140003566,no movement
1745,0.0239779112608532,0.0262994833541904,no movement
1746,0.0239779112608532,0.0263387527080242,no movement
1747,0.0239779112608532,0.0263731792184611,no movement
1748,0.0239779112608532,0.0264076057288981,no movement
1749,0.0239779112608532,0.026442032239335,no movement
1750,0.0239779112608532,0.026476458749772,no movement
1751,0.0239779112608532,0.026502813991903,no movement
1752,0.0274260987860416,0.026529169234034,no movement
1753,0.0274260987860416,0.0265555244761651,no movement
1754,0.0274260987860416,0.0265818797182961,no movement
1755,0.0274260987860416,0.0266082349604271,no movement
1756,0.0291349431679658,0.0266345902025581,no movement
1757,0.0291349431679658,0.0266609454446892,no movement
1758,0.0291349431679658,0.0266873006868202,no movement
1759,0.0291349431679658,0.0267139218802089,no movement
1760,0.0291349431679658,0.0267405430735976,no movement
1761,0.0291349431679658,0.0267671642669863,no movement
1762,0.0291349431679658,0.026793785460375,no movement
1763,0.0291349431679658,0.0268190632208159,no movement
1764,0.0291349431679658,0.0268443409812569,no movement
1765,0.0291349431679658,0.0268696187416978,no movement
1766,0.0291349431679658,0.0268948965021387,no movement
1767,0.0291349431679658,0.0269201742625796,no movement
1768,0.0291349431679658,0.0269454520230205,no movement
1769,0.0291349431679658,0.0269707297834615,no movement
1770,0.0291349431679658,0.0269960075439024,no movement
1771,0.0291349431679658,0.0270158140271635,no movement
1772,0.0291349431679658,0.0270356205104247,no movement
1773,0.0291349431679658,0.0270554269936858,no movement
1774,0.0291349431679658,0.027075233476947,no movement
1775,0.0291349431679658,0.0270891008132269,no movement
1776,0.0319189248581315,0.0271029681495067,no movement
1777,0.0319189248581315,0.0271168354857866,no movement
1778,0.0319189248581315,0.0271307028220664,no movement
1779,0.0319189248581315,0.0271445701583463,no movement
1780,0.0347355218275749,0.0271584374946262,no movement
1781,0.0347355218275749,0.027172304830906,no movement
1782,0.0347355218275749,0.0271861721671859,no movement
1783,0.0347355218275749,0.0271990574947495,no movement
1784,0.0347355218275749,0.0272119428223132,no movement
1785,0.0347355218275749,0.0272248281498768,no movement
1786,0.0347355218275749,0.0272377134774405,no movement
1787,0.0347355218275749,0.0272500523684677,no movement
1788,0.0347355218275749,0.027262391259495,no movement
1789,0.0347355218275749,0.0272747301505223,no movement
1790,0.0347355218275749,0.0272870690415496,no movement
1791,0.0347355218275749,0.0272994079325769,no movement
1792,0.0347355218275749,0.0273117468236042,no movement
1793,0.0347355218275749,0.0273240857146314,no movement
1794,0.0347355218275749,0.0273364246056587,no movement
1795,0.0347355218275749,0.027342952948039,no movement
1796,0.0347355218275749,0.0273494812904194,no movement
1797,0.0347355218275749,0.0273560096327997,no movement
1798,0.0347355218275749,0.02736253797518,no movement
1799,0.0347355218275749,0.0273646367571204,no movement
1800,0.035248504115322,0.0273667355390609,no movement
1801,0.035248504115322,0.0273688343210013,no movement
1802,0.035248504115322,0.0273709331029418,no movement
1803,0.035248504115322,0.0273730318848822,no movement
1804,0.0382172528915217,0.0273751306668226,no movement
1805,0.0382172528915217,0.0273772294487631,no movement
1806,0.0382172528915217,0.0273793282307035,no movement
1807,0.0382172528915217,0.0273797456893057,no movement
1808,0.0382172528915217,0.0273801631479079,no movement
1809,0.0382172528915217,0.0273805806065101,no movement
1810,0.0382172528915217,0.0273809980651122,no movement
1811,0.0382172528915217,0.0273812954453175,no movement
1812,0.0382172528915217,0.0273815928255228,no movement
1813,0.0382172528915217,0.0273818902057281,no movement
1814,0.0382172528915217,0.0273821875859334,no movement
1815,0.0382172528915217,0.0273824849661387,no movement
1816,0.0382172528915217,0.0273827823463439,no movement
1817,0.0382172528915217,0.0273830797265492,no movement
1818,0.0382172528915217,0.0273833771067545,no movement
1819,0.0382172528915217,0.0273789297375358,no movement
1820,0.0382172528915217,0.027374482368317,no movement
1821,0.0382172528915217,0.0273700349990983,no movement
1822,0.0382172528915217,0.0273655876298796,no movement
1823,0.0382172528915217,0.0273564120585967,no movement
1824,0.0367096271194313,0.0273472364873139,no movement
1825,0.0367096271194313,0.027338060916031,no movement
1826,0.0367096271194313,0.0273288853447481,no movement
1827,0.0367096271194313,0.0273197097734653,no movement
1828,0.0380633144507423,0.0273105342021824,no movement
1829,0.0380633144507423,0.0273013586308995,no movement
1830,0.0380633144507423,0.0272921830596167,no movement
1831,0.0380633144507423,0.0272816452348612,no movement
1832,0.0380633144507423,0.0272711074101058,no movement
1833,0.0380633144507423,0.0272605695853504,no movement
1834,0.0380633144507423,0.0272500317605949,no movement
1835,0.0380633144507423,0.0272385412908255,no movement
1836,0.0380633144507423,0.0272270508210561,no movement
1837,0.0380633144507423,0.0272155603512867,no movement
1838,0.0380633144507423,0.0272040698815173,no movement
1839,0.0380633144507423,0.0271925794117479,no movement
1840,0.0380633144507423,0.0271810889419785,no movement
1841,0.0380633144507423,0.0271695984722091,no movement
1842,0.0380633144507423,0.0271581080024397,no movement
1843,0.0380633144507423,0.0271445176244155,no movement
1844,0.0380633144507423,0.0271309272463913,no movement
1845,0.0380633144507423,0.0271173368683671,no movement
1846,0.0380633144507423,0.0271037464903429,no movement
1847,0.0380633144507423,0.0270846752903914,no movement
1848,0.03551919385917,0.0270656040904399,no movement
1849,0.03551919385917,0.0270465328904883,no movement
1850,0.03551919385917,0.0270274616905368,no movement
1851,0.03551919385917,0.0270083904905853,no movement
1852,0.0340942801022638,0.0269893192906337,no movement
1853,0.0340942801022638,0.0269702480906822,no movement
1854,0.0340942801022638,0.0269511768907307,no movement
1855,0.0340942801022638,0.0269293924356504,no movement
1856,0.0340942801022638,0.0269076079805702,no movement
1857,0.0340942801022638,0.0268858235254899,no movement
1858,0.0340942801022638,0.0268640390704097,no movement
1859,0.0340942801022638,0.0268395633056841,no movement
1860,0.0340942801022638,0.0268150875409585,no movement
1861,0.0340942801022638,0.0267906117762329,no movement
1862,0.0340942801022638,0.0267661360115072,no movement
1863,0.0340942801022638,0.0267416602467816,no movement
1864,0.0340942801022638,0.026717184482056,no movement
1865,0.0340942801022638,0.0266927087173304,no movement
1866,0.0340942801022638,0.0266682329526048,no movement
1867,0.0340942801022638,0.0266449992932753,no movement
1868,0.0340942801022638,0.0266217656339459,no movement
1869,0.0340942801022638,0.0265985319746164,no movement
1870,0.0340942801022638,0.026575298315287,no movement
1871,0.0340942801022638,0.0265495382250517,no movement
1872,0.0318651817783779,0.0265237781348165,no movement
1873,0.0318651817783779,0.0264980180445812,no movement
1874,0.0318651817783779,0.026472257954346,no movement
1875,0.0318651817783779,0.0264464978641107,no movement
1876,0.0290677643182738,0.0264207377738755,no movement
1877,0.0290677643182738,0.0263949776836402,no movement
1878,0.0290677643182738,0.026369217593405,no movement
1879,0.0290677643182738,0.0263365442484734,no movement
1880,0.0290677643182738,0.0263038709035418,no movement
1881,0.0290677643182738,0.0262711975586102,no movement
1882,0.0290677643182738,0.0262385242136786,no movement
1883,0.0290677643182738,0.0262025877384061,no movement
1884,0.0290677643182738,0.0261666512631336,no movement
1885,0.0290677643182738,0.0261307147878611,no movement
1886,0.0290677643182738,0.0260947783125886,no movement
1887,0.0290677643182738,0.0260588418373161,no movement
1888,0.0290677643182738,0.0260229053620436,no movement
1889,0.0290677643182738,0.0259869688867711,no movement
1890,0.0290677643182738,0.0259510324114987,no movement
1891,0.0290677643182738,0.025917545823252,no movement
1892,0.0290677643182738,0.0258840592350053,no movement
1893,0.0290677643182738,0.0258505726467586,no movement
1894,0.0290677643182738,0.0258170860585119,no movement
1895,0.0290677643182738,0.0257843305987637,no movement
1896,0.0276149112992207,0.0257515751390155,no movement
1897,0.0276149112992207,0.0257188196792673,no movement
1898,0.0276149112992207,0.0256860642195191,no movement
1899,0.0276149112992207,0.0256533087597709,no movement
1900,0.0251935308074484,0.0256205533000227,no movement
1901,0.0251935308074484,0.0255877978402745,no movement
1902,0.0251935308074484,0.0255550423805263,no movement
1903,0.0251935308074484,0.0255107929623608,no movement
1904,0.0251935308074484,0.0254665435441954,no movement
1905,0.0251935308074484,0.0254222941260299,no movement
1906,0.0251935308074484,0.0253780447078644,no movement
1907,0.0251935308074484,0.0253280991417591,no movement
1908,0.0251935308074484,0.0252781535756539,no movement
1909,0.0251935308074484,0.0252282080095486,no movement
1910,0.0251935308074484,0.0251782624434434,no movement
1911,0.0251935308074484,0.0251283168773382,no movement
1912,0.0251935308074484,0.0250783713112329,no movement
1913,0.0251935308074484,0.0250284257451277,no movement
1914,0.0251935308074484,0.0249784801790224,no movement
1915,0.0251935308074484,0.0249300500615162,no movement
1916,0.0251935308074484,0.02488161994401,no movement
1917,0.0251935308074484,0.0248331898265037,no movement
1918,0.0251935308074484,0.0247847597089975,no movement
1919,0.0251935308074484,0.0247388501425071,no movement
1920,0.0235521476535185,0.0246929405760168,no movement
1921,0.0235521476535185,0.0246470310095264,no movement
1922,0.0235521476535185,0.024601121443036,no movement
1923,0.0235521476535185,0.0245552118765456,no movement
1924,0.0217704035591307,0.0245093023100553,no movement
1925,0.0217704035591307,0.0244633927435649,no movement
1926,0.0217704035591307,0.0244174831770745,no movement
1927,0.0217704035591307,0.0243622936716169,no movement
1928,0.0217704035591307,0.0243071041661594,no movement
1929,0.0217704035591307,0.0242519146607018,no movement
1930,0.0217704035591307,0.0241967251552442,no movement
1931,0.0217704035591307,0.0241321469932218,no movement
1932,0.0217704035591307,0.0240675688311994,no movement
1933,0.0217704035591307,0.024002990669177,no movement
1934,0.0217704035591307,0.0239384125071546,no movement
1935,0.0217704035591307,0.0238738343451322,no movement
1936,0.0217704035591307,0.0238092561831098,no movement
1937,0.0217704035591307,0.0237446780210874,no movement
1938,0.0217704035591307,0.023680099859065,no movement
1939,0.0217704035591307,0.023616020468082,no movement
1940,0.0217704035591307,0.0235519410770989,no movement
1941,0.0217704035591307,0.0234878616861159,no movement
1942,0.0217704035591307,0.0234237822951329,no movement
1943,0.0217704035591307,0.0233620404720901,no movement
1944,0.0200272389650393,0.0233002986490472,no movement
1945,0.0200272389650393,0.0232385568260044,no movement
1946,0.0200272389650393,0.0231768150029615,no movement
1947,0.0200272389650393,0.0231150731799187,no movement
1948,0.0186983708330789,0.0230533313568759,no movement
1949,0.0186983708330789,0.022991589533833,no movement
1950,0.0186983708330789,0.0229298477107902,no movement
1951,0.0186983708330789,0.0228663959467882,no movement
1952,0.0186983708330789,0.0228029441827862,no movement
1953,0.0186983708330789,0.0227394924187842,no movement
1954,0.0186983708330789,0.0226760406547822,no movement
1955,0.0186983708330789,0.0226026930615262,no movement
1956,0.0186983708330789,0.0225293454682702,no movement
1957,0.0186983708330789,0.0224559978750142,no movement
1958,0.0186983708330789,0.0223826502817582,no movement
1959,0.0186983708330789,0.0223093026885022,no movement
1960,0.0186983708330789,0.0222359550952462,no movement
1961,0.0186983708330789,0.0221626075019902,no movement
1962,0.0186983708330789,0.0220892599087342,no movement
1963,0.0186983708330789,0.0220168187254848,no movement
1964,0.0186983708330789,0.0219443775422354,no movement
1965,0.0186983708330789,0.021871936358986,no movement
1966,0.0186983708330789,0.0217994951757366,no movement
1967,0.0186983708330789,0.0217279202203959,no movement
1968,0.0172749460058744,0.0216563452650552,no movement
1969,0.0172749460058744,0.0215847703097145,no movement
1970,0.0172749460058744,0.0215131953543738,no movement
1971,0.0172749460058744,0.0214416203990331,no movement
1972,0.0158564853866345,0.0213700454436924,no movement
1973,0.0158564853866345,0.0212984704883517,no movement
1974,0.0158564853866345,0.021226895533011,no movement
1975,0.0158564853866345,0.0211603459969106,no movement
1976,0.0158564853866345,0.0210937964608102,no movement
1977,0.0158564853866345,0.0210272469247098,no movement
1978,0.0158564853866345,0.0209606973886094,no movement
1979,0.0158564853866345,0.0208896355614046,no movement
1980,0.0158564853866345,0.0208185737341999,no movement
1981,0.0158564853866345,0.0207475119069951,no movement
1982,0.0158564853866345,0.0206764500797903,no movement
1983,0.0158564853866345,0.0206053882525856,no movement
1984,0.0158564853866345,0.0205343264253808,no movement
1985,0.0158564853866345,0.0204632645981761,no movement
1986,0.0158564853866345,0.0203922027709713,no movement
1987,0.0158564853866345,0.020323914325727,no movement
1988,0.0158564853866345,0.0202556258804826,no movement
1989,0.0158564853866345,0.0201873374352383,no movement
1990,0.0158564853866345,0.020119048989994,no movement
1991,0.0158564853866345,0.020051348029466,no movement
1992,0.0152265129101984,0.0199836470689381,no movement
1993,0.0152265129101984,0.0199159461084101,no movement
1994,0.0152265129101984,0.0198482451478821,no movement
1995,0.0152265129101984,0.0197805441873541,no movement
1996,0.0135822663319959,0.0197128432268262,no movement
1997,0.0135822663319959,0.0196451422662982,no movement
1998,0.0135822663319959,0.0195774413057702,no movement
1999,0.0135822663319959,0.0195182207472142,no movement
2000,0.0135822663319959,0.0194590001886581,no movement
2001,0.0135822663319959,0.019399779630102,no movement
2002,0.0135822663319959,0.019340559071546,no movement
2003,0.0135822663319959,0.0192860882255129,no movement
2004,0.0135822663319959,0.0192316173794799,no movement
2005,0.0135822663319959,0.0191771465334468,no movement
2006,0.0135822663319959,0.0191226756874138,no movement
2007,0.0135822663319959,0.0190682048413807,no movement
2008,0.0135822663319959,0.0190137339953477,no movement
2009,0.0135822663319959,0.0189592631493146,no movement
2010,0.0135822663319959,0.0189047923032816,no movement
2011,0.0135822663319959,0.0188540264634143,no movement
2012,0.0135822663319959,0.0188032606235471,no movement
2013,0.0135822663319959,0.0187524947836799,no movement
2014,0.0135822663319959,0.0187017289438126,no movement
2015,0.0135822663319959,0.0186529965055347,no movement
2016,0.0139548979508431,0.0186042640672568,no movement
2017,0.0139548979508431,0.0185555316289789,no movement
2018,0.0139548979508431,0.0185067991907009,no movement
2019,0.0139548979508431,0.018458066752423,no movement
2020,0.0131969686791041,0.0184093343141451,no movement
2021,0.0131969686791041,0.0183606018758672,no movement
2022,0.0131969686791041,0.0183118694375893,no movement
2023,0.0131969686791041,0.0182705673270576,no movement
2024,0.0131969686791041,0.018229265216526,no movement
2025,0.0131969686791041,0.0181879631059944,no movement
2026,0.0131969686791041,0.0181466609954628,no movement
2027,0.0131969686791041,0.0181146836097981,no movement
2028,0.0131969686791041,0.0180827062241335,no movement
2029,0.0131969686791041,0.0180507288384689,no movement
2030,0.0131969686791041,0.0180187514528043,no movement
2031,0.0131969686791041,0.0179867740671397,no movement
2032,0.0131969686791041,0.0179547966814751,no movement
2033,0.0131969686791041,0.0179228192958104,no movement
2034,0.0131969686791041,0.0178908419101458,no movement
2035,0.0131969686791041,0.017860746674671,no movement
2036,0.0131969686791041,0.0178306514391962,no movement
2037,0.0131969686791041,0.0178005562037214,no movement
2038,0.0131969686791041,0.0177704609682466,no movement
2039,0.0131969686791041,0.0177436398693517,no movement
2040,0.0139319347868496,0.0177168187704568,no movement
2041,0.0139319347868496,0.0176899976715619,no movement
2042,0.0139319347868496,0.017663176572667,no movement
2043,0.0139319347868496,0.0176363554737721,no movement
2044,0.0141512733363935,0.0176095343748773,no movement
2045,0.0141512733363935,0.0175827132759824,no movement
2046,0.0141512733363935,0.0175558921770875,no movement
2047,0.0141512733363935,0.0175339139215894,no movement
2048,0.0141512733363935,0.0175119356660914,no movement
2049,0.0141512733363935,0.0174899574105934,no movement
2050,0.0141512733363935,0.0174679791550953,no movement
2051,0.0141512733363935,0.0174540721679032,no movement
2052,0.0141512733363935,0.017440165180711,no movement
2053,0.0141512733363935,0.0174262581935189,no movement
2054,0.0141512733363935,0.0174123512063268,no movement
2055,0.0141512733363935,0.0173984442191346,no movement
2056,0.0141512733363935,0.0173845372319425,no movement
2057,0.0141512733363935,0.0173706302447504,no movement
2058,0.0141512733363935,0.0173567232575582,no movement
2059,0.0141512733363935,0.0173416649559673,no movement
2060,0.0141512733363935,0.0173266066543763,no movement
2061,0.0141512733363935,0.0173115483527854,no movement
2062,0.0141512733363935,0.0172964900511945,no movement
2063,0.0141512733363935,0.0172840179582749,no movement
2064,0.0146059079160951,0.0172715458653552,no movement
2065,0.0146059079160951,0.0172590737724356,no movement
2066,0.0146059079160951,0.017246601679516,no movement
2067,0.0146059079160951,0.0172341295865964,no movement
2068,0.0153620732208547,0.0172216574936768,no movement
2069,0.0153620732208547,0.0172091854007572,no movement
2070,0.0153620732208547,0.0171967133078375,no movement
2071,0.0153620732208547,0.0171897124920977,no movement
2072,0.0153620732208547,0.0171827116763578,no movement
2073,0.0153620732208547,0.017175710860618,no movement
2074,0.0153620732208547,0.0171687100448781,no movement
