time_ms,confidence_movement,smoothed_confidence,anno_values
263,0.0014894864525807,0.0023658351324631,no movement
264,0.0015723043961319,0.0023968733093281,no movement
265,0.0015723043961319,0.0024279114861931,no movement
266,0.0015723043961319,0.0024589496630582,no movement
267,0.0015723043961319,0.0024899878399232,no movement
268,0.0016098108907412,0.0025210260167883,no movement
269,0.0016098108907412,0.0025520641936533,no movement
270,0.0016098108907412,0.0025831023705183,no movement
271,0.0016098108907412,0.0026141405473834,no movement
272,0.0016098108907412,0.0026451787242484,no movement
273,0.0016098108907412,0.0026762169011135,no movement
274,0.0016098108907412,0.0027072550779785,no movement
275,0.0016098108907412,0.0027382932548435,no movement
276,0.0016098108907412,0.0027693314317086,no movement
277,0.0016098108907412,0.0028003696085736,no movement
278,0.0016098108907412,0.0028314077854387,no movement
279,0.0016098108907412,0.0028624459623037,no movement
280,0.0016098108907412,0.0028934841391687,no movement
281,0.0016098108907412,0.0029245223160338,no movement
282,0.0016098108907412,0.0029555604928988,no movement
283,0.0016098108907412,0.0029847594823246,no movement
284,0.0016098108907412,0.0030139584717504,no movement
285,0.0016098108907412,0.0030431574611762,no movement
286,0.0016098108907412,0.003072356450602,no movement
287,0.0016098108907412,0.0031052707961297,no movement
288,0.0017426886170081,0.0031381851416573,no movement
289,0.0017426886170081,0.003171099487185,no movement
290,0.0017426886170081,0.0032040138327126,no movement
291,0.0017426886170081,0.0032369281782403,no movement
292,0.0018280777748269,0.0032698425237679,no movement
293,0.0018280777748269,0.0033027568692956,no movement
294,0.0018280777748269,0.0033356712148232,no movement
295,0.0018280777748269,0.0033685855603509,no movement
296,0.0018280777748269,0.0034014999058786,no movement
297,0.0018280777748269,0.0034344142514062,no movement
298,0.0018280777748269,0.0034673285969339,no movement
299,0.0018280777748269,0.0035002429424615,no movement
300,0.0018280777748269,0.0035331572879892,no movement
301,0.0018280777748269,0.0035601139007666,no movement
302,0.0018280777748269,0.003587070513544,no movement
303,0.0018280777748269,0.0036140271263214,no movement
304,0.0018280777748269,0.0036409837390988,no movement
305,0.0018280777748269,0.0036679403518763,no movement
306,0.0018280777748269,0.0036948969646537,no movement
307,0.0018280777748269,0.0037199930248611,no movement
308,0.0018280777748269,0.0037450890850685,no movement
309,0.0018280777748269,0.0037701851452759,no movement
310,0.0018280777748269,0.0037952812054832,no movement
311,0.0018280777748269,0.0038193358188601,no movement
312,0.0019879142675773,0.0038433904322369,no movement
313,0.0019879142675773,0.0038674450456137,no movement
314,0.0019879142675773,0.0038914996589905,no movement
315,0.0019879142675773,0.0039155542723673,no movement
316,0.0020946669274866,0.0039396088857441,no movement
317,0.0020946669274866,0.0039636634991209,no movement
318,0.0020946669274866,0.0039877181124978,no movement
319,0.0020946669274866,0.0040120160868128,no movement
320,0.0020946669274866,0.0040363140611279,no movement
321,0.0020946669274866,0.004060612035443,no movement
322,0.0020946669274866,0.004084910009758,no movement
323,0.0020946669274866,0.004110063225991,no movement
324,0.0020946669274866,0.0041352164422239,no movement
325,0.0020946669274866,0.0041603696584569,no movement
326,0.0020946669274866,0.0041855228746899,no movement
327,0.0020946669274866,0.0042106760909228,no movement
328,0.0020946669274866,0.0042358293071558,no movement
329,0.0020946669274866,0.0042609825233888,no movement
330,0.0020946669274866,0.0042861357396217,no movement
331,0.0020946669274866,0.0043100464941652,no movement
332,0.0020946669274866,0.0043339572487087,no movement
333,0.0020946669274866,0.0043578680032522,no movement
334,0.0020946669274866,0.0043817787577956,no movement
335,0.0020946669274866,0.0044013174463009,no movement
336,0.0025359874430903,0.0044208561348061,no movement
337,0.0025359874430903,0.0044403948233113,no movement
338,0.0025359874430903,0.0044599335118165,no movement
339,0.0025359874430903,0.0044794722003218,no movement
340,0.0027765763591241,0.004499010888827,no movement
341,0.0027765763591241,0.0045185495773322,no movement
342,0.0027765763591241,0.0045380882658374,no movement
343,0.0027765763591241,0.004557664692331,no movement
344,0.0027765763591241,0.0045772411188246,no movement
345,0.0027765763591241,0.0045968175453181,no movement
346,0.0027765763591241,0.0046163939718117,no movement
347,0.0027765763591241,0.0046362241359586,no movement
348,0.0027765763591241,0.0046560543001056,no movement
349,0.0027765763591241,0.0046758844642525,no movement
350,0.0027765763591241,0.0046957146283994,no movement
351,0.0027765763591241,0.0047155447925464,no movement
352,0.0027765763591241,0.0047353749566933,no movement
353,0.0027765763591241,0.0047552051208403,no movement
354,0.0027765763591241,0.0047750352849872,no movement
355,0.0027765763591241,0.0047931889972201,no movement
356,0.0027765763591241,0.0048113427094531,no movement
357,0.0027765763591241,0.004829496421686,no movement
358,0.0027765763591241,0.0048476501339189,no movement
359,0.0027765763591241,0.0048643998343803,no movement
360,0.0043344359040951,0.0048811495348417,no movement
361,0.0043344359040951,0.0048978992353031,no movement
362,0.0043344359040951,0.0049146489357645,no movement
363,0.0043344359040951,0.0049313986362259,no movement
364,0.0049421508375347,0.0049481483366873,no movement
365,0.0049421508375347,0.0049648980371487,no movement
366,0.0049421508375347,0.0049816477376101,no movement
367,0.0049421508375347,0.0049982703665033,no movement
368,0.0049421508375347,0.0050148929953966,no movement
369,0.0049421508375347,0.0050315156242898,no movement
370,0.0049421508375347,0.0050481382531831,no movement
371,0.0049421508375347,0.0050647159690501,no movement
372,0.0049421508375347,0.0050812936849171,no movement
373,0.0049421508375347,0.0050978714007841,no movement
374,0.0049421508375347,0.0051144491166511,no movement
375,0.0049421508375347,0.0051310268325181,no movement
376,0.0049421508375347,0.0051476045483851,no movement
377,0.0049421508375347,0.0051641822642521,no movement
378,0.0049421508375347,0.005180759980119,no movement
379,0.0049421508375347,0.0051944390771411,no movement
380,0.0049421508375347,0.0052081181741631,no movement
381,0.0049421508375347,0.0052217972711852,no movement
382,0.0049421508375347,0.0052354763682072,no movement
383,0.0049421508375347,0.0052482995892792,no movement
384,0.0067292095854611,0.0052611228103513,no movement
385,0.0067292095854611,0.0052739460314233,no movement
386,0.0067292095854611,0.0052867692524954,no movement
387,0.0067292095854611,0.0052995924735674,no movement
388,0.0078429621013075,0.0053124156946395,no movement
389,0.0078429621013075,0.0053252389157115,no movement
390,0.0078429621013075,0.0053380621367835,no movement
391,0.0078429621013075,0.0053507841977723,no movement
392,0.0078429621013075,0.0053635062587611,no movement
393,0.0078429621013075,0.0053762283197498,no movement
394,0.0078429621013075,0.0053889503807386,no movement
395,0.0078429621013075,0.0054015482858155,no movement
396,0.0078429621013075,0.0054141461908923,no movement
397,0.0078429621013075,0.0054267440959692,no movement
398,0.0078429621013075,0.0054393420010461,no movement
399,0.0078429621013075,0.005451939906123,no movement
400,0.0078429621013075,0.0054645378111999,no movement
401,0.0078429621013075,0.0054771357162767,no movement
402,0.0078429621013075,0.0054897336213536,no movement
403,0.0078429621013075,0.0054992826360819,no movement
404,0.0078429621013075,0.0055088316508101,no movement
405,0.0078429621013075,0.0055183806655383,no movement
406,0.0078429621013075,0.0055279296802666,no movement
407,0.0078429621013075,0.005535204291718,no movement
408,0.0079746144953256,0.0055424789031694,no movement
409,0.0079746144953256,0.0055497535146207,no movement
410,0.0079746144953256,0.0055570281260721,no movement
411,0.0079746144953256,0.0055643027375235,no movement
412,0.0093114530595122,0.0055715773489749,no movement
413,0.0093114530595122,0.0055788519604263,no movement
414,0.0093114530595122,0.0055861265718777,no movement
415,0.0093114530595122,0.0055931251235173,no movement
416,0.0093114530595122,0.0056001236751569,no movement
417,0.0093114530595122,0.0056071222267964,no movement
418,0.0093114530595122,0.005614120778436,no movement
419,0.0093114530595122,0.0056209943084268,no movement
420,0.0093114530595122,0.0056278678384177,no movement
421,0.0093114530595122,0.0056347413684086,no movement
422,0.0093114530595122,0.0056416148983994,no movement
423,0.0093114530595122,0.0056484884283903,no movement
424,0.0093114530595122,0.0056553619583812,no movement
425,0.0093114530595122,0.005662235488372,no movement
426,0.0093114530595122,0.0056691090183629,no movement
427,0.0093114530595122,0.005673767623357,no movement
428,0.0093114530595122,0.0056784262283511,no movement
429,0.0093114530595122,0.0056830848333452,no movement
430,0.0093114530595122,0.0056877434383393,no movement
431,0.0093114530595122,0.0056889581942376,no movement
432,0.0087596968277383,0.0056901729501359,no movement
433,0.0087596968277383,0.0056913877060343,no movement
434,0.0087596968277383,0.0056926024619326,no movement
435,0.0087596968277383,0.0056938172178309,no movement
436,0.0098743036582965,0.0056950319737293,no movement
437,0.0098743036582965,0.0056962467296276,no movement
438,0.0098743036582965,0.0056974614855259,no movement
439,0.0098743036582965,0.0056982333156701,no movement
440,0.0098743036582965,0.0056990051458142,no movement
441,0.0098743036582965,0.0056997769759583,no movement
442,0.0098743036582965,0.0057005488061024,no movement
443,0.0098743036582965,0.0057010360057204,no movement
444,0.0098743036582965,0.0057015232053385,no movement
445,0.0098743036582965,0.0057020104049565,no movement
446,0.0098743036582965,0.0057024976045746,no movement
447,0.0098743036582965,0.0057029848041926,no movement
448,0.0098743036582965,0.0057034720038107,no movement
449,0.0098743036582965,0.0057039592034287,no movement
450,0.0098743036582965,0.0057044464030468,no movement
451,0.0098743036582965,0.0057038880536503,no movement
452,0.0098743036582965,0.0057033297042537,no movement
453,0.0098743036582965,0.0057027713548572,no movement
454,0.0098743036582965,0.0057022130054606,no movement
455,0.0098743036582965,0.0056990345771534,no movement
456,0.0093161378872878,0.0056958561488461,no movement
457,0.0093161378872878,0.0056926777205388,no movement
458,0.0093161378872878,0.0056894992922316,no movement
459,0.0093161378872878,0.0056863208639243,no movement
460,0.0090037038381149,0.005683142435617,no movement
461,0.0090037038381149,0.0056799640073098,no movement
462,0.0090037038381149,0.0056767855790025,no movement
463,0.0090037038381149,0.0056730743623861,no movement
464,0.0090037038381149,0.0056693631457696,no movement
465,0.0090037038381149,0.0056656519291532,no movement
466,0.0090037038381149,0.0056619407125368,no movement
467,0.0090037038381149,0.0056578736537206,no movement
468,0.0090037038381149,0.0056538065949045,no movement
469,0.0090037038381149,0.0056497395360884,no movement
470,0.0090037038381149,0.0056456724772722,no movement
471,0.0090037038381149,0.0056416054184561,no movement
472,0.0090037038381149,0.00563753835964,no movement
473,0.0090037038381149,0.0056334713008238,no movement
474,0.0090037038381149,0.0056294042420077,no movement
475,0.0090037038381149,0.0056252451271637,no movement
476,0.0090037038381149,0.0056210860123197,no movement
477,0.0090037038381149,0.0056169268974757,no movement
478,0.0090037038381149,0.0056127677826317,no movement
479,0.0090037038381149,0.0056076083797274,no movement
480,0.0086309653312683,0.005602448976823,no movement
481,0.0086309653312683,0.0055972895739187,no movement
482,0.0086309653312683,0.0055921301710143,no movement
483,0.0086309653312683,0.00558697076811,no movement
484,0.0073193455197938,0.0055818113652056,no movement
485,0.0073193455197938,0.0055766519623013,no movement
486,0.0073193455197938,0.005571492559397,no movement
487,0.0073193455197938,0.0055648620881073,no movement
488,0.0073193455197938,0.0055582316168176,no movement
489,0.0073193455197938,0.0055516011455279,no movement
490,0.0073193455197938,0.0055449706742382,no movement
491,0.0073193455197938,0.0055375382398951,no movement
492,0.0073193455197938,0.0055301058055519,no movement
493,0.0073193455197938,0.0055226733712088,no movement
494,0.0073193455197938,0.0055152409368657,no movement
495,0.0073193455197938,0.0055078085025225,no movement
496,0.0073193455197938,0.0055003760681794,no movement
497,0.0073193455197938,0.0054929436338363,no movement
498,0.0073193455197938,0.0054855111994931,no movement
499,0.0073193455197938,0.0054785402448684,no movement
500,0.0073193455197938,0.0054715692902436,no movement
501,0.0073193455197938,0.0054645983356188,no movement
502,0.0073193455197938,0.0054576273809941,no movement
503,0.0073193455197938,0.0054506478993018,no movement
504,0.0068164099455842,0.0054436684176096,no movement
505,0.0068164099455842,0.0054366889359173,no movement
506,0.0068164099455842,0.0054297094542251,no movement
507,0.0068164099455842,0.0054227299725329,no movement
508,0.0063952064141308,0.0054157504908406,no movement
509,0.0063952064141308,0.0054087710091484,no movement
510,0.0063952064141308,0.0054017915274561,no movement
511,0.0063952064141308,0.005389619180614,no movement
512,0.0063952064141308,0.0053774468337718,no movement
513,0.0063952064141308,0.0053652744869297,no movement
514,0.0063952064141308,0.0053531021400875,no movement
515,0.0063952064141308,0.0053389040768006,no movement
516,0.0063952064141308,0.0053247060135137,no movement
517,0.0063952064141308,0.0053105079502267,no movement
518,0.0063952064141308,0.0052963098869398,no movement
519,0.0063952064141308,0.0052821118236528,no movement
520,0.0063952064141308,0.0052679137603659,no movement
521,0.0063952064141308,0.0052537156970789,no movement
522,0.0063952064141308,0.005239517633792,no movement
523,0.0063952064141308,0.0052262183010782,no movement
524,0.0063952064141308,0.0052129189683644,no movement
525,0.0063952064141308,0.0051996196356507,no movement
526,0.0063952064141308,0.0051863203029369,no movement
527,0.0063952064141308,0.0051735233607486,no movement
528,0.0055256207606445,0.0051607264185603,no movement
529,0.0055256207606445,0.005147929476372,no movement
530,0.0055256207606445,0.0051351325341837,no movement
531,0.0055256207606445,0.0051223355919953,no movement
532,0.005268857975645,0.005109538649807,no movement
533,0.005268857975645,0.0050967417076187,no movement
534,0.005268857975645,0.0050839447654304,no movement
535,0.005268857975645,0.005065190960749,no movement
536,0.005268857975645,0.0050464371560676,no movement
537,0.005268857975645,0.0050276833513862,no movement
538,0.005268857975645,0.0050089295467048,no movement
539,0.005268857975645,0.0049864632336373,no movement
540,0.005268857975645,0.0049639969205697,no movement
541,0.005268857975645,0.0049415306075022,no movement
542,0.005268857975645,0.0049190642944346,no movement
543,0.005268857975645,0.0048965979813671,no movement
544,0.005268857975645,0.0048741316682995,no movement
545,0.005268857975645,0.004851665355232,no movement
546,0.005268857975645,0.0048291990421644,no movement
547,0.005268857975645,0.004807451537651,no movement
548,0.005268857975645,0.0047857040331375,no movement
549,0.005268857975645,0.0047639565286241,no movement
550,0.005268857975645,0.0047422090241106,no movement
551,0.005268857975645,0.004721222183438,no movement
552,0.0043541908710505,0.0047002353427653,no movement
553,0.0043541908710505,0.0046792485020926,no movement
554,0.0043541908710505,0.0046582616614199,no movement
555,0.0043541908710505,0.0046372748207472,no movement
556,0.003671869888,0.0046162879800746,no movement
557,0.003671869888,0.0045953011394019,no movement
558,0.003671869888,0.0045743142987292,no movement
559,0.003671869888,0.0045528886167431,no movement
560,0.003671869888,0.0045314629347571,no movement
561,0.003671869888,0.004510037252771,no movement
562,0.003671869888,0.0044886115707849,no movement
563,0.003671869888,0.0044627297602516,no movement
564,0.003671869888,0.0044368479497182,no movement
565,0.003671869888,0.0044109661391848,no movement
566,0.003671869888,0.0043850843286515,no movement
567,0.003671869888,0.0043592025181181,no movement
568,0.003671869888,0.0043333207075847,no movement
569,0.003671869888,0.0043074388970514,no movement
570,0.003671869888,0.004281557086518,no movement
571,0.003671869888,0.0042561070814442,no movement
572,0.003671869888,0.0042306570763703,no movement
573,0.003671869888,0.0042052070712965,no movement
574,0.003671869888,0.0041797570662226,no movement
575,0.003671869888,0.0041550903830626,no movement
576,0.0030073923889698,0.0041304236999025,no movement
577,0.0030073923889698,0.0041057570167424,no movement
578,0.0030073923889698,0.0040810903335823,no movement
579,0.0030073923889698,0.0040564236504222,no movement
580,0.0019742376602418,0.0040317569672621,no movement
581,0.0019742376602418,0.0040070902841021,no movement
582,0.0019742376602418,0.003982423600942,no movement
583,0.0019742376602418,0.0039595961052211,no movement
584,0.0019742376602418,0.0039367686095003,no movement
585,0.0019742376602418,0.0039139411137795,no movement
586,0.0019742376602418,0.0038911136180586,no movement
587,0.0019742376602418,0.0038645707662359,no movement
588,0.0019742376602418,0.0038380279144132,no movement
589,0.0019742376602418,0.0038114850625905,no movement
590,0.0019742376602418,0.0037849422107678,no movement
591,0.0019742376602418,0.0037583993589451,no movement
592,0.0019742376602418,0.0037318565071224,no movement
593,0.0019742376602418,0.0037053136552997,no movement
594,0.0019742376602418,0.003678770803477,no movement
595,0.0019742376602418,0.0036524095481115,no movement
596,0.0019742376602418,0.0036260482927459,no movement
597,0.0019742376602418,0.0035996870373803,no movement
598,0.0019742376602418,0.0035733257820147,no movement
599,0.0019742376602418,0.0035475702444949,no movement
600,0.0016605729558663,0.0035218147069751,no movement
601,0.0016605729558663,0.0034960591694552,no movement
602,0.0016605729558663,0.0034703036319354,no movement
603,0.0016605729558663,0.0034445480944155,no movement
604,0.0008745492826465,0.0034187925568957,no movement
605,0.0008745492826465,0.0033930370193758,no movement
606,0.0008745492826465,0.003367281481856,no movement
607,0.0008745492826465,0.0033433864969062,no movement
608,0.0008745492826465,0.0033194915119564,no movement
609,0.0008745492826465,0.0032955965270066,no movement
610,0.0008745492826465,0.0032717015420567,no movement
611,0.0008745492826465,0.0032488480039375,no movement
612,0.0008745492826465,0.0032259944658183,no movement
613,0.0008745492826465,0.003203140927699,no movement
614,0.0008745492826465,0.0031802873895798,no movement
615,0.0008745492826465,0.0031574338514606,no movement
