time_ms,confidence_movement,smoothed_confidence,anno_values
87,0.0,0.0003256330820263,no movement
88,0.0,0.000329053144176,no movement
89,0.0,0.0003324445865588,no movement
90,0.0,0.0003358077669218,no movement
91,0.0,0.0003402421559503,no movement
92,0.0,0.0003446398971355,no movement
93,0.0,0.0003490014429201,no movement
94,0.0,0.0003533272383293,no movement
95,0.0,0.0003583795179654,no movement
96,0.0,0.0003633907221572,no movement
97,0.0,0.0003683613497968,no movement
98,0.0,0.0003732918917297,no movement
99,0.0,0.0003781828309161,no movement
100,0.0,0.000383034642589,no movement
101,0.0,0.000387847794408,no movement
102,0.0,0.0003926227466094,no movement
103,0.0,0.000397359952153,no movement
104,0.0,0.0004020598568656,no movement
105,0.0,0.0004067228995804,no movement
106,0.0,0.0004113495122741,no movement
107,0.0,0.0004159401201997,no movement
108,0.0,0.0004204951420173,no movement
109,0.0,0.0004250149899213,no movement
110,0.0,0.0004295000697645,no movement
111,0.0,0.0004339507811797,no movement
112,0.0,0.0004383675176987,no movement
113,0.0,0.0004427506668677,no movement
114,0.0,0.0004471006103612,no movement
115,0.0,0.0004523968413787,no movement
116,0.0,0.0004576532511103,no movement
117,0.0,0.0004628702869862,no movement
118,0.0,0.0004680483897586,no movement
119,0.0,0.0004740559356053,no movement
120,0.0,0.0004800189811124,no movement
121,0.0,0.0004859380189037,no movement
122,0.0,0.0004918135343582,no movement
123,0.0,0.0004976460057434,no movement
124,0.0,0.0005034359043449,no movement
125,0.0,0.0005091836945928,no movement
126,0.0,0.0005148898341868,no movement
127,0.0,0.0005205547742169,no movement
128,0.0,0.0005261789592828,no movement
129,0.0,0.0005317628276099,no movement
130,0.0,0.0005373068111632,no movement
131,0.0,0.0005428113357588,no movement
132,0.0,0.0005482768211729,no movement
133,0.0,0.0005537036812484,no movement
134,0.0,0.0005590923239994,no movement
135,0.0,0.0005644431517135,no movement
136,0.0,0.000569756561052,no movement
137,0.0,0.0005750329431478,no movement
138,0.0,0.0005802726837012,no movement
139,0.0,0.0005866295095473,no movement
140,0.0,0.0005929424952152,no movement
141,0.0,0.0005992120926654,no movement
142,0.0,0.0006054387476673,no movement
143,0.0,0.000612657192565,no movement
144,0.0,0.0006198265323954,no movement
145,0.0,0.000626947266532,no movement
146,0.0,0.0006340198876001,no movement
147,0.0,0.0006410448815903,no movement
148,0.0,0.0006480227279698,no movement
149,0.0,0.0006549538997917,no movement
150,0.0008454983118032,0.0006618388638013,no movement
151,0.0008454983118032,0.000670907007477,no movement
152,0.0008454983118032,0.0006799751511526,no movement
153,0.0008454983118032,0.0006890432948283,no movement
154,0.0008454983118032,0.0006981114385039,no movement
155,0.0008454983118032,0.0007071795821796,no movement
156,0.0008454983118032,0.0007162477258552,no movement
157,0.0008454983118032,0.0007253158695309,no movement
158,0.0008454983118032,0.0007343840132065,no movement
159,0.0008454983118032,0.0007434521568822,no movement
160,0.0008454983118032,0.0007525203005578,no movement
161,0.0008454983118032,0.0007615884442335,no movement
162,0.0008454983118032,0.0007706565879091,no movement
163,0.0008454983118032,0.0007804966492612,no movement
164,0.0008454983118032,0.0007903367106133,no movement
165,0.0008454983118032,0.0008001767719654,no movement
166,0.0008454983118032,0.0008100168333175,no movement
167,0.0008454983118032,0.0008208347464557,no movement
168,0.0008597379013997,0.000831652659594,no movement
169,0.0008597379013997,0.0008424705727322,no movement
170,0.0008597379013997,0.0008532884858704,no movement
171,0.0008597379013997,0.0008641063990087,no movement
172,0.0007419451791984,0.0008749243121469,no movement
173,0.0007419451791984,0.0008857422252852,no movement
174,0.0007419451791984,0.0008965601384234,no movement
175,0.0007419451791984,0.0009073780515617,no movement
176,0.0007419451791984,0.0009181959646999,no movement
177,0.0007419451791984,0.0009290138778381,no movement
178,0.0007419451791984,0.0009398317909764,no movement
179,0.0007419451791984,0.0009506497041146,no movement
180,0.0007419451791984,0.0009614676172529,no movement
181,0.0007419451791984,0.0009722855303911,no movement
182,0.0007419451791984,0.0009831034435294,no movement
183,0.0007419451791984,0.0009939213566676,no movement
184,0.0007419451791984,0.0010047392698059,no movement
185,0.0007419451791984,0.0010155571829441,no movement
186,0.0007419451791984,0.0010263750960823,no movement
187,0.0007419451791984,0.0010370536826391,no movement
188,0.0007419451791984,0.0010477322691959,no movement
189,0.0007419451791984,0.0010584108557527,no movement
190,0.0007419451791984,0.0010690894423095,no movement
191,0.0007419451791984,0.0010803843037395,no movement
192,0.0008345970144265,0.0010916791651694,no movement
193,0.0008345970144265,0.0011029740265994,no movement
194,0.0008345970144265,0.0011142688880293,no movement
195,0.0008345970144265,0.0011255637494593,no movement
196,0.0008423972723443,0.0011368586108892,no movement
197,0.0008423972723443,0.0011481534723192,no movement
198,0.0008423972723443,0.0011594483337491,no movement
199,0.0008423972723443,0.0011707431951791,no movement
200,0.0008423972723443,0.001182038056609,no movement
201,0.0008423972723443,0.001193332918039,no movement
202,0.0008423972723443,0.001204627779469,no movement
203,0.0008423972723443,0.0012159226408989,no movement
204,0.0008423972723443,0.0012272175023289,no movement
205,0.0008423972723443,0.0012385123637588,no movement
206,0.0008423972723443,0.0012498072251888,no movement
207,0.0008423972723443,0.0012611020866187,no movement
208,0.0008423972723443,0.0012723969480487,no movement
209,0.0008423972723443,0.0012836918094786,no movement
210,0.0008423972723443,0.0012949866709086,no movement
211,0.0008423972723443,0.0013052585224092,no movement
212,0.0008423972723443,0.0013155303739098,no movement
213,0.0008423972723443,0.0013258022254105,no movement
214,0.0008423972723443,0.0013360740769111,no movement
215,0.0008423972723443,0.0013465068361591,no movement
216,0.0010296370703207,0.0013569395954071,no movement
217,0.0010296370703207,0.0013673723546552,no movement
218,0.0010296370703207,0.0013778051139032,no movement
219,0.0010296370703207,0.0013882378731512,no movement
220,0.001139607873667,0.0013986706323992,no movement
221,0.001139607873667,0.0014091033916473,no movement
222,0.001139607873667,0.0014195361508953,no movement
223,0.001139607873667,0.0014299689101433,no movement
224,0.001139607873667,0.0014404016693913,no movement
225,0.001139607873667,0.0014508344286394,no movement
226,0.001139607873667,0.0014612671878874,no movement
227,0.001139607873667,0.0014716999471354,no movement
228,0.001139607873667,0.0014821327063834,no movement
229,0.001139607873667,0.0014925654656315,no movement
230,0.001139607873667,0.0015029982248795,no movement
231,0.001139607873667,0.0015134309841275,no movement
232,0.001139607873667,0.0015238637433755,no movement
233,0.001139607873667,0.0015342965026236,no movement
234,0.001139607873667,0.0015447292618716,no movement
235,0.001139607873667,0.0015536894903997,no movement
236,0.001139607873667,0.0015626497189277,no movement
237,0.001139607873667,0.0015716099474558,no movement
238,0.001139607873667,0.0015805701759839,no movement
239,0.001139607873667,0.001588644908414,no movement
240,0.0014044955227835,0.0015967196408441,no movement
241,0.0014044955227835,0.0016047943732742,no movement
242,0.0014044955227835,0.0016128691057043,no movement
243,0.0014044955227835,0.0016209438381344,no movement
244,0.0015911357491501,0.0016290185705645,no movement
245,0.0015911357491501,0.0016370933029946,no movement
246,0.0015911357491501,0.0016451680354247,no movement
247,0.0015911357491501,0.0016532427678548,no movement
248,0.0015911357491501,0.0016613175002849,no movement
249,0.0015911357491501,0.001669392232715,no movement
250,0.0015911357491501,0.0016774669651452,no movement
251,0.0015911357491501,0.0016855416975753,no movement
252,0.0015911357491501,0.0016936164300054,no movement
253,0.0015911357491501,0.0017016911624355,no movement
254,0.0015911357491501,0.0017097658948656,no movement
255,0.0015911357491501,0.0017178406272957,no movement
256,0.0015911357491501,0.0017259153597258,no movement
257,0.0015911357491501,0.0017339900921559,no movement
258,0.0015911357491501,0.001742064824586,no movement
259,0.0015911357491501,0.0017488800447552,no movement
260,0.0015911357491501,0.0017556952649244,no movement
261,0.0015911357491501,0.0017625104850935,no movement
262,0.0015911357491501,0.0017693257052627,no movement
263,0.0015911357491501,0.0017746127974598,no movement
264,0.0018506018299833,0.0017798998896568,no movement
265,0.0018506018299833,0.0017851869818538,no movement
266,0.0018506018299833,0.0017904740740509,no movement
267,0.0018506018299833,0.0017957611662479,no movement
268,0.0020840782225327,0.0018010482584449,no movement
269,0.0020840782225327,0.0018063353506419,no movement
270,0.0020840782225327,0.001811622442839,no movement
271,0.0020840782225327,0.001816909535036,no movement
272,0.0020840782225327,0.001822196627233,no movement
273,0.0020840782225327,0.0018274837194301,no movement
274,0.0020840782225327,0.0018327708116271,no movement
275,0.0020840782225327,0.0018380579038241,no movement
276,0.0020840782225327,0.0018433449960212,no movement
277,0.0020840782225327,0.0018486320882182,no movement
278,0.0020840782225327,0.0018539191804152,no movement
279,0.0020840782225327,0.0018592062726123,no movement
280,0.0020840782225327,0.0018644933648093,no movement
281,0.0020840782225327,0.0018697804570063,no movement
282,0.0020840782225327,0.0018750675492034,no movement
283,0.0020840782225327,0.0018796439044839,no movement
284,0.0020840782225327,0.0018842202597644,no movement
285,0.0020840782225327,0.0018887966150449,no movement
286,0.0020840782225327,0.0018933729703255,no movement
287,0.0020840782225327,0.0018965630943684,no movement
288,0.0024173953532238,0.0018997532184113,no movement
289,0.0024173953532238,0.0019029433424542,no movement
290,0.0024173953532238,0.0019061334664971,no movement
291,0.0024173953532238,0.00190932359054,no movement
292,0.0027204431026951,0.0019125137145829,no movement
293,0.0027204431026951,0.0019157038386258,no movement
294,0.0027204431026951,0.0019188939626687,no movement
295,0.0027204431026951,0.0019220840867116,no movement
296,0.0027204431026951,0.0019252742107545,no movement
297,0.0027204431026951,0.0019284643347974,no movement
298,0.0027204431026951,0.0019316544588403,no movement
299,0.0027204431026951,0.0019348445828832,no movement
300,0.0027204431026951,0.0019380347069261,no movement
301,0.0027204431026951,0.001938406503263,no movement
302,0.0027204431026951,0.0019387782995999,no movement
303,0.0027204431026951,0.0019391500959368,no movement
304,0.0027204431026951,0.0019395218922737,no movement
305,0.0027204431026951,0.0019398936886106,no movement
306,0.0027204431026951,0.0019402654849475,no movement
307,0.0027204431026951,0.0019404237382147,no movement
308,0.0027204431026951,0.001940581991482,no movement
309,0.0027204431026951,0.0019407402447492,no movement
310,0.0027204431026951,0.0019408984980165,no movement
311,0.0027204431026951,0.0019402559435812,no movement
312,0.0029520184056237,0.0019396133891459,no movement
313,0.0029520184056237,0.0019389708347107,no movement
314,0.0029520184056237,0.0019383282802754,no movement
315,0.0029520184056237,0.0019376857258401,no movement
316,0.0032453739414731,0.0019370431714048,no movement
317,0.0032453739414731,0.0019364006169696,no movement
318,0.0032453739414731,0.0019357580625343,no movement
319,0.0032453739414731,0.0019350680428004,no movement
320,0.0032453739414731,0.0019343780230665,no movement
321,0.0032453739414731,0.0019336880033325,no movement
322,0.0032453739414731,0.0019329979835986,no movement
323,0.0032453739414731,0.001932700606272,no movement
324,0.0032453739414731,0.0019324032289454,no movement
325,0.0032453739414731,0.0019321058516188,no movement
326,0.0032453739414731,0.0019318084742923,no movement
327,0.0032453739414731,0.0019315110969657,no movement
328,0.0032453739414731,0.0019312137196391,no movement
329,0.0032453739414731,0.0019309163423125,no movement
330,0.0032453739414731,0.0019306189649859,no movement
331,0.0032453739414731,0.0019304597775816,no movement
332,0.0032453739414731,0.0019303005901773,no movement
333,0.0032453739414731,0.001930141402773,no movement
334,0.0032453739414731,0.0019299822153687,no movement
335,0.0032453739414731,0.0019296339923506,no movement
336,0.0032035759670386,0.0019292857693325,no movement
337,0.0032035759670386,0.0019289375463144,no movement
338,0.0032035759670386,0.0019285893232963,no movement
339,0.0032035759670386,0.0019282411002782,no movement
340,0.0033884584289858,0.0019278928772601,no movement
341,0.0033884584289858,0.0019275446542419,no movement
342,0.0033884584289858,0.0019271964312238,no movement
343,0.0033884584289858,0.001926539368755,no movement
344,0.0033884584289858,0.0019258823062861,no movement
345,0.0033884584289858,0.0019252252438172,no movement
346,0.0033884584289858,0.0019245681813483,no movement
347,0.0033884584289858,0.0019238851180197,no movement
348,0.0033884584289858,0.0019232020546912,no movement
349,0.0033884584289858,0.0019225189913626,no movement
350,0.0033884584289858,0.001921835928034,no movement
351,0.0033884584289858,0.0019211528647054,no movement
352,0.0033884584289858,0.0019204698013768,no movement
353,0.0033884584289858,0.0019197867380482,no movement
354,0.0033884584289858,0.0019191036747196,no movement
355,0.0033884584289858,0.0019186979219743,no movement
356,0.0033884584289858,0.001918292169229,no movement
357,0.0033884584289858,0.0019178864164837,no movement
358,0.0033884584289858,0.0019174806637383,no movement
359,0.0033884584289858,0.0019172311777523,no movement
360,0.0030815554501892,0.0019169816917662,no movement
361,0.0030815554501892,0.0019167322057802,no movement
362,0.0030815554501892,0.0019164827197941,no movement
363,0.0030815554501892,0.0019162332338081,no movement
364,0.0031298277744075,0.001915983747822,no movement
365,0.0031298277744075,0.001915734261836,no movement
366,0.0031298277744075,0.0019154847758499,no movement
367,0.0031298277744075,0.0019146111572039,no movement
368,0.0031298277744075,0.001913737538558,no movement
369,0.0031298277744075,0.001912863919912,no movement
370,0.0031298277744075,0.001911990301266,no movement
371,0.0031298277744075,0.0019107501132756,no movement
372,0.0031298277744075,0.0019095099252851,no movement
373,0.0031298277744075,0.0019082697372946,no movement
374,0.0031298277744075,0.0019070295493042,no movement
375,0.0031298277744075,0.0019057893613137,no movement
376,0.0031298277744075,0.0019045491733233,no movement
377,0.0031298277744075,0.0019033089853328,no movement
378,0.0031298277744075,0.0019020687973423,no movement
379,0.0031298277744075,0.00190101324491,no movement
380,0.0031298277744075,0.0018999576924777,no movement
381,0.0031298277744075,0.0018989021400454,no movement
382,0.0031298277744075,0.0018978465876131,no movement
383,0.0031298277744075,0.0018970434683972,no movement
384,0.0026880685584227,0.0018962403491813,no movement
385,0.0026880685584227,0.0018954372299653,no movement
386,0.0026880685584227,0.0018946341107494,no movement
387,0.0026880685584227,0.0018938309915335,no movement
388,0.0024224197290313,0.0018930278723175,no movement
389,0.0024224197290313,0.0018922247531016,no movement
390,0.0024224197290313,0.0018914216338856,no movement
391,0.0024224197290313,0.0018897355558393,no movement
392,0.0024224197290313,0.001888049477793,no movement
393,0.0024224197290313,0.0018863633997467,no movement
394,0.0024224197290313,0.0018846773217003,no movement
395,0.0024224197290313,0.0018823691095661,no movement
396,0.0024224197290313,0.0018800608974319,no movement
397,0.0024224197290313,0.0018777526852977,no movement
398,0.0024224197290313,0.0018754444731635,no movement
399,0.0024224197290313,0.0018731362610293,no movement
400,0.0024224197290313,0.0018708280488951,no movement
401,0.0024224197290313,0.0018685198367608,no movement
402,0.0024224197290313,0.0018662116246266,no movement
403,0.0024224197290313,0.0018638097796329,no movement
404,0.0024224197290313,0.0018614079346392,no movement
405,0.0024224197290313,0.0018590060896454,no movement
406,0.0024224197290313,0.0018566042446517,no movement
407,0.0024224197290313,0.0018543972826935,no movement
408,0.0020445660507553,0.0018521903207353,no movement
409,0.0020445660507553,0.0018499833587771,no movement
410,0.0020445660507553,0.0018477763968189,no movement
411,0.0020445660507553,0.0018455694348606,no movement
412,0.0015861276591096,0.0018433624729024,no movement
413,0.0015861276591096,0.0018411555109442,no movement
414,0.0015861276591096,0.001838948548986,no movement
415,0.0015861276591096,0.0018358767000917,no movement
416,0.0015861276591096,0.0018328048511974,no movement
417,0.0015861276591096,0.001829733002303,no movement
418,0.0015861276591096,0.0018266611534087,no movement
419,0.0015861276591096,0.0018228110498726,no movement
420,0.0015861276591096,0.0018189609463364,no movement
421,0.0015861276591096,0.0018151108428002,no movement
422,0.0015861276591096,0.0018112607392641,no movement
423,0.0015861276591096,0.0018074106357279,no movement
424,0.0015861276591096,0.0018035605321918,no movement
425,0.0015861276591096,0.0017997104286556,no movement
426,0.0015861276591096,0.0017958603251195,no movement
427,0.0015861276591096,0.0017917064523653,no movement
428,0.0015861276591096,0.0017875525796111,no movement
429,0.0015861276591096,0.0017833987068569,no movement
430,0.0015861276591096,0.0017792448341027,no movement
431,0.0015861276591096,0.0017750725442915,no movement
432,0.0013729065841569,0.0017709002544803,no movement
433,0.0013729065841569,0.0017667279646692,no movement
434,0.0013729065841569,0.001762555674858,no movement
435,0.0013729065841569,0.0017583833850468,no movement
436,0.0009570372128711,0.0017542110952356,no movement
437,0.0009570372128711,0.0017500388054245,no movement
438,0.0009570372128711,0.0017458665156133,no movement
439,0.0009570372128711,0.0017405831686998,no movement
440,0.0009570372128711,0.0017352998217863,no movement
441,0.0009570372128711,0.0017300164748729,no movement
442,0.0009570372128711,0.0017247331279594,no movement
443,0.0009570372128711,0.001718439621881,no movement
444,0.0009570372128711,0.0017121461158026,no movement
445,0.0009570372128711,0.0017058526097242,no movement
446,0.0009570372128711,0.0016995591036458,no movement
447,0.0009570372128711,0.0016932655975675,no movement
448,0.0009570372128711,0.0016869720914891,no movement
449,0.0009570372128711,0.0016806785854107,no movement
450,0.0009570372128711,0.0016743850793323,no movement
451,0.0009570372128711,0.0016677870010073,no movement
452,0.0009570372128711,0.0016611889226822,no movement
453,0.0009570372128711,0.0016545908443572,no movement
454,0.0009570372128711,0.0016479927660321,no movement
455,0.0009570372128711,0.0016411343339208,no movement
456,0.0008929742919784,0.0016342759018095,no movement
457,0.0008929742919784,0.0016274174696982,no movement
458,0.0008929742919784,0.0016205590375869,no movement
459,0.0008929742919784,0.0016137006054756,no movement
460,0.0006527319812223,0.0016068421733643,no movement
461,0.0006527319812223,0.001599983741253,no movement
462,0.0006527319812223,0.0015931253091417,no movement
463,0.0006527319812223,0.0015854949593539,no movement
464,0.0006527319812223,0.0015778646095662,no movement
465,0.0006527319812223,0.0015702342597785,no movement
466,0.0006527319812223,0.0015626039099907,no movement
467,0.0006527319812223,0.0015539957084168,no movement
468,0.0006527319812223,0.0015453875068429,no movement
469,0.0006527319812223,0.001536779305269,no movement
470,0.0006527319812223,0.0015281711036951,no movement
471,0.0006527319812223,0.0015195629021212,no movement
472,0.0006527319812223,0.0015109547005473,no movement
473,0.0006527319812223,0.0015023464989734,no movement
474,0.0006527319812223,0.0014937382973995,no movement
475,0.0006527319812223,0.0014849096041624,no movement
476,0.0006527319812223,0.0014760809109252,no movement
477,0.0006527319812223,0.0014672522176881,no movement
478,0.0006527319812223,0.0014584235244509,no movement
479,0.0006527319812223,0.0014492217155109,no movement
480,0.0006941889579089,0.0014400199065709,no movement
481,0.0006941889579089,0.0014308180976308,no movement
482,0.0006941889579089,0.0014216162886908,no movement
483,0.0006941889579089,0.0014124144797508,no movement
484,0.0006374782737651,0.0014032126708107,no movement
485,0.0006374782737651,0.0013940108618707,no movement
486,0.0006374782737651,0.0013848090529307,no movement
487,0.0006374782737651,0.0013757465705721,no movement
488,0.0006374782737651,0.0013666840882135,no movement
489,0.0006374782737651,0.0013576216058549,no movement
490,0.0006374782737651,0.0013485591234964,no movement
491,0.0006374782737651,0.0013388803662646,no movement
492,0.0006374782737651,0.0013292016090329,no movement
493,0.0006374782737651,0.0013195228518011,no movement
494,0.0006374782737651,0.0013098440945694,no movement
495,0.0006374782737651,0.0013001653373377,no movement
496,0.0006374782737651,0.0012904865801059,no movement
497,0.0006374782737651,0.0012808078228742,no movement
498,0.0006374782737651,0.0012711290656425,no movement
499,0.0006374782737651,0.0012613146077587,no movement
500,0.0006374782737651,0.0012515001498749,no movement
501,0.0006374782737651,0.0012416856919912,no movement
502,0.0006374782737651,0.0012318712341074,no movement
503,0.0006374782737651,0.0012217950247606,no movement
504,0.0007206714487529,0.0012117188154137,no movement
505,0.0007206714487529,0.0012016426060668,no movement
506,0.0007206714487529,0.0011915663967199,no movement
507,0.0007206714487529,0.001181490187373,no movement
508,0.0007675514765283,0.0011714139780262,no movement
509,0.0007675514765283,0.0011613377686793,no movement
510,0.0007675514765283,0.0011512615593324,no movement
511,0.0007675514765283,0.0011422083599148,no movement
512,0.0007675514765283,0.0011331551604973,no movement
513,0.0007675514765283,0.0011241019610797,no movement
514,0.0007675514765283,0.0011150487616622,no movement
515,0.0007675514765283,0.0011058346544972,no movement
516,0.0007675514765283,0.0010966205473323,no movement
517,0.0007675514765283,0.0010874064401673,no movement
518,0.0007675514765283,0.0010781923330024,no movement
519,0.0007675514765283,0.0010689782258374,no movement
520,0.0007675514765283,0.0010597641186725,no movement
521,0.0007675514765283,0.0010505500115075,no movement
522,0.0007675514765283,0.0010413359043425,no movement
523,0.0007675514765283,0.0010320411218996,no movement
524,0.0007675514765283,0.0010227463394566,no movement
525,0.0007675514765283,0.0010134515570136,no movement
526,0.0007675514765283,0.0010041567745706,no movement
527,0.0007675514765283,0.0009947519918834,no movement
528,0.000822942143978,0.0009853472091961,no movement
529,0.000822942143978,0.0009759424265089,no movement
530,0.000822942143978,0.0009665376438216,no movement
531,0.000822942143978,0.0009571328611344,no movement
532,0.0008986721088859,0.0009477280784471,no movement
533,0.0008986721088859,0.0009383232957599,no movement
534,0.0008986721088859,0.0009289185130727,no movement
535,0.0008986721088859,0.0009209862611054,no movement
536,0.0008986721088859,0.0009130540091381,no movement
537,0.0008986721088859,0.0009051217571708,no movement
538,0.0008986721088859,0.0008971895052035,no movement
539,0.0008986721088859,0.0008901427493341,no movement
540,0.0008986721088859,0.0008830959934648,no movement
541,0.0008986721088859,0.0008760492375955,no movement
542,0.0008986721088859,0.0008690024817262,no movement
543,0.0008986721088859,0.0008619557258568,no movement
544,0.0008986721088859,0.0008549089699875,no movement
545,0.0008986721088859,0.0008478622141182,no movement
546,0.0008986721088859,0.0008408154582489,no movement
547,0.0008986721088859,0.0008337605351573,no movement
548,0.0008986721088859,0.0008267056120657,no movement
549,0.0008986721088859,0.0008196506889742,no movement
550,0.0008986721088859,0.0008125957658826,no movement
551,0.0008986721088859,0.0008054828510347,no movement
552,0.0008705822510306,0.0007983699361868,no movement
553,0.0008705822510306,0.0007912570213389,no movement
554,0.0008705822510306,0.0007841441064909,no movement
555,0.0008705822510306,0.000777031191643,no movement
556,0.0009290471616863,0.0007699182767951,no movement
557,0.0009290471616863,0.0007628053619472,no movement
558,0.0009290471616863,0.0007556924470993,no movement
559,0.0009290471616863,0.0007498390445123,no movement
560,0.0009290471616863,0.0007439856419253,no movement
561,0.0009290471616863,0.0007381322393382,no movement
562,0.0009290471616863,0.0007322788367512,no movement
563,0.0009290471616863,0.0007279535621364,no movement
564,0.0009290471616863,0.0007236282875215,no movement
565,0.0009290471616863,0.0007193030129067,no movement
566,0.0009290471616863,0.0007149777382919,no movement
567,0.0009290471616863,0.000710652463677,no movement
568,0.0009290471616863,0.0007063271890622,no movement
569,0.0009290471616863,0.0007020019144473,no movement
570,0.0009290471616863,0.0006976766398325,no movement
571,0.0009290471616863,0.0006935023967884,no movement
572,0.0009290471616863,0.0006893281537443,no movement
573,0.0009290471616863,0.0006851539107002,no movement
574,0.0009290471616863,0.0006809796676561,no movement
575,0.0009290471616863,0.0006768068235882,no movement
576,0.0008379163962749,0.0006726339795203,no movement
577,0.0008379163962749,0.0006684611354524,no movement
578,0.0008379163962749,0.0006642882913846,no movement
579,0.0008379163962749,0.0006601154473167,no movement
580,0.0008323912791799,0.0006559426032488,no movement
581,0.0008323912791799,0.0006517697591809,no movement
582,0.0008323912791799,0.000647596915113,no movement
583,0.0008323912791799,0.0006441348079617,no movement
584,0.0008323912791799,0.0006406727008103,no movement
585,0.0008323912791799,0.0006372105936589,no movement
586,0.0008323912791799,0.0006337484865075,no movement
587,0.0008323912791799,0.0006316726105938,no movement
588,0.0008323912791799,0.00062959673468,no movement
589,0.0008323912791799,0.0006275208587663,no movement
590,0.0008323912791799,0.0006254449828525,no movement
591,0.0008323912791799,0.0006233691069388,no movement
592,0.0008323912791799,0.000621293231025,no movement
593,0.0008323912791799,0.0006192173551113,no movement
594,0.0008323912791799,0.0006171414791975,no movement
595,0.0008323912791799,0.0006152019918418,no movement
596,0.0008323912791799,0.000613262504486,no movement
597,0.0008323912791799,0.0006113230171303,no movement
598,0.0008323912791799,0.0006093835297745,no movement
599,0.0008323912791799,0.000607522301356,no movement
600,0.0007410196051831,0.0006056610729375,no movement
601,0.0007410196051831,0.0006037998445191,no movement
602,0.0007410196051831,0.0006019386161006,no movement
603,0.0007410196051831,0.0006000773876821,no movement
604,0.0006629134693029,0.0005982161592636,no movement
605,0.0006629134693029,0.0005963549308451,no movement
606,0.0006629134693029,0.0005944937024266,no movement
607,0.0006629134693029,0.0005928460170777,no movement
608,0.0006629134693029,0.0005911983317289,no movement
609,0.0006629134693029,0.00058955064638,no movement
610,0.0006629134693029,0.0005879029610312,no movement
611,0.0006629134693029,0.0005870560833849,no movement
612,0.0006629134693029,0.0005862092057385,no movement
613,0.0006629134693029,0.0005853623280922,no movement
