time_ms,confidence_movement,smoothed_confidence,anno_values
95,0.0,0.0036396075612307,no movement
96,0.0,0.0036529900613065,no movement
97,0.0,0.0036662642010577,no movement
98,0.0,0.0036794312912949,no movement
99,0.0,0.0036924926217711,no movement
100,0.0,0.0037054494616035,no movement
101,0.0,0.0037183030596843,no movement
102,0.0,0.0037310546450818,no movement
103,0.0,0.0037437054274328,no movement
104,0.0,0.0037562565973243,no movement
105,0.0,0.0037687093266676,no movement
106,0.0,0.0037810647690629,no movement
107,0.0,0.0037933240601556,no movement
108,0.0,0.0038054883179839,no movement
109,0.0,0.0038175586433194,no movement
110,0.0,0.0038295361199985,no movement
111,0.0,0.003841421815247,no movement
112,0.0,0.0038532167799975,no movement
113,0.0,0.0038649220491985,no movement
114,0.0,0.0038765386421178,no movement
115,0.0,0.0038916051294954,no movement
116,0.0,0.0039065583350131,no movement
117,0.0,0.0039213995315006,no movement
118,0.0,0.0039361299727905,no movement
119,0.0,0.003952869847838,no movement
120,0.0,0.003969485723811,no movement
121,0.0,0.0039859789733931,no movement
122,0.0,0.0040023509490812,no movement
123,0.0,0.0040186029835554,no movement
124,0.0,0.0040347363900408,no movement
125,0.0,0.0040507524626609,no movement
126,0.0,0.0040666524767837,no movement
127,0.0,0.0040824376893605,no movement
128,0.0,0.0040981093392568,no movement
129,0.0,0.0041136686475769,no movement
130,0.0,0.0041291168179804,no movement
131,0.0,0.0041444550369931,no movement
132,0.0,0.0041596844743107,no movement
133,0.0,0.004174806283096,no movement
134,0.0,0.0041898216002702,no movement
135,0.0,0.0042047315467975,no movement
136,0.0,0.0042195372279644,no movement
137,0.0,0.0042342397336529,no movement
138,0.0,0.0042488401386074,no movement
139,0.0,0.0042642362783241,no movement
140,0.0,0.0042795262377669,no movement
141,0.0,0.0042947111115778,no movement
142,0.0,0.0043097919794037,no movement
143,0.0,0.004327579330614,no movement
144,0.0,0.0043452456794352,no movement
145,0.0,0.0043627922564,no movement
146,0.0,0.0043802202754124,no movement
147,0.0,0.0043975309340273,no movement
148,0.0,0.0044147254137253,no movement
149,0.0,0.0044318048801813,no movement
150,0.016298043664388,0.0044487704835275,no movement
151,0.016298043664388,0.0044805087698076,no movement
152,0.016298043664388,0.0045122470560878,no movement
153,0.016298043664388,0.004543985342368,no movement
154,0.016298043664388,0.0045757236286481,no movement
155,0.016298043664388,0.0046074619149283,no movement
156,0.016298043664388,0.0046392002012084,no movement
157,0.016298043664388,0.0046709384874886,no movement
158,0.016298043664388,0.0047026767737687,no movement
159,0.016298043664388,0.0047344150600489,no movement
160,0.016298043664388,0.0047661533463291,no movement
161,0.016298043664388,0.0047978916326092,no movement
162,0.016298043664388,0.0048296299188894,no movement
163,0.016298043664388,0.0048596173409844,no movement
164,0.016298043664388,0.0048896047630795,no movement
165,0.016298043664388,0.0049195921851746,no movement
166,0.016298043664388,0.0049495796072696,no movement
167,0.016298043664388,0.0049812609580811,no movement
168,0.0141562676402619,0.0050129423088926,no movement
169,0.0141562676402619,0.0050446236597041,no movement
170,0.0141562676402619,0.0050763050105156,no movement
171,0.0141562676402619,0.0051079863613271,no movement
172,0.0094984039022147,0.0051396677121386,no movement
173,0.0094984039022147,0.0051713490629501,no movement
174,0.0094984039022147,0.0052030304137616,no movement
175,0.0094984039022147,0.005234711764573,no movement
176,0.0094984039022147,0.0052663931153845,no movement
177,0.0094984039022147,0.005298074466196,no movement
178,0.0094984039022147,0.0053297558170075,no movement
179,0.0094984039022147,0.005361437167819,no movement
180,0.0094984039022147,0.0053931185186305,no movement
181,0.0094984039022147,0.005424799869442,no movement
182,0.0094984039022147,0.0054564812202535,no movement
183,0.0094984039022147,0.0054881625710649,no movement
184,0.0094984039022147,0.0055198439218764,no movement
185,0.0094984039022147,0.0055515252726879,no movement
186,0.0094984039022147,0.0055832066234994,no movement
187,0.0094984039022147,0.0056118458487511,no movement
188,0.0094984039022147,0.0056404850740027,no movement
189,0.0094984039022147,0.0056691242992544,no movement
190,0.0094984039022147,0.005697763524506,no movement
191,0.0094984039022147,0.0057254221764377,no movement
192,0.0086798589312667,0.0057530808283694,no movement
193,0.0086798589312667,0.0057807394803011,no movement
194,0.0086798589312667,0.0058083981322328,no movement
195,0.0086798589312667,0.0058360567841645,no movement
196,0.0066758481313398,0.0058637154360962,no movement
197,0.0066758481313398,0.0058913740880278,no movement
198,0.0066758481313398,0.0059190327399595,no movement
199,0.0066758481313398,0.0059466913918912,no movement
200,0.0066758481313398,0.0059743500438229,no movement
201,0.0066758481313398,0.0060020086957546,no movement
202,0.0066758481313398,0.0060296673476863,no movement
203,0.0066758481313398,0.006057325999618,no movement
204,0.0066758481313398,0.0060849846515497,no movement
205,0.0066758481313398,0.0061126433034814,no movement
206,0.0066758481313398,0.0061403019554131,no movement
207,0.0066758481313398,0.0061679606073448,no movement
208,0.0066758481313398,0.0061956192592765,no movement
209,0.0066758481313398,0.0062232779112082,no movement
210,0.0066758481313398,0.0062509365631398,no movement
211,0.0066758481313398,0.0062755995116313,no movement
212,0.0066758481313398,0.0063002624601227,no movement
213,0.0066758481313398,0.0063249254086141,no movement
214,0.0066758481313398,0.0063495883571055,no movement
215,0.0066758481313398,0.0063707345604977,no movement
216,0.0067333809388351,0.0063918807638899,no movement
217,0.0067333809388351,0.0064130269672821,no movement
218,0.0067333809388351,0.0064341731706743,no movement
219,0.0067333809388351,0.0064553193740665,no movement
220,0.0061133417587318,0.0064764655774587,no movement
221,0.0061133417587318,0.0064976117808509,no movement
222,0.0061133417587318,0.0065187579842431,no movement
223,0.0061133417587318,0.0065399041876352,no movement
224,0.0061133417587318,0.0065610503910274,no movement
225,0.0061133417587318,0.0065821965944196,no movement
226,0.0061133417587318,0.0066033427978118,no movement
227,0.0061133417587318,0.006624489001204,no movement
228,0.0061133417587318,0.0066456352045962,no movement
229,0.0061133417587318,0.0066667814079884,no movement
230,0.0061133417587318,0.0066879276113806,no movement
231,0.0061133417587318,0.0067090738147728,no movement
232,0.0061133417587318,0.006730220018165,no movement
233,0.0061133417587318,0.0067513662215572,no movement
234,0.0061133417587318,0.0067725124249494,no movement
235,0.0061133417587318,0.0067920744739628,no movement
236,0.0061133417587318,0.0068116365229763,no movement
237,0.0061133417587318,0.0068311985719897,no movement
238,0.0061133417587318,0.0068507606210031,no movement
239,0.0061133417587318,0.0068671006846521,no movement
240,0.0068443645188736,0.006883440748301,no movement
241,0.0068443645188736,0.0068997808119499,no movement
242,0.0068443645188736,0.0069161208755988,no movement
243,0.0068443645188736,0.0069324609392478,no movement
244,0.0069317025798722,0.0069488010028967,no movement
245,0.0069317025798722,0.0069651410665456,no movement
246,0.0069317025798722,0.0069814811301945,no movement
247,0.0069317025798722,0.0069978211938434,no movement
248,0.0069317025798722,0.0070141612574924,no movement
249,0.0069317025798722,0.0070305013211413,no movement
250,0.0069317025798722,0.0070468413847902,no movement
251,0.0069317025798722,0.0070631814484391,no movement
252,0.0069317025798722,0.0070795215120881,no movement
253,0.0069317025798722,0.007095861575737,no movement
254,0.0069317025798722,0.0071122016393859,no movement
255,0.0069317025798722,0.0071285417030348,no movement
256,0.0069317025798722,0.0071448817666837,no movement
257,0.0069317025798722,0.0071612218303327,no movement
258,0.0069317025798722,0.0071775618939816,no movement
259,0.0069317025798722,0.0071937069113753,no movement
260,0.0069317025798722,0.0072098519287691,no movement
261,0.0069317025798722,0.0072259969461628,no movement
262,0.0069317025798722,0.0072421419635566,no movement
263,0.0069317025798722,0.0072565772439601,no movement
264,0.0078691577971943,0.0072710125243636,no movement
265,0.0078691577971943,0.0072854478047671,no movement
266,0.0078691577971943,0.0072998830851706,no movement
267,0.0078691577971943,0.0073143183655741,no movement
268,0.0084391563605536,0.0073287536459776,no movement
269,0.0084391563605536,0.0073431889263811,no movement
270,0.0084391563605536,0.0073576242067846,no movement
271,0.0084391563605536,0.0073720594871881,no movement
272,0.0084391563605536,0.0073864947675916,no movement
273,0.0084391563605536,0.0074009300479952,no movement
274,0.0084391563605536,0.0074153653283987,no movement
275,0.0084391563605536,0.0074298006088022,no movement
276,0.0084391563605536,0.0074442358892057,no movement
277,0.0084391563605536,0.0074586711696092,no movement
278,0.0084391563605536,0.0074731064500127,no movement
279,0.0084391563605536,0.0074875417304162,no movement
280,0.0084391563605536,0.0075019770108197,no movement
281,0.0084391563605536,0.0075164122912232,no movement
282,0.0084391563605536,0.0075308475716267,no movement
283,0.0084391563605536,0.0075458645494177,no movement
284,0.0084391563605536,0.0075608815272086,no movement
285,0.0084391563605536,0.0075758985049996,no movement
286,0.0084391563605536,0.0075909154827905,no movement
287,0.0084391563605536,0.0076055690242761,no movement
288,0.0086983245167327,0.0076202225657618,no movement
289,0.0086983245167327,0.0076348761072474,no movement
290,0.0086983245167327,0.007649529648733,no movement
291,0.0086983245167327,0.0076641831902186,no movement
292,0.0095214858840472,0.0076788367317042,no movement
293,0.0095214858840472,0.0076934902731898,no movement
294,0.0095214858840472,0.0077081438146755,no movement
295,0.0095214858840472,0.0077227973561611,no movement
296,0.0095214858840472,0.0077374508976467,no movement
297,0.0095214858840472,0.0077521044391323,no movement
298,0.0095214858840472,0.0077667579806179,no movement
299,0.0095214858840472,0.0077814115221035,no movement
300,0.0095214858840472,0.0077960650635892,no movement
301,0.0095214858840472,0.0077563917928602,no movement
302,0.0095214858840472,0.0077167185221311,no movement
303,0.0095214858840472,0.0076770452514021,no movement
304,0.0095214858840472,0.0076373719806731,no movement
305,0.0095214858840472,0.0075976987099441,no movement
306,0.0095214858840472,0.0075580254392151,no movement
307,0.0095214858840472,0.0075188829361898,no movement
308,0.0095214858840472,0.0074797404331644,no movement
309,0.0095214858840472,0.0074405979301391,no movement
310,0.0095214858840472,0.0074014554271138,no movement
311,0.0095214858840472,0.0073629389677032,no movement
312,0.0089962266285204,0.0073244225082926,no movement
313,0.0089962266285204,0.0072859060488821,no movement
314,0.0089962266285204,0.0072473895894715,no movement
315,0.0089962266285204,0.0072088731300609,no movement
316,0.0095044052434465,0.0071703566706503,no movement
317,0.0095044052434465,0.0071318402112398,no movement
318,0.0095044052434465,0.0070933237518292,no movement
319,0.0095044052434465,0.0070619465458324,no movement
320,0.0095044052434465,0.0070305693398356,no movement
321,0.0095044052434465,0.0069991921338387,no movement
322,0.0095044052434465,0.0069678149278419,no movement
323,0.0095044052434465,0.0069519639343052,no movement
324,0.0095044052434465,0.0069361129407686,no movement
325,0.0095044052434465,0.0069202619472319,no movement
326,0.0095044052434465,0.0069044109536953,no movement
327,0.0095044052434465,0.0068885599601586,no movement
328,0.0095044052434465,0.0068727089666219,no movement
329,0.0095044052434465,0.0068568579730853,no movement
330,0.0095044052434465,0.0068410069795486,no movement
331,0.0095044052434465,0.0068252484904501,no movement
332,0.0095044052434465,0.0068094900013515,no movement
333,0.0095044052434465,0.006793731512253,no movement
334,0.0095044052434465,0.0067779730231544,no movement
335,0.0095044052434465,0.0067628838904918,no movement
336,0.0085917675754943,0.0067477947578292,no movement
337,0.0085917675754943,0.0067327056251666,no movement
338,0.0085917675754943,0.006717616492504,no movement
339,0.0085917675754943,0.0067025273598414,no movement
340,0.0082975955795076,0.0066874382271788,no movement
341,0.0082975955795076,0.0066723490945162,no movement
342,0.0082975955795076,0.0066572599618536,no movement
343,0.0082975955795076,0.0066448993124275,no movement
344,0.0082975955795076,0.0066325386630014,no movement
345,0.0082975955795076,0.0066201780135753,no movement
346,0.0082975955795076,0.0066078173641492,no movement
347,0.0082975955795076,0.0066021367507228,no movement
348,0.0082975955795076,0.0065964561372965,no movement
349,0.0082975955795076,0.0065907755238701,no movement
350,0.0082975955795076,0.0065850949104438,no movement
351,0.0082975955795076,0.0065794142970174,no movement
352,0.0082975955795076,0.0065737336835911,no movement
353,0.0082975955795076,0.0065680530701647,no movement
354,0.0082975955795076,0.0065623724567384,no movement
355,0.0082975955795076,0.0065560020681687,no movement
356,0.0082975955795076,0.0065496316795991,no movement
357,0.0082975955795076,0.0065432612910295,no movement
358,0.0082975955795076,0.0065368909024598,no movement
359,0.0082975955795076,0.0065306499154306,no movement
360,0.0073988845474233,0.0065244089284015,no movement
361,0.0073988845474233,0.0065181679413723,no movement
362,0.0073988845474233,0.0065119269543431,no movement
363,0.0073988845474233,0.0065056859673139,no movement
364,0.0063438610176586,0.0064994449802847,no movement
365,0.0063438610176586,0.0064932039932555,no movement
366,0.0063438610176586,0.0064869630062264,no movement
367,0.0063438610176586,0.0064805302431722,no movement
368,0.0063438610176586,0.006474097480118,no movement
369,0.0063438610176586,0.0064676647170639,no movement
370,0.0063438610176586,0.0064612319540097,no movement
371,0.0063438610176586,0.0064568659882225,no movement
372,0.0063438610176586,0.0064525000224354,no movement
373,0.0063438610176586,0.0064481340566482,no movement
374,0.0063438610176586,0.0064437680908611,no movement
375,0.0063438610176586,0.0064394021250739,no movement
376,0.0063438610176586,0.0064350361592867,no movement
377,0.0063438610176586,0.0064306701934996,no movement
378,0.0063438610176586,0.0064263042277124,no movement
379,0.0063438610176586,0.0064213361431339,no movement
380,0.0063438610176586,0.0064163680585553,no movement
381,0.0063438610176586,0.0064113999739768,no movement
382,0.0063438610176586,0.0064064318893982,no movement
383,0.0063438610176586,0.0064009802933055,no movement
384,0.0058686147040311,0.0063955286972127,no movement
385,0.0058686147040311,0.0063900771011199,no movement
386,0.0058686147040311,0.0063846255050272,no movement
387,0.0058686147040311,0.0063791739089344,no movement
388,0.0049020190946766,0.0063737223128417,no movement
389,0.0049020190946766,0.0063682707167489,no movement
390,0.0049020190946766,0.0063628191206561,no movement
391,0.0049020190946766,0.0063549307820296,no movement
392,0.0049020190946766,0.006347042443403,no movement
393,0.0049020190946766,0.0063391541047764,no movement
394,0.0049020190946766,0.0063312657661499,no movement
395,0.0049020190946766,0.0063230863006533,no movement
396,0.0049020190946766,0.0063149068351568,no movement
397,0.0049020190946766,0.0063067273696602,no movement
398,0.0049020190946766,0.0062985479041636,no movement
399,0.0049020190946766,0.0062903684386671,no movement
400,0.0049020190946766,0.0062821889731705,no movement
401,0.0049020190946766,0.006274009507674,no movement
402,0.0049020190946766,0.0062658300421774,no movement
403,0.0049020190946766,0.0062580740942536,no movement
404,0.0049020190946766,0.0062503181463298,no movement
405,0.0049020190946766,0.006242562198406,no movement
406,0.0049020190946766,0.0062348062504822,no movement
407,0.0049020190946766,0.006226560889393,no movement
408,0.0048435052181245,0.0062183155283038,no movement
409,0.0048435052181245,0.0062100701672146,no movement
410,0.0048435052181245,0.0062018248061254,no movement
411,0.0048435052181245,0.0061935794450362,no movement
412,0.0043305841210522,0.006185334083947,no movement
413,0.0043305841210522,0.0061770887228578,no movement
414,0.0043305841210522,0.0061688433617686,no movement
415,0.0043305841210522,0.006157473149955,no movement
416,0.0043305841210522,0.0061461029381414,no movement
417,0.0043305841210522,0.0061347327263278,no movement
418,0.0043305841210522,0.0061233625145142,no movement
419,0.0043305841210522,0.0061100923074894,no movement
420,0.0043305841210522,0.0060968221004646,no movement
421,0.0043305841210522,0.0060835518934398,no movement
422,0.0043305841210522,0.006070281686415,no movement
423,0.0043305841210522,0.0060570114793902,no movement
424,0.0043305841210522,0.0060437412723654,no movement
425,0.0043305841210522,0.0060304710653406,no movement
426,0.0043305841210522,0.0060172008583158,no movement
427,0.0043305841210522,0.0060056832678401,no movement
428,0.0043305841210522,0.0059941656773645,no movement
429,0.0043305841210522,0.0059826480868888,no movement
430,0.0043305841210522,0.0059711304964131,no movement
431,0.0043305841210522,0.0059596979198703,no movement
432,0.0045050933372851,0.0059482653433275,no movement
433,0.0045050933372851,0.0059368327667847,no movement
434,0.0045050933372851,0.0059254001902419,no movement
435,0.0045050933372851,0.0059139676136991,no movement
436,0.0043960624456851,0.0059025350371563,no movement
437,0.0043960624456851,0.0058911024606135,no movement
438,0.0043960624456851,0.0058796698840707,no movement
439,0.0043960624456851,0.0058673734136739,no movement
440,0.0043960624456851,0.0058550769432772,no movement
441,0.0043960624456851,0.0058427804728805,no movement
442,0.0043960624456851,0.0058304840024837,no movement
443,0.0043960624456851,0.0058154436608626,no movement
444,0.0043960624456851,0.0058004033192415,no movement
445,0.0043960624456851,0.0057853629776204,no movement
446,0.0043960624456851,0.0057703226359993,no movement
447,0.0043960624456851,0.0057552822943782,no movement
448,0.0043960624456851,0.005740241952757,no movement
449,0.0043960624456851,0.0057252016111359,no movement
450,0.0043960624456851,0.0057101612695148,no movement
451,0.0043960624456851,0.005696800381017,no movement
452,0.0043960624456851,0.0056834394925191,no movement
453,0.0043960624456851,0.0056700786040213,no movement
454,0.0043960624456851,0.0056567177155234,no movement
455,0.0043960624456851,0.0056446703419807,no movement
456,0.0045552927567898,0.005632622968438,no movement
457,0.0045552927567898,0.0056205755948953,no movement
458,0.0045552927567898,0.0056085282213526,no movement
459,0.0045552927567898,0.0055964808478099,no movement
460,0.0047431058412156,0.0055844334742672,no movement
461,0.0047431058412156,0.0055723861007245,no movement
462,0.0047431058412156,0.0055603387271818,no movement
463,0.0047431058412156,0.0055500422178242,no movement
464,0.0047431058412156,0.0055397457084666,no movement
465,0.0047431058412156,0.005529449199109,no movement
466,0.0047431058412156,0.0055191526897514,no movement
467,0.0047431058412156,0.0055071622516773,no movement
468,0.0047431058412156,0.0054951718136033,no movement
469,0.0047431058412156,0.0054831813755293,no movement
470,0.0047431058412156,0.0054711909374552,no movement
471,0.0047431058412156,0.0054592004993812,no movement
472,0.0047431058412156,0.0054472100613072,no movement
473,0.0047431058412156,0.0054352196232331,no movement
474,0.0047431058412156,0.0054232291851591,no movement
475,0.0047431058412156,0.0054124187898289,no movement
476,0.0047431058412156,0.0054016083944986,no movement
477,0.0047431058412156,0.0053907979991683,no movement
478,0.0047431058412156,0.0053799876038381,no movement
479,0.0047431058412156,0.0053711446358486,no movement
480,0.0047708571726515,0.005362301667859,no movement
481,0.0047708571726515,0.0053534586998695,no movement
482,0.0047708571726515,0.00534461573188,no movement
483,0.0047708571726515,0.0053357727638905,no movement
484,0.004971664103434,0.0053269297959009,no movement
485,0.004971664103434,0.0053180868279114,no movement
486,0.004971664103434,0.0053092438599219,no movement
487,0.004971664103434,0.0053034430174922,no movement
488,0.004971664103434,0.0052976421750625,no movement
489,0.004971664103434,0.0052918413326328,no movement
490,0.004971664103434,0.0052860404902031,no movement
491,0.004971664103434,0.0052812202210934,no movement
492,0.004971664103434,0.0052763999519837,no movement
493,0.004971664103434,0.0052715796828739,no movement
494,0.004971664103434,0.0052667594137642,no movement
495,0.004971664103434,0.0052619391446545,no movement
496,0.004971664103434,0.0052571188755447,no movement
497,0.004971664103434,0.005252298606435,no movement
498,0.004971664103434,0.0052474783373253,no movement
499,0.004971664103434,0.0052439519447359,no movement
500,0.004971664103434,0.0052404255521466,no movement
501,0.004971664103434,0.0052368991595572,no movement
502,0.004971664103434,0.0052333727669678,no movement
503,0.004971664103434,0.0052316184898057,no movement
504,0.0047647315604508,0.0052298642126435,no movement
505,0.0047647315604508,0.0052281099354814,no movement
506,0.0047647315604508,0.0052263556583192,no movement
507,0.0047647315604508,0.0052246013811571,no movement
508,0.0048035520225845,0.0052228471039949,no movement
509,0.0048035520225845,0.0052210928268328,no movement
510,0.0048035520225845,0.0052193385496706,no movement
511,0.0048035520225845,0.0052205799759487,no movement
512,0.0048035520225845,0.0052218214022269,no movement
513,0.0048035520225845,0.005223062828505,no movement
514,0.0048035520225845,0.0052243042547831,no movement
515,0.0048035520225845,0.0052290624261605,no movement
516,0.0048035520225845,0.0052338205975378,no movement
517,0.0048035520225845,0.0052385787689151,no movement
518,0.0048035520225845,0.0052433369402925,no movement
519,0.0048035520225845,0.0052480951116698,no movement
520,0.0048035520225845,0.0052528532830472,no movement
521,0.0048035520225845,0.0052576114544245,no movement
522,0.0048035520225845,0.0052623696258019,no movement
523,0.0048035520225845,0.0052695493368692,no movement
524,0.0048035520225845,0.0052767290479365,no movement
525,0.0048035520225845,0.0052839087590038,no movement
526,0.0048035520225845,0.0052910884700711,no movement
527,0.0048035520225845,0.0052994438105226,no movement
528,0.0046229163851665,0.0053077991509741,no movement
529,0.0046229163851665,0.0053161544914257,no movement
530,0.0046229163851665,0.0053245098318772,no movement
531,0.0046229163851665,0.0053328651723287,no movement
532,0.004477862930904,0.0053412205127803,no movement
533,0.004477862930904,0.0053495758532318,no movement
534,0.004477862930904,0.0053579311936833,no movement
535,0.004477862930904,0.0053678706885136,no movement
536,0.004477862930904,0.0053778101833439,no movement
537,0.004477862930904,0.0053877496781742,no movement
538,0.004477862930904,0.0053976891730045,no movement
539,0.004477862930904,0.0054108506531993,no movement
540,0.004477862930904,0.0054240121333941,no movement
541,0.004477862930904,0.0054371736135889,no movement
542,0.004477862930904,0.0054503350937837,no movement
543,0.004477862930904,0.0054634965739785,no movement
544,0.004477862930904,0.0054766580541733,no movement
545,0.004477862930904,0.0054898195343681,no movement
546,0.004477862930904,0.0055029810145629,no movement
547,0.004477862930904,0.0055199673796559,no movement
548,0.004477862930904,0.005536953744749,no movement
549,0.004477862930904,0.0055539401098421,no movement
550,0.004477862930904,0.0055709264749352,no movement
551,0.004477862930904,0.0055899706446449,no movement
552,0.0046049182027325,0.0056090148143547,no movement
553,0.0046049182027325,0.0056280589840644,no movement
554,0.0046049182027325,0.0056471031537742,no movement
555,0.0046049182027325,0.0056661473234839,no movement
556,0.0044580942531135,0.0056851914931937,no movement
557,0.0044580942531135,0.0057042356629034,no movement
558,0.0044580942531135,0.0057232798326132,no movement
559,0.0044580942531135,0.0057425190485781,no movement
560,0.0044580942531135,0.005761758264543,no movement
561,0.0044580942531135,0.0057809974805079,no movement
562,0.0044580942531135,0.0058002366964728,no movement
563,0.0044580942531135,0.005821185649428,no movement
564,0.0044580942531135,0.0058421346023831,no movement
565,0.0044580942531135,0.0058630835553383,no movement
566,0.0044580942531135,0.0058840325082935,no movement
567,0.0044580942531135,0.0059049814612486,no movement
568,0.0044580942531135,0.0059259304142038,no movement
569,0.0044580942531135,0.0059468793671589,no movement
570,0.0044580942531135,0.0059678283201141,no movement
571,0.0044580942531135,0.0059958545263133,no movement
572,0.0044580942531135,0.0060238807325125,no movement
573,0.0044580942531135,0.0060519069387117,no movement
574,0.0044580942531135,0.0060799331449109,no movement
575,0.0044580942531135,0.0061121769411467,no movement
576,0.0049838792178491,0.0061444207373825,no movement
577,0.0049838792178491,0.0061766645336183,no movement
578,0.0049838792178491,0.0062089083298541,no movement
579,0.0049838792178491,0.0062411521260899,no movement
580,0.0050093833977127,0.0062733959223257,no movement
581,0.0050093833977127,0.0063056397185615,no movement
582,0.0050093833977127,0.0063378835147973,no movement
583,0.0050093833977127,0.0063695456136457,no movement
584,0.0050093833977127,0.006401207712494,no movement
585,0.0050093833977127,0.0064328698113424,no movement
586,0.0050093833977127,0.0064645319101907,no movement
587,0.0050093833977127,0.0064965574453444,no movement
588,0.0050093833977127,0.0065285829804981,no movement
589,0.0050093833977127,0.0065606085156518,no movement
590,0.0050093833977127,0.0065926340508055,no movement
591,0.0050093833977127,0.0066246595859592,no movement
592,0.0050093833977127,0.0066566851211129,no movement
593,0.0050093833977127,0.0066887106562666,no movement
594,0.0050093833977127,0.0067207361914202,no movement
595,0.0050093833977127,0.0067620282394721,no movement
596,0.0050093833977127,0.006803320287524,no movement
597,0.0050093833977127,0.0068446123355758,no movement
598,0.0050093833977127,0.0068859043836277,no movement
599,0.0050093833977127,0.0069338558877079,no movement
600,0.005513219334693,0.0069818073917882,no movement
601,0.005513219334693,0.0070297588958685,no movement
602,0.005513219334693,0.0070777103999487,no movement
603,0.005513219334693,0.007125661904029,no movement
604,0.0059072738212368,0.0071736134081093,no movement
605,0.0059072738212368,0.0072215649121896,no movement
606,0.0059072738212368,0.0072695164162698,no movement
607,0.0059072738212368,0.0073169371526464,no movement
608,0.0059072738212368,0.007364357889023,no movement
609,0.0059072738212368,0.0074117786253996,no movement
610,0.0059072738212368,0.0074591993617762,no movement
611,0.0059072738212368,0.007505994054538,no movement
612,0.0059072738212368,0.0075527887472999,no movement
613,0.0059072738212368,0.0075995834400617,no movement
614,0.0059072738212368,0.0076463781328235,no movement
615,0.0059072738212368,0.0076931728255854,no movement
616,0.0059072738212368,0.0077399675183472,no movement
