time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.1338835524056142,0.1151338611656507,no movement
616,0.1338835524056142,0.1147072984673581,no movement
617,0.1338835524056142,0.1142807357690655,no movement
618,0.1338835524056142,0.113854173070773,no movement
619,0.1338835524056142,0.1134535621215431,no movement
620,0.1338835524056142,0.1130529511723133,no movement
621,0.1338835524056142,0.1126523402230835,no movement
622,0.1338835524056142,0.1122517292738537,no movement
623,0.1338835524056142,0.1118717003933873,no movement
624,0.1228692062230407,0.1114916715129209,no movement
625,0.1228692062230407,0.1111116426324544,no movement
626,0.1228692062230407,0.1107316137519881,no movement
627,0.1228692062230407,0.1103515848715216,no movement
628,0.1249401330676339,0.1099715559910552,no movement
629,0.1249401330676339,0.1095915271105888,no movement
630,0.1249401330676339,0.1092114982301224,no movement
631,0.1249401330676339,0.1088382010320441,no movement
632,0.1249401330676339,0.1084649038339658,no movement
633,0.1249401330676339,0.1080916066358875,no movement
634,0.1249401330676339,0.1077183094378092,no movement
635,0.1249401330676339,0.1073146514867895,no movement
636,0.1249401330676339,0.1069109935357698,no movement
637,0.1249401330676339,0.1065073355847501,no movement
638,0.1249401330676339,0.1061036776337304,no movement
639,0.1249401330676339,0.1057000196827106,no movement
640,0.1249401330676339,0.1052963617316909,no movement
641,0.1249401330676339,0.1048927037806712,no movement
642,0.1249401330676339,0.1044890458296515,no movement
643,0.1249401330676339,0.1041214302535631,no movement
644,0.1249401330676339,0.1037538146774747,no movement
645,0.1249401330676339,0.1033861991013863,no movement
646,0.1249401330676339,0.1030185835252978,no movement
647,0.1249401330676339,0.1026853529792709,no movement
648,0.1079431779150617,0.102352122433244,no movement
649,0.1079431779150617,0.102018891887217,no movement
650,0.1079431779150617,0.1016856613411901,no movement
651,0.1079431779150617,0.1013524307951632,no movement
652,0.1013794996072563,0.1010192002491362,no movement
653,0.1013794996072563,0.1006859697031093,no movement
654,0.1013794996072563,0.1003527391570824,no movement
655,0.1013794996072563,0.1000547236539607,no movement
656,0.1013794996072563,0.0997567081508391,no movement
657,0.1013794996072563,0.0994586926477175,no movement
658,0.1013794996072563,0.0991606771445959,no movement
659,0.1013794996072563,0.0988406240737902,no movement
660,0.1013794996072563,0.0985205710029846,no movement
661,0.1013794996072563,0.0982005179321789,no movement
662,0.1013794996072563,0.0978804648613733,no movement
663,0.1013794996072563,0.0975604117905676,no movement
664,0.1013794996072563,0.097240358719762,no movement
665,0.1013794996072563,0.0969203056489564,no movement
666,0.1013794996072563,0.0966002525781507,no movement
667,0.1013794996072563,0.09633428554056,no movement
668,0.1013794996072563,0.0960683185029693,no movement
669,0.1013794996072563,0.0958023514653786,no movement
670,0.1013794996072563,0.0955363844277879,no movement
671,0.1013794996072563,0.0953088372856856,no movement
672,0.0865611293577376,0.0950812901435834,no movement
673,0.0865611293577376,0.0948537430014812,no movement
674,0.0865611293577376,0.0946261958593789,no movement
675,0.0865611293577376,0.0943986487172767,no movement
676,0.0683898353812869,0.0941711015751745,no movement
677,0.0683898353812869,0.0939435544330722,no movement
678,0.0683898353812869,0.09371600729097,no movement
679,0.0683898353812869,0.0935289397458008,no movement
680,0.0683898353812869,0.0933418722006317,no movement
681,0.0683898353812869,0.0931548046554625,no movement
682,0.0683898353812869,0.0929677371102934,no movement
683,0.0683898353812869,0.0928174984531031,no movement
684,0.0683898353812869,0.0926672597959127,no movement
685,0.0683898353812869,0.0925170211387224,no movement
686,0.0683898353812869,0.092366782481532,no movement
687,0.0683898353812869,0.0922165438243417,no movement
688,0.0683898353812869,0.0920663051671513,no movement
689,0.0683898353812869,0.091916066509961,no movement
690,0.0683898353812869,0.0917658278527706,no movement
691,0.0683898353812869,0.0917370644364872,no movement
692,0.0683898353812869,0.0917083010202037,no movement
693,0.0683898353812869,0.0916795376039203,no movement
694,0.0683898353812869,0.0916507741876369,no movement
695,0.0683898353812869,0.0916812531746109,no movement
696,0.0602541538871087,0.091711732161585,no movement
697,0.0602541538871087,0.0917422111485591,no movement
698,0.0602541538871087,0.0917726901355332,no movement
699,0.0602541538871087,0.0918031691225072,no movement
700,0.0434415637668944,0.0918336481094813,no movement
701,0.0434415637668944,0.0918641270964554,no movement
702,0.0434415637668944,0.0918946060834295,no movement
703,0.0434415637668944,0.0919370280421532,no movement
704,0.0434415637668944,0.0919794500008769,no movement
705,0.0434415637668944,0.0920218719596006,no movement
706,0.0434415637668944,0.0920642939183243,no movement
707,0.0434415637668944,0.0921540716891123,no movement
708,0.0434415637668944,0.0922438494599004,no movement
709,0.0434415637668944,0.0923336272306884,no movement
710,0.0434415637668944,0.0924234050014764,no movement
711,0.0434415637668944,0.0925131827722644,no movement
712,0.0434415637668944,0.0926029605430524,no movement
713,0.0434415637668944,0.0926927383138404,no movement
714,0.0434415637668944,0.0927825160846284,no movement
715,0.0434415637668944,0.0930312490473544,no movement
716,0.0434415637668944,0.0932799820100805,no movement
717,0.0434415637668944,0.0935287149728065,no movement
718,0.0434415637668944,0.0937774479355325,no movement
719,0.0434415637668944,0.0941310262088363,no movement
720,0.0446354326897023,0.09448460448214,no movement
721,0.0446354326897023,0.0948381827554438,no movement
722,0.0446354326897023,0.0951917610287475,no movement
723,0.0446354326897023,0.0955453393020513,no movement
724,0.0360913354889412,0.095898917575355,no movement
725,0.0360913354889412,0.0962524958486588,no movement
726,0.0360913354889412,0.0966060741219625,no movement
727,0.0360913354889412,0.0969430366675083,no movement
728,0.0360913354889412,0.097279999213054,no movement
729,0.0360913354889412,0.0976169617585998,no movement
730,0.0360913354889412,0.0979539243041455,no movement
731,0.0360913354889412,0.0983098572331151,no movement
732,0.0360913354889412,0.0986657901620847,no movement
733,0.0360913354889412,0.0990217230910543,no movement
734,0.0360913354889412,0.0993776560200238,no movement
735,0.0360913354889412,0.0997335889489934,no movement
736,0.0360913354889412,0.100089521877963,no movement
737,0.0360913354889412,0.1004454548069325,no movement
738,0.0360913354889412,0.1008013877359021,no movement
739,0.0360913354889412,0.1012695762847717,no movement
740,0.0360913354889412,0.1017377648336413,no movement
741,0.0360913354889412,0.1022059533825109,no movement
742,0.0360913354889412,0.1026741419313805,no movement
743,0.0360913354889412,0.103277204286655,no movement
744,0.0433515563864879,0.1038802666419296,no movement
745,0.0433515563864879,0.1044833289972041,no movement
746,0.0433515563864879,0.1050863913524787,no movement
747,0.0433515563864879,0.1056894537077532,no movement
748,0.0442006061569167,0.1062925160630278,no movement
749,0.0442006061569167,0.1068955784183023,no movement
750,0.0442006061569167,0.1074986407735769,no movement
751,0.0442006061569167,0.1081057776638906,no movement
752,0.0442006061569167,0.1087129145542044,no movement
753,0.0442006061569167,0.1093200514445182,no movement
754,0.0442006061569167,0.109927188334832,no movement
755,0.0442006061569167,0.1105293599051771,no movement
756,0.0442006061569167,0.1111315314755223,no movement
757,0.0442006061569167,0.1117337030458675,no movement
758,0.0442006061569167,0.1123358746162127,no movement
759,0.0442006061569167,0.1129380461865579,no movement
760,0.0442006061569167,0.1135402177569031,no movement
761,0.0442006061569167,0.1141423893272483,no movement
762,0.0442006061569167,0.1147445608975935,no movement
763,0.0442006061569167,0.1153960316056061,no movement
764,0.0442006061569167,0.1160475023136187,no movement
765,0.0442006061569167,0.1166989730216313,no movement
766,0.0442006061569167,0.1173504437296439,no movement
767,0.0442006061569167,0.1181426700559768,no movement
768,0.0519861308757525,0.1189348963823097,no movement
769,0.0519861308757525,0.1197271227086426,no movement
770,0.0519861308757525,0.1205193490349755,no movement
771,0.0519861308757525,0.1213115753613085,no movement
772,0.0581607515047749,0.1221038016876414,no movement
773,0.0581607515047749,0.1228960280139743,no movement
774,0.0581607515047749,0.1236882543403072,no movement
775,0.0581607515047749,0.1245171951539153,no movement
776,0.0581607515047749,0.1253461359675235,no movement
777,0.0581607515047749,0.1261750767811316,no movement
778,0.0581607515047749,0.1270040175947398,no movement
779,0.0581607515047749,0.127826055318866,no movement
780,0.0581607515047749,0.1286480930429921,no movement
781,0.0581607515047749,0.1294701307671183,no movement
782,0.0581607515047749,0.1302921684912445,no movement
783,0.0581607515047749,0.1311142062153707,no movement
784,0.0581607515047749,0.1319362439394969,no movement
785,0.0581607515047749,0.1327582816636231,no movement
786,0.0581607515047749,0.1335803193877492,no movement
787,0.0581607515047749,0.1343875066305052,no movement
788,0.0581607515047749,0.1351946938732612,no movement
789,0.0581607515047749,0.1360018811160172,no movement
790,0.0581607515047749,0.1368090683587731,no movement
791,0.0581607515047749,0.1376811245122961,no movement
792,0.0689734639841675,0.1385531806658191,no movement
793,0.0689734639841675,0.1394252368193421,no movement
794,0.0689734639841675,0.1402972929728651,no movement
795,0.0689734639841675,0.1411693491263881,no movement
796,0.0792889730026104,0.1420414052799111,no movement
797,0.0792889730026104,0.1429134614334341,no movement
798,0.0792889730026104,0.1437855175869571,no movement
799,0.0792889730026104,0.1447142302576554,no movement
800,0.0792889730026104,0.1456429429283536,no movement
801,0.0792889730026104,0.1465716555990519,no movement
802,0.0792889730026104,0.1475003682697501,no movement
803,0.0792889730026104,0.148450959868141,no movement
804,0.0792889730026104,0.149401551466532,no movement
805,0.0792889730026104,0.1503521430649229,no movement
806,0.0792889730026104,0.1513027346633138,no movement
807,0.0792889730026104,0.1522533262617048,no movement
808,0.0792889730026104,0.1532039178600957,no movement
809,0.0792889730026104,0.1541545094584866,no movement
810,0.0792889730026104,0.1551051010568775,no movement
811,0.0792889730026104,0.156068048433418,no movement
812,0.0792889730026104,0.1570309958099584,no movement
813,0.0792889730026104,0.1579939431864989,no movement
814,0.0792889730026104,0.1589568905630393,no movement
815,0.0792889730026104,0.1599119836727459,no movement
816,0.0955147829670916,0.1608670767824525,no movement
817,0.0955147829670916,0.1618221698921592,no movement
818,0.0955147829670916,0.1627772630018658,no movement
819,0.0955147829670916,0.1637323561115723,no movement
820,0.107040751613631,0.164687449221279,no movement
821,0.107040751613631,0.1656425423309856,no movement
822,0.107040751613631,0.1665976354406922,no movement
823,0.107040751613631,0.1676021231178972,no movement
824,0.107040751613631,0.1686066107951022,no movement
825,0.107040751613631,0.1696110984723073,no movement
826,0.107040751613631,0.1706155861495122,no movement
827,0.107040751613631,0.1716806448066388,no movement
828,0.107040751613631,0.1727457034637653,no movement
829,0.107040751613631,0.1738107621208918,no movement
830,0.107040751613631,0.1748758207780183,no movement
831,0.107040751613631,0.1759408794351448,no movement
832,0.107040751613631,0.1770059380922713,no movement
833,0.107040751613631,0.1780709967493979,no movement
834,0.107040751613631,0.1791360554065244,no movement
835,0.107040751613631,0.1802837717339582,no movement
836,0.107040751613631,0.181431488061392,no movement
837,0.107040751613631,0.1825792043888258,no movement
838,0.107040751613631,0.1837269207162596,no movement
839,0.107040751613631,0.1848779079671465,no movement
840,0.1434833238857014,0.1860288952180334,no movement
841,0.1434833238857014,0.1871798824689203,no movement
842,0.1434833238857014,0.1883308697198072,no movement
843,0.1434833238857014,0.1894818569706941,no movement
844,0.1612560448629582,0.190632844221581,no movement
845,0.1612560448629582,0.1917838314724679,no movement
846,0.1612560448629582,0.1929348187233548,no movement
847,0.1612560448629582,0.1941129249125557,no movement
848,0.1612560448629582,0.1952910311017565,no movement
849,0.1612560448629582,0.1964691372909573,no movement
850,0.1612560448629582,0.1976472434801581,no movement
851,0.1612560448629582,0.1988813916364263,no movement
852,0.1612560448629582,0.2001155397926945,no movement
853,0.1612560448629582,0.2013496879489628,no movement
854,0.1612560448629582,0.202583836105231,no movement
855,0.1612560448629582,0.2038179842614992,no movement
856,0.1612560448629582,0.2050521324177674,no movement
857,0.1612560448629582,0.2062862805740356,no movement
858,0.1612560448629582,0.2075204287303038,no movement
859,0.1612560448629582,0.208825411208759,no movement
860,0.1612560448629582,0.2101303936872142,no movement
861,0.1612560448629582,0.2114353761656693,no movement
862,0.1612560448629582,0.2127403586441245,no movement
863,0.1612560448629582,0.2140840516036574,no movement
864,0.208942602444362,0.2154277445631902,no movement
865,0.208942602444362,0.216771437522723,no movement
866,0.208942602444362,0.2181151304822558,no movement
867,0.208942602444362,0.2194588234417887,no movement
868,0.2403961956176785,0.2208025164013215,no movement
869,0.2403961956176785,0.2221462093608543,no movement
870,0.2403961956176785,0.2234899023203872,no movement
871,0.2403961956176785,0.2248296157168439,no movement
872,0.2403961956176785,0.2261693291133008,no movement
873,0.2403961956176785,0.2275090425097576,no movement
874,0.2403961956176785,0.2288487559062144,no movement
875,0.2403961956176785,0.2302169496266737,no movement
876,0.2403961956176785,0.231585143347133,no movement
877,0.2403961956176785,0.2329533370675924,no movement
878,0.2403961956176785,0.2343215307880517,no movement
879,0.2403961956176785,0.2356897245085111,no movement
880,0.2403961956176785,0.2370579182289704,no movement
881,0.2403961956176785,0.2384261119494298,no movement
882,0.2403961956176785,0.2397943056698891,no movement
883,0.2403961956176785,0.2411846095289777,no movement
884,0.2403961956176785,0.2425749133880664,no movement
885,0.2403961956176785,0.2439652172471551,no movement
886,0.2403961956176785,0.2453555211062437,no movement
887,0.2403961956176785,0.2468324139361369,no movement
888,0.2740728815876858,0.24830930676603,no movement
889,0.2740728815876858,0.2497861995959231,no movement
890,0.2740728815876858,0.2512630924258162,no movement
891,0.2740728815876858,0.2527399852557093,no movement
892,0.3145350235091728,0.2542168780856025,no movement
893,0.3145350235091728,0.2556937709154956,no movement
894,0.3145350235091728,0.2571706637453887,no movement
895,0.3145350235091728,0.2586233558389567,no movement
896,0.3145350235091728,0.2600760479325246,no movement
897,0.3145350235091728,0.2615287400260926,no movement
898,0.3145350235091728,0.2629814321196606,no movement
899,0.3145350235091728,0.2644312940473272,no movement
900,0.3145350235091728,0.2658811559749937,no movement
901,0.3145350235091728,0.2673310179026602,no movement
902,0.3145350235091728,0.2687808798303268,no movement
903,0.3145350235091728,0.2702307417579933,no movement
904,0.3145350235091728,0.2716806036856598,no movement
905,0.3145350235091728,0.2731304656133264,no movement
906,0.3145350235091728,0.2745803275409929,no movement
907,0.3145350235091728,0.2760028402746598,no movement
908,0.3145350235091728,0.2774253530083268,no movement
909,0.3145350235091728,0.2788478657419937,no movement
910,0.3145350235091728,0.2802703784756606,no movement
911,0.3145350235091728,0.2817477776925844,no movement
912,0.3293247648093927,0.2832251769095082,no movement
913,0.3293247648093927,0.284702576126432,no movement
914,0.3293247648093927,0.2861799753433558,no movement
915,0.3293247648093927,0.2876573745602795,no movement
916,0.3715514503054869,0.2891347737772033,no movement
917,0.3715514503054869,0.290612172994127,no movement
918,0.3715514503054869,0.2920895722110509,no movement
919,0.3715514503054869,0.2935410196789119,no movement
920,0.3715514503054869,0.2949924671467729,no movement
921,0.3715514503054869,0.2964439146146339,no movement
922,0.3715514503054869,0.2978953620824948,no movement
923,0.3715514503054869,0.2993262274815924,no movement
924,0.3715514503054869,0.30075709288069,no movement
925,0.3715514503054869,0.3021879582797875,no movement
926,0.3715514503054869,0.3036188236788851,no movement
927,0.3715514503054869,0.3050496890779827,no movement
928,0.3715514503054869,0.3064805544770803,no movement
929,0.3715514503054869,0.3079114198761779,no movement
930,0.3715514503054869,0.3093422852752754,no movement
931,0.3715514503054869,0.3107590028733926,no movement
932,0.3715514503054869,0.3121757204715096,no movement
933,0.3715514503054869,0.3135924380696267,no movement
934,0.3715514503054869,0.3150091556677438,no movement
935,0.3715514503054869,0.3164019416766606,no movement
936,0.3670963058944248,0.3177947276855775,no movement
937,0.3670963058944248,0.3191875136944943,no movement
938,0.3670963058944248,0.3205802997034112,no movement
939,0.3670963058944248,0.321973085712328,no movement
940,0.3865569791245352,0.3233658717212448,no movement
941,0.3865569791245352,0.3247586577301616,no movement
942,0.3865569791245352,0.3261514437390785,no movement
943,0.3865569791245352,0.3275081873730641,no movement
944,0.3865569791245352,0.3288649310070496,no movement
945,0.3865569791245352,0.3302216746410352,no movement
946,0.3865569791245352,0.3315784182750206,no movement
947,0.3865569791245352,0.3329007768789447,no movement
948,0.3865569791245352,0.3342231354828688,no movement
949,0.3865569791245352,0.3355454940867928,no movement
950,0.3865569791245352,0.3368678526907169,no movement
951,0.3865569791245352,0.3381902112946409,no movement
952,0.3865569791245352,0.339512569898565,no movement
953,0.3865569791245352,0.3408349285024891,no movement
954,0.3865569791245352,0.3421572871064131,no movement
955,0.3865569791245352,0.3434921395686628,no movement
956,0.3865569791245352,0.3448269920309124,no movement
957,0.3865569791245352,0.346161844493162,no movement
958,0.3865569791245352,0.3474966969554117,no movement
959,0.3865569791245352,0.3487980554324528,no movement
960,0.3902637125693879,0.3500994139094938,no movement
961,0.3902637125693879,0.3514007723865348,no movement
962,0.3902637125693879,0.3527021308635759,no movement
963,0.3902637125693879,0.354003489340617,no movement
964,0.3879074325192406,0.355304847817658,no movement
965,0.3879074325192406,0.3566062062946991,no movement
966,0.3879074325192406,0.35790756477174,no movement
967,0.3879074325192406,0.3591548372155662,no movement
968,0.3879074325192406,0.3604021096593924,no movement
969,0.3879074325192406,0.3616493821032184,no movement
970,0.3879074325192406,0.3628966545470445,no movement
971,0.3879074325192406,0.3641055070953822,no movement
972,0.3879074325192406,0.3653143596437199,no movement
973,0.3879074325192406,0.3665232121920575,no movement
974,0.3879074325192406,0.3677320647403951,no movement
975,0.3879074325192406,0.3689409172887328,no movement
976,0.3879074325192406,0.3701497698370705,no movement
977,0.3879074325192406,0.3713586223854081,no movement
978,0.3879074325192406,0.3725674749337457,no movement
979,0.3879074325192406,0.3737508843006489,no movement
980,0.3879074325192406,0.374934293667552,no movement
981,0.3879074325192406,0.3761177030344552,no movement
982,0.3879074325192406,0.3773011124013584,no movement
983,0.3879074325192406,0.378469812520023,no movement
984,0.4127047336114289,0.3796385126386877,no movement
985,0.4127047336114289,0.3808072127573524,no movement
986,0.4127047336114289,0.3819759128760171,no movement
987,0.4127047336114289,0.3831446129946818,no movement
988,0.4136860106473575,0.3843133131133465,no movement
989,0.4136860106473575,0.3854820132320112,no movement
990,0.4136860106473575,0.3866507133506758,no movement
991,0.4136860106473575,0.3876979382284337,no movement
992,0.4136860106473575,0.3887451631061914,no movement
993,0.4136860106473575,0.3897923879839493,no movement
994,0.4136860106473575,0.390839612861707,no movement
995,0.4136860106473575,0.3918275953362073,no movement
996,0.4136860106473575,0.3928155778107076,no movement
997,0.4136860106473575,0.3938035602852079,no movement
998,0.4136860106473575,0.394791542759708,no movement
999,0.4136860106473575,0.3957795252342084,no movement
1000,0.4136860106473575,0.3967675077087086,no movement
1001,0.4136860106473575,0.3977554901832089,no movement
1002,0.4136860106473575,0.3987434726577092,no movement
1003,0.4136860106473575,0.3996554569785297,no movement
1004,0.4136860106473575,0.4005674412993502,no movement
1005,0.4136860106473575,0.4014794256201707,no movement
1006,0.4136860106473575,0.4023914099409912,no movement
1007,0.4136860106473575,0.4033006575515214,no movement
1008,0.434936307303449,0.4042099051620516,no movement
1009,0.434936307303449,0.4051191527725817,no movement
1010,0.434936307303449,0.4060284003831119,no movement
1011,0.434936307303449,0.4069376479936422,no movement
1012,0.4465494516267431,0.4078468956041723,no movement
1013,0.4465494516267431,0.4087561432147025,no movement
1014,0.4465494516267431,0.4096653908252327,no movement
1015,0.4465494516267431,0.4104156832438249,no movement
1016,0.4465494516267431,0.4111659756624171,no movement
1017,0.4465494516267431,0.4119162680810093,no movement
1018,0.4465494516267431,0.4126665604996014,no movement
1019,0.4465494516267431,0.4133120076076159,no movement
1020,0.4465494516267431,0.4139574547156304,no movement
1021,0.4465494516267431,0.4146029018236448,no movement
1022,0.4465494516267431,0.4152483489316592,no movement
1023,0.4465494516267431,0.4158937960396737,no movement
1024,0.4465494516267431,0.4165392431476882,no movement
1025,0.4465494516267431,0.4171846902557026,no movement
1026,0.4465494516267431,0.4178301373637171,no movement
1027,0.4465494516267431,0.4184256158864516,no movement
1028,0.4465494516267431,0.4190210944091861,no movement
1029,0.4465494516267431,0.4196165729319206,no movement
1030,0.4465494516267431,0.4202120514546552,no movement
1031,0.4465494516267431,0.4207682308796186,no movement
1032,0.4531824932155379,0.4213244103045821,no movement
1033,0.4531824932155379,0.4218805897295455,no movement
1034,0.4531824932155379,0.422436769154509,no movement
1035,0.4531824932155379,0.4229929485794724,no movement
1036,0.4791591844568782,0.4235491280044359,no movement
1037,0.4791591844568782,0.4241053074293993,no movement
1038,0.4791591844568782,0.4246614868543628,no movement
1039,0.4791591844568782,0.4251054106594262,no movement
1040,0.4791591844568782,0.4255493344644897,no movement
1041,0.4791591844568782,0.4259932582695531,no movement
1042,0.4791591844568782,0.4264371820746166,no movement
1043,0.4791591844568782,0.4267462320732751,no movement
1044,0.4791591844568782,0.4270552820719336,no movement
1045,0.4791591844568782,0.427364332070592,no movement
1046,0.4791591844568782,0.4276733820692505,no movement
1047,0.4791591844568782,0.427982432067909,no movement
1048,0.4791591844568782,0.4282914820665675,no movement
1049,0.4791591844568782,0.4286005320652259,no movement
1050,0.4791591844568782,0.4289095820638844,no movement
1051,0.4791591844568782,0.4292618970105841,no movement
1052,0.4791591844568782,0.4296142119572838,no movement
1053,0.4791591844568782,0.4299665269039834,no movement
1054,0.4791591844568782,0.4303188418506831,no movement
1055,0.4791591844568782,0.4306090669355918,no movement
1056,0.4709544262569992,0.4308992920205005,no movement
1057,0.4709544262569992,0.4311895171054091,no movement
1058,0.4709544262569992,0.4314797421903179,no movement
1059,0.4709544262569992,0.4317699672752267,no movement
1060,0.4874203712340493,0.4320601923601353,no movement
1061,0.4874203712340493,0.4323504174450441,no movement
1062,0.4874203712340493,0.4326406425299527,no movement
1063,0.4874203712340493,0.4328815684771941,no movement
1064,0.4874203712340493,0.4331224944244354,no movement
1065,0.4874203712340493,0.4333634203716768,no movement
1066,0.4874203712340493,0.4336043463189181,no movement
1067,0.4874203712340493,0.433704516647839,no movement
1068,0.4874203712340493,0.43380468697676,no movement
1069,0.4874203712340493,0.433904857305681,no movement
1070,0.4874203712340493,0.4340050276346021,no movement
1071,0.4874203712340493,0.4341051979635231,no movement
1072,0.4874203712340493,0.434205368292444,no movement
1073,0.4874203712340493,0.4343055386213651,no movement
1074,0.4874203712340493,0.4344057089502861,no movement
1075,0.4874203712340493,0.4345938208529654,no movement
1076,0.4874203712340493,0.4347819327556447,no movement
1077,0.4874203712340493,0.4349700446583239,no movement
1078,0.4874203712340493,0.4351581565610032,no movement
1079,0.4874203712340493,0.4353433128613041,no movement
1080,0.4831760309398984,0.4355284691616052,no movement
1081,0.4831760309398984,0.4357136254619062,no movement
1082,0.4831760309398984,0.4358987817622072,no movement
1083,0.4831760309398984,0.4360839380625083,no movement
1084,0.4759965541798276,0.4362690943628092,no movement
1085,0.4759965541798276,0.4364542506631103,no movement
1086,0.4759965541798276,0.4366394069634113,no movement
1087,0.4759965541798276,0.4368394137450825,no movement
1088,0.4759965541798276,0.4370394205267537,no movement
1089,0.4759965541798276,0.437239427308425,no movement
1090,0.4759965541798276,0.4374394340900962,no movement
1091,0.4759965541798276,0.4375745719610004,no movement
1092,0.4759965541798276,0.4377097098319046,no movement
1093,0.4759965541798276,0.4378448477028088,no movement
1094,0.4759965541798276,0.437979985573713,no movement
1095,0.4759965541798276,0.4381151234446171,no movement
1096,0.4759965541798276,0.4382502613155214,no movement
1097,0.4759965541798276,0.4383853991864255,no movement
1098,0.4759965541798276,0.4385205370573298,no movement
1099,0.4759965541798276,0.4387030106430278,no movement
1100,0.4759965541798276,0.438885484228726,no movement
1101,0.4759965541798276,0.4390679578144241,no movement
1102,0.4759965541798276,0.4392504314001222,no movement
1103,0.4759965541798276,0.4395142762342707,no movement
1104,0.4797447116775036,0.4397781210684194,no movement
1105,0.4797447116775036,0.440041965902568,no movement
1106,0.4797447116775036,0.4403058107367166,no movement
1107,0.4797447116775036,0.4405696555708652,no movement
1108,0.4696965161149258,0.4408335004050138,no movement
1109,0.4696965161149258,0.4410973452391623,no movement
1110,0.4696965161149258,0.4413611900733109,no movement
1111,0.4696965161149258,0.44161267912931,no movement
1112,0.4696965161149258,0.441864168185309,no movement
1113,0.4696965161149258,0.4421156572413082,no movement
1114,0.4696965161149258,0.4423671462973073,no movement
1115,0.4696965161149258,0.4426264896201402,no movement
1116,0.4696965161149258,0.442885832942973,no movement
1117,0.4696965161149258,0.4431451762658059,no movement
1118,0.4696965161149258,0.4434045195886389,no movement
1119,0.4696965161149258,0.4436638629114717,no movement
1120,0.4696965161149258,0.4439232062343047,no movement
1121,0.4696965161149258,0.4441825495571375,no movement
1122,0.4696965161149258,0.4444418928799705,no movement
1123,0.4696965161149258,0.4446685599264219,no movement
1124,0.4696965161149258,0.4448952269728735,no movement
1125,0.4696965161149258,0.4451218940193249,no movement
1126,0.4696965161149258,0.4453485610657764,no movement
1127,0.4696965161149258,0.4456559198591884,no movement
1128,0.4620635616845743,0.4459632786526004,no movement
1129,0.4620635616845743,0.4462706374460124,no movement
1130,0.4620635616845743,0.4465779962394243,no movement
1131,0.4620635616845743,0.4468853550328364,no movement
1132,0.4576507872130387,0.4471927138262482,no movement
1133,0.4576507872130387,0.4475000726196602,no movement
1134,0.4576507872130387,0.4478074314130721,no movement
1135,0.4576507872130387,0.4480321325361769,no movement
1136,0.4576507872130387,0.4482568336592816,no movement
1137,0.4576507872130387,0.4484815347823861,no movement
1138,0.4576507872130387,0.4487062359054908,no movement
1139,0.4576507872130387,0.4489276661051425,no movement
1140,0.4576507872130387,0.4491490963047941,no movement
1141,0.4576507872130387,0.4493705265044457,no movement
1142,0.4576507872130387,0.4495919567040972,no movement
1143,0.4576507872130387,0.4498133869037487,no movement
1144,0.4576507872130387,0.4500348171034004,no movement
1145,0.4576507872130387,0.4502562473030519,no movement
1146,0.4576507872130387,0.4504776775027035,no movement
1147,0.4576507872130387,0.4505941885488644,no movement
1148,0.4576507872130387,0.4507106995950254,no movement
1149,0.4576507872130387,0.4508272106411864,no movement
1150,0.4576507872130387,0.4509437216873472,no movement
1151,0.4576507872130387,0.4510406426329474,no movement
1152,0.4348513411091089,0.4511375635785476,no movement
1153,0.4348513411091089,0.4512344845241479,no movement
1154,0.4348513411091089,0.4513314054697481,no movement
1155,0.4348513411091089,0.4514283264153483,no movement
1156,0.4340303280220154,0.4515252473609485,no movement
1157,0.4340303280220154,0.4516221683065487,no movement
1158,0.4340303280220154,0.4517190892521489,no movement
1159,0.4340303280220154,0.4517451758755622,no movement
1160,0.4340303280220154,0.4517712624989754,no movement
1161,0.4340303280220154,0.4517973491223887,no movement
1162,0.4340303280220154,0.4518234357458019,no movement
1163,0.4340303280220154,0.4518108118881376,no movement
1164,0.4340303280220154,0.4517981880304731,no movement
1165,0.4340303280220154,0.4517855641728087,no movement
1166,0.4340303280220154,0.4517729403151443,no movement
1167,0.4340303280220154,0.45176031645748,no movement
1168,0.4340303280220154,0.4517476925998155,no movement
1169,0.4340303280220154,0.4517350687421511,no movement
1170,0.4340303280220154,0.4517224448844867,no movement
1171,0.4340303280220154,0.4515993240970699,no movement
1172,0.4340303280220154,0.4514762033096532,no movement
1173,0.4340303280220154,0.4513530825222362,no movement
1174,0.4340303280220154,0.4512299617348195,no movement
1175,0.4340303280220154,0.4510035895355548,no movement
1176,0.4190397524380325,0.4507772173362901,no movement
1177,0.4190397524380325,0.4505508451370255,no movement
1178,0.4190397524380325,0.4503244729377607,no movement
1179,0.4190397524380325,0.450098100738496,no movement
1180,0.4072500231067169,0.4498717285392314,no movement
1181,0.4072500231067169,0.4496453563399667,no movement
1182,0.4072500231067169,0.4494189841407019,no movement
1183,0.4072500231067169,0.449170501802808,no movement
1184,0.4072500231067169,0.4489220194649139,no movement
1185,0.4072500231067169,0.4486735371270199,no movement
1186,0.4072500231067169,0.4484250547891259,no movement
1187,0.4072500231067169,0.4480899834804274,no movement
1188,0.4072500231067169,0.447754912171729,no movement
1189,0.4072500231067169,0.4474198408630305,no movement
1190,0.4072500231067169,0.447084769554332,no movement
1191,0.4072500231067169,0.4467496982456336,no movement
