time_ms,confidence_movement,smoothed_confidence,anno_values
989,0.0199340073980661,0.0203832906418268,no movement
990,0.0199340073980661,0.0204003653488681,no movement
991,0.0199340073980661,0.0204191291372877,no movement
992,0.0199340073980661,0.0204378929257072,no movement
993,0.0199340073980661,0.0204566567141267,no movement
994,0.0199340073980661,0.0204754205025462,no movement
995,0.0199340073980661,0.0205006102362838,no movement
996,0.0199340073980661,0.0205257999700214,no movement
997,0.0199340073980661,0.0205509897037589,no movement
998,0.0199340073980661,0.0205761794374965,no movement
999,0.0199340073980661,0.020601369171234,no movement
1000,0.0199340073980661,0.0206265589049716,no movement
1001,0.0199340073980661,0.0206517486387092,no movement
1002,0.0199340073980661,0.0206769383724467,no movement
1003,0.0199340073980661,0.0206951734435792,no movement
1004,0.0199340073980661,0.0207134085147117,no movement
1005,0.0199340073980661,0.0207316435858442,no movement
1006,0.0199340073980661,0.0207498786569766,no movement
1007,0.0199340073980661,0.0207607664229731,no movement
1008,0.0221531550278076,0.0207716541889695,no movement
1009,0.0221531550278076,0.020782541954966,no movement
1010,0.0221531550278076,0.0207934297209624,no movement
1011,0.0221531550278076,0.0208043174869589,no movement
1012,0.0239358920908641,0.0208152052529553,no movement
1013,0.0239358920908641,0.0208260930189517,no movement
1014,0.0239358920908641,0.0208369807849482,no movement
1015,0.0239358920908641,0.0208454573163553,no movement
1016,0.0239358920908641,0.0208539338477623,no movement
1017,0.0239358920908641,0.0208624103791694,no movement
1018,0.0239358920908641,0.0208708869105764,no movement
1019,0.0239358920908641,0.0208814683886646,no movement
1020,0.0239358920908641,0.0208920498667528,no movement
1021,0.0239358920908641,0.020902631344841,no movement
1022,0.0239358920908641,0.0209132128229292,no movement
1023,0.0239358920908641,0.0209237943010174,no movement
1024,0.0239358920908641,0.0209343757791056,no movement
1025,0.0239358920908641,0.0209449572571938,no movement
1026,0.0239358920908641,0.020955538735282,no movement
1027,0.0239358920908641,0.0209590665101455,no movement
1028,0.0239358920908641,0.020962594285009,no movement
1029,0.0239358920908641,0.0209661220598725,no movement
1030,0.0239358920908641,0.0209696498347359,no movement
1031,0.0239358920908641,0.0209646696234178,no movement
1032,0.0252916697968045,0.0209596894120996,no movement
1033,0.0252916697968045,0.0209547092007814,no movement
1034,0.0252916697968045,0.0209497289894632,no movement
1035,0.0252916697968045,0.0209447487781451,no movement
1036,0.0273338654283804,0.0209397685668269,no movement
1037,0.0273338654283804,0.0209347883555087,no movement
1038,0.0273338654283804,0.0209298081441905,no movement
1039,0.0273338654283804,0.0209219317868228,no movement
1040,0.0273338654283804,0.0209140554294551,no movement
1041,0.0273338654283804,0.0209061790720874,no movement
1042,0.0273338654283804,0.0208983027147197,no movement
1043,0.0273338654283804,0.0208887488576283,no movement
1044,0.0273338654283804,0.0208791950005369,no movement
1045,0.0273338654283804,0.0208696411434455,no movement
1046,0.0273338654283804,0.0208600872863541,no movement
1047,0.0273338654283804,0.0208505334292627,no movement
1048,0.0273338654283804,0.0208409795721713,no movement
1049,0.0273338654283804,0.0208314257150799,no movement
1050,0.0273338654283804,0.0208218718579885,no movement
1051,0.0273338654283804,0.0208070140913957,no movement
1052,0.0273338654283804,0.0207921563248029,no movement
1053,0.0273338654283804,0.0207772985582101,no movement
1054,0.0273338654283804,0.0207624407916173,no movement
1055,0.0273338654283804,0.0207418924905229,no movement
1056,0.0273764768996599,0.0207213441894285,no movement
1057,0.0273764768996599,0.0207007958883341,no movement
1058,0.0273764768996599,0.0206802475872397,no movement
1059,0.0273764768996599,0.0206596992861453,no movement
1060,0.0288338389222565,0.0206391509850509,no movement
1061,0.0288338389222565,0.0206186026839564,no movement
1062,0.0288338389222565,0.020598054382862,no movement
1063,0.0288338389222565,0.0205773070208414,no movement
1064,0.0288338389222565,0.0205565596588207,no movement
1065,0.0288338389222565,0.0205358122968001,no movement
1066,0.0288338389222565,0.0205150649347795,no movement
1067,0.0288338389222565,0.0204912995550613,no movement
1068,0.0288338389222565,0.0204675341753431,no movement
1069,0.0288338389222565,0.0204437687956249,no movement
1070,0.0288338389222565,0.0204200034159067,no movement
1071,0.0288338389222565,0.0203962380361886,no movement
1072,0.0288338389222565,0.0203724726564704,no movement
1073,0.0288338389222565,0.0203487072767522,no movement
1074,0.0288338389222565,0.020324941897034,no movement
1075,0.0288338389222565,0.0202979781088186,no movement
1076,0.0288338389222565,0.0202710143206031,no movement
1077,0.0288338389222565,0.0202440505323877,no movement
1078,0.0288338389222565,0.0202170867441723,no movement
1079,0.0288338389222565,0.0201847851793093,no movement
1080,0.0279909586440615,0.0201524836144463,no movement
1081,0.0279909586440615,0.0201201820495832,no movement
1082,0.0279909586440615,0.0200878804847202,no movement
1083,0.0279909586440615,0.0200555789198572,no movement
1084,0.0284777216208499,0.0200232773549942,no movement
1085,0.0284777216208499,0.0199909757901312,no movement
1086,0.0284777216208499,0.0199586742252682,no movement
1087,0.0284777216208499,0.0199254165615404,no movement
1088,0.0284777216208499,0.0198921588978127,no movement
1089,0.0284777216208499,0.0198589012340849,no movement
1090,0.0284777216208499,0.0198256435703571,no movement
1091,0.0284777216208499,0.0197900400337882,no movement
1092,0.0284777216208499,0.0197544364972193,no movement
1093,0.0284777216208499,0.0197188329606504,no movement
1094,0.0284777216208499,0.0196832294240815,no movement
1095,0.0284777216208499,0.0196476258875126,no movement
1096,0.0284777216208499,0.0196120223509437,no movement
1097,0.0284777216208499,0.0195764188143748,no movement
1098,0.0284777216208499,0.0195408152778059,no movement
1099,0.0284777216208499,0.0195045511819743,no movement
1100,0.0284777216208499,0.0194682870861427,no movement
1101,0.0284777216208499,0.0194320229903111,no movement
1102,0.0284777216208499,0.0193957588944795,no movement
1103,0.0284777216208499,0.0193556744155147,no movement
1104,0.0262011626587475,0.0193155899365499,no movement
1105,0.0262011626587475,0.0192755054575851,no movement
1106,0.0262011626587475,0.0192354209786204,no movement
1107,0.0262011626587475,0.0191953364996556,no movement
1108,0.0249940169367409,0.0191552520206908,no movement
1109,0.0249940169367409,0.019115167541726,no movement
1110,0.0249940169367409,0.0190750830627613,no movement
1111,0.0249940169367409,0.0190317534515804,no movement
1112,0.0249940169367409,0.0189884238403995,no movement
1113,0.0249940169367409,0.0189450942292187,no movement
1114,0.0249940169367409,0.0189017646180378,no movement
1115,0.0249940169367409,0.0188577880210368,no movement
1116,0.0249940169367409,0.0188138114240359,no movement
1117,0.0249940169367409,0.0187698348270349,no movement
1118,0.0249940169367409,0.018725858230034,no movement
1119,0.0249940169367409,0.018681881633033,no movement
1120,0.0249940169367409,0.0186379050360321,no movement
1121,0.0249940169367409,0.0185939284390311,no movement
1122,0.0249940169367409,0.0185499518420302,no movement
1123,0.0249940169367409,0.0185086007042698,no movement
1124,0.0249940169367409,0.0184672495665095,no movement
1125,0.0249940169367409,0.0184258984287491,no movement
1126,0.0249940169367409,0.0183845472909888,no movement
1127,0.0249940169367409,0.018342776331832,no movement
1128,0.0227962004465557,0.0183010053726752,no movement
1129,0.0227962004465557,0.0182592344135184,no movement
1130,0.0227962004465557,0.0182174634543615,no movement
1131,0.0227962004465557,0.0181756924952047,no movement
1132,0.0208165554030531,0.0181339215360479,no movement
1133,0.0208165554030531,0.0180921505768911,no movement
1134,0.0208165554030531,0.0180503796177343,no movement
1135,0.0208165554030531,0.0180031440313502,no movement
1136,0.0208165554030531,0.0179559084449661,no movement
1137,0.0208165554030531,0.017908672858582,no movement
1138,0.0208165554030531,0.0178614372721979,no movement
1139,0.0208165554030531,0.0178127095080342,no movement
1140,0.0208165554030531,0.0177639817438704,no movement
1141,0.0208165554030531,0.0177152539797066,no movement
1142,0.0208165554030531,0.0176665262155429,no movement
1143,0.0208165554030531,0.0176177984513791,no movement
1144,0.0208165554030531,0.0175690706872153,no movement
1145,0.0208165554030531,0.0175203429230516,no movement
1146,0.0208165554030531,0.0174716151588878,no movement
1147,0.0208165554030531,0.017429073435734,no movement
1148,0.0208165554030531,0.0173865317125801,no movement
1149,0.0208165554030531,0.0173439899894263,no movement
1150,0.0208165554030531,0.0173014482662724,no movement
1151,0.0208165554030531,0.0172616314568229,no movement
1152,0.01873015662153,0.0172218146473734,no movement
1153,0.01873015662153,0.0171819978379239,no movement
1154,0.01873015662153,0.0171421810284743,no movement
1155,0.01873015662153,0.0171023642190248,no movement
1156,0.016525965080718,0.0170625474095753,no movement
1157,0.016525965080718,0.0170227306001258,no movement
1158,0.016525965080718,0.0169829137906762,no movement
1159,0.016525965080718,0.0169356998224609,no movement
1160,0.016525965080718,0.0168884858542456,no movement
1161,0.016525965080718,0.0168412718860302,no movement
1162,0.016525965080718,0.0167940579178149,no movement
1163,0.016525965080718,0.0167409014927227,no movement
1164,0.016525965080718,0.0166877450676305,no movement
1165,0.016525965080718,0.0166345886425384,no movement
1166,0.016525965080718,0.0165814322174462,no movement
1167,0.016525965080718,0.016528275792354,no movement
1168,0.016525965080718,0.0164751193672618,no movement
1169,0.016525965080718,0.0164219629421696,no movement
1170,0.016525965080718,0.0163688065170774,no movement
1171,0.016525965080718,0.0163299570069373,no movement
1172,0.016525965080718,0.0162911074967972,no movement
1173,0.016525965080718,0.0162522579866571,no movement
1174,0.016525965080718,0.016213408476517,no movement
1175,0.016525965080718,0.0161816585719909,no movement
1176,0.0144098541133003,0.0161499086674648,no movement
1177,0.0144098541133003,0.0161181587629387,no movement
1178,0.0144098541133003,0.0160864088584126,no movement
1179,0.0144098541133003,0.0160546589538866,no movement
1180,0.011857458258805,0.0160229090493605,no movement
1181,0.011857458258805,0.0159911591448344,no movement
1182,0.011857458258805,0.0159594092403083,no movement
1183,0.011857458258805,0.0159231400767624,no movement
1184,0.011857458258805,0.0158868709132165,no movement
1185,0.011857458258805,0.0158506017496706,no movement
1186,0.011857458258805,0.0158143325861247,no movement
1187,0.011857458258805,0.0157712561038069,no movement
1188,0.011857458258805,0.0157281796214891,no movement
1189,0.011857458258805,0.0156851031391713,no movement
1190,0.011857458258805,0.0156420266568535,no movement
1191,0.011857458258805,0.0155989501745356,no movement
1192,0.011857458258805,0.0155558736922178,no movement
1193,0.011857458258805,0.0155127972099,no movement
1194,0.011857458258805,0.0154697207275822,no movement
1195,0.011857458258805,0.0154476797833978,no movement
1196,0.011857458258805,0.0154256388392134,no movement
1197,0.011857458258805,0.015403597895029,no movement
1198,0.011857458258805,0.0153815569508446,no movement
1199,0.011857458258805,0.0153726111329541,no movement
1200,0.010266285408391,0.0153636653150636,no movement
1201,0.010266285408391,0.015354719497173,no movement
1202,0.010266285408391,0.0153457736792825,no movement
1203,0.010266285408391,0.015336827861392,no movement
1204,0.0085591250579043,0.0153278820435015,no movement
1205,0.0085591250579043,0.015318936225611,no movement
1206,0.0085591250579043,0.0153099904077205,no movement
1207,0.0085591250579043,0.0153009025515924,no movement
1208,0.0085591250579043,0.0152918146954643,no movement
1209,0.0085591250579043,0.0152827268393361,no movement
1210,0.0085591250579043,0.015273638983208,no movement
1211,0.0085591250579043,0.0152596932536713,no movement
1212,0.0085591250579043,0.0152457475241345,no movement
1213,0.0085591250579043,0.0152318017945977,no movement
1214,0.0085591250579043,0.015217856065061,no movement
1215,0.0085591250579043,0.0152039103355242,no movement
1216,0.0085591250579043,0.0151899646059874,no movement
1217,0.0085591250579043,0.0151760188764507,no movement
1218,0.0085591250579043,0.0151620731469139,no movement
1219,0.0085591250579043,0.0151660134445482,no movement
1220,0.0085591250579043,0.0151699537421825,no movement
1221,0.0085591250579043,0.0151738940398168,no movement
1222,0.0085591250579043,0.015177834337451,no movement
1223,0.0085591250579043,0.0151996277622153,no movement
1224,0.0075996025087275,0.0152214211869795,no movement
1225,0.0075996025087275,0.0152432146117438,no movement
1226,0.0075996025087275,0.015265008036508,no movement
1227,0.0075996025087275,0.0152868014612722,no movement
1228,0.0059982695144556,0.0153085948860365,no movement
1229,0.0059982695144556,0.0153303883108007,no movement
1230,0.0059982695144556,0.0153521817355649,no movement
1231,0.0059982695144556,0.0153767847612565,no movement
1232,0.0059982695144556,0.0154013877869481,no movement
1233,0.0059982695144556,0.0154259908126396,no movement
1234,0.0059982695144556,0.0154505938383312,no movement
1235,0.0059982695144556,0.0154735743207668,no movement
1236,0.0059982695144556,0.0154965548032023,no movement
1237,0.0059982695144556,0.0155195352856379,no movement
1238,0.0059982695144556,0.0155425157680735,no movement
1239,0.0059982695144556,0.0155654962505091,no movement
1240,0.0059982695144556,0.0155884767329447,no movement
1241,0.0059982695144556,0.0156114572153803,no movement
1242,0.0059982695144556,0.0156344376978159,no movement
1243,0.0059982695144556,0.0156529935047271,no movement
1244,0.0059982695144556,0.0156715493116384,no movement
1245,0.0059982695144556,0.0156901051185496,no movement
1246,0.0059982695144556,0.0157086609254609,no movement
1247,0.0059982695144556,0.0157434248357308,no movement
1248,0.0058001017356421,0.0157781887460007,no movement
1249,0.0058001017356421,0.0158129526562706,no movement
1250,0.0058001017356421,0.0158477165665406,no movement
1251,0.0058001017356421,0.0158824804768105,no movement
1252,0.0046539867956933,0.0159172443870804,no movement
1253,0.0046539867956933,0.0159520082973503,no movement
1254,0.0046539867956933,0.0159867722076202,no movement
1255,0.0046539867956933,0.0160291246477638,no movement
1256,0.0046539867956933,0.0160714770879074,no movement
1257,0.0046539867956933,0.016113829528051,no movement
1258,0.0046539867956933,0.0161561819681946,no movement
1259,0.0046539867956933,0.0162025582274115,no movement
1260,0.0046539867956933,0.0162489344866285,no movement
1261,0.0046539867956933,0.0162953107458454,no movement
1262,0.0046539867956933,0.0163416870050624,no movement
1263,0.0046539867956933,0.0163880632642793,no movement
1264,0.0046539867956933,0.0164344395234963,no movement
1265,0.0046539867956933,0.0164808157827132,no movement
1266,0.0046539867956933,0.0165271920419302,no movement
1267,0.0046539867956933,0.0165570104404583,no movement
1268,0.0046539867956933,0.0165868288389864,no movement
1269,0.0046539867956933,0.0166166472375145,no movement
1270,0.0046539867956933,0.0166464656360426,no movement
1271,0.0046539867956933,0.0166800258674906,no movement
1272,0.0054416245678752,0.0167135860989386,no movement
1273,0.0054416245678752,0.0167471463303866,no movement
1274,0.0054416245678752,0.0167807065618346,no movement
1275,0.0054416245678752,0.0168142667932826,no movement
1276,0.0053156781489366,0.0168478270247306,no movement
1277,0.0053156781489366,0.0168813872561786,no movement
1278,0.0053156781489366,0.0169149474876265,no movement
1279,0.0053156781489366,0.0169558337740418,no movement
1280,0.0053156781489366,0.0169967200604571,no movement
1281,0.0053156781489366,0.0170376063468724,no movement
1282,0.0053156781489366,0.0170784926332876,no movement
1283,0.0053156781489366,0.0171259777365146,no movement
1284,0.0053156781489366,0.0171734628397415,no movement
1285,0.0053156781489366,0.0172209479429685,no movement
1286,0.0053156781489366,0.0172684330461954,no movement
1287,0.0053156781489366,0.0173159181494224,no movement
1288,0.0053156781489366,0.0173634032526493,no movement
1289,0.0053156781489366,0.0174108883558763,no movement
1290,0.0053156781489366,0.0174583734591032,no movement
1291,0.0053156781489366,0.0174865910851846,no movement
1292,0.0053156781489366,0.017514808711266,no movement
1293,0.0053156781489366,0.0175430263373474,no movement
1294,0.0053156781489366,0.0175712439634288,no movement
1295,0.0053156781489366,0.0175855596022555,no movement
1296,0.0071714904519137,0.0175998752410822,no movement
1297,0.0071714904519137,0.0176141908799088,no movement
1298,0.0071714904519137,0.0176285065187355,no movement
1299,0.0071714904519137,0.0176428221575622,no movement
1300,0.0079889645632083,0.0176571377963888,no movement
1301,0.0079889645632083,0.0176714534352155,no movement
1302,0.0079889645632083,0.0176857690740422,no movement
1303,0.0079889645632083,0.0177070393754739,no movement
1304,0.0079889645632083,0.0177283096769057,no movement
1305,0.0079889645632083,0.0177495799783374,no movement
1306,0.0079889645632083,0.0177708502797692,no movement
1307,0.0079889645632083,0.017799467886337,no movement
1308,0.0079889645632083,0.0178280854929048,no movement
1309,0.0079889645632083,0.0178567030994726,no movement
1310,0.0079889645632083,0.0178853207060403,no movement
1311,0.0079889645632083,0.0179139383126081,no movement
1312,0.0079889645632083,0.0179425559191759,no movement
1313,0.0079889645632083,0.0179711735257437,no movement
1314,0.0079889645632083,0.0179997911323115,no movement
1315,0.0079889645632083,0.0180140368579917,no movement
1316,0.0079889645632083,0.018028282583672,no movement
1317,0.0079889645632083,0.0180425283093522,no movement
1318,0.0079889645632083,0.0180567740350324,no movement
1319,0.0079889645632083,0.0180454535290185,no movement
1320,0.0122810390488333,0.0180341330230045,no movement
1321,0.0122810390488333,0.0180228125169906,no movement
1322,0.0122810390488333,0.0180114920109766,no movement
1323,0.0122810390488333,0.0180001715049626,no movement
1324,0.0144109207330366,0.0179888509989487,no movement
1325,0.0144109207330366,0.0179775304929347,no movement
1326,0.0144109207330366,0.0179662099869208,no movement
1327,0.0144109207330366,0.0179619431841316,no movement
1328,0.0144109207330366,0.0179576763813423,no movement
1329,0.0144109207330366,0.0179534095785531,no movement
1330,0.0144109207330366,0.0179491427757639,no movement
1331,0.0144109207330366,0.0179533839591563,no movement
1332,0.0144109207330366,0.0179576251425487,no movement
1333,0.0144109207330366,0.0179618663259411,no movement
1334,0.0144109207330366,0.0179661075093336,no movement
1335,0.0144109207330366,0.017970348692726,no movement
1336,0.0144109207330366,0.0179745898761184,no movement
1337,0.0144109207330366,0.0179788310595108,no movement
1338,0.0144109207330366,0.0179830722429033,no movement
1339,0.0144109207330366,0.0179807788775253,no movement
1340,0.0144109207330366,0.0179784855121473,no movement
1341,0.0144109207330366,0.0179761921467693,no movement
1342,0.0144109207330366,0.0179738987813914,no movement
1343,0.0144109207330366,0.0179569675789971,no movement
1344,0.0207215821730587,0.0179400363766027,no movement
1345,0.0207215821730587,0.0179231051742084,no movement
1346,0.0207215821730587,0.0179061739718141,no movement
1347,0.0207215821730587,0.0178892427694198,no movement
1348,0.0246501200612264,0.0178723115670255,no movement
1349,0.0246501200612264,0.0178553803646312,no movement
1350,0.0246501200612264,0.0178384491622369,no movement
1351,0.0246501200612264,0.017826821869344,no movement
1352,0.0246501200612264,0.0178151945764511,no movement
1353,0.0246501200612264,0.0178035672835581,no movement
1354,0.0246501200612264,0.0177919399906652,no movement
1355,0.0246501200612264,0.0177860032322739,no movement
1356,0.0246501200612264,0.0177800664738826,no movement
1357,0.0246501200612264,0.0177741297154913,no movement
1358,0.0246501200612264,0.0177681929571,no movement
1359,0.0246501200612264,0.0177622561987087,no movement
1360,0.0246501200612264,0.0177563194403174,no movement
1361,0.0246501200612264,0.0177503826819261,no movement
1362,0.0246501200612264,0.0177444459235348,no movement
1363,0.0246501200612264,0.0177349498029228,no movement
1364,0.0246501200612264,0.0177254536823107,no movement
1365,0.0246501200612264,0.0177159575616987,no movement
1366,0.0246501200612264,0.0177064614410867,no movement
1367,0.0246501200612264,0.0176899988081461,no movement
1368,0.0300159282125427,0.0176735361752055,no movement
1369,0.0300159282125427,0.0176570735422649,no movement
1370,0.0300159282125427,0.0176406109093243,no movement
1371,0.0300159282125427,0.0176241482763837,no movement
1372,0.0353718663515276,0.0176076856434431,no movement
1373,0.0353718663515276,0.0175912230105025,no movement
1374,0.0353718663515276,0.017574760377562,no movement
1375,0.0353718663515276,0.0175614961531186,no movement
1376,0.0353718663515276,0.0175482319286753,no movement
1377,0.0353718663515276,0.0175349677042319,no movement
1378,0.0353718663515276,0.0175217034797886,no movement
1379,0.0353718663515276,0.0175137770319928,no movement
1380,0.0353718663515276,0.0175058505841971,no movement
1381,0.0353718663515276,0.0174979241364013,no movement
1382,0.0353718663515276,0.0174899976886056,no movement
1383,0.0353718663515276,0.0174820712408098,no movement
1384,0.0353718663515276,0.017474144793014,no movement
1385,0.0353718663515276,0.0174662183452183,no movement
1386,0.0353718663515276,0.0174582918974225,no movement
1387,0.0353718663515276,0.0174483825215098,no movement
1388,0.0353718663515276,0.0174384731455971,no movement
1389,0.0353718663515276,0.0174285637696844,no movement
1390,0.0353718663515276,0.0174186543937717,no movement
1391,0.0353718663515276,0.0174061321729322,no movement
1392,0.0340444636942242,0.0173936099520927,no movement
1393,0.0340444636942242,0.0173810877312533,no movement
1394,0.0340444636942242,0.0173685655104138,no movement
1395,0.0340444636942242,0.0173560432895743,no movement
1396,0.0389068947018248,0.0173435210687348,no movement
1397,0.0389068947018248,0.0173309988478953,no movement
1398,0.0389068947018248,0.0173184766270558,no movement
1399,0.0389068947018248,0.017306614965479,no movement
1400,0.0389068947018248,0.0172947533039022,no movement
1401,0.0389068947018248,0.0172828916423254,no movement
1402,0.0389068947018248,0.0172710299807486,no movement
1403,0.0389068947018248,0.017262988702305,no movement
1404,0.0389068947018248,0.0172549474238614,no movement
1405,0.0389068947018248,0.0172469061454178,no movement
1406,0.0389068947018248,0.0172388648669742,no movement
1407,0.0389068947018248,0.0172308235885305,no movement
1408,0.0389068947018248,0.0172227823100869,no movement
1409,0.0389068947018248,0.0172147410316433,no movement
1410,0.0389068947018248,0.0172066997531997,no movement
1411,0.0389068947018248,0.0171982634339144,no movement
1412,0.0389068947018248,0.0171898271146291,no movement
1413,0.0389068947018248,0.0171813907953439,no movement
1414,0.0389068947018248,0.0171729544760586,no movement
1415,0.0389068947018248,0.017163326211182,no movement
1416,0.0339395364951768,0.0171536979463054,no movement
1417,0.0339395364951768,0.0171440696814288,no movement
1418,0.0339395364951768,0.0171344414165522,no movement
1419,0.0339395364951768,0.0171248131516755,no movement
1420,0.0350620863711376,0.0171151848867989,no movement
1421,0.0350620863711376,0.0171055566219223,no movement
1422,0.0350620863711376,0.0170959283570457,no movement
1423,0.0350620863711376,0.0170836746329285,no movement
1424,0.0350620863711376,0.0170714209088113,no movement
1425,0.0350620863711376,0.0170591671846941,no movement
1426,0.0350620863711376,0.0170469134605768,no movement
1427,0.0350620863711376,0.0170350795578561,no movement
1428,0.0350620863711376,0.0170232456551353,no movement
1429,0.0350620863711376,0.0170114117524146,no movement
1430,0.0350620863711376,0.0169995778496938,no movement
1431,0.0350620863711376,0.0169877439469731,no movement
1432,0.0350620863711376,0.0169759100442523,no movement
1433,0.0350620863711376,0.0169640761415315,no movement
1434,0.0350620863711376,0.0169522422388108,no movement
1435,0.0350620863711376,0.0169432879114651,no movement
1436,0.0350620863711376,0.0169343335841195,no movement
1437,0.0350620863711376,0.0169253792567738,no movement
1438,0.0350620863711376,0.0169164249294282,no movement
1439,0.0350620863711376,0.0169068884269361,no movement
1440,0.029281843227473,0.0168973519244441,no movement
1441,0.029281843227473,0.016887815421952,no movement
1442,0.029281843227473,0.01687827891946,no movement
1443,0.029281843227473,0.0168687424169679,no movement
1444,0.0251112470510545,0.0168592059144758,no movement
1445,0.0251112470510545,0.0168496694119838,no movement
1446,0.0251112470510545,0.0168401329094917,no movement
1447,0.0251112470510545,0.0168244103659897,no movement
1448,0.0251112470510545,0.0168086878224878,no movement
1449,0.0251112470510545,0.0167929652789858,no movement
1450,0.0251112470510545,0.0167772427354838,no movement
1451,0.0251112470510545,0.0167587952782775,no movement
1452,0.0251112470510545,0.0167403478210712,no movement
1453,0.0251112470510545,0.0167219003638649,no movement
1454,0.0251112470510545,0.0167034529066586,no movement
1455,0.0251112470510545,0.0166850054494523,no movement
1456,0.0251112470510545,0.016666557992246,no movement
1457,0.0251112470510545,0.0166481105350397,no movement
1458,0.0251112470510545,0.0166296630778334,no movement
1459,0.0251112470510545,0.0166291432449044,no movement
1460,0.0251112470510545,0.0166286234119753,no movement
1461,0.0251112470510545,0.0166281035790463,no movement
1462,0.0251112470510545,0.0166275837461172,no movement
1463,0.0251112470510545,0.016632392213584,no movement
1464,0.0207996827847871,0.0166372006810509,no movement
1465,0.0207996827847871,0.0166420091485177,no movement
1466,0.0207996827847871,0.0166468176159845,no movement
1467,0.0207996827847871,0.0166516260834514,no movement
1468,0.0131298132765319,0.0166564345509182,no movement
1469,0.0131298132765319,0.016661243018385,no movement
1470,0.0131298132765319,0.0166660514858518,no movement
1471,0.0131298132765319,0.0166565530383666,no movement
1472,0.0131298132765319,0.0166470545908813,no movement
1473,0.0131298132765319,0.0166375561433961,no movement
1474,0.0131298132765319,0.0166280576959108,no movement
1475,0.0131298132765319,0.0166114596428115,no movement
1476,0.0131298132765319,0.0165948615897123,no movement
1477,0.0131298132765319,0.016578263536613,no movement
1478,0.0131298132765319,0.0165616654835138,no movement
1479,0.0131298132765319,0.0165450674304145,no movement
1480,0.0131298132765319,0.0165284693773152,no movement
1481,0.0131298132765319,0.016511871324216,no movement
1482,0.0131298132765319,0.0164952732711167,no movement
1483,0.0131298132765319,0.0165231612046155,no movement
1484,0.0131298132765319,0.0165510491381144,no movement
1485,0.0131298132765319,0.0165789370716133,no movement
1486,0.0131298132765319,0.0166068250051121,no movement
1487,0.0131298132765319,0.0166531557367629,no movement
1488,0.0111694486454127,0.0166994864684138,no movement
1489,0.0111694486454127,0.0167458172000646,no movement
1490,0.0111694486454127,0.0167921479317154,no movement
1491,0.0111694486454127,0.0168384786633662,no movement
1492,0.0067780975405132,0.016884809395017,no movement
1493,0.0067780975405132,0.0169311401266679,no movement
1494,0.0067780975405132,0.0169774708583187,no movement
1495,0.0067780975405132,0.0170027660518361,no movement
1496,0.0067780975405132,0.0170280612453535,no movement
1497,0.0067780975405132,0.0170533564388709,no movement
1498,0.0067780975405132,0.0170786516323883,no movement
1499,0.0067780975405132,0.0170908516996119,no movement
1500,0.0067780975405132,0.0171030517668354,no movement
1501,0.0067780975405132,0.0171152518340589,no movement
1502,0.0067780975405132,0.0171274519012824,no movement
1503,0.0067780975405132,0.0171396519685059,no movement
1504,0.0067780975405132,0.0171518520357295,no movement
1505,0.0067780975405132,0.017164052102953,no movement
1506,0.0067780975405132,0.0171762521701765,no movement
1507,0.0067780975405132,0.017221611645962,no movement
1508,0.0067780975405132,0.0172669711217475,no movement
1509,0.0067780975405132,0.0173123305975329,no movement
1510,0.0067780975405132,0.0173576900733184,no movement
1511,0.0067780975405132,0.0174335569831011,no movement
1512,0.0057102888742982,0.0175094238928839,no movement
1513,0.0057102888742982,0.0175852908026667,no movement
1514,0.0057102888742982,0.0176611577124494,no movement
1515,0.0057102888742982,0.0177370246222322,no movement
1516,0.0036203351757265,0.0178128915320149,no movement
1517,0.0036203351757265,0.0178887584417977,no movement
1518,0.0036203351757265,0.0179646253515804,no movement
1519,0.0036203351757265,0.0180226062341921,no movement
1520,0.0036203351757265,0.0180805871168038,no movement
1521,0.0036203351757265,0.0181385679994155,no movement
1522,0.0036203351757265,0.0181965488820272,no movement
1523,0.0036203351757265,0.018236676637509,no movement
1524,0.0036203351757265,0.0182768043929907,no movement
1525,0.0036203351757265,0.0183169321484725,no movement
1526,0.0036203351757265,0.0183570599039542,no movement
1527,0.0036203351757265,0.018397187659436,no movement
1528,0.0036203351757265,0.0184373154149177,no movement
1529,0.0036203351757265,0.0184774431703995,no movement
1530,0.0036203351757265,0.0185175709258812,no movement
1531,0.0036203351757265,0.0186210953694057,no movement
1532,0.0036203351757265,0.0187246198129301,no movement
1533,0.0036203351757265,0.0188281442564545,no movement
1534,0.0036203351757265,0.018931668699979,no movement
1535,0.0036203351757265,0.019085480084348,no movement
1536,0.0030254567406487,0.019239291468717,no movement
1537,0.0030254567406487,0.019393102853086,no movement
1538,0.0030254567406487,0.019546914237455,no movement
1539,0.0030254567406487,0.0197007256218241,no movement
1540,0.0022416032626072,0.0198545370061931,no movement
1541,0.0022416032626072,0.0200083483905621,no movement
1542,0.0022416032626072,0.0201621597749311,no movement
1543,0.0022416032626072,0.0203203958348245,no movement
1544,0.0022416032626072,0.0204786318947178,no movement
1545,0.0022416032626072,0.0206368679546112,no movement
1546,0.0022416032626072,0.0207951040145045,no movement
1547,0.0022416032626072,0.0209371319710392,no movement
1548,0.0022416032626072,0.0210791599275739,no movement
1549,0.0022416032626072,0.0212211878841086,no movement
1550,0.0022416032626072,0.0213632158406433,no movement
1551,0.0022416032626072,0.021505243797178,no movement
