time_ms,confidence_movement,smoothed_confidence,anno_values
926,0.0346507508729861,0.0214236582681276,no movement
927,0.0346507508729861,0.0214635618724082,no movement
928,0.0346507508729861,0.0215034654766889,no movement
929,0.0346507508729861,0.0215433690809696,no movement
930,0.0346507508729861,0.0215832726852503,no movement
931,0.0346507508729861,0.021616740524079,no movement
932,0.0346507508729861,0.0216502083629078,no movement
933,0.0346507508729861,0.0216836762017366,no movement
934,0.0346507508729861,0.0217171440405654,no movement
935,0.0346507508729861,0.021741913887945,no movement
936,0.03225690735116,0.0217666837353247,no movement
937,0.03225690735116,0.0217914535827044,no movement
938,0.03225690735116,0.021816223430084,no movement
939,0.03225690735116,0.0218409932774637,no movement
940,0.0366884611862316,0.0218657631248433,no movement
941,0.0366884611862316,0.021890532972223,no movement
942,0.0366884611862316,0.0219153028196026,no movement
943,0.0366884611862316,0.0219386974781307,no movement
944,0.0366884611862316,0.0219620921366589,no movement
945,0.0366884611862316,0.021985486795187,no movement
946,0.0366884611862316,0.0220088814537151,no movement
947,0.0366884611862316,0.0220301013041522,no movement
948,0.0366884611862316,0.0220513211545893,no movement
949,0.0366884611862316,0.0220725410050264,no movement
950,0.0366884611862316,0.0220937608554636,no movement
951,0.0366884611862316,0.0221149807059007,no movement
952,0.0366884611862316,0.0221362005563378,no movement
953,0.0366884611862316,0.0221574204067749,no movement
954,0.0366884611862316,0.022178640257212,no movement
955,0.0366884611862316,0.0222000027260409,no movement
956,0.0366884611862316,0.0222213651948698,no movement
957,0.0366884611862316,0.0222427276636987,no movement
958,0.0366884611862316,0.0222640901325276,no movement
959,0.0366884611862316,0.0222778576498551,no movement
960,0.0340052636584992,0.0222916251671826,no movement
961,0.0340052636584992,0.0223053926845101,no movement
962,0.0340052636584992,0.0223191602018376,no movement
963,0.0340052636584992,0.0223329277191651,no movement
964,0.033262714748215,0.0223466952364926,no movement
965,0.033262714748215,0.0223604627538201,no movement
966,0.033262714748215,0.0223742302711476,no movement
967,0.033262714748215,0.0223853058332929,no movement
968,0.033262714748215,0.0223963813954383,no movement
969,0.033262714748215,0.0224074569575837,no movement
970,0.033262714748215,0.022418532519729,no movement
971,0.033262714748215,0.0224278608759738,no movement
972,0.033262714748215,0.0224371892322185,no movement
973,0.033262714748215,0.0224465175884632,no movement
974,0.033262714748215,0.0224558459447079,no movement
975,0.033262714748215,0.0224651743009526,no movement
976,0.033262714748215,0.0224745026571973,no movement
977,0.033262714748215,0.022483831013442,no movement
978,0.033262714748215,0.0224931593696868,no movement
979,0.033262714748215,0.0225024090175086,no movement
980,0.033262714748215,0.0225116586653305,no movement
981,0.033262714748215,0.0225209083131524,no movement
982,0.033262714748215,0.0225301579609742,no movement
983,0.033262714748215,0.0225355500497637,no movement
984,0.0319312386113481,0.0225409421385532,no movement
985,0.0319312386113481,0.0225463342273427,no movement
986,0.0319312386113481,0.0225517263161323,no movement
987,0.0319312386113481,0.0225571184049218,no movement
988,0.0256946862780846,0.0225625104937113,no movement
989,0.0256946862780846,0.0225679025825008,no movement
990,0.0256946862780846,0.0225732946712903,no movement
991,0.0256946862780846,0.0225746823921285,no movement
992,0.0256946862780846,0.0225760701129666,no movement
993,0.0256946862780846,0.0225774578338048,no movement
994,0.0256946862780846,0.022578845554643,no movement
995,0.0256946862780846,0.0225781506967233,no movement
996,0.0256946862780846,0.0225774558388036,no movement
997,0.0256946862780846,0.0225767609808839,no movement
998,0.0256946862780846,0.0225760661229642,no movement
999,0.0256946862780846,0.0225753712650445,no movement
1000,0.0256946862780846,0.0225746764071248,no movement
1001,0.0256946862780846,0.022573981549205,no movement
1002,0.0256946862780846,0.0225732866912853,no movement
1003,0.0256946862780846,0.0225688481513269,no movement
1004,0.0256946862780846,0.0225644096113684,no movement
1005,0.0256946862780846,0.0225599710714099,no movement
1006,0.0256946862780846,0.0225555325314514,no movement
1007,0.0256946862780846,0.022552655058001,no movement
1008,0.025098763864351,0.0225497775845507,no movement
1009,0.025098763864351,0.0225469001111003,no movement
1010,0.025098763864351,0.0225440226376499,no movement
1011,0.025098763864351,0.0225411451641995,no movement
1012,0.0238186037711805,0.0225382676907491,no movement
1013,0.0238186037711805,0.0225353902172987,no movement
1014,0.0238186037711805,0.0225325127438483,no movement
1015,0.0238186037711805,0.0225118851135959,no movement
1016,0.0238186037711805,0.0224912574833436,no movement
1017,0.0238186037711805,0.0224706298530912,no movement
1018,0.0238186037711805,0.0224500022228388,no movement
1019,0.0238186037711805,0.0224225199532136,no movement
1020,0.0238186037711805,0.0223950376835885,no movement
1021,0.0238186037711805,0.0223675554139633,no movement
1022,0.0238186037711805,0.0223400731443381,no movement
1023,0.0238186037711805,0.0223125908747129,no movement
1024,0.0238186037711805,0.0222851086050877,no movement
1025,0.0238186037711805,0.0222576263354626,no movement
1026,0.0238186037711805,0.0222301440658374,no movement
1027,0.0238186037711805,0.0221974828986644,no movement
1028,0.0238186037711805,0.0221648217314914,no movement
1029,0.0238186037711805,0.0221321605643184,no movement
1030,0.0238186037711805,0.0220994993971454,no movement
1031,0.0238186037711805,0.0220664119691512,no movement
1032,0.0222405040707991,0.022033324541157,no movement
1033,0.0222405040707991,0.0220002371131628,no movement
1034,0.0222405040707991,0.0219671496851686,no movement
1035,0.0222405040707991,0.0219340622571744,no movement
1036,0.0221302467725349,0.0219009748291802,no movement
1037,0.0221302467725349,0.021867887401186,no movement
1038,0.0221302467725349,0.0218347999731917,no movement
1039,0.0221302467725349,0.0217756153552007,no movement
1040,0.0221302467725349,0.0217164307372096,no movement
1041,0.0221302467725349,0.0216572461192185,no movement
1042,0.0221302467725349,0.0215980615012274,no movement
1043,0.0221302467725349,0.0215244013465742,no movement
1044,0.0221302467725349,0.021450741191921,no movement
1045,0.0221302467725349,0.0213770810372677,no movement
1046,0.0221302467725349,0.0213034208826145,no movement
1047,0.0221302467725349,0.0212297607279613,no movement
1048,0.0221302467725349,0.0211561005733081,no movement
1049,0.0221302467725349,0.0210824404186549,no movement
1050,0.0221302467725349,0.0210087802640017,no movement
1051,0.0221302467725349,0.0209306534350333,no movement
1052,0.0221302467725349,0.020852526606065,no movement
1053,0.0221302467725349,0.0207743997770966,no movement
1054,0.0221302467725349,0.0206962729481283,no movement
1055,0.0221302467725349,0.0206120570839753,no movement
1056,0.0191332738779069,0.0205278412198223,no movement
1057,0.0191332738779069,0.0204436253556693,no movement
1058,0.0191332738779069,0.0203594094915163,no movement
1059,0.0191332738779069,0.0202751936273633,no movement
1060,0.0180984739604913,0.0201909777632103,no movement
1061,0.0180984739604913,0.0201067618990573,no movement
1062,0.0180984739604913,0.0200225460349043,no movement
1063,0.0180984739604913,0.0199381195552244,no movement
1064,0.0180984739604913,0.0198536930755446,no movement
1065,0.0180984739604913,0.0197692665958648,no movement
1066,0.0180984739604913,0.0196848401161849,no movement
1067,0.0180984739604913,0.0195848000189446,no movement
1068,0.0180984739604913,0.0194847599217043,no movement
1069,0.0180984739604913,0.0193847198244639,no movement
1070,0.0180984739604913,0.0192846797272236,no movement
1071,0.0180984739604913,0.0191846396299833,no movement
1072,0.0180984739604913,0.0190845995327429,no movement
1073,0.0180984739604913,0.0189845594355026,no movement
1074,0.0180984739604913,0.0188845193382622,no movement
1075,0.0180984739604913,0.0187819421156196,no movement
1076,0.0180984739604913,0.018679364892977,no movement
1077,0.0180984739604913,0.0185767876703344,no movement
1078,0.0180984739604913,0.0184742104476918,no movement
1079,0.0180984739604913,0.0183655273915135,no movement
1080,0.0161677443249255,0.0182568443353352,no movement
1081,0.0161677443249255,0.0181481612791569,no movement
1082,0.0161677443249255,0.0180394782229786,no movement
1083,0.0161677443249255,0.0179307951668003,no movement
1084,0.0135583468901868,0.017822112110622,no movement
1085,0.0135583468901868,0.0177134290544438,no movement
1086,0.0135583468901868,0.0176047459982655,no movement
1087,0.0135583468901868,0.0175040424204933,no movement
1088,0.0135583468901868,0.0174033388427211,no movement
1089,0.0135583468901868,0.0173026352649488,no movement
1090,0.0135583468901868,0.0172019316871766,no movement
1091,0.0135583468901868,0.0170864562632875,no movement
1092,0.0135583468901868,0.0169709808393984,no movement
1093,0.0135583468901868,0.0168555054155093,no movement
1094,0.0135583468901868,0.0167400299916202,no movement
1095,0.0135583468901868,0.0166245545677311,no movement
1096,0.0135583468901868,0.016509079143842,no movement
1097,0.0135583468901868,0.0163936037199529,no movement
1098,0.0135583468901868,0.0162781282960637,no movement
1099,0.0135583468901868,0.0161617573115126,no movement
1100,0.0135583468901868,0.0160453863269614,no movement
1101,0.0135583468901868,0.0159290153424103,no movement
1102,0.0135583468901868,0.0158126443578591,no movement
1103,0.0135583468901868,0.0156939824751066,no movement
1104,0.013601132407722,0.015575320592354,no movement
1105,0.013601132407722,0.0154566587096015,no movement
1106,0.013601132407722,0.0153379968268489,no movement
1107,0.013601132407722,0.0152193349440963,no movement
1108,0.0113226469572983,0.0151006730613438,no movement
1109,0.0113226469572983,0.0149820111785912,no movement
1110,0.0113226469572983,0.0148633492958386,no movement
1111,0.0113226469572983,0.0147536314048452,no movement
1112,0.0113226469572983,0.0146439135138517,no movement
1113,0.0113226469572983,0.0145341956228583,no movement
1114,0.0113226469572983,0.0144244777318648,no movement
1115,0.0113226469572983,0.0143172350039056,no movement
1116,0.0113226469572983,0.0142099922759465,no movement
1117,0.0113226469572983,0.0141027495479873,no movement
1118,0.0113226469572983,0.0139955068200281,no movement
1119,0.0113226469572983,0.0138882640920689,no movement
1120,0.0113226469572983,0.0137810213641098,no movement
1121,0.0113226469572983,0.0136737786361506,no movement
1122,0.0113226469572983,0.0135665359081914,no movement
1123,0.0113226469572983,0.0134591256018605,no movement
1124,0.0113226469572983,0.0133517152955296,no movement
1125,0.0113226469572983,0.0132443049891987,no movement
1126,0.0113226469572983,0.0131368946828678,no movement
1127,0.0113226469572983,0.0130289185324612,no movement
1128,0.0112990344304433,0.0129209423820546,no movement
1129,0.0112990344304433,0.0128129662316479,no movement
1130,0.0112990344304433,0.0127049900812413,no movement
1131,0.0112990344304433,0.0125970139308347,no movement
1132,0.0101417667207358,0.012489037780428,no movement
1133,0.0101417667207358,0.0123810616300214,no movement
1134,0.0101417667207358,0.0122730854796148,no movement
1135,0.0101417667207358,0.0121695475829977,no movement
1136,0.0101417667207358,0.0120660096863806,no movement
1137,0.0101417667207358,0.0119624717897635,no movement
1138,0.0101417667207358,0.0118589338931465,no movement
1139,0.0101417667207358,0.0117761845043069,no movement
1140,0.0101417667207358,0.0116934351154674,no movement
1141,0.0101417667207358,0.0116106857266279,no movement
1142,0.0101417667207358,0.0115279363377884,no movement
1143,0.0101417667207358,0.0114451869489488,no movement
1144,0.0101417667207358,0.0113624375601093,no movement
1145,0.0101417667207358,0.0112796881712698,no movement
1146,0.0101417667207358,0.0111969387824302,no movement
1147,0.0101417667207358,0.0111144949532536,no movement
1148,0.0101417667207358,0.011032051124077,no movement
1149,0.0101417667207358,0.0109496072949004,no movement
1150,0.0101417667207358,0.0108671634657238,no movement
1151,0.0101417667207358,0.0107845997319197,no movement
1152,0.0090186621091045,0.0107020359981156,no movement
1153,0.0090186621091045,0.0106194722643115,no movement
1154,0.0090186621091045,0.0105369085305074,no movement
1155,0.0090186621091045,0.0104543447967033,no movement
1156,0.0094869820615319,0.0103717810628992,no movement
1157,0.0094869820615319,0.0102892173290951,no movement
1158,0.0094869820615319,0.010206653595291,no movement
1159,0.0094869820615319,0.0101260762695327,no movement
1160,0.0094869820615319,0.0100454989437744,no movement
1161,0.0094869820615319,0.009964921618016,no movement
1162,0.0094869820615319,0.0098843442922577,no movement
1163,0.0094869820615319,0.00980803416681,no movement
1164,0.0094869820615319,0.0097317240413622,no movement
1165,0.0094869820615319,0.0096554139159144,no movement
1166,0.0094869820615319,0.0095791037904667,no movement
1167,0.0094869820615319,0.0095027936650189,no movement
1168,0.0094869820615319,0.0094264835395712,no movement
1169,0.0094869820615319,0.0093501734141234,no movement
1170,0.0094869820615319,0.0092738632886757,no movement
1171,0.0094869820615319,0.0091984019850654,no movement
1172,0.0094869820615319,0.0091229406814552,no movement
1173,0.0094869820615319,0.009047479377845,no movement
1174,0.0094869820615319,0.0089720180742348,no movement
1175,0.0094869820615319,0.0088968460865335,no movement
1176,0.0079333127971897,0.0088216740988321,no movement
1177,0.0079333127971897,0.0087465021111308,no movement
1178,0.0079333127971897,0.0086713301234294,no movement
1179,0.0079333127971897,0.0085961581357281,no movement
1180,0.0078054345508216,0.0085209861480267,no movement
1181,0.0078054345508216,0.0084458141603254,no movement
1182,0.0078054345508216,0.008370642172624,no movement
1183,0.0078054345508216,0.0083007305172573,no movement
1184,0.0078054345508216,0.0082308188618905,no movement
1185,0.0078054345508216,0.0081609072065238,no movement
1186,0.0078054345508216,0.008090995551157,no movement
1187,0.0078054345508216,0.0080214514201178,no movement
1188,0.0078054345508216,0.0079519072890786,no movement
1189,0.0078054345508216,0.0078823631580394,no movement
1190,0.0078054345508216,0.0078128190270002,no movement
1191,0.0078054345508216,0.007743274895961,no movement
1192,0.0078054345508216,0.0076737307649218,no movement
1193,0.0078054345508216,0.0076041866338826,no movement
1194,0.0078054345508216,0.0075346425028435,no movement
1195,0.0078054345508216,0.0074664620966487,no movement
1196,0.0078054345508216,0.007398281690454,no movement
1197,0.0078054345508216,0.0073301012842593,no movement
1198,0.0078054345508216,0.0072619208780645,no movement
1199,0.0078054345508216,0.0071945518317762,no movement
1200,0.0064654322562801,0.0071271827854879,no movement
1201,0.0064654322562801,0.0070598137391995,no movement
1202,0.0064654322562801,0.0069924446929112,no movement
1203,0.0064654322562801,0.0069250756466229,no movement
1204,0.0046387217008844,0.0068577066003345,no movement
1205,0.0046387217008844,0.0067903375540462,no movement
1206,0.0046387217008844,0.0067229685077579,no movement
1207,0.0046387217008844,0.0066655893711183,no movement
1208,0.0046387217008844,0.0066082102344787,no movement
1209,0.0046387217008844,0.0065508310978392,no movement
1210,0.0046387217008844,0.0064934519611996,no movement
1211,0.0046387217008844,0.0064395221576181,no movement
1212,0.0046387217008844,0.0063855923540365,no movement
1213,0.0046387217008844,0.006331662550455,no movement
1214,0.0046387217008844,0.0062777327468735,no movement
1215,0.0046387217008844,0.006223802943292,no movement
1216,0.0046387217008844,0.0061698731397105,no movement
1217,0.0046387217008844,0.0061159433361289,no movement
1218,0.0046387217008844,0.0060620135325474,no movement
1219,0.0046387217008844,0.0060100837151952,no movement
1220,0.0046387217008844,0.005958153897843,no movement
1221,0.0046387217008844,0.0059062240804909,no movement
1222,0.0046387217008844,0.0058542942631387,no movement
1223,0.0046387217008844,0.0058037652790798,no movement
1224,0.0038775840802034,0.0057532362950209,no movement
1225,0.0038775840802034,0.005702707310962,no movement
1226,0.0038775840802034,0.0056521783269031,no movement
1227,0.0038775840802034,0.0056016493428442,no movement
1228,0.0020458340194984,0.0055511203587853,no movement
1229,0.0020458340194984,0.0055005913747264,no movement
1230,0.0020458340194984,0.0054500623906675,no movement
1231,0.0020458340194984,0.0054059691720605,no movement
1232,0.0020458340194984,0.0053618759534535,no movement
1233,0.0020458340194984,0.0053177827348465,no movement
1234,0.0020458340194984,0.0052736895162395,no movement
1235,0.0020458340194984,0.0052382942890816,no movement
1236,0.0020458340194984,0.0052028990619237,no movement
1237,0.0020458340194984,0.0051675038347659,no movement
1238,0.0020458340194984,0.005132108607608,no movement
1239,0.0020458340194984,0.0050967133804501,no movement
1240,0.0020458340194984,0.0050613181532922,no movement
1241,0.0020458340194984,0.0050259229261344,no movement
1242,0.0020458340194984,0.0049905276989765,no movement
1243,0.0020458340194984,0.0049576644516677,no movement
1244,0.0020458340194984,0.0049248012043589,no movement
1245,0.0020458340194984,0.0048919379570502,no movement
1246,0.0020458340194984,0.0048590747097414,no movement
1247,0.0020458340194984,0.0048281874320801,no movement
1248,0.0017771658208858,0.0047973001544188,no movement
1249,0.0017771658208858,0.0047664128767574,no movement
1250,0.0017771658208858,0.0047355255990961,no movement
1251,0.0017771658208858,0.0047046383214348,no movement
1252,0.0010898963604626,0.0046737510437735,no movement
1253,0.0010898963604626,0.0046428637661121,no movement
1254,0.0010898963604626,0.0046119764884508,no movement
1255,0.0010898963604626,0.0045809465923977,no movement
1256,0.0010898963604626,0.0045499166963446,no movement
1257,0.0010898963604626,0.0045188868002915,no movement
1258,0.0010898963604626,0.0044878569042384,no movement
1259,0.0010898963604626,0.0044644219596867,no movement
1260,0.0010898963604626,0.004440987015135,no movement
1261,0.0010898963604626,0.0044175520705833,no movement
1262,0.0010898963604626,0.0043941171260316,no movement
1263,0.0010898963604626,0.0043706821814799,no movement
1264,0.0010898963604626,0.0043472472369282,no movement
1265,0.0010898963604626,0.0043238122923765,no movement
1266,0.0010898963604626,0.0043003773478248,no movement
1267,0.0010898963604626,0.0042787825567516,no movement
1268,0.0010898963604626,0.0042571877656783,no movement
1269,0.0010898963604626,0.0042355929746051,no movement
1270,0.0010898963604626,0.0042139981835318,no movement
1271,0.0010898963604626,0.0041946079014104,no movement
1272,0.0010396228489448,0.0041752176192889,no movement
1273,0.0010396228489448,0.0041558273371675,no movement
1274,0.0010396228489448,0.004136437055046,no movement
1275,0.0010396228489448,0.0041170467729246,no movement
1276,0.0008698696262258,0.0040976564908031,no movement
1277,0.0008698696262258,0.0040782662086817,no movement
1278,0.0008698696262258,0.0040588759265602,no movement
1279,0.0008698696262258,0.0040395643528616,no movement
1280,0.0008698696262258,0.004020252779163,no movement
1281,0.0008698696262258,0.0040009412054644,no movement
1282,0.0008698696262258,0.0039816296317658,no movement
1283,0.0008698696262258,0.0039661756170996,no movement
1284,0.0008698696262258,0.0039507216024334,no movement
1285,0.0008698696262258,0.0039352675877671,no movement
1286,0.0008698696262258,0.0039198135731009,no movement
1287,0.0008698696262258,0.0039043595584346,no movement
1288,0.0008698696262258,0.0038889055437684,no movement
1289,0.0008698696262258,0.0038734515291022,no movement
1290,0.0008698696262258,0.0038579975144359,no movement
1291,0.0008698696262258,0.0038439578361239,no movement
1292,0.0008698696262258,0.0038299181578119,no movement
1293,0.0008698696262258,0.0038158784794999,no movement
1294,0.0008698696262258,0.0038018388011879,no movement
1295,0.0008698696262258,0.0037899801799589,no movement
1296,0.0009615375251055,0.00377812155873,no movement
1297,0.0009615375251055,0.003766262937501,no movement
1298,0.0009615375251055,0.0037544043162721,no movement
1299,0.0009615375251055,0.0037425456950431,no movement
1300,0.0009255661368534,0.0037306870738141,no movement
1301,0.0009255661368534,0.0037188284525852,no movement
1302,0.0009255661368534,0.0037069698313562,no movement
1303,0.0009255661368534,0.003698854892166,no movement
1304,0.0009255661368534,0.0036907399529758,no movement
1305,0.0009255661368534,0.0036826250137857,no movement
1306,0.0009255661368534,0.0036745100745955,no movement
1307,0.0009255661368534,0.0036648340688972,no movement
1308,0.0009255661368534,0.0036551580631989,no movement
1309,0.0009255661368534,0.0036454820575006,no movement
1310,0.0009255661368534,0.0036358060518024,no movement
1311,0.0009255661368534,0.0036261300461041,no movement
1312,0.0009255661368534,0.0036164540404058,no movement
1313,0.0009255661368534,0.0036067780347075,no movement
1314,0.0009255661368534,0.0035971020290092,no movement
1315,0.0009255661368534,0.0035896213340383,no movement
1316,0.0009255661368534,0.0035821406390673,no movement
1317,0.0009255661368534,0.0035746599440964,no movement
1318,0.0009255661368534,0.0035671792491254,no movement
1319,0.0009255661368534,0.0035616346052713,no movement
1320,0.0011802126881164,0.0035560899614172,no movement
1321,0.0011802126881164,0.003550545317563,no movement
1322,0.0011802126881164,0.0035450006737089,no movement
1323,0.0011802126881164,0.0035394560298548,no movement
1324,0.0012670074607757,0.0035339113860007,no movement
1325,0.0012670074607757,0.0035283667421466,no movement
1326,0.0012670074607757,0.0035228220982925,no movement
1327,0.0012670074607757,0.0035224563519862,no movement
1328,0.0012670074607757,0.0035220906056799,no movement
1329,0.0012670074607757,0.0035217248593736,no movement
1330,0.0012670074607757,0.0035213591130672,no movement
1331,0.0012670074607757,0.0035214196275822,no movement
1332,0.0012670074607757,0.0035214801420971,no movement
1333,0.0012670074607757,0.003521540656612,no movement
1334,0.0012670074607757,0.0035216011711269,no movement
1335,0.0012670074607757,0.0035216616856418,no movement
1336,0.0012670074607757,0.0035217222001568,no movement
1337,0.0012670074607757,0.0035217827146717,no movement
1338,0.0012670074607757,0.0035218432291866,no movement
1339,0.0012670074607757,0.003523101242547,no movement
1340,0.0012670074607757,0.0035243592559075,no movement
1341,0.0012670074607757,0.0035256172692679,no movement
1342,0.0012670074607757,0.0035268752826283,no movement
1343,0.0012670074607757,0.0035293375376908,no movement
1344,0.0016761249141154,0.0035317997927533,no movement
1345,0.0016761249141154,0.0035342620478158,no movement
1346,0.0016761249141154,0.0035367243028782,no movement
1347,0.0016761249141154,0.0035391865579407,no movement
1348,0.0019195328860354,0.0035416488130032,no movement
1349,0.0019195328860354,0.0035441110680657,no movement
1350,0.0019195328860354,0.0035465733231282,no movement
1351,0.0019195328860354,0.0035535022525058,no movement
1352,0.0019195328860354,0.0035604311818834,no movement
1353,0.0019195328860354,0.003567360111261,no movement
1354,0.0019195328860354,0.0035742890406387,no movement
1355,0.0019195328860354,0.0035873070052009,no movement
1356,0.0019195328860354,0.0036003249697632,no movement
1357,0.0019195328860354,0.0036133429343255,no movement
1358,0.0019195328860354,0.0036263608988877,no movement
1359,0.0019195328860354,0.00363937886345,no movement
1360,0.0019195328860354,0.0036523968280123,no movement
1361,0.0019195328860354,0.0036654147925746,no movement
1362,0.0019195328860354,0.0036784327571368,no movement
1363,0.0019195328860354,0.0036906746599452,no movement
1364,0.0019195328860354,0.0037029165627536,no movement
1365,0.0019195328860354,0.003715158465562,no movement
1366,0.0019195328860354,0.0037274003683704,no movement
1367,0.0019195328860354,0.0037406913534571,no movement
1368,0.0025195287548337,0.0037539823385438,no movement
1369,0.0025195287548337,0.0037672733236304,no movement
1370,0.0025195287548337,0.0037805643087171,no movement
1371,0.0025195287548337,0.0037938552938038,no movement
1372,0.0029397787428236,0.0038071462788905,no movement
1373,0.0029397787428236,0.0038204372639771,no movement
1374,0.0029397787428236,0.0038337282490638,no movement
1375,0.0029397787428236,0.0038495563595528,no movement
1376,0.0029397787428236,0.0038653844700417,no movement
1377,0.0029397787428236,0.0038812125805306,no movement
1378,0.0029397787428236,0.0038970406910196,no movement
1379,0.0029397787428236,0.0039189746350442,no movement
1380,0.0029397787428236,0.0039409085790688,no movement
1381,0.0029397787428236,0.0039628425230935,no movement
1382,0.0029397787428236,0.0039847764671181,no movement
1383,0.0029397787428236,0.0040067104111427,no movement
1384,0.0029397787428236,0.0040286443551674,no movement
1385,0.0029397787428236,0.004050578299192,no movement
1386,0.0029397787428236,0.0040725122432166,no movement
1387,0.0029397787428236,0.0040935484656089,no movement
1388,0.0029397787428236,0.0041145846880013,no movement
1389,0.0029397787428236,0.0041356209103936,no movement
1390,0.0029397787428236,0.0041566571327859,no movement
1391,0.0029397787428236,0.0041783013834157,no movement
1392,0.0036993726975564,0.0041999456340455,no movement
1393,0.0036993726975564,0.0042215898846753,no movement
1394,0.0036993726975564,0.0042432341353052,no movement
1395,0.0036993726975564,0.004264878385935,no movement
1396,0.0042921635917894,0.0042865226365648,no movement
1397,0.0042921635917894,0.0043081668871946,no movement
1398,0.0042921635917894,0.0043298111378244,no movement
1399,0.0042921635917894,0.0043523509491162,no movement
1400,0.0042921635917894,0.0043748907604081,no movement
1401,0.0042921635917894,0.0043974305717,no movement
1402,0.0042921635917894,0.0044199703829918,no movement
1403,0.0042921635917894,0.0044448010924851,no movement
1404,0.0042921635917894,0.0044696318019783,no movement
1405,0.0042921635917894,0.0044944625114716,no movement
1406,0.0042921635917894,0.0045192932209649,no movement
1407,0.0042921635917894,0.0045441239304581,no movement
1408,0.0042921635917894,0.0045689546399514,no movement
1409,0.0042921635917894,0.0045937853494447,no movement
1410,0.0042921635917894,0.0046186160589379,no movement
1411,0.0042921635917894,0.0046438974273469,no movement
1412,0.0042921635917894,0.0046691787957559,no movement
1413,0.0042921635917894,0.0046944601641649,no movement
1414,0.0042921635917894,0.0047197415325739,no movement
1415,0.0042921635917894,0.004744020534683,no movement
1416,0.0048442096353246,0.0047682995367921,no movement
1417,0.0048442096353246,0.0047925785389012,no movement
1418,0.0048442096353246,0.0048168575410103,no movement
1419,0.0048442096353246,0.0048411365431194,no movement
1420,0.0055055623208637,0.0048654155452285,no movement
1421,0.0055055623208637,0.0048896945473376,no movement
1422,0.0055055623208637,0.0049139735494467,no movement
1423,0.0055055623208637,0.0049384201299275,no movement
1424,0.0055055623208637,0.0049628667104084,no movement
1425,0.0055055623208637,0.0049873132908892,no movement
1426,0.0055055623208637,0.00501175987137,no movement
1427,0.0055055623208637,0.0050367722959266,no movement
1428,0.0055055623208637,0.0050617847204831,no movement
1429,0.0055055623208637,0.0050867971450397,no movement
1430,0.0055055623208637,0.0051118095695962,no movement
1431,0.0055055623208637,0.0051368219941528,no movement
1432,0.0055055623208637,0.0051618344187094,no movement
1433,0.0055055623208637,0.0051868468432659,no movement
1434,0.0055055623208637,0.0052118592678225,no movement
1435,0.0055055623208637,0.0052379979466132,no movement
1436,0.0055055623208637,0.0052641366254039,no movement
1437,0.0055055623208637,0.0052902753041946,no movement
1438,0.0055055623208637,0.0053164139829854,no movement
1439,0.0055055623208637,0.005341795691851,no movement
1440,0.0059298632271336,0.0053671774007166,no movement
1441,0.0059298632271336,0.0053925591095822,no movement
1442,0.0059298632271336,0.0054179408184479,no movement
1443,0.0059298632271336,0.0054433225273135,no movement
1444,0.0065841803520483,0.0054687042361791,no movement
1445,0.0065841803520483,0.0054940859450447,no movement
1446,0.0065841803520483,0.0055194676539103,no movement
1447,0.0065841803520483,0.005544543803113,no movement
1448,0.0065841803520483,0.0055696199523157,no movement
1449,0.0065841803520483,0.0055946961015184,no movement
1450,0.0065841803520483,0.0056197722507211,no movement
1451,0.0065841803520483,0.0056449683045513,no movement
1452,0.0065841803520483,0.0056701643583815,no movement
1453,0.0065841803520483,0.0056953604122117,no movement
1454,0.0065841803520483,0.0057205564660419,no movement
1455,0.0065841803520483,0.0057457525198721,no movement
1456,0.0065841803520483,0.0057709485737023,no movement
1457,0.0065841803520483,0.0057961446275325,no movement
1458,0.0065841803520483,0.0058213406813627,no movement
1459,0.0065841803520483,0.0058461666866549,no movement
1460,0.0065841803520483,0.0058709926919471,no movement
1461,0.0065841803520483,0.0058958186972393,no movement
1462,0.0065841803520483,0.0059206447025314,no movement
1463,0.0065841803520483,0.0059462984988951,no movement
1464,0.0072427735702434,0.0059719522952588,no movement
1465,0.0072427735702434,0.0059976060916224,no movement
1466,0.0072427735702434,0.0060232598879861,no movement
1467,0.0072427735702434,0.0060489136843498,no movement
1468,0.0078235889052975,0.0060745674807134,no movement
1469,0.0078235889052975,0.0061002212770771,no movement
1470,0.0078235889052975,0.0061258750734407,no movement
1471,0.0078235889052975,0.0061506800479669,no movement
1472,0.0078235889052975,0.006175485022493,no movement
1473,0.0078235889052975,0.0062002899970191,no movement
1474,0.0078235889052975,0.0062250949715452,no movement
1475,0.0078235889052975,0.0062496106301625,no movement
1476,0.0078235889052975,0.0062741262887797,no movement
1477,0.0078235889052975,0.006298641947397,no movement
1478,0.0078235889052975,0.0063231576060142,no movement
1479,0.0078235889052975,0.0063476732646315,no movement
1480,0.0078235889052975,0.0063721889232487,no movement
1481,0.0078235889052975,0.006396704581866,no movement
1482,0.0078235889052975,0.0064212202404833,no movement
1483,0.0078235889052975,0.0064438732642882,no movement
1484,0.0078235889052975,0.0064665262880931,no movement
1485,0.0078235889052975,0.006489179311898,no movement
1486,0.0078235889052975,0.006511832335703,no movement
1487,0.0078235889052975,0.0065351382593611,no movement
1488,0.0081828385589505,0.0065584441830192,no movement
1489,0.0081828385589505,0.0065817501066773,no movement
1490,0.0081828385589505,0.0066050560303354,no movement
