time_ms,confidence_movement,smoothed_confidence,anno_values
375,0.1359340421901341,0.1166582840730048,no movement
376,0.1359340421901341,0.1171189551283243,no movement
377,0.1359340421901341,0.1175796261836438,no movement
378,0.1359340421901341,0.1180402972389634,no movement
379,0.1359340421901341,0.1185046994315394,no movement
380,0.1359340421901341,0.1189691016241154,no movement
381,0.1359340421901341,0.1194335038166915,no movement
382,0.1359340421901341,0.1198979060092675,no movement
383,0.1359340421901341,0.1203601778469861,no movement
384,0.1591095156965717,0.1208224496847047,no movement
385,0.1591095156965717,0.1212847215224233,no movement
386,0.1591095156965717,0.121746993360142,no movement
387,0.1591095156965717,0.1222092651978606,no movement
388,0.187834989550245,0.1226715370355792,no movement
389,0.187834989550245,0.1231338088732978,no movement
390,0.187834989550245,0.1235960807110164,no movement
391,0.187834989550245,0.1240462628750272,no movement
392,0.187834989550245,0.1244964450390379,no movement
393,0.187834989550245,0.1249466272030487,no movement
394,0.187834989550245,0.1253968093670595,no movement
395,0.187834989550245,0.1258346150455216,no movement
396,0.187834989550245,0.1262724207239839,no movement
397,0.187834989550245,0.126710226402446,no movement
398,0.187834989550245,0.1271480320809083,no movement
399,0.187834989550245,0.1275858377593705,no movement
400,0.187834989550245,0.1280236434378327,no movement
401,0.187834989550245,0.1284614491162948,no movement
402,0.187834989550245,0.128899254794757,no movement
403,0.187834989550245,0.1293245290366729,no movement
404,0.187834989550245,0.1297498032785887,no movement
405,0.187834989550245,0.1301750775205045,no movement
406,0.187834989550245,0.1306003517624203,no movement
407,0.187834989550245,0.1310329460748012,no movement
408,0.1891553408407266,0.131465540387182,no movement
409,0.1891553408407266,0.1318981346995629,no movement
410,0.1891553408407266,0.1323307290119438,no movement
411,0.1891553408407266,0.1327633233243247,no movement
412,0.2156107337064444,0.1331959176367055,no movement
413,0.2156107337064444,0.1336285119490864,no movement
414,0.2156107337064444,0.1340611062614672,no movement
415,0.2156107337064444,0.1344877267998609,no movement
416,0.2156107337064444,0.1349143473382545,no movement
417,0.2156107337064444,0.1353409678766482,no movement
418,0.2156107337064444,0.1357675884150418,no movement
419,0.2156107337064444,0.1361805759860774,no movement
420,0.2156107337064444,0.136593563557113,no movement
421,0.2156107337064444,0.1370065511281486,no movement
422,0.2156107337064444,0.1374195386991841,no movement
423,0.2156107337064444,0.1378325262702197,no movement
424,0.2156107337064444,0.1382455138412553,no movement
425,0.2156107337064444,0.1386585014122908,no movement
426,0.2156107337064444,0.1390714889833264,no movement
427,0.2156107337064444,0.1394346814978193,no movement
428,0.2156107337064444,0.1397978740123121,no movement
429,0.2156107337064444,0.1401610665268049,no movement
430,0.2156107337064444,0.1405242590412977,no movement
431,0.2156107337064444,0.1408697496722197,no movement
432,0.2041880641762025,0.1412152403031417,no movement
433,0.2041880641762025,0.1415607309340638,no movement
434,0.2041880641762025,0.1419062215649858,no movement
435,0.2041880641762025,0.1422517121959078,no movement
436,0.2127112093417449,0.1425972028268298,no movement
437,0.2127112093417449,0.1429426934577519,no movement
438,0.2127112093417449,0.1432881840886739,no movement
439,0.2127112093417449,0.1436240977544973,no movement
440,0.2127112093417449,0.1439600114203208,no movement
441,0.2127112093417449,0.1442959250861442,no movement
442,0.2127112093417449,0.1446318387519677,no movement
443,0.2127112093417449,0.1449566208520317,no movement
444,0.2127112093417449,0.1452814029520958,no movement
445,0.2127112093417449,0.1456061850521598,no movement
446,0.2127112093417449,0.1459309671522239,no movement
447,0.2127112093417449,0.1462557492522879,no movement
448,0.2127112093417449,0.146580531352352,no movement
449,0.2127112093417449,0.146905313452416,no movement
450,0.2127112093417449,0.1472300955524801,no movement
451,0.2127112093417449,0.1475051341313843,no movement
452,0.2127112093417449,0.1477801727102886,no movement
453,0.2127112093417449,0.1480552112891928,no movement
454,0.2127112093417449,0.1483302498680971,no movement
455,0.2127112093417449,0.1485724365644467,no movement
456,0.1987206351228195,0.1488146232607963,no movement
457,0.1987206351228195,0.1490568099571459,no movement
458,0.1987206351228195,0.1492989966534955,no movement
459,0.1987206351228195,0.1495411833498451,no movement
460,0.1868759700068319,0.1497833700461947,no movement
461,0.1868759700068319,0.1500255567425443,no movement
462,0.1868759700068319,0.1502677434388939,no movement
463,0.1868759700068319,0.1504784107769192,no movement
464,0.1868759700068319,0.1506890781149445,no movement
465,0.1868759700068319,0.1508997454529698,no movement
466,0.1868759700068319,0.1511104127909951,no movement
467,0.1868759700068319,0.1513101010820775,no movement
468,0.1868759700068319,0.1515097893731599,no movement
469,0.1868759700068319,0.1517094776642423,no movement
470,0.1868759700068319,0.1519091659553247,no movement
471,0.1868759700068319,0.1521088542464071,no movement
472,0.1868759700068319,0.1523085425374896,no movement
473,0.1868759700068319,0.1525082308285719,no movement
474,0.1868759700068319,0.1527079191196543,no movement
475,0.1868759700068319,0.1528656737300834,no movement
476,0.1868759700068319,0.1530234283405124,no movement
477,0.1868759700068319,0.1531811829509414,no movement
478,0.1868759700068319,0.1533389375613704,no movement
479,0.1868759700068319,0.1534431190981878,no movement
480,0.1815092134588337,0.1535473006350053,no movement
481,0.1815092134588337,0.1536514821718227,no movement
482,0.1815092134588337,0.1537556637086402,no movement
483,0.1815092134588337,0.1538598452454577,no movement
484,0.1639336643929615,0.1539640267822751,no movement
485,0.1639336643929615,0.1540682083190925,no movement
486,0.1639336643929615,0.15417238985591,no movement
487,0.1639336643929615,0.1541957105726992,no movement
488,0.1639336643929615,0.1542190312894883,no movement
489,0.1639336643929615,0.1542423520062774,no movement
490,0.1639336643929615,0.1542656727230666,no movement
491,0.1639336643929615,0.1542570703678018,no movement
492,0.1639336643929615,0.154248468012537,no movement
493,0.1639336643929615,0.1542398656572721,no movement
494,0.1639336643929615,0.1542312633020073,no movement
495,0.1639336643929615,0.1542226609467425,no movement
496,0.1639336643929615,0.1542140585914777,no movement
497,0.1639336643929615,0.1542054562362128,no movement
498,0.1639336643929615,0.154196853880948,no movement
499,0.1639336643929615,0.1541515947105759,no movement
500,0.1639336643929615,0.1541063355402039,no movement
501,0.1639336643929615,0.1540610763698318,no movement
502,0.1639336643929615,0.1540158171994597,no movement
503,0.1639336643929615,0.1539143555049502,no movement
504,0.1627446444400278,0.1538128938104407,no movement
505,0.1627446444400278,0.1537114321159312,no movement
506,0.1627446444400278,0.1536099704214217,no movement
507,0.1627446444400278,0.1535085087269123,no movement
508,0.1548216190493716,0.1534070470324028,no movement
509,0.1548216190493716,0.1533055853378933,no movement
510,0.1548216190493716,0.1532041236433838,no movement
511,0.1548216190493716,0.152993688699214,no movement
512,0.1548216190493716,0.1527832537550441,no movement
513,0.1548216190493716,0.1525728188108743,no movement
514,0.1548216190493716,0.1523623838667045,no movement
515,0.1548216190493716,0.1520832734352155,no movement
516,0.1548216190493716,0.1518041630037264,no movement
517,0.1548216190493716,0.1515250525722373,no movement
518,0.1548216190493716,0.1512459421407483,no movement
519,0.1548216190493716,0.1509668317092592,no movement
520,0.1548216190493716,0.1506877212777701,no movement
521,0.1548216190493716,0.1504086108462811,no movement
522,0.1548216190493716,0.150129500414792,no movement
523,0.1548216190493716,0.1498233531838411,no movement
524,0.1548216190493716,0.1495172059528902,no movement
525,0.1548216190493716,0.1492110587219393,no movement
526,0.1548216190493716,0.1489049114909884,no movement
527,0.1548216190493716,0.148569634271516,no movement
528,0.155940960226327,0.1482343570520436,no movement
529,0.155940960226327,0.1478990798325713,no movement
530,0.155940960226327,0.147563802613099,no movement
531,0.155940960226327,0.1472285253936266,no movement
532,0.1553018537691,0.1468932481741542,no movement
533,0.1553018537691,0.1465579709546819,no movement
534,0.1553018537691,0.1462226937352096,no movement
535,0.1553018537691,0.1458101649373824,no movement
536,0.1553018537691,0.1453976361395553,no movement
537,0.1553018537691,0.1449851073417281,no movement
538,0.1553018537691,0.144572578543901,no movement
539,0.1553018537691,0.1440642981665616,no movement
540,0.1553018537691,0.1435560177892222,no movement
541,0.1553018537691,0.1430477374118829,no movement
542,0.1553018537691,0.1425394570345435,no movement
543,0.1553018537691,0.1420311766572041,no movement
544,0.1553018537691,0.1415228962798647,no movement
545,0.1553018537691,0.1410146159025253,no movement
546,0.1553018537691,0.140506335525186,no movement
547,0.1553018537691,0.1399795981819079,no movement
548,0.1553018537691,0.1394528608386298,no movement
549,0.1553018537691,0.1389261234953518,no movement
550,0.1553018537691,0.1383993861520737,no movement
551,0.1553018537691,0.1378484318974589,no movement
552,0.1515424228051845,0.1372974776428441,no movement
553,0.1515424228051845,0.1367465233882293,no movement
554,0.1515424228051845,0.1361955691336144,no movement
555,0.1515424228051845,0.1356446148789996,no movement
556,0.1537384439447012,0.1350936606243848,no movement
557,0.1537384439447012,0.13454270636977,no movement
558,0.1537384439447012,0.1339917521151551,no movement
559,0.1537384439447012,0.133436396689572,no movement
560,0.1537384439447012,0.132881041263989,no movement
561,0.1537384439447012,0.1323256858384059,no movement
562,0.1537384439447012,0.1317703304128228,no movement
563,0.1537384439447012,0.1311267903443539,no movement
564,0.1537384439447012,0.1304832502758851,no movement
565,0.1537384439447012,0.1298397102074163,no movement
566,0.1537384439447012,0.1291961701389475,no movement
567,0.1537384439447012,0.1285526300704787,no movement
568,0.1537384439447012,0.1279090900020098,no movement
569,0.1537384439447012,0.127265549933541,no movement
570,0.1537384439447012,0.1266220098650722,no movement
571,0.1537384439447012,0.1259706445394744,no movement
572,0.1537384439447012,0.1253192792138766,no movement
573,0.1537384439447012,0.1246679138882788,no movement
574,0.1537384439447012,0.1240165485626811,no movement
575,0.1537384439447012,0.1233438423339257,no movement
576,0.1387999269818753,0.1226711361051704,no movement
577,0.1387999269818753,0.121998429876415,no movement
578,0.1387999269818753,0.1213257236476597,no movement
579,0.1387999269818753,0.1206530174189043,no movement
580,0.1334893619106339,0.1199803111901489,no movement
581,0.1334893619106339,0.1193076049613936,no movement
582,0.1334893619106339,0.1186348987326382,no movement
583,0.1334893619106339,0.1180002680689837,no movement
584,0.1334893619106339,0.1173656374053291,no movement
585,0.1334893619106339,0.1167310067416746,no movement
586,0.1334893619106339,0.11609637607802,no movement
587,0.1334893619106339,0.1154333349304803,no movement
588,0.1334893619106339,0.1147702937829407,no movement
589,0.1334893619106339,0.114107252635401,no movement
590,0.1334893619106339,0.1134442114878613,no movement
591,0.1334893619106339,0.1127811703403216,no movement
592,0.1334893619106339,0.1121181291927819,no movement
593,0.1334893619106339,0.1114550880452422,no movement
594,0.1334893619106339,0.1107920468977025,no movement
595,0.1334893619106339,0.1101314529742448,no movement
596,0.1334893619106339,0.1094708590507869,no movement
597,0.1334893619106339,0.1088102651273292,no movement
598,0.1334893619106339,0.1081496712038714,no movement
599,0.1334893619106339,0.1074802935641207,no movement
600,0.1185663055626978,0.10681091592437,no movement
601,0.1185663055626978,0.1061415382846193,no movement
602,0.1185663055626978,0.1054721606448686,no movement
603,0.1185663055626978,0.1048027830051179,no movement
604,0.108710740796299,0.1041334053653672,no movement
605,0.108710740796299,0.1034640277256165,no movement
606,0.108710740796299,0.1027946500858657,no movement
607,0.108710740796299,0.1021719076935114,no movement
608,0.108710740796299,0.1015491653011572,no movement
609,0.108710740796299,0.1009264229088029,no movement
610,0.108710740796299,0.1003036805164486,no movement
611,0.108710740796299,0.0997204203411476,no movement
612,0.108710740796299,0.0991371601658466,no movement
613,0.108710740796299,0.0985538999905456,no movement
614,0.108710740796299,0.0979706398152446,no movement
615,0.108710740796299,0.0973873796399436,no movement
616,0.108710740796299,0.0968041194646426,no movement
