time_ms,confidence_movement,smoothed_confidence,anno_values
1139,0.1870978706084308,0.2302209676960835,no movement
1140,0.1870978706084308,0.2314997778555914,no movement
1141,0.1870978706084308,0.2327785880150993,no movement
1142,0.1870978706084308,0.2340573981746073,no movement
1143,0.1870978706084308,0.2353362083341152,no movement
1144,0.1870978706084308,0.2366150184936231,no movement
1145,0.1870978706084308,0.2378938286531311,no movement
1146,0.1870978706084308,0.239172638812639,no movement
1147,0.1870978706084308,0.2405367720717007,no movement
1148,0.1870978706084308,0.2419009053307625,no movement
1149,0.1870978706084308,0.2432650385898242,no movement
1150,0.1870978706084308,0.2446291718488859,no movement
1151,0.1870978706084308,0.2460035552194955,no movement
1152,0.2165725730476004,0.247377938590105,no movement
1153,0.2165725730476004,0.2487523219607146,no movement
1154,0.2165725730476004,0.2501267053313242,no movement
1155,0.2165725730476004,0.2515010887019338,no movement
1156,0.2263153188931499,0.2528754720725434,no movement
1157,0.2263153188931499,0.2542498554431529,no movement
1158,0.2263153188931499,0.2556242388137625,no movement
1159,0.2263153188931499,0.2569281576758447,no movement
1160,0.2263153188931499,0.2582320765379269,no movement
1161,0.2263153188931499,0.259535995400009,no movement
1162,0.2263153188931499,0.2608399142620912,no movement
1163,0.2263153188931499,0.2621056242670934,no movement
1164,0.2263153188931499,0.2633713342720954,no movement
1165,0.2263153188931499,0.2646370442770976,no movement
1166,0.2263153188931499,0.2659027542820997,no movement
1167,0.2263153188931499,0.2671684642871018,no movement
1168,0.2263153188931499,0.268434174292104,no movement
1169,0.2263153188931499,0.2696998842971061,no movement
1170,0.2263153188931499,0.2709655943021082,no movement
1171,0.2263153188931499,0.2723791631577357,no movement
1172,0.2263153188931499,0.2737927320133632,no movement
1173,0.2263153188931499,0.2752063008689906,no movement
1174,0.2263153188931499,0.2766198697246181,no movement
1175,0.2263153188931499,0.2781027145622227,no movement
1176,0.2629802239878979,0.2795855593998272,no movement
1177,0.2629802239878979,0.2810684042374318,no movement
1178,0.2629802239878979,0.2825512490750363,no movement
1179,0.2629802239878979,0.2840340939126408,no movement
1180,0.2883969460004357,0.2855169387502455,no movement
1181,0.2883969460004357,0.28699978358785,no movement
1182,0.2883969460004357,0.2884826284254546,no movement
1183,0.2883969460004357,0.2898954157137056,no movement
1184,0.2883969460004357,0.2913082030019568,no movement
1185,0.2883969460004357,0.292720990290208,no movement
1186,0.2883969460004357,0.2941337775784591,no movement
1187,0.2883969460004357,0.2954889861665133,no movement
1188,0.2883969460004357,0.2968441947545676,no movement
1189,0.2883969460004357,0.2981994033426218,no movement
1190,0.2883969460004357,0.2995546119306762,no movement
1191,0.2883969460004357,0.3009098205187304,no movement
1192,0.2883969460004357,0.3022650291067846,no movement
1193,0.2883969460004357,0.3036202376948388,no movement
1194,0.2883969460004357,0.3049754462828932,no movement
1195,0.2883969460004357,0.3064843142434519,no movement
1196,0.2883969460004357,0.3079931822040107,no movement
1197,0.2883969460004357,0.3095020501645695,no movement
1198,0.2883969460004357,0.3110109181251283,no movement
1199,0.2883969460004357,0.3126606047227563,no movement
1200,0.3194620154999319,0.3143102913203844,no movement
1201,0.3194620154999319,0.3159599779180125,no movement
1202,0.3194620154999319,0.3176096645156406,no movement
1203,0.3194620154999319,0.3192593511132686,no movement
1204,0.3561265043628838,0.3209090377108967,no movement
1205,0.3561265043628838,0.3225587243085248,no movement
1206,0.3561265043628838,0.3242084109061529,no movement
1207,0.3561265043628838,0.3258181466667934,no movement
1208,0.3561265043628838,0.327427882427434,no movement
1209,0.3561265043628838,0.3290376181880746,no movement
1210,0.3561265043628838,0.3306473539487152,no movement
1211,0.3561265043628838,0.3321900261037947,no movement
1212,0.3561265043628838,0.3337326982588743,no movement
1213,0.3561265043628838,0.3352753704139539,no movement
1214,0.3561265043628838,0.3368180425690334,no movement
1215,0.3561265043628838,0.3383607147241129,no movement
1216,0.3561265043628838,0.3399033868791924,no movement
1217,0.3561265043628838,0.341446059034272,no movement
1218,0.3561265043628838,0.3429887311893516,no movement
1219,0.3561265043628838,0.3446364733012175,no movement
1220,0.3561265043628838,0.3462842154130833,no movement
1221,0.3561265043628838,0.3479319575249492,no movement
1222,0.3561265043628838,0.349579699636815,no movement
1223,0.3561265043628838,0.3513839416649751,no movement
1224,0.3689659910172697,0.3531881836931351,no movement
1225,0.3689659910172697,0.3549924257212952,no movement
1226,0.3689659910172697,0.3567966677494552,no movement
1227,0.3689659910172697,0.3586009097776152,no movement
1228,0.4020393645759744,0.3604051518057752,no movement
1229,0.4020393645759744,0.3622093938339353,no movement
1230,0.4020393645759744,0.3640136358620953,no movement
1231,0.4020393645759744,0.3658101887775959,no movement
1232,0.4020393645759744,0.3676067416930966,no movement
1233,0.4020393645759744,0.3694032946085972,no movement
1234,0.4020393645759744,0.3711998475240979,no movement
1235,0.4020393645759744,0.3729401343409367,no movement
1236,0.4020393645759744,0.3746804211577756,no movement
1237,0.4020393645759744,0.3764207079746144,no movement
1238,0.4020393645759744,0.3781609947914534,no movement
1239,0.4020393645759744,0.3799012816082922,no movement
1240,0.4020393645759744,0.381641568425131,no movement
1241,0.4020393645759744,0.3833818552419699,no movement
1242,0.4020393645759744,0.3851221420588087,no movement
1243,0.4020393645759744,0.3868985744648569,no movement
1244,0.4020393645759744,0.3886750068709052,no movement
1245,0.4020393645759744,0.3904514392769534,no movement
1246,0.4020393645759744,0.3922278716830016,no movement
1247,0.4020393645759744,0.3941238755934995,no movement
1248,0.4019021632345067,0.3960198795039975,no movement
1249,0.4019021632345067,0.3979158834144953,no movement
1250,0.4019021632345067,0.3998118873249933,no movement
1251,0.4019021632345067,0.4017078912354911,no movement
1252,0.4187598583420638,0.4036038951459891,no movement
1253,0.4187598583420638,0.405499899056487,no movement
1254,0.4187598583420638,0.4073959029669849,no movement
1255,0.4187598583420638,0.4092893483243475,no movement
1256,0.4187598583420638,0.41118279368171,no movement
1257,0.4187598583420638,0.4130762390390725,no movement
1258,0.4187598583420638,0.4149696843964351,no movement
1259,0.4187598583420638,0.4168487509339161,no movement
1260,0.4187598583420638,0.4187278174713972,no movement
1261,0.4187598583420638,0.4206068840088782,no movement
1262,0.4187598583420638,0.4224859505463593,no movement
1263,0.4187598583420638,0.4243650170838405,no movement
1264,0.4187598583420638,0.4262440836213215,no movement
1265,0.4187598583420638,0.4281231501588025,no movement
1266,0.4187598583420638,0.4300022166962836,no movement
1267,0.4187598583420638,0.4318835625198036,no movement
1268,0.4187598583420638,0.4337649083433235,no movement
1269,0.4187598583420638,0.4356462541668434,no movement
1270,0.4187598583420638,0.4375275999903633,no movement
1271,0.4187598583420638,0.4394569170243401,no movement
1272,0.4262683668647459,0.441386234058317,no movement
1273,0.4262683668647459,0.4433155510922939,no movement
1274,0.4262683668647459,0.4452448681262708,no movement
1275,0.4262683668647459,0.4471741851602476,no movement
1276,0.43042549748921,0.4491035021942245,no movement
1277,0.43042549748921,0.4510328192282014,no movement
1278,0.43042549748921,0.4529621362621783,no movement
1279,0.43042549748921,0.4548497032598003,no movement
1280,0.43042549748921,0.4567372702574223,no movement
1281,0.43042549748921,0.4586248372550442,no movement
1282,0.43042549748921,0.4605124042526662,no movement
1283,0.43042549748921,0.4623982198587821,no movement
1284,0.43042549748921,0.4642840354648979,no movement
1285,0.43042549748921,0.4661698510710136,no movement
1286,0.43042549748921,0.4680556666771295,no movement
1287,0.43042549748921,0.4699414822832454,no movement
1288,0.43042549748921,0.4718272978893612,no movement
1289,0.43042549748921,0.473713113495477,no movement
1290,0.43042549748921,0.4755989291015928,no movement
1291,0.43042549748921,0.4774600110192048,no movement
1292,0.43042549748921,0.4793210929368169,no movement
1293,0.43042549748921,0.481182174854429,no movement
1294,0.43042549748921,0.4830432567720411,no movement
1295,0.43042549748921,0.4848965849200989,no movement
1296,0.4560224273553433,0.4867499130681565,no movement
1297,0.4560224273553433,0.4886032412162144,no movement
1298,0.4560224273553433,0.4904565693642722,no movement
1299,0.4560224273553433,0.4923098975123299,no movement
1300,0.4590974608196999,0.4941632256603878,no movement
1301,0.4590974608196999,0.4960165538084455,no movement
1302,0.4590974608196999,0.4978698819565033,no movement
1303,0.4590974608196999,0.4996249610964305,no movement
1304,0.4590974608196999,0.5013800402363576,no movement
1305,0.4590974608196999,0.503135119376285,no movement
1306,0.4590974608196999,0.5048901985162121,no movement
1307,0.4590974608196999,0.5066128018366541,no movement
1308,0.4590974608196999,0.5083354051570962,no movement
1309,0.4590974608196999,0.5100580084775382,no movement
1310,0.4590974608196999,0.5117806117979802,no movement
1311,0.4590974608196999,0.5135032151184223,no movement
1312,0.4590974608196999,0.5152258184388644,no movement
1313,0.4590974608196999,0.5169484217593066,no movement
1314,0.4590974608196999,0.5186710250797485,no movement
1315,0.4590974608196999,0.5203383279358444,no movement
1316,0.4590974608196999,0.5220056307919404,no movement
1317,0.4590974608196999,0.5236729336480362,no movement
1318,0.4590974608196999,0.5253402365041323,no movement
1319,0.4590974608196999,0.5269711392994532,no movement
1320,0.5034551160073062,0.528602042094774,no movement
1321,0.5034551160073062,0.530232944890095,no movement
1322,0.5034551160073062,0.5318638476854158,no movement
1323,0.5034551160073062,0.5334947504807368,no movement
1324,0.5242379106004295,0.5351256532760577,no movement
1325,0.5242379106004295,0.5367565560713785,no movement
1326,0.5242379106004295,0.5383874588666994,no movement
1327,0.5242379106004295,0.5398961453117046,no movement
1328,0.5242379106004295,0.5414048317567096,no movement
1329,0.5242379106004295,0.5429135182017145,no movement
1330,0.5242379106004295,0.5444222046467196,no movement
1331,0.5242379106004295,0.5458461686850162,no movement
1332,0.5242379106004295,0.5472701327233128,no movement
1333,0.5242379106004295,0.5486940967616095,no movement
1334,0.5242379106004295,0.5501180607999061,no movement
1335,0.5242379106004295,0.5515420248382027,no movement
1336,0.5242379106004295,0.5529659888764993,no movement
1337,0.5242379106004295,0.5543899529147959,no movement
1338,0.5242379106004295,0.5558139169530925,no movement
1339,0.5242379106004295,0.557162550213943,no movement
1340,0.5242379106004295,0.5585111834747936,no movement
1341,0.5242379106004295,0.559859816735644,no movement
1342,0.5242379106004295,0.5612084499964944,no movement
1343,0.5242379106004295,0.5625135134782158,no movement
1344,0.5703357223517863,0.563818576959937,no movement
1345,0.5703357223517863,0.5651236404416582,no movement
1346,0.5703357223517863,0.5664287039233794,no movement
1347,0.5703357223517863,0.5677337674051007,no movement
1348,0.6125813134725739,0.569038830886822,no movement
1349,0.6125813134725739,0.5703438943685432,no movement
1350,0.6125813134725739,0.5716489578502643,no movement
1351,0.6125813134725739,0.5728504711003206,no movement
1352,0.6125813134725739,0.5740519843503769,no movement
1353,0.6125813134725739,0.5752534976004331,no movement
1354,0.6125813134725739,0.5764550108504893,no movement
1355,0.6125813134725739,0.577534309137669,no movement
1356,0.6125813134725739,0.5786136074248488,no movement
1357,0.6125813134725739,0.5796929057120285,no movement
1358,0.6125813134725739,0.5807722039992083,no movement
1359,0.6125813134725739,0.5818515022863879,no movement
1360,0.6125813134725739,0.5829308005735677,no movement
1361,0.6125813134725739,0.5840100988607475,no movement
1362,0.6125813134725739,0.5850893971479272,no movement
1363,0.6125813134725739,0.5861275712713776,no movement
1364,0.6125813134725739,0.5871657453948281,no movement
1365,0.6125813134725739,0.5882039195182786,no movement
1366,0.6125813134725739,0.589242093641729,no movement
1367,0.6125813134725739,0.5902189281058837,no movement
1368,0.644102300508465,0.5911957625700387,no movement
1369,0.644102300508465,0.5921725970341936,no movement
1370,0.644102300508465,0.5931494314983484,no movement
1371,0.644102300508465,0.5941262659625033,no movement
1372,0.6910522753967127,0.5951031004266583,no movement
1373,0.6910522753967127,0.596079934890813,no movement
1374,0.6910522753967127,0.5970567693549679,no movement
1375,0.6910522753967127,0.5979908055302748,no movement
1376,0.6910522753967127,0.5989248417055817,no movement
1377,0.6910522753967127,0.5998588778808887,no movement
1378,0.6910522753967127,0.6007929140561956,movement
1379,0.6910522753967127,0.6016167056529734,movement
1380,0.6910522753967127,0.6024404972497513,movement
1381,0.6910522753967127,0.6032642888465293,movement
1382,0.6910522753967127,0.6040880804433072,movement
1383,0.6910522753967127,0.6049118720400851,movement
1384,0.6910522753967127,0.6057356636368629,movement
1385,0.6910522753967127,0.6065594552336409,movement
1386,0.6910522753967127,0.6073832468304188,movement
1387,0.6910522753967127,0.6081976892151296,movement
1388,0.6910522753967127,0.6090121315998406,movement
1389,0.6910522753967127,0.6098265739845514,movement
1390,0.6910522753967127,0.6106410163692623,movement
1391,0.6910522753967127,0.6113976504708912,movement
1392,0.7018959521595208,0.6121542845725203,movement
1393,0.7018959521595208,0.6129109186741492,movement
1394,0.7018959521595208,0.613667552775778,movement
1395,0.7018959521595208,0.6144241868774071,movement
1396,0.7377674034944319,0.615180820979036,movement
1397,0.7377674034944319,0.6159374550806649,movement
1398,0.7377674034944319,0.6166940891822938,movement
1399,0.7377674034944319,0.6174511806217277,movement
1400,0.7377674034944319,0.6182082720611616,movement
1401,0.7377674034944319,0.6189653635005954,movement
1402,0.7377674034944319,0.6197224549400292,movement
1403,0.7377674034944319,0.6204233540624379,movement
1404,0.7377674034944319,0.6211242531848465,movement
1405,0.7377674034944319,0.6218251523072552,movement
1406,0.7377674034944319,0.6225260514296638,movement
1407,0.7377674034944319,0.6232269505520724,movement
1408,0.7377674034944319,0.6239278496744812,movement
1409,0.7377674034944319,0.6246287487968898,movement
1410,0.7377674034944319,0.6253296479192983,movement
1411,0.7377674034944319,0.626024683453111,movement
1412,0.7377674034944319,0.6267197189869236,movement
1413,0.7377674034944319,0.6274147545207361,movement
1414,0.7377674034944319,0.6281097900545487,movement
1415,0.7377674034944319,0.6287774296716773,movement
1416,0.7384511893060869,0.629445069288806,movement
1417,0.7384511893060869,0.6301127089059345,movement
1418,0.7384511893060869,0.630780348523063,movement
1419,0.7384511893060869,0.6314479881401915,movement
1420,0.7528425524431758,0.6321156277573201,movement
1421,0.7528425524431758,0.6327832673744487,movement
1422,0.7528425524431758,0.6334509069915771,movement
1423,0.7528425524431758,0.6340935182469635,movement
1424,0.7528425524431758,0.6347361295023498,movement
1425,0.7528425524431758,0.6353787407577361,movement
1426,0.7528425524431758,0.6360213520131224,movement
1427,0.7528425524431758,0.636650106166427,movement
1428,0.7528425524431758,0.6372788603197318,movement
1429,0.7528425524431758,0.6379076144730366,movement
1430,0.7528425524431758,0.6385363686263413,movement
1431,0.7528425524431758,0.6391651227796461,movement
1432,0.7528425524431758,0.6397938769329508,movement
1433,0.7528425524431758,0.6404226310862555,movement
1434,0.7528425524431758,0.6410513852395603,movement
1435,0.7528425524431758,0.6416570345794492,movement
1436,0.7528425524431758,0.642262683919338,movement
1437,0.7528425524431758,0.642868333259227,movement
1438,0.7528425524431758,0.6434739825991158,movement
1439,0.7528425524431758,0.6440875738624511,movement
1440,0.7454224458920531,0.6447011651257862,movement
1441,0.7454224458920531,0.6453147563891215,movement
1442,0.7454224458920531,0.6459283476524567,movement
1443,0.7454224458920531,0.6465419389157918,movement
1444,0.7430963150257629,0.6471555301791271,movement
1445,0.7430963150257629,0.6477691214424623,movement
1446,0.7430963150257629,0.6483827127057975,movement
1447,0.7430963150257629,0.648910980869579,movement
1448,0.7430963150257629,0.6494392490333604,movement
1449,0.7430963150257629,0.6499675171971417,movement
1450,0.7430963150257629,0.6504957853609231,movement
1451,0.7430963150257629,0.6510138034131568,movement
1452,0.7430963150257629,0.6515318214653903,movement
1453,0.7430963150257629,0.652049839517624,movement
1454,0.7430963150257629,0.6525678575698575,movement
1455,0.7430963150257629,0.6530858756220911,movement
1456,0.7430963150257629,0.6536038936743247,movement
1457,0.7430963150257629,0.6541219117265582,movement
1458,0.7430963150257629,0.6546399297787917,movement
1459,0.7430963150257629,0.655123795254253,movement
1460,0.7430963150257629,0.6556076607297143,movement
1461,0.7430963150257629,0.6560915262051755,movement
1462,0.7430963150257629,0.6565753916806368,movement
1463,0.7430963150257629,0.6570476132882107,movement
1464,0.7265061757219389,0.6575198348957847,movement
1465,0.7265061757219389,0.6579920565033586,movement
1466,0.7265061757219389,0.6584642781109326,movement
1467,0.7265061757219389,0.6589364997185064,movement
1468,0.7155861574894163,0.6594087213260803,movement
1469,0.7155861574894163,0.6598809429336543,movement
1470,0.7155861574894163,0.6603531645412283,movement
1471,0.7155861574894163,0.6606775272981767,movement
1472,0.7155861574894163,0.6610018900551253,movement
1473,0.7155861574894163,0.6613262528120739,movement
1474,0.7155861574894163,0.6616506155690225,movement
1475,0.7155861574894163,0.661905702343994,movement
1476,0.7155861574894163,0.6621607891189655,movement
1477,0.7155861574894163,0.662415875893937,movement
1478,0.7155861574894163,0.6626709626689085,movement
1479,0.7155861574894163,0.66292604944388,movement
1480,0.7155861574894163,0.6631811362188514,movement
1481,0.7155861574894163,0.663436222993823,movement
1482,0.7155861574894163,0.6636913097687944,movement
1483,0.7155861574894163,0.6638795171071074,movement
1484,0.7155861574894163,0.6640677244454203,movement
1485,0.7155861574894163,0.664255931783733,movement
1486,0.7155861574894163,0.6644441391220458,movement
1487,0.7155861574894163,0.6645869690325131,movement
1488,0.6929869242555929,0.6647297989429806,movement
1489,0.6929869242555929,0.6648726288534481,movement
1490,0.6929869242555929,0.6650154587639154,movement
1491,0.6929869242555929,0.6651582886743829,movement
1492,0.6799159905168027,0.6653011185848502,movement
1493,0.6799159905168027,0.6654439484953175,movement
1494,0.6799159905168027,0.665586778405785,movement
1495,0.6799159905168027,0.6655759489437478,movement
1496,0.6799159905168027,0.6655651194817108,movement
1497,0.6799159905168027,0.6655542900196736,movement
1498,0.6799159905168027,0.6655434605576365,movement
1499,0.6799159905168027,0.66539181245853,movement
1500,0.6799159905168027,0.6652401643594236,movement
1501,0.6799159905168027,0.6650885162603172,movement
1502,0.6799159905168027,0.6649368681612109,movement
1503,0.6799159905168027,0.6647852200621044,movement
1504,0.6799159905168027,0.664633571962998,movement
1505,0.6799159905168027,0.6644819238638916,movement
1506,0.6799159905168027,0.6643302757647851,movement
1507,0.6799159905168027,0.6641199636388149,movement
1508,0.6799159905168027,0.6639096515128445,movement
1509,0.6799159905168027,0.6636993393868743,movement
1510,0.6799159905168027,0.663489027260904,movement
1511,0.6799159905168027,0.6632197596878595,movement
1512,0.6675787413980171,0.6629504921148149,movement
1513,0.6675787413980171,0.6626812245417706,movement
1514,0.6675787413980171,0.662411956968726,movement
1515,0.6675787413980171,0.6621426893956815,movement
1516,0.6491768436093448,0.661873421822637,movement
1517,0.6491768436093448,0.6616041542495926,movement
1518,0.6491768436093448,0.661334886676548,movement
1519,0.6491768436093448,0.6609605491467172,movement
1520,0.6491768436093448,0.6605862116168864,movement
1521,0.6491768436093448,0.6602118740870557,movement
1522,0.6491768436093448,0.6598375365572249,movement
1523,0.6491768436093448,0.6593066991110998,movement
1524,0.6491768436093448,0.6587758616649749,movement
1525,0.6491768436093448,0.6582450242188499,movement
1526,0.6491768436093448,0.6577141867727251,movement
1527,0.6491768436093448,0.6571833493266002,movement
1528,0.6491768436093448,0.6566525118804751,movement
1529,0.6491768436093448,0.6561216744343502,movement
1530,0.6491768436093448,0.6555908369882253,movement
1531,0.6491768436093448,0.6550407798736726,movement
1532,0.6491768436093448,0.65449072275912,movement
1533,0.6491768436093448,0.6539406656445675,movement
1534,0.6491768436093448,0.653390608530015,movement
1535,0.6491768436093448,0.6527919185968575,movement
1536,0.6463720799892394,0.6521932286636999,movement
1537,0.6463720799892394,0.6515945387305425,movement
1538,0.6463720799892394,0.6509958487973849,movement
1539,0.6463720799892394,0.6503971588642274,movement
1540,0.6290295950646587,0.6497984689310699,movement
1541,0.6290295950646587,0.6491997789979125,movement
1542,0.6290295950646587,0.648601089064755,movement
1543,0.6290295950646587,0.6479662535423881,movement
1544,0.6290295950646587,0.6473314180200213,movement
1545,0.6290295950646587,0.6466965824976544,movement
1546,0.6290295950646587,0.6460617469752876,movement
1547,0.6290295950646587,0.6453073399484709,movement
1548,0.6290295950646587,0.6445529329216545,movement
1549,0.6290295950646587,0.6437985258948379,movement
1550,0.6290295950646587,0.6430441188680214,movement
1551,0.6290295950646587,0.6422897118412048,movement
1552,0.6290295950646587,0.6415353048143883,movement
1553,0.6290295950646587,0.6407808977875716,movement
1554,0.6290295950646587,0.6400264907607551,movement
1555,0.6290295950646587,0.6392955959731436,movement
1556,0.6290295950646587,0.638564701185532,movement
1557,0.6290295950646587,0.6378338063979204,movement
1558,0.6290295950646587,0.6371029116103089,movement
1559,0.6290295950646587,0.6363347042859305,movement
1560,0.6272705184858351,0.635566496961552,movement
1561,0.6272705184858351,0.6347982896371736,movement
1562,0.6272705184858351,0.6340300823127951,movement
1563,0.6272705184858351,0.6332618749884167,movement
1564,0.6190517434806331,0.6324936676640381,movement
1565,0.6190517434806331,0.6317254603396597,movement
1566,0.6190517434806331,0.6309572530152812,movement
1567,0.6190517434806331,0.6301867664048638,movement
1568,0.6190517434806331,0.6294162797944465,movement
1569,0.6190517434806331,0.6286457931840291,movement
1570,0.6190517434806331,0.6278753065736119,movement
1571,0.6190517434806331,0.6270568487527376,movement
1572,0.6190517434806331,0.6262383909318633,movement
1573,0.6190517434806331,0.625419933110989,movement
1574,0.6190517434806331,0.6246014752901148,movement
1575,0.6190517434806331,0.6237830174692405,movement
1576,0.6190517434806331,0.6229645596483661,movement
1577,0.6190517434806331,0.6221461018274919,movement
1578,0.6190517434806331,0.6213276440066176,movement
1579,0.6190517434806331,0.6204915085095385,movement
1580,0.6190517434806331,0.6196553730124594,movement
1581,0.6190517434806331,0.6188192375153805,movement
1582,0.6190517434806331,0.6179831020183014,movement
1583,0.6190517434806331,0.6171482641172354,movement
1584,0.6121202994558763,0.6163134262161694,movement
1585,0.6121202994558763,0.6154785883151034,movement
1586,0.6121202994558763,0.6146437504140372,movement
1587,0.6121202994558763,0.6138089125129712,movement
1588,0.6145028764897705,0.6129740746119051,movement
1589,0.6145028764897705,0.6121392367108391,movement
1590,0.6145028764897705,0.611304398809773,movement
1591,0.6145028764897705,0.6104942945972107,movement
1592,0.6145028764897705,0.6096841903846485,movement
1593,0.6145028764897705,0.6088740861720862,movement
1594,0.6145028764897705,0.6080639819595238,movement
1595,0.6145028764897705,0.6072616315165158,movement
1596,0.6145028764897705,0.6064592810735079,movement
1597,0.6145028764897705,0.6056569306304997,movement
1598,0.6145028764897705,0.6048545801874918,movement
1599,0.6145028764897705,0.6040522297444838,movement
1600,0.6145028764897705,0.6032498793014758,movement
1601,0.6145028764897705,0.6024475288584678,movement
1602,0.6145028764897705,0.6016451784154597,movement
1603,0.6145028764897705,0.6007370983346628,movement
1604,0.6145028764897705,0.5998290182538658,no movement
1605,0.6145028764897705,0.5989209381730689,no movement
1606,0.6145028764897705,0.5980128580922719,no movement
1607,0.6145028764897705,0.5970977625509265,no movement
1608,0.6042571034580775,0.5961826670095811,no movement
1609,0.6042571034580775,0.5952675714682356,no movement
1610,0.6042571034580775,0.5943524759268902,no movement
1611,0.6042571034580775,0.5934373803855447,no movement
1612,0.6007639430918783,0.5925222848441993,no movement
1613,0.6007639430918783,0.5916071893028538,no movement
1614,0.6007639430918783,0.5906920937615084,no movement
1615,0.6007639430918783,0.5898322986845091,no movement
1616,0.6007639430918783,0.5889725036075097,no movement
1617,0.6007639430918783,0.5881127085305105,no movement
1618,0.6007639430918783,0.587252913453511,no movement
1619,0.6007639430918783,0.5864295184372867,no movement
1620,0.6007639430918783,0.5856061234210626,no movement
1621,0.6007639430918783,0.5847827284048382,no movement
1622,0.6007639430918783,0.5839593333886139,no movement
1623,0.6007639430918783,0.5831359383723896,no movement
1624,0.6007639430918783,0.5823125433561654,no movement
1625,0.6007639430918783,0.5814891483399411,no movement
1626,0.6007639430918783,0.580665753323717,no movement
1627,0.6007639430918783,0.5797140432870017,no movement
1628,0.6007639430918783,0.5787623332502867,no movement
1629,0.6007639430918783,0.5778106232135716,no movement
1630,0.6007639430918783,0.5768589131768564,no movement
1631,0.6007639430918783,0.5758464544797722,no movement
1632,0.5807001120942817,0.574833995782688,no movement
1633,0.5807001120942817,0.5738215370856038,no movement
1634,0.5807001120942817,0.5728090783885195,no movement
1635,0.5807001120942817,0.5717966196914354,no movement
1636,0.5670868837406475,0.5707841609943511,no movement
1637,0.5670868837406475,0.5697717022972669,no movement
1638,0.5670868837406475,0.5687592436001827,no movement
1639,0.5670868837406475,0.5678221156805446,no movement
1640,0.5670868837406475,0.5668849877609065,no movement
1641,0.5670868837406475,0.5659478598412684,no movement
1642,0.5670868837406475,0.5650107319216302,no movement
1643,0.5670868837406475,0.5641171737811214,no movement
1644,0.5670868837406475,0.5632236156406125,no movement
1645,0.5670868837406475,0.5623300575001037,no movement
1646,0.5670868837406475,0.5614364993595948,no movement
1647,0.5670868837406475,0.560542941219086,no movement
1648,0.5670868837406475,0.5596493830785773,no movement
1649,0.5670868837406475,0.5587558249380683,no movement
1650,0.5670868837406475,0.5578622667975595,no movement
1651,0.5670868837406475,0.5568600508662434,no movement
1652,0.5670868837406475,0.5558578349349271,no movement
1653,0.5670868837406475,0.5548556190036108,no movement
1654,0.5670868837406475,0.5538534030722947,no movement
1655,0.5670868837406475,0.5527116351050325,no movement
1656,0.5494876756814892,0.5515698671377703,no movement
1657,0.5494876756814892,0.5504280991705083,no movement
1658,0.5494876756814892,0.5492863312032461,no movement
1659,0.5494876756814892,0.548144563235984,no movement
1660,0.5318010415592264,0.5470027952687219,no movement
1661,0.5318010415592264,0.5458610273014598,no movement
1662,0.5318010415592264,0.5447192593341976,no movement
1663,0.5318010415592264,0.5436186155306649,no movement
1664,0.5318010415592264,0.542517971727132,no movement
1665,0.5318010415592264,0.5414173279235992,no movement
1666,0.5318010415592264,0.5403166841200664,no movement
1667,0.5318010415592264,0.5392773799758291,no movement
1668,0.5318010415592264,0.5382380758315919,no movement
1669,0.5318010415592264,0.5371987716873546,no movement
1670,0.5318010415592264,0.5361594675431174,no movement
1671,0.5318010415592264,0.5351201633988801,no movement
1672,0.5318010415592264,0.5340808592546428,no movement
1673,0.5318010415592264,0.5330415551104057,no movement
1674,0.5318010415592264,0.5320022509661684,no movement
1675,0.5318010415592264,0.5309027548350268,no movement
1676,0.5318010415592264,0.5298032587038851,no movement
1677,0.5318010415592264,0.5287037625727435,no movement
1678,0.5318010415592264,0.5276042664416019,no movement
1679,0.5318010415592264,0.5263702197374546,no movement
1680,0.5260351410309413,0.5251361730333072,no movement
1681,0.5260351410309413,0.5239021263291597,no movement
1682,0.5260351410309413,0.5226680796250123,no movement
1683,0.5260351410309413,0.521434032920865,no movement
1684,0.5114452954494644,0.5201999862167175,no movement
1685,0.5114452954494644,0.5189659395125701,no movement
1686,0.5114452954494644,0.5177318928084228,no movement
1687,0.5114452954494644,0.5165071953163424,no movement
1688,0.5114452954494644,0.515282497824262,no movement
1689,0.5114452954494644,0.5140578003321817,no movement
1690,0.5114452954494644,0.5128331028401013,no movement
1691,0.5114452954494644,0.5116662136311029,no movement
1692,0.5114452954494644,0.5104993244221043,no movement
1693,0.5114452954494644,0.5093324352131059,no movement
1694,0.5114452954494644,0.5081655460041075,no movement
1695,0.5114452954494644,0.5069986567951091,no movement
1696,0.5114452954494644,0.5058317675861107,no movement
1697,0.5114452954494644,0.5046648783771123,no movement
1698,0.5114452954494644,0.5034979891681138,no movement
1699,0.5114452954494644,0.502314107548165,no movement
1700,0.5114452954494644,0.501130225928216,no movement
1701,0.5114452954494644,0.4999463443082671,no movement
1702,0.5114452954494644,0.4987624626883183,no movement
1703,0.5114452954494644,0.4975203047214027,no movement
1704,0.5184989672109727,0.4962781467544873,no movement
1705,0.5184989672109727,0.4950359887875718,no movement
1706,0.5184989672109727,0.4937938308206563,no movement
1707,0.5184989672109727,0.4925516728537407,no movement
1708,0.5073052061808895,0.4913095148868253,no movement
1709,0.5073052061808895,0.4900673569199099,no movement
