time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0007867696903641,no movement
66,0.0,0.0007945544734935,no movement
67,0.0,0.0008027706401354,no movement
68,0.0,0.0008109114291017,no movement
69,0.0,0.0008189778729633,no movement
70,0.0,0.0008269709855171,no movement
71,0.0,0.0008347172879135,no movement
72,0.0,0.0008423938038019,no movement
73,0.0,0.0008500014720141,no movement
74,0.0,0.0008575412146173,no movement
75,0.0,0.0008650139372862,no movement
76,0.0,0.0008724205296661,no movement
77,0.0,0.0008797618657254,no movement
78,0.0,0.0008870388040999,no movement
79,0.0,0.0008942521884276,no movement
80,0.0,0.0009014028476741,no movement
81,0.0,0.000908491596451,no movement
82,0.0,0.0009155192353246,no movement
83,0.0,0.0009224865511177,no movement
84,0.0,0.0009293943172032,no movement
85,0.0,0.0009362432937902,no movement
86,0.0,0.0009430342282026,no movement
87,0.0,0.0009497678551517,no movement
88,0.0,0.0009564448970003,no movement
89,0.0,0.0009630660640218,no movement
90,0.0,0.0009696320546514,no movement
91,0.0,0.0009762337470476,no movement
92,0.0,0.0009827808800026,no movement
93,0.0,0.0009892741270896,no movement
94,0.0,0.0009957141508399,no movement
95,0.0,0.0010025296379017,no movement
96,0.0,0.0010092897144997,no movement
97,0.0,0.0010159950536353,no movement
98,0.0,0.0010226463174552,no movement
99,0.0,0.0010292441574694,no movement
100,0.0,0.0010357892147635,no movement
101,0.0,0.0010422821202067,no movement
102,0.0,0.0010487234946542,no movement
103,0.0,0.0010551139491457,no movement
104,0.0,0.0010614540850978,no movement
105,0.0,0.0010677444944935,no movement
106,0.0,0.0010739857600657,no movement
107,0.0,0.0010801784554779,no movement
108,0.0,0.0010863231454992,no movement
109,0.0,0.0010924203861768,no movement
110,0.0,0.001098470725003,no movement
111,0.0,0.0011044747010796,no movement
112,0.0,0.0011104328452777,no movement
113,0.0,0.0011163456803945,no movement
114,0.0,0.0011222137213059,no movement
115,0.0,0.0011277238355236,no movement
116,0.0,0.0011331925203111,no movement
117,0.0,0.0011386202411677,no movement
118,0.0,0.0011440074566447,no movement
119,0.0,0.0011496074519626,no movement
120,0.0,0.0011551659658337,no movement
121,0.0,0.0011606834574622,no movement
122,0.0,0.0011661603792993,no movement
123,0.0,0.001171597177167,no movement
124,0.0,0.0011769942903786,no movement
125,0.0,0.0011823521518578,no movement
126,0.0,0.0011876711882539,no movement
127,0.0,0.001192951820055,no movement
128,0.0,0.0011981944616992,no movement
129,0.0,0.001203399521683,no movement
130,0.0,0.0012085674026668,no movement
131,0.0,0.0012136985015796,no movement
132,0.0,0.00121879320972,no movement
133,0.0,0.0012238519128558,no movement
134,0.0,0.0012288749913217,no movement
135,0.0,0.0012338628201141,no movement
136,0.0,0.0012388157689849,no movement
137,0.0,0.0012437342025325,no movement
138,0.0,0.0012486184802917,no movement
139,0.0,0.0012530393788443,no movement
140,0.0,0.0012574297884414,no movement
141,0.0,0.0012617900234021,no movement
142,0.0,0.0012661203937397,no movement
143,0.0,0.0012702815597861,no movement
144,0.0,0.0012744144185805,no movement
145,0.0,0.0012785192579933,no movement
146,0.0,0.0012825963620046,no movement
147,0.0,0.00128664601077,no movement
148,0.0,0.0012906684806846,no movement
149,0.0,0.001294664044446,no movement
150,0.0027045552435122,0.0012986329711157,no movement
151,0.0027045552435122,0.0013069174446001,no movement
152,0.0027045552435122,0.0013152019180846,no movement
153,0.0027045552435122,0.001323486391569,no movement
154,0.0027045552435122,0.0013317708650535,no movement
155,0.0027045552435122,0.0013400553385379,no movement
156,0.0027045552435122,0.0013483398120224,no movement
157,0.0027045552435122,0.0013566242855069,no movement
158,0.0027045552435122,0.0013649087589913,no movement
159,0.0027045552435122,0.0013731932324758,no movement
160,0.0027045552435122,0.0013814777059602,no movement
161,0.0027045552435122,0.0013897621794447,no movement
162,0.0027045552435122,0.0013980466529291,no movement
163,0.0027045552435122,0.0014059137989797,no movement
164,0.0027045552435122,0.0014137809450303,no movement
165,0.0027045552435122,0.0014216480910809,no movement
166,0.0027045552435122,0.0014295152371315,no movement
167,0.0027045552435122,0.0014368373515374,no movement
168,0.0026257132260867,0.0014441594659434,no movement
169,0.0026257132260867,0.0014514815803494,no movement
170,0.0026257132260867,0.0014588036947554,no movement
171,0.0026257132260867,0.0014661258091614,no movement
172,0.002625919136109,0.0014734479235674,no movement
173,0.002625919136109,0.0014807700379733,no movement
174,0.002625919136109,0.0014880921523793,no movement
175,0.002625919136109,0.0014954142667853,no movement
176,0.002625919136109,0.0015027363811913,no movement
177,0.002625919136109,0.0015100584955973,no movement
178,0.002625919136109,0.0015173806100033,no movement
179,0.002625919136109,0.0015247027244093,no movement
180,0.002625919136109,0.0015320248388152,no movement
181,0.002625919136109,0.0015393469532212,no movement
182,0.002625919136109,0.0015466690676272,no movement
183,0.002625919136109,0.0015539911820332,no movement
184,0.002625919136109,0.0015613132964392,no movement
185,0.002625919136109,0.0015686354108452,no movement
186,0.002625919136109,0.0015759575252512,no movement
187,0.002625919136109,0.0015831083877789,no movement
188,0.002625919136109,0.0015902592503067,no movement
189,0.002625919136109,0.0015974101128345,no movement
190,0.002625919136109,0.0016045609753622,no movement
191,0.002625919136109,0.0016112932332301,no movement
192,0.0026387198346173,0.0016180254910979,no movement
193,0.0026387198346173,0.0016247577489657,no movement
194,0.0026387198346173,0.0016314900068336,no movement
195,0.0026387198346173,0.0016382222647014,no movement
196,0.0024682828463193,0.0016449545225692,no movement
197,0.0024682828463193,0.0016516867804371,no movement
198,0.0024682828463193,0.0016584190383049,no movement
199,0.0024682828463193,0.0016651512961727,no movement
200,0.0024682828463193,0.0016718835540406,no movement
201,0.0024682828463193,0.0016786158119084,no movement
202,0.0024682828463193,0.0016853480697762,no movement
203,0.0024682828463193,0.0016920803276441,no movement
204,0.0024682828463193,0.0016988125855119,no movement
205,0.0024682828463193,0.0017055448433797,no movement
206,0.0024682828463193,0.0017122771012476,no movement
207,0.0024682828463193,0.0017190093591154,no movement
208,0.0024682828463193,0.0017257416169832,no movement
209,0.0024682828463193,0.0017324738748511,no movement
210,0.0024682828463193,0.0017392061327189,no movement
211,0.0024682828463193,0.001746040402119,no movement
212,0.0024682828463193,0.001752874671519,no movement
213,0.0024682828463193,0.0017597089409191,no movement
214,0.0024682828463193,0.0017665432103192,no movement
215,0.0024682828463193,0.001773211100385,no movement
216,0.0025774626347916,0.0017798789904509,no movement
217,0.0025774626347916,0.0017865468805167,no movement
218,0.0025774626347916,0.0017932147705826,no movement
219,0.0025774626347916,0.0017998826606484,no movement
220,0.0025389038151286,0.0018065505507143,no movement
221,0.0025389038151286,0.0018132184407801,no movement
222,0.0025389038151286,0.001819886330846,no movement
223,0.0025389038151286,0.0018265542209118,no movement
224,0.0025389038151286,0.0018332221109777,no movement
225,0.0025389038151286,0.0018398900010436,no movement
226,0.0025389038151286,0.0018465578911094,no movement
227,0.0025389038151286,0.0018532257811753,no movement
228,0.0025389038151286,0.0018598936712411,no movement
229,0.0025389038151286,0.001866561561307,no movement
230,0.0025389038151286,0.0018732294513728,no movement
231,0.0025389038151286,0.0018798973414387,no movement
232,0.0025389038151286,0.0018865652315045,no movement
233,0.0025389038151286,0.0018932331215704,no movement
234,0.0025389038151286,0.0018999010116362,no movement
235,0.0025389038151286,0.001906598814133,no movement
236,0.0025389038151286,0.0019132966166297,no movement
237,0.0025389038151286,0.0019199944191264,no movement
238,0.0025389038151286,0.0019266922216231,no movement
239,0.0025389038151286,0.0019333730863928,no movement
240,0.0025606399221522,0.0019400539511626,no movement
241,0.0025606399221522,0.0019467348159323,no movement
242,0.0025606399221522,0.0019534156807021,no movement
243,0.0025606399221522,0.0019600965454718,no movement
244,0.0026655084809907,0.0019667774102416,no movement
245,0.0026655084809907,0.0019734582750114,no movement
246,0.0026655084809907,0.0019801391397811,no movement
247,0.0026655084809907,0.0019868200045509,no movement
248,0.0026655084809907,0.0019935008693206,no movement
249,0.0026655084809907,0.0020001817340904,no movement
250,0.0026655084809907,0.0020068625988601,no movement
251,0.0026655084809907,0.0020135434636299,no movement
252,0.0026655084809907,0.0020202243283996,no movement
253,0.0026655084809907,0.0020269051931694,no movement
254,0.0026655084809907,0.0020335860579392,no movement
255,0.0026655084809907,0.0020402669227089,no movement
256,0.0026655084809907,0.0020469477874787,no movement
257,0.0026655084809907,0.0020536286522484,no movement
258,0.0026655084809907,0.0020603095170182,no movement
259,0.0026655084809907,0.0020666796148887,no movement
260,0.0026655084809907,0.0020730497127593,no movement
261,0.0026655084809907,0.0020794198106298,no movement
262,0.0026655084809907,0.0020857899085003,no movement
263,0.0026655084809907,0.0020922030717597,no movement
264,0.0025823939890062,0.0020986162350192,no movement
265,0.0025823939890062,0.0021050293982786,no movement
266,0.0025823939890062,0.002111442561538,no movement
267,0.0025823939890062,0.0021178557247974,no movement
268,0.0026504061971615,0.0021242688880568,no movement
269,0.0026504061971615,0.0021306820513162,no movement
270,0.0026504061971615,0.0021370952145756,no movement
271,0.0026504061971615,0.002143508377835,no movement
272,0.0026504061971615,0.0021499215410944,no movement
273,0.0026504061971615,0.0021563347043538,no movement
274,0.0026504061971615,0.0021627478676133,no movement
275,0.0026504061971615,0.0021691610308727,no movement
276,0.0026504061971615,0.0021755741941321,no movement
277,0.0026504061971615,0.0021819873573915,no movement
278,0.0026504061971615,0.0021884005206509,no movement
279,0.0026504061971615,0.0021948136839103,no movement
280,0.0026504061971615,0.0022012268471697,no movement
281,0.0026504061971615,0.0022076400104291,no movement
282,0.0026504061971615,0.0022140531736885,no movement
283,0.0026504061971615,0.0022200313167682,no movement
284,0.0026504061971615,0.0022260094598478,no movement
285,0.0026504061971615,0.0022319876029274,no movement
286,0.0026504061971615,0.002237965746007,no movement
287,0.0026504061971615,0.0022438219611028,no movement
288,0.0025262581619998,0.0022496781761986,no movement
289,0.0025262581619998,0.0022555343912945,no movement
290,0.0025262581619998,0.0022613906063903,no movement
291,0.0025262581619998,0.0022672468214861,no movement
292,0.0024853420453371,0.0022731030365819,no movement
293,0.0024853420453371,0.0022789592516777,no movement
294,0.0024853420453371,0.0022848154667735,no movement
295,0.0024853420453371,0.0022906716818693,no movement
296,0.0024853420453371,0.0022965278969651,no movement
297,0.0024853420453371,0.0023023841120609,no movement
298,0.0024853420453371,0.0023082403271567,no movement
299,0.0024853420453371,0.0023140965422526,no movement
300,0.0024853420453371,0.0023199527573484,no movement
301,0.0024853420453371,0.0023167937882991,no movement
302,0.0024853420453371,0.0023136348192499,no movement
303,0.0024853420453371,0.0023104758502007,no movement
304,0.0024853420453371,0.0023073168811514,no movement
305,0.0024853420453371,0.0023041579121022,no movement
306,0.0024853420453371,0.002300998943053,no movement
307,0.0024853420453371,0.0022973650792729,no movement
308,0.0024853420453371,0.0022937312154928,no movement
309,0.0024853420453371,0.0022900973517126,no movement
310,0.0024853420453371,0.0022864634879325,no movement
311,0.0024853420453371,0.0022823643753614,no movement
312,0.0023601438151728,0.0022782652627903,no movement
313,0.0023601438151728,0.0022741661502192,no movement
314,0.0023601438151728,0.002270067037648,no movement
315,0.0023601438151728,0.0022659679250769,no movement
316,0.0021966343217957,0.0022618688125058,no movement
317,0.0021966343217957,0.0022577696999347,no movement
318,0.0021966343217957,0.0022536705873635,no movement
319,0.0021966343217957,0.0022498342815172,no movement
320,0.0021966343217957,0.0022459979756708,no movement
321,0.0021966343217957,0.0022421616698244,no movement
322,0.0021966343217957,0.002238325363978,no movement
323,0.0021966343217957,0.0022344883717649,no movement
324,0.0021966343217957,0.0022306513795518,no movement
325,0.0021966343217957,0.0022268143873387,no movement
326,0.0021966343217957,0.0022229773951256,no movement
327,0.0021966343217957,0.0022191404029125,no movement
328,0.0021966343217957,0.0022153034106994,no movement
329,0.0021966343217957,0.0022114664184862,no movement
330,0.0021966343217957,0.0022076294262731,no movement
331,0.0021966343217957,0.0022035778514214,no movement
332,0.0021966343217957,0.0021995262765697,no movement
333,0.0021966343217957,0.002195474701718,no movement
334,0.0021966343217957,0.0021914231268663,no movement
335,0.0021966343217957,0.0021868425611934,no movement
336,0.0021452587583295,0.0021822619955204,no movement
337,0.0021452587583295,0.0021776814298475,no movement
338,0.0021452587583295,0.0021731008641746,no movement
339,0.0021452587583295,0.0021685202985017,no movement
340,0.0020196773603502,0.0021639397328288,no movement
341,0.0020196773603502,0.0021593591671559,no movement
342,0.0020196773603502,0.002154778601483,no movement
343,0.0020196773603502,0.002150155366815,no movement
344,0.0020196773603502,0.0021455321321471,no movement
345,0.0020196773603502,0.0021409088974791,no movement
346,0.0020196773603502,0.0021362856628112,no movement
347,0.0020196773603502,0.0021322305514376,no movement
348,0.0020196773603502,0.002128175440064,no movement
349,0.0020196773603502,0.0021241203286904,no movement
350,0.0020196773603502,0.0021200652173167,no movement
351,0.0020196773603502,0.0021160101059431,no movement
352,0.0020196773603502,0.0021119549945695,no movement
353,0.0020196773603502,0.0021078998831959,no movement
354,0.0020196773603502,0.0021038447718223,no movement
355,0.0020196773603502,0.0020998275510787,no movement
356,0.0020196773603502,0.0020958103303352,no movement
357,0.0020196773603502,0.0020917931095916,no movement
358,0.0020196773603502,0.002087775888848,no movement
359,0.0020196773603502,0.0020835295077221,no movement
360,0.0020502808200187,0.0020792831265962,no movement
361,0.0020502808200187,0.0020750367454702,no movement
362,0.0020502808200187,0.0020707903643443,no movement
363,0.0020502808200187,0.0020665439832183,no movement
364,0.0020003670197564,0.0020622976020924,no movement
365,0.0020003670197564,0.0020580512209665,no movement
366,0.0020003670197564,0.0020538048398405,no movement
367,0.0020003670197564,0.0020491945260864,no movement
368,0.0020003670197564,0.0020445842123322,no movement
369,0.0020003670197564,0.002039973898578,no movement
370,0.0020003670197564,0.0020353635848238,no movement
371,0.0020003670197564,0.0020308818004685,no movement
372,0.0020003670197564,0.0020264000161132,no movement
373,0.0020003670197564,0.0020219182317579,no movement
374,0.0020003670197564,0.0020174364474026,no movement
375,0.0020003670197564,0.0020129546630473,no movement
376,0.0020003670197564,0.002008472878692,no movement
377,0.0020003670197564,0.0020039910943367,no movement
378,0.0020003670197564,0.0019995093099814,no movement
379,0.0020003670197564,0.0019952832602768,no movement
380,0.0020003670197564,0.0019910572105721,no movement
381,0.0020003670197564,0.0019868311608675,no movement
382,0.0020003670197564,0.0019826051111629,no movement
383,0.0020003670197564,0.0019783787866213,no movement
384,0.0020093407490119,0.0019741524620796,no movement
385,0.0020093407490119,0.001969926137538,no movement
386,0.0020093407490119,0.0019656998129964,no movement
387,0.0020093407490119,0.0019614734884548,no movement
388,0.0020042594309266,0.0019572471639131,no movement
389,0.0020042594309266,0.0019530208393715,no movement
390,0.0020042594309266,0.0019487945148299,no movement
391,0.0020042594309266,0.0019444957365982,no movement
392,0.0020042594309266,0.0019401969583664,no movement
393,0.0020042594309266,0.0019358981801347,no movement
394,0.0020042594309266,0.001931599401903,no movement
395,0.0020042594309266,0.0019269510618085,no movement
396,0.0020042594309266,0.001922302721714,no movement
397,0.0020042594309266,0.0019176543816195,no movement
398,0.0020042594309266,0.001913006041525,no movement
399,0.0020042594309266,0.0019083577014305,no movement
400,0.0020042594309266,0.001903709361336,no movement
401,0.0020042594309266,0.0018990610212415,no movement
402,0.0020042594309266,0.001894412681147,no movement
403,0.0020042594309266,0.0018902285331101,no movement
404,0.0020042594309266,0.0018860443850731,no movement
405,0.0020042594309266,0.0018818602370361,no movement
406,0.0020042594309266,0.0018776760889992,no movement
407,0.0020042594309266,0.0018737967256601,no movement
408,0.0019110293611615,0.0018699173623211,no movement
409,0.0019110293611615,0.001866037998982,no movement
410,0.0019110293611615,0.001862158635643,no movement
411,0.0019110293611615,0.0018582792723039,no movement
412,0.001923948977823,0.0018543999089649,no movement
413,0.001923948977823,0.0018505205456258,no movement
414,0.001923948977823,0.0018466411822868,no movement
415,0.001923948977823,0.0018430388672543,no movement
416,0.001923948977823,0.0018394365522219,no movement
417,0.001923948977823,0.0018358342371894,no movement
418,0.001923948977823,0.001832231922157,no movement
419,0.001923948977823,0.001828402899764,no movement
420,0.001923948977823,0.0018245738773711,no movement
421,0.001923948977823,0.0018207448549781,no movement
422,0.001923948977823,0.0018169158325852,no movement
423,0.001923948977823,0.0018130868101922,no movement
424,0.001923948977823,0.0018092577877993,no movement
425,0.001923948977823,0.0018054287654063,no movement
426,0.001923948977823,0.0018015997430133,no movement
427,0.001923948977823,0.0017981078449163,no movement
428,0.001923948977823,0.0017946159468192,no movement
429,0.001923948977823,0.0017911240487221,no movement
430,0.001923948977823,0.001787632150625,no movement
431,0.001923948977823,0.0017845151602394,no movement
432,0.0017934429238873,0.0017813981698538,no movement
433,0.0017934429238873,0.0017782811794682,no movement
434,0.0017934429238873,0.0017751641890826,no movement
435,0.0017934429238873,0.0017720471986969,no movement
436,0.001756864528743,0.0017689302083113,no movement
437,0.001756864528743,0.0017658132179257,no movement
438,0.001756864528743,0.0017626962275401,no movement
439,0.001756864528743,0.0017599930639384,no movement
440,0.001756864528743,0.0017572899003366,no movement
441,0.001756864528743,0.0017545867367349,no movement
442,0.001756864528743,0.0017518835731331,no movement
443,0.001756864528743,0.0017493167965869,no movement
444,0.001756864528743,0.0017467500200407,no movement
445,0.001756864528743,0.0017441832434945,no movement
446,0.001756864528743,0.0017416164669483,no movement
447,0.001756864528743,0.0017390496904021,no movement
448,0.001756864528743,0.0017364829138559,no movement
449,0.001756864528743,0.0017339161373097,no movement
450,0.001756864528743,0.0017313493607635,no movement
451,0.001756864528743,0.0017289150429802,no movement
452,0.001756864528743,0.0017264807251969,no movement
453,0.001756864528743,0.0017240464074135,no movement
454,0.001756864528743,0.0017216120896302,no movement
455,0.001756864528743,0.001719549822956,no movement
456,0.0016143961094784,0.0017174875562819,no movement
457,0.0016143961094784,0.0017154252896077,no movement
458,0.0016143961094784,0.0017133630229336,no movement
459,0.0016143961094784,0.0017113007562594,no movement
460,0.0014748214721748,0.0017092384895853,no movement
461,0.0014748214721748,0.0017071762229111,no movement
462,0.0014748214721748,0.001705113956237,no movement
463,0.0014748214721748,0.0017034690169967,no movement
464,0.0014748214721748,0.0017018240777564,no movement
465,0.0014748214721748,0.0017001791385162,no movement
466,0.0014748214721748,0.0016985341992759,no movement
467,0.0014748214721748,0.0016974342916802,no movement
468,0.0014748214721748,0.0016963343840845,no movement
469,0.0014748214721748,0.0016952344764889,no movement
470,0.0014748214721748,0.0016941345688932,no movement
471,0.0014748214721748,0.0016930346612975,no movement
472,0.0014748214721748,0.0016919347537018,no movement
473,0.0014748214721748,0.0016908348461061,no movement
474,0.0014748214721748,0.0016897349385105,no movement
475,0.0014748214721748,0.0016887171701471,no movement
476,0.0014748214721748,0.0016876994017837,no movement
477,0.0014748214721748,0.0016866816334203,no movement
478,0.0014748214721748,0.0016856638650569,no movement
479,0.0014748214721748,0.0016849072078003,no movement
480,0.0014104466805947,0.0016841505505438,no movement
481,0.0014104466805947,0.0016833938932873,no movement
482,0.0014104466805947,0.0016826372360307,no movement
483,0.0014104466805947,0.0016818805787742,no movement
484,0.001251749434235,0.0016811239215176,no movement
485,0.001251749434235,0.0016803672642611,no movement
486,0.001251749434235,0.0016796106070046,no movement
487,0.001251749434235,0.0016790252016262,no movement
488,0.001251749434235,0.0016784397962479,no movement
489,0.001251749434235,0.0016778543908696,no movement
490,0.001251749434235,0.0016772689854913,no movement
491,0.001251749434235,0.0016771021847729,no movement
492,0.001251749434235,0.0016769353840545,no movement
493,0.001251749434235,0.0016767685833361,no movement
494,0.001251749434235,0.0016766017826177,no movement
495,0.001251749434235,0.0016764349818993,no movement
496,0.001251749434235,0.001676268181181,no movement
497,0.001251749434235,0.0016761013804626,no movement
498,0.001251749434235,0.0016759345797442,no movement
499,0.001251749434235,0.001675849510844,no movement
500,0.001251749434235,0.0016757644419439,no movement
501,0.001251749434235,0.0016756793730437,no movement
502,0.001251749434235,0.0016755943041436,no movement
503,0.001251749434235,0.0016755316203696,no movement
504,0.0012631166232505,0.0016754689365955,no movement
505,0.0012631166232505,0.0016754062528215,no movement
506,0.0012631166232505,0.0016753435690475,no movement
507,0.0012631166232505,0.0016752808852734,no movement
508,0.0011943685085379,0.0016752182014994,no movement
509,0.0011943685085379,0.0016751555177254,no movement
510,0.0011943685085379,0.0016750928339513,no movement
511,0.0011943685085379,0.0016749281386451,no movement
512,0.0011943685085379,0.0016747634433388,no movement
513,0.0011943685085379,0.0016745987480326,no movement
514,0.0011943685085379,0.0016744340527263,no movement
515,0.0011943685085379,0.0016744357367543,no movement
516,0.0011943685085379,0.0016744374207822,no movement
517,0.0011943685085379,0.0016744391048102,no movement
518,0.0011943685085379,0.0016744407888381,no movement
519,0.0011943685085379,0.0016744424728661,no movement
520,0.0011943685085379,0.001674444156894,no movement
521,0.0011943685085379,0.001674445840922,no movement
522,0.0011943685085379,0.0016744475249499,no movement
523,0.0011943685085379,0.0016745061488523,no movement
524,0.0011943685085379,0.0016745647727547,no movement
525,0.0011943685085379,0.0016746233966571,no movement
526,0.0011943685085379,0.0016746820205595,no movement
527,0.0011943685085379,0.0016747494513514,no movement
528,0.0012710889037407,0.0016748168821433,no movement
529,0.0012710889037407,0.0016748843129352,no movement
530,0.0012710889037407,0.0016749517437271,no movement
531,0.0012710889037407,0.001675019174519,no movement
532,0.0012710064526399,0.0016750866053109,no movement
533,0.0012710064526399,0.0016751540361028,no movement
534,0.0012710064526399,0.0016752214668947,no movement
535,0.0012710064526399,0.0016752589852557,no movement
536,0.0012710064526399,0.0016752965036168,no movement
537,0.0012710064526399,0.0016753340219778,no movement
538,0.0012710064526399,0.0016753715403388,no movement
539,0.0012710064526399,0.0016754259964268,no movement
540,0.0012710064526399,0.0016754804525148,no movement
541,0.0012710064526399,0.0016755349086028,no movement
542,0.0012710064526399,0.0016755893646908,no movement
543,0.0012710064526399,0.0016756438207788,no movement
544,0.0012710064526399,0.0016756982768668,no movement
545,0.0012710064526399,0.0016757527329548,no movement
546,0.0012710064526399,0.0016758071890428,no movement
547,0.0012710064526399,0.0016757363006228,no movement
548,0.0012710064526399,0.0016756654122028,no movement
549,0.0012710064526399,0.0016755945237828,no movement
550,0.0012710064526399,0.0016755236353627,no movement
551,0.0012710064526399,0.001675510243342,no movement
552,0.0014102640699037,0.0016754968513213,no movement
553,0.0014102640699037,0.0016754834593006,no movement
554,0.0014102640699037,0.0016754700672799,no movement
555,0.0014102640699037,0.0016754566752592,no movement
556,0.0015016994792745,0.0016754432832385,no movement
557,0.0015016994792745,0.0016754298912177,no movement
558,0.0015016994792745,0.001675416499197,no movement
559,0.0015016994792745,0.0016757138740755,no movement
560,0.0015016994792745,0.001676011248954,no movement
561,0.0015016994792745,0.0016763086238325,no movement
562,0.0015016994792745,0.001676605998711,no movement
563,0.0015016994792745,0.0016768603082007,no movement
564,0.0015016994792745,0.0016771146176903,no movement
565,0.0015016994792745,0.0016773689271799,no movement
566,0.0015016994792745,0.0016776232366696,no movement
567,0.0015016994792745,0.0016778775461592,no movement
568,0.0015016994792745,0.0016781318556488,no movement
569,0.0015016994792745,0.0016783861651385,no movement
570,0.0015016994792745,0.0016786404746281,no movement
571,0.0015016994792745,0.0016785169919081,no movement
572,0.0015016994792745,0.0016783935091881,no movement
573,0.0015016994792745,0.0016782700264682,no movement
574,0.0015016994792745,0.0016781465437482,no movement
575,0.0015016994792745,0.0016779372554201,no movement
576,0.0016028367680368,0.0016777279670921,no movement
577,0.0016028367680368,0.0016775186787641,no movement
578,0.0016028367680368,0.001677309390436,no movement
579,0.0016028367680368,0.001677100102108,no movement
580,0.0017153090814773,0.0016768908137799,no movement
581,0.0017153090814773,0.0016766815254519,no movement
582,0.0017153090814773,0.0016764722371238,no movement
583,0.0017153090814773,0.0016766979689756,no movement
584,0.0017153090814773,0.0016769237008273,no movement
585,0.0017153090814773,0.001677149432679,no movement
586,0.0017153090814773,0.0016773751645308,no movement
587,0.0017153090814773,0.0016777228243663,no movement
588,0.0017153090814773,0.0016780704842019,no movement
589,0.0017153090814773,0.0016784181440374,no movement
590,0.0017153090814773,0.001678765803873,no movement
591,0.0017153090814773,0.0016791134637085,no movement
592,0.0017153090814773,0.0016794611235441,no movement
593,0.0017153090814773,0.0016798087833796,no movement
594,0.0017153090814773,0.0016801564432152,no movement
595,0.0017153090814773,0.0016800526429907,no movement
596,0.0017153090814773,0.0016799488427663,no movement
597,0.0017153090814773,0.0016798450425418,no movement
598,0.0017153090814773,0.0016797412423174,no movement
599,0.0017153090814773,0.0016793320167506,no movement
600,0.0017550467103358,0.0016789227911838,no movement
601,0.0017550467103358,0.001678513565617,no movement
602,0.0017550467103358,0.0016781043400502,no movement
603,0.0017550467103358,0.0016776951144835,no movement
604,0.0018666620430917,0.0016772858889167,no movement
605,0.0018666620430917,0.0016768766633499,no movement
606,0.0018666620430917,0.0016764674377831,no movement
607,0.0018666620430917,0.0016765331069472,no movement
608,0.0018666620430917,0.0016765987761113,no movement
609,0.0018666620430917,0.0016766644452754,no movement
610,0.0018666620430917,0.0016767301144395,no movement
611,0.0018666620430917,0.0016772610323946,no movement
612,0.0018666620430917,0.0016777919503498,no movement
613,0.0018666620430917,0.0016783228683049,no movement
614,0.0018666620430917,0.00167885378626,no movement
615,0.0018666620430917,0.0016793847042151,no movement
616,0.0018666620430917,0.0016799156221702,no movement
617,0.0018666620430917,0.0016804465401253,no movement
