time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.1505265737035298,0.0868432819969751,no movement
618,0.1505265737035298,0.0869919015932639,no movement
619,0.1505265737035298,0.0872754080104608,no movement
620,0.1505265737035298,0.0875589144276576,no movement
621,0.1505265737035298,0.0878424208448545,no movement
622,0.1505265737035298,0.0881259272620513,no movement
623,0.1505265737035298,0.0884611513858599,no movement
624,0.1424747046193991,0.0887963755096684,no movement
625,0.1424747046193991,0.089131599633477,no movement
626,0.1424747046193991,0.0894668237572856,no movement
627,0.1424747046193991,0.0898020478810941,no movement
628,0.1492128253448797,0.0901372720049027,no movement
629,0.1492128253448797,0.0904724961287112,no movement
630,0.1492128253448797,0.0908077202525198,no movement
631,0.1492128253448797,0.0911230858828874,no movement
632,0.1492128253448797,0.091438451513255,no movement
633,0.1492128253448797,0.0917538171436225,no movement
634,0.1492128253448797,0.0920691827739901,no movement
635,0.1492128253448797,0.0923699248949687,no movement
636,0.1492128253448797,0.0926706670159473,no movement
637,0.1492128253448797,0.0929714091369259,no movement
638,0.1492128253448797,0.0932721512579045,no movement
639,0.1492128253448797,0.0935728933788831,no movement
640,0.1492128253448797,0.0938736354998617,no movement
641,0.1492128253448797,0.0941743776208403,no movement
642,0.1492128253448797,0.0944751197418188,no movement
643,0.1492128253448797,0.0950063128266436,no movement
644,0.1492128253448797,0.0955375059114684,no movement
645,0.1492128253448797,0.0960686989962932,no movement
646,0.1492128253448797,0.096599892081118,no movement
647,0.1492128253448797,0.0972539403760588,no movement
648,0.1335029123134245,0.0979079886709996,no movement
649,0.1335029123134245,0.0985620369659404,no movement
650,0.1335029123134245,0.0992160852608811,no movement
651,0.1335029123134245,0.0998701335558219,no movement
652,0.1266565576309197,0.1005241818507627,no movement
653,0.1266565576309197,0.1011782301457035,no movement
654,0.1266565576309197,0.1018322784406443,no movement
655,0.1266565576309197,0.1024598190969871,no movement
656,0.1266565576309197,0.1030873597533299,no movement
657,0.1266565576309197,0.1037149004096726,no movement
658,0.1266565576309197,0.1043424410660154,no movement
659,0.1266565576309197,0.1049492987137214,no movement
660,0.1266565576309197,0.1055561563614275,no movement
661,0.1266565576309197,0.1061630140091335,no movement
662,0.1266565576309197,0.1067698716568395,no movement
663,0.1266565576309197,0.1073767293045456,no movement
664,0.1266565576309197,0.1079835869522516,no movement
665,0.1266565576309197,0.1085904445999576,no movement
666,0.1266565576309197,0.1091973022476637,no movement
667,0.1266565576309197,0.1101342781453062,no movement
668,0.1266565576309197,0.1110712540429487,no movement
669,0.1266565576309197,0.1120082299405912,no movement
670,0.1266565576309197,0.1129452058382337,no movement
671,0.1266565576309197,0.1141002452052834,no movement
672,0.1099988932945224,0.1152552845723331,no movement
673,0.1099988932945224,0.1164103239393828,no movement
674,0.1099988932945224,0.1175653633064325,no movement
675,0.1099988932945224,0.1187204026734822,no movement
676,0.0908536271832888,0.1198754420405319,no movement
677,0.0908536271832888,0.1210304814075815,no movement
678,0.0908536271832888,0.1221855207746312,no movement
679,0.0908536271832888,0.1232934648963648,no movement
680,0.0908536271832888,0.1244014090180984,no movement
681,0.0908536271832888,0.125509353139832,no movement
682,0.0908536271832888,0.1266172972615656,no movement
683,0.0908536271832888,0.1276954294962271,no movement
684,0.0908536271832888,0.1287735617308885,no movement
685,0.0908536271832888,0.12985169396555,no movement
686,0.0908536271832888,0.1309298262002114,no movement
687,0.0908536271832888,0.1320079584348729,no movement
688,0.0908536271832888,0.1330860906695344,no movement
689,0.0908536271832888,0.1341642229041959,no movement
690,0.0908536271832888,0.1352423551388574,no movement
691,0.0908536271832888,0.1366530348211394,no movement
692,0.0908536271832888,0.1380637145034214,no movement
693,0.0908536271832888,0.1394743941857033,no movement
694,0.0908536271832888,0.1408850738679853,no movement
695,0.0908536271832888,0.1426137699471671,no movement
696,0.0812136683228579,0.1443424660263489,no movement
697,0.0812136683228579,0.1460711621055306,no movement
698,0.0812136683228579,0.1477998581847124,no movement
699,0.0812136683228579,0.1495285542638941,no movement
700,0.0667381393251369,0.1512572503430759,no movement
701,0.0667381393251369,0.1529859464222577,no movement
702,0.0667381393251369,0.1547146425014395,no movement
703,0.0667381393251369,0.1563813806888988,no movement
704,0.0667381393251369,0.1580481188763581,no movement
705,0.0667381393251369,0.1597148570638175,no movement
706,0.0667381393251369,0.1613815952512768,no movement
707,0.0667381393251369,0.1630059134177277,no movement
708,0.0667381393251369,0.1646302315841785,no movement
709,0.0667381393251369,0.1662545497506294,no movement
710,0.0667381393251369,0.1678788679170803,no movement
711,0.0667381393251369,0.1695031860835312,no movement
712,0.0667381393251369,0.1711275042499821,no movement
713,0.0667381393251369,0.172751822416433,no movement
714,0.0667381393251369,0.1743761405828839,no movement
715,0.0667381393251369,0.1762358995112081,no movement
716,0.0667381393251369,0.1780956584395323,no movement
717,0.0667381393251369,0.1799554173678564,no movement
718,0.0667381393251369,0.1818151762961806,no movement
719,0.0667381393251369,0.1839998509551745,no movement
720,0.0662497034096068,0.1861845256141685,no movement
721,0.0662497034096068,0.1883692002731624,no movement
722,0.0662497034096068,0.1905538749321563,no movement
723,0.0662497034096068,0.1927385495911502,no movement
724,0.0552453221912893,0.1949232242501441,no movement
725,0.0552453221912893,0.197107898909138,no movement
726,0.0552453221912893,0.1992925735681319,no movement
727,0.0552453221912893,0.2014190381668189,no movement
728,0.0552453221912893,0.2035455027655059,no movement
729,0.0552453221912893,0.2056719673641928,no movement
730,0.0552453221912893,0.2077984319628798,no movement
731,0.0552453221912893,0.2098694277394953,no movement
732,0.0552453221912893,0.2119404235161108,no movement
733,0.0552453221912893,0.2140114192927263,no movement
734,0.0552453221912893,0.2160824150693418,no movement
735,0.0552453221912893,0.2181534108459573,no movement
736,0.0552453221912893,0.2202244066225728,no movement
737,0.0552453221912893,0.2222954023991883,no movement
738,0.0552453221912893,0.2243663981758038,no movement
739,0.0552453221912893,0.2265672941110112,no movement
740,0.0552453221912893,0.2287681900462187,no movement
741,0.0552453221912893,0.2309690859814261,no movement
742,0.0552453221912893,0.2331699819166336,no movement
743,0.0552453221912893,0.2356433912442736,no movement
744,0.0661034021259615,0.2381168005719136,no movement
745,0.0661034021259615,0.2405902098995536,no movement
746,0.0661034021259615,0.2430636192271936,no movement
747,0.0661034021259615,0.2455370285548336,no movement
748,0.0649634376105511,0.2480104378824736,no movement
749,0.0649634376105511,0.2504838472101136,no movement
750,0.0649634376105511,0.2529572565377536,no movement
751,0.0649634376105511,0.2554268343638461,no movement
752,0.0649634376105511,0.2578964121899387,no movement
753,0.0649634376105511,0.2603659900160313,no movement
754,0.0649634376105511,0.2628355678421238,no movement
755,0.0649634376105511,0.2652517836973939,no movement
756,0.0649634376105511,0.267667999552664,no movement
757,0.0649634376105511,0.2700842154079342,no movement
758,0.0649634376105511,0.2725004312632043,no movement
759,0.0649634376105511,0.2749166471184744,no movement
760,0.0649634376105511,0.2773328629737446,no movement
761,0.0649634376105511,0.2797490788290148,no movement
762,0.0649634376105511,0.282165294684285,no movement
763,0.0649634376105511,0.2846290299583254,no movement
764,0.0649634376105511,0.2870927652323659,no movement
765,0.0649634376105511,0.2895565005064063,no movement
766,0.0649634376105511,0.2920202357804468,no movement
767,0.0649634376105511,0.294623581998617,no movement
768,0.1054294838829672,0.2972269282167873,no movement
769,0.1054294838829672,0.2998302744349577,no movement
770,0.1054294838829672,0.302433620653128,no movement
771,0.1054294838829672,0.3050369668712983,no movement
772,0.1209447958664757,0.3076403130894686,no movement
773,0.1209447958664757,0.3102436593076388,no movement
774,0.1209447958664757,0.3128470055258091,no movement
775,0.1209447958664757,0.3154771913075932,no movement
776,0.1209447958664757,0.3181073770893772,no movement
777,0.1209447958664757,0.3207375628711613,no movement
778,0.1209447958664757,0.3233677486529454,no movement
779,0.1209447958664757,0.3259754740323112,no movement
780,0.1209447958664757,0.3285831994116769,no movement
781,0.1209447958664757,0.3311909247910428,no movement
782,0.1209447958664757,0.3337986501704086,no movement
783,0.1209447958664757,0.3364063755497744,no movement
784,0.1209447958664757,0.3390141009291401,no movement
785,0.1209447958664757,0.341621826308506,no movement
786,0.1209447958664757,0.3442295516878717,no movement
787,0.1209447958664757,0.3468244782575483,no movement
788,0.1209447958664757,0.3494194048272249,no movement
789,0.1209447958664757,0.3520143313969014,no movement
790,0.1209447958664757,0.354609257966578,no movement
791,0.1209447958664757,0.3572354165870536,no movement
792,0.1900800850203358,0.3598615752075293,no movement
793,0.1900800850203358,0.3624877338280048,no movement
794,0.1900800850203358,0.3651138924484805,no movement
795,0.1900800850203358,0.3677400510689562,no movement
796,0.2269366480551361,0.3703662096894318,no movement
797,0.2269366480551361,0.3729923683099074,no movement
798,0.2269366480551361,0.375618526930383,no movement
799,0.2269366480551361,0.3782970519276301,no movement
800,0.2269366480551361,0.3809755769248773,no movement
801,0.2269366480551361,0.3836541019221244,no movement
802,0.2269366480551361,0.3863326269193716,no movement
803,0.2269366480551361,0.3890339730988937,no movement
804,0.2269366480551361,0.3917353192784158,no movement
805,0.2269366480551361,0.394436665457938,no movement
806,0.2269366480551361,0.3971380116374601,no movement
807,0.2269366480551361,0.3998393578169823,no movement
808,0.2269366480551361,0.4025407039965045,no movement
809,0.2269366480551361,0.4052420501760266,no movement
810,0.2269366480551361,0.4079433963555488,no movement
811,0.2269366480551361,0.410588330001308,no movement
812,0.2269366480551361,0.4132332636470673,no movement
813,0.2269366480551361,0.4158781972928266,no movement
814,0.2269366480551361,0.4185231309385859,no movement
815,0.2269366480551361,0.4211517439104572,no movement
816,0.3259721230360822,0.4237803568823284,no movement
817,0.3259721230360822,0.4264089698541998,no movement
818,0.3259721230360822,0.4290375828260711,no movement
819,0.3259721230360822,0.4316661957979424,no movement
820,0.3913911638582311,0.4342948087698137,no movement
821,0.3913911638582311,0.4369234217416851,no movement
822,0.3913911638582311,0.4395520347135563,no movement
823,0.3913911638582311,0.4422361732332157,no movement
824,0.3913911638582311,0.444920311752875,no movement
825,0.3913911638582311,0.4476044502725343,no movement
826,0.3913911638582311,0.4502885887921936,no movement
827,0.3913911638582311,0.453036544865557,no movement
828,0.3913911638582311,0.4557845009389204,no movement
829,0.3913911638582311,0.4585324570122838,no movement
830,0.3913911638582311,0.4612804130856471,no movement
831,0.3913911638582311,0.4640283691590106,no movement
832,0.3913911638582311,0.466776325232374,no movement
833,0.3913911638582311,0.4695242813057375,no movement
834,0.3913911638582311,0.4722722373791008,no movement
835,0.3913911638582311,0.4750181210514981,no movement
836,0.3913911638582311,0.4777640047238953,no movement
837,0.3913911638582311,0.4805098883962926,no movement
838,0.3913911638582311,0.4832557720686898,no movement
839,0.3913911638582311,0.4859725734294516,no movement
840,0.4911553981443841,0.4886893747902132,no movement
841,0.4911553981443841,0.4914061761509749,no movement
842,0.4911553981443841,0.4941229775117365,no movement
843,0.4911553981443841,0.4968397788724982,no movement
844,0.5865603172143177,0.4995565802332598,no movement
845,0.5865603172143177,0.5022733815940215,no movement
846,0.5865603172143177,0.5049901829547833,no movement
847,0.5865603172143177,0.5077391175117463,no movement
848,0.5865603172143177,0.5104880520687094,no movement
849,0.5865603172143177,0.5132369866256725,no movement
850,0.5865603172143177,0.5159859211826356,no movement
851,0.5865603172143177,0.5187831075029244,no movement
852,0.5865603172143177,0.5215802938232134,no movement
853,0.5865603172143177,0.5243774801435022,no movement
854,0.5865603172143177,0.527174666463791,no movement
855,0.5865603172143177,0.5299718527840799,no movement
856,0.5865603172143177,0.5327690391043686,no movement
857,0.5865603172143177,0.5355662254246574,no movement
858,0.5865603172143177,0.5383634117449463,no movement
859,0.5865603172143177,0.5412026133315425,no movement
860,0.5865603172143177,0.5440418149181386,no movement
861,0.5865603172143177,0.5468810165047348,no movement
862,0.5865603172143177,0.5497202180913309,no movement
863,0.5865603172143177,0.5525359431419803,no movement
864,0.6571925457763057,0.5553516681926298,no movement
865,0.6571925457763057,0.5581673932432791,no movement
866,0.6571925457763057,0.5609831182939286,no movement
867,0.6571925457763057,0.5637988433445781,no movement
868,0.7546672649772241,0.5666145683952274,no movement
869,0.7546672649772241,0.5694302934458768,no movement
870,0.7546672649772241,0.5722460184965263,no movement
871,0.7546672649772241,0.5750633716668941,no movement
872,0.7546672649772241,0.5778807248372622,no movement
873,0.7546672649772241,0.5806980780076298,no movement
874,0.7546672649772241,0.5835154311779978,no movement
875,0.7546672649772241,0.5863694656190933,no movement
876,0.7546672649772241,0.5892235000601889,no movement
877,0.7546672649772241,0.5920775345012845,no movement
878,0.7546672649772241,0.5949315689423801,no movement
879,0.7546672649772241,0.5977856033834756,no movement
880,0.7546672649772241,0.6006396378245712,movement
881,0.7546672649772241,0.6034936722656669,movement
882,0.7546672649772241,0.6063477067067624,movement
883,0.7546672649772241,0.6092557940316886,movement
884,0.7546672649772241,0.6121638813566149,movement
885,0.7546672649772241,0.6150719686815411,movement
886,0.7546672649772241,0.6179800560064673,movement
887,0.7546672649772241,0.6209009260772672,movement
888,0.7936373125548145,0.6238217961480672,movement
889,0.7936373125548145,0.626742666218867,movement
890,0.7936373125548145,0.6296635362896669,movement
891,0.7936373125548145,0.6325844063604666,movement
892,0.875391330284574,0.6355052764312666,movement
893,0.875391330284574,0.6384261465020664,movement
894,0.875391330284574,0.6413470165728664,movement
895,0.875391330284574,0.644231693043884,movement
896,0.875391330284574,0.6471163695149016,movement
897,0.875391330284574,0.6500010459859192,movement
898,0.875391330284574,0.6528857224569369,movement
899,0.875391330284574,0.6557741988096726,movement
900,0.875391330284574,0.6586626751624083,movement
901,0.875391330284574,0.6615511515151439,movement
902,0.875391330284574,0.6644396278678796,movement
903,0.875391330284574,0.6673281042206153,movement
904,0.875391330284574,0.670216580573351,movement
905,0.875391330284574,0.6731050569260866,movement
906,0.875391330284574,0.6759935332788223,movement
907,0.875391330284574,0.6789266123777351,movement
908,0.875391330284574,0.681859691476648,movement
909,0.875391330284574,0.6847927705755608,movement
910,0.875391330284574,0.6877258496744737,movement
911,0.875391330284574,0.6907359667370875,movement
912,0.8896471559156675,0.6937460837997014,movement
913,0.8896471559156675,0.6967562008623152,movement
914,0.8896471559156675,0.6997663179249289,movement
915,0.8896471559156675,0.7027764349875428,movement
916,0.931530439154618,0.7057865520501567,movement
917,0.931530439154618,0.7087966691127704,movement
918,0.931530439154618,0.7118067861753843,movement
919,0.931530439154618,0.7146820164170901,movement
920,0.931530439154618,0.7175572466587958,movement
921,0.931530439154618,0.7204324769005016,movement
922,0.931530439154618,0.7233077071422074,movement
923,0.931530439154618,0.7261312196773014,movement
924,0.931530439154618,0.7289547322123955,movement
925,0.931530439154618,0.7317782447474895,movement
926,0.931530439154618,0.7346017572825837,movement
927,0.931530439154618,0.7374252698176778,movement
928,0.931530439154618,0.7402487823527718,movement
929,0.931530439154618,0.7430722948878657,movement
930,0.931530439154618,0.7458958074229599,movement
931,0.931530439154618,0.7487403308875078,movement
932,0.931530439154618,0.7515848543520556,movement
933,0.931530439154618,0.7544293778166035,movement
934,0.931530439154618,0.7572739012811512,movement
935,0.931530439154618,0.7601702330686055,movement
936,0.927690796247852,0.7630665648560597,movement
937,0.927690796247852,0.765962896643514,movement
938,0.927690796247852,0.7688592284309682,movement
939,0.927690796247852,0.7717555602184224,movement
940,0.9370604114875658,0.7746518920058767,movement
941,0.9370604114875658,0.777548223793331,movement
942,0.9370604114875658,0.7804445555807853,movement
943,0.9370604114875658,0.7831104364043934,movement
944,0.9370604114875658,0.7857763172280015,movement
945,0.9370604114875658,0.7884421980516094,movement
946,0.9370604114875658,0.7911080788752175,movement
947,0.9370604114875658,0.7936511044887096,movement
948,0.9370604114875658,0.7961941301022017,movement
949,0.9370604114875658,0.7987371557156937,movement
950,0.9370604114875658,0.8012801813291858,movement
951,0.9370604114875658,0.8038232069426778,movement
952,0.9370604114875658,0.8063662325561699,movement
953,0.9370604114875658,0.808909258169662,movement
954,0.9370604114875658,0.811452283783154,movement
955,0.9370604114875658,0.8140020111822531,movement
956,0.9370604114875658,0.8165517385813522,movement
957,0.9370604114875658,0.8191014659804514,movement
958,0.9370604114875658,0.8216511933795506,movement
959,0.9370604114875658,0.8242200357227432,movement
960,0.9201366513587016,0.8267888780659357,movement
961,0.9201366513587016,0.8293577204091283,movement
962,0.9201366513587016,0.8319265627523209,movement
963,0.9201366513587016,0.8344954050955135,movement
964,0.9152404491923124,0.837064247438706,movement
965,0.9152404491923124,0.8396330897818987,movement
966,0.9152404491923124,0.8422019321250912,movement
967,0.9152404491923124,0.8444406562183473,movement
968,0.9152404491923124,0.8466793803116034,movement
969,0.9152404491923124,0.8489181044048596,movement
970,0.9152404491923124,0.8511568284981156,movement
971,0.9152404491923124,0.8531774891219646,movement
972,0.9152404491923124,0.8551981497458134,movement
973,0.9152404491923124,0.8572188103696624,movement
974,0.9152404491923124,0.8592394709935114,movement
975,0.9152404491923124,0.8612601316173601,movement
976,0.9152404491923124,0.8632807922412092,movement
977,0.9152404491923124,0.865301452865058,movement
978,0.9152404491923124,0.867322113488907,movement
979,0.9152404491923124,0.8693443653365762,movement
980,0.9152404491923124,0.8713666171842454,movement
981,0.9152404491923124,0.8733888690319144,movement
982,0.9152404491923124,0.8754111208795835,movement
983,0.9152404491923124,0.8774379825088299,movement
984,0.9146187289024658,0.8794648441380766,movement
985,0.9146187289024658,0.8814917057673232,movement
986,0.9146187289024658,0.8835185673965699,movement
987,0.9146187289024658,0.8855454290258163,movement
988,0.9058940354117884,0.8875722906550629,movement
989,0.9058940354117884,0.8895991522843095,movement
990,0.9058940354117884,0.8916260139135562,movement
991,0.9058940354117884,0.8933203280951822,movement
992,0.9058940354117884,0.8950146422768084,movement
993,0.9058940354117884,0.8967089564584344,movement
994,0.9058940354117884,0.8984032706400605,movement
995,0.9058940354117884,0.8997795684247869,movement
996,0.9058940354117884,0.9011558662095132,movement
997,0.9058940354117884,0.9025321639942396,movement
998,0.9058940354117884,0.9039084617789656,movement
999,0.9058940354117884,0.905284759563692,movement
1000,0.9058940354117884,0.9066610573484184,movement
1001,0.9058940354117884,0.9080373551331448,movement
1002,0.9058940354117884,0.909413652917871,movement
1003,0.9058940354117884,0.9107903017510658,movement
1004,0.9058940354117884,0.9121669505842604,movement
1005,0.9058940354117884,0.9135435994174552,movement
1006,0.9058940354117884,0.91492024825065,movement
1007,0.9058940354117884,0.9162978508375746,movement
1008,0.91849861530398,0.917675453424499,movement
1009,0.91849861530398,0.9190530560114236,movement
1010,0.91849861530398,0.920430658598348,movement
1011,0.91849861530398,0.9218082611852728,movement
1012,0.9114556545199648,0.9231858637721972,movement
1013,0.9114556545199648,0.9245634663591218,movement
1014,0.9114556545199648,0.9259410689460462,movement
1015,0.9114556545199648,0.9270832307710972,movement
1016,0.9114556545199648,0.9282253925961488,movement
1017,0.9114556545199648,0.9293675544212,movement
1018,0.9114556545199648,0.930509716246251,movement
1019,0.9114556545199648,0.9313269623406324,movement
1020,0.9114556545199648,0.932144208435014,movement
1021,0.9114556545199648,0.9329614545293956,movement
1022,0.9114556545199648,0.9337787006237772,movement
1023,0.9114556545199648,0.9345959467181586,movement
1024,0.9114556545199648,0.93541319281254,movement
1025,0.9114556545199648,0.9362304389069216,movement
1026,0.9114556545199648,0.9370476850013032,movement
1027,0.9114556545199648,0.937864998728666,movement
1028,0.9114556545199648,0.9386823124560286,movement
1029,0.9114556545199648,0.9394996261833916,movement
1030,0.9114556545199648,0.9403169399107544,movement
1031,0.9114556545199648,0.9411345423319596,movement
1032,0.9276715196691594,0.941952144753165,movement
1033,0.9276715196691594,0.9427697471743702,movement
1034,0.9276715196691594,0.9435873495955754,movement
1035,0.9276715196691594,0.9444049520167808,movement
1036,0.931506343431252,0.9452225544379856,movement
1037,0.931506343431252,0.9460401568591909,movement
1038,0.931506343431252,0.946857759280396,movement
1039,0.931506343431252,0.9475454615430092,movement
1040,0.931506343431252,0.9482331638056224,movement
1041,0.931506343431252,0.9489208660682356,movement
1042,0.931506343431252,0.9496085683308492,movement
1043,0.931506343431252,0.9500237572010296,movement
1044,0.931506343431252,0.9504389460712104,movement
1045,0.931506343431252,0.950854134941391,movement
1046,0.931506343431252,0.9512693238115716,movement
1047,0.931506343431252,0.9516845126817524,movement
1048,0.931506343431252,0.9520997015519332,movement
1049,0.931506343431252,0.9525148904221138,movement
1050,0.931506343431252,0.9529300792922946,movement
1051,0.931506343431252,0.9533450444243472,movement
1052,0.931506343431252,0.9537600095563994,movement
1053,0.931506343431252,0.954174974688452,movement
1054,0.931506343431252,0.9545899398205044,movement
1055,0.931506343431252,0.955004891502046,movement
1056,0.9448871672844076,0.9554198431835876,movement
1057,0.9448871672844076,0.9558347948651292,movement
1058,0.9448871672844076,0.9562497465466706,movement
1059,0.9448871672844076,0.9566646982282124,movement
1060,0.9679985563946982,0.957079649909754,movement
1061,0.9679985563946982,0.9574946015912956,movement
1062,0.9679985563946982,0.9579095532728372,movement
1063,0.9679985563946982,0.9582769855356084,movement
1064,0.9679985563946982,0.9586444177983796,movement
1065,0.9679985563946982,0.9590118500611508,movement
1066,0.9679985563946982,0.959379282323922,movement
1067,0.9679985563946982,0.9596071036425636,movement
1068,0.9679985563946982,0.959834924961205,movement
1069,0.9679985563946982,0.9600627462798464,movement
1070,0.9679985563946982,0.960290567598488,movement
1071,0.9679985563946982,0.9605183889171294,movement
1072,0.9679985563946982,0.9607462102357706,movement
1073,0.9679985563946982,0.9609740315544122,movement
1074,0.9679985563946982,0.9612018528730536,movement
1075,0.9679985563946982,0.961429005392223,movement
1076,0.9679985563946982,0.9616561579113924,movement
1077,0.9679985563946982,0.9618833104305612,movement
1078,0.9679985563946982,0.9621104629497308,movement
1079,0.9679985563946982,0.962337365475702,movement
1080,0.974301835230819,0.9625642680016732,movement
1081,0.974301835230819,0.9627911705276442,movement
1082,0.974301835230819,0.9630180730536156,movement
1083,0.974301835230819,0.9632449755795864,movement
1084,0.989844332102754,0.9634718781055578,movement
1085,0.989844332102754,0.9636987806315288,movement
1086,0.989844332102754,0.9639256831575002,movement
1087,0.989844332102754,0.9641653844931606,movement
1088,0.989844332102754,0.9644050858288208,movement
1089,0.989844332102754,0.9646447871644812,movement
1090,0.989844332102754,0.9648844885001416,movement
1091,0.989844332102754,0.965092957785003,movement
1092,0.989844332102754,0.9653014270698644,movement
1093,0.989844332102754,0.9655098963547258,movement
1094,0.989844332102754,0.9657183656395872,movement
1095,0.989844332102754,0.9659268349244484,movement
1096,0.989844332102754,0.9661353042093098,movement
1097,0.989844332102754,0.9663437734941712,movement
1098,0.989844332102754,0.9665522427790326,movement
1099,0.989844332102754,0.9667606060891089,movement
1100,0.989844332102754,0.9669689693991852,movement
1101,0.989844332102754,0.9671773327092614,movement
1102,0.989844332102754,0.9673856960193375,movement
1103,0.989844332102754,0.96759372031206,movement
1104,0.9918548677848776,0.9678017446047829,movement
1105,0.9918548677848776,0.9680097688975056,movement
1106,0.9918548677848776,0.9682177931902278,movement
1107,0.9918548677848776,0.9684258174829506,movement
1108,0.9975893510129106,0.9686338417756732,movement
1109,0.9975893510129106,0.9688418660683956,movement
1110,0.9975893510129106,0.9690498903611184,movement
1111,0.9975893510129106,0.9693143271876036,movement
1112,0.9975893510129106,0.9695787640140894,movement
1113,0.9975893510129106,0.9698432008405748,movement
1114,0.9975893510129106,0.97010763766706,movement
1115,0.9975893510129106,0.9703883951674336,movement
1116,0.9975893510129106,0.970669152667807,movement
1117,0.9975893510129106,0.9709499101681804,movement
1118,0.9975893510129106,0.9712306676685538,movement
1119,0.9975893510129106,0.9715114251689272,movement
1120,0.9975893510129106,0.9717921826693008,movement
1121,0.9975893510129106,0.972072940169674,movement
1122,0.9975893510129106,0.9723536976700476,movement
1123,0.9975893510129106,0.9726344918820056,movement
1124,0.9975893510129106,0.9729152860939638,movement
1125,0.9975893510129106,0.9731960803059218,movement
1126,0.9975893510129106,0.97347687451788,movement
1127,0.9975893510129106,0.9737572822048516,movement
1128,0.998066718158956,0.9740376898918228,movement
1129,0.998066718158956,0.9743180975787942,movement
1130,0.998066718158956,0.9745985052657656,movement
1131,0.998066718158956,0.9748789129527372,movement
1132,0.9994496526322104,0.9751593206397088,movement
1133,0.9994496526322104,0.97543972832668,movement
1134,0.9994496526322104,0.9757201360136514,movement
1135,0.9994496526322104,0.976002616101589,movement
1136,0.9994496526322104,0.9762850961895266,movement
1137,0.9994496526322104,0.9765675762774642,movement
1138,0.9994496526322104,0.9768500563654018,movement
1139,0.9994496526322104,0.977161618764975,movement
1140,0.9994496526322104,0.9774731811645482,movement
1141,0.9994496526322104,0.9777847435641214,movement
1142,0.9994496526322104,0.9780963059636943,movement
1143,0.9994496526322104,0.9784078683632677,movement
1144,0.9994496526322104,0.9787194307628408,movement
1145,0.9994496526322104,0.979030993162414,movement
1146,0.9994496526322104,0.979342555561987,movement
1147,0.9994496526322104,0.9796536702187524,movement
1148,0.9994496526322104,0.9799647848755176,movement
1149,0.9994496526322104,0.9802758995322828,movement
1150,0.9994496526322104,0.980587014189048,movement
1151,0.9994496526322104,0.9808978088860592,movement
1152,0.9995549671727442,0.9812086035830704,movement
1153,0.9995549671727442,0.9815193982800812,movement
1154,0.9995549671727442,0.9818301929770922,movement
1155,0.9995549671727442,0.9821409876741032,movement
1156,0.999841093291673,0.9824517823711142,movement
1157,0.999841093291673,0.9827625770681252,movement
1158,0.999841093291673,0.983073371765136,movement
1159,0.999841093291673,0.9833421511958398,movement
1160,0.999841093291673,0.9836109306265436,movement
1161,0.999841093291673,0.9838797100572472,movement
1162,0.999841093291673,0.9841484894879508,movement
1163,0.999841093291673,0.9844407454546013,movement
1164,0.999841093291673,0.9847330014212516,movement
1165,0.999841093291673,0.985025257387902,movement
1166,0.999841093291673,0.9853175133545524,movement
1167,0.999841093291673,0.9856097693212028,movement
1168,0.999841093291673,0.9859020252878532,movement
1169,0.999841093291673,0.9861942812545036,movement
1170,0.999841093291673,0.986486537221154,movement
1171,0.999841093291673,0.9867775913649104,movement
1172,0.999841093291673,0.9870686455086664,movement
1173,0.999841093291673,0.9873596996524228,movement
1174,0.999841093291673,0.9876507537961786,movement
1175,0.999841093291673,0.9879417231583582,movement
1176,0.9998613831860864,0.9882326925205376,movement
1177,0.9998613831860864,0.9885236618827172,movement
1178,0.9998613831860864,0.9888146312448968,movement
1179,0.9998613831860864,0.9891056006070764,movement
1180,0.9999479913387828,0.9893965699692556,movement
1181,0.9999479913387828,0.989687539331435,movement
1182,0.9999479913387828,0.9899785086936146,movement
1183,0.9999479913387828,0.9902154251719634,movement
1184,0.9999479913387828,0.9904523416503122,movement
1185,0.9999479913387828,0.9906892581286612,movement
1186,0.9999479913387828,0.99092617460701,movement
1187,0.9999479913387828,0.9911503083394853,movement
1188,0.9999479913387828,0.9913744420719603,movement
1189,0.9999479913387828,0.9915985758044354,movement
1190,0.9999479913387828,0.9918227095369108,movement
1191,0.9999479913387828,0.992046843269386,movement
1192,0.9999479913387828,0.9922709770018612,movement
1193,0.9999479913387828,0.9924951107343364,movement
1194,0.9999479913387828,0.9927192444668116,movement
1195,0.9999479913387828,0.9929418530619372,movement
1196,0.9999479913387828,0.993164461657063,movement
1197,0.9999479913387828,0.9933870702521884,movement
1198,0.9999479913387828,0.993609678847314,movement
1199,0.9999479913387828,0.9938313263484404,movement
1200,0.999880869900313,0.9940529738495668,movement
1201,0.999880869900313,0.9942746213506928,movement
1202,0.999880869900313,0.9944962688518189,movement
1203,0.999880869900313,0.9947179163529452,movement
1204,0.999876834747048,0.9949395638540716,movement
1205,0.999876834747048,0.9951612113551976,movement
1206,0.999876834747048,0.9953828588563236,movement
1207,0.999876834747048,0.9955599036112728,movement
1208,0.999876834747048,0.9957369483662216,movement
1209,0.999876834747048,0.9959139931211708,movement
1210,0.999876834747048,0.9960910378761196,movement
1211,0.999876834747048,0.9961910446673676,movement
