time_ms,confidence_movement,smoothed_confidence,anno_values
74,0.0,0.0011778929477894,no movement
75,0.0,0.0011871696918401,no movement
76,0.0,0.0011963643408107,no movement
77,0.0,0.0012054779796583,no movement
78,0.0,0.0012145116743054,no movement
79,0.0,0.001223466472056,no movement
80,0.0,0.0012323434020001,no movement
81,0.0,0.0012411434754079,no movement
82,0.0,0.0012498676861139,no movement
83,0.0,0.0012585170108911,no movement
84,0.0,0.0012670924098155,no movement
85,0.0,0.0012755948266214,no movement
86,0.0,0.0012840251890476,no movement
87,0.0,0.0012923844091748,no movement
88,0.0,0.0013006733837547,no movement
89,0.0,0.0013088929945306,no movement
90,0.0,0.0013170441085501,no movement
91,0.0,0.0013245191502248,no movement
92,0.0,0.0013319324146955,no movement
93,0.0,0.0013392846646439,no movement
94,0.0,0.0013465766502484,no movement
95,0.0,0.0013530462926482,no movement
96,0.0,0.0013594633363292,no movement
97,0.0,0.0013658284201424,no movement
98,0.0,0.0013721421726345,no movement
99,0.0,0.0013784052122552,no movement
100,0.0,0.0013846181475589,no movement
101,0.0,0.001390781577402,no movement
102,0.0,0.0013968960911353,no movement
103,0.0,0.0014029622687916,no movement
104,0.0,0.0014089806812695,no movement
105,0.0,0.0014149518905124,no movement
106,0.0,0.0014208764496829,no movement
107,0.0,0.0014267549033347,no movement
108,0.0,0.0014325877875783,no movement
109,0.0,0.0014383756302447,no movement
110,0.0,0.0014441189510445,no movement
111,0.0,0.0014498182617232,no movement
112,0.0,0.0014554740662135,no movement
113,0.0,0.0014610868607838,no movement
114,0.0,0.001466657134183,no movement
115,0.0,0.0014723995336993,no movement
116,0.0,0.0014780987572794,no movement
117,0.0,0.0014837552900461,no movement
118,0.0,0.0014893696098818,no movement
119,0.0,0.0014943040578275,no movement
120,0.0,0.001499201954307,no movement
121,0.0,0.001504063703949,no movement
122,0.0,0.0015088897054318,no movement
123,0.0,0.0015136803515924,no movement
124,0.0,0.0015184360295329,no movement
125,0.0,0.0015231571207247,no movement
126,0.0,0.0015278440011108,no movement
127,0.0,0.0015324970412053,no movement
128,0.0,0.0015371166061912,no movement
129,0.0,0.0015417030560159,no movement
130,0.0,0.0015462567454847,no movement
131,0.0,0.0015507780243524,no movement
132,0.0,0.0015552672374124,no movement
133,0.0,0.0015597247245851,no movement
134,0.0,0.001564150821003,no movement
135,0.0,0.0015685458570953,no movement
136,0.0,0.0015729101586694,no movement
137,0.0,0.0015772440469921,no movement
138,0.0,0.0015815478388681,no movement
139,0.0,0.0015868684495928,no movement
140,0.0,0.0015921523664505,no movement
141,0.0,0.0015973999677284,no movement
142,0.0,0.0016026116265318,no movement
143,0.0,0.0016079343912901,no movement
144,0.0,0.0016132209467644,no movement
145,0.0,0.0016184716611846,no movement
146,0.0,0.0016236868978046,no movement
147,0.0,0.0016288670149861,no movement
148,0.0,0.0016340123662806,no movement
149,0.0,0.0016391233005094,no movement
150,0.0035493740226067,0.0016442001618435,no movement
151,0.0035493740226067,0.0016547407675125,no movement
152,0.0035493740226067,0.0016652813731816,no movement
153,0.0035493740226067,0.0016758219788507,no movement
154,0.0035493740226067,0.0016863625845197,no movement
155,0.0035493740226067,0.0016969031901888,no movement
156,0.0035493740226067,0.0017074437958579,no movement
157,0.0035493740226067,0.0017179844015269,no movement
158,0.0035493740226067,0.001728525007196,no movement
159,0.0035493740226067,0.001739065612865,no movement
160,0.0035493740226067,0.0017496062185341,no movement
161,0.0035493740226067,0.0017601468242032,no movement
162,0.0035493740226067,0.0017706874298722,no movement
163,0.0035493740226067,0.0017815172043009,no movement
164,0.0035493740226067,0.0017923469787296,no movement
165,0.0035493740226067,0.0018031767531582,no movement
166,0.0035493740226067,0.0018140065275869,no movement
167,0.0035493740226067,0.0018254002153401,no movement
168,0.0035745033382582,0.0018367939030933,no movement
169,0.0035745033382582,0.0018481875908464,no movement
170,0.0035745033382582,0.0018595812785996,no movement
171,0.0035745033382582,0.0018709749663528,no movement
172,0.0036889747720202,0.001882368654106,no movement
173,0.0036889747720202,0.0018937623418591,no movement
174,0.0036889747720202,0.0019051560296123,no movement
175,0.0036889747720202,0.0019165497173655,no movement
176,0.0036889747720202,0.0019279434051186,no movement
177,0.0036889747720202,0.0019393370928718,no movement
178,0.0036889747720202,0.001950730780625,no movement
179,0.0036889747720202,0.0019621244683782,no movement
180,0.0036889747720202,0.0019735181561313,no movement
181,0.0036889747720202,0.0019849118438845,no movement
182,0.0036889747720202,0.0019963055316377,no movement
183,0.0036889747720202,0.0020076992193909,no movement
184,0.0036889747720202,0.002019092907144,no movement
185,0.0036889747720202,0.0020304865948972,no movement
186,0.0036889747720202,0.0020418802826504,no movement
187,0.0036889747720202,0.0020524746774652,no movement
188,0.0036889747720202,0.00206306907228,no movement
189,0.0036889747720202,0.0020736634670948,no movement
190,0.0036889747720202,0.0020842578619096,no movement
191,0.0036889747720202,0.0020953908518248,no movement
192,0.003540638795363,0.00210652384174,no movement
193,0.003540638795363,0.0021176568316552,no movement
194,0.003540638795363,0.0021287898215704,no movement
195,0.003540638795363,0.0021399228114856,no movement
196,0.003560379026503,0.0021510558014008,no movement
197,0.003560379026503,0.002162188791316,no movement
198,0.003560379026503,0.0021733217812313,no movement
199,0.003560379026503,0.0021844547711465,no movement
200,0.003560379026503,0.0021955877610617,no movement
201,0.003560379026503,0.0022067207509769,no movement
202,0.003560379026503,0.0022178537408921,no movement
203,0.003560379026503,0.0022289867308073,no movement
204,0.003560379026503,0.0022401197207225,no movement
205,0.003560379026503,0.0022512527106377,no movement
206,0.003560379026503,0.0022623857005529,no movement
207,0.003560379026503,0.0022735186904681,no movement
208,0.003560379026503,0.0022846516803834,no movement
209,0.003560379026503,0.0022957846702986,no movement
210,0.003560379026503,0.0023069176602138,no movement
211,0.003560379026503,0.0023167666451629,no movement
212,0.003560379026503,0.002326615630112,no movement
213,0.003560379026503,0.002336464615061,no movement
214,0.003560379026503,0.0023463136000101,no movement
215,0.003560379026503,0.0023559453237988,no movement
216,0.0033627504890416,0.0023655770475874,no movement
217,0.0033627504890416,0.0023752087713761,no movement
218,0.0033627504890416,0.0023848404951647,no movement
219,0.0033627504890416,0.0023944722189534,no movement
220,0.0032651603591999,0.002404103942742,no movement
221,0.0032651603591999,0.0024137356665306,no movement
222,0.0032651603591999,0.0024233673903193,no movement
223,0.0032651603591999,0.0024329991141079,no movement
224,0.0032651603591999,0.0024426308378966,no movement
225,0.0032651603591999,0.0024522625616852,no movement
226,0.0032651603591999,0.0024618942854739,no movement
227,0.0032651603591999,0.0024715260092625,no movement
228,0.0032651603591999,0.0024811577330512,no movement
229,0.0032651603591999,0.0024907894568398,no movement
230,0.0032651603591999,0.0025004211806285,no movement
231,0.0032651603591999,0.0025100529044171,no movement
232,0.0032651603591999,0.0025196846282057,no movement
233,0.0032651603591999,0.0025293163519944,no movement
234,0.0032651603591999,0.002538948075783,no movement
235,0.0032651603591999,0.0025474672475027,no movement
236,0.0032651603591999,0.0025559864192223,no movement
237,0.0032651603591999,0.002564505590942,no movement
238,0.0032651603591999,0.0025730247626616,no movement
239,0.0032651603591999,0.0025800661629258,no movement
240,0.0031185291521489,0.00258710756319,no movement
241,0.0031185291521489,0.0025941489634542,no movement
242,0.0031185291521489,0.0026011903637183,no movement
243,0.0031185291521489,0.0026082317639825,no movement
244,0.0029316390381848,0.0026152731642467,no movement
245,0.0029316390381848,0.0026223145645108,no movement
246,0.0029316390381848,0.002629355964775,no movement
247,0.0029316390381848,0.0026363973650392,no movement
248,0.0029316390381848,0.0026434387653034,no movement
249,0.0029316390381848,0.0026504801655675,no movement
250,0.0029316390381848,0.0026575215658317,no movement
251,0.0029316390381848,0.0026645629660959,no movement
252,0.0029316390381848,0.00267160436636,no movement
253,0.0029316390381848,0.0026786457666242,no movement
254,0.0029316390381848,0.0026856871668884,no movement
255,0.0029316390381848,0.0026927285671526,no movement
256,0.0029316390381848,0.0026997699674167,no movement
257,0.0029316390381848,0.0027068113676809,no movement
258,0.0029316390381848,0.0027138527679451,no movement
259,0.0029316390381848,0.0027204041677498,no movement
260,0.0029316390381848,0.0027269555675544,no movement
261,0.0029316390381848,0.0027335069673591,no movement
262,0.0029316390381848,0.0027400583671638,no movement
263,0.0029316390381848,0.0027452510045529,no movement
264,0.0029883930060005,0.002750443641942,no movement
265,0.0029883930060005,0.002755636279331,no movement
266,0.0029883930060005,0.0027608289167201,no movement
267,0.0029883930060005,0.0027660215541092,no movement
268,0.0028167361072845,0.0027712141914983,no movement
269,0.0028167361072845,0.0027764068288874,no movement
270,0.0028167361072845,0.0027815994662765,no movement
271,0.0028167361072845,0.0027867921036655,no movement
272,0.0028167361072845,0.0027919847410546,no movement
273,0.0028167361072845,0.0027971773784437,no movement
274,0.0028167361072845,0.0028023700158328,no movement
275,0.0028167361072845,0.0028075626532219,no movement
276,0.0028167361072845,0.0028127552906109,no movement
277,0.0028167361072845,0.002817947928,no movement
278,0.0028167361072845,0.0028231405653891,no movement
279,0.0028167361072845,0.0028283332027782,no movement
280,0.0028167361072845,0.0028335258401673,no movement
281,0.0028167361072845,0.0028387184775563,no movement
282,0.0028167361072845,0.0028439111149454,no movement
283,0.0028167361072845,0.002849180975198,no movement
284,0.0028167361072845,0.0028544508354507,no movement
285,0.0028167361072845,0.0028597206957033,no movement
286,0.0028167361072845,0.0028649905559559,no movement
287,0.0028167361072845,0.0028697285755064,no movement
288,0.0031192043383221,0.0028744665950568,no movement
289,0.0031192043383221,0.0028792046146073,no movement
290,0.0031192043383221,0.0028839426341577,no movement
291,0.0031192043383221,0.0028886806537082,no movement
292,0.003162181700719,0.0028934186732586,no movement
293,0.003162181700719,0.0028981566928091,no movement
294,0.003162181700719,0.0029028947123595,no movement
295,0.003162181700719,0.00290763273191,no movement
296,0.003162181700719,0.0029123707514604,no movement
297,0.003162181700719,0.0029171087710109,no movement
298,0.003162181700719,0.0029218467905614,no movement
299,0.003162181700719,0.0029265848101118,no movement
300,0.003162181700719,0.0029313228296623,no movement
301,0.003162181700719,0.0029242296024707,no movement
302,0.003162181700719,0.0029171363752791,no movement
303,0.003162181700719,0.0029100431480876,no movement
304,0.003162181700719,0.002902949920896,no movement
305,0.003162181700719,0.0028958566937044,no movement
306,0.003162181700719,0.0028887634665128,no movement
307,0.003162181700719,0.0028816553593751,no movement
308,0.003162181700719,0.0028745472522373,no movement
309,0.003162181700719,0.0028674391450995,no movement
310,0.003162181700719,0.0028603310379618,no movement
311,0.003162181700719,0.0028532254744539,no movement
312,0.0032489323286008,0.002846119910946,no movement
313,0.0032489323286008,0.0028390143474382,no movement
314,0.0032489323286008,0.0028319087839303,no movement
315,0.0032489323286008,0.0028248032204225,no movement
316,0.003418106325952,0.0028176976569146,no movement
317,0.003418106325952,0.0028105920934067,no movement
318,0.003418106325952,0.0028034865298989,no movement
319,0.003418106325952,0.0027962972020055,no movement
320,0.003418106325952,0.0027891078741122,no movement
321,0.003418106325952,0.0027819185462188,no movement
322,0.003418106325952,0.0027747292183254,no movement
323,0.003418106325952,0.0027671583189862,no movement
324,0.003418106325952,0.0027595874196469,no movement
325,0.003418106325952,0.0027520165203077,no movement
326,0.003418106325952,0.0027444456209685,no movement
327,0.003418106325952,0.0027368747216292,no movement
328,0.003418106325952,0.00272930382229,no movement
329,0.003418106325952,0.0027217329229508,no movement
330,0.003418106325952,0.0027141620236115,no movement
331,0.003418106325952,0.0027063404389502,no movement
332,0.003418106325952,0.0026985188542889,no movement
333,0.003418106325952,0.0026906972696277,no movement
334,0.003418106325952,0.0026828756849664,no movement
335,0.003418106325952,0.0026751556089222,no movement
336,0.0031783184444394,0.002667435532878,no movement
337,0.0031783184444394,0.0026597154568338,no movement
338,0.0031783184444394,0.0026519953807897,no movement
339,0.0031783184444394,0.0026442753047455,no movement
340,0.003339896974563,0.0026365552287013,no movement
341,0.003339896974563,0.0026288351526571,no movement
342,0.003339896974563,0.002621115076613,no movement
343,0.003339896974563,0.0026138894538243,no movement
344,0.003339896974563,0.0026066638310357,no movement
345,0.003339896974563,0.002599438208247,no movement
346,0.003339896974563,0.0025922125854584,no movement
347,0.003339896974563,0.0025849211618992,no movement
348,0.003339896974563,0.0025776297383401,no movement
349,0.003339896974563,0.002570338314781,no movement
350,0.003339896974563,0.0025630468912219,no movement
351,0.003339896974563,0.0025557554676628,no movement
352,0.003339896974563,0.0025484640441037,no movement
353,0.003339896974563,0.0025411726205445,no movement
354,0.003339896974563,0.0025338811969854,no movement
355,0.003339896974563,0.0025262657944603,no movement
356,0.003339896974563,0.0025186503919352,no movement
357,0.003339896974563,0.0025110349894101,no movement
358,0.003339896974563,0.002503419586885,no movement
359,0.003339896974563,0.002495719466759,no movement
360,0.0029546954847273,0.002488019346633,no movement
361,0.0029546954847273,0.002480319226507,no movement
362,0.0029546954847273,0.002472619106381,no movement
363,0.0029546954847273,0.002464918986255,no movement
364,0.0028895171365934,0.002457218866129,no movement
365,0.0028895171365934,0.002449518746003,no movement
366,0.0028895171365934,0.002441818625877,no movement
367,0.0028895171365934,0.0024347772675426,no movement
368,0.0028895171365934,0.0024277359092081,no movement
369,0.0028895171365934,0.0024206945508737,no movement
370,0.0028895171365934,0.0024136531925392,no movement
371,0.0028895171365934,0.0024069371346375,no movement
372,0.0028895171365934,0.0024002210767359,no movement
373,0.0028895171365934,0.0023935050188343,no movement
374,0.0028895171365934,0.0023867889609326,no movement
375,0.0028895171365934,0.002380072903031,no movement
376,0.0028895171365934,0.0023733568451293,no movement
377,0.0028895171365934,0.0023666407872277,no movement
378,0.0028895171365934,0.002359924729326,no movement
379,0.0028895171365934,0.0023529991076986,no movement
380,0.0028895171365934,0.0023460734860712,no movement
381,0.0028895171365934,0.0023391478644439,no movement
382,0.0028895171365934,0.0023322222428165,no movement
383,0.0028895171365934,0.0023248914948216,no movement
384,0.0025557515158956,0.0023175607468266,no movement
385,0.0025557515158956,0.0023102299988317,no movement
386,0.0025557515158956,0.0023028992508368,no movement
387,0.0025557515158956,0.0022955685028418,no movement
388,0.0021124200792515,0.0022882377548469,no movement
389,0.0021124200792515,0.002280907006852,no movement
390,0.0021124200792515,0.0022735762588571,no movement
391,0.0021124200792515,0.0022667342815523,no movement
392,0.0021124200792515,0.0022598923042476,no movement
393,0.0021124200792515,0.0022530503269428,no movement
394,0.0021124200792515,0.002246208349638,no movement
395,0.0021124200792515,0.0022399893393798,no movement
396,0.0021124200792515,0.0022337703291216,no movement
397,0.0021124200792515,0.0022275513188634,no movement
398,0.0021124200792515,0.0022213323086052,no movement
399,0.0021124200792515,0.002215113298347,no movement
400,0.0021124200792515,0.0022088942880888,no movement
401,0.0021124200792515,0.0022026752778306,no movement
402,0.0021124200792515,0.0021964562675724,no movement
403,0.0021124200792515,0.0021903473579137,no movement
404,0.0021124200792515,0.002184238448255,no movement
405,0.0021124200792515,0.0021781295385963,no movement
406,0.0021124200792515,0.0021720206289377,no movement
407,0.0021124200792515,0.0021656616194413,no movement
408,0.0019654199414049,0.0021593026099449,no movement
409,0.0019654199414049,0.0021529436004485,no movement
410,0.0019654199414049,0.0021465845909521,no movement
411,0.0019654199414049,0.0021402255814557,no movement
412,0.0015577912167243,0.0021338665719593,no movement
413,0.0015577912167243,0.0021275075624629,no movement
414,0.0015577912167243,0.0021211485529665,no movement
415,0.0015577912167243,0.0021146003635774,no movement
416,0.0015577912167243,0.0021080521741883,no movement
417,0.0015577912167243,0.0021015039847992,no movement
418,0.0015577912167243,0.0020949557954101,no movement
419,0.0015577912167243,0.0020889797956834,no movement
420,0.0015577912167243,0.0020830037959566,no movement
421,0.0015577912167243,0.0020770277962299,no movement
422,0.0015577912167243,0.0020710517965032,no movement
423,0.0015577912167243,0.0020650757967765,no movement
424,0.0015577912167243,0.0020590997970497,no movement
425,0.0015577912167243,0.002053123797323,no movement
426,0.0015577912167243,0.0020471477975963,no movement
427,0.0015577912167243,0.0020414799050557,no movement
428,0.0015577912167243,0.0020358120125151,no movement
429,0.0015577912167243,0.0020301441199746,no movement
430,0.0015577912167243,0.002024476227434,no movement
431,0.0015577912167243,0.0020188705776917,no movement
432,0.0015809580757866,0.0020132649279494,no movement
433,0.0015809580757866,0.0020076592782071,no movement
434,0.0015809580757866,0.0020020536284648,no movement
435,0.0015809580757866,0.0019964479787225,no movement
436,0.001421405865136,0.0019908423289802,no movement
437,0.001421405865136,0.0019852366792379,no movement
438,0.001421405865136,0.0019796310294956,no movement
439,0.001421405865136,0.0019730171523165,no movement
440,0.001421405865136,0.0019664032751374,no movement
441,0.001421405865136,0.0019597893979583,no movement
442,0.001421405865136,0.0019531755207792,no movement
443,0.001421405865136,0.0019464183857255,no movement
444,0.001421405865136,0.0019396612506717,no movement
445,0.001421405865136,0.001932904115618,no movement
446,0.001421405865136,0.0019261469805642,no movement
447,0.001421405865136,0.0019193898455105,no movement
448,0.001421405865136,0.0019126327104567,no movement
449,0.001421405865136,0.001905875575403,no movement
450,0.001421405865136,0.0018991184403492,no movement
451,0.001421405865136,0.001892691397589,no movement
452,0.001421405865136,0.0018862643548288,no movement
453,0.001421405865136,0.0018798373120685,no movement
454,0.001421405865136,0.0018734102693083,no movement
455,0.001421405865136,0.0018672724643505,no movement
456,0.0014169418812758,0.0018611346593926,no movement
457,0.0014169418812758,0.0018549968544348,no movement
458,0.0014169418812758,0.001848859049477,no movement
459,0.0014169418812758,0.0018427212445191,no movement
460,0.0014177049702486,0.0018365834395613,no movement
461,0.0014177049702486,0.0018304456346034,no movement
462,0.0014177049702486,0.0018243078296456,no movement
463,0.0014177049702486,0.0018178808559282,no movement
464,0.0014177049702486,0.0018114538822107,no movement
465,0.0014177049702486,0.0018050269084933,no movement
466,0.0014177049702486,0.0017985999347758,no movement
467,0.0014177049702486,0.0017916090477339,no movement
468,0.0014177049702486,0.001784618160692,no movement
469,0.0014177049702486,0.00177762727365,no movement
470,0.0014177049702486,0.0017706363866081,no movement
471,0.0014177049702486,0.0017636454995661,no movement
472,0.0014177049702486,0.0017566546125242,no movement
473,0.0014177049702486,0.0017496637254822,no movement
474,0.0014177049702486,0.0017426728384403,no movement
475,0.0014177049702486,0.0017359127919587,no movement
476,0.0014177049702486,0.0017291527454771,no movement
477,0.0014177049702486,0.0017223926989956,no movement
478,0.0014177049702486,0.001715632652514,no movement
479,0.0014177049702486,0.0017092510185169,no movement
480,0.0013424993736349,0.0017028693845198,no movement
481,0.0013424993736349,0.0016964877505227,no movement
482,0.0013424993736349,0.0016901061165256,no movement
483,0.0013424993736349,0.0016837244825286,no movement
484,0.0013729519587675,0.0016773428485315,no movement
485,0.0013729519587675,0.0016709612145344,no movement
486,0.0013729519587675,0.0016645795805373,no movement
487,0.0013729519587675,0.0016589972394786,no movement
488,0.0013729519587675,0.0016534148984199,no movement
489,0.0013729519587675,0.0016478325573611,no movement
490,0.0013729519587675,0.0016422502163024,no movement
491,0.0013729519587675,0.0016361292801433,no movement
492,0.0013729519587675,0.0016300083439842,no movement
493,0.0013729519587675,0.0016238874078251,no movement
494,0.0013729519587675,0.0016177664716659,no movement
495,0.0013729519587675,0.0016116455355068,no movement
496,0.0013729519587675,0.0016055245993477,no movement
497,0.0013729519587675,0.0015994036631886,no movement
498,0.0013729519587675,0.0015932827270294,no movement
499,0.0013729519587675,0.0015873474987825,no movement
500,0.0013729519587675,0.0015814122705356,no movement
501,0.0013729519587675,0.0015754770422888,no movement
502,0.0013729519587675,0.0015695418140419,no movement
503,0.0013729519587675,0.0015638801204954,no movement
504,0.0012757582689681,0.0015582184269489,no movement
505,0.0012757582689681,0.0015525567334024,no movement
506,0.0012757582689681,0.0015468950398559,no movement
507,0.0012757582689681,0.0015412333463094,no movement
508,0.0012503429887054,0.0015355716527629,no movement
509,0.0012503429887054,0.0015299099592164,no movement
510,0.0012503429887054,0.0015242482656699,no movement
511,0.0012503429887054,0.0015198705770895,no movement
512,0.0012503429887054,0.0015154928885091,no movement
513,0.0012503429887054,0.0015111151999288,no movement
514,0.0012503429887054,0.0015067375113484,no movement
515,0.0012503429887054,0.0015025770839285,no movement
516,0.0012503429887054,0.0014984166565085,no movement
517,0.0012503429887054,0.0014942562290886,no movement
518,0.0012503429887054,0.0014900958016687,no movement
519,0.0012503429887054,0.0014859353742487,no movement
520,0.0012503429887054,0.0014817749468288,no movement
521,0.0012503429887054,0.0014776145194089,no movement
522,0.0012503429887054,0.0014734540919889,no movement
523,0.0012503429887054,0.0014696679111663,no movement
524,0.0012503429887054,0.0014658817303437,no movement
525,0.0012503429887054,0.0014620955495211,no movement
526,0.0012503429887054,0.0014583093686985,no movement
527,0.0012503429887054,0.0014547461594769,no movement
528,0.0011874738709849,0.0014511829502554,no movement
529,0.0011874738709849,0.0014476197410339,no movement
530,0.0011874738709849,0.0014440565318124,no movement
531,0.0011874738709849,0.0014404933225908,no movement
532,0.001065935960722,0.0014369301133693,no movement
533,0.001065935960722,0.0014333669041478,no movement
534,0.001065935960722,0.0014298036949263,no movement
535,0.001065935960722,0.0014273530377738,no movement
536,0.001065935960722,0.0014249023806212,no movement
537,0.001065935960722,0.0014224517234687,no movement
538,0.001065935960722,0.0014200010663162,no movement
539,0.001065935960722,0.0014190281806191,no movement
540,0.001065935960722,0.0014180552949221,no movement
541,0.001065935960722,0.001417082409225,no movement
542,0.001065935960722,0.001416109523528,no movement
543,0.001065935960722,0.0014151366378309,no movement
544,0.001065935960722,0.0014141637521339,no movement
545,0.001065935960722,0.0014131908664368,no movement
546,0.001065935960722,0.0014122179807398,no movement
547,0.001065935960722,0.0014116973234886,no movement
548,0.001065935960722,0.0014111766662374,no movement
549,0.001065935960722,0.0014106560089863,no movement
550,0.001065935960722,0.0014101353517351,no movement
551,0.001065935960722,0.0014098863972165,no movement
552,0.001098966140581,0.0014096374426979,no movement
553,0.001098966140581,0.0014093884881792,no movement
554,0.001098966140581,0.0014091395336606,no movement
555,0.001098966140581,0.001408890579142,no movement
556,0.0010239361892676,0.0014086416246233,no movement
557,0.0010239361892676,0.0014083926701047,no movement
558,0.0010239361892676,0.0014081437155861,no movement
559,0.0010239361892676,0.0014083847615269,no movement
560,0.0010239361892676,0.0014086258074678,no movement
561,0.0010239361892676,0.0014088668534087,no movement
562,0.0010239361892676,0.0014091078993495,no movement
563,0.0010239361892676,0.001410707707706,no movement
564,0.0010239361892676,0.0014123075160624,no movement
565,0.0010239361892676,0.0014139073244189,no movement
566,0.0010239361892676,0.0014155071327754,no movement
567,0.0010239361892676,0.0014171069411318,no movement
568,0.0010239361892676,0.0014187067494883,no movement
569,0.0010239361892676,0.0014203065578447,no movement
570,0.0010239361892676,0.0014219063662012,no movement
571,0.0010239361892676,0.0014240699468034,no movement
572,0.0010239361892676,0.0014262335274056,no movement
573,0.0010239361892676,0.0014283971080078,no movement
574,0.0010239361892676,0.00143056068861,no movement
575,0.0010239361892676,0.0014331740728317,no movement
576,0.0011163683451115,0.0014357874570535,no movement
577,0.0011163683451115,0.0014384008412752,no movement
578,0.0011163683451115,0.0014410142254969,no movement
579,0.0011163683451115,0.0014436276097187,no movement
580,0.0011350411845944,0.0014462409939404,no movement
581,0.0011350411845944,0.0014488543781622,no movement
582,0.0011350411845944,0.0014514677623839,no movement
583,0.0011350411845944,0.0014540039237421,no movement
584,0.0011350411845944,0.0014565400851003,no movement
585,0.0011350411845944,0.0014590762464585,no movement
586,0.0011350411845944,0.0014616124078167,no movement
587,0.0011350411845944,0.0014646804098771,no movement
588,0.0011350411845944,0.0014677484119374,no movement
589,0.0011350411845944,0.0014708164139978,no movement
590,0.0011350411845944,0.0014738844160582,no movement
591,0.0011350411845944,0.0014769524181185,no movement
592,0.0011350411845944,0.0014800204201789,no movement
593,0.0011350411845944,0.0014830884222393,no movement
594,0.0011350411845944,0.0014861564242996,no movement
595,0.0011350411845944,0.0014898064726828,no movement
596,0.0011350411845944,0.0014934565210659,no movement
597,0.0011350411845944,0.001497106569449,no movement
598,0.0011350411845944,0.0015007566178321,no movement
599,0.0011350411845944,0.0015050185348693,no movement
600,0.0012340688726487,0.0015092804519065,no movement
601,0.0012340688726487,0.0015135423689437,no movement
602,0.0012340688726487,0.0015178042859809,no movement
603,0.0012340688726487,0.0015220662030181,no movement
604,0.0013208402133683,0.0015263281200553,no movement
605,0.0013208402133683,0.0015305900370925,no movement
606,0.0013208402133683,0.0015348519541297,no movement
607,0.0013208402133683,0.0015391287511132,no movement
608,0.0013208402133683,0.0015434055480966,no movement
609,0.0013208402133683,0.00154768234508,no movement
610,0.0013208402133683,0.0015519591420634,no movement
611,0.0013208402133683,0.0015562333954169,no movement
612,0.0013208402133683,0.0015605076487703,no movement
613,0.0013208402133683,0.0015647819021238,no movement
614,0.0013208402133683,0.0015690561554773,no movement
615,0.0013208402133683,0.0015733304088308,no movement
616,0.0013208402133683,0.0015776046621843,no movement
617,0.0013208402133683,0.0015818789155378,no movement
618,0.0013208402133683,0.0015861531688913,no movement
619,0.0013208402133683,0.0015910053098443,no movement
