time_ms,confidence_movement,smoothed_confidence,anno_values
98,0.0,0.0012961514380253,no movement
99,0.0,0.0012998880241776,no movement
100,0.0,0.0013035947176407,no movement
101,0.0,0.0013072718756977,no movement
102,0.0,0.0013109198499606,no movement
103,0.0,0.0013145389864823,no movement
104,0.0,0.0013181296258661,no movement
105,0.0,0.0013216921033723,no movement
106,0.0,0.001325226749023,no movement
107,0.0,0.0013287338877037,no movement
108,0.0,0.0013322138392628,no movement
109,0.0,0.0013356669186091,no movement
110,0.0,0.0013390934358065,no movement
111,0.0,0.0013424936961673,no movement
112,0.0,0.001345868000342,no movement
113,0.0,0.001349216644409,no movement
114,0.0,0.0013525399199603,no movement
115,0.0,0.001355995768945,no movement
116,0.0,0.0013594256341027,no movement
117,0.0,0.0013628298073866,no movement
118,0.0,0.0013662085763922,no movement
119,0.0,0.0013693721966761,no movement
120,0.0,0.0013725123827356,no movement
121,0.0,0.0013756293939903,no movement
122,0.0,0.0013787234860446,no movement
123,0.0,0.0013817949107578,no movement
124,0.0,0.0013848439163125,no movement
125,0.0,0.0013878707472813,no movement
126,0.0,0.0013908756446924,no movement
127,0.0,0.0013938588460934,no movement
128,0.0,0.0013968205856137,no movement
129,0.0,0.0013997610940264,no movement
130,0.0,0.0014026805988075,no movement
131,0.0,0.0014055793241952,no movement
132,0.0,0.0014084574912469,no movement
133,0.0,0.0014113153178953,no movement
134,0.0,0.0014141530190039,no movement
135,0.0,0.0014169708064206,no movement
136,0.0,0.0014197688890301,no movement
137,0.0,0.0014225474728061,no movement
138,0.0,0.0014253067608615,no movement
139,0.0,0.0014278092391782,no movement
140,0.0,0.0014302944590238,no movement
141,0.0,0.0014327625983206,no movement
142,0.0,0.0014352138325537,no movement
143,0.0,0.0014379181853759,no movement
144,0.0,0.0014406041412401,no movement
145,0.0,0.001443271887234,no movement
146,0.0,0.0014459216079172,no movement
147,0.0,0.0014485534853635,no movement
148,0.0,0.0014511676992027,no movement
149,0.0,0.0014537644266618,no movement
150,0.004017506044043,0.0014563438426044,no movement
151,0.004017506044043,0.0014637691399693,no movement
152,0.004017506044043,0.0014711944373341,no movement
153,0.004017506044043,0.001478619734699,no movement
154,0.004017506044043,0.0014860450320638,no movement
155,0.004017506044043,0.0014934703294287,no movement
156,0.004017506044043,0.0015008956267935,no movement
157,0.004017506044043,0.0015083209241584,no movement
158,0.004017506044043,0.0015157462215233,no movement
159,0.004017506044043,0.0015231715188881,no movement
160,0.004017506044043,0.001530596816253,no movement
161,0.004017506044043,0.0015380221136178,no movement
162,0.004017506044043,0.0015454474109827,no movement
163,0.004017506044043,0.0015524340241695,no movement
164,0.004017506044043,0.0015594206373564,no movement
165,0.004017506044043,0.0015664072505432,no movement
166,0.004017506044043,0.00157339386373,no movement
167,0.004017506044043,0.0015803956662199,no movement
168,0.0037085667899365,0.0015873974687097,no movement
169,0.0037085667899365,0.0015943992711995,no movement
170,0.0037085667899365,0.0016014010736893,no movement
171,0.0037085667899365,0.0016084028761791,no movement
172,0.0037537342062823,0.0016154046786689,no movement
173,0.0037537342062823,0.0016224064811587,no movement
174,0.0037537342062823,0.0016294082836486,no movement
175,0.0037537342062823,0.0016364100861384,no movement
176,0.0037537342062823,0.0016434118886282,no movement
177,0.0037537342062823,0.001650413691118,no movement
178,0.0037537342062823,0.0016574154936078,no movement
179,0.0037537342062823,0.0016644172960976,no movement
180,0.0037537342062823,0.0016714190985874,no movement
181,0.0037537342062823,0.0016784209010772,no movement
182,0.0037537342062823,0.0016854227035671,no movement
183,0.0037537342062823,0.0016924245060569,no movement
184,0.0037537342062823,0.0016994263085467,no movement
185,0.0037537342062823,0.0017064281110365,no movement
186,0.0037537342062823,0.0017134299135263,no movement
187,0.0037537342062823,0.0017203775595806,no movement
188,0.0037537342062823,0.0017273252056348,no movement
189,0.0037537342062823,0.0017342728516891,no movement
190,0.0037537342062823,0.0017412204977433,no movement
191,0.0037537342062823,0.0017478022045947,no movement
192,0.0033694389918521,0.0017543839114461,no movement
193,0.0033694389918521,0.0017609656182975,no movement
194,0.0033694389918521,0.0017675473251489,no movement
195,0.0033694389918521,0.0017741290320003,no movement
196,0.0031898867865387,0.0017807107388517,no movement
197,0.0031898867865387,0.0017872924457031,no movement
198,0.0031898867865387,0.0017938741525545,no movement
199,0.0031898867865387,0.001800455859406,no movement
200,0.0031898867865387,0.0018070375662574,no movement
201,0.0031898867865387,0.0018136192731088,no movement
202,0.0031898867865387,0.0018202009799602,no movement
203,0.0031898867865387,0.0018267826868116,no movement
204,0.0031898867865387,0.001833364393663,no movement
205,0.0031898867865387,0.0018399461005144,no movement
206,0.0031898867865387,0.0018465278073658,no movement
207,0.0031898867865387,0.0018531095142172,no movement
208,0.0031898867865387,0.0018596912210686,no movement
209,0.0031898867865387,0.00186627292792,no movement
210,0.0031898867865387,0.0018728546347714,no movement
211,0.0031898867865387,0.0018801586068024,no movement
212,0.0031898867865387,0.0018874625788333,no movement
213,0.0031898867865387,0.0018947665508642,no movement
214,0.0031898867865387,0.0019020705228952,no movement
215,0.0031898867865387,0.0019091709429799,no movement
216,0.0029674607877284,0.0019162713630647,no movement
217,0.0029674607877284,0.0019233717831494,no movement
218,0.0029674607877284,0.0019304722032342,no movement
219,0.0029674607877284,0.001937572623319,no movement
220,0.0025496198041148,0.0019446730434037,no movement
221,0.0025496198041148,0.0019517734634885,no movement
222,0.0025496198041148,0.0019588738835732,no movement
223,0.0025496198041148,0.001965974303658,no movement
224,0.0025496198041148,0.0019730747237428,no movement
225,0.0025496198041148,0.0019801751438275,no movement
226,0.0025496198041148,0.0019872755639123,no movement
227,0.0025496198041148,0.001994375983997,no movement
228,0.0025496198041148,0.0020014764040818,no movement
229,0.0025496198041148,0.0020085768241666,no movement
230,0.0025496198041148,0.0020156772442513,no movement
231,0.0025496198041148,0.0020227776643361,no movement
232,0.0025496198041148,0.0020298780844208,no movement
233,0.0025496198041148,0.0020369785045056,no movement
234,0.0025496198041148,0.0020440789245904,no movement
235,0.0025496198041148,0.002053056520574,no movement
236,0.0025496198041148,0.0020620341165577,no movement
237,0.0025496198041148,0.0020710117125414,no movement
238,0.0025496198041148,0.0020799893085251,no movement
239,0.0025496198041148,0.0020896498658039,no movement
240,0.0025443800152282,0.0020993104230827,no movement
241,0.0025443800152282,0.0021089709803615,no movement
242,0.0025443800152282,0.0021186315376403,no movement
243,0.0025443800152282,0.0021282920949191,no movement
244,0.0022265613899528,0.0021379526521979,no movement
245,0.0022265613899528,0.0021476132094767,no movement
246,0.0022265613899528,0.0021572737667555,no movement
247,0.0022265613899528,0.0021669343240343,no movement
248,0.0022265613899528,0.0021765948813132,no movement
249,0.0022265613899528,0.002186255438592,no movement
250,0.0022265613899528,0.0021959159958708,no movement
251,0.0022265613899528,0.0022055765531496,no movement
252,0.0022265613899528,0.0022152371104284,no movement
253,0.0022265613899528,0.0022248976677072,no movement
254,0.0022265613899528,0.002234558224986,no movement
255,0.0022265613899528,0.0022442187822648,no movement
256,0.0022265613899528,0.0022538793395436,no movement
257,0.0022265613899528,0.0022635398968224,no movement
258,0.0022265613899528,0.0022732004541012,no movement
259,0.0022265613899528,0.0022854557674892,no movement
260,0.0022265613899528,0.0022977110808771,no movement
261,0.0022265613899528,0.0023099663942651,no movement
262,0.0022265613899528,0.002322221707653,no movement
263,0.0022265613899528,0.0023362328802692,no movement
264,0.0022683399009017,0.0023502440528855,no movement
265,0.0022683399009017,0.0023642552255017,no movement
266,0.0022683399009017,0.002378266398118,no movement
267,0.0022683399009017,0.0023922775707342,no movement
268,0.0022172224327495,0.0024062887433504,no movement
269,0.0022172224327495,0.0024202999159667,no movement
270,0.0022172224327495,0.0024343110885829,no movement
271,0.0022172224327495,0.0024483222611991,no movement
272,0.0022172224327495,0.0024623334338154,no movement
273,0.0022172224327495,0.0024763446064316,no movement
274,0.0022172224327495,0.0024903557790478,no movement
275,0.0022172224327495,0.0025043669516641,no movement
276,0.0022172224327495,0.0025183781242803,no movement
277,0.0022172224327495,0.0025323892968965,no movement
278,0.0022172224327495,0.0025464004695128,no movement
279,0.0022172224327495,0.002560411642129,no movement
280,0.0022172224327495,0.0025744228147453,no movement
281,0.0022172224327495,0.0025884339873615,no movement
282,0.0022172224327495,0.0026024451599777,no movement
283,0.0022172224327495,0.0026186542255665,no movement
284,0.0022172224327495,0.0026348632911554,no movement
285,0.0022172224327495,0.0026510723567442,no movement
286,0.0022172224327495,0.002667281422333,no movement
287,0.0022172224327495,0.0026858599992411,no movement
288,0.0021485229943914,0.0027044385761491,no movement
289,0.0021485229943914,0.0027230171530571,no movement
290,0.0021485229943914,0.0027415957299652,no movement
291,0.0021485229943914,0.0027601743068732,no movement
292,0.0022275892094564,0.0027787528837812,no movement
293,0.0022275892094564,0.0027973314606893,no movement
294,0.0022275892094564,0.0028159100375973,no movement
295,0.0022275892094564,0.0028344886145053,no movement
296,0.0022275892094564,0.0028530671914134,no movement
297,0.0022275892094564,0.0028716457683214,no movement
298,0.0022275892094564,0.0028902243452294,no movement
299,0.0022275892094564,0.0029088029221375,no movement
300,0.0022275892094564,0.0029273814990455,no movement
301,0.0022275892094564,0.0029325683891401,no movement
302,0.0022275892094564,0.0029377552792346,no movement
303,0.0022275892094564,0.0029429421693292,no movement
304,0.0022275892094564,0.0029481290594237,no movement
305,0.0022275892094564,0.0029533159495183,no movement
306,0.0022275892094564,0.0029585028396129,no movement
307,0.0022275892094564,0.0029652228621071,no movement
308,0.0022275892094564,0.0029719428846014,no movement
309,0.0022275892094564,0.0029786629070957,no movement
310,0.0022275892094564,0.00298538292959,no movement
311,0.0022275892094564,0.0029945826212239,no movement
312,0.0020959839560528,0.0030037823128578,no movement
313,0.0020959839560528,0.0030129820044918,no movement
314,0.0020959839560528,0.0030221816961257,no movement
315,0.0020959839560528,0.0030313813877597,no movement
316,0.0021005407469441,0.0030405810793936,no movement
317,0.0021005407469441,0.0030497807710276,no movement
318,0.0021005407469441,0.0030589804626615,no movement
319,0.0021005407469441,0.0030692099518091,no movement
320,0.0021005407469441,0.0030794394409568,no movement
321,0.0021005407469441,0.0030896689301044,no movement
322,0.0021005407469441,0.003099898419252,no movement
323,0.0021005407469441,0.0031099773503452,no movement
324,0.0021005407469441,0.0031200562814383,no movement
325,0.0021005407469441,0.0031301352125315,no movement
326,0.0021005407469441,0.0031402141436246,no movement
327,0.0021005407469441,0.0031502930747178,no movement
328,0.0021005407469441,0.0031603720058109,no movement
329,0.0021005407469441,0.0031704509369041,no movement
330,0.0021005407469441,0.0031805298679972,no movement
331,0.0021005407469441,0.0031929709257902,no movement
332,0.0021005407469441,0.0032054119835832,no movement
333,0.0021005407469441,0.0032178530413762,no movement
334,0.0021005407469441,0.0032302940991692,no movement
335,0.0021005407469441,0.0032448519583542,no movement
336,0.0020842938162737,0.0032594098175392,no movement
337,0.0020842938162737,0.0032739676767241,no movement
338,0.0020842938162737,0.0032885255359091,no movement
339,0.0020842938162737,0.0033030833950941,no movement
340,0.0019745120554217,0.0033176412542791,no movement
341,0.0019745120554217,0.003332199113464,no movement
342,0.0019745120554217,0.003346756972649,no movement
343,0.0019745120554217,0.0033625958158821,no movement
344,0.0019745120554217,0.0033784346591151,no movement
345,0.0019745120554217,0.0033942735023482,no movement
346,0.0019745120554217,0.0034101123455813,no movement
347,0.0019745120554217,0.0034265496961654,no movement
348,0.0019745120554217,0.0034429870467495,no movement
349,0.0019745120554217,0.0034594243973337,no movement
350,0.0019745120554217,0.0034758617479178,no movement
351,0.0019745120554217,0.0034922990985019,no movement
352,0.0019745120554217,0.003508736449086,no movement
353,0.0019745120554217,0.0035251737996701,no movement
354,0.0019745120554217,0.0035416111502542,no movement
355,0.0019745120554217,0.0035649232847182,no movement
356,0.0019745120554217,0.0035882354191821,no movement
357,0.0019745120554217,0.0036115475536461,no movement
358,0.0019745120554217,0.00363485968811,no movement
359,0.0019745120554217,0.0036609995107226,no movement
360,0.0021911916092817,0.0036871393333352,no movement
361,0.0021911916092817,0.0037132791559478,no movement
362,0.0021911916092817,0.0037394189785604,no movement
363,0.0021911916092817,0.003765558801173,no movement
364,0.0021301260254277,0.0037916986237856,no movement
365,0.0021301260254277,0.0038178384463982,no movement
366,0.0021301260254277,0.0038439782690108,no movement
367,0.0021301260254277,0.0038708595116194,no movement
368,0.0021301260254277,0.003897740754228,no movement
369,0.0021301260254277,0.0039246219968366,no movement
370,0.0021301260254277,0.0039515032394453,no movement
371,0.0021301260254277,0.0039797772853326,no movement
372,0.0021301260254277,0.0040080513312199,no movement
373,0.0021301260254277,0.0040363253771073,no movement
374,0.0021301260254277,0.0040645994229946,no movement
375,0.0021301260254277,0.004092873468882,no movement
376,0.0021301260254277,0.0041211475147693,no movement
377,0.0021301260254277,0.0041494215606566,no movement
378,0.0021301260254277,0.004177695606544,no movement
379,0.0021301260254277,0.0042206205724785,no movement
380,0.0021301260254277,0.004263545538413,no movement
381,0.0021301260254277,0.0043064705043475,no movement
382,0.0021301260254277,0.004349395470282,no movement
383,0.0021301260254277,0.0043989262015004,no movement
384,0.0026932787951054,0.0044484569327189,no movement
385,0.0026932787951054,0.0044979876639373,no movement
386,0.0026932787951054,0.0045475183951558,no movement
387,0.0026932787951054,0.0045970491263742,no movement
388,0.002898167183642,0.0046465798575926,no movement
389,0.002898167183642,0.0046961105888111,no movement
390,0.002898167183642,0.0047456413200295,no movement
391,0.002898167183642,0.0047951895172109,no movement
392,0.002898167183642,0.0048447377143923,no movement
393,0.002898167183642,0.0048942859115737,no movement
394,0.002898167183642,0.0049438341087551,no movement
395,0.002898167183642,0.0049944417013541,no movement
396,0.002898167183642,0.005045049293953,no movement
397,0.002898167183642,0.005095656886552,no movement
398,0.002898167183642,0.005146264479151,no movement
399,0.002898167183642,0.00519687207175,no movement
400,0.002898167183642,0.0052474796643489,no movement
401,0.002898167183642,0.0052980872569479,no movement
402,0.002898167183642,0.0053486948495469,no movement
403,0.002898167183642,0.0054106662294693,no movement
404,0.002898167183642,0.0054726376093916,no movement
405,0.002898167183642,0.005534608989314,no movement
406,0.002898167183642,0.0055965803692363,no movement
407,0.002898167183642,0.0056693390022376,no movement
408,0.0036765940163842,0.0057420976352388,no movement
409,0.0036765940163842,0.0058148562682401,no movement
410,0.0036765940163842,0.0058876149012413,no movement
411,0.0036765940163842,0.0059603735342426,no movement
412,0.0042033517848707,0.0060331321672438,no movement
413,0.0042033517848707,0.0061058908002451,no movement
414,0.0042033517848707,0.0061786494332463,no movement
415,0.0042033517848707,0.0062512688045444,no movement
416,0.0042033517848707,0.0063238881758425,no movement
417,0.0042033517848707,0.0063965075471406,no movement
418,0.0042033517848707,0.0064691269184387,no movement
419,0.0042033517848707,0.0065419166812972,no movement
420,0.0042033517848707,0.0066147064441558,no movement
421,0.0042033517848707,0.0066874962070144,no movement
422,0.0042033517848707,0.006760285969873,no movement
423,0.0042033517848707,0.0068330757327316,no movement
424,0.0042033517848707,0.0069058654955902,no movement
425,0.0042033517848707,0.0069786552584488,no movement
426,0.0042033517848707,0.0070514450213074,no movement
427,0.0042033517848707,0.0071238393106589,no movement
428,0.0042033517848707,0.0071962336000105,no movement
429,0.0042033517848707,0.007268627889362,no movement
430,0.0042033517848707,0.0073410221787136,no movement
431,0.0042033517848707,0.007424762222777,no movement
432,0.0048627196766468,0.0075085022668404,no movement
433,0.0048627196766468,0.0075922423109038,no movement
434,0.0048627196766468,0.0076759823549672,no movement
435,0.0048627196766468,0.0077597223990305,no movement
436,0.0055735730724105,0.0078434624430939,no movement
437,0.0055735730724105,0.0079272024871573,no movement
438,0.0055735730724105,0.0080109425312207,no movement
439,0.0055735730724105,0.008094911573412,no movement
440,0.0055735730724105,0.0081788806156032,no movement
441,0.0055735730724105,0.0082628496577945,no movement
442,0.0055735730724105,0.0083468186999857,no movement
443,0.0055735730724105,0.0084305241881267,no movement
444,0.0055735730724105,0.0085142296762678,no movement
445,0.0055735730724105,0.0085979351644088,no movement
446,0.0055735730724105,0.0086816406525498,no movement
447,0.0055735730724105,0.0087653461406909,no movement
448,0.0055735730724105,0.0088490516288319,no movement
449,0.0055735730724105,0.0089327571169729,no movement
450,0.0055735730724105,0.009016462605114,no movement
451,0.0055735730724105,0.0090942286485037,no movement
452,0.0055735730724105,0.0091719946918935,no movement
453,0.0055735730724105,0.0092497607352832,no movement
454,0.0055735730724105,0.009327526778673,no movement
455,0.0055735730724105,0.0094112296007668,no movement
456,0.0060335127923254,0.0094949324228606,no movement
457,0.0060335127923254,0.0095786352449545,no movement
458,0.0060335127923254,0.0096623380670483,no movement
459,0.0060335127923254,0.0097460408891421,no movement
460,0.0067774135342263,0.0098297437112359,no movement
461,0.0067774135342263,0.0099134465333297,no movement
462,0.0067774135342263,0.0099971493554235,no movement
463,0.0067774135342263,0.0100812908616954,no movement
464,0.0067774135342263,0.0101654323679672,no movement
465,0.0067774135342263,0.010249573874239,no movement
466,0.0067774135342263,0.0103337153805108,no movement
467,0.0067774135342263,0.0104178416974797,no movement
468,0.0067774135342263,0.0105019680144485,no movement
469,0.0067774135342263,0.0105860943314174,no movement
470,0.0067774135342263,0.0106702206483863,no movement
471,0.0067774135342263,0.0107543469653551,no movement
472,0.0067774135342263,0.010838473282324,no movement
473,0.0067774135342263,0.0109225995992928,no movement
474,0.0067774135342263,0.0110067259162617,no movement
475,0.0067774135342263,0.011084691478911,no movement
476,0.0067774135342263,0.0111626570415604,no movement
477,0.0067774135342263,0.0112406226042097,no movement
478,0.0067774135342263,0.0113185881668591,no movement
479,0.0067774135342263,0.0113902887260923,no movement
480,0.0074860515441826,0.0114619892853256,no movement
481,0.0074860515441826,0.0115336898445588,no movement
482,0.0074860515441826,0.0116053904037921,no movement
483,0.0074860515441826,0.0116770909630253,no movement
484,0.0081210919617742,0.0117487915222586,no movement
485,0.0081210919617742,0.0118204920814918,no movement
486,0.0081210919617742,0.0118921926407251,no movement
487,0.0081210919617742,0.0119639473563939,no movement
488,0.0081210919617742,0.0120357020720627,no movement
489,0.0081210919617742,0.0121074567877315,no movement
490,0.0081210919617742,0.0121792115034003,no movement
491,0.0081210919617742,0.012251332158272,no movement
492,0.0081210919617742,0.0123234528131436,no movement
493,0.0081210919617742,0.0123955734680153,no movement
494,0.0081210919617742,0.012467694122887,no movement
495,0.0081210919617742,0.0125398147777586,no movement
496,0.0081210919617742,0.0126119354326303,no movement
497,0.0081210919617742,0.0126840560875019,no movement
498,0.0081210919617742,0.0127561767423736,no movement
499,0.0081210919617742,0.0128258223335945,no movement
500,0.0081210919617742,0.0128954679248154,no movement
501,0.0081210919617742,0.0129651135160363,no movement
502,0.0081210919617742,0.0130347591072572,no movement
503,0.0081210919617742,0.0130947494228672,no movement
504,0.0101835271257235,0.0131547397384773,no movement
505,0.0101835271257235,0.0132147300540873,no movement
506,0.0101835271257235,0.0132747203696974,no movement
507,0.0101835271257235,0.0133347106853075,no movement
508,0.0110318335703161,0.0133947010009175,no movement
509,0.0110318335703161,0.0134546913165276,no movement
510,0.0110318335703161,0.0135146816321376,no movement
511,0.0110318335703161,0.0135739496825681,no movement
512,0.0110318335703161,0.0136332177329987,no movement
513,0.0110318335703161,0.0136924857834292,no movement
514,0.0110318335703161,0.0137517538338597,no movement
515,0.0110318335703161,0.0138112254362364,no movement
516,0.0110318335703161,0.0138706970386131,no movement
517,0.0110318335703161,0.0139301686409898,no movement
518,0.0110318335703161,0.0139896402433665,no movement
519,0.0110318335703161,0.0140491118457432,no movement
520,0.0110318335703161,0.0141085834481199,no movement
521,0.0110318335703161,0.0141680550504966,no movement
522,0.0110318335703161,0.0142275266528733,no movement
523,0.0110318335703161,0.0142860615353186,no movement
524,0.0110318335703161,0.0143445964177639,no movement
525,0.0110318335703161,0.0144031313002093,no movement
526,0.0110318335703161,0.0144616661826546,no movement
527,0.0110318335703161,0.0145170591065409,no movement
528,0.0154271095844671,0.0145724520304273,no movement
529,0.0154271095844671,0.0146278449543137,no movement
530,0.0154271095844671,0.0146832378782001,no movement
531,0.0154271095844671,0.0147386308020864,no movement
532,0.0174088391696461,0.0147940237259728,no movement
533,0.0174088391696461,0.0148494166498592,no movement
534,0.0174088391696461,0.0149048095737455,no movement
535,0.0174088391696461,0.014958325321733,no movement
536,0.0174088391696461,0.0150118410697204,no movement
537,0.0174088391696461,0.0150653568177079,no movement
538,0.0174088391696461,0.0151188725656953,no movement
539,0.0174088391696461,0.0151717053523876,no movement
540,0.0174088391696461,0.01522453813908,no movement
541,0.0174088391696461,0.0152773709257723,no movement
542,0.0174088391696461,0.0153302037124646,no movement
543,0.0174088391696461,0.0153830364991569,no movement
544,0.0174088391696461,0.0154358692858493,no movement
545,0.0174088391696461,0.0154887020725416,no movement
546,0.0174088391696461,0.0155415348592339,no movement
547,0.0174088391696461,0.015592042148366,no movement
548,0.0174088391696461,0.0156425494374981,no movement
549,0.0174088391696461,0.0156930567266303,no movement
550,0.0174088391696461,0.0157435640157624,no movement
551,0.0174088391696461,0.0157937548760598,no movement
552,0.020817975366659,0.0158439457363573,no movement
553,0.020817975366659,0.0158941365966548,no movement
554,0.020817975366659,0.0159443274569522,no movement
555,0.020817975366659,0.0159945183172497,no movement
556,0.0240541512903275,0.0160447091775472,no movement
557,0.0240541512903275,0.0160949000378446,no movement
558,0.0240541512903275,0.0161450908981421,no movement
559,0.0240541512903275,0.0161926870023304,no movement
560,0.0240541512903275,0.0162402831065188,no movement
561,0.0240541512903275,0.0162878792107071,no movement
562,0.0240541512903275,0.0163354753148954,no movement
563,0.0240541512903275,0.0163813155598554,no movement
564,0.0240541512903275,0.0164271558048155,no movement
565,0.0240541512903275,0.0164729960497755,no movement
566,0.0240541512903275,0.0165188362947356,no movement
567,0.0240541512903275,0.0165646765396956,no movement
568,0.0240541512903275,0.0166105167846556,no movement
569,0.0240541512903275,0.0166563570296157,no movement
570,0.0240541512903275,0.0167021972745757,no movement
571,0.0240541512903275,0.0167471368272134,no movement
572,0.0240541512903275,0.0167920763798512,no movement
573,0.0240541512903275,0.0168370159324889,no movement
574,0.0240541512903275,0.0168819554851266,no movement
575,0.0240541512903275,0.0169265516321125,no movement
576,0.0239355092382144,0.0169711477790985,no movement
577,0.0239355092382144,0.0170157439260844,no movement
578,0.0239355092382144,0.0170603400730703,no movement
579,0.0239355092382144,0.0171049362200563,no movement
580,0.0273392356517661,0.0171495323670422,no movement
581,0.0273392356517661,0.0171941285140281,no movement
582,0.0273392356517661,0.0172387246610141,no movement
583,0.0273392356517661,0.0172811229150274,no movement
584,0.0273392356517661,0.0173235211690407,no movement
585,0.0273392356517661,0.0173659194230541,no movement
586,0.0273392356517661,0.0174083176770674,no movement
587,0.0273392356517661,0.0174483464197616,no movement
588,0.0273392356517661,0.0174883751624557,no movement
589,0.0273392356517661,0.0175284039051498,no movement
590,0.0273392356517661,0.017568432647844,no movement
591,0.0273392356517661,0.0176084613905381,no movement
592,0.0273392356517661,0.0176484901332322,no movement
593,0.0273392356517661,0.0176885188759264,no movement
594,0.0273392356517661,0.0177285476186205,no movement
595,0.0273392356517661,0.0177798895977019,no movement
596,0.0273392356517661,0.0178312315767833,no movement
597,0.0273392356517661,0.0178825735558647,no movement
598,0.0273392356517661,0.0179339155349461,no movement
599,0.0273392356517661,0.0179861558921575,no movement
600,0.0255574022263849,0.0180383962493689,no movement
601,0.0255574022263849,0.0180906366065804,no movement
602,0.0255574022263849,0.0181428769637918,no movement
603,0.0255574022263849,0.0181951173210032,no movement
604,0.0273384358376009,0.0182473576782146,no movement
605,0.0273384358376009,0.0182995980354261,no movement
606,0.0273384358376009,0.0183518383926375,no movement
607,0.0273384358376009,0.0184025456174492,no movement
608,0.0273384358376009,0.0184532528422609,no movement
609,0.0273384358376009,0.0185039600670726,no movement
610,0.0273384358376009,0.0185546672918844,no movement
611,0.0273384358376009,0.0186028948475564,no movement
612,0.0273384358376009,0.0186511224032285,no movement
613,0.0273384358376009,0.0186993499589005,no movement
614,0.0273384358376009,0.0187475775145725,no movement
615,0.0273384358376009,0.0187958050702446,no movement
