time_ms,confidence_movement,smoothed_confidence,anno_values
107,0.0,0.0030830135904847,no movement
108,0.0,0.0031214924718907,no movement
109,0.0,0.0031596742190773,no movement
110,0.0,0.0031975622605163,no movement
111,0.0,0.0032351599721359,no movement
112,0.0,0.0032724706783233,no movement
113,0.0,0.0033094976529046,no movement
114,0.0,0.0033462441201028,no movement
115,0.0,0.0033875144809967,no movement
116,0.0,0.0034284745384252,no movement
117,0.0,0.0034691277789441,no movement
118,0.0,0.003509477637071,no movement
119,0.0,0.0035563503608452,no movement
120,0.0,0.0036028758792581,no movement
121,0.0,0.0036490580359115,no movement
122,0.0,0.0036949006178836,no movement
123,0.0,0.0037404073567644,no movement
124,0.0,0.0037855819296679,no movement
125,0.0,0.003830427960223,no movement
126,0.0,0.0038749490195423,no movement
127,0.0,0.0039191486271696,no movement
128,0.0,0.0039630302520083,no movement
129,0.0,0.0040065973132281,no movement
130,0.0,0.0040498531811535,no movement
131,0.0,0.0040928011781327,no movement
132,0.0,0.0041354445793888,no movement
133,0.0,0.0041777866138514,no movement
134,0.0,0.0042198304649728,no movement
135,0.0,0.004261579271525,no movement
136,0.0,0.0043030361283809,no movement
137,0.0,0.0043442040872797,no movement
138,0.0,0.004385086157575,no movement
139,0.0,0.0044268806834897,no movement
140,0.0,0.0044683869712948,no movement
141,0.0,0.0045096079925169,no movement
142,0.0,0.0045505466779773,no movement
143,0.0,0.0045957955258664,no movement
144,0.0,0.0046407365584638,no movement
145,0.0,0.0046853729060944,no movement
146,0.0,0.0047297076567815,no movement
147,0.0,0.004773743856959,no movement
148,0.0,0.0048174845121689,no movement
149,0.0,0.0048609325877452,no movement
150,0.0047397058279825,0.0049040910094843,no movement
151,0.0047397058279825,0.0049634525398493,no movement
152,0.0047397058279825,0.0050228140702143,no movement
153,0.0047397058279825,0.0050821756005793,no movement
154,0.0047397058279825,0.0051415371309443,no movement
155,0.0047397058279825,0.0052008986613092,no movement
156,0.0047397058279825,0.0052602601916742,no movement
157,0.0047397058279825,0.0053196217220392,no movement
158,0.0047397058279825,0.0053789832524042,no movement
159,0.0047397058279825,0.0054383447827691,no movement
160,0.0047397058279825,0.0054977063131341,no movement
161,0.0047397058279825,0.0055570678434991,no movement
162,0.0047397058279825,0.0056164293738641,no movement
163,0.0047397058279825,0.0056724279307526,no movement
164,0.0047397058279825,0.005728426487641,no movement
165,0.0047397058279825,0.0057844250445295,no movement
166,0.0047397058279825,0.005840423601418,no movement
167,0.0047397058279825,0.005896923891848,no movement
168,0.0051800621534972,0.005953424182278,no movement
169,0.0051800621534972,0.0060099244727079,no movement
170,0.0051800621534972,0.0060664247631379,no movement
171,0.0051800621534972,0.0061229250535679,no movement
172,0.004714671611837,0.0061794253439979,no movement
173,0.004714671611837,0.0062359256344279,no movement
174,0.004714671611837,0.0062924259248579,no movement
175,0.004714671611837,0.0063489262152879,no movement
176,0.004714671611837,0.0064054265057179,no movement
177,0.004714671611837,0.0064619267961478,no movement
178,0.004714671611837,0.0065184270865778,no movement
179,0.004714671611837,0.0065749273770078,no movement
180,0.004714671611837,0.0066314276674378,no movement
181,0.004714671611837,0.0066879279578678,no movement
182,0.004714671611837,0.0067444282482978,no movement
183,0.004714671611837,0.0068009285387278,no movement
184,0.004714671611837,0.0068574288291578,no movement
185,0.004714671611837,0.0069139291195877,no movement
186,0.004714671611837,0.0069704294100177,no movement
187,0.004714671611837,0.007021422346158,no movement
188,0.004714671611837,0.0070724152822982,no movement
189,0.004714671611837,0.0071234082184385,no movement
190,0.004714671611837,0.0071744011545787,no movement
191,0.004714671611837,0.0072232934902508,no movement
192,0.0059886741488159,0.0072721858259229,no movement
193,0.0059886741488159,0.007321078161595,no movement
194,0.0059886741488159,0.0073699704972671,no movement
195,0.0059886741488159,0.0074188628329391,no movement
196,0.006412162733165,0.0074677551686112,no movement
197,0.006412162733165,0.0075166475042833,no movement
198,0.006412162733165,0.0075655398399554,no movement
199,0.006412162733165,0.0076144321756275,no movement
200,0.006412162733165,0.0076633245112995,no movement
201,0.006412162733165,0.0077122168469716,no movement
202,0.006412162733165,0.0077611091826437,no movement
203,0.006412162733165,0.0078100015183158,no movement
204,0.006412162733165,0.0078588938539878,no movement
205,0.006412162733165,0.0079077861896599,no movement
206,0.006412162733165,0.007956678525332,no movement
207,0.006412162733165,0.0080055708610041,no movement
208,0.006412162733165,0.0080544631966762,no movement
209,0.006412162733165,0.0081033555323482,no movement
210,0.006412162733165,0.0081522478680203,no movement
211,0.006412162733165,0.0081952442987607,no movement
212,0.006412162733165,0.0082382407295011,no movement
213,0.006412162733165,0.0082812371602414,no movement
214,0.006412162733165,0.0083242335909818,no movement
215,0.006412162733165,0.0083618356387306,no movement
216,0.0083692275498778,0.0083994376864794,no movement
217,0.0083692275498778,0.0084370397342283,no movement
218,0.0083692275498778,0.0084746417819771,no movement
219,0.0083692275498778,0.0085122438297259,no movement
220,0.0096094404959935,0.0085498458774747,no movement
221,0.0096094404959935,0.0085874479252235,no movement
222,0.0096094404959935,0.0086250499729724,no movement
223,0.0096094404959935,0.0086626520207212,no movement
224,0.0096094404959935,0.00870025406847,no movement
225,0.0096094404959935,0.0087378561162188,no movement
226,0.0096094404959935,0.0087754581639676,no movement
227,0.0096094404959935,0.0088130602117165,no movement
228,0.0096094404959935,0.0088506622594653,no movement
229,0.0096094404959935,0.0088882643072141,no movement
230,0.0096094404959935,0.0089258663549629,no movement
231,0.0096094404959935,0.0089634684027118,no movement
232,0.0096094404959935,0.0090010704504606,no movement
233,0.0096094404959935,0.0090386724982094,no movement
234,0.0096094404959935,0.0090762745459582,no movement
235,0.0096094404959935,0.009109017913263,no movement
236,0.0096094404959935,0.0091417612805679,no movement
237,0.0096094404959935,0.0091745046478727,no movement
238,0.0096094404959935,0.0092072480151775,no movement
239,0.0096094404959935,0.009233305924804,no movement
240,0.011251272677572,0.0092593638344305,no movement
241,0.011251272677572,0.0092854217440571,no movement
242,0.011251272677572,0.0093114796536836,no movement
243,0.011251272677572,0.0093375375633101,no movement
244,0.0130105649932256,0.0093635954729367,no movement
245,0.0130105649932256,0.0093896533825632,no movement
246,0.0130105649932256,0.0094157112921897,no movement
247,0.0130105649932256,0.0094417692018162,no movement
248,0.0130105649932256,0.0094678271114428,no movement
249,0.0130105649932256,0.0094938850210693,no movement
250,0.0130105649932256,0.0095199429306958,no movement
251,0.0130105649932256,0.0095460008403224,no movement
252,0.0130105649932256,0.0095720587499489,no movement
253,0.0130105649932256,0.0095981166595754,no movement
254,0.0130105649932256,0.0096241745692019,no movement
255,0.0130105649932256,0.0096502324788285,no movement
256,0.0130105649932256,0.009676290388455,no movement
257,0.0130105649932256,0.0097023482980815,no movement
258,0.0130105649932256,0.009728406207708,no movement
259,0.0130105649932256,0.0097509837081342,no movement
260,0.0130105649932256,0.0097735612085604,no movement
261,0.0130105649932256,0.0097961387089866,no movement
262,0.0130105649932256,0.0098187162094127,no movement
263,0.0130105649932256,0.0098363014191998,no movement
264,0.0142828897569735,0.0098538866289869,no movement
265,0.0142828897569735,0.009871471838774,no movement
266,0.0142828897569735,0.0098890570485611,no movement
267,0.0142828897569735,0.0099066422583482,no movement
268,0.0161182403323279,0.0099242274681353,no movement
269,0.0161182403323279,0.0099418126779224,no movement
270,0.0161182403323279,0.0099593978877095,no movement
271,0.0161182403323279,0.0099769830974966,no movement
272,0.0161182403323279,0.0099945683072836,no movement
273,0.0161182403323279,0.0100121535170707,no movement
274,0.0161182403323279,0.0100297387268578,no movement
275,0.0161182403323279,0.0100473239366449,no movement
276,0.0161182403323279,0.010064909146432,no movement
277,0.0161182403323279,0.0100824943562191,no movement
278,0.0161182403323279,0.0101000795660062,no movement
279,0.0161182403323279,0.0101176647757933,no movement
280,0.0161182403323279,0.0101352499855804,no movement
281,0.0161182403323279,0.0101528351953675,no movement
282,0.0161182403323279,0.0101704204051546,no movement
283,0.0161182403323279,0.0101857461173471,no movement
284,0.0161182403323279,0.0102010718295397,no movement
285,0.0161182403323279,0.0102163975417323,no movement
286,0.0161182403323279,0.0102317232539248,no movement
287,0.0161182403323279,0.0102436395144202,no movement
288,0.0164637041469408,0.0102555557749156,no movement
289,0.0164637041469408,0.010267472035411,no movement
290,0.0164637041469408,0.0102793882959064,no movement
291,0.0164637041469408,0.0102913045564017,no movement
292,0.0178084591094932,0.0103032208168971,no movement
293,0.0178084591094932,0.0103151370773925,no movement
294,0.0178084591094932,0.0103270533378879,no movement
295,0.0178084591094932,0.0103389695983833,no movement
296,0.0178084591094932,0.0103508858588786,no movement
297,0.0178084591094932,0.010362802119374,no movement
298,0.0178084591094932,0.0103747183798694,no movement
299,0.0178084591094932,0.0103866346403648,no movement
300,0.0178084591094932,0.0103985509008602,no movement
301,0.0178084591094932,0.0103946681419289,no movement
302,0.0178084591094932,0.0103907853829977,no movement
303,0.0178084591094932,0.0103869026240665,no movement
304,0.0178084591094932,0.0103830198651353,no movement
305,0.0178084591094932,0.010379137106204,no movement
306,0.0178084591094932,0.0103752543472728,no movement
307,0.0178084591094932,0.0103699692390775,no movement
308,0.0178084591094932,0.0103646841308821,no movement
309,0.0178084591094932,0.0103593990226868,no movement
310,0.0178084591094932,0.0103541139144915,no movement
311,0.0178084591094932,0.0103466040813506,no movement
312,0.0167995670665428,0.0103390942482097,no movement
313,0.0167995670665428,0.0103315844150688,no movement
314,0.0167995670665428,0.0103240745819279,no movement
315,0.0167995670665428,0.010316564748787,no movement
316,0.0169500871289962,0.0103090549156461,no movement
317,0.0169500871289962,0.0103015450825052,no movement
318,0.0169500871289962,0.0102940352493643,no movement
319,0.0169500871289962,0.0102850575618051,no movement
320,0.0169500871289962,0.0102760798742458,no movement
321,0.0169500871289962,0.0102671021866865,no movement
322,0.0169500871289962,0.0102581244991273,no movement
323,0.0169500871289962,0.0102506981133735,no movement
324,0.0169500871289962,0.0102432717276198,no movement
325,0.0169500871289962,0.010235845341866,no movement
326,0.0169500871289962,0.0102284189561123,no movement
327,0.0169500871289962,0.0102209925703586,no movement
328,0.0169500871289962,0.0102135661846048,no movement
329,0.0169500871289962,0.0102061397988511,no movement
330,0.0169500871289962,0.0101987134130973,no movement
331,0.0169500871289962,0.0101902587008244,no movement
332,0.0169500871289962,0.0101818039885515,no movement
333,0.0169500871289962,0.0101733492762786,no movement
334,0.0169500871289962,0.0101648945640056,no movement
335,0.0169500871289962,0.0101549279052922,no movement
336,0.0152978808420762,0.0101449612465787,no movement
337,0.0152978808420762,0.0101349945878652,no movement
338,0.0152978808420762,0.0101250279291517,no movement
339,0.0152978808420762,0.0101150612704382,no movement
340,0.0146677007016237,0.0101050946117247,no movement
341,0.0146677007016237,0.0100951279530112,no movement
342,0.0146677007016237,0.0100851612942977,no movement
343,0.0146677007016237,0.010070947960461,no movement
344,0.0146677007016237,0.0100567346266242,no movement
345,0.0146677007016237,0.0100425212927875,no movement
346,0.0146677007016237,0.0100283079589507,no movement
347,0.0146677007016237,0.0100126829964995,no movement
348,0.0146677007016237,0.0099970580340482,no movement
349,0.0146677007016237,0.009981433071597,no movement
350,0.0146677007016237,0.0099658081091457,no movement
351,0.0146677007016237,0.0099501831466945,no movement
352,0.0146677007016237,0.0099345581842432,no movement
353,0.0146677007016237,0.009918933221792,no movement
354,0.0146677007016237,0.0099033082593407,no movement
355,0.0146677007016237,0.0098869461790206,no movement
356,0.0146677007016237,0.0098705840987005,no movement
357,0.0146677007016237,0.0098542220183804,no movement
358,0.0146677007016237,0.0098378599380603,no movement
359,0.0146677007016237,0.0098205868406983,no movement
360,0.0128989292221101,0.0098033137433363,no movement
361,0.0128989292221101,0.0097860406459743,no movement
362,0.0128989292221101,0.0097687675486123,no movement
363,0.0128989292221101,0.0097514944512503,no movement
364,0.0112806143246464,0.0097342213538883,no movement
365,0.0112806143246464,0.0097169482565263,no movement
366,0.0112806143246464,0.0096996751591643,no movement
367,0.0112806143246464,0.0096758785124132,no movement
368,0.0112806143246464,0.0096520818656622,no movement
369,0.0112806143246464,0.0096282852189111,no movement
370,0.0112806143246464,0.0096044885721601,no movement
371,0.0112806143246464,0.0095765578822553,no movement
372,0.0112806143246464,0.0095486271923506,no movement
373,0.0112806143246464,0.0095206965024458,no movement
374,0.0112806143246464,0.009492765812541,no movement
375,0.0112806143246464,0.0094648351226363,no movement
376,0.0112806143246464,0.0094369044327315,no movement
377,0.0112806143246464,0.0094089737428267,no movement
378,0.0112806143246464,0.009381043052922,no movement
379,0.0112806143246464,0.0093526069660338,no movement
380,0.0112806143246464,0.0093241708791457,no movement
381,0.0112806143246464,0.0092957347922576,no movement
382,0.0112806143246464,0.0092672987053695,no movement
383,0.0112806143246464,0.0092381895333857,no movement
384,0.0098230101914452,0.009209080361402,no movement
385,0.0098230101914452,0.0091799711894182,no movement
386,0.0098230101914452,0.0091508620174345,no movement
387,0.0098230101914452,0.0091217528454507,no movement
388,0.0078173728879584,0.0090926436734669,no movement
389,0.0078173728879584,0.0090635345014832,no movement
390,0.0078173728879584,0.0090344253294994,no movement
391,0.0078173728879584,0.0089998433835771,no movement
392,0.0078173728879584,0.0089652614376547,no movement
393,0.0078173728879584,0.0089306794917323,no movement
394,0.0078173728879584,0.00889609754581,no movement
395,0.0078173728879584,0.0088556512921688,no movement
396,0.0078173728879584,0.0088152050385276,no movement
397,0.0078173728879584,0.0087747587848864,no movement
398,0.0078173728879584,0.0087343125312452,no movement
399,0.0078173728879584,0.008693866277604,no movement
400,0.0078173728879584,0.0086534200239628,no movement
401,0.0078173728879584,0.0086129737703216,no movement
402,0.0078173728879584,0.0085725275166803,no movement
403,0.0078173728879584,0.0085317961334501,no movement
404,0.0078173728879584,0.0084910647502198,no movement
405,0.0078173728879584,0.0084503333669895,no movement
406,0.0078173728879584,0.0084096019837592,no movement
407,0.0078173728879584,0.008368303763672,no movement
408,0.0067732501278504,0.0083270055435848,no movement
409,0.0067732501278504,0.0082857073234976,no movement
410,0.0067732501278504,0.0082444091034104,no movement
411,0.0067732501278504,0.0082031108833231,no movement
412,0.0052755629361277,0.0081618126632359,no movement
413,0.0052755629361277,0.0081205144431487,no movement
414,0.0052755629361277,0.0080792162230615,no movement
415,0.0052755629361277,0.0080336769204285,no movement
416,0.0052755629361277,0.0079881376177954,no movement
417,0.0052755629361277,0.0079425983151624,no movement
418,0.0052755629361277,0.0078970590125293,no movement
419,0.0052755629361277,0.0078454018746451,no movement
420,0.0052755629361277,0.0077937447367609,no movement
421,0.0052755629361277,0.0077420875988767,no movement
422,0.0052755629361277,0.0076904304609925,no movement
423,0.0052755629361277,0.0076387733231082,no movement
424,0.0052755629361277,0.007587116185224,no movement
425,0.0052755629361277,0.0075354590473398,no movement
426,0.0052755629361277,0.0074838019094556,no movement
427,0.0052755629361277,0.0074320729553321,no movement
428,0.0052755629361277,0.0073803440012086,no movement
429,0.0052755629361277,0.0073286150470851,no movement
430,0.0052755629361277,0.0072768860929616,no movement
431,0.0052755629361277,0.0072248698788284,no movement
432,0.0045977136577706,0.0071728536646952,no movement
433,0.0045977136577706,0.0071208374505621,no movement
434,0.0045977136577706,0.0070688212364289,no movement
435,0.0045977136577706,0.0070168050222957,no movement
436,0.0035748781486142,0.0069647888081625,no movement
437,0.0035748781486142,0.0069127725940293,no movement
438,0.0035748781486142,0.0068607563798961,no movement
439,0.0035748781486142,0.0068075886197142,no movement
440,0.0035748781486142,0.0067544208595323,no movement
441,0.0035748781486142,0.0067012530993504,no movement
442,0.0035748781486142,0.0066480853391684,no movement
443,0.0035748781486142,0.0065904350624447,no movement
444,0.0035748781486142,0.006532784785721,no movement
445,0.0035748781486142,0.0064751345089972,no movement
446,0.0035748781486142,0.0064174842322735,no movement
447,0.0035748781486142,0.0063598339555497,no movement
448,0.0035748781486142,0.006302183678826,no movement
449,0.0035748781486142,0.0062445334021022,no movement
450,0.0035748781486142,0.0061868831253785,no movement
451,0.0035748781486142,0.0061293276795232,no movement
452,0.0035748781486142,0.0060717722336679,no movement
453,0.0035748781486142,0.0060142167878126,no movement
454,0.0035748781486142,0.0059566613419573,no movement
455,0.0035748781486142,0.0058990415862341,no movement
456,0.0031541733693832,0.0058414218305108,no movement
457,0.0031541733693832,0.0057838020747875,no movement
458,0.0031541733693832,0.0057261823190642,no movement
459,0.0031541733693832,0.0056685625633409,no movement
460,0.0024867558857151,0.0056109428076176,no movement
461,0.0024867558857151,0.0055533230518943,no movement
462,0.0024867558857151,0.005495703296171,no movement
463,0.0024867558857151,0.0054414465139243,no movement
464,0.0024867558857151,0.0053871897316775,no movement
465,0.0024867558857151,0.0053329329494307,no movement
466,0.0024867558857151,0.0052786761671839,no movement
467,0.0024867558857151,0.0052239176513956,no movement
468,0.0024867558857151,0.0051691591356073,no movement
469,0.0024867558857151,0.005114400619819,no movement
470,0.0024867558857151,0.0050596421040307,no movement
471,0.0024867558857151,0.0050048835882424,no movement
472,0.0024867558857151,0.0049501250724541,no movement
473,0.0024867558857151,0.0048953665566658,no movement
474,0.0024867558857151,0.0048406080408775,no movement
475,0.0024867558857151,0.0047868849960766,no movement
476,0.0024867558857151,0.0047331619512757,no movement
477,0.0024867558857151,0.0046794389064748,no movement
478,0.0024867558857151,0.0046257158616739,no movement
479,0.0024867558857151,0.0045722936799056,no movement
480,0.0021782579299602,0.0045188714981373,no movement
481,0.0021782579299602,0.004465449316369,no movement
482,0.0021782579299602,0.0044120271346008,no movement
483,0.0021782579299602,0.0043586049528325,no movement
484,0.0017246739977902,0.0043051827710642,no movement
485,0.0017246739977902,0.0042517605892959,no movement
486,0.0017246739977902,0.0041983384075277,no movement
487,0.0017246739977902,0.0041504235800491,no movement
488,0.0017246739977902,0.0041025087525706,no movement
489,0.0017246739977902,0.0040545939250921,no movement
490,0.0017246739977902,0.0040066790976135,no movement
491,0.0017246739977902,0.0039608648706031,no movement
492,0.0017246739977902,0.0039150506435928,no movement
493,0.0017246739977902,0.0038692364165824,no movement
494,0.0017246739977902,0.0038234221895721,no movement
495,0.0017246739977902,0.0037776079625617,no movement
496,0.0017246739977902,0.0037317937355513,no movement
497,0.0017246739977902,0.003685979508541,no movement
498,0.0017246739977902,0.0036401652815306,no movement
499,0.0017246739977902,0.0035990614769036,no movement
500,0.0017246739977902,0.0035579576722767,no movement
501,0.0017246739977902,0.0035168538676497,no movement
502,0.0017246739977902,0.0034757500630228,no movement
503,0.0017246739977902,0.0034362192290594,no movement
504,0.0015035386371345,0.003396688395096,no movement
505,0.0015035386371345,0.0033571575611327,no movement
506,0.0015035386371345,0.0033176267271693,no movement
507,0.0015035386371345,0.0032780958932059,no movement
508,0.0012302335245635,0.0032385650592426,no movement
509,0.0012302335245635,0.0031990342252792,no movement
510,0.0012302335245635,0.0031595033913158,no movement
511,0.0012302335245635,0.0031258684622841,no movement
512,0.0012302335245635,0.0030922335332525,no movement
513,0.0012302335245635,0.0030585986042208,no movement
514,0.0012302335245635,0.0030249636751892,no movement
515,0.0012302335245635,0.0029967231291491,no movement
516,0.0012302335245635,0.0029684825831089,no movement
517,0.0012302335245635,0.0029402420370688,no movement
518,0.0012302335245635,0.0029120014910287,no movement
519,0.0012302335245635,0.0028837609449886,no movement
520,0.0012302335245635,0.0028555203989485,no movement
521,0.0012302335245635,0.0028272798529084,no movement
522,0.0012302335245635,0.0027990393068682,no movement
523,0.0012302335245635,0.0027895168402893,no movement
524,0.0012302335245635,0.0027799943737104,no movement
525,0.0012302335245635,0.0027704719071315,no movement
526,0.0012302335245635,0.0027609494405526,no movement
527,0.0012302335245635,0.0027580190570927,no movement
528,0.0010786144295601,0.0027550886736328,no movement
529,0.0010786144295601,0.0027521582901729,no movement
530,0.0010786144295601,0.002749227906713,no movement
531,0.0010786144295601,0.0027462975232531,no movement
532,0.0008766889008646,0.0027433671397932,no movement
533,0.0008766889008646,0.0027404367563333,no movement
534,0.0008766889008646,0.0027375063728734,no movement
535,0.0008766889008646,0.0027394346698575,no movement
536,0.0008766889008646,0.0027413629668416,no movement
537,0.0008766889008646,0.0027432912638257,no movement
538,0.0008766889008646,0.0027452195608098,no movement
539,0.0008766889008646,0.0027538333154722,no movement
540,0.0008766889008646,0.0027624470701346,no movement
541,0.0008766889008646,0.002771060824797,no movement
542,0.0008766889008646,0.0027796745794594,no movement
543,0.0008766889008646,0.0027882883341218,no movement
544,0.0008766889008646,0.0027969020887842,no movement
545,0.0008766889008646,0.0028055158434466,no movement
546,0.0008766889008646,0.0028141295981089,no movement
547,0.0008766889008646,0.0028970365762871,no movement
548,0.0008766889008646,0.0029799435544652,no movement
549,0.0008766889008646,0.0030628505326433,no movement
550,0.0008766889008646,0.0031457575108214,no movement
551,0.0008766889008646,0.0032553593589548,no movement
552,0.0007911500241409,0.0033649612070882,no movement
553,0.0007911500241409,0.0034745630552216,no movement
554,0.0007911500241409,0.003584164903355,no movement
555,0.0007911500241409,0.0036937667514884,no movement
556,0.0006210989670613,0.0038033685996218,no movement
557,0.0006210989670613,0.0039129704477552,no movement
558,0.0006210989670613,0.0040225722958886,no movement
559,0.0006210989670613,0.0041356545532223,no movement
560,0.0006210989670613,0.0042487368105561,no movement
561,0.0006210989670613,0.0043618190678898,no movement
562,0.0006210989670613,0.0044749013252236,no movement
563,0.0006210989670613,0.0045929758731964,no movement
564,0.0006210989670613,0.0047110504211692,no movement
565,0.0006210989670613,0.004829124969142,no movement
566,0.0006210989670613,0.0049471995171149,no movement
567,0.0006210989670613,0.0050652740650877,no movement
568,0.0006210989670613,0.0051833486130605,no movement
569,0.0006210989670613,0.0053014231610334,no movement
570,0.0006210989670613,0.0054194977090062,no movement
571,0.0006210989670613,0.0058089904944903,no movement
572,0.0006210989670613,0.0061984832799744,no movement
573,0.0006210989670613,0.0065879760654585,no movement
574,0.0006210989670613,0.0069774688509426,no movement
575,0.0006210989670613,0.0074670013528498,no movement
576,0.0005995540952834,0.0079565338547571,no movement
577,0.0005995540952834,0.0084460663566643,no movement
578,0.0005995540952834,0.0089355988585716,no movement
579,0.0005995540952834,0.0094251313604788,no movement
580,0.0005133760923691,0.0099146638623861,no movement
581,0.0005133760923691,0.0104041963642933,no movement
582,0.0005133760923691,0.0108937288662006,no movement
583,0.0005133760923691,0.0113855208657023,no movement
584,0.0005133760923691,0.0118773128652041,no movement
585,0.0005133760923691,0.0123691048647059,no movement
586,0.0005133760923691,0.0128608968642077,no movement
587,0.0005133760923691,0.0133560983154066,no movement
588,0.0005133760923691,0.0138512997666056,no movement
589,0.0005133760923691,0.0143465012178045,no movement
590,0.0005133760923691,0.0148417026690035,no movement
591,0.0005133760923691,0.0153369041202025,no movement
592,0.0005133760923691,0.0158321055714014,no movement
593,0.0005133760923691,0.0163273070226004,no movement
594,0.0005133760923691,0.0168225084737993,no movement
595,0.0005133760923691,0.0176906475009979,no movement
596,0.0005133760923691,0.0185587865281965,no movement
597,0.0005133760923691,0.0194269255553952,no movement
598,0.0005133760923691,0.0202950645825938,no movement
599,0.0005133760923691,0.0213765598765712,no movement
600,0.0005418253529082,0.0224580551705486,no movement
601,0.0005418253529082,0.023539550464526,no movement
602,0.0005418253529082,0.0246210457585034,no movement
603,0.0005418253529082,0.0257025410524808,no movement
604,0.0005225323925073,0.0267840363464582,no movement
605,0.0005225323925073,0.0278655316404356,no movement
606,0.0005225323925073,0.028947026934413,no movement
607,0.0005225323925073,0.0300299245776545,no movement
608,0.0005225323925073,0.031112822220896,no movement
609,0.0005225323925073,0.0321957198641375,no movement
610,0.0005225323925073,0.033278617507379,no movement
611,0.0005225323925073,0.0343637398755661,no movement
612,0.0005225323925073,0.0354488622437532,no movement
613,0.0005225323925073,0.0365339846119402,no movement
614,0.0005225323925073,0.0376191069801273,no movement
615,0.0005225323925073,0.0387042293483144,no movement
