time_ms,confidence_movement,smoothed_confidence,anno_values
235,0.0010672332118303,0.000757847010352,no movement
236,0.0010672332118303,0.0007592023767356,no movement
237,0.0010672332118303,0.0007605577431192,no movement
238,0.0010672332118303,0.0007619131095028,no movement
239,0.0010672332118303,0.0007631593006328,no movement
240,0.0010167828038219,0.0007644054917628,no movement
241,0.0010167828038219,0.0007656516828928,no movement
242,0.0010167828038219,0.0007668978740228,no movement
243,0.0010167828038219,0.0007681440651528,no movement
244,0.0009408234138499,0.0007693902562828,no movement
245,0.0009408234138499,0.0007706364474128,no movement
246,0.0009408234138499,0.0007718826385428,no movement
247,0.0009408234138499,0.0007731288296728,no movement
248,0.0009408234138499,0.0007743750208028,no movement
249,0.0009408234138499,0.0007756212119329,no movement
250,0.0009408234138499,0.0007768674030629,no movement
251,0.0009408234138499,0.0007781135941929,no movement
252,0.0009408234138499,0.0007793597853229,no movement
253,0.0009408234138499,0.0007806059764529,no movement
254,0.0009408234138499,0.0007818521675829,no movement
255,0.0009408234138499,0.0007830983587129,no movement
256,0.0009408234138499,0.0007843445498429,no movement
257,0.0009408234138499,0.0007855907409729,no movement
258,0.0009408234138499,0.0007868369321029,no movement
259,0.0009408234138499,0.0007883824066084,no movement
260,0.0009408234138499,0.0007899278811139,no movement
261,0.0009408234138499,0.0007914733556194,no movement
262,0.0009408234138499,0.0007930188301249,no movement
263,0.0009408234138499,0.0007946464659097,no movement
264,0.0008918503159506,0.0007962741016945,no movement
265,0.0008918503159506,0.0007979017374793,no movement
266,0.0008918503159506,0.0007995293732641,no movement
267,0.0008918503159506,0.0008011570090489,no movement
268,0.0008371907545497,0.0008027846448338,no movement
269,0.0008371907545497,0.0008044122806186,no movement
270,0.0008371907545497,0.0008060399164034,no movement
271,0.0008371907545497,0.0008076675521882,no movement
272,0.0008371907545497,0.000809295187973,no movement
273,0.0008371907545497,0.0008109228237578,no movement
274,0.0008371907545497,0.0008125504595426,no movement
275,0.0008371907545497,0.0008141780953274,no movement
276,0.0008371907545497,0.0008158057311122,no movement
277,0.0008371907545497,0.000817433366897,no movement
278,0.0008371907545497,0.0008190610026819,no movement
279,0.0008371907545497,0.0008206886384667,no movement
280,0.0008371907545497,0.0008223162742515,no movement
281,0.0008371907545497,0.0008239439100363,no movement
282,0.0008371907545497,0.0008255715458211,no movement
283,0.0008371907545497,0.000827732896133,no movement
284,0.0008371907545497,0.0008298942464449,no movement
285,0.0008371907545497,0.0008320555967568,no movement
286,0.0008371907545497,0.0008342169470688,no movement
287,0.0008371907545497,0.0008366766737842,no movement
288,0.000777276647523,0.0008391364004996,no movement
289,0.000777276647523,0.0008415961272151,no movement
290,0.000777276647523,0.0008440558539305,no movement
291,0.000777276647523,0.0008465155806459,no movement
292,0.0007360885728671,0.0008489753073614,no movement
293,0.0007360885728671,0.0008514350340768,no movement
294,0.0007360885728671,0.0008538947607922,no movement
295,0.0007360885728671,0.0008563544875077,no movement
296,0.0007360885728671,0.0008588142142231,no movement
297,0.0007360885728671,0.0008612739409386,no movement
298,0.0007360885728671,0.000863733667654,no movement
299,0.0007360885728671,0.0008661933943694,no movement
300,0.0007360885728671,0.0008686531210849,no movement
301,0.0007360885728671,0.0008647879717116,no movement
302,0.0007360885728671,0.0008609228223384,no movement
303,0.0007360885728671,0.0008570576729651,no movement
304,0.0007360885728671,0.0008531925235919,no movement
305,0.0007360885728671,0.0008493273742186,no movement
306,0.0007360885728671,0.0008454622248454,no movement
307,0.0007360885728671,0.00084274401703,no movement
308,0.0007360885728671,0.0008400258092147,no movement
309,0.0007360885728671,0.0008373076013994,no movement
310,0.0007360885728671,0.000834589393584,no movement
311,0.0007360885728671,0.000832512063308,no movement
312,0.0006618806215892,0.000830434733032,no movement
313,0.0006618806215892,0.000828357402756,no movement
314,0.0006618806215892,0.00082628007248,no movement
315,0.0006618806215892,0.0008242027422039,no movement
316,0.0006034020330088,0.0008221254119279,no movement
317,0.0006034020330088,0.0008200480816519,no movement
318,0.0006034020330088,0.0008179707513759,no movement
319,0.0006034020330088,0.0008164180706099,no movement
320,0.0006034020330088,0.0008148653898439,no movement
321,0.0006034020330088,0.000813312709078,no movement
322,0.0006034020330088,0.000811760028312,no movement
323,0.0006034020330088,0.0008106965034479,no movement
324,0.0006034020330088,0.0008096329785839,no movement
325,0.0006034020330088,0.0008085694537199,no movement
326,0.0006034020330088,0.0008075059288558,no movement
327,0.0006034020330088,0.0008064424039918,no movement
328,0.0006034020330088,0.0008053788791277,no movement
329,0.0006034020330088,0.0008043153542637,no movement
330,0.0006034020330088,0.0008032518293996,no movement
331,0.0006034020330088,0.0008044701554805,no movement
332,0.0006034020330088,0.0008056884815614,no movement
333,0.0006034020330088,0.0008069068076423,no movement
334,0.0006034020330088,0.0008081251337231,no movement
335,0.0006034020330088,0.0008105365759139,no movement
336,0.0005407923082769,0.0008129480181047,no movement
337,0.0005407923082769,0.0008153594602955,no movement
338,0.0005407923082769,0.0008177709024863,no movement
339,0.0005407923082769,0.0008201823446771,no movement
340,0.000472245092399,0.0008225937868679,no movement
341,0.000472245092399,0.0008250052290587,no movement
342,0.000472245092399,0.0008274166712495,no movement
343,0.000472245092399,0.0008302623082782,no movement
344,0.000472245092399,0.0008331079453069,no movement
345,0.000472245092399,0.0008359535823357,no movement
346,0.000472245092399,0.0008387992193644,no movement
347,0.000472245092399,0.0008422958420929,no movement
348,0.000472245092399,0.0008457924648215,no movement
349,0.000472245092399,0.00084928908755,no movement
350,0.000472245092399,0.0008527857102786,no movement
351,0.000472245092399,0.0008562823330072,no movement
352,0.000472245092399,0.0008597789557357,no movement
353,0.000472245092399,0.0008632755784643,no movement
354,0.000472245092399,0.0008667722011928,no movement
355,0.000472245092399,0.0008726895499504,no movement
356,0.000472245092399,0.0008786068987079,no movement
357,0.000472245092399,0.0008845242474655,no movement
358,0.000472245092399,0.0008904415962231,no movement
359,0.000472245092399,0.0008982091027029,no movement
360,0.000440385560882,0.0009059766091827,no movement
361,0.000440385560882,0.0009137441156625,no movement
362,0.000440385560882,0.0009215116221423,no movement
363,0.000440385560882,0.0009292791286221,no movement
364,0.0003764924700141,0.0009370466351019,no movement
365,0.0003764924700141,0.0009448141415817,no movement
366,0.0003764924700141,0.0009525816480615,no movement
367,0.0003764924700141,0.0009605971359185,no movement
368,0.0003764924700141,0.0009686126237755,no movement
369,0.0003764924700141,0.0009766281116325,no movement
370,0.0003764924700141,0.0009846435994895,no movement
371,0.0003764924700141,0.0009930795520689,no movement
372,0.0003764924700141,0.0010015155046482,no movement
373,0.0003764924700141,0.0010099514572275,no movement
374,0.0003764924700141,0.0010183874098068,no movement
375,0.0003764924700141,0.0010268233623862,no movement
376,0.0003764924700141,0.0010352593149655,no movement
377,0.0003764924700141,0.0010436952675448,no movement
378,0.0003764924700141,0.0010521312201242,no movement
379,0.0003764924700141,0.0010610148960481,no movement
380,0.0003764924700141,0.0010698985719721,no movement
381,0.0003764924700141,0.001078782247896,no movement
382,0.0003764924700141,0.00108766592382,no movement
383,0.0003764924700141,0.0010985858276297,no movement
384,0.0004066099150843,0.0011095057314394,no movement
385,0.0004066099150843,0.0011204256352491,no movement
386,0.0004066099150843,0.0011313455390588,no movement
387,0.0004066099150843,0.0011422654428685,no movement
388,0.0003738573390014,0.0011531853466782,no movement
389,0.0003738573390014,0.0011641052504879,no movement
390,0.0003738573390014,0.0011750251542976,no movement
391,0.0003738573390014,0.0011861132261341,no movement
392,0.0003738573390014,0.0011972012979705,no movement
393,0.0003738573390014,0.0012082893698069,no movement
394,0.0003738573390014,0.0012193774416433,no movement
395,0.0003738573390014,0.0012307187114462,no movement
396,0.0003738573390014,0.0012420599812492,no movement
397,0.0003738573390014,0.0012534012510522,no movement
398,0.0003738573390014,0.0012647425208552,no movement
399,0.0003738573390014,0.0012760837906582,no movement
400,0.0003738573390014,0.0012874250604611,no movement
401,0.0003738573390014,0.0012987663302641,no movement
402,0.0003738573390014,0.0013101076000671,no movement
403,0.0003738573390014,0.0013203459280716,no movement
404,0.0003738573390014,0.0013305842560761,no movement
405,0.0003738573390014,0.0013408225840806,no movement
406,0.0003738573390014,0.0013510609120852,no movement
407,0.0003738573390014,0.0013625942329761,no movement
408,0.00046364235165,0.001374127553867,no movement
409,0.00046364235165,0.001385660874758,no movement
410,0.00046364235165,0.0013971941956489,no movement
411,0.00046364235165,0.0014087275165399,no movement
412,0.0004882907354431,0.0014202608374308,no movement
413,0.0004882907354431,0.0014317941583217,no movement
414,0.0004882907354431,0.0014433274792127,no movement
415,0.0004882907354431,0.0014550240437633,no movement
416,0.0004882907354431,0.0014667206083139,no movement
417,0.0004882907354431,0.0014784171728645,no movement
418,0.0004882907354431,0.0014901137374151,no movement
419,0.0004882907354431,0.0015019925005037,no movement
420,0.0004882907354431,0.0015138712635923,no movement
421,0.0004882907354431,0.0015257500266809,no movement
422,0.0004882907354431,0.0015376287897695,no movement
423,0.0004882907354431,0.0015495075528581,no movement
424,0.0004882907354431,0.0015613863159467,no movement
425,0.0004882907354431,0.0015732650790353,no movement
426,0.0004882907354431,0.0015851438421239,no movement
427,0.0004882907354431,0.0015959162933097,no movement
428,0.0004882907354431,0.0016066887444955,no movement
429,0.0004882907354431,0.0016174611956812,no movement
430,0.0004882907354431,0.001628233646867,no movement
431,0.0004882907354431,0.001638482669677,no movement
432,0.0006484050935744,0.001648731692487,no movement
433,0.0006484050935744,0.001658980715297,no movement
434,0.0006484050935744,0.001669229738107,no movement
435,0.0006484050935744,0.001679478760917,no movement
436,0.0007379180146308,0.001689727783727,no movement
437,0.0007379180146308,0.001699976806537,no movement
438,0.0007379180146308,0.001710225829347,no movement
439,0.0007379180146308,0.0017206745658471,no movement
440,0.0007379180146308,0.0017311233023472,no movement
441,0.0007379180146308,0.0017415720388473,no movement
442,0.0007379180146308,0.0017520207753474,no movement
443,0.0007379180146308,0.0017626068054297,no movement
444,0.0007379180146308,0.001773192835512,no movement
445,0.0007379180146308,0.0017837788655943,no movement
446,0.0007379180146308,0.0017943648956765,no movement
447,0.0007379180146308,0.0018049509257588,no movement
448,0.0007379180146308,0.0018155369558411,no movement
449,0.0007379180146308,0.0018261229859234,no movement
450,0.0007379180146308,0.0018367090160057,no movement
451,0.0007379180146308,0.0018473224212844,no movement
452,0.0007379180146308,0.0018579358265632,no movement
453,0.0007379180146308,0.0018685492318419,no movement
454,0.0007379180146308,0.0018791626371207,no movement
455,0.0007379180146308,0.00188808626511,no movement
456,0.0010820004820038,0.0018970098930994,no movement
457,0.0010820004820038,0.0019059335210888,no movement
458,0.0010820004820038,0.0019148571490782,no movement
459,0.0010820004820038,0.0019237807770675,no movement
460,0.0012742637438012,0.0019327044050569,no movement
461,0.0012742637438012,0.0019416280330463,no movement
462,0.0012742637438012,0.0019505516610357,no movement
463,0.0012742637438012,0.0019597226488626,no movement
464,0.0012742637438012,0.0019688936366896,no movement
465,0.0012742637438012,0.0019780646245166,no movement
466,0.0012742637438012,0.0019872356123435,no movement
467,0.0012742637438012,0.0019966015287991,no movement
468,0.0012742637438012,0.0020059674452547,no movement
469,0.0012742637438012,0.0020153333617102,no movement
470,0.0012742637438012,0.0020246992781658,no movement
471,0.0012742637438012,0.0020340651946214,no movement
472,0.0012742637438012,0.0020434311110769,no movement
473,0.0012742637438012,0.0020527970275325,no movement
474,0.0012742637438012,0.0020621629439881,no movement
475,0.0012742637438012,0.0020748202825372,no movement
476,0.0012742637438012,0.0020874776210863,no movement
477,0.0012742637438012,0.0021001349596355,no movement
478,0.0012742637438012,0.0021127922981846,no movement
479,0.0012742637438012,0.0021255588030631,no movement
480,0.001958819027276,0.0021383253079416,no movement
481,0.001958819027276,0.00215109181282,no movement
482,0.001958819027276,0.0021638583176985,no movement
483,0.001958819027276,0.002176624822577,no movement
484,0.0023167538602538,0.0021893913274554,no movement
485,0.0023167538602538,0.0022021578323339,no movement
486,0.0023167538602538,0.0022149243372124,no movement
487,0.0023167538602538,0.0022278995411733,no movement
488,0.0023167538602538,0.0022408747451342,no movement
489,0.0023167538602538,0.0022538499490951,no movement
490,0.0023167538602538,0.002266825153056,no movement
491,0.0023167538602538,0.0022800288477365,no movement
492,0.0023167538602538,0.002293232542417,no movement
493,0.0023167538602538,0.0023064362370975,no movement
494,0.0023167538602538,0.002319639931778,no movement
495,0.0023167538602538,0.0023328436264585,no movement
496,0.0023167538602538,0.002346047321139,no movement
497,0.0023167538602538,0.0023592510158195,no movement
498,0.0023167538602538,0.0023724547105,no movement
499,0.0023167538602538,0.0023898885624293,no movement
500,0.0023167538602538,0.0024073224143586,no movement
501,0.0023167538602538,0.002424756266288,no movement
502,0.0023167538602538,0.0024421901182173,no movement
503,0.0023167538602538,0.0024621353109917,no movement
504,0.0030429716689522,0.0024820805037662,no movement
505,0.0030429716689522,0.0025020256965406,no movement
506,0.0030429716689522,0.0025219708893151,no movement
507,0.0030429716689522,0.0025419160820895,no movement
508,0.0035980189856292,0.002561861274864,no movement
509,0.0035980189856292,0.0025818064676384,no movement
510,0.0035980189856292,0.0026017516604129,no movement
511,0.0035980189856292,0.0026218030516257,no movement
512,0.0035980189856292,0.0026418544428386,no movement
513,0.0035980189856292,0.0026619058340514,no movement
514,0.0035980189856292,0.0026819572252643,no movement
515,0.0035980189856292,0.0027022215934466,no movement
516,0.0035980189856292,0.002722485961629,no movement
517,0.0035980189856292,0.0027427503298114,no movement
518,0.0035980189856292,0.0027630146979938,no movement
519,0.0035980189856292,0.0027832790661762,no movement
520,0.0035980189856292,0.0028035434343586,no movement
521,0.0035980189856292,0.002823807802541,no movement
522,0.0035980189856292,0.0028440721707234,no movement
523,0.0035980189856292,0.0028659753443214,no movement
524,0.0035980189856292,0.0028878785179193,no movement
525,0.0035980189856292,0.0029097816915173,no movement
526,0.0035980189856292,0.0029316848651152,no movement
527,0.0035980189856292,0.0029570931159819,no movement
528,0.0037323359890149,0.0029825013668486,no movement
529,0.0037323359890149,0.0030079096177154,no movement
530,0.0037323359890149,0.0030333178685821,no movement
531,0.0037323359890149,0.0030587261194488,no movement
532,0.0043432043547437,0.0030841343703155,no movement
533,0.0043432043547437,0.0031095426211823,no movement
534,0.0043432043547437,0.003134950872049,no movement
535,0.0043432043547437,0.0031602587314321,no movement
536,0.0043432043547437,0.0031855665908153,no movement
537,0.0043432043547437,0.0032108744501984,no movement
538,0.0043432043547437,0.0032361823095816,no movement
539,0.0043432043547437,0.0032615993442184,no movement
540,0.0043432043547437,0.0032870163788551,no movement
541,0.0043432043547437,0.0033124334134919,no movement
542,0.0043432043547437,0.0033378504481287,no movement
543,0.0043432043547437,0.0033632674827654,no movement
544,0.0043432043547437,0.0033886845174022,no movement
545,0.0043432043547437,0.0034141015520389,no movement
546,0.0043432043547437,0.0034395185866757,no movement
547,0.0043432043547437,0.0034647711928653,no movement
548,0.0043432043547437,0.0034900237990548,no movement
549,0.0043432043547437,0.0035152764052444,no movement
550,0.0043432043547437,0.0035405290114339,no movement
551,0.0043432043547437,0.0035691121832932,no movement
552,0.0040123218152045,0.0035976953551524,no movement
553,0.0040123218152045,0.0036262785270116,no movement
554,0.0040123218152045,0.0036548616988709,no movement
555,0.0040123218152045,0.0036834448707301,no movement
556,0.0044008196811317,0.0037120280425893,no movement
557,0.0044008196811317,0.0037406112144486,no movement
558,0.0044008196811317,0.0037691943863078,no movement
559,0.0044008196811317,0.0037974782747915,no movement
560,0.0044008196811317,0.0038257621632753,no movement
561,0.0044008196811317,0.003854046051759,no movement
562,0.0044008196811317,0.0038823299402428,no movement
563,0.0044008196811317,0.0039105316674472,no movement
564,0.0044008196811317,0.0039387333946516,no movement
565,0.0044008196811317,0.003966935121856,no movement
566,0.0044008196811317,0.0039951368490605,no movement
567,0.0044008196811317,0.0040233385762649,no movement
568,0.0044008196811317,0.0040515403034693,no movement
569,0.0044008196811317,0.0040797420306738,no movement
570,0.0044008196811317,0.0041079437578782,no movement
571,0.0044008196811317,0.004138091695078,no movement
572,0.0044008196811317,0.0041682396322777,no movement
573,0.0044008196811317,0.0041983875694775,no movement
574,0.0044008196811317,0.0042285355066773,no movement
575,0.0044008196811317,0.0042596687453648,no movement
576,0.0040689261102764,0.0042908019840524,no movement
577,0.0040689261102764,0.0043219352227399,no movement
578,0.0040689261102764,0.0043530684614275,no movement
579,0.0040689261102764,0.004384201700115,no movement
580,0.0039118975975517,0.0044153349388026,no movement
581,0.0039118975975517,0.0044464681774901,no movement
582,0.0039118975975517,0.0044776014161777,no movement
583,0.0039118975975517,0.0045082009403381,no movement
584,0.0039118975975517,0.0045388004644986,no movement
585,0.0039118975975517,0.004569399988659,no movement
586,0.0039118975975517,0.0045999995128195,no movement
587,0.0039118975975517,0.0046303006605764,no movement
588,0.0039118975975517,0.0046606018083333,no movement
589,0.0039118975975517,0.0046909029560902,no movement
590,0.0039118975975517,0.0047212041038472,no movement
591,0.0039118975975517,0.0047515052516041,no movement
592,0.0039118975975517,0.004781806399361,no movement
593,0.0039118975975517,0.0048121075471179,no movement
594,0.0039118975975517,0.0048424086948749,no movement
595,0.0039118975975517,0.0048780693057365,no movement
596,0.0039118975975517,0.004913729916598,no movement
597,0.0039118975975517,0.0049493905274596,no movement
598,0.0039118975975517,0.0049850511383212,no movement
599,0.0039118975975517,0.0050212596757689,no movement
600,0.0039201101564925,0.0050574682132166,no movement
601,0.0039201101564925,0.0050936767506643,no movement
602,0.0039201101564925,0.005129885288112,no movement
603,0.0039201101564925,0.0051660938255596,no movement
604,0.0034131769696792,0.0052023023630073,no movement
605,0.0034131769696792,0.005238510900455,no movement
606,0.0034131769696792,0.0052747194379027,no movement
607,0.0034131769696792,0.0053097810337925,no movement
608,0.0034131769696792,0.0053448426296822,no movement
609,0.0034131769696792,0.005379904225572,no movement
610,0.0034131769696792,0.0054149658214618,no movement
611,0.0034131769696792,0.0054493865398122,no movement
612,0.0034131769696792,0.0054838072581627,no movement
613,0.0034131769696792,0.0055182279765131,no movement
614,0.0034131769696792,0.0055526486948636,no movement
615,0.0034131769696792,0.005587069413214,no movement
616,0.0034131769696792,0.0056214901315645,no movement
