time_ms,confidence_movement,smoothed_confidence,anno_values
987,0.2043480767667572,0.2667501326671702,no movement
988,0.2448088985585979,0.2683678413319457,no movement
989,0.2448088985585979,0.2699855499967212,no movement
990,0.2448088985585979,0.2716032586614967,no movement
991,0.2448088985585979,0.2732188957023856,no movement
992,0.2448088985585979,0.2748345327432744,no movement
993,0.2448088985585979,0.2764501697841632,no movement
994,0.2448088985585979,0.278065806825052,no movement
995,0.2448088985585979,0.2796948075640539,no movement
996,0.2448088985585979,0.2813238083030558,no movement
997,0.2448088985585979,0.2829528090420577,no movement
998,0.2448088985585979,0.2845818097810596,no movement
999,0.2448088985585979,0.2862108105200616,no movement
1000,0.2448088985585979,0.2878398112590634,no movement
1001,0.2448088985585979,0.2894688119980653,no movement
1002,0.2448088985585979,0.2910978127370672,no movement
1003,0.2448088985585979,0.2927129330952293,no movement
1004,0.2448088985585979,0.2943280534533913,no movement
1005,0.2448088985585979,0.2959431738115533,no movement
1006,0.2448088985585979,0.2975582941697153,no movement
1007,0.2448088985585979,0.299071791350062,no movement
1008,0.3097934684656267,0.3005852885304087,no movement
1009,0.3097934684656267,0.3020987857107555,no movement
1010,0.3097934684656267,0.3036122828911022,no movement
1011,0.3097934684656267,0.3051257800714488,no movement
1012,0.3701395007834537,0.3066392772517956,no movement
1013,0.3701395007834537,0.3081527744321423,no movement
1014,0.3701395007834537,0.309666271612489,no movement
1015,0.3701395007834537,0.3111699819524529,no movement
1016,0.3701395007834537,0.3126736922924168,no movement
1017,0.3701395007834537,0.3141774026323807,no movement
1018,0.3701395007834537,0.3156811129723444,no movement
1019,0.3701395007834537,0.3171862475721708,no movement
1020,0.3701395007834537,0.318691382171997,no movement
1021,0.3701395007834537,0.3201965167718232,no movement
1022,0.3701395007834537,0.3217016513716495,no movement
1023,0.3701395007834537,0.3232067859714758,no movement
1024,0.3701395007834537,0.324711920571302,no movement
1025,0.3701395007834537,0.3262170551711283,no movement
1026,0.3701395007834537,0.3277221897709544,no movement
1027,0.3701395007834537,0.3293997430679505,no movement
1028,0.3701395007834537,0.3310772963649465,no movement
1029,0.3701395007834537,0.3327548496619424,no movement
1030,0.3701395007834537,0.3344324029589384,no movement
1031,0.3701395007834537,0.3361194888547978,no movement
1032,0.4288996998040053,0.3378065747506572,no movement
1033,0.4288996998040053,0.3394936606465166,no movement
1034,0.4288996998040053,0.3411807465423759,no movement
1035,0.4288996998040053,0.3428678324382354,no movement
1036,0.498171406192526,0.3445549183340947,no movement
1037,0.498171406192526,0.3462420042299541,no movement
1038,0.498171406192526,0.3479290901258134,no movement
1039,0.498171406192526,0.3496026634120562,no movement
1040,0.498171406192526,0.3512762366982989,no movement
1041,0.498171406192526,0.3529498099845417,no movement
1042,0.498171406192526,0.3546233832707844,no movement
1043,0.498171406192526,0.3562859300152273,no movement
1044,0.498171406192526,0.3579484767596703,no movement
1045,0.498171406192526,0.3596110235041133,no movement
1046,0.498171406192526,0.3612735702485563,no movement
1047,0.498171406192526,0.3629361169929992,no movement
1048,0.498171406192526,0.3645986637374422,no movement
1049,0.498171406192526,0.3662612104818851,no movement
1050,0.498171406192526,0.3679237572263281,no movement
1051,0.498171406192526,0.3698069781462731,no movement
1052,0.498171406192526,0.3716901990662182,no movement
1053,0.498171406192526,0.3735734199861632,no movement
1054,0.498171406192526,0.3754566409061082,no movement
1055,0.498171406192526,0.377445945795527,no movement
1056,0.5237793293230617,0.3794352506849457,no movement
1057,0.5237793293230617,0.3814245555743645,no movement
1058,0.5237793293230617,0.3834138604637832,no movement
1059,0.5237793293230617,0.385403165353202,no movement
1060,0.5801344966972137,0.3873924702426207,no movement
1061,0.5801344966972137,0.3893817751320394,no movement
1062,0.5801344966972137,0.3913710800214582,no movement
1063,0.5801344966972137,0.3933345104318136,no movement
1064,0.5801344966972137,0.395297940842169,no movement
1065,0.5801344966972137,0.3972613712525245,no movement
1066,0.5801344966972137,0.3992248016628799,no movement
1067,0.5801344966972137,0.4011698122463776,no movement
1068,0.5801344966972137,0.4031148228298753,no movement
1069,0.5801344966972137,0.405059833413373,no movement
1070,0.5801344966972137,0.4070048439968707,no movement
1071,0.5801344966972137,0.4089498545803685,no movement
1072,0.5801344966972137,0.4108948651638661,no movement
1073,0.5801344966972137,0.4128398757473638,no movement
1074,0.5801344966972137,0.4147848863308616,no movement
1075,0.5801344966972137,0.4169374127046626,no movement
1076,0.5801344966972137,0.4190899390784636,no movement
1077,0.5801344966972137,0.4212424654522647,no movement
1078,0.5801344966972137,0.4233949918260658,no movement
1079,0.5801344966972137,0.4257662443951479,no movement
1080,0.5669201464851928,0.4281374969642301,no movement
1081,0.5669201464851928,0.4305087495333122,no movement
1082,0.5669201464851928,0.4328800021023943,no movement
1083,0.5669201464851928,0.4352512546714765,no movement
1084,0.5934865028655669,0.4376225072405587,no movement
1085,0.5934865028655669,0.4399937598096408,no movement
1086,0.5934865028655669,0.4423650123787229,no movement
1087,0.5934865028655669,0.4446636469732222,no movement
1088,0.5934865028655669,0.4469622815677216,no movement
1089,0.5934865028655669,0.4492609161622207,no movement
1090,0.5934865028655669,0.4515595507567201,no movement
1091,0.5934865028655669,0.4538261443965242,no movement
1092,0.5934865028655669,0.4560927380363282,no movement
1093,0.5934865028655669,0.4583593316761323,no movement
1094,0.5934865028655669,0.4606259253159365,no movement
1095,0.5934865028655669,0.4628925189557406,no movement
1096,0.5934865028655669,0.4651591125955446,no movement
1097,0.5934865028655669,0.4674257062353487,no movement
1098,0.5934865028655669,0.4696922998751529,no movement
1099,0.5934865028655669,0.4721012764432676,no movement
1100,0.5934865028655669,0.4745102530113825,no movement
1101,0.5934865028655669,0.4769192295794972,no movement
1102,0.5934865028655669,0.479328206147612,no movement
1103,0.5934865028655669,0.4819949908908389,no movement
1104,0.568241828935329,0.4846617756340658,no movement
1105,0.568241828935329,0.4873285603772928,no movement
1106,0.568241828935329,0.4899953451205196,no movement
1107,0.568241828935329,0.4926621298637465,no movement
1108,0.5678693491457258,0.4953289146069733,no movement
1109,0.5678693491457258,0.4979956993502003,no movement
1110,0.5678693491457258,0.5006624840934272,no movement
1111,0.5678693491457258,0.5031798854575424,no movement
1112,0.5678693491457258,0.5056972868216577,no movement
1113,0.5678693491457258,0.508214688185773,no movement
1114,0.5678693491457258,0.5107320895498882,no movement
1115,0.5678693491457258,0.5131789148779202,no movement
1116,0.5678693491457258,0.5156257402059522,no movement
1117,0.5678693491457258,0.5180725655339842,no movement
1118,0.5678693491457258,0.520519390862016,no movement
1119,0.5678693491457258,0.5229662161900481,no movement
1120,0.5678693491457258,0.52541304151808,no movement
1121,0.5678693491457258,0.5278598668461121,no movement
1122,0.5678693491457258,0.5303066921741441,no movement
1123,0.5678693491457258,0.5328287179475214,no movement
1124,0.5678693491457258,0.5353507437208987,no movement
1125,0.5678693491457258,0.537872769494276,no movement
1126,0.5678693491457258,0.5403947952676534,no movement
1127,0.5678693491457258,0.5430538834134091,no movement
1128,0.5395299573523076,0.5457129715591647,no movement
1129,0.5395299573523076,0.5483720597049202,no movement
1130,0.5395299573523076,0.5510311478506759,no movement
1131,0.5395299573523076,0.5536902359964314,no movement
1132,0.5084273227188314,0.5563493241421871,no movement
1133,0.5084273227188314,0.5590084122879426,no movement
1134,0.5084273227188314,0.5616675004336982,no movement
1135,0.5084273227188314,0.5641129997092897,no movement
1136,0.5084273227188314,0.5665584989848812,no movement
1137,0.5084273227188314,0.5690039982604725,no movement
1138,0.5084273227188314,0.5714494975360641,no movement
1139,0.5084273227188314,0.5737601274056828,no movement
1140,0.5084273227188314,0.5760707572753014,no movement
1141,0.5084273227188314,0.5783813871449202,no movement
1142,0.5084273227188314,0.5806920170145389,no movement
1143,0.5084273227188314,0.5830026468841574,no movement
1144,0.5084273227188314,0.5853132767537761,no movement
1145,0.5084273227188314,0.5876239066233949,no movement
1146,0.5084273227188314,0.5899345364930135,no movement
1147,0.5084273227188314,0.5922839229612133,no movement
1148,0.5084273227188314,0.5946333094294132,no movement
1149,0.5084273227188314,0.596982695897613,no movement
1150,0.5084273227188314,0.5993320823658128,no movement
1151,0.5084273227188314,0.6017566787772071,movement
1152,0.5042632084668589,0.6041812751886012,movement
1153,0.5042632084668589,0.6066058715999955,movement
1154,0.5042632084668589,0.6090304680113896,movement
1155,0.5042632084668589,0.6114550644227837,movement
1156,0.4737762551222725,0.613879660834178,movement
1157,0.4737762551222725,0.6163042572455723,movement
1158,0.4737762551222725,0.6187288536569665,movement
1159,0.4737762551222725,0.6209368348353372,movement
1160,0.4737762551222725,0.623144816013708,movement
1161,0.4737762551222725,0.6253527971920787,movement
1162,0.4737762551222725,0.6275607783704495,movement
1163,0.4737762551222725,0.6295676061077609,movement
1164,0.4737762551222725,0.6315744338450723,movement
1165,0.4737762551222725,0.6335812615823836,movement
1166,0.4737762551222725,0.635588089319695,movement
1167,0.4737762551222725,0.6375949170570062,movement
1168,0.4737762551222725,0.6396017447943176,movement
1169,0.4737762551222725,0.641608572531629,movement
1170,0.4737762551222725,0.6436154002689403,movement
1171,0.4737762551222725,0.645640143250137,movement
1172,0.4737762551222725,0.6476648862313337,movement
1173,0.4737762551222725,0.6496896292125304,movement
1174,0.4737762551222725,0.6517143721937271,movement
1175,0.4737762551222725,0.6537723648601426,movement
1176,0.525501864273191,0.6558303575265579,movement
1177,0.525501864273191,0.6578883501929734,movement
1178,0.525501864273191,0.6599463428593888,movement
1179,0.525501864273191,0.6620043355258042,movement
1180,0.5283616439322114,0.6640623281922198,movement
1181,0.5283616439322114,0.6661203208586352,movement
1182,0.5283616439322114,0.6681783135250506,movement
1183,0.5283616439322114,0.6700404388613975,movement
1184,0.5283616439322114,0.6719025641977445,movement
1185,0.5283616439322114,0.6737646895340914,movement
1186,0.5283616439322114,0.6756268148704384,movement
1187,0.5283616439322114,0.6772580345188235,movement
1188,0.5283616439322114,0.6788892541672088,movement
1189,0.5283616439322114,0.680520473815594,movement
1190,0.5283616439322114,0.6821516934639792,movement
1191,0.5283616439322114,0.6837829131123644,movement
1192,0.5283616439322114,0.6854141327607496,movement
1193,0.5283616439322114,0.6870453524091348,movement
1194,0.5283616439322114,0.68867657205752,movement
1195,0.5283616439322114,0.6903158247229751,movement
1196,0.5283616439322114,0.6919550773884304,movement
1197,0.5283616439322114,0.6935943300538855,movement
1198,0.5283616439322114,0.6952335827193407,movement
1199,0.5283616439322114,0.6968912613266814,movement
1200,0.594563896582831,0.6985489399340222,movement
1201,0.594563896582831,0.700206618541363,movement
1202,0.594563896582831,0.7018642971487038,movement
1203,0.594563896582831,0.7035219757560445,movement
1204,0.6263890874249445,0.7051796543633853,movement
1205,0.6263890874249445,0.706837332970726,movement
1206,0.6263890874249445,0.7084950115780668,movement
1207,0.6263890874249445,0.7100673304416392,movement
1208,0.6263890874249445,0.7116396493052115,movement
1209,0.6263890874249445,0.7132119681687837,movement
1210,0.6263890874249445,0.7147842870323562,movement
1211,0.6263890874249445,0.7161687553380147,movement
1212,0.6263890874249445,0.7175532236436731,movement
1213,0.6263890874249445,0.7189376919493317,movement
1214,0.6263890874249445,0.7203221602549902,movement
1215,0.6263890874249445,0.7217066285606486,movement
1216,0.6263890874249445,0.7230910968663071,movement
1217,0.6263890874249445,0.7244755651719657,movement
1218,0.6263890874249445,0.7258600334776242,movement
1219,0.6263890874249445,0.72724736217919,movement
1220,0.6263890874249445,0.7286346908807557,movement
1221,0.6263890874249445,0.7300220195823215,movement
1222,0.6263890874249445,0.7314093482838874,movement
1223,0.6263890874249445,0.7328043548396379,movement
1224,0.6886438245159461,0.7341993613953886,movement
1225,0.6886438245159461,0.7355943679511392,movement
1226,0.6886438245159461,0.7369893745068897,movement
1227,0.6886438245159461,0.7383843810626404,movement
1228,0.754261683100274,0.7397793876183909,movement
1229,0.754261683100274,0.7411743941741415,movement
1230,0.754261683100274,0.7425694007298922,movement
1231,0.754261683100274,0.7440084551196829,movement
1232,0.754261683100274,0.7454475095094736,movement
1233,0.754261683100274,0.7468865638992643,movement
1234,0.754261683100274,0.7483256182890549,movement
1235,0.754261683100274,0.7496761181575777,movement
1236,0.754261683100274,0.7510266180261005,movement
1237,0.754261683100274,0.7523771178946231,movement
1238,0.754261683100274,0.7537276177631459,movement
1239,0.754261683100274,0.7550781176316687,movement
1240,0.754261683100274,0.7564286175001914,movement
1241,0.754261683100274,0.7577791173687142,movement
1242,0.754261683100274,0.7591296172372369,movement
1243,0.754261683100274,0.7604809193825156,movement
1244,0.754261683100274,0.7618322215277944,movement
1245,0.754261683100274,0.7631835236730731,movement
1246,0.754261683100274,0.7645348258183517,movement
1247,0.754261683100274,0.7658884149545747,movement
1248,0.7969765615934825,0.7672420040907979,movement
1249,0.7969765615934825,0.768595593227021,movement
1250,0.7969765615934825,0.769949182363244,movement
1251,0.7969765615934825,0.771302771499467,movement
1252,0.8743190141271109,0.7726563606356901,movement
1253,0.8743190141271109,0.7740099497719132,movement
1254,0.8743190141271109,0.7753635389081361,movement
1255,0.8743190141271109,0.77680127695746,movement
1256,0.8743190141271109,0.7782390150067838,movement
1257,0.8743190141271109,0.7796767530561077,movement
1258,0.8743190141271109,0.7811144911054315,movement
1259,0.8743190141271109,0.7825534707540541,movement
1260,0.8743190141271109,0.7839924504026766,movement
1261,0.8743190141271109,0.7854314300512991,movement
1262,0.8743190141271109,0.7868704096999217,movement
1263,0.8743190141271109,0.7883093893485442,movement
1264,0.8743190141271109,0.7897483689971667,movement
1265,0.8743190141271109,0.7911873486457892,movement
1266,0.8743190141271109,0.7926263282944117,movement
1267,0.8743190141271109,0.7940655205641627,movement
1268,0.8743190141271109,0.7955047128339139,movement
1269,0.8743190141271109,0.7969439051036649,movement
1270,0.8743190141271109,0.798383097373416,movement
1271,0.8743190141271109,0.7998227615950555,movement
1272,0.896879147730733,0.801262425816695,movement
1273,0.896879147730733,0.8027020900383346,movement
1274,0.896879147730733,0.8041417542599741,movement
1275,0.896879147730733,0.8055814184816136,movement
1276,0.9379978594441998,0.8070210827032532,movement
1277,0.9379978594441998,0.8084607469248927,movement
1278,0.9379978594441998,0.8099004111465321,movement
1279,0.9379978594441998,0.8114345400074832,movement
1280,0.9379978594441998,0.8129686688684341,movement
1281,0.9379978594441998,0.814502797729385,movement
1282,0.9379978594441998,0.8160369265903359,movement
1283,0.9379978594441998,0.817674730900065,movement
1284,0.9379978594441998,0.8193125352097943,movement
1285,0.9379978594441998,0.8209503395195235,movement
1286,0.9379978594441998,0.8225881438292526,movement
1287,0.9379978594441998,0.8242259481389819,movement
1288,0.9379978594441998,0.825863752448711,movement
1289,0.9379978594441998,0.8275015567584402,movement
1290,0.9379978594441998,0.8291393610681694,movement
1291,0.9379978594441998,0.8307772636126179,movement
1292,0.9379978594441998,0.8324151661570667,movement
1293,0.9379978594441998,0.8340530687015152,movement
1294,0.9379978594441998,0.8356909712459639,movement
1295,0.9379978594441998,0.8373290498401962,movement
1296,0.9496248390185482,0.8389671284344284,movement
1297,0.9496248390185482,0.8406052070286608,movement
1298,0.9496248390185482,0.8422432856228931,movement
1299,0.9496248390185482,0.8438813642171253,movement
1300,0.972187821976858,0.8455194428113576,movement
1301,0.972187821976858,0.84715752140559,movement
1302,0.972187821976858,0.8487955999998222,movement
1303,0.972187821976858,0.8504475589748944,movement
1304,0.972187821976858,0.8520995179499666,movement
1305,0.972187821976858,0.8537514769250388,movement
1306,0.972187821976858,0.855403435900111,movement
1307,0.972187821976858,0.8571570180529985,movement
1308,0.972187821976858,0.8589106002058862,movement
1309,0.972187821976858,0.8606641823587735,movement
1310,0.972187821976858,0.862417764511661,movement
1311,0.972187821976858,0.8641713466645484,movement
1312,0.972187821976858,0.8659249288174361,movement
1313,0.972187821976858,0.8676785109703234,movement
1314,0.972187821976858,0.8694320931232109,movement
1315,0.972187821976858,0.8711857318714289,movement
1316,0.972187821976858,0.8729393706196465,movement
1317,0.972187821976858,0.8746930093678643,movement
1318,0.972187821976858,0.8764466481160821,movement
1319,0.972187821976858,0.8782003721120765,movement
1320,0.9775623951424603,0.8799540961080706,movement
1321,0.9775623951424603,0.8817078201040651,movement
1322,0.9775623951424603,0.8834615441000595,movement
1323,0.9775623951424603,0.8852152680960537,movement
1324,0.9875373007080874,0.8869689920920478,movement
1325,0.9875373007080874,0.8887227160880422,movement
1326,0.9875373007080874,0.8904764400840367,movement
1327,0.9875373007080874,0.8920577453828611,movement
1328,0.9875373007080874,0.8936390506816857,movement
1329,0.9875373007080874,0.8952203559805103,movement
1330,0.9875373007080874,0.8968016612793349,movement
1331,0.9875373007080874,0.898373433979296,movement
1332,0.9875373007080874,0.8999452066792571,movement
1333,0.9875373007080874,0.9015169793792184,movement
1334,0.9875373007080874,0.9030887520791796,movement
1335,0.9875373007080874,0.9046605247791408,movement
1336,0.9875373007080874,0.9062322974791018,movement
1337,0.9875373007080874,0.9078040701790632,movement
1338,0.9875373007080874,0.9093758428790242,movement
1339,0.9875373007080874,0.9109476569349108,movement
1340,0.9875373007080874,0.9125194709907978,movement
1341,0.9875373007080874,0.9140912850466844,movement
1342,0.9875373007080874,0.9156630991025708,movement
1343,0.9875373007080874,0.917234968143576,movement
1344,0.9899472058290713,0.9188068371845808,movement
1345,0.9899472058290713,0.9203787062255858,movement
1346,0.9899472058290713,0.9219505752665909,movement
1347,0.9899472058290713,0.9235224443075956,movement
1348,0.9954749883947598,0.9250943133486006,movement
1349,0.9954749883947598,0.9266661823896056,movement
1350,0.9954749883947598,0.9282380514306104,movement
1351,0.9954749883947598,0.9295892462961134,movement
1352,0.9954749883947598,0.9309404411616162,movement
1353,0.9954749883947598,0.9322916360271192,movement
1354,0.9954749883947598,0.933642830892622,movement
1355,0.9954749883947598,0.9348879417886512,movement
1356,0.9954749883947598,0.9361330526846804,movement
1357,0.9954749883947598,0.9373781635807096,movement
1358,0.9954749883947598,0.9386232744767388,movement
1359,0.9954749883947598,0.939868385372768,movement
1360,0.9954749883947598,0.941113496268797,movement
1361,0.9954749883947598,0.9423586071648264,movement
1362,0.9954749883947598,0.9436037180608554,movement
1363,0.9954749883947598,0.9448488549739148,movement
1364,0.9954749883947598,0.9460939918869748,movement
1365,0.9954749883947598,0.9473391288000343,movement
1366,0.9954749883947598,0.9485842657130942,movement
1367,0.9954749883947598,0.9498294426144184,movement
1368,0.9963331071669604,0.9510746195157428,movement
1369,0.9963331071669604,0.9523197964170668,movement
1370,0.9963331071669604,0.9535649733183912,movement
1371,0.9963331071669604,0.9548101502197156,movement
1372,0.9986364634223952,0.9560553271210398,movement
1373,0.9986364634223952,0.957300504022364,movement
1374,0.9986364634223952,0.9585456809236884,movement
1375,0.9986364634223952,0.9595833420347092,movement
1376,0.9986364634223952,0.9606210031457304,movement
1377,0.9986364634223952,0.9616586642567512,movement
1378,0.9986364634223952,0.9626963253677722,movement
1379,0.9986364634223952,0.963515260283512,movement
1380,0.9986364634223952,0.964334195199252,movement
1381,0.9986364634223952,0.9651531301149916,movement
1382,0.9986364634223952,0.9659720650307316,movement
1383,0.9986364634223952,0.9667909999464716,movement
1384,0.9986364634223952,0.9676099348622114,movement
1385,0.9986364634223952,0.9684288697779512,movement
1386,0.9986364634223952,0.9692478046936912,movement
1387,0.9986364634223952,0.9700667530405048,movement
1388,0.9986364634223952,0.9708857013873188,movement
1389,0.9986364634223952,0.9717046497341322,movement
1390,0.9986364634223952,0.972523598080946,movement
1391,0.9986364634223952,0.9733425716106162,movement
1392,0.9988771464491746,0.974161545140286,movement
1393,0.9988771464491746,0.9749805186699562,movement
1394,0.9988771464491746,0.9757994921996264,movement
1395,0.9988771464491746,0.9766184657292964,movement
1396,0.9995632437324826,0.9774374392589664,movement
1397,0.9995632437324826,0.9782564127886366,movement
1398,0.9995632437324826,0.9790753863183066,movement
1399,0.9995632437324826,0.979751976919666,movement
1400,0.9995632437324826,0.9804285675210256,movement
1401,0.9995632437324826,0.981105158122385,movement
1402,0.9995632437324826,0.9817817487237442,movement
1403,0.9995632437324826,0.9822005311499916,movement
1404,0.9995632437324826,0.9826193135762388,movement
1405,0.9995632437324826,0.983038096002486,movement
1406,0.9995632437324826,0.9834568784287334,movement
1407,0.9995632437324826,0.9838756608549808,movement
1408,0.9995632437324826,0.9842944432812278,movement
1409,0.9995632437324826,0.9847132257074752,movement
1410,0.9995632437324826,0.9851320081337226,movement
1411,0.9995632437324826,0.9855507985228408,movement
1412,0.9995632437324826,0.9859695889119592,movement
1413,0.9995632437324826,0.9863883793010774,movement
1414,0.9995632437324826,0.986807169690196,movement
1415,0.9995632437324826,0.9872259770267132,movement
1416,0.9996270300710424,0.9876447843632304,movement
1417,0.9996270300710424,0.9880635916997474,movement
1418,0.9996270300710424,0.9884823990362648,movement
1419,0.9996270300710424,0.988901206372782,movement
1420,0.9997686156375856,0.9893200137092992,movement
1421,0.9997686156375856,0.9897388210458165,movement
1422,0.9997686156375856,0.9901576283823338,movement
1423,0.9997686156375856,0.9905012352735056,movement
1424,0.9997686156375856,0.9908448421646772,movement
1425,0.9997686156375856,0.9911884490558492,movement
1426,0.9997686156375856,0.991532055947021,movement
1427,0.9997686156375856,0.9917386004658146,movement
1428,0.9997686156375856,0.9919451449846082,movement
1429,0.9997686156375856,0.9921516895034016,movement
1430,0.9997686156375856,0.9923582340221956,movement
1431,0.9997686156375856,0.9925647785409892,movement
1432,0.9997686156375856,0.9927713230597824,movement
1433,0.9997686156375856,0.9929778675785762,movement
1434,0.9997686156375856,0.99318441209737,movement
1435,0.9997686156375856,0.9933909627180868,movement
1436,0.9997686156375856,0.993597513338804,movement
1437,0.9997686156375856,0.9938040639595208,movement
1438,0.9997686156375856,0.9940106145802378,movement
1439,0.9997686156375856,0.9942171714991636,movement
1440,0.9997980860534182,0.9944237284180896,movement
1441,0.9997980860534182,0.994630285337015,movement
1442,0.9997980860534182,0.9948368422559408,movement
1443,0.9997980860534182,0.9950433991748668,movement
1444,0.9998509009885213,0.9952499560937924,movement
1445,0.9998509009885213,0.995456513012718,movement
1446,0.9998509009885213,0.995663069931644,movement
1447,0.9998509009885213,0.9958308702519886,movement
1448,0.9998509009885213,0.995998670572333,movement
1449,0.9998509009885213,0.9961664708926776,movement
1450,0.9998509009885213,0.996334271213022,movement
1451,0.9998509009885213,0.9964268615901726,movement
1452,0.9998509009885213,0.9965194519673226,movement
1453,0.9998509009885213,0.9966120423444728,movement
1454,0.9998509009885213,0.9967046327216228,movement
1455,0.9998509009885213,0.9967972230987734,movement
1456,0.9998509009885213,0.9968898134759234,movement
1457,0.9998509009885213,0.9969824038530736,movement
1458,0.9998509009885213,0.9970749942302238,movement
1459,0.9998509009885213,0.9971675922159756,movement
1460,0.9998509009885213,0.9972601902017272,movement
1461,0.9998509009885213,0.9973527881874792,movement
1462,0.9998509009885213,0.9974453861732308,movement
1463,0.9998509009885213,0.9975379890222514,movement
1464,0.9998678795876031,0.9976305918712725,movement
1465,0.9998678795876031,0.997723194720293,movement
1466,0.9998678795876031,0.997815797569314,movement
1467,0.9998678795876031,0.9979084004183348,movement
1468,0.9998934539205634,0.9980010032673556,movement
1469,0.9998934539205634,0.9980936061163764,movement
1470,0.9998934539205634,0.9981862089653972,movement
1471,0.9998934539205634,0.9982608965705329,movement
1472,0.9998934539205634,0.9983355841756684,movement
1473,0.9998934539205634,0.9984102717808035,movement
1474,0.9998934539205634,0.9984849593859392,movement
1475,0.9998934539205634,0.9985263973058558,movement
1476,0.9998934539205634,0.9985678352257724,movement
1477,0.9998934539205634,0.9986092731456891,movement
1478,0.9998934539205634,0.998650711065606,movement
1479,0.9998934539205634,0.9986921489855228,movement
1480,0.9998934539205634,0.9987335869054392,movement
1481,0.9998934539205634,0.998775024825356,movement
1482,0.9998934539205634,0.9988164627452728,movement
1483,0.9998934539205634,0.9988579097579244,movement
1484,0.9998934539205634,0.9988993567705762,movement
1485,0.9998934539205634,0.998940803783228,movement
1486,0.9998934539205634,0.9989822507958798,movement
1487,0.9998934539205634,0.9990237053919236,movement
1488,0.9999058606982152,0.9990651599879676,movement
1489,0.9999058606982152,0.9991066145840114,movement
1490,0.9999058606982152,0.9991480691800552,movement
1491,0.9999058606982152,0.9991895237760992,movement
1492,0.999922356233696,0.9992309783721428,movement
1493,0.999922356233696,0.9992724329681868,movement
1494,0.999922356233696,0.9993138875642306,movement
1495,0.999922356233696,0.9993473091432048,movement
1496,0.999922356233696,0.9993807307221784,movement
1497,0.999922356233696,0.9994141523011524,movement
1498,0.999922356233696,0.9994475738801264,movement
1499,0.999922356233696,0.9994625695172148,movement
1500,0.999922356233696,0.9994775651543027,movement
1501,0.999922356233696,0.9994925607913911,movement
1502,0.999922356233696,0.9995075564284794,movement
1503,0.999922356233696,0.9995225520655678,movement
1504,0.999922356233696,0.999537547702656,movement
1505,0.999922356233696,0.9995525433397444,movement
1506,0.999922356233696,0.9995675389768326,movement
1507,0.999922356233696,0.9995825448778342,movement
1508,0.999922356233696,0.9995975507788356,movement
1509,0.999922356233696,0.9996125566798372,movement
1510,0.999922356233696,0.9996275625808386,movement
1511,0.999922356233696,0.9996425777088296,movement
1512,0.999930161342842,0.9996575928368208,movement
1513,0.999930161342842,0.9996726079648116,movement
1514,0.999930161342842,0.9996876230928028,movement
1515,0.999930161342842,0.9997026382207936,movement
1516,0.999942157822232,0.9997176533487848,movement
1517,0.999942157822232,0.9997326684767756,movement
1518,0.999942157822232,0.9997476836047664,movement
1519,0.999942157822232,0.99975983833685,movement
1520,0.999942157822232,0.9997719930689338,movement
1521,0.999942157822232,0.9997841478010177,movement
1522,0.999942157822232,0.9997963025331013,movement
1523,0.999942157822232,0.999800779411,movement
1524,0.999942157822232,0.9998052562888988,movement
1525,0.999942157822232,0.999809733166798,movement
1526,0.999942157822232,0.9998142100446966,movement
1527,0.999942157822232,0.9998186869225956,movement
1528,0.999942157822232,0.9998231638004944,movement
1529,0.999942157822232,0.9998276406783934,movement
1530,0.999942157822232,0.999832117556292,movement
1531,0.999942157822232,0.9998366027703914,movement
1532,0.999942157822232,0.9998410879844908,movement
1533,0.999942157822232,0.99984557319859,movement
1534,0.999942157822232,0.9998500584126894,movement
1535,0.999942157822232,0.9998545533431924,movement
1536,0.9999461871443892,0.999859048273696,movement
1537,0.9999461871443892,0.9998635432041992,movement
1538,0.9999461871443892,0.9998680381347024,movement
1539,0.9999461871443892,0.9998725330652058,movement
1540,0.9999537420012992,0.9998770279957088,movement
1541,0.9999537420012992,0.9998815229262124,movement
1542,0.9999537420012992,0.9998860178567156,movement
1543,0.9999537420012992,0.9998897105104628,movement
1544,0.9999537420012992,0.9998934031642102,movement
1545,0.9999537420012992,0.9998970958179576,movement
1546,0.9999537420012992,0.9999007884717048,movement
1547,0.9999537420012992,0.999902194134508,movement
1548,0.9999537420012992,0.999903599797311,movement
1549,0.9999537420012992,0.9999050054601138,movement
1550,0.9999537420012992,0.9999064111229168,movement
1551,0.9999537420012992,0.99990781678572,movement
1552,0.9999537420012992,0.999909222448523,movement
1553,0.9999537420012992,0.9999106281113258,movement
1554,0.9999537420012992,0.9999120337741289,movement
1555,0.9999537420012992,0.999913445260828,movement
1556,0.9999537420012992,0.9999148567475268,movement
1557,0.9999537420012992,0.9999162682342256,movement
1558,0.9999537420012992,0.9999176797209246,movement
1559,0.9999537420012992,0.999919099825722,movement
1560,0.9999561308626106,0.9999205199305192,movement
1561,0.9999561308626106,0.9999219400353164,movement
1562,0.9999561308626106,0.9999233601401136,movement
1563,0.9999561308626106,0.9999247802449108,movement
1564,0.9999612150822804,0.999926200349708,movement
1565,0.9999612150822804,0.9999276204545056,movement
1566,0.9999612150822804,0.9999290405593024,movement
1567,0.9999612150822804,0.9999302480429714,movement
1568,0.9999612150822804,0.99993145552664,movement
1569,0.9999612150822804,0.9999326630103088,movement
1570,0.9999612150822804,0.9999338704939776,movement
