time_ms,confidence_movement,smoothed_confidence,anno_values
893,0.0109189985243062,0.0312838871340869,no movement
894,0.0109189985243062,0.031606504529227,no movement
895,0.0109189985243062,0.0319136732781487,no movement
896,0.0109189985243062,0.0322208420270704,no movement
897,0.0109189985243062,0.0325280107759921,no movement
898,0.0109189985243062,0.0328351795249137,no movement
899,0.0109189985243062,0.0331296924408364,no movement
900,0.0109189985243062,0.0334242053567591,no movement
901,0.0109189985243062,0.0337187182726818,no movement
902,0.0109189985243062,0.0340132311886045,no movement
903,0.0109189985243062,0.0343077441045272,no movement
904,0.0109189985243062,0.0346022570204499,no movement
905,0.0109189985243062,0.0348967699363726,no movement
906,0.0109189985243062,0.0351912828522953,no movement
907,0.0109189985243062,0.0355053329572424,no movement
908,0.0109189985243062,0.0358193830621894,no movement
909,0.0109189985243062,0.0361334331671365,no movement
910,0.0109189985243062,0.0364474832720836,no movement
911,0.0109189985243062,0.0367994916251685,no movement
912,0.0139194385467974,0.0371514999782535,no movement
913,0.0139194385467974,0.0375035083313384,no movement
914,0.0139194385467974,0.0378555166844234,no movement
915,0.0139194385467974,0.0382075250375084,no movement
916,0.01459797651504,0.0385595333905933,no movement
917,0.01459797651504,0.0389115417436783,no movement
918,0.01459797651504,0.0392635500967632,no movement
919,0.01459797651504,0.0396156182230949,no movement
920,0.01459797651504,0.0399676863494265,no movement
921,0.01459797651504,0.0403197544757582,no movement
922,0.01459797651504,0.0406718226020898,no movement
923,0.01459797651504,0.0410089080329613,no movement
924,0.01459797651504,0.0413459934638329,no movement
925,0.01459797651504,0.0416830788947044,no movement
926,0.01459797651504,0.0420201643255759,no movement
927,0.01459797651504,0.0423572497564474,no movement
928,0.01459797651504,0.042694335187319,no movement
929,0.01459797651504,0.0430314206181905,no movement
930,0.01459797651504,0.043368506049062,no movement
931,0.01459797651504,0.0437334083717185,no movement
932,0.01459797651504,0.044098310694375,no movement
933,0.01459797651504,0.0444632130170315,no movement
934,0.01459797651504,0.044828115339688,no movement
935,0.01459797651504,0.0452167544355802,no movement
936,0.0212199556120723,0.0456053935314724,no movement
937,0.0212199556120723,0.0459940326273646,no movement
938,0.0212199556120723,0.0463826717232568,no movement
939,0.0212199556120723,0.046771310819149,no movement
940,0.0245433053358452,0.0471599499150412,no movement
941,0.0245433053358452,0.0475485890109334,no movement
942,0.0245433053358452,0.0479372281068256,no movement
943,0.0245433053358452,0.0483333046755968,no movement
944,0.0245433053358452,0.048729381244368,no movement
945,0.0245433053358452,0.0491254578131392,no movement
946,0.0245433053358452,0.0495215343819104,no movement
947,0.0245433053358452,0.0499066574958386,no movement
948,0.0245433053358452,0.0502917806097669,no movement
949,0.0245433053358452,0.0506769037236951,no movement
950,0.0245433053358452,0.0510620268376234,no movement
951,0.0245433053358452,0.0514471499515516,no movement
952,0.0245433053358452,0.0518322730654799,no movement
953,0.0245433053358452,0.0522173961794082,no movement
954,0.0245433053358452,0.0526025192933364,no movement
955,0.0245433053358452,0.0530303216104259,no movement
956,0.0245433053358452,0.0534581239275153,no movement
957,0.0245433053358452,0.0538859262446047,no movement
958,0.0245433053358452,0.0543137285616942,no movement
959,0.0245433053358452,0.05475994743613,no movement
960,0.0332276704005087,0.0552061663105658,no movement
961,0.0332276704005087,0.0556523851850017,no movement
962,0.0332276704005087,0.0560986040594375,no movement
963,0.0332276704005087,0.0565448229338733,no movement
964,0.0391400470979007,0.0569910418083092,no movement
965,0.0391400470979007,0.057437260682745,no movement
966,0.0391400470979007,0.0578834795571808,no movement
967,0.0391400470979007,0.0583387826859633,no movement
968,0.0391400470979007,0.0587940858147457,no movement
969,0.0391400470979007,0.0592493889435281,no movement
970,0.0391400470979007,0.0597046920723106,no movement
971,0.0391400470979007,0.0601694515819477,no movement
972,0.0391400470979007,0.0606342110915849,no movement
973,0.0391400470979007,0.0610989706012221,no movement
974,0.0391400470979007,0.0615637301108592,no movement
975,0.0391400470979007,0.0620284896204964,no movement
976,0.0391400470979007,0.0624932491301336,no movement
977,0.0391400470979007,0.0629580086397707,no movement
978,0.0391400470979007,0.0634227681494079,no movement
979,0.0391400470979007,0.0639728475665256,no movement
980,0.0391400470979007,0.0645229269836433,no movement
981,0.0391400470979007,0.0650730064007609,no movement
982,0.0391400470979007,0.0656230858178786,no movement
983,0.0391400470979007,0.066221064304648,no movement
984,0.0522647261820446,0.0668190427914173,no movement
985,0.0522647261820446,0.0674170212781867,no movement
986,0.0522647261820446,0.0680149997649561,no movement
987,0.0522647261820446,0.0686129782517254,no movement
988,0.0615894109536868,0.0692109567384948,no movement
989,0.0615894109536868,0.0698089352252642,no movement
990,0.0615894109536868,0.0704069137120335,no movement
991,0.0615894109536868,0.0710124541460805,no movement
992,0.0615894109536868,0.0716179945801274,no movement
993,0.0615894109536868,0.0722235350141743,no movement
994,0.0615894109536868,0.0728290754482213,no movement
995,0.0615894109536868,0.0734488164898122,no movement
996,0.0615894109536868,0.0740685575314032,no movement
997,0.0615894109536868,0.0746882985729942,no movement
998,0.0615894109536868,0.0753080396145852,no movement
999,0.0615894109536868,0.0759277806561762,no movement
1000,0.0615894109536868,0.0765475216977672,no movement
1001,0.0615894109536868,0.0771672627393581,no movement
1002,0.0615894109536868,0.0777870037809491,no movement
1003,0.0615894109536868,0.0785272347458806,no movement
1004,0.0615894109536868,0.0792674657108121,no movement
1005,0.0615894109536868,0.0800076966757436,no movement
1006,0.0615894109536868,0.0807479276406751,no movement
1007,0.0615894109536868,0.0815697005601169,no movement
1008,0.075486027663927,0.0823914734795587,no movement
1009,0.075486027663927,0.0832132463990006,no movement
1010,0.075486027663927,0.0840350193184424,no movement
1011,0.075486027663927,0.0848567922378842,no movement
1012,0.0878772349207181,0.085678565157326,no movement
1013,0.0878772349207181,0.0865003380767679,no movement
1014,0.0878772349207181,0.0873221109962097,no movement
1015,0.0878772349207181,0.0881459922807021,no movement
1016,0.0878772349207181,0.0889698735651945,no movement
1017,0.0878772349207181,0.089793754849687,no movement
1018,0.0878772349207181,0.0906176361341794,no movement
1019,0.0878772349207181,0.0914474358648375,no movement
1020,0.0878772349207181,0.0922772355954956,no movement
1021,0.0878772349207181,0.0931070353261537,no movement
1022,0.0878772349207181,0.0939368350568119,no movement
1023,0.0878772349207181,0.09476663478747,no movement
1024,0.0878772349207181,0.0955964345181281,no movement
1025,0.0878772349207181,0.0964262342487862,no movement
1026,0.0878772349207181,0.0972560339794443,no movement
1027,0.0878772349207181,0.0981825103278133,no movement
1028,0.0878772349207181,0.0991089866761823,no movement
1029,0.0878772349207181,0.1000354630245514,no movement
1030,0.0878772349207181,0.1009619393729204,no movement
1031,0.0878772349207181,0.1019897888311138,no movement
1032,0.0956646717738936,0.1030176382893071,no movement
1033,0.0956646717738936,0.1040454877475005,no movement
1034,0.0956646717738936,0.1050733372056939,no movement
1035,0.0956646717738936,0.1061011866638873,no movement
1036,0.1076538717173166,0.1071290361220806,no movement
1037,0.1076538717173166,0.108156885580274,no movement
1038,0.1076538717173166,0.1091847350384674,no movement
1039,0.1076538717173166,0.1102094956171451,no movement
1040,0.1076538717173166,0.1112342561958228,no movement
1041,0.1076538717173166,0.1122590167745005,no movement
1042,0.1076538717173166,0.1132837773531782,no movement
1043,0.1076538717173166,0.114309672375697,no movement
1044,0.1076538717173166,0.1153355673982159,no movement
1045,0.1076538717173166,0.1163614624207348,no movement
1046,0.1076538717173166,0.1173873574432536,no movement
1047,0.1076538717173166,0.1184132524657725,no movement
1048,0.1076538717173166,0.1194391474882913,no movement
1049,0.1076538717173166,0.1204650425108102,no movement
1050,0.1076538717173166,0.1214909375333291,no movement
1051,0.1076538717173166,0.122571294769933,no movement
1052,0.1076538717173166,0.1236516520065369,no movement
1053,0.1076538717173166,0.1247320092431408,no movement
1054,0.1076538717173166,0.1258123664797447,no movement
1055,0.1076538717173166,0.1270015893516749,no movement
1056,0.1135150284246285,0.128190812223605,no movement
1057,0.1135150284246285,0.1293800350955352,no movement
1058,0.1135150284246285,0.1305692579674653,no movement
1059,0.1135150284246285,0.1317584808393955,no movement
1060,0.1249025028659949,0.1329477037113257,no movement
1061,0.1249025028659949,0.1341369265832558,no movement
1062,0.1249025028659949,0.135326149455186,no movement
1063,0.1249025028659949,0.1365053708603745,no movement
1064,0.1249025028659949,0.137684592265563,no movement
1065,0.1249025028659949,0.1388638136707516,no movement
1066,0.1249025028659949,0.1400430350759401,no movement
1067,0.1249025028659949,0.1412199946879011,no movement
1068,0.1249025028659949,0.1423969542998622,no movement
1069,0.1249025028659949,0.1435739139118232,no movement
1070,0.1249025028659949,0.1447508735237843,no movement
1071,0.1249025028659949,0.1459278331357453,no movement
1072,0.1249025028659949,0.1471047927477064,no movement
1073,0.1249025028659949,0.1482817523596674,no movement
1074,0.1249025028659949,0.1494587119716285,no movement
1075,0.1249025028659949,0.1506961041686068,no movement
1076,0.1249025028659949,0.1519334963655852,no movement
1077,0.1249025028659949,0.1531708885625635,no movement
1078,0.1249025028659949,0.1544082807595419,no movement
1079,0.1249025028659949,0.1557282883264064,no movement
1080,0.1332475704014836,0.1570482958932708,no movement
1081,0.1332475704014836,0.1583683034601353,no movement
1082,0.1332475704014836,0.1596883110269997,no movement
1083,0.1332475704014836,0.1610083185938642,no movement
1084,0.1403686023721995,0.1623283261607286,no movement
1085,0.1403686023721995,0.1636483337275931,no movement
1086,0.1403686023721995,0.1649683412944575,no movement
1087,0.1403686023721995,0.1662662755976652,no movement
1088,0.1403686023721995,0.1675642099008729,no movement
1089,0.1403686023721995,0.1688621442040806,no movement
1090,0.1403686023721995,0.1701600785072883,no movement
1091,0.1403686023721995,0.1714469349780834,no movement
1092,0.1403686023721995,0.1727337914488785,no movement
1093,0.1403686023721995,0.1740206479196736,no movement
1094,0.1403686023721995,0.1753075043904687,no movement
1095,0.1403686023721995,0.1765943608612638,no movement
1096,0.1403686023721995,0.1778812173320589,no movement
1097,0.1403686023721995,0.179168073802854,no movement
1098,0.1403686023721995,0.1804549302736491,no movement
1099,0.1403686023721995,0.1818254954200767,no movement
1100,0.1403686023721995,0.1831960605665044,no movement
1101,0.1403686023721995,0.184566625712932,no movement
1102,0.1403686023721995,0.1859371908593597,no movement
1103,0.1403686023721995,0.187354685122945,no movement
1104,0.1531723633205555,0.1887721793865303,no movement
1105,0.1531723633205555,0.1901896736501156,no movement
1106,0.1531723633205555,0.191607167913701,no movement
1107,0.1531723633205555,0.1930246621772864,no movement
1108,0.1586973305244723,0.1944421564408717,no movement
1109,0.1586973305244723,0.195859650704457,no movement
1110,0.1586973305244723,0.1972771449680423,no movement
1111,0.1586973305244723,0.1986656913480788,no movement
1112,0.1586973305244723,0.2000542377281153,no movement
1113,0.1586973305244723,0.2014427841081517,no movement
1114,0.1586973305244723,0.2028313304881882,no movement
1115,0.1586973305244723,0.2042001689459,no movement
1116,0.1586973305244723,0.2055690074036118,no movement
1117,0.1586973305244723,0.2069378458613237,no movement
1118,0.1586973305244723,0.2083066843190355,no movement
1119,0.1586973305244723,0.2096755227767473,no movement
1120,0.1586973305244723,0.2110443612344591,no movement
1121,0.1586973305244723,0.2124131996921709,no movement
1122,0.1586973305244723,0.2137820381498827,no movement
1123,0.1586973305244723,0.2152229998273084,no movement
1124,0.1586973305244723,0.216663961504734,no movement
1125,0.1586973305244723,0.2181049231821596,no movement
1126,0.1586973305244723,0.2195458848595853,no movement
1127,0.1586973305244723,0.2210427974009608,no movement
1128,0.1842933027686243,0.2225397099423362,no movement
1129,0.1842933027686243,0.2240366224837117,no movement
1130,0.1842933027686243,0.2255335350250872,no movement
1131,0.1842933027686243,0.2270304475664626,no movement
1132,0.1986630236641315,0.2285273601078382,no movement
1133,0.1986630236641315,0.2300242726492136,no movement
1134,0.1986630236641315,0.2315211851905891,no movement
1135,0.1986630236641315,0.2329743488016841,no movement
1136,0.1986630236641315,0.2344275124127791,no movement
1137,0.1986630236641315,0.2358806760238741,no movement
1138,0.1986630236641315,0.2373338396349691,no movement
1139,0.1986630236641315,0.238755920963492,no movement
1140,0.1986630236641315,0.2401780022920148,no movement
1141,0.1986630236641315,0.2416000836205377,no movement
1142,0.1986630236641315,0.2430221649490606,no movement
1143,0.1986630236641315,0.2444442462775834,no movement
1144,0.1986630236641315,0.2458663276061063,no movement
1145,0.1986630236641315,0.2472884089346292,no movement
1146,0.1986630236641315,0.248710490263152,no movement
1147,0.1986630236641315,0.2501591501071063,no movement
1148,0.1986630236641315,0.2516078099510606,no movement
1149,0.1986630236641315,0.2530564697950148,no movement
1150,0.1986630236641315,0.2545051296389691,no movement
1151,0.1986630236641315,0.2560336282643671,no movement
1152,0.2348100006662841,0.257562126889765,no movement
1153,0.2348100006662841,0.259090625515163,no movement
1154,0.2348100006662841,0.2606191241405609,no movement
1155,0.2348100006662841,0.2621476227659589,no movement
1156,0.2592725870193861,0.2636761213913569,no movement
1157,0.2592725870193861,0.2652046200167548,no movement
1158,0.2592725870193861,0.2667331186421527,no movement
1159,0.2592725870193861,0.2682152952118499,no movement
1160,0.2592725870193861,0.269697471781547,no movement
1161,0.2592725870193861,0.2711796483512443,no movement
1162,0.2592725870193861,0.2726618249209414,no movement
1163,0.2592725870193861,0.2741026974664493,no movement
1164,0.2592725870193861,0.2755435700119572,no movement
1165,0.2592725870193861,0.276984442557465,no movement
1166,0.2592725870193861,0.2784253151029728,no movement
1167,0.2592725870193861,0.2798661876484807,no movement
1168,0.2592725870193861,0.2813070601939886,no movement
1169,0.2592725870193861,0.2827479327394964,no movement
1170,0.2592725870193861,0.2841888052850043,no movement
1171,0.2592725870193861,0.2856044781536661,no movement
1172,0.2592725870193861,0.287020151022328,no movement
1173,0.2592725870193861,0.2884358238909898,no movement
1174,0.2592725870193861,0.2898514967596517,no movement
1175,0.2592725870193861,0.2913123732598885,no movement
1176,0.28827557233266,0.2927732497601254,no movement
1177,0.28827557233266,0.2942341262603622,no movement
1178,0.28827557233266,0.295695002760599,no movement
1179,0.28827557233266,0.2971558792608358,no movement
1180,0.3186875052799653,0.2986167557610727,no movement
1181,0.3186875052799653,0.3000776322613095,no movement
1182,0.3186875052799653,0.3015385087615464,no movement
1183,0.3186875052799653,0.3029734271389392,no movement
1184,0.3186875052799653,0.3044083455163322,no movement
1185,0.3186875052799653,0.3058432638937251,no movement
1186,0.3186875052799653,0.307278182271118,no movement
1187,0.3186875052799653,0.3086731366486995,no movement
1188,0.3186875052799653,0.3100680910262811,no movement
1189,0.3186875052799653,0.3114630454038625,no movement
1190,0.3186875052799653,0.3128579997814441,no movement
1191,0.3186875052799653,0.3142529541590255,no movement
1192,0.3186875052799653,0.315647908536607,no movement
1193,0.3186875052799653,0.3170428629141885,no movement
1194,0.3186875052799653,0.31843781729177,no movement
1195,0.3186875052799653,0.3197472802946108,no movement
1196,0.3186875052799653,0.3210567432974516,no movement
1197,0.3186875052799653,0.3223662063002924,no movement
1198,0.3186875052799653,0.3236756693031333,no movement
1199,0.3186875052799653,0.3249554068997628,no movement
1200,0.3350261695054794,0.3262351444963922,no movement
1201,0.3350261695054794,0.3275148820930217,no movement
1202,0.3350261695054794,0.3287946196896512,no movement
1203,0.3350261695054794,0.3300743572862806,no movement
1204,0.3676858601033544,0.3313540948829101,no movement
1205,0.3676858601033544,0.3326338324795396,no movement
1206,0.3676858601033544,0.333913570076169,no movement
1207,0.3676858601033544,0.3351737704837741,no movement
1208,0.3676858601033544,0.3364339708913793,no movement
1209,0.3676858601033544,0.3376941712989843,no movement
1210,0.3676858601033544,0.3389543717065895,no movement
1211,0.3676858601033544,0.3401766138660567,no movement
1212,0.3676858601033544,0.3413988560255239,no movement
1213,0.3676858601033544,0.3426210981849911,no movement
1214,0.3676858601033544,0.3438433403444583,no movement
1215,0.3676858601033544,0.3450655825039255,no movement
1216,0.3676858601033544,0.3462878246633927,no movement
1217,0.3676858601033544,0.3475100668228599,no movement
1218,0.3676858601033544,0.3487323089823271,no movement
1219,0.3676858601033544,0.3498373885563686,no movement
1220,0.3676858601033544,0.3509424681304101,no movement
1221,0.3676858601033544,0.3520475477044515,no movement
1222,0.3676858601033544,0.353152627278493,no movement
1223,0.3676858601033544,0.3541730818201147,no movement
1224,0.3858156356085473,0.3551935363617364,no movement
1225,0.3858156356085473,0.3562139909033581,no movement
1226,0.3858156356085473,0.3572344454449798,no movement
1227,0.3858156356085473,0.3582548999866015,no movement
1228,0.4106002465743761,0.3592753545282232,no movement
1229,0.4106002465743761,0.360295809069845,no movement
1230,0.4106002465743761,0.3613162636114667,no movement
1231,0.4106002465743761,0.3623089012613034,no movement
1232,0.4106002465743761,0.3633015389111402,no movement
1233,0.4106002465743761,0.3642941765609769,no movement
1234,0.4106002465743761,0.3652868142108137,no movement
1235,0.4106002465743761,0.3662557150874147,no movement
1236,0.4106002465743761,0.3672246159640158,no movement
1237,0.4106002465743761,0.3681935168406168,no movement
1238,0.4106002465743761,0.3691624177172177,no movement
1239,0.4106002465743761,0.3701313185938188,no movement
1240,0.4106002465743761,0.3711002194704199,no movement
1241,0.4106002465743761,0.3720691203470209,no movement
1242,0.4106002465743761,0.3730380212236219,no movement
1243,0.4106002465743761,0.3739110473582943,no movement
1244,0.4106002465743761,0.3747840734929666,no movement
1245,0.4106002465743761,0.375657099627639,no movement
1246,0.4106002465743761,0.3765301257623114,no movement
1247,0.4106002465743761,0.377298314280414,no movement
1248,0.4357128492641365,0.3780665027985165,no movement
1249,0.4357128492641365,0.3788346913166191,no movement
1250,0.4357128492641365,0.3796028798347217,no movement
1251,0.4357128492641365,0.3803710683528243,no movement
1252,0.449791584411447,0.3811392568709268,no movement
1253,0.449791584411447,0.3819074453890295,no movement
1254,0.449791584411447,0.382675633907132,no movement
1255,0.449791584411447,0.3834011432220734,no movement
1256,0.449791584411447,0.3841266525370148,no movement
1257,0.449791584411447,0.3848521618519563,no movement
1258,0.449791584411447,0.3855776711668977,no movement
1259,0.449791584411447,0.3862847639244927,no movement
1260,0.449791584411447,0.3869918566820877,no movement
1261,0.449791584411447,0.3876989494396827,no movement
1262,0.449791584411447,0.3884060421972777,no movement
1263,0.449791584411447,0.3891131349548727,no movement
1264,0.449791584411447,0.3898202277124677,no movement
1265,0.449791584411447,0.3905273204700627,no movement
1266,0.449791584411447,0.3912344132276578,no movement
1267,0.449791584411447,0.3918838289008914,no movement
1268,0.449791584411447,0.3925332445741251,no movement
1269,0.449791584411447,0.3931826602473589,no movement
1270,0.449791584411447,0.3938320759205925,no movement
1271,0.449791584411447,0.3943741437181516,no movement
1272,0.4714285503255876,0.3949162115157107,no movement
1273,0.4714285503255876,0.3954582793132699,no movement
1274,0.4714285503255876,0.396000347110829,no movement
1275,0.4714285503255876,0.3965424149083881,no movement
1276,0.4882138095105458,0.3970844827059472,no movement
1277,0.4882138095105458,0.3976265505035063,no movement
1278,0.4882138095105458,0.3981686183010655,no movement
1279,0.4882138095105458,0.3986253661911441,no movement
1280,0.4882138095105458,0.3990821140812226,no movement
1281,0.4882138095105458,0.3995388619713013,no movement
1282,0.4882138095105458,0.3999956098613799,no movement
1283,0.4882138095105458,0.4004044586818068,no movement
1284,0.4882138095105458,0.4008133075022337,no movement
1285,0.4882138095105458,0.4012221563226607,no movement
1286,0.4882138095105458,0.4016310051430876,no movement
1287,0.4882138095105458,0.4020398539635145,no movement
1288,0.4882138095105458,0.4024487027839414,no movement
1289,0.4882138095105458,0.4028575516043683,no movement
1290,0.4882138095105458,0.4032664004247952,no movement
1291,0.4882138095105458,0.4036495919808738,no movement
1292,0.4882138095105458,0.4040327835369525,no movement
1293,0.4882138095105458,0.4044159750930311,no movement
1294,0.4882138095105458,0.4047991666491097,no movement
1295,0.4882138095105458,0.4051121226781942,no movement
1296,0.4961873641399666,0.4054250787072786,no movement
1297,0.4961873641399666,0.405738034736363,no movement
1298,0.4961873641399666,0.4060509907654475,no movement
1299,0.4961873641399666,0.4063639467945319,no movement
1300,0.5201389985730742,0.4066769028236163,no movement
1301,0.5201389985730742,0.4069898588527008,no movement
1302,0.5201389985730742,0.4073028148817852,no movement
1303,0.5201389985730742,0.4074952809875291,no movement
1304,0.5201389985730742,0.407687747093273,no movement
1305,0.5201389985730742,0.4078802131990169,no movement
1306,0.5201389985730742,0.4080726793047609,no movement
1307,0.5201389985730742,0.4081836034559944,no movement
1308,0.5201389985730742,0.408294527607228,no movement
1309,0.5201389985730742,0.4084054517584616,no movement
1310,0.5201389985730742,0.4085163759096952,no movement
1311,0.5201389985730742,0.4086273000609288,no movement
1312,0.5201389985730742,0.4087382242121624,no movement
1313,0.5201389985730742,0.4088491483633959,no movement
1314,0.5201389985730742,0.4089600725146295,no movement
1315,0.5201389985730742,0.4090287982692926,no movement
1316,0.5201389985730742,0.4090975240239557,no movement
1317,0.5201389985730742,0.409166249778619,no movement
1318,0.5201389985730742,0.4092349755332821,no movement
1319,0.5201389985730742,0.4092737504886541,no movement
1320,0.5125790955192775,0.4093125254440262,no movement
1321,0.5125790955192775,0.4093513003993984,no movement
1322,0.5125790955192775,0.4093900753547704,no movement
1323,0.5125790955192775,0.4094288503101426,no movement
1324,0.5261401849917673,0.4094676252655147,no movement
1325,0.5261401849917673,0.4095064002208868,no movement
1326,0.5261401849917673,0.4095451751762589,no movement
1327,0.5261401849917673,0.4094872735139201,no movement
1328,0.5261401849917673,0.4094293718515813,no movement
1329,0.5261401849917673,0.4093714701892424,no movement
1330,0.5261401849917673,0.4093135685269037,no movement
1331,0.5261401849917673,0.4091542937547405,no movement
1332,0.5261401849917673,0.4089950189825773,no movement
1333,0.5261401849917673,0.4088357442104142,no movement
1334,0.5261401849917673,0.408676469438251,no movement
1335,0.5261401849917673,0.4085171946660878,no movement
1336,0.5261401849917673,0.4083579198939248,no movement
1337,0.5261401849917673,0.4081986451217615,no movement
1338,0.5261401849917673,0.4080393703495984,no movement
1339,0.5261401849917673,0.4078330309040945,no movement
1340,0.5261401849917673,0.4076266914585906,no movement
1341,0.5261401849917673,0.4074203520130867,no movement
1342,0.5261401849917673,0.4072140125675829,no movement
1343,0.5261401849917673,0.4069823055547201,no movement
1344,0.5004927725695618,0.4067505985418573,no movement
1345,0.5004927725695618,0.4065188915289944,no movement
1346,0.5004927725695618,0.4062871845161316,no movement
1347,0.5004927725695618,0.4060554775032688,no movement
1348,0.4915751507061577,0.405823770490406,no movement
1349,0.4915751507061577,0.4055920634775432,no movement
1350,0.4915751507061577,0.4053603564646804,no movement
1351,0.4915751507061577,0.4050741872377325,no movement
1352,0.4915751507061577,0.4047880180107847,no movement
1353,0.4915751507061577,0.4045018487838368,no movement
1354,0.4915751507061577,0.404215679556889,no movement
1355,0.4915751507061577,0.4038206446946148,no movement
1356,0.4915751507061577,0.4034256098323407,no movement
1357,0.4915751507061577,0.4030305749700666,no movement
1358,0.4915751507061577,0.4026355401077925,no movement
1359,0.4915751507061577,0.4022405052455183,no movement
1360,0.4915751507061577,0.4018454703832443,no movement
1361,0.4915751507061577,0.4014504355209701,no movement
1362,0.4915751507061577,0.4010554006586961,no movement
1363,0.4915751507061577,0.4006818241037942,no movement
1364,0.4915751507061577,0.4003082475488924,no movement
1365,0.4915751507061577,0.3999346709939906,no movement
1366,0.4915751507061577,0.3995610944390887,no movement
1367,0.4915751507061577,0.3991636040194967,no movement
1368,0.4564263750784364,0.3987661135999047,no movement
1369,0.4564263750784364,0.3983686231803127,no movement
1370,0.4564263750784364,0.3979711327607207,no movement
1371,0.4564263750784364,0.3975736423411287,no movement
1372,0.4310388653525078,0.3971761519215367,no movement
1373,0.4310388653525078,0.3967786615019447,no movement
1374,0.4310388653525078,0.3963811710823527,no movement
1375,0.4310388653525078,0.3959232480777434,no movement
1376,0.4310388653525078,0.3954653250731341,no movement
1377,0.4310388653525078,0.3950074020685248,no movement
1378,0.4310388653525078,0.3945494790639154,no movement
1379,0.4310388653525078,0.39400894068942,no movement
1380,0.4310388653525078,0.3934684023149246,no movement
1381,0.4310388653525078,0.3929278639404292,no movement
1382,0.4310388653525078,0.3923873255659338,no movement
1383,0.4310388653525078,0.3918467871914384,no movement
1384,0.4310388653525078,0.391306248816943,no movement
1385,0.4310388653525078,0.3907657104424475,no movement
1386,0.4310388653525078,0.3902251720679522,no movement
1387,0.4310388653525078,0.3898257171597837,no movement
1388,0.4310388653525078,0.3894262622516153,no movement
1389,0.4310388653525078,0.3890268073434469,no movement
1390,0.4310388653525078,0.3886273524352786,no movement
1391,0.4310388653525078,0.3882345075278219,no movement
1392,0.4022764427739101,0.3878416626203652,no movement
1393,0.4022764427739101,0.3874488177129085,no movement
1394,0.4022764427739101,0.3870559728054519,no movement
1395,0.4022764427739101,0.3866631278979953,no movement
1396,0.3708251578029751,0.3862702829905386,no movement
1397,0.3708251578029751,0.385877438083082,no movement
1398,0.3708251578029751,0.3854845931756253,no movement
1399,0.3708251578029751,0.3850080395925361,no movement
1400,0.3708251578029751,0.3845314860094469,no movement
1401,0.3708251578029751,0.3840549324263577,no movement
1402,0.3708251578029751,0.3835783788432685,no movement
1403,0.3708251578029751,0.3830548961430217,no movement
1404,0.3708251578029751,0.3825314134427748,no movement
1405,0.3708251578029751,0.3820079307425278,no movement
1406,0.3708251578029751,0.381484448042281,no movement
1407,0.3708251578029751,0.3809609653420341,no movement
1408,0.3708251578029751,0.3804374826417872,no movement
1409,0.3708251578029751,0.3799139999415403,no movement
1410,0.3708251578029751,0.3793905172412934,no movement
1411,0.3708251578029751,0.3791150862291035,no movement
1412,0.3708251578029751,0.3788396552169135,no movement
1413,0.3708251578029751,0.3785642242047236,no movement
1414,0.3708251578029751,0.3782887931925337,no movement
1415,0.3708251578029751,0.378128287216361,no movement
1416,0.3535220324945836,0.3779677812401882,no movement
1417,0.3535220324945836,0.3778072752640155,no movement
1418,0.3535220324945836,0.3776467692878428,no movement
1419,0.3535220324945836,0.3774862633116701,no movement
1420,0.3213176697922069,0.3773257573354974,no movement
1421,0.3213176697922069,0.3771652513593247,no movement
1422,0.3213176697922069,0.377004745383152,no movement
1423,0.3213176697922069,0.3767721161872655,no movement
1424,0.3213176697922069,0.376539486991379,no movement
1425,0.3213176697922069,0.3763068577954925,no movement
1426,0.3213176697922069,0.376074228599606,no movement
1427,0.3213176697922069,0.3757856485397696,no movement
1428,0.3213176697922069,0.3754970684799333,no movement
1429,0.3213176697922069,0.3752084884200969,no movement
1430,0.3213176697922069,0.3749199083602605,no movement
1431,0.3213176697922069,0.3746313283004242,no movement
1432,0.3213176697922069,0.3743427482405878,no movement
1433,0.3213176697922069,0.3740541681807514,no movement
1434,0.3213176697922069,0.3737655881209151,no movement
1435,0.3213176697922069,0.3737408462516871,no movement
1436,0.3213176697922069,0.3737161043824592,no movement
1437,0.3213176697922069,0.3736913625132312,no movement
1438,0.3213176697922069,0.3736666206440033,no movement
1439,0.3213176697922069,0.3738756147623773,no movement
1440,0.3136204904877169,0.3740846088807512,no movement
1441,0.3136204904877169,0.3742936029991252,no movement
1442,0.3136204904877169,0.374502597117499,no movement
1443,0.3136204904877169,0.374711591235873,no movement
1444,0.2925498323894611,0.374920585354247,no movement
1445,0.2925498323894611,0.3751295794726209,no movement
1446,0.2925498323894611,0.3753385735909949,no movement
1447,0.2925498323894611,0.3755209891939374,no movement
1448,0.2925498323894611,0.3757034047968799,no movement
1449,0.2925498323894611,0.3758858203998225,no movement
1450,0.2925498323894611,0.376068236002765,no movement
1451,0.2925498323894611,0.3761708128242638,no movement
1452,0.2925498323894611,0.3762733896457627,no movement
1453,0.2925498323894611,0.3763759664672615,no movement
1454,0.2925498323894611,0.3764785432887603,no movement
1455,0.2925498323894611,0.3765811201102592,no movement
1456,0.2925498323894611,0.376683696931758,no movement
1457,0.2925498323894611,0.3767862737532569,no movement
1458,0.2925498323894611,0.3768888505747557,no movement
1459,0.2925498323894611,0.377188963210613,no movement
