time_ms,confidence_movement,smoothed_confidence,anno_values
69,0.0,0.0006258374042869,no movement
70,0.0,0.0006319543641521,no movement
71,0.0,0.0006384184843953,no movement
72,0.0,0.0006448243693211,no movement
73,0.0,0.000651172802364,no movement
74,0.0,0.0006574645529691,no movement
75,0.0,0.0006637003769022,no movement
76,0.0,0.0006698810165526,no movement
77,0.0,0.0006760072012282,no movement
78,0.0,0.0006820796474417,no movement
79,0.0,0.0006880990591904,no movement
80,0.0,0.0006940661282283,no movement
81,0.0,0.0006999815343308,no movement
82,0.0,0.0007058459455531,no movement
83,0.0,0.0007116600184816,no movement
84,0.0,0.0007174243984791,no movement
85,0.0,0.0007231397199235,no movement
86,0.0,0.0007288066064404,no movement
87,0.0,0.0007344256711301,no movement
88,0.0,0.0007399975167888,no movement
89,0.0,0.000745522736124,no movement
90,0.0,0.0007510019119648,no movement
91,0.0,0.0007584250423486,no movement
92,0.0,0.0007657868245474,no movement
93,0.0,0.0007730880159462,no movement
94,0.0,0.0007803293615139,no movement
95,0.0,0.0007889581452134,no movement
96,0.0,0.0007975167761998,no movement
97,0.0,0.0008060061065305,no movement
98,0.0,0.0008144269745198,no movement
99,0.0,0.0008227802050152,no movement
100,0.0,0.0008310666096667,no movement
101,0.0,0.0008392869871894,no movement
102,0.0,0.0008474421236207,no movement
103,0.0,0.0008555327925704,no movement
104,0.0,0.0008635597554653,no movement
105,0.0,0.0008715237617885,no movement
106,0.0,0.0008794255493123,no movement
107,0.0,0.0008872658443262,no movement
108,0.0,0.0008950453618593,no movement
109,0.0,0.000902764805898,no movement
110,0.0,0.0009104248695979,no movement
111,0.0,0.0009180262354917,no movement
112,0.0,0.0009255695756917,no movement
113,0.0,0.0009330555520878,no movement
114,0.0,0.0009404848165416,no movement
115,0.0,0.0009501620450596,no movement
116,0.0,0.0009597665124609,no movement
117,0.0,0.0009692990362862,no movement
118,0.0,0.000978760421874,no movement
119,0.0,0.0009900354153568,no movement
120,0.0,0.0010012268903693,no movement
121,0.0,0.0010123357714703,no movement
122,0.0,0.001023362969622,no movement
123,0.0,0.0010343093824393,no movement
124,0.0,0.001045175894433,no movement
125,0.0,0.0010559633772487,no movement
126,0.0,0.001066672689899,no movement
127,0.0,0.0010773046789923,no movement
128,0.0,0.0010878601789554,no movement
129,0.0,0.0010983400122521,no movement
130,0.0,0.0011087449895967,no movement
131,0.0,0.001119075910163,no movement
132,0.0,0.0011293335617891,no movement
133,0.0,0.0011395187211777,no movement
134,0.0,0.0011496321540916,no movement
135,0.0,0.0011596746155465,no movement
136,0.0,0.0011696468499982,no movement
137,0.0,0.0011795495915269,no movement
138,0.0,0.0011893835640172,no movement
139,0.0,0.0012023018125342,no movement
140,0.0,0.0012151309696822,no movement
141,0.0,0.0012278719539288,no movement
142,0.0,0.0012405256711599,no movement
143,0.0,0.0012553110297858,no movement
144,0.0,0.0012699958077407,no movement
145,0.0,0.001284581027879,no movement
146,0.0,0.0012990676992326,no movement
147,0.0,0.0013134568172437,no movement
148,0.0,0.001327749363993,no movement
149,0.0,0.0013419463084229,no movement
150,0.002572753739336,0.0013560486065566,no movement
151,0.002572753739336,0.0013746240590517,no movement
152,0.002572753739336,0.0013931995115468,no movement
153,0.002572753739336,0.0014117749640419,no movement
154,0.002572753739336,0.001430350416537,no movement
155,0.002572753739336,0.0014489258690321,no movement
156,0.002572753739336,0.0014675013215272,no movement
157,0.002572753739336,0.0014860767740223,no movement
158,0.002572753739336,0.0015046522265175,no movement
159,0.002572753739336,0.0015232276790126,no movement
160,0.002572753739336,0.0015418031315077,no movement
161,0.002572753739336,0.0015603785840028,no movement
162,0.002572753739336,0.0015789540364979,no movement
163,0.002572753739336,0.0015985713040681,no movement
164,0.002572753739336,0.0016181885716382,no movement
165,0.002572753739336,0.0016378058392084,no movement
166,0.002572753739336,0.0016574231067786,no movement
167,0.002572753739336,0.0016791791225549,no movement
168,0.002353766430294,0.0017009351383313,no movement
169,0.002353766430294,0.0017226911541076,no movement
170,0.002353766430294,0.001744447169884,no movement
171,0.002353766430294,0.0017662031856603,no movement
172,0.0017614075599757,0.0017879592014367,no movement
173,0.0017614075599757,0.001809715217213,no movement
174,0.0017614075599757,0.0018314712329893,no movement
175,0.0017614075599757,0.0018532272487657,no movement
176,0.0017614075599757,0.001874983264542,no movement
177,0.0017614075599757,0.0018967392803184,no movement
178,0.0017614075599757,0.0019184952960947,no movement
179,0.0017614075599757,0.0019402513118711,no movement
180,0.0017614075599757,0.0019620073276474,no movement
181,0.0017614075599757,0.0019837633434237,no movement
182,0.0017614075599757,0.0020055193592001,no movement
183,0.0017614075599757,0.0020272753749764,no movement
184,0.0017614075599757,0.0020490313907528,no movement
185,0.0017614075599757,0.0020707874065291,no movement
186,0.0017614075599757,0.0020925434223055,no movement
187,0.0017614075599757,0.0021122931056764,no movement
188,0.0017614075599757,0.0021320427890473,no movement
189,0.0017614075599757,0.0021517924724182,no movement
190,0.0017614075599757,0.0021715421557891,no movement
191,0.0017614075599757,0.0021925144417354,no movement
192,0.0018737748345911,0.0022134867276818,no movement
193,0.0018737748345911,0.0022344590136282,no movement
194,0.0018737748345911,0.0022554312995745,no movement
195,0.0018737748345911,0.0022764035855209,no movement
196,0.0016347901123906,0.0022973758714673,no movement
197,0.0016347901123906,0.0023183481574137,no movement
198,0.0016347901123906,0.00233932044336,no movement
199,0.0016347901123906,0.0023602927293064,no movement
200,0.0016347901123906,0.0023812650152528,no movement
201,0.0016347901123906,0.0024022373011992,no movement
202,0.0016347901123906,0.0024232095871455,no movement
203,0.0016347901123906,0.0024441818730919,no movement
204,0.0016347901123906,0.0024651541590383,no movement
205,0.0016347901123906,0.0024861264449846,no movement
206,0.0016347901123906,0.002507098730931,no movement
207,0.0016347901123906,0.0025280710168774,no movement
208,0.0016347901123906,0.0025490433028238,no movement
209,0.0016347901123906,0.0025700155887701,no movement
210,0.0016347901123906,0.0025909878747165,no movement
211,0.0016347901123906,0.0026085300369834,no movement
212,0.0016347901123906,0.0026260721992502,no movement
213,0.0016347901123906,0.002643614361517,no movement
214,0.0016347901123906,0.0026611565237839,no movement
215,0.0016347901123906,0.0026781282046195,no movement
216,0.0019715685746409,0.0026950998854551,no movement
217,0.0019715685746409,0.0027120715662907,no movement
218,0.0019715685746409,0.0027290432471263,no movement
219,0.0019715685746409,0.0027460149279619,no movement
220,0.0020605249379039,0.0027629866087975,no movement
221,0.0020605249379039,0.002779958289633,no movement
222,0.0020605249379039,0.0027969299704686,no movement
223,0.0020605249379039,0.0028139016513042,no movement
224,0.0020605249379039,0.0028308733321398,no movement
225,0.0020605249379039,0.0028478450129754,no movement
226,0.0020605249379039,0.002864816693811,no movement
227,0.0020605249379039,0.0028817883746466,no movement
228,0.0020605249379039,0.0028987600554822,no movement
229,0.0020605249379039,0.0029157317363178,no movement
230,0.0020605249379039,0.0029327034171534,no movement
231,0.0020605249379039,0.002949675097989,no movement
232,0.0020605249379039,0.0029666467788246,no movement
233,0.0020605249379039,0.0029836184596602,no movement
234,0.0020605249379039,0.0030005901404958,no movement
235,0.0020605249379039,0.0030146312804005,no movement
236,0.0020605249379039,0.0030286724203053,no movement
237,0.0020605249379039,0.0030427135602101,no movement
238,0.0020605249379039,0.0030567547001149,no movement
239,0.0020605249379039,0.0030671670814523,no movement
240,0.0025399763344625,0.0030775794627898,no movement
241,0.0025399763344625,0.0030879918441272,no movement
242,0.0025399763344625,0.0030984042254646,no movement
243,0.0025399763344625,0.0031088166068021,no movement
244,0.0028943813678794,0.0031192289881395,no movement
245,0.0028943813678794,0.0031296413694769,no movement
246,0.0028943813678794,0.0031400537508144,no movement
247,0.0028943813678794,0.0031504661321518,no movement
248,0.0028943813678794,0.0031608785134893,no movement
249,0.0028943813678794,0.0031712908948267,no movement
250,0.0028943813678794,0.0031817032761641,no movement
251,0.0028943813678794,0.0031921156575016,no movement
252,0.0028943813678794,0.003202528038839,no movement
253,0.0028943813678794,0.0032129404201764,no movement
254,0.0028943813678794,0.0032233528015139,no movement
255,0.0028943813678794,0.0032337651828513,no movement
256,0.0028943813678794,0.0032441775641888,no movement
257,0.0028943813678794,0.0032545899455262,no movement
258,0.0028943813678794,0.0032650023268636,no movement
259,0.0028943813678794,0.0032741171535067,no movement
260,0.0028943813678794,0.0032832319801498,no movement
261,0.0028943813678794,0.0032923468067928,no movement
262,0.0028943813678794,0.0033014616334359,no movement
263,0.0028943813678794,0.0033069090347721,no movement
264,0.003504950373814,0.0033123564361084,no movement
265,0.003504950373814,0.0033178038374446,no movement
266,0.003504950373814,0.0033232512387809,no movement
267,0.003504950373814,0.0033286986401171,no movement
268,0.004011733668736,0.0033341460414533,no movement
269,0.004011733668736,0.0033395934427896,no movement
270,0.004011733668736,0.0033450408441258,no movement
271,0.004011733668736,0.0033504882454621,no movement
272,0.004011733668736,0.0033559356467983,no movement
273,0.004011733668736,0.0033613830481345,no movement
274,0.004011733668736,0.0033668304494708,no movement
275,0.004011733668736,0.003372277850807,no movement
276,0.004011733668736,0.0033777252521432,no movement
277,0.004011733668736,0.0033831726534795,no movement
278,0.004011733668736,0.0033886200548157,no movement
279,0.004011733668736,0.003394067456152,no movement
280,0.004011733668736,0.0033995148574882,no movement
281,0.004011733668736,0.0034049622588244,no movement
282,0.004011733668736,0.0034104096601607,no movement
283,0.004011733668736,0.0034180632009949,no movement
284,0.004011733668736,0.003425716741829,no movement
285,0.004011733668736,0.0034333702826632,no movement
286,0.004011733668736,0.0034410238234974,no movement
287,0.004011733668736,0.0034476596611029,no movement
288,0.0049227573854372,0.0034542954987083,no movement
289,0.0049227573854372,0.0034609313363138,no movement
290,0.0049227573854372,0.0034675671739192,no movement
291,0.0049227573854372,0.0034742030115247,no movement
292,0.0055726357485334,0.0034808388491302,no movement
293,0.0055726357485334,0.0034874746867356,no movement
294,0.0055726357485334,0.0034941105243411,no movement
295,0.0055726357485334,0.0035007463619465,no movement
296,0.0055726357485334,0.003507382199552,no movement
297,0.0055726357485334,0.0035140180371574,no movement
298,0.0055726357485334,0.0035206538747629,no movement
299,0.0055726357485334,0.0035272897123684,no movement
300,0.0055726357485334,0.0035339255499738,no movement
301,0.0055726357485334,0.0035319855417815,no movement
302,0.0055726357485334,0.0035300455335892,no movement
303,0.0055726357485334,0.0035281055253968,no movement
304,0.0055726357485334,0.0035261655172045,no movement
305,0.0055726357485334,0.0035242255090122,no movement
306,0.0055726357485334,0.0035222855008198,no movement
307,0.0055726357485334,0.0035283118971129,no movement
308,0.0055726357485334,0.003534338293406,no movement
309,0.0055726357485334,0.0035403646896991,no movement
310,0.0055726357485334,0.0035463910859921,no movement
311,0.0055726357485334,0.0035551126259208,no movement
312,0.005885180271051,0.0035638341658494,no movement
313,0.005885180271051,0.003572555705778,no movement
314,0.005885180271051,0.0035812772457066,no movement
315,0.005885180271051,0.0035899987856352,no movement
316,0.0065268047329032,0.0035987203255638,no movement
317,0.0065268047329032,0.0036074418654924,no movement
318,0.0065268047329032,0.003616163405421,no movement
319,0.0065268047329032,0.0036256149030465,no movement
320,0.0065268047329032,0.0036350664006719,no movement
321,0.0065268047329032,0.0036445178982973,no movement
322,0.0065268047329032,0.0036539693959227,no movement
323,0.0065268047329032,0.0036653954231159,no movement
324,0.0065268047329032,0.003676821450309,no movement
325,0.0065268047329032,0.0036882474775022,no movement
326,0.0065268047329032,0.0036996735046953,no movement
327,0.0065268047329032,0.0037110995318885,no movement
328,0.0065268047329032,0.0037225255590816,no movement
329,0.0065268047329032,0.0037339515862747,no movement
330,0.0065268047329032,0.0037453776134679,no movement
331,0.0065268047329032,0.0037610971123165,no movement
332,0.0065268047329032,0.0037768166111651,no movement
333,0.0065268047329032,0.0037925361100137,no movement
334,0.0065268047329032,0.0038082556088623,no movement
335,0.0065268047329032,0.003828793078011,no movement
336,0.005924905011269,0.0038493305471596,no movement
337,0.005924905011269,0.0038698680163083,no movement
338,0.005924905011269,0.003890405485457,no movement
339,0.005924905011269,0.0039109429546057,no movement
340,0.0062916857839119,0.0039314804237543,no movement
341,0.0062916857839119,0.003952017892903,no movement
342,0.0062916857839119,0.0039725553620517,no movement
343,0.0062916857839119,0.0039927182736183,no movement
344,0.0062916857839119,0.0040128811851849,no movement
345,0.0062916857839119,0.0040330440967516,no movement
346,0.0062916857839119,0.0040532070083182,no movement
347,0.0062916857839119,0.0040741665356255,no movement
348,0.0062916857839119,0.0040951260629328,no movement
349,0.0062916857839119,0.0041160855902401,no movement
350,0.0062916857839119,0.0041370451175474,no movement
351,0.0062916857839119,0.0041580046448547,no movement
352,0.0062916857839119,0.004178964172162,no movement
353,0.0062916857839119,0.0041999236994693,no movement
354,0.0062916857839119,0.0042208832267765,no movement
355,0.0062916857839119,0.0042417524283115,no movement
356,0.0062916857839119,0.0042626216298465,no movement
357,0.0062916857839119,0.0042834908313815,no movement
358,0.0062916857839119,0.0043043600329164,no movement
359,0.0062916857839119,0.0043308277079624,no movement
360,0.0052626486800531,0.0043572953830084,no movement
361,0.0052626486800531,0.0043837630580543,no movement
362,0.0052626486800531,0.0044102307331003,no movement
363,0.0052626486800531,0.0044366984081463,no movement
364,0.0050915042506782,0.0044631660831922,no movement
365,0.0050915042506782,0.0044896337582382,no movement
366,0.0050915042506782,0.0045161014332842,no movement
367,0.0050915042506782,0.004541446513456,no movement
368,0.0050915042506782,0.0045667915936278,no movement
369,0.0050915042506782,0.0045921366737996,no movement
370,0.0050915042506782,0.0046174817539714,no movement
371,0.0050915042506782,0.0046425303129323,no movement
372,0.0050915042506782,0.0046675788718932,no movement
373,0.0050915042506782,0.0046926274308541,no movement
374,0.0050915042506782,0.0047176759898151,no movement
375,0.0050915042506782,0.004742724548776,no movement
376,0.0050915042506782,0.0047677731077369,no movement
377,0.0050915042506782,0.0047928216666978,no movement
378,0.0050915042506782,0.0048178702256588,no movement
379,0.0050915042506782,0.0048430067615911,no movement
380,0.0050915042506782,0.0048681432975234,no movement
381,0.0050915042506782,0.0048932798334557,no movement
382,0.0050915042506782,0.004918416369388,no movement
383,0.0050915042506782,0.0049474346187119,no movement
384,0.0042123419714333,0.0049764528680357,no movement
385,0.0042123419714333,0.0050054711173595,no movement
386,0.0042123419714333,0.0050344893666833,no movement
387,0.0042123419714333,0.0050635076160072,no movement
388,0.0031237144012312,0.005092525865331,no movement
389,0.0031237144012312,0.0051215441146548,no movement
390,0.0031237144012312,0.0051505623639786,no movement
391,0.0031237144012312,0.0051779824419806,no movement
392,0.0031237144012312,0.0052054025199825,no movement
393,0.0031237144012312,0.0052328225979845,no movement
394,0.0031237144012312,0.0052602426759865,no movement
395,0.0031237144012312,0.005286481403877,no movement
396,0.0031237144012312,0.0053127201317676,no movement
397,0.0031237144012312,0.0053389588596582,no movement
398,0.0031237144012312,0.0053651975875488,no movement
399,0.0031237144012312,0.0053914363154393,no movement
400,0.0031237144012312,0.0054176750433299,no movement
401,0.0031237144012312,0.0054439137712205,no movement
402,0.0031237144012312,0.005470152499111,no movement
403,0.0031237144012312,0.0054980967197096,no movement
404,0.0031237144012312,0.0055260409403081,no movement
405,0.0031237144012312,0.0055539851609067,no movement
406,0.0031237144012312,0.0055819293815052,no movement
407,0.0031237144012312,0.0056076546767185,no movement
408,0.0027344479929214,0.0056333799719318,no movement
409,0.0027344479929214,0.0056591052671451,no movement
410,0.0027344479929214,0.0056848305623584,no movement
411,0.0027344479929214,0.0057105558575717,no movement
412,0.0016342204008714,0.005736281152785,no movement
413,0.0016342204008714,0.0057620064479983,no movement
414,0.0016342204008714,0.0057877317432116,no movement
415,0.0016342204008714,0.0058114218084051,no movement
416,0.0016342204008714,0.0058351118735986,no movement
417,0.0016342204008714,0.0058588019387921,no movement
418,0.0016342204008714,0.0058824920039856,no movement
419,0.0016342204008714,0.0059044927915294,no movement
420,0.0016342204008714,0.0059264935790731,no movement
421,0.0016342204008714,0.0059484943666169,no movement
422,0.0016342204008714,0.0059704951541607,no movement
423,0.0016342204008714,0.0059924959417045,no movement
424,0.0016342204008714,0.0060144967292482,no movement
425,0.0016342204008714,0.006036497516792,no movement
426,0.0016342204008714,0.0060584983043358,no movement
427,0.0016342204008714,0.006083518391376,no movement
428,0.0016342204008714,0.0061085384784163,no movement
429,0.0016342204008714,0.0061335585654566,no movement
430,0.0016342204008714,0.0061585786524968,no movement
431,0.0016342204008714,0.0061835056866869,no movement
432,0.002296062250256,0.0062084327208769,no movement
433,0.002296062250256,0.006233359755067,no movement
434,0.002296062250256,0.006258286789257,no movement
435,0.002296062250256,0.006283213823447,no movement
436,0.001990751281637,0.0063081408576371,no movement
437,0.001990751281637,0.0063330678918271,no movement
438,0.001990751281637,0.0063579949260172,no movement
439,0.001990751281637,0.0063798852144849,no movement
440,0.001990751281637,0.0064017755029526,no movement
441,0.001990751281637,0.0064236657914203,no movement
442,0.001990751281637,0.006445556079888,no movement
443,0.001990751281637,0.0064652801071454,no movement
444,0.001990751281637,0.0064850041344027,no movement
445,0.001990751281637,0.0065047281616601,no movement
446,0.001990751281637,0.0065244521889175,no movement
447,0.001990751281637,0.0065441762161749,no movement
448,0.001990751281637,0.0065639002434323,no movement
449,0.001990751281637,0.0065836242706896,no movement
450,0.001990751281637,0.006603348297947,no movement
451,0.001990751281637,0.0066244576701812,no movement
452,0.001990751281637,0.0066455670424153,no movement
453,0.001990751281637,0.0066666764146495,no movement
454,0.001990751281637,0.0066877857868836,no movement
455,0.001990751281637,0.006712327065595,no movement
456,0.0043806726272594,0.0067368683443064,no movement
457,0.0043806726272594,0.0067614096230178,no movement
458,0.0043806726272594,0.0067859509017292,no movement
459,0.0043806726272594,0.0068104921804406,no movement
460,0.0051892157179198,0.006835033459152,no movement
461,0.0051892157179198,0.0068595747378634,no movement
462,0.0051892157179198,0.0068841160165748,no movement
463,0.0051892157179198,0.0069076154802111,no movement
464,0.0051892157179198,0.0069311149438475,no movement
465,0.0051892157179198,0.0069546144074838,no movement
466,0.0051892157179198,0.0069781138711201,no movement
467,0.0051892157179198,0.0069994745865503,no movement
468,0.0051892157179198,0.0070208353019804,no movement
469,0.0051892157179198,0.0070421960174106,no movement
470,0.0051892157179198,0.0070635567328408,no movement
471,0.0051892157179198,0.0070849174482709,no movement
472,0.0051892157179198,0.0071062781637011,no movement
473,0.0051892157179198,0.0071276388791313,no movement
474,0.0051892157179198,0.0071489995945614,no movement
475,0.0051892157179198,0.0071695210965319,no movement
476,0.0051892157179198,0.0071900425985025,no movement
477,0.0051892157179198,0.007210564100473,no movement
478,0.0051892157179198,0.0072310856024436,no movement
479,0.0051892157179198,0.0072540872687814,no movement
480,0.0064772572145539,0.0072770889351193,no movement
481,0.0064772572145539,0.0073000906014571,no movement
482,0.0064772572145539,0.007323092267795,no movement
483,0.0064772572145539,0.0073460939341329,no movement
484,0.0079226483045789,0.0073690956004707,no movement
485,0.0079226483045789,0.0073920972668086,no movement
486,0.0079226483045789,0.0074150989331464,no movement
487,0.0079226483045789,0.0074401069318898,no movement
488,0.0079226483045789,0.0074651149306331,no movement
489,0.0079226483045789,0.0074901229293764,no movement
490,0.0079226483045789,0.0075151309281197,no movement
491,0.0079226483045789,0.0075389163242875,no movement
492,0.0079226483045789,0.0075627017204553,no movement
493,0.0079226483045789,0.0075864871166232,no movement
494,0.0079226483045789,0.007610272512791,no movement
495,0.0079226483045789,0.0076340579089588,no movement
496,0.0079226483045789,0.0076578433051267,no movement
497,0.0079226483045789,0.0076816287012945,no movement
498,0.0079226483045789,0.0077054140974623,no movement
499,0.0079226483045789,0.007728712348865,no movement
500,0.0079226483045789,0.0077520106002677,no movement
501,0.0079226483045789,0.0077753088516704,no movement
502,0.0079226483045789,0.007798607103073,no movement
503,0.0079226483045789,0.0078218694564821,no movement
504,0.0078955505728812,0.0078451318098912,no movement
505,0.0078955505728812,0.0078683941633003,no movement
506,0.0078955505728812,0.0078916565167094,no movement
507,0.0078955505728812,0.0079149188701185,no movement
508,0.009575092626181,0.0079381812235276,no movement
509,0.009575092626181,0.0079614435769367,no movement
510,0.009575092626181,0.0079847059303458,no movement
511,0.009575092626181,0.0080113984074344,no movement
512,0.009575092626181,0.008038090884523,no movement
513,0.009575092626181,0.0080647833616116,no movement
514,0.009575092626181,0.0080914758387002,no movement
515,0.009575092626181,0.0081187387972201,no movement
516,0.009575092626181,0.00814600175574,no movement
517,0.009575092626181,0.0081732647142598,no movement
518,0.009575092626181,0.0082005276727797,no movement
519,0.009575092626181,0.0082277906312996,no movement
520,0.009575092626181,0.0082550535898194,no movement
521,0.009575092626181,0.0082823165483393,no movement
522,0.009575092626181,0.0083095795068592,no movement
523,0.009575092626181,0.0083403339961126,no movement
524,0.009575092626181,0.008371088485366,no movement
525,0.009575092626181,0.0084018429746194,no movement
526,0.009575092626181,0.0084325974638728,no movement
527,0.009575092626181,0.0084626660630012,no movement
528,0.0096014857175995,0.0084927346621297,no movement
529,0.0096014857175995,0.0085228032612582,no movement
530,0.0096014857175995,0.0085528718603866,no movement
531,0.0096014857175995,0.0085829404595151,no movement
532,0.0107659997350509,0.0086130090586435,no movement
533,0.0107659997350509,0.008643077657772,no movement
534,0.0107659997350509,0.0086731462569005,no movement
535,0.0107659997350509,0.0087061453969598,no movement
536,0.0107659997350509,0.008739144537019,no movement
537,0.0107659997350509,0.0087721436770783,no movement
538,0.0107659997350509,0.0088051428171376,no movement
539,0.0107659997350509,0.0088417707157642,no movement
540,0.0107659997350509,0.0088783986143908,no movement
541,0.0107659997350509,0.0089150265130175,no movement
542,0.0107659997350509,0.0089516544116441,no movement
543,0.0107659997350509,0.0089882823102707,no movement
544,0.0107659997350509,0.0090249102088973,no movement
545,0.0107659997350509,0.0090615381075239,no movement
546,0.0107659997350509,0.0090981660061506,no movement
547,0.0107659997350509,0.009146700905892,no movement
548,0.0107659997350509,0.0091952358056334,no movement
549,0.0107659997350509,0.0092437707053748,no movement
550,0.0107659997350509,0.0092923056051162,no movement
551,0.0107659997350509,0.0093442707739683,no movement
552,0.0112776475474435,0.0093962359428203,no movement
553,0.0112776475474435,0.0094482011116724,no movement
554,0.0112776475474435,0.0095001662805244,no movement
555,0.0112776475474435,0.0095521314493765,no movement
556,0.0106119699318671,0.0096040966182285,no movement
557,0.0106119699318671,0.0096560617870806,no movement
558,0.0106119699318671,0.0097080269559326,no movement
559,0.0106119699318671,0.0097612896794791,no movement
560,0.0106119699318671,0.0098145524030255,no movement
561,0.0106119699318671,0.0098678151265719,no movement
562,0.0106119699318671,0.0099210778501183,no movement
563,0.0106119699318671,0.0099780079989716,no movement
564,0.0106119699318671,0.0100349381478248,no movement
565,0.0106119699318671,0.0100918682966781,no movement
566,0.0106119699318671,0.0101487984455313,no movement
567,0.0106119699318671,0.0102057285943845,no movement
568,0.0106119699318671,0.0102626587432378,no movement
569,0.0106119699318671,0.010319588892091,no movement
570,0.0106119699318671,0.0103765190409443,no movement
571,0.0106119699318671,0.0104584845157635,no movement
572,0.0106119699318671,0.0105404499905827,no movement
573,0.0106119699318671,0.0106224154654019,no movement
574,0.0106119699318671,0.0107043809402211,no movement
575,0.0106119699318671,0.010798469468102,no movement
576,0.0115177597808164,0.010892557995983,no movement
577,0.0115177597808164,0.0109866465238639,no movement
578,0.0115177597808164,0.0110807350517449,no movement
579,0.0115177597808164,0.0111748235796258,no movement
580,0.0114898439257479,0.0112689121075068,no movement
581,0.0114898439257479,0.0113630006353877,no movement
582,0.0114898439257479,0.0114570891632687,no movement
583,0.0114898439257479,0.0115489715516517,no movement
584,0.0114898439257479,0.0116408539400347,no movement
585,0.0114898439257479,0.0117327363284177,no movement
586,0.0114898439257479,0.0118246187168007,no movement
587,0.0114898439257479,0.0119175188084124,no movement
588,0.0114898439257479,0.0120104189000241,no movement
589,0.0114898439257479,0.0121033189916359,no movement
590,0.0114898439257479,0.0121962190832476,no movement
591,0.0114898439257479,0.0122891191748593,no movement
592,0.0114898439257479,0.0123820192664711,no movement
593,0.0114898439257479,0.0124749193580828,no movement
594,0.0114898439257479,0.0125678194496945,no movement
595,0.0114898439257479,0.0126989960994656,no movement
596,0.0114898439257479,0.0128301727492366,no movement
597,0.0114898439257479,0.0129613493990076,no movement
598,0.0114898439257479,0.0130925260487787,no movement
599,0.0114898439257479,0.0132475753308217,no movement
600,0.0119054474187793,0.0134026246128648,no movement
601,0.0119054474187793,0.0135576738949079,no movement
602,0.0119054474187793,0.0137127231769509,no movement
603,0.0119054474187793,0.013867772458994,no movement
604,0.0129350193619515,0.014022821741037,no movement
605,0.0129350193619515,0.0141778710230801,no movement
606,0.0129350193619515,0.0143329203051231,no movement
607,0.0129350193619515,0.0144800031826808,no movement
608,0.0129350193619515,0.0146270860602384,no movement
609,0.0129350193619515,0.0147741689377961,no movement
610,0.0129350193619515,0.0149212518153537,no movement
611,0.0129350193619515,0.0150656395492758,no movement
612,0.0129350193619515,0.015210027283198,no movement
613,0.0129350193619515,0.0153544150171201,no movement
614,0.0129350193619515,0.0154988027510422,no movement
615,0.0129350193619515,0.0156431904849643,no movement
616,0.0129350193619515,0.0157875782188864,no movement
617,0.0129350193619515,0.0159319659528085,no movement
618,0.0129350193619515,0.0160763536867306,no movement
