time_ms,confidence_movement,smoothed_confidence,anno_values
1137,0.0253573690121737,0.0240039177033345,no movement
1138,0.0253573690121737,0.0240842720899774,no movement
1139,0.0253573690121737,0.0241632045596132,no movement
1140,0.0253573690121737,0.0242421370292491,no movement
1141,0.0253573690121737,0.0243210694988849,no movement
1142,0.0253573690121737,0.0244000019685207,no movement
1143,0.0253573690121737,0.0244789344381565,no movement
1144,0.0253573690121737,0.0245578669077923,no movement
1145,0.0253573690121737,0.0246367993774282,no movement
1146,0.0253573690121737,0.024715731847064,no movement
1147,0.0253573690121737,0.0248178050141523,no movement
1148,0.0253573690121737,0.0249198781812406,no movement
1149,0.0253573690121737,0.0250219513483289,no movement
1150,0.0253573690121737,0.0251240245154173,no movement
1151,0.0253573690121737,0.0252154529111786,no movement
1152,0.0278987269091798,0.02530688130694,no movement
1153,0.0278987269091798,0.0253983097027014,no movement
1154,0.0278987269091798,0.0254897380984628,no movement
1155,0.0278987269091798,0.0255811664942241,no movement
1156,0.0309833065130303,0.0256725948899855,no movement
1157,0.0309833065130303,0.0257640232857469,no movement
1158,0.0309833065130303,0.0258554516815083,no movement
1159,0.0309833065130303,0.0259440442502764,no movement
1160,0.0309833065130303,0.0260326368190444,no movement
1161,0.0309833065130303,0.0261212293878125,no movement
1162,0.0309833065130303,0.0262098219565806,no movement
1163,0.0309833065130303,0.0262960805961645,no movement
1164,0.0309833065130303,0.0263823392357484,no movement
1165,0.0309833065130303,0.0264685978753323,no movement
1166,0.0309833065130303,0.0265548565149162,no movement
1167,0.0309833065130303,0.0266411151545001,no movement
1168,0.0309833065130303,0.0267273737940839,no movement
1169,0.0309833065130303,0.0268136324336678,no movement
1170,0.0309833065130303,0.0268998910732517,no movement
1171,0.0309833065130303,0.0270651080749911,no movement
1172,0.0309833065130303,0.0272303250767305,no movement
1173,0.0309833065130303,0.0273955420784699,no movement
1174,0.0309833065130303,0.0275607590802093,no movement
1175,0.0309833065130303,0.0277501407213233,no movement
1176,0.0370617192765176,0.0279395223624374,no movement
1177,0.0370617192765176,0.0281289040035514,no movement
1178,0.0370617192765176,0.0283182856446654,no movement
1179,0.0370617192765176,0.0285076672857795,no movement
1180,0.0403747918103761,0.0286970489268935,no movement
1181,0.0403747918103761,0.0288864305680075,no movement
1182,0.0403747918103761,0.0290758122091216,no movement
1183,0.0403747918103761,0.0292618261973116,no movement
1184,0.0403747918103761,0.0294478401855016,no movement
1185,0.0403747918103761,0.0296338541736916,no movement
1186,0.0403747918103761,0.0298198681618816,no movement
1187,0.0403747918103761,0.0300028111838133,no movement
1188,0.0403747918103761,0.030185754205745,no movement
1189,0.0403747918103761,0.0303686972276767,no movement
1190,0.0403747918103761,0.0305516402496085,no movement
1191,0.0403747918103761,0.0307345832715402,no movement
1192,0.0403747918103761,0.0309175262934719,no movement
1193,0.0403747918103761,0.0311004693154036,no movement
1194,0.0403747918103761,0.0312834123373353,no movement
1195,0.0403747918103761,0.0315261536702499,no movement
1196,0.0403747918103761,0.0317688950031644,no movement
1197,0.0403747918103761,0.032011636336079,no movement
1198,0.0403747918103761,0.0322543776689936,no movement
1199,0.0403747918103761,0.0325510775734847,no movement
1200,0.0418267326576784,0.0328477774779758,no movement
1201,0.0418267326576784,0.0331444773824669,no movement
1202,0.0418267326576784,0.0334411772869581,no movement
1203,0.0418267326576784,0.0337378771914492,no movement
1204,0.0447477432156336,0.0340345770959403,no movement
1205,0.0447477432156336,0.0343312770004314,no movement
1206,0.0447477432156336,0.0346279769049225,no movement
1207,0.0447477432156336,0.0349194507590418,no movement
1208,0.0447477432156336,0.035210924613161,no movement
1209,0.0447477432156336,0.0355023984672803,no movement
1210,0.0447477432156336,0.0357938723213996,no movement
1211,0.0447477432156336,0.0360815618312338,no movement
1212,0.0447477432156336,0.036369251341068,no movement
1213,0.0447477432156336,0.0366569408509022,no movement
1214,0.0447477432156336,0.0369446303607364,no movement
1215,0.0447477432156336,0.0372323198705706,no movement
1216,0.0447477432156336,0.0375200093804049,no movement
1217,0.0447477432156336,0.0378076988902391,no movement
1218,0.0447477432156336,0.0380953884000733,no movement
1219,0.0447477432156336,0.03845435155534,no movement
1220,0.0447477432156336,0.0388133147106067,no movement
1221,0.0447477432156336,0.0391722778658735,no movement
1222,0.0447477432156336,0.0395312410211402,no movement
1223,0.0447477432156336,0.0399703911567876,no movement
1224,0.0410696506632153,0.040409541292435,no movement
1225,0.0410696506632153,0.0408486914280824,no movement
1226,0.0410696506632153,0.0412878415637298,no movement
1227,0.0410696506632153,0.0417269916993773,no movement
1228,0.0433578263320252,0.0421661418350247,no movement
1229,0.0433578263320252,0.0426052919706721,no movement
1230,0.0433578263320252,0.0430444421063195,no movement
1231,0.0433578263320252,0.0434746689234282,no movement
1232,0.0433578263320252,0.043904895740537,no movement
1233,0.0433578263320252,0.0443351225576457,no movement
1234,0.0433578263320252,0.0447653493747545,no movement
1235,0.0433578263320252,0.0451903279939953,no movement
1236,0.0433578263320252,0.0456153066132361,no movement
1237,0.0433578263320252,0.0460402852324769,no movement
1238,0.0433578263320252,0.0464652638517178,no movement
1239,0.0433578263320252,0.0468902424709586,no movement
1240,0.0433578263320252,0.0473152210901994,no movement
1241,0.0433578263320252,0.0477401997094402,no movement
1242,0.0433578263320252,0.048165178328681,no movement
1243,0.0433578263320252,0.0487092922370294,no movement
1244,0.0433578263320252,0.0492534061453778,no movement
1245,0.0433578263320252,0.0497975200537262,no movement
1246,0.0433578263320252,0.0503416339620745,no movement
1247,0.0433578263320252,0.0509818149298913,no movement
1248,0.0378449504493275,0.051621995897708,no movement
1249,0.0378449504493275,0.0522621768655247,no movement
1250,0.0378449504493275,0.0529023578333414,no movement
1251,0.0378449504493275,0.0535425388011581,no movement
1252,0.0377901484373583,0.0541827197689749,no movement
1253,0.0377901484373583,0.0548229007367916,no movement
1254,0.0377901484373583,0.0554630817046083,no movement
1255,0.0377901484373583,0.0560929514829778,no movement
1256,0.0377901484373583,0.0567228212613473,no movement
1257,0.0377901484373583,0.0573526910397168,no movement
1258,0.0377901484373583,0.0579825608180864,no movement
1259,0.0377901484373583,0.0586047000112299,no movement
1260,0.0377901484373583,0.0592268392043734,no movement
1261,0.0377901484373583,0.0598489783975169,no movement
1262,0.0377901484373583,0.0604711175906604,no movement
1263,0.0377901484373583,0.0610932567838039,no movement
1264,0.0377901484373583,0.0617153959769474,no movement
1265,0.0377901484373583,0.0623375351700909,no movement
1266,0.0377901484373583,0.0629596743632344,no movement
1267,0.0377901484373583,0.0637022939326303,no movement
1268,0.0377901484373583,0.0644449135020261,no movement
1269,0.0377901484373583,0.065187533071422,no movement
1270,0.0377901484373583,0.0659301526408178,no movement
1271,0.0377901484373583,0.066750080066202,no movement
1272,0.0346099230411394,0.0675700074915862,no movement
1273,0.0346099230411394,0.0683899349169705,no movement
1274,0.0346099230411394,0.0692098623423547,no movement
1275,0.0346099230411394,0.0700297897677389,no movement
1276,0.0279185612188075,0.0708497171931231,no movement
1277,0.0279185612188075,0.0716696446185073,no movement
1278,0.0279185612188075,0.0724895720438916,no movement
1279,0.0279185612188075,0.0733016137963885,no movement
1280,0.0279185612188075,0.0741136555488854,no movement
1281,0.0279185612188075,0.0749256973013823,no movement
1282,0.0279185612188075,0.0757377390538792,no movement
1283,0.0279185612188075,0.0765401033780796,no movement
1284,0.0279185612188075,0.07734246770228,no movement
1285,0.0279185612188075,0.0781448320264803,no movement
1286,0.0279185612188075,0.0789471963506807,no movement
1287,0.0279185612188075,0.079749560674881,no movement
1288,0.0279185612188075,0.0805519249990814,no movement
1289,0.0279185612188075,0.0813542893232818,no movement
1290,0.0279185612188075,0.0821566536474821,no movement
1291,0.0279185612188075,0.0830562721875517,no movement
1292,0.0279185612188075,0.0839558907276213,no movement
1293,0.0279185612188075,0.0848555092676909,no movement
1294,0.0279185612188075,0.0857551278077605,no movement
1295,0.0279185612188075,0.086773864035366,no movement
1296,0.034860770454557,0.0877926002629716,no movement
1297,0.034860770454557,0.0888113364905772,no movement
1298,0.034860770454557,0.0898300727181828,no movement
1299,0.034860770454557,0.0908488089457884,no movement
1300,0.0316673390564744,0.091867545173394,no movement
1301,0.0316673390564744,0.0928862814009996,no movement
1302,0.0316673390564744,0.0939050176286052,no movement
1303,0.0316673390564744,0.0949152826632208,no movement
1304,0.0316673390564744,0.0959255476978364,no movement
1305,0.0316673390564744,0.0969358127324519,no movement
1306,0.0316673390564744,0.0979460777670675,no movement
1307,0.0316673390564744,0.0989460608696702,no movement
1308,0.0316673390564744,0.099946043972273,no movement
1309,0.0316673390564744,0.1009460270748757,no movement
1310,0.0316673390564744,0.1019460101774785,no movement
1311,0.0316673390564744,0.1029459932800812,no movement
1312,0.0316673390564744,0.1039459763826839,no movement
1313,0.0316673390564744,0.1049459594852867,no movement
1314,0.0316673390564744,0.1059459425878894,no movement
1315,0.0316673390564744,0.1069745123467556,no movement
1316,0.0316673390564744,0.1080030821056218,no movement
1317,0.0316673390564744,0.1090316518644881,no movement
1318,0.0316673390564744,0.1100602216233543,no movement
1319,0.0316673390564744,0.1112020517670045,no movement
1320,0.0553548477031233,0.1123438819106547,no movement
1321,0.0553548477031233,0.1134857120543049,no movement
1322,0.0553548477031233,0.1146275421979551,no movement
1323,0.0553548477031233,0.1157693723416053,no movement
1324,0.0626042395155186,0.1169112024852555,no movement
1325,0.0626042395155186,0.1180530326289057,no movement
1326,0.0626042395155186,0.1191948627725559,no movement
1327,0.0626042395155186,0.1203164315403278,no movement
1328,0.0626042395155186,0.1214380003080997,no movement
1329,0.0626042395155186,0.1225595690758716,no movement
1330,0.0626042395155186,0.1236811378436435,no movement
1331,0.0626042395155186,0.1247916630363026,no movement
1332,0.0626042395155186,0.1259021882289616,no movement
1333,0.0626042395155186,0.1270127134216207,no movement
1334,0.0626042395155186,0.1281232386142798,no movement
1335,0.0626042395155186,0.1292337638069388,no movement
1336,0.0626042395155186,0.1303442889995979,no movement
1337,0.0626042395155186,0.1314548141922569,no movement
1338,0.0626042395155186,0.1325653393849159,no movement
1339,0.0626042395155186,0.1335845789351359,no movement
1340,0.0626042395155186,0.1346038184853559,no movement
1341,0.0626042395155186,0.1356230580355759,no movement
1342,0.0626042395155186,0.1366422975857959,no movement
1343,0.0626042395155186,0.137682598995339,no movement
1344,0.0805437328103799,0.1387229004048821,no movement
1345,0.0805437328103799,0.1397632018144252,no movement
1346,0.0805437328103799,0.1408035032239683,no movement
1347,0.0805437328103799,0.1418438046335114,no movement
1348,0.0967313042833408,0.1428841060430545,no movement
1349,0.0967313042833408,0.1439244074525976,no movement
1350,0.0967313042833408,0.1449647088621408,no movement
1351,0.0967313042833408,0.1460001704688595,no movement
1352,0.0967313042833408,0.1470356320755783,no movement
1353,0.0967313042833408,0.148071093682297,no movement
1354,0.0967313042833408,0.1491065552890158,no movement
1355,0.0967313042833408,0.1501322801938747,no movement
1356,0.0967313042833408,0.1511580050987337,no movement
1357,0.0967313042833408,0.1521837300035926,no movement
1358,0.0967313042833408,0.1532094549084515,no movement
1359,0.0967313042833408,0.1542351798133104,no movement
1360,0.0967313042833408,0.1552609047181693,no movement
1361,0.0967313042833408,0.1562866296230282,no movement
1362,0.0967313042833408,0.1573123545278871,no movement
1363,0.0967313042833408,0.1581932939065972,no movement
1364,0.0967313042833408,0.1590742332853074,no movement
1365,0.0967313042833408,0.1599551726640176,no movement
1366,0.0967313042833408,0.1608361120427277,no movement
1367,0.0967313042833408,0.1616517004179796,no movement
1368,0.1181133979130935,0.1624672887932315,no movement
1369,0.1181133979130935,0.1632828771684834,no movement
1370,0.1181133979130935,0.1640984655437353,no movement
1371,0.1181133979130935,0.1649140539189872,no movement
1372,0.1421694920273009,0.1657296422942391,no movement
1373,0.1421694920273009,0.166545230669491,no movement
1374,0.1421694920273009,0.1673608190447429,no movement
1375,0.1421694920273009,0.1681886677285029,no movement
1376,0.1421694920273009,0.1690165164122628,no movement
1377,0.1421694920273009,0.1698443650960228,no movement
1378,0.1421694920273009,0.1706722137797827,no movement
1379,0.1421694920273009,0.1714924352113133,no movement
1380,0.1421694920273009,0.1723126566428439,no movement
1381,0.1421694920273009,0.1731328780743745,no movement
1382,0.1421694920273009,0.1739530995059051,no movement
1383,0.1421694920273009,0.1747733209374357,no movement
1384,0.1421694920273009,0.1755935423689663,no movement
1385,0.1421694920273009,0.1764137638004969,no movement
1386,0.1421694920273009,0.1772339852320275,no movement
1387,0.1421694920273009,0.1778971267680061,no movement
1388,0.1421694920273009,0.1785602683039849,no movement
1389,0.1421694920273009,0.1792234098399635,no movement
1390,0.1421694920273009,0.1798865513759422,no movement
1391,0.1421694920273009,0.1804083198261288,no movement
1392,0.1779100787595669,0.1809300882763154,no movement
1393,0.1779100787595669,0.181451856726502,no movement
1394,0.1779100787595669,0.1819736251766887,no movement
1395,0.1779100787595669,0.1824953936268753,no movement
1396,0.2067301966000698,0.1830171620770619,no movement
1397,0.2067301966000698,0.1835389305272485,no movement
1398,0.2067301966000698,0.1840606989774351,no movement
1399,0.2067301966000698,0.1846008436805641,no movement
1400,0.2067301966000698,0.185140988383693,no movement
1401,0.2067301966000698,0.1856811330868219,no movement
1402,0.2067301966000698,0.1862212777899509,no movement
1403,0.2067301966000698,0.1867616051664531,no movement
1404,0.2067301966000698,0.1873019325429552,no movement
1405,0.2067301966000698,0.1878422599194574,no movement
1406,0.2067301966000698,0.1883825872959596,no movement
1407,0.2067301966000698,0.1889229146724617,no movement
1408,0.2067301966000698,0.1894632420489639,no movement
1409,0.2067301966000698,0.1900035694254661,no movement
1410,0.2067301966000698,0.1905438968019683,no movement
1411,0.2067301966000698,0.1909647071635015,no movement
1412,0.2067301966000698,0.1913855175250347,no movement
1413,0.2067301966000698,0.1918063278865679,no movement
1414,0.2067301966000698,0.1922271382481011,no movement
1415,0.2067301966000698,0.1924730944723079,no movement
1416,0.2428743094757704,0.1927190506965146,no movement
1417,0.2428743094757704,0.1929650069207214,no movement
1418,0.2428743094757704,0.1932109631449282,no movement
1419,0.2428743094757704,0.1934569193691349,no movement
1420,0.2660666662722833,0.1937028755933417,no movement
1421,0.2660666662722833,0.1939488318175485,no movement
1422,0.2660666662722833,0.1941947880417552,no movement
1423,0.2660666662722833,0.1944513450172827,no movement
1424,0.2660666662722833,0.1947079019928102,no movement
1425,0.2660666662722833,0.1949644589683377,no movement
1426,0.2660666662722833,0.1952210159438652,no movement
1427,0.2660666662722833,0.1954998774588005,no movement
1428,0.2660666662722833,0.1957787389737358,no movement
1429,0.2660666662722833,0.196057600488671,no movement
1430,0.2660666662722833,0.1963364620036063,no movement
1431,0.2660666662722833,0.1966153235185415,no movement
1432,0.2660666662722833,0.1968941850334768,no movement
1433,0.2660666662722833,0.197173046548412,no movement
1434,0.2660666662722833,0.1974519080633474,no movement
1435,0.2660666662722833,0.1976674801522985,no movement
1436,0.2660666662722833,0.1978830522412497,no movement
1437,0.2660666662722833,0.1980986243302009,no movement
1438,0.2660666662722833,0.1983141964191521,no movement
1439,0.2660666662722833,0.1984097570930656,no movement
1440,0.2952429310330466,0.198505317766979,no movement
1441,0.2952429310330466,0.1986008784408924,no movement
1442,0.2952429310330466,0.1986964391148058,no movement
1443,0.2952429310330466,0.1987919997887193,no movement
1444,0.3309782372938519,0.1988875604626327,no movement
1445,0.3309782372938519,0.1989831211365461,no movement
1446,0.3309782372938519,0.1990786818104595,no movement
1447,0.3309782372938519,0.1991511017869205,no movement
1448,0.3309782372938519,0.1992235217633814,no movement
1449,0.3309782372938519,0.1992959417398423,no movement
1450,0.3309782372938519,0.1993683617163033,no movement
1451,0.3309782372938519,0.1994514264640911,no movement
1452,0.3309782372938519,0.199534491211879,no movement
1453,0.3309782372938519,0.1996175559596668,no movement
1454,0.3309782372938519,0.1997006207074547,no movement
1455,0.3309782372938519,0.1997836854552426,no movement
1456,0.3309782372938519,0.1998667502030305,no movement
1457,0.3309782372938519,0.1999498149508183,no movement
1458,0.3309782372938519,0.2000328796986062,no movement
1459,0.3309782372938519,0.2000903711991445,no movement
1460,0.3309782372938519,0.2001478626996828,no movement
1461,0.3309782372938519,0.2002053542002211,no movement
1462,0.3309782372938519,0.2002628457007594,no movement
1463,0.3309782372938519,0.2002483604211043,no movement
1464,0.339554234172894,0.2002338751414491,no movement
1465,0.339554234172894,0.2002193898617939,no movement
1466,0.339554234172894,0.2002049045821387,no movement
1467,0.339554234172894,0.2001904193024835,no movement
1468,0.3735323496080914,0.2001759340228283,no movement
1469,0.3735323496080914,0.2001614487431731,no movement
1470,0.3735323496080914,0.2001469634635179,no movement
1471,0.3735323496080914,0.2000535198217073,no movement
1472,0.3735323496080914,0.1999600761798966,no movement
1473,0.3735323496080914,0.1998666325380859,no movement
1474,0.3735323496080914,0.1997731888962752,no movement
1475,0.3735323496080914,0.1996555806150899,no movement
1476,0.3735323496080914,0.1995379723339045,no movement
1477,0.3735323496080914,0.1994203640527193,no movement
1478,0.3735323496080914,0.1993027557715339,no movement
1479,0.3735323496080914,0.1991851474903486,no movement
1480,0.3735323496080914,0.1990675392091632,no movement
1481,0.3735323496080914,0.1989499309279779,no movement
1482,0.3735323496080914,0.1988323226467926,no movement
1483,0.3735323496080914,0.1987176449716381,no movement
1484,0.3735323496080914,0.1986029672964836,no movement
1485,0.3735323496080914,0.1984882896213291,no movement
1486,0.3735323496080914,0.1983736119461746,no movement
1487,0.3735323496080914,0.1982375980414417,no movement
1488,0.3461466568763724,0.1981015841367087,no movement
1489,0.3461466568763724,0.1979655702319758,no movement
1490,0.3461466568763724,0.1978295563272429,no movement
1491,0.3461466568763724,0.1976935424225099,no movement
1492,0.3524652146733079,0.1975575285177769,no movement
1493,0.3524652146733079,0.197421514613044,no movement
1494,0.3524652146733079,0.197285500708311,no movement
1495,0.3524652146733079,0.1970896884925952,no movement
1496,0.3524652146733079,0.1968938762768794,no movement
1497,0.3524652146733079,0.1966980640611636,no movement
1498,0.3524652146733079,0.1965022518454478,no movement
1499,0.3524652146733079,0.1962524810581554,no movement
1500,0.3524652146733079,0.1960027102708631,no movement
1501,0.3524652146733079,0.1957529394835707,no movement
1502,0.3524652146733079,0.1955031686962783,no movement
1503,0.3524652146733079,0.195253397908986,no movement
1504,0.3524652146733079,0.1950036271216936,no movement
1505,0.3524652146733079,0.1947538563344013,no movement
1506,0.3524652146733079,0.1945040855471089,no movement
1507,0.3524652146733079,0.1942878867114361,no movement
1508,0.3524652146733079,0.1940716878757634,no movement
1509,0.3524652146733079,0.1938554890400906,no movement
1510,0.3524652146733079,0.1936392902044178,no movement
1511,0.3524652146733079,0.1934324737142841,no movement
1512,0.3090295568286773,0.1932256572241505,no movement
1513,0.3090295568286773,0.1930188407340168,no movement
1514,0.3090295568286773,0.1928120242438831,no movement
1515,0.3090295568286773,0.1926052077537494,no movement
1516,0.2894242557912033,0.1923983912636157,no movement
1517,0.2894242557912033,0.1921915747734821,no movement
1518,0.2894242557912033,0.1919847582833484,no movement
1519,0.2894242557912033,0.1917066681477822,no movement
1520,0.2894242557912033,0.191428578012216,no movement
1521,0.2894242557912033,0.1911504878766499,no movement
1522,0.2894242557912033,0.1908723977410837,no movement
1523,0.2894242557912033,0.1905141206251368,no movement
1524,0.2894242557912033,0.1901558435091899,no movement
1525,0.2894242557912033,0.1897975663932431,no movement
1526,0.2894242557912033,0.1894392892772962,no movement
1527,0.2894242557912033,0.1890810121613493,no movement
1528,0.2894242557912033,0.1887227350454025,no movement
1529,0.2894242557912033,0.1883644579294555,no movement
1530,0.2894242557912033,0.1880061808135087,no movement
1531,0.2894242557912033,0.1876948872977333,no movement
1532,0.2894242557912033,0.187383593781958,no movement
1533,0.2894242557912033,0.1870723002661826,no movement
1534,0.2894242557912033,0.1867610067504072,no movement
1535,0.2894242557912033,0.1864764953684414,no movement
1536,0.242300287125628,0.1861919839864755,no movement
1537,0.242300287125628,0.1859074726045096,no movement
1538,0.242300287125628,0.1856229612225438,no movement
1539,0.242300287125628,0.1853384498405779,no movement
1540,0.1998883613880101,0.1850539384586121,no movement
1541,0.1998883613880101,0.1847694270766462,no movement
1542,0.1998883613880101,0.1844849156946803,no movement
1543,0.1998883613880101,0.1840812690236069,no movement
1544,0.1998883613880101,0.1836776223525335,no movement
1545,0.1998883613880101,0.1832739756814601,no movement
1546,0.1998883613880101,0.1828703290103867,no movement
1547,0.1998883613880101,0.1823706152798449,no movement
1548,0.1998883613880101,0.1818709015493032,no movement
1549,0.1998883613880101,0.1813711878187614,no movement
1550,0.1998883613880101,0.1808714740882196,no movement
1551,0.1998883613880101,0.1803717603576779,no movement
1552,0.1998883613880101,0.1798720466271361,no movement
1553,0.1998883613880101,0.1793723328965944,no movement
1554,0.1998883613880101,0.1788726191660526,no movement
1555,0.1998883613880101,0.1784035054600658,no movement
1556,0.1998883613880101,0.1779343917540789,no movement
1557,0.1998883613880101,0.1774652780480921,no movement
1558,0.1998883613880101,0.1769961643421053,no movement
1559,0.1998883613880101,0.1765668582963564,no movement
1560,0.1640332568973224,0.1761375522506075,no movement
1561,0.1640332568973224,0.1757082462048586,no movement
1562,0.1640332568973224,0.1752789401591097,no movement
1563,0.1640332568973224,0.1748496341133608,no movement
1564,0.1115770156993874,0.1744203280676119,no movement
1565,0.1115770156993874,0.173991022021863,no movement
1566,0.1115770156993874,0.1735617159761141,no movement
1567,0.1115770156993874,0.1730119295541129,no movement
1568,0.1115770156993874,0.1724621431321116,no movement
1569,0.1115770156993874,0.1719123567101104,no movement
1570,0.1115770156993874,0.1713625702881092,no movement
1571,0.1115770156993874,0.1707354760101196,no movement
1572,0.1115770156993874,0.17010838173213,no movement
1573,0.1115770156993874,0.1694812874541404,no movement
1574,0.1115770156993874,0.1688541931761507,no movement
1575,0.1115770156993874,0.1682270988981611,no movement
1576,0.1115770156993874,0.1676000046201715,no movement
1577,0.1115770156993874,0.1669729103421819,no movement
1578,0.1115770156993874,0.1663458160641923,no movement
1579,0.1115770156993874,0.1657414373425839,no movement
1580,0.1115770156993874,0.1651370586209755,no movement
1581,0.1115770156993874,0.1645326798993671,no movement
1582,0.1115770156993874,0.1639283011777587,no movement
1583,0.1115770156993874,0.1633681186108033,no movement
1584,0.0925901879041676,0.1628079360438478,no movement
1585,0.0925901879041676,0.1622477534768924,no movement
1586,0.0925901879041676,0.161687570909937,no movement
1587,0.0925901879041676,0.1611273883429815,no movement
1588,0.0565867633928353,0.1605672057760261,no movement
1589,0.0565867633928353,0.1600070232090706,no movement
1590,0.0565867633928353,0.1594468406421152,no movement
1591,0.0565867633928353,0.1587894038592906,no movement
1592,0.0565867633928353,0.1581319670764659,no movement
1593,0.0565867633928353,0.1574745302936413,no movement
1594,0.0565867633928353,0.1568170935108166,no movement
1595,0.0565867633928353,0.156040539040456,no movement
1596,0.0565867633928353,0.1552639845700953,no movement
1597,0.0565867633928353,0.1544874300997346,no movement
1598,0.0565867633928353,0.153710875629374,no movement
1599,0.0565867633928353,0.1529343211590133,no movement
1600,0.0565867633928353,0.1521577666886527,no movement
1601,0.0565867633928353,0.151381212218292,no movement
1602,0.0565867633928353,0.1506046577479313,no movement
1603,0.0565867633928353,0.1498460150807969,no movement
1604,0.0565867633928353,0.1490873724136624,no movement
1605,0.0565867633928353,0.1483287297465279,no movement
1606,0.0565867633928353,0.1475700870793934,no movement
1607,0.0565867633928353,0.1468374672802828,no movement
1608,0.0489147892179659,0.146104847481172,no movement
1609,0.0489147892179659,0.1453722276820614,no movement
1610,0.0489147892179659,0.1446396078829507,no movement
1611,0.0489147892179659,0.14390698808384,no movement
1612,0.0273217551599187,0.1431743682847293,no movement
1613,0.0273217551599187,0.1424417484856186,no movement
1614,0.0273217551599187,0.1417091286865078,no movement
1615,0.0273217551599187,0.1409479222311337,no movement
1616,0.0273217551599187,0.1401867157757595,no movement
1617,0.0273217551599187,0.1394255093203853,no movement
1618,0.0273217551599187,0.1386643028650112,no movement
1619,0.0273217551599187,0.137789836024853,no movement
1620,0.0273217551599187,0.1369153691846948,no movement
1621,0.0273217551599187,0.1360409023445367,no movement
1622,0.0273217551599187,0.1351664355043785,no movement
1623,0.0273217551599187,0.1342919686642203,no movement
1624,0.0273217551599187,0.1334175018240622,no movement
1625,0.0273217551599187,0.132543034983904,no movement
1626,0.0273217551599187,0.1316685681437459,no movement
1627,0.0273217551599187,0.1308268545387058,no movement
1628,0.0273217551599187,0.1299851409336657,no movement
1629,0.0273217551599187,0.1291434273286257,no movement
1630,0.0273217551599187,0.1283017137235856,no movement
1631,0.0273217551599187,0.1274732138773752,no movement
1632,0.0282009369691729,0.1266447140311647,no movement
1633,0.0282009369691729,0.1258162141849543,no movement
1634,0.0282009369691729,0.1249877143387439,no movement
1635,0.0282009369691729,0.1241592144925335,no movement
1636,0.0218000680956344,0.1233307146463231,no movement
1637,0.0218000680956344,0.1225022148001127,no movement
1638,0.0218000680956344,0.1216737149539022,no movement
1639,0.0218000680956344,0.1209365007501309,no movement
1640,0.0218000680956344,0.1201992865463595,no movement
1641,0.0218000680956344,0.1194620723425882,no movement
1642,0.0218000680956344,0.1187248581388168,no movement
1643,0.0218000680956344,0.1179665820757223,no movement
1644,0.0218000680956344,0.1172083060126279,no movement
1645,0.0218000680956344,0.1164500299495334,no movement
1646,0.0218000680956344,0.1156917538864389,no movement
1647,0.0218000680956344,0.1149334778233444,no movement
1648,0.0218000680956344,0.11417520176025,no movement
1649,0.0218000680956344,0.1134169256971555,no movement
1650,0.0218000680956344,0.112658649634061,no movement
1651,0.0218000680956344,0.1119994130425197,no movement
1652,0.0218000680956344,0.1113401764509784,no movement
1653,0.0218000680956344,0.1106809398594371,no movement
1654,0.0218000680956344,0.1100217032678957,no movement
1655,0.0218000680956344,0.1094057817788052,no movement
1656,0.0318716535815054,0.1087898602897147,no movement
1657,0.0318716535815054,0.1081739388006242,no movement
1658,0.0318716535815054,0.1075580173115337,no movement
1659,0.0318716535815054,0.1069420958224432,no movement
1660,0.0346863572432388,0.1063261743333527,no movement
1661,0.0346863572432388,0.1057102528442622,no movement
1662,0.0346863572432388,0.1050943313551717,no movement
1663,0.0346863572432388,0.10462319539223,no movement
1664,0.0346863572432388,0.1041520594292882,no movement
1665,0.0346863572432388,0.1036809234663465,no movement
1666,0.0346863572432388,0.1032097875034047,no movement
1667,0.0346863572432388,0.1028040025439212,no movement
1668,0.0346863572432388,0.1023982175844378,no movement
1669,0.0346863572432388,0.1019924326249543,no movement
1670,0.0346863572432388,0.1015866476654708,no movement
1671,0.0346863572432388,0.1011808627059873,no movement
1672,0.0346863572432388,0.1007750777465038,no movement
1673,0.0346863572432388,0.1003692927870203,no movement
1674,0.0346863572432388,0.0999635078275368,no movement
1675,0.0346863572432388,0.0997643459103703,no movement
1676,0.0346863572432388,0.0995651839932038,no movement
1677,0.0346863572432388,0.0993660220760372,no movement
1678,0.0346863572432388,0.0991668601588707,no movement
1679,0.0346863572432388,0.0990657515443659,no movement
1680,0.0487814372946917,0.098964642929861,no movement
1681,0.0487814372946917,0.0988635343153562,no movement
1682,0.0487814372946917,0.0987624257008513,no movement
1683,0.0487814372946917,0.0986613170863465,no movement
1684,0.0568160774375426,0.0985602084718417,no movement
1685,0.0568160774375426,0.0984590998573368,no movement
1686,0.0568160774375426,0.098357991242832,no movement
1687,0.0568160774375426,0.0984139625238791,no movement
1688,0.0568160774375426,0.0984699338049262,no movement
1689,0.0568160774375426,0.0985259050859732,no movement
1690,0.0568160774375426,0.0985818763670203,no movement
1691,0.0568160774375426,0.0987792207338595,no movement
1692,0.0568160774375426,0.0989765651006986,no movement
1693,0.0568160774375426,0.0991739094675377,no movement
1694,0.0568160774375426,0.0993712538343769,no movement
1695,0.0568160774375426,0.099568598201216,no movement
1696,0.0568160774375426,0.0997659425680552,no movement
1697,0.0568160774375426,0.0999632869348943,no movement
