time_ms,confidence_movement,smoothed_confidence,anno_values
76,0.0,0.0174229936608701,no movement
77,0.0,0.017598396907503,no movement
78,0.0,0.0177722615291656,no movement
79,0.0,0.0179446076825166,no movement
80,0.0,0.0181154551736646,no movement
81,0.0,0.0182848234657551,no movement
82,0.0,0.018452731686362,no movement
83,0.0,0.018619198634689,no movement
84,0.0,0.0187842427885859,no movement
85,0.0,0.0189478823113857,no movement
86,0.0,0.0191101350585687,no movement
87,0.0,0.0192710185842564,no movement
88,0.0,0.0194305501475434,no movement
89,0.0,0.0195887467186689,no movement
90,0.0,0.0197456249850351,no movement
91,0.0,0.0198902618620078,no movement
92,0.0,0.0200337033928899,no movement
93,0.0,0.0201759643350403,no movement
94,0.0,0.0203170592038945,no movement
95,0.0,0.0204543688193198,no movement
96,0.0,0.0205905620964084,no movement
97,0.0,0.0207256525939254,no movement
98,0.0,0.0208596536519463,no movement
99,0.0,0.0209925783962481,no movement
100,0.0,0.0211244397425955,no movement
101,0.0,0.0212552504009243,no movement
102,0.0,0.021385022879425,no movement
103,0.0,0.0215137694885304,no movement
104,0.0,0.0216415023448083,no movement
105,0.0,0.0217682333747624,no movement
106,0.0,0.021893974318545,no movement
107,0.0,0.0220187367335822,no movement
108,0.0,0.0221425319981152,no movement
109,0.0,0.0222653713146596,no movement
110,0.0,0.0223872657133844,no movement
111,0.0,0.022508226055414,no movement
112,0.0,0.022628263036054,no movement
113,0.0,0.0227473871879439,no movement
114,0.0,0.0228656088841377,no movement
115,0.0,0.0229691468317458,no movement
116,0.0,0.0230719062985447,no movement
117,0.0,0.02317389603151,no movement
118,0.0,0.023275124647065,no movement
119,0.0,0.023365676366788,no movement
120,0.0,0.0234555573330315,no movement
121,0.0,0.0235447749711109,no movement
122,0.0,0.0236333365971456,no movement
123,0.0,0.0237212494200591,no movement
124,0.0,0.0238085205435353,no movement
125,0.0,0.0238951569679317,no movement
126,0.0,0.0239811655921513,no movement
127,0.0,0.024066553215474,no movement
128,0.0,0.0241513265393484,no movement
129,0.0,0.0242354921691448,no movement
130,0.0,0.0243190566158712,no movement
131,0.0,0.0244020262978522,no movement
132,0.0,0.0244844075423724,no movement
133,0.0,0.0245662065872847,no movement
134,0.0,0.0246474295825849,no movement
135,0.0,0.0247280825919531,no movement
136,0.0,0.0248081715942629,no movement
137,0.0,0.0248877024850583,no movement
138,0.0,0.0249666810780009,no movement
139,0.0,0.0250314369861888,no movement
140,0.0,0.0250957463019064,no movement
141,0.0,0.0251596136291998,no movement
142,0.0,0.0252230435090459,no movement
143,0.0,0.0252736185078682,no movement
144,0.0,0.0253238494590794,no movement
145,0.0,0.0253737398614688,no movement
146,0.0,0.0254232931665448,no movement
147,0.0,0.0254725127793307,no movement
148,0.0,0.0255214020591449,no movement
149,0.0,0.025569964320365,no movement
150,0.0452865779734962,0.025618202833177,no movement
151,0.0452865779734962,0.0257516745603902,no movement
152,0.0452865779734962,0.0258851462876034,no movement
153,0.0452865779734962,0.0260186180148166,no movement
154,0.0452865779734962,0.0261520897420298,no movement
155,0.0452865779734962,0.026285561469243,no movement
156,0.0452865779734962,0.0264190331964562,no movement
157,0.0452865779734962,0.0265525049236694,no movement
158,0.0452865779734962,0.0266859766508826,no movement
159,0.0452865779734962,0.0268194483780958,no movement
160,0.0452865779734962,0.026952920105309,no movement
161,0.0452865779734962,0.0270863918325222,no movement
162,0.0452865779734962,0.0272198635597354,no movement
163,0.0452865779734962,0.0273423273059123,no movement
164,0.0452865779734962,0.0274647910520892,no movement
165,0.0452865779734962,0.0275872547982662,no movement
166,0.0452865779734962,0.0277097185444431,no movement
167,0.0452865779734962,0.0278190041231772,no movement
168,0.0484255975770297,0.0279282897019112,no movement
169,0.0484255975770297,0.0280375752806452,no movement
170,0.0484255975770297,0.0281468608593792,no movement
171,0.0484255975770297,0.0282561464381132,no movement
172,0.0516599019173107,0.0283654320168472,no movement
173,0.0516599019173107,0.0284747175955812,no movement
174,0.0516599019173107,0.0285840031743152,no movement
175,0.0516599019173107,0.0286932887530492,no movement
176,0.0516599019173107,0.0288025743317832,no movement
177,0.0516599019173107,0.0289118599105172,no movement
178,0.0516599019173107,0.0290211454892512,no movement
179,0.0516599019173107,0.0291304310679852,no movement
180,0.0516599019173107,0.0292397166467192,no movement
181,0.0516599019173107,0.0293490022254532,no movement
182,0.0516599019173107,0.0294582878041872,no movement
183,0.0516599019173107,0.0295675733829212,no movement
184,0.0516599019173107,0.0296768589616552,no movement
185,0.0516599019173107,0.0297861445403892,no movement
186,0.0516599019173107,0.0298954301191233,no movement
187,0.0516599019173107,0.0299956486071499,no movement
188,0.0516599019173107,0.0300958670951765,no movement
189,0.0516599019173107,0.0301960855832032,no movement
190,0.0516599019173107,0.0302963040712298,no movement
191,0.0516599019173107,0.0303848626486872,no movement
192,0.0529758455469676,0.0304734212261446,no movement
193,0.0529758455469676,0.0305619798036021,no movement
194,0.0529758455469676,0.0306505383810595,no movement
195,0.0529758455469676,0.0307390969585169,no movement
196,0.0559549495381239,0.0308276555359743,no movement
197,0.0559549495381239,0.0309162141134318,no movement
198,0.0559549495381239,0.0310047726908892,no movement
199,0.0559549495381239,0.0310933312683466,no movement
200,0.0559549495381239,0.031181889845804,no movement
201,0.0559549495381239,0.0312704484232614,no movement
202,0.0559549495381239,0.0313590070007189,no movement
203,0.0559549495381239,0.0314475655781763,no movement
204,0.0559549495381239,0.0315361241556337,no movement
205,0.0559549495381239,0.0316246827330911,no movement
206,0.0559549495381239,0.0317132413105486,no movement
207,0.0559549495381239,0.031801799888006,no movement
208,0.0559549495381239,0.0318903584654634,no movement
209,0.0559549495381239,0.0319789170429208,no movement
210,0.0559549495381239,0.0320674756203782,no movement
211,0.0559549495381239,0.0321505403644108,no movement
212,0.0559549495381239,0.0322336051084433,no movement
213,0.0559549495381239,0.0323166698524759,no movement
214,0.0559549495381239,0.0323997345965084,no movement
215,0.0559549495381239,0.032473828722325,no movement
216,0.0552745445874221,0.0325479228481416,no movement
217,0.0552745445874221,0.0326220169739581,no movement
218,0.0552745445874221,0.0326961110997747,no movement
219,0.0552745445874221,0.0327702052255913,no movement
220,0.0572395306465573,0.0328442993514079,no movement
221,0.0572395306465573,0.0329183934772245,no movement
222,0.0572395306465573,0.0329924876030411,no movement
223,0.0572395306465573,0.0330665817288576,no movement
224,0.0572395306465573,0.0331406758546742,no movement
225,0.0572395306465573,0.0332147699804908,no movement
226,0.0572395306465573,0.0332888641063074,no movement
227,0.0572395306465573,0.033362958232124,no movement
228,0.0572395306465573,0.0334370523579405,no movement
229,0.0572395306465573,0.0335111464837571,no movement
230,0.0572395306465573,0.0335852406095737,no movement
231,0.0572395306465573,0.0336593347353903,no movement
232,0.0572395306465573,0.0337334288612069,no movement
233,0.0572395306465573,0.0338075229870235,no movement
234,0.0572395306465573,0.03388161711284,no movement
235,0.0572395306465573,0.0339539713061693,no movement
236,0.0572395306465573,0.0340263254994986,no movement
237,0.0572395306465573,0.0340986796928279,no movement
238,0.0572395306465573,0.0341710338861572,no movement
239,0.0572395306465573,0.0342382503413928,no movement
240,0.0546031123354552,0.0343054667966284,no movement
241,0.0546031123354552,0.034372683251864,no movement
242,0.0546031123354552,0.0344398997070995,no movement
243,0.0546031123354552,0.0345071161623351,no movement
244,0.0539579149831052,0.0345743326175707,no movement
245,0.0539579149831052,0.0346415490728063,no movement
246,0.0539579149831052,0.0347087655280418,no movement
247,0.0539579149831052,0.0347759819832774,no movement
248,0.0539579149831052,0.034843198438513,no movement
249,0.0539579149831052,0.0349104148937486,no movement
250,0.0539579149831052,0.0349776313489841,no movement
251,0.0539579149831052,0.0350448478042197,no movement
252,0.0539579149831052,0.0351120642594553,no movement
253,0.0539579149831052,0.0351792807146908,no movement
254,0.0539579149831052,0.0352464971699264,no movement
255,0.0539579149831052,0.035313713625162,no movement
256,0.0539579149831052,0.0353809300803976,no movement
257,0.0539579149831052,0.0354481465356331,no movement
258,0.0539579149831052,0.0355153629908687,no movement
259,0.0539579149831052,0.0355824460016838,no movement
260,0.0539579149831052,0.0356495290124989,no movement
261,0.0539579149831052,0.035716612023314,no movement
262,0.0539579149831052,0.0357836950341291,no movement
263,0.0539579149831052,0.03584794084214,no movement
264,0.0503031650002665,0.0359121866501508,no movement
265,0.0503031650002665,0.0359764324581617,no movement
266,0.0503031650002665,0.0360406782661726,no movement
267,0.0503031650002665,0.0361049240741835,no movement
268,0.0476335372525422,0.0361691698821944,no movement
269,0.0476335372525422,0.0362334156902052,no movement
270,0.0476335372525422,0.0362976614982161,no movement
271,0.0476335372525422,0.036361907306227,no movement
272,0.0476335372525422,0.0364261531142379,no movement
273,0.0476335372525422,0.0364903989222488,no movement
274,0.0476335372525422,0.0365546447302596,no movement
275,0.0476335372525422,0.0366188905382705,no movement
276,0.0476335372525422,0.0366831363462814,no movement
277,0.0476335372525422,0.0367473821542923,no movement
278,0.0476335372525422,0.0368116279623032,no movement
279,0.0476335372525422,0.036875873770314,no movement
280,0.0476335372525422,0.0369401195783249,no movement
281,0.0476335372525422,0.0370043653863358,no movement
282,0.0476335372525422,0.0370686111943467,no movement
283,0.0476335372525422,0.0371336962046792,no movement
284,0.0476335372525422,0.0371987812150118,no movement
285,0.0476335372525422,0.0372638662253443,no movement
286,0.0476335372525422,0.0373289512356769,no movement
287,0.0476335372525422,0.0373943199672933,no movement
288,0.0436811385442868,0.0374596886989097,no movement
289,0.0436811385442868,0.0375250574305261,no movement
290,0.0436811385442868,0.0375904261621426,no movement
291,0.0436811385442868,0.037655794893759,no movement
292,0.0400415181639596,0.0377211636253754,no movement
293,0.0400415181639596,0.0377865323569918,no movement
294,0.0400415181639596,0.0378519010886082,no movement
295,0.0400415181639596,0.0379172698202246,no movement
296,0.0400415181639596,0.037982638551841,no movement
297,0.0400415181639596,0.0380480072834574,no movement
298,0.0400415181639596,0.0381133760150738,no movement
299,0.0400415181639596,0.0381787447466903,no movement
300,0.0400415181639596,0.0382441134783067,no movement
301,0.0400415181639596,0.0381585269500114,no movement
302,0.0400415181639596,0.0380729404217162,no movement
303,0.0400415181639596,0.0379873538934209,no movement
304,0.0400415181639596,0.0379017673651257,no movement
305,0.0400415181639596,0.0378161808368304,no movement
306,0.0400415181639596,0.0377305943085352,no movement
307,0.0400415181639596,0.0376449065606065,no movement
308,0.0400415181639596,0.0375592188126778,no movement
309,0.0400415181639596,0.0374735310647491,no movement
310,0.0400415181639596,0.0373878433168204,no movement
311,0.0400415181639596,0.0373032000943041,no movement
312,0.0367391238530843,0.0372185568717879,no movement
313,0.0367391238530843,0.0371339136492717,no movement
314,0.0367391238530843,0.0370492704267554,no movement
315,0.0367391238530843,0.0369646272042392,no movement
316,0.0327856736202016,0.036879983981723,no movement
317,0.0327856736202016,0.0367953407592068,no movement
318,0.0327856736202016,0.0367106975366905,no movement
319,0.0327856736202016,0.0366155909154959,no movement
320,0.0327856736202016,0.0365204842943012,no movement
321,0.0327856736202016,0.0364253776731065,no movement
322,0.0327856736202016,0.0363302710519118,no movement
323,0.0327856736202016,0.0362243834162496,no movement
324,0.0327856736202016,0.0361184957805873,no movement
325,0.0327856736202016,0.036012608144925,no movement
326,0.0327856736202016,0.0359067205092627,no movement
327,0.0327856736202016,0.0358008328736004,no movement
328,0.0327856736202016,0.0356949452379382,no movement
329,0.0327856736202016,0.0355890576022759,no movement
330,0.0327856736202016,0.0354831699666136,no movement
331,0.0327856736202016,0.0353773895844395,no movement
332,0.0327856736202016,0.0352716092022654,no movement
333,0.0327856736202016,0.0351658288200913,no movement
334,0.0327856736202016,0.0350600484379171,no movement
335,0.0327856736202016,0.0349545242626189,no movement
336,0.0300655464079908,0.0348490000873206,no movement
337,0.0300655464079908,0.0347434759120223,no movement
338,0.0300655464079908,0.0346379517367241,no movement
339,0.0300655464079908,0.0345324275614258,no movement
340,0.0265675732372268,0.0344269033861275,no movement
341,0.0265675732372268,0.0343213792108293,no movement
342,0.0265675732372268,0.034215855035531,no movement
343,0.0265675732372268,0.0341059443814672,no movement
344,0.0265675732372268,0.0339960337274034,no movement
345,0.0265675732372268,0.0338861230733396,no movement
346,0.0265675732372268,0.0337762124192759,no movement
347,0.0265675732372268,0.0336563714185749,no movement
348,0.0265675732372268,0.0335365304178739,no movement
349,0.0265675732372268,0.0334166894171729,no movement
350,0.0265675732372268,0.0332968484164719,no movement
351,0.0265675732372268,0.033177007415771,no movement
352,0.0265675732372268,0.03305716641507,no movement
353,0.0265675732372268,0.032937325414369,no movement
354,0.0265675732372268,0.032817484413668,no movement
355,0.0265675732372268,0.0327036854832709,no movement
356,0.0265675732372268,0.0325898865528737,no movement
357,0.0265675732372268,0.0324760876224765,no movement
358,0.0265675732372268,0.0323622886920793,no movement
359,0.0265675732372268,0.0322500318454146,no movement
360,0.0249194232097618,0.03213777499875,no movement
361,0.0249194232097618,0.0320255181520853,no movement
362,0.0249194232097618,0.0319132613054206,no movement
363,0.0249194232097618,0.031801004458756,no movement
364,0.0222282377449744,0.0316887476120913,no movement
365,0.0222282377449744,0.0315764907654266,no movement
366,0.0222282377449744,0.0314642339187619,no movement
367,0.0222282377449744,0.0313542450885996,no movement
368,0.0222282377449744,0.0312442562584373,no movement
369,0.0222282377449744,0.031134267428275,no movement
370,0.0222282377449744,0.0310242785981126,no movement
371,0.0222282377449744,0.0309077398144198,no movement
372,0.0222282377449744,0.0307912010307271,no movement
373,0.0222282377449744,0.0306746622470343,no movement
374,0.0222282377449744,0.0305581234633415,no movement
375,0.0222282377449744,0.0304415846796487,no movement
376,0.0222282377449744,0.0303250458959559,no movement
377,0.0222282377449744,0.0302085071122632,no movement
378,0.0222282377449744,0.0300919683285704,no movement
379,0.0222282377449744,0.0299983853680839,no movement
380,0.0222282377449744,0.0299048024075973,no movement
381,0.0222282377449744,0.0298112194471108,no movement
382,0.0222282377449744,0.0297176364866243,no movement
383,0.0222282377449744,0.0296312469399835,no movement
384,0.0217062579987906,0.0295448573933426,no movement
385,0.0217062579987906,0.0294584678467018,no movement
386,0.0217062579987906,0.029372078300061,no movement
387,0.0217062579987906,0.0292856887534201,no movement
388,0.020164936570672,0.0291992992067793,no movement
389,0.020164936570672,0.0291129096601385,no movement
390,0.020164936570672,0.0290265201134976,no movement
391,0.020164936570672,0.0289489186278938,no movement
392,0.020164936570672,0.02887131714229,no movement
393,0.020164936570672,0.0287937156566861,no movement
394,0.020164936570672,0.0287161141710823,no movement
395,0.020164936570672,0.0286406633433197,no movement
396,0.020164936570672,0.028565212515557,no movement
397,0.020164936570672,0.0284897616877943,no movement
398,0.020164936570672,0.0284143108600317,no movement
399,0.020164936570672,0.028338860032269,no movement
400,0.020164936570672,0.0282634092045063,no movement
401,0.020164936570672,0.0281879583767437,no movement
402,0.020164936570672,0.028112507548981,no movement
403,0.020164936570672,0.0280891221794377,no movement
404,0.020164936570672,0.0280657368098943,no movement
405,0.020164936570672,0.028042351440351,no movement
406,0.020164936570672,0.0280189660708076,no movement
407,0.020164936570672,0.0280184836296688,no movement
408,0.0201249032445277,0.0280180011885299,no movement
409,0.0201249032445277,0.028017518747391,no movement
410,0.0201249032445277,0.0280170363062521,no movement
411,0.0201249032445277,0.0280165538651133,no movement
412,0.0192737424032639,0.0280160714239744,no movement
413,0.0192737424032639,0.0280155889828355,no movement
414,0.0192737424032639,0.0280151065416967,no movement
415,0.0192737424032639,0.0280268066005006,no movement
416,0.0192737424032639,0.0280385066593045,no movement
417,0.0192737424032639,0.0280502067181085,no movement
418,0.0192737424032639,0.0280619067769124,no movement
419,0.0192737424032639,0.0280825055948754,no movement
420,0.0192737424032639,0.0281031044128384,no movement
421,0.0192737424032639,0.0281237032308014,no movement
422,0.0192737424032639,0.0281443020487644,no movement
423,0.0192737424032639,0.0281649008667274,no movement
424,0.0192737424032639,0.0281854996846904,no movement
425,0.0192737424032639,0.0282060985026535,no movement
426,0.0192737424032639,0.0282266973206165,no movement
427,0.0192737424032639,0.028341331733583,no movement
428,0.0192737424032639,0.0284559661465495,no movement
429,0.0192737424032639,0.0285706005595161,no movement
430,0.0192737424032639,0.0286852349724826,no movement
431,0.0192737424032639,0.0288515105268588,no movement
432,0.019525503099768,0.029017786081235,no movement
433,0.019525503099768,0.0291840616356113,no movement
434,0.019525503099768,0.0293503371899875,no movement
435,0.019525503099768,0.0295166127443637,no movement
436,0.0196106194849232,0.02968288829874,no movement
437,0.0196106194849232,0.0298491638531162,no movement
438,0.0196106194849232,0.0300154394074924,no movement
439,0.0196106194849232,0.0301948896242295,no movement
440,0.0196106194849232,0.0303743398409666,no movement
441,0.0196106194849232,0.0305537900577036,no movement
442,0.0196106194849232,0.0307332402744407,no movement
443,0.0196106194849232,0.0309248225591122,no movement
444,0.0196106194849232,0.0311164048437837,no movement
445,0.0196106194849232,0.0313079871284552,no movement
446,0.0196106194849232,0.0314995694131267,no movement
447,0.0196106194849232,0.0316911516977982,no movement
448,0.0196106194849232,0.0318827339824697,no movement
449,0.0196106194849232,0.0320743162671412,no movement
450,0.0196106194849232,0.0322658985518127,no movement
451,0.0196106194849232,0.0325787527748476,no movement
452,0.0196106194849232,0.0328916069978824,no movement
453,0.0196106194849232,0.0332044612209172,no movement
454,0.0196106194849232,0.033517315443952,no movement
455,0.0196106194849232,0.0339175296922292,no movement
456,0.0195802535948825,0.0343177439405064,no movement
457,0.0195802535948825,0.0347179581887837,no movement
458,0.0195802535948825,0.0351181724370609,no movement
459,0.0195802535948825,0.0355183866853381,no movement
460,0.0198936112186276,0.0359186009336153,no movement
461,0.0198936112186276,0.0363188151818925,no movement
462,0.0198936112186276,0.0367190294301698,no movement
463,0.0198936112186276,0.0371302516594832,no movement
464,0.0198936112186276,0.0375414738887967,no movement
465,0.0198936112186276,0.0379526961181102,no movement
466,0.0198936112186276,0.0383639183474236,no movement
467,0.0198936112186276,0.0387883187441801,no movement
468,0.0198936112186276,0.0392127191409365,no movement
469,0.0198936112186276,0.0396371195376929,no movement
470,0.0198936112186276,0.0400615199344493,no movement
471,0.0198936112186276,0.0404859203312057,no movement
472,0.0198936112186276,0.0409103207279621,no movement
473,0.0198936112186276,0.0413347211247185,no movement
474,0.0198936112186276,0.0417591215214749,no movement
475,0.0198936112186276,0.0423078930910096,no movement
476,0.0198936112186276,0.0428566646605443,no movement
477,0.0198936112186276,0.043405436230079,no movement
478,0.0198936112186276,0.0439542077996137,no movement
479,0.0198936112186276,0.0446202339642588,no movement
480,0.0199257872650757,0.0452862601289039,no movement
481,0.0199257872650757,0.0459522862935489,no movement
482,0.0199257872650757,0.046618312458194,no movement
483,0.0199257872650757,0.0472843386228391,no movement
484,0.0200026493278307,0.0479503647874842,no movement
485,0.0200026493278307,0.0486163909521293,no movement
486,0.0200026493278307,0.0492824171167744,no movement
487,0.0200026493278307,0.0499575103721269,no movement
488,0.0200026493278307,0.0506326036274793,no movement
489,0.0200026493278307,0.0513076968828318,no movement
490,0.0200026493278307,0.0519827901381842,no movement
491,0.0200026493278307,0.0526695433041059,no movement
492,0.0200026493278307,0.0533562964700276,no movement
493,0.0200026493278307,0.0540430496359493,no movement
494,0.0200026493278307,0.0547298028018709,no movement
495,0.0200026493278307,0.0554165559677926,no movement
496,0.0200026493278307,0.0561033091337143,no movement
497,0.0200026493278307,0.056790062299636,no movement
498,0.0200026493278307,0.0574768154655576,no movement
499,0.0200026493278307,0.0582704473262933,no movement
500,0.0200026493278307,0.0590640791870291,no movement
501,0.0200026493278307,0.0598577110477648,no movement
502,0.0200026493278307,0.0606513429085005,no movement
503,0.0200026493278307,0.0615743383337984,no movement
504,0.0218152704189686,0.0624973337590964,no movement
505,0.0218152704189686,0.0634203291843943,no movement
506,0.0218152704189686,0.0643433246096923,no movement
507,0.0218152704189686,0.0652663200349902,no movement
508,0.0222778955387231,0.0661893154602882,no movement
509,0.0222778955387231,0.0671123108855861,no movement
510,0.0222778955387231,0.068035306310884,no movement
511,0.0222778955387231,0.0689637955696069,no movement
512,0.0222778955387231,0.0698922848283297,no movement
513,0.0222778955387231,0.0708207740870525,no movement
514,0.0222778955387231,0.0717492633457753,no movement
515,0.0222778955387231,0.0726867232227141,no movement
516,0.0222778955387231,0.0736241830996529,no movement
517,0.0222778955387231,0.0745616429765917,no movement
518,0.0222778955387231,0.0754991028535305,no movement
519,0.0222778955387231,0.0764365627304693,no movement
520,0.0222778955387231,0.0773740226074081,no movement
521,0.0222778955387231,0.0783114824843468,no movement
522,0.0222778955387231,0.0792489423612856,no movement
523,0.0222778955387231,0.080282823452059,no movement
524,0.0222778955387231,0.0813167045428325,no movement
525,0.0222778955387231,0.0823505856336059,no movement
526,0.0222778955387231,0.0833844667243793,no movement
527,0.0222778955387231,0.084532952806678,no movement
528,0.0291646425006022,0.0856814388889766,no movement
529,0.0291646425006022,0.0868299249712753,no movement
530,0.0291646425006022,0.087978411053574,no movement
531,0.0291646425006022,0.0891268971358726,no movement
532,0.0313226666543067,0.0902753832181712,no movement
533,0.0313226666543067,0.0914238693004699,no movement
534,0.0313226666543067,0.0925723553827685,no movement
535,0.0313226666543067,0.0937225813975545,no movement
536,0.0313226666543067,0.0948728074123404,no movement
537,0.0313226666543067,0.0960230334271264,no movement
538,0.0313226666543067,0.0971732594419123,no movement
539,0.0313226666543067,0.0983286231947919,no movement
540,0.0313226666543067,0.0994839869476716,no movement
541,0.0313226666543067,0.1006393507005513,no movement
542,0.0313226666543067,0.1017947144534309,no movement
543,0.0313226666543067,0.1029500782063106,no movement
544,0.0313226666543067,0.1041054419591903,no movement
545,0.0313226666543067,0.1052608057120699,no movement
546,0.0313226666543067,0.1064161694649496,no movement
547,0.0313226666543067,0.1076461655539486,no movement
548,0.0313226666543067,0.1088761616429475,no movement
549,0.0313226666543067,0.1101061577319465,no movement
550,0.0313226666543067,0.1113361538209454,no movement
551,0.0313226666543067,0.1126575996200777,no movement
552,0.0469423041201,0.11397904541921,no movement
553,0.0469423041201,0.1153004912183423,no movement
554,0.0469423041201,0.1166219370174745,no movement
555,0.0469423041201,0.1179433828166068,no movement
556,0.053813182641445,0.1192648286157391,no movement
557,0.053813182641445,0.1205862744148714,no movement
558,0.053813182641445,0.1219077202140036,no movement
559,0.053813182641445,0.1232292994575564,no movement
560,0.053813182641445,0.1245508787011092,no movement
561,0.053813182641445,0.1258724579446619,no movement
562,0.053813182641445,0.1271940371882147,no movement
563,0.053813182641445,0.1285184536345717,no movement
564,0.053813182641445,0.1298428700809286,no movement
565,0.053813182641445,0.1311672865272856,no movement
566,0.053813182641445,0.1324917029736426,no movement
567,0.053813182641445,0.1338161194199995,no movement
568,0.053813182641445,0.1351405358663565,no movement
569,0.053813182641445,0.1364649523127135,no movement
570,0.053813182641445,0.1377893687590705,no movement
571,0.053813182641445,0.1391774287187424,no movement
572,0.053813182641445,0.1405654886784143,no movement
573,0.053813182641445,0.1419535486380862,no movement
574,0.053813182641445,0.1433416085977581,no movement
575,0.053813182641445,0.1448038595395053,no movement
576,0.0820238611425018,0.1462661104812525,no movement
577,0.0820238611425018,0.1477283614229996,no movement
578,0.0820238611425018,0.1491906123647468,no movement
579,0.0820238611425018,0.150652863306494,no movement
580,0.0975162035654103,0.1521151142482411,no movement
581,0.0975162035654103,0.1535773651899883,no movement
582,0.0975162035654103,0.1550396161317355,no movement
583,0.0975162035654103,0.156501027871161,no movement
584,0.0975162035654103,0.1579624396105864,no movement
585,0.0975162035654103,0.1594238513500119,no movement
586,0.0975162035654103,0.1608852630894374,no movement
587,0.0975162035654103,0.1623463911075791,no movement
588,0.0975162035654103,0.1638075191257207,no movement
589,0.0975162035654103,0.1652686471438623,no movement
590,0.0975162035654103,0.166729775162004,no movement
591,0.0975162035654103,0.1681909031801456,no movement
592,0.0975162035654103,0.1696520311982872,no movement
593,0.0975162035654103,0.1711131592164289,no movement
594,0.0975162035654103,0.1725742872345705,no movement
595,0.0975162035654103,0.1740862721806098,no movement
596,0.0975162035654103,0.175598257126649,no movement
597,0.0975162035654103,0.1771102420726882,no movement
598,0.0975162035654103,0.1786222270187274,no movement
599,0.0975162035654103,0.1802011240798182,no movement
600,0.1338977850744042,0.181780021140909,no movement
601,0.1338977850744042,0.1833589182019998,no movement
602,0.1338977850744042,0.1849378152630906,no movement
603,0.1338977850744042,0.1865167123241814,no movement
604,0.1601057926471253,0.1880956093852722,no movement
605,0.1601057926471253,0.189674506446363,no movement
606,0.1601057926471253,0.1912534035074538,no movement
607,0.1601057926471253,0.1928324017881781,no movement
608,0.1601057926471253,0.1944114000689023,no movement
609,0.1601057926471253,0.1959903983496266,no movement
610,0.1601057926471253,0.1975693966303509,no movement
611,0.1601057926471253,0.1991473503856626,no movement
612,0.1601057926471253,0.2007253041409744,no movement
613,0.1601057926471253,0.2023032578962862,no movement
614,0.1601057926471253,0.203881211651598,no movement
615,0.1601057926471253,0.2054591654069097,no movement
616,0.1601057926471253,0.2070371191622215,no movement
