time_ms,confidence_movement,smoothed_confidence,anno_values
199,0.0604883172713347,0.038441560777141,no movement
200,0.0604883172713347,0.0386130375585938,no movement
201,0.0604883172713347,0.0387845143400466,no movement
202,0.0604883172713347,0.0389559911214994,no movement
203,0.0604883172713347,0.0391274679029522,no movement
204,0.0604883172713347,0.039298944684405,no movement
205,0.0604883172713347,0.0394704214658578,no movement
206,0.0604883172713347,0.0396418982473106,no movement
207,0.0604883172713347,0.0398133750287634,no movement
208,0.0604883172713347,0.0399848518102162,no movement
209,0.0604883172713347,0.040156328591669,no movement
210,0.0604883172713347,0.0403278053731218,no movement
211,0.0604883172713347,0.0404914710187498,no movement
212,0.0604883172713347,0.0406551366643778,no movement
213,0.0604883172713347,0.0408188023100057,no movement
214,0.0604883172713347,0.0409824679556337,no movement
215,0.0604883172713347,0.0411479939332352,no movement
216,0.0597309740638732,0.0413135199108368,no movement
217,0.0597309740638732,0.0414790458884384,no movement
218,0.0597309740638732,0.0416445718660399,no movement
219,0.0597309740638732,0.0418100978436415,no movement
220,0.0623991531323662,0.0419756238212431,no movement
221,0.0623991531323662,0.0421411497988446,no movement
222,0.0623991531323662,0.0423066757764462,no movement
223,0.0623991531323662,0.0424722017540478,no movement
224,0.0623991531323662,0.0426377277316493,no movement
225,0.0623991531323662,0.0428032537092509,no movement
226,0.0623991531323662,0.0429687796868525,no movement
227,0.0623991531323662,0.043134305664454,no movement
228,0.0623991531323662,0.0432998316420556,no movement
229,0.0623991531323662,0.0434653576196572,no movement
230,0.0623991531323662,0.0436308835972588,no movement
231,0.0623991531323662,0.0437964095748603,no movement
232,0.0623991531323662,0.0439619355524619,no movement
233,0.0623991531323662,0.0441274615300635,no movement
234,0.0623991531323662,0.044292987507665,no movement
235,0.0623991531323662,0.0444561897394927,no movement
236,0.0623991531323662,0.0446193919713204,no movement
237,0.0623991531323662,0.0447825942031481,no movement
238,0.0623991531323662,0.0449457964349758,no movement
239,0.0623991531323662,0.0451015781611141,no movement
240,0.0589997069215067,0.0452573598872524,no movement
241,0.0589997069215067,0.0454131416133907,no movement
242,0.0589997069215067,0.045568923339529,no movement
243,0.0589997069215067,0.0457247050656674,no movement
244,0.0612450686348051,0.0458804867918057,no movement
245,0.0612450686348051,0.046036268517944,no movement
246,0.0612450686348051,0.0461920502440823,no movement
247,0.0612450686348051,0.0463478319702206,no movement
248,0.0612450686348051,0.0465036136963589,no movement
249,0.0612450686348051,0.0466593954224972,no movement
250,0.0612450686348051,0.0468151771486355,no movement
251,0.0612450686348051,0.0469709588747739,no movement
252,0.0612450686348051,0.0471267406009122,no movement
253,0.0612450686348051,0.0472825223270505,no movement
254,0.0612450686348051,0.0474383040531888,no movement
255,0.0612450686348051,0.0475940857793271,no movement
256,0.0612450686348051,0.0477498675054654,no movement
257,0.0612450686348051,0.0479056492316038,no movement
258,0.0612450686348051,0.0480614309577421,no movement
259,0.0612450686348051,0.04821965408278,no movement
260,0.0612450686348051,0.0483778772078179,no movement
261,0.0612450686348051,0.0485361003328558,no movement
262,0.0612450686348051,0.0486943234578937,no movement
263,0.0612450686348051,0.0488455986703391,no movement
264,0.0583695139718562,0.0489968738827845,no movement
265,0.0583695139718562,0.0491481490952299,no movement
266,0.0583695139718562,0.0492994243076753,no movement
267,0.0583695139718562,0.0494506995201207,no movement
268,0.0553696852831415,0.0496019747325661,no movement
269,0.0553696852831415,0.0497532499450115,no movement
270,0.0553696852831415,0.0499045251574569,no movement
271,0.0553696852831415,0.0500558003699023,no movement
272,0.0553696852831415,0.0502070755823477,no movement
273,0.0553696852831415,0.0503583507947931,no movement
274,0.0553696852831415,0.0505096260072385,no movement
275,0.0553696852831415,0.0506609012196839,no movement
276,0.0553696852831415,0.0508121764321293,no movement
277,0.0553696852831415,0.0509634516445747,no movement
278,0.0553696852831415,0.0511147268570201,no movement
279,0.0553696852831415,0.0512660020694655,no movement
280,0.0553696852831415,0.0514172772819109,no movement
281,0.0553696852831415,0.0515685524943563,no movement
282,0.0553696852831415,0.0517198277068017,no movement
283,0.0553696852831415,0.0518803411589306,no movement
284,0.0553696852831415,0.0520408546110595,no movement
285,0.0553696852831415,0.0522013680631884,no movement
286,0.0553696852831415,0.0523618815153173,no movement
287,0.0553696852831415,0.0525248273859573,no movement
288,0.0558688035016249,0.0526877732565973,no movement
289,0.0558688035016249,0.0528507191272373,no movement
290,0.0558688035016249,0.0530136649978773,no movement
291,0.0558688035016249,0.0531766108685173,no movement
292,0.0517090237519287,0.0533395567391572,no movement
293,0.0517090237519287,0.0535025026097972,no movement
294,0.0517090237519287,0.0536654484804372,no movement
295,0.0517090237519287,0.0538283943510772,no movement
296,0.0517090237519287,0.0539913402217172,no movement
297,0.0517090237519287,0.0541542860923572,no movement
298,0.0517090237519287,0.0543172319629972,no movement
299,0.0517090237519287,0.0544801778336372,no movement
300,0.0517090237519287,0.0546431237042772,no movement
301,0.0517090237519287,0.0545881686272711,no movement
302,0.0517090237519287,0.0545332135502649,no movement
303,0.0517090237519287,0.0544782584732588,no movement
304,0.0517090237519287,0.0544233033962527,no movement
305,0.0517090237519287,0.0543683483192466,no movement
306,0.0517090237519287,0.0543133932422404,no movement
307,0.0517090237519287,0.0542567053582966,no movement
308,0.0517090237519287,0.0542000174743528,no movement
309,0.0517090237519287,0.054143329590409,no movement
310,0.0517090237519287,0.0540866417064652,no movement
311,0.0517090237519287,0.0540371518128648,no movement
312,0.0525281055260179,0.0539876619192645,no movement
313,0.0525281055260179,0.0539381720256641,no movement
314,0.0525281055260179,0.0538886821320637,no movement
315,0.0525281055260179,0.0538391922384633,no movement
316,0.0514847315990156,0.0537897023448629,no movement
317,0.0514847315990156,0.0537402124512626,no movement
318,0.0514847315990156,0.0536907225576622,no movement
319,0.0514847315990156,0.0536379003011066,no movement
320,0.0514847315990156,0.0535850780445509,no movement
321,0.0514847315990156,0.0535322557879953,no movement
322,0.0514847315990156,0.0534794335314397,no movement
323,0.0514847315990156,0.0534506488616405,no movement
324,0.0514847315990156,0.0534218641918414,no movement
325,0.0514847315990156,0.0533930795220423,no movement
326,0.0514847315990156,0.0533642948522431,no movement
327,0.0514847315990156,0.053335510182444,no movement
328,0.0514847315990156,0.0533067255126449,no movement
329,0.0514847315990156,0.0532779408428457,no movement
330,0.0514847315990156,0.0532491561730466,no movement
331,0.0514847315990156,0.0532093532044556,no movement
332,0.0514847315990156,0.0531695502358646,no movement
333,0.0514847315990156,0.0531297472672736,no movement
334,0.0514847315990156,0.0530899442986825,no movement
335,0.0514847315990156,0.0530510127067219,no movement
336,0.0502348119642862,0.0530120811147613,no movement
337,0.0502348119642862,0.0529731495228007,no movement
338,0.0502348119642862,0.0529342179308401,no movement
339,0.0502348119642862,0.0528952863388795,no movement
340,0.0514430344358406,0.0528563547469189,no movement
341,0.0514430344358406,0.0528174231549583,no movement
342,0.0514430344358406,0.0527784915629977,no movement
343,0.0514430344358406,0.0527306605008058,no movement
344,0.0514430344358406,0.0526828294386138,no movement
345,0.0514430344358406,0.0526349983764219,no movement
346,0.0514430344358406,0.05258716731423,no movement
347,0.0514430344358406,0.0525438037218765,no movement
348,0.0514430344358406,0.052500440129523,no movement
349,0.0514430344358406,0.0524570765371695,no movement
350,0.0514430344358406,0.0524137129448159,no movement
351,0.0514430344358406,0.0523703493524624,no movement
352,0.0514430344358406,0.0523269857601089,no movement
353,0.0514430344358406,0.0522836221677554,no movement
354,0.0514430344358406,0.0522402585754018,no movement
355,0.0514430344358406,0.0521922345305126,no movement
356,0.0514430344358406,0.0521442104856234,no movement
357,0.0514430344358406,0.0520961864407342,no movement
358,0.0514430344358406,0.0520481623958449,no movement
359,0.0514430344358406,0.0519965420906338,no movement
360,0.0490996936883882,0.0519449217854226,no movement
361,0.0490996936883882,0.0518933014802115,no movement
362,0.0490996936883882,0.0518416811750003,no movement
363,0.0490996936883882,0.0517900608697892,no movement
364,0.0496577932804701,0.051738440564578,no movement
365,0.0496577932804701,0.0516868202593669,no movement
366,0.0496577932804701,0.0516351999541557,no movement
367,0.0496577932804701,0.0515861041263028,no movement
368,0.0496577932804701,0.0515370082984498,no movement
369,0.0496577932804701,0.0514879124705969,no movement
370,0.0496577932804701,0.0514388166427439,no movement
371,0.0496577932804701,0.0513808268846627,no movement
372,0.0496577932804701,0.0513228371265814,no movement
373,0.0496577932804701,0.0512648473685002,no movement
374,0.0496577932804701,0.0512068576104189,no movement
375,0.0496577932804701,0.0511488678523377,no movement
376,0.0496577932804701,0.0510908780942564,no movement
377,0.0496577932804701,0.0510328883361751,no movement
378,0.0496577932804701,0.0509748985780939,no movement
379,0.0496577932804701,0.0509277903015256,no movement
380,0.0496577932804701,0.0508806820249573,no movement
381,0.0496577932804701,0.050833573748389,no movement
382,0.0496577932804701,0.0507864654718206,no movement
383,0.0496577932804701,0.0507302128176715,no movement
384,0.0489606695483072,0.0506739601635223,no movement
385,0.0489606695483072,0.0506177075093732,no movement
386,0.0489606695483072,0.050561454855224,no movement
387,0.0489606695483072,0.0505052022010749,no movement
388,0.0467345178414943,0.0504489495469257,no movement
389,0.0467345178414943,0.0503926968927766,no movement
390,0.0467345178414943,0.0503364442386275,no movement
391,0.0467345178414943,0.0502915230718478,no movement
392,0.0467345178414943,0.0502466019050682,no movement
393,0.0467345178414943,0.0502016807382886,no movement
394,0.0467345178414943,0.050156759571509,no movement
395,0.0467345178414943,0.050104353865685,no movement
396,0.0467345178414943,0.0500519481598611,no movement
397,0.0467345178414943,0.0499995424540371,no movement
398,0.0467345178414943,0.0499471367482132,no movement
399,0.0467345178414943,0.0498947310423893,no movement
400,0.0467345178414943,0.0498423253365653,no movement
401,0.0467345178414943,0.0497899196307414,no movement
402,0.0467345178414943,0.0497375139249174,no movement
403,0.0467345178414943,0.0497080824864639,no movement
404,0.0467345178414943,0.0496786510480104,no movement
405,0.0467345178414943,0.049649219609557,no movement
406,0.0467345178414943,0.0496197881711035,no movement
407,0.0467345178414943,0.0495954659712444,no movement
408,0.0474669375113709,0.0495711437713853,no movement
409,0.0474669375113709,0.0495468215715262,no movement
410,0.0474669375113709,0.0495224993716672,no movement
411,0.0474669375113709,0.0494981771718081,no movement
412,0.04538256373362,0.049473854971949,no movement
413,0.04538256373362,0.0494495327720899,no movement
414,0.04538256373362,0.0494252105722309,no movement
415,0.04538256373362,0.0494104735545816,no movement
416,0.04538256373362,0.0493957365369324,no movement
417,0.04538256373362,0.0493809995192831,no movement
418,0.04538256373362,0.0493662625016339,no movement
419,0.04538256373362,0.049361524912947,no movement
420,0.04538256373362,0.0493567873242601,no movement
421,0.04538256373362,0.0493520497355733,no movement
422,0.04538256373362,0.0493473121468864,no movement
423,0.04538256373362,0.0493425745581995,no movement
424,0.04538256373362,0.0493378369695127,no movement
425,0.04538256373362,0.0493330993808258,no movement
426,0.04538256373362,0.0493283617921389,no movement
427,0.04538256373362,0.0493443727610665,no movement
428,0.04538256373362,0.049360383729994,no movement
429,0.04538256373362,0.0493763946989216,no movement
430,0.04538256373362,0.0493924056678492,no movement
431,0.04538256373362,0.0494302308933897,no movement
432,0.0481540356386717,0.0494680561189301,no movement
433,0.0481540356386717,0.0495058813444707,no movement
434,0.0481540356386717,0.0495437065700111,no movement
435,0.0481540356386717,0.0495815317955516,no movement
436,0.0488837611919975,0.0496193570210921,no movement
437,0.0488837611919975,0.0496571822466326,no movement
438,0.0488837611919975,0.0496950074721731,no movement
439,0.0488837611919975,0.0497311689703187,no movement
440,0.0488837611919975,0.0497673304684642,no movement
441,0.0488837611919975,0.0498034919666098,no movement
442,0.0488837611919975,0.0498396534647553,no movement
443,0.0488837611919975,0.0498896808953999,no movement
444,0.0488837611919975,0.0499397083260444,no movement
445,0.0488837611919975,0.0499897357566889,no movement
446,0.0488837611919975,0.0500397631873335,no movement
447,0.0488837611919975,0.050089790617978,no movement
448,0.0488837611919975,0.0501398180486225,no movement
449,0.0488837611919975,0.0501898454792671,no movement
450,0.0488837611919975,0.0502398729099116,no movement
451,0.0488837611919975,0.050291577801174,no movement
452,0.0488837611919975,0.0503432826924364,no movement
453,0.0488837611919975,0.0503949875836988,no movement
454,0.0488837611919975,0.0504466924749612,no movement
455,0.0488837611919975,0.0505206739748644,no movement
456,0.0483639191106924,0.0505946554747675,no movement
457,0.0483639191106924,0.0506686369746707,no movement
458,0.0483639191106924,0.0507426184745739,no movement
459,0.0483639191106924,0.050816599974477,no movement
460,0.0505233162137208,0.0508905814743802,no movement
461,0.0505233162137208,0.0509645629742833,no movement
462,0.0505233162137208,0.0510385444741865,no movement
463,0.0505233162137208,0.0511097957015094,no movement
464,0.0505233162137208,0.0511810469288322,no movement
465,0.0505233162137208,0.0512522981561551,no movement
466,0.0505233162137208,0.051323549383478,no movement
467,0.0505233162137208,0.0513982785238908,no movement
468,0.0505233162137208,0.0514730076643037,no movement
469,0.0505233162137208,0.0515477368047166,no movement
470,0.0505233162137208,0.0516224659451295,no movement
471,0.0505233162137208,0.0516971950855423,no movement
472,0.0505233162137208,0.0517719242259552,no movement
473,0.0505233162137208,0.0518466533663681,no movement
474,0.0505233162137208,0.051921382506781,no movement
475,0.0505233162137208,0.0519796304507469,no movement
476,0.0505233162137208,0.0520378783947127,no movement
477,0.0505233162137208,0.0520961263386787,no movement
478,0.0505233162137208,0.0521543742826446,no movement
479,0.0505233162137208,0.0522189844489533,no movement
480,0.047217826576153,0.052283594615262,no movement
481,0.047217826576153,0.0523482047815707,no movement
482,0.047217826576153,0.0524128149478794,no movement
483,0.047217826576153,0.0524774251141881,no movement
484,0.0474792395652773,0.0525420352804969,no movement
485,0.0474792395652773,0.0526066454468056,no movement
486,0.0474792395652773,0.0526712556131143,no movement
487,0.0474792395652773,0.0527400321782055,no movement
488,0.0474792395652773,0.0528088087432966,no movement
489,0.0474792395652773,0.0528775853083878,no movement
490,0.0474792395652773,0.0529463618734789,no movement
491,0.0474792395652773,0.0530111110303315,no movement
492,0.0474792395652773,0.0530758601871842,no movement
493,0.0474792395652773,0.0531406093440368,no movement
494,0.0474792395652773,0.0532053585008894,no movement
495,0.0474792395652773,0.0532701076577421,no movement
496,0.0474792395652773,0.0533348568145947,no movement
497,0.0474792395652773,0.0533996059714474,no movement
498,0.0474792395652773,0.0534643551283,no movement
499,0.0474792395652773,0.0535009872064263,no movement
500,0.0474792395652773,0.0535376192845526,no movement
501,0.0474792395652773,0.0535742513626789,no movement
502,0.0474792395652773,0.0536108834408053,no movement
503,0.0474792395652773,0.0536328887688736,no movement
504,0.046081103804567,0.053654894096942,no movement
505,0.046081103804567,0.0536768994250103,no movement
506,0.046081103804567,0.0536989047530786,no movement
507,0.046081103804567,0.053720910081147,no movement
508,0.0450022257079894,0.0537429154092153,no movement
509,0.0450022257079894,0.0537649207372837,no movement
510,0.0450022257079894,0.053786926065352,no movement
511,0.0450022257079894,0.0538167425292452,no movement
512,0.0450022257079894,0.0538465589931384,no movement
513,0.0450022257079894,0.0538763754570316,no movement
514,0.0450022257079894,0.0539061919209247,no movement
515,0.0450022257079894,0.0539341480528443,no movement
516,0.0450022257079894,0.0539621041847639,no movement
517,0.0450022257079894,0.0539900603166835,no movement
518,0.0450022257079894,0.054018016448603,no movement
519,0.0450022257079894,0.0540459725805226,no movement
520,0.0450022257079894,0.0540739287124422,no movement
521,0.0450022257079894,0.0541018848443618,no movement
522,0.0450022257079894,0.0541298409762813,no movement
523,0.0450022257079894,0.0541315968599006,no movement
524,0.0450022257079894,0.0541333527435198,no movement
525,0.0450022257079894,0.054135108627139,no movement
526,0.0450022257079894,0.0541368645107583,no movement
527,0.0450022257079894,0.0541095481554338,no movement
528,0.0482666701618728,0.0540822318001093,no movement
529,0.0482666701618728,0.0540549154447848,no movement
530,0.0482666701618728,0.0540275990894603,no movement
531,0.0482666701618728,0.0540002827341358,no movement
532,0.0455233568876214,0.0539729663788113,no movement
533,0.0455233568876214,0.0539456500234868,no movement
534,0.0455233568876214,0.0539183336681623,no movement
535,0.0455233568876214,0.0538933410586117,no movement
536,0.0455233568876214,0.0538683484490611,no movement
537,0.0455233568876214,0.0538433558395104,no movement
538,0.0455233568876214,0.0538183632299598,no movement
539,0.0455233568876214,0.0538007911260986,no movement
540,0.0455233568876214,0.0537832190222373,no movement
541,0.0455233568876214,0.0537656469183761,no movement
542,0.0455233568876214,0.0537480748145148,no movement
543,0.0455233568876214,0.0537305027106536,no movement
544,0.0455233568876214,0.0537129306067924,no movement
545,0.0455233568876214,0.0536953585029311,no movement
546,0.0455233568876214,0.0536777863990699,no movement
547,0.0455233568876214,0.0536409237382751,no movement
548,0.0455233568876214,0.0536040610774803,no movement
549,0.0455233568876214,0.0535671984166855,no movement
550,0.0455233568876214,0.0535303357558907,no movement
551,0.0455233568876214,0.0534655083248717,no movement
552,0.0524156370987597,0.0534006808938527,no movement
553,0.0524156370987597,0.0533358534628337,no movement
554,0.0524156370987597,0.0532710260318147,no movement
555,0.0524156370987597,0.0532061986007957,no movement
556,0.0539484086770818,0.0531413711697767,no movement
557,0.0539484086770818,0.0530765437387577,no movement
558,0.0539484086770818,0.0530117163077387,no movement
559,0.0539484086770818,0.0529444474778201,no movement
560,0.0539484086770818,0.0528771786479016,no movement
561,0.0539484086770818,0.052809909817983,no movement
562,0.0539484086770818,0.0527426409880644,no movement
563,0.0539484086770818,0.0526823200707383,no movement
564,0.0539484086770818,0.0526219991534123,no movement
565,0.0539484086770818,0.0525616782360862,no movement
566,0.0539484086770818,0.0525013573187601,no movement
567,0.0539484086770818,0.052441036401434,no movement
568,0.0539484086770818,0.0523807154841079,no movement
569,0.0539484086770818,0.0523203945667819,no movement
570,0.0539484086770818,0.0522600736494558,no movement
571,0.0539484086770818,0.0521882696834078,no movement
572,0.0539484086770818,0.0521164657173597,no movement
573,0.0539484086770818,0.0520446617513117,no movement
574,0.0539484086770818,0.0519728577852637,no movement
575,0.0539484086770818,0.0518799368982713,no movement
576,0.0601729759614082,0.051787016011279,no movement
577,0.0601729759614082,0.0516940951242866,no movement
578,0.0601729759614082,0.0516011742372943,no movement
579,0.0601729759614082,0.0515082533503019,no movement
580,0.0667172529452899,0.0514153324633095,no movement
581,0.0667172529452899,0.0513224115763172,no movement
582,0.0667172529452899,0.0512294906893248,no movement
583,0.0667172529452899,0.051127331562649,no movement
584,0.0667172529452899,0.0510251724359731,no movement
585,0.0667172529452899,0.0509230133092972,no movement
586,0.0667172529452899,0.0508208541826214,no movement
587,0.0667172529452899,0.0507162626374344,no movement
588,0.0667172529452899,0.0506116710922475,no movement
589,0.0667172529452899,0.0505070795470605,no movement
590,0.0667172529452899,0.0504024880018736,no movement
591,0.0667172529452899,0.0502978964566866,no movement
592,0.0667172529452899,0.0501933049114997,no movement
593,0.0667172529452899,0.0500887133663127,no movement
594,0.0667172529452899,0.0499841218211258,no movement
595,0.0667172529452899,0.0498735017694337,no movement
596,0.0667172529452899,0.0497628817177417,no movement
597,0.0667172529452899,0.0496522616660497,no movement
598,0.0667172529452899,0.0495416416143577,no movement
599,0.0667172529452899,0.0494201928812341,no movement
600,0.0672204911306472,0.0492987441481106,no movement
601,0.0672204911306472,0.0491772954149871,no movement
602,0.0672204911306472,0.0490558466818636,no movement
603,0.0672204911306472,0.0489343979487401,no movement
604,0.0739034737228776,0.0488129492156166,no movement
605,0.0739034737228776,0.0486915004824931,no movement
606,0.0739034737228776,0.0485700517493696,no movement
607,0.0739034737228776,0.0484503358231838,no movement
608,0.0739034737228776,0.048330619896998,no movement
609,0.0739034737228776,0.0482109039708121,no movement
610,0.0739034737228776,0.0480911880446263,no movement
611,0.0739034737228776,0.0479642741280971,no movement
612,0.0739034737228776,0.0478373602115678,no movement
613,0.0739034737228776,0.0477104462950386,no movement
614,0.0739034737228776,0.0475835323785093,no movement
