time_ms,confidence_movement,smoothed_confidence,anno_values
168,0.0061172324274547,0.0018612485813904,no movement
169,0.0061172324274547,0.001867112330631,no movement
170,0.0061172324274547,0.0018729760798716,no movement
171,0.0061172324274547,0.0018788398291122,no movement
172,0.0053231094524751,0.0018847035783528,no movement
173,0.0053231094524751,0.0018905673275935,no movement
174,0.0053231094524751,0.0018964310768341,no movement
175,0.0053231094524751,0.0019022948260747,no movement
176,0.0053231094524751,0.0019081585753153,no movement
177,0.0053231094524751,0.0019140223245559,no movement
178,0.0053231094524751,0.0019198860737965,no movement
179,0.0053231094524751,0.0019257498230372,no movement
180,0.0053231094524751,0.0019316135722778,no movement
181,0.0053231094524751,0.0019374773215184,no movement
182,0.0053231094524751,0.001943341070759,no movement
183,0.0053231094524751,0.0019492048199996,no movement
184,0.0053231094524751,0.0019550685692403,no movement
185,0.0053231094524751,0.0019609323184809,no movement
186,0.0053231094524751,0.0019667960677215,no movement
187,0.0053231094524751,0.001972832414386,no movement
188,0.0053231094524751,0.0019788687610504,no movement
189,0.0053231094524751,0.0019849051077149,no movement
190,0.0053231094524751,0.0019909414543794,no movement
191,0.0053231094524751,0.0019971318189537,no movement
192,0.0046564782856803,0.0020033221835281,no movement
193,0.0046564782856803,0.0020095125481024,no movement
194,0.0046564782856803,0.0020157029126768,no movement
195,0.0046564782856803,0.0020218932772511,no movement
196,0.0037469009422334,0.0020280836418255,no movement
197,0.0037469009422334,0.0020342740063999,no movement
198,0.0037469009422334,0.0020404643709742,no movement
199,0.0037469009422334,0.0020466547355486,no movement
200,0.0037469009422334,0.0020528451001229,no movement
201,0.0037469009422334,0.0020590354646973,no movement
202,0.0037469009422334,0.0020652258292717,no movement
203,0.0037469009422334,0.002071416193846,no movement
204,0.0037469009422334,0.0020776065584204,no movement
205,0.0037469009422334,0.0020837969229947,no movement
206,0.0037469009422334,0.0020899872875691,no movement
207,0.0037469009422334,0.0020961776521434,no movement
208,0.0037469009422334,0.0021023680167178,no movement
209,0.0037469009422334,0.0021085583812922,no movement
210,0.0037469009422334,0.0021147487458665,no movement
211,0.0037469009422334,0.0021209544212651,no movement
212,0.0037469009422334,0.0021271600966636,no movement
213,0.0037469009422334,0.0021333657720622,no movement
214,0.0037469009422334,0.0021395714474608,no movement
215,0.0037469009422334,0.0021459784533899,no movement
216,0.0033512989055127,0.002152385459319,no movement
217,0.0033512989055127,0.0021587924652481,no movement
218,0.0033512989055127,0.0021651994711773,no movement
219,0.0033512989055127,0.0021716064771064,no movement
220,0.002540383498673,0.0021780134830355,no movement
221,0.002540383498673,0.0021844204889646,no movement
222,0.002540383498673,0.0021908274948938,no movement
223,0.002540383498673,0.0021972345008229,no movement
224,0.002540383498673,0.002203641506752,no movement
225,0.002540383498673,0.0022100485126811,no movement
226,0.002540383498673,0.0022164555186103,no movement
227,0.002540383498673,0.0022228625245394,no movement
228,0.002540383498673,0.0022292695304685,no movement
229,0.002540383498673,0.0022356765363976,no movement
230,0.002540383498673,0.0022420835423268,no movement
231,0.002540383498673,0.0022484905482559,no movement
232,0.002540383498673,0.002254897554185,no movement
233,0.002540383498673,0.0022613045601141,no movement
234,0.002540383498673,0.0022677115660433,no movement
235,0.002540383498673,0.0022740206747672,no movement
236,0.002540383498673,0.0022803297834912,no movement
237,0.002540383498673,0.0022866388922152,no movement
238,0.002540383498673,0.0022929480009392,no movement
239,0.002540383498673,0.0022993234797405,no movement
240,0.0023575233004323,0.0023056989585418,no movement
241,0.0023575233004323,0.0023120744373431,no movement
242,0.0023575233004323,0.0023184499161444,no movement
243,0.0023575233004323,0.0023248253949457,no movement
244,0.0019783687977438,0.0023312008737471,no movement
245,0.0019783687977438,0.0023375763525484,no movement
246,0.0019783687977438,0.0023439518313497,no movement
247,0.0019783687977438,0.002350327310151,no movement
248,0.0019783687977438,0.0023567027889523,no movement
249,0.0019783687977438,0.0023630782677536,no movement
250,0.0019783687977438,0.0023694537465549,no movement
251,0.0019783687977438,0.0023758292253563,no movement
252,0.0019783687977438,0.0023822047041576,no movement
253,0.0019783687977438,0.0023885801829589,no movement
254,0.0019783687977438,0.0023949556617602,no movement
255,0.0019783687977438,0.0024013311405615,no movement
256,0.0019783687977438,0.0024077066193628,no movement
257,0.0019783687977438,0.0024140820981641,no movement
258,0.0019783687977438,0.0024204575769655,no movement
259,0.0019783687977438,0.0024267168402606,no movement
260,0.0019783687977438,0.0024329761035558,no movement
261,0.0019783687977438,0.0024392353668509,no movement
262,0.0019783687977438,0.0024454946301461,no movement
263,0.0019783687977438,0.0024516710242034,no movement
264,0.001906716234773,0.0024578474182607,no movement
265,0.001906716234773,0.0024640238123179,no movement
266,0.001906716234773,0.0024702002063752,no movement
267,0.001906716234773,0.0024763766004325,no movement
268,0.0017512582168726,0.0024825529944898,no movement
269,0.0017512582168726,0.0024887293885471,no movement
270,0.0017512582168726,0.0024949057826044,no movement
271,0.0017512582168726,0.0025010821766617,no movement
272,0.0017512582168726,0.002507258570719,no movement
273,0.0017512582168726,0.0025134349647763,no movement
274,0.0017512582168726,0.0025196113588335,no movement
275,0.0017512582168726,0.0025257877528908,no movement
276,0.0017512582168726,0.0025319641469481,no movement
277,0.0017512582168726,0.0025381405410054,no movement
278,0.0017512582168726,0.0025443169350627,no movement
279,0.0017512582168726,0.00255049332912,no movement
280,0.0017512582168726,0.0025566697231773,no movement
281,0.0017512582168726,0.0025628461172346,no movement
282,0.0017512582168726,0.0025690225112919,no movement
283,0.0017512582168726,0.0025749447937679,no movement
284,0.0017512582168726,0.002580867076244,no movement
285,0.0017512582168726,0.00258678935872,no movement
286,0.0017512582168726,0.0025927116411961,no movement
287,0.0017512582168726,0.0025984328102012,no movement
288,0.0017636242783774,0.0026041539792063,no movement
289,0.0017636242783774,0.0026098751482114,no movement
290,0.0017636242783774,0.0026155963172165,no movement
291,0.0017636242783774,0.0026213174862216,no movement
292,0.0017070419433465,0.0026270386552267,no movement
293,0.0017070419433465,0.0026327598242318,no movement
294,0.0017070419433465,0.0026384809932369,no movement
295,0.0017070419433465,0.002644202162242,no movement
296,0.0017070419433465,0.0026499233312471,no movement
297,0.0017070419433465,0.0026556445002522,no movement
298,0.0017070419433465,0.0026613656692573,no movement
299,0.0017070419433465,0.0026670868382624,no movement
300,0.0017070419433465,0.0026728080072675,no movement
301,0.0017070419433465,0.0026551478314135,no movement
302,0.0017070419433465,0.0026374876555596,no movement
303,0.0017070419433465,0.0026198274797056,no movement
304,0.0017070419433465,0.0026021673038516,no movement
305,0.0017070419433465,0.0025845071279976,no movement
306,0.0017070419433465,0.0025668469521437,no movement
307,0.0017070419433465,0.002548673468407,no movement
308,0.0017070419433465,0.0025304999846703,no movement
309,0.0017070419433465,0.0025123265009336,no movement
310,0.0017070419433465,0.0024941530171968,no movement
311,0.0017070419433465,0.0024757147690669,no movement
312,0.0017610779694745,0.0024572765209369,no movement
313,0.0017610779694745,0.002438838272807,no movement
314,0.0017610779694745,0.0024204000246771,no movement
315,0.0017610779694745,0.0024019617765471,no movement
316,0.0017591247721856,0.0023835235284172,no movement
317,0.0017591247721856,0.0023650852802872,no movement
318,0.0017591247721856,0.0023466470321573,no movement
319,0.0017591247721856,0.0023311993541282,no movement
320,0.0017591247721856,0.0023157516760992,no movement
321,0.0017591247721856,0.0023003039980701,no movement
322,0.0017591247721856,0.0022848563200411,no movement
323,0.0017591247721856,0.0022720557185953,no movement
324,0.0017591247721856,0.0022592551171495,no movement
325,0.0017591247721856,0.0022464545157037,no movement
326,0.0017591247721856,0.0022336539142579,no movement
327,0.0017591247721856,0.0022208533128121,no movement
328,0.0017591247721856,0.0022080527113663,no movement
329,0.0017591247721856,0.0021952521099206,no movement
330,0.0017591247721856,0.0021824515084748,no movement
331,0.0017591247721856,0.0021691369875445,no movement
332,0.0017591247721856,0.0021558224666142,no movement
333,0.0017591247721856,0.002142507945684,no movement
334,0.0017591247721856,0.0021291934247537,no movement
335,0.0017591247721856,0.0021155068181587,no movement
336,0.0018109039993397,0.0021018202115638,no movement
337,0.0018109039993397,0.0020881336049688,no movement
338,0.0018109039993397,0.0020744469983738,no movement
339,0.0018109039993397,0.0020607603917789,no movement
340,0.0018571093723073,0.0020470737851839,no movement
341,0.0018571093723073,0.002033387178589,no movement
342,0.0018571093723073,0.002019700571994,no movement
343,0.0018571093723073,0.0020082360692884,no movement
344,0.0018571093723073,0.0019967715665827,no movement
345,0.0018571093723073,0.0019853070638771,no movement
346,0.0018571093723073,0.0019738425611714,no movement
347,0.0018571093723073,0.0019654099829439,no movement
348,0.0018571093723073,0.0019569774047164,no movement
349,0.0018571093723073,0.001948544826489,no movement
350,0.0018571093723073,0.0019401122482615,no movement
351,0.0018571093723073,0.001931679670034,no movement
352,0.0018571093723073,0.0019232470918065,no movement
353,0.0018571093723073,0.001914814513579,no movement
354,0.0018571093723073,0.0019063819353515,no movement
355,0.0018571093723073,0.0018976041916133,no movement
356,0.0018571093723073,0.0018888264478752,no movement
357,0.0018571093723073,0.001880048704137,no movement
358,0.0018571093723073,0.0018712709603988,no movement
359,0.0018571093723073,0.0018619725978603,no movement
360,0.0018617026195679,0.0018526742353218,no movement
361,0.0018617026195679,0.0018433758727833,no movement
362,0.0018617026195679,0.0018340775102449,no movement
363,0.0018617026195679,0.0018247791477064,no movement
364,0.0019221017787375,0.0018154807851679,no movement
365,0.0019221017787375,0.0018061824226294,no movement
366,0.0019221017787375,0.0017968840600909,no movement
367,0.0019221017787375,0.0017889043710082,no movement
368,0.0019221017787375,0.0017809246819254,no movement
369,0.0019221017787375,0.0017729449928427,no movement
370,0.0019221017787375,0.0017649653037599,no movement
371,0.0019221017787375,0.0017596886660333,no movement
372,0.0019221017787375,0.0017544120283067,no movement
373,0.0019221017787375,0.0017491353905801,no movement
374,0.0019221017787375,0.0017438587528534,no movement
375,0.0019221017787375,0.0017385821151268,no movement
376,0.0019221017787375,0.0017333054774002,no movement
377,0.0019221017787375,0.0017280288396736,no movement
378,0.0019221017787375,0.001722752201947,no movement
379,0.0019221017787375,0.0017172949499806,no movement
380,0.0019221017787375,0.0017118376980143,no movement
381,0.0019221017787375,0.001706380446048,no movement
382,0.0019221017787375,0.0017009231940816,no movement
383,0.0019221017787375,0.0016949921563348,no movement
384,0.0018927326171947,0.001689061118588,no movement
385,0.0018927326171947,0.0016831300808413,no movement
386,0.0018927326171947,0.0016771990430945,no movement
387,0.0018927326171947,0.0016712680053477,no movement
388,0.0019126436403941,0.0016653369676009,no movement
389,0.0019126436403941,0.0016594059298541,no movement
390,0.0019126436403941,0.0016534748921073,no movement
391,0.0019126436403941,0.0016481533883546,no movement
392,0.0019126436403941,0.0016428318846019,no movement
393,0.0019126436403941,0.0016375103808493,no movement
394,0.0019126436403941,0.0016321888770966,no movement
395,0.0019126436403941,0.0016281312216862,no movement
396,0.0019126436403941,0.0016240735662759,no movement
397,0.0019126436403941,0.0016200159108655,no movement
398,0.0019126436403941,0.0016159582554552,no movement
399,0.0019126436403941,0.0016119006000448,no movement
400,0.0019126436403941,0.0016078429446344,no movement
401,0.0019126436403941,0.0016037852892241,no movement
402,0.0019126436403941,0.0015997276338137,no movement
403,0.0019126436403941,0.0015956110471109,no movement
404,0.0019126436403941,0.001591494460408,no movement
405,0.0019126436403941,0.0015873778737052,no movement
406,0.0019126436403941,0.0015832612870024,no movement
407,0.0019126436403941,0.0015789755368908,no movement
408,0.0018777789885466,0.0015746897867791,no movement
409,0.0018777789885466,0.0015704040366675,no movement
410,0.0018777789885466,0.0015661182865559,no movement
411,0.0018777789885466,0.0015618325364443,no movement
412,0.0018529182171867,0.0015575467863327,no movement
413,0.0018529182171867,0.001553261036221,no movement
414,0.0018529182171867,0.0015489752861094,no movement
415,0.0018529182171867,0.0015449283778744,no movement
416,0.0018529182171867,0.0015408814696393,no movement
417,0.0018529182171867,0.0015368345614043,no movement
418,0.0018529182171867,0.0015327876531692,no movement
419,0.0018529182171867,0.0015292589383272,no movement
420,0.0018529182171867,0.0015257302234851,no movement
421,0.0018529182171867,0.0015222015086431,no movement
422,0.0018529182171867,0.001518672793801,no movement
423,0.0018529182171867,0.001515144078959,no movement
424,0.0018529182171867,0.0015116153641169,no movement
425,0.0018529182171867,0.0015080866492749,no movement
426,0.0018529182171867,0.0015045579344329,no movement
427,0.0018529182171867,0.0015012643511351,no movement
428,0.0018529182171867,0.0014979707678373,no movement
429,0.0018529182171867,0.0014946771845395,no movement
430,0.0018529182171867,0.0014913836012417,no movement
431,0.0018529182171867,0.0014881326291402,no movement
432,0.0017766847428162,0.0014848816570387,no movement
433,0.0017766847428162,0.0014816306849372,no movement
434,0.0017766847428162,0.0014783797128357,no movement
435,0.0017766847428162,0.0014751287407342,no movement
436,0.0017163507015312,0.0014718777686327,no movement
437,0.0017163507015312,0.0014686267965312,no movement
438,0.0017163507015312,0.0014653758244297,no movement
439,0.0017163507015312,0.0014620836321232,no movement
440,0.0017163507015312,0.0014587914398167,no movement
441,0.0017163507015312,0.0014554992475102,no movement
442,0.0017163507015312,0.0014522070552037,no movement
443,0.0017163507015312,0.0014491034706806,no movement
444,0.0017163507015312,0.0014459998861575,no movement
445,0.0017163507015312,0.0014428963016344,no movement
446,0.0017163507015312,0.0014397927171113,no movement
447,0.0017163507015312,0.0014366891325883,no movement
448,0.0017163507015312,0.0014335855480652,no movement
449,0.0017163507015312,0.0014304819635421,no movement
450,0.0017163507015312,0.001427378379019,no movement
451,0.0017163507015312,0.0014251682768723,no movement
452,0.0017163507015312,0.0014229581747256,no movement
453,0.0017163507015312,0.0014207480725789,no movement
454,0.0017163507015312,0.0014185379704321,no movement
455,0.0017163507015312,0.0014166150616949,no movement
456,0.001562358336714,0.0014146921529576,no movement
457,0.001562358336714,0.0014127692442204,no movement
458,0.001562358336714,0.0014108463354831,no movement
459,0.001562358336714,0.0014089234267459,no movement
460,0.0014829290187398,0.0014070005180086,no movement
461,0.0014829290187398,0.0014050776092714,no movement
462,0.0014829290187398,0.0014031547005341,no movement
463,0.0014829290187398,0.0014010516717098,no movement
464,0.0014829290187398,0.0013989486428855,no movement
465,0.0014829290187398,0.0013968456140611,no movement
466,0.0014829290187398,0.0013947425852368,no movement
467,0.0014829290187398,0.0013926460670701,no movement
468,0.0014829290187398,0.0013905495489034,no movement
469,0.0014829290187398,0.0013884530307366,no movement
470,0.0014829290187398,0.0013863565125699,no movement
471,0.0014829290187398,0.0013842599944032,no movement
472,0.0014829290187398,0.0013821634762365,no movement
473,0.0014829290187398,0.0013800669580698,no movement
474,0.0014829290187398,0.0013779704399031,no movement
475,0.0014829290187398,0.0013775506157291,no movement
476,0.0014829290187398,0.0013771307915551,no movement
477,0.0014829290187398,0.0013767109673811,no movement
478,0.0014829290187398,0.0013762911432071,no movement
479,0.0014829290187398,0.0013766602412822,no movement
480,0.0013287531733939,0.0013770293393573,no movement
481,0.0013287531733939,0.0013773984374323,no movement
482,0.0013287531733939,0.0013777675355074,no movement
483,0.0013287531733939,0.0013781366335824,no movement
484,0.0012171274739866,0.0013785057316575,no movement
485,0.0012171274739866,0.0013788748297326,no movement
486,0.0012171274739866,0.0013792439278076,no movement
487,0.0012171274739866,0.0013794404284589,no movement
488,0.0012171274739866,0.0013796369291101,no movement
489,0.0012171274739866,0.0013798334297613,no movement
490,0.0012171274739866,0.0013800299304125,no movement
491,0.0012171274739866,0.0013800724131538,no movement
492,0.0012171274739866,0.0013801148958952,no movement
493,0.0012171274739866,0.0013801573786365,no movement
494,0.0012171274739866,0.0013801998613778,no movement
495,0.0012171274739866,0.0013802423441192,no movement
496,0.0012171274739866,0.0013802848268605,no movement
497,0.0012171274739866,0.0013803273096018,no movement
498,0.0012171274739866,0.0013803697923431,no movement
499,0.0012171274739866,0.001383351587342,no movement
500,0.0012171274739866,0.0013863333823409,no movement
501,0.0012171274739866,0.0013893151773398,no movement
502,0.0012171274739866,0.0013922969723387,no movement
503,0.0012171274739866,0.0013970112445343,no movement
504,0.0011135778207813,0.0014017255167299,no movement
505,0.0011135778207813,0.0014064397889254,no movement
506,0.0011135778207813,0.001411154061121,no movement
507,0.0011135778207813,0.0014158683333166,no movement
508,0.0009573921806874,0.0014205826055122,no movement
509,0.0009573921806874,0.0014252968777078,no movement
510,0.0009573921806874,0.0014300111499034,no movement
511,0.0009573921806874,0.0014347101112747,no movement
512,0.0009573921806874,0.0014394090726461,no movement
513,0.0009573921806874,0.0014441080340175,no movement
514,0.0009573921806874,0.0014488069953889,no movement
515,0.0009573921806874,0.0014533046262297,no movement
516,0.0009573921806874,0.0014578022570705,no movement
517,0.0009573921806874,0.0014622998879113,no movement
518,0.0009573921806874,0.0014667975187521,no movement
519,0.0009573921806874,0.001471295149593,no movement
520,0.0009573921806874,0.0014757927804338,no movement
521,0.0009573921806874,0.0014802904112746,no movement
522,0.0009573921806874,0.0014847880421154,no movement
523,0.0009573921806874,0.0014924832629838,no movement
524,0.0009573921806874,0.0015001784838522,no movement
525,0.0009573921806874,0.0015078737047206,no movement
526,0.0009573921806874,0.001515568925589,no movement
527,0.0009573921806874,0.0015259185855896,no movement
528,0.0009032079087739,0.0015362682455902,no movement
529,0.0009032079087739,0.0015466179055907,no movement
530,0.0009032079087739,0.0015569675655913,no movement
531,0.0009032079087739,0.0015673172255919,no movement
532,0.0007610721746338,0.0015776668855925,no movement
533,0.0007610721746338,0.001588016545593,no movement
534,0.0007610721746338,0.0015983662055936,no movement
535,0.0007610721746338,0.0016088137627993,no movement
536,0.0007610721746338,0.001619261320005,no movement
537,0.0007610721746338,0.0016297088772107,no movement
538,0.0007610721746338,0.0016401564344165,no movement
539,0.0007610721746338,0.0016505376215448,no movement
540,0.0007610721746338,0.0016609188086732,no movement
541,0.0007610721746338,0.0016712999958016,no movement
542,0.0007610721746338,0.00168168118293,no movement
543,0.0007610721746338,0.0016920623700584,no movement
544,0.0007610721746338,0.0017024435571867,no movement
545,0.0007610721746338,0.0017128247443151,no movement
546,0.0007610721746338,0.0017232059314435,no movement
547,0.0007610721746338,0.0017342858590223,no movement
548,0.0007610721746338,0.001745365786601,no movement
549,0.0007610721746338,0.0017564457141797,no movement
550,0.0007610721746338,0.0017675256417585,no movement
551,0.0007610721746338,0.0017812059291398,no movement
552,0.0007433927868956,0.0017948862165211,no movement
553,0.0007433927868956,0.0018085665039024,no movement
554,0.0007433927868956,0.0018222467912837,no movement
555,0.0007433927868956,0.001835927078665,no movement
556,0.0006926437642583,0.0018496073660463,no movement
557,0.0006926437642583,0.0018632876534275,no movement
558,0.0006926437642583,0.0018769679408088,no movement
559,0.0006926437642583,0.0018907644436963,no movement
560,0.0006926437642583,0.0019045609465837,no movement
561,0.0006926437642583,0.0019183574494712,no movement
562,0.0006926437642583,0.0019321539523587,no movement
563,0.0006926437642583,0.001946033324484,no movement
564,0.0006926437642583,0.0019599126966093,no movement
565,0.0006926437642583,0.0019737920687346,no movement
566,0.0006926437642583,0.0019876714408599,no movement
567,0.0006926437642583,0.0020015508129852,no movement
568,0.0006926437642583,0.0020154301851106,no movement
569,0.0006926437642583,0.0020293095572359,no movement
570,0.0006926437642583,0.0020431889293612,no movement
571,0.0006926437642583,0.0020565516057716,no movement
572,0.0006926437642583,0.002069914282182,no movement
573,0.0006926437642583,0.0020832769585924,no movement
574,0.0006926437642583,0.0020966396350027,no movement
575,0.0006926437642583,0.0021118494037707,no movement
576,0.0007631832275399,0.0021270591725386,no movement
577,0.0007631832275399,0.0021422689413065,no movement
578,0.0007631832275399,0.0021574787100744,no movement
579,0.0007631832275399,0.0021726884788424,no movement
580,0.0007759665864223,0.0021878982476103,no movement
581,0.0007759665864223,0.0022031080163782,no movement
582,0.0007759665864223,0.0022183177851461,no movement
583,0.0007759665864223,0.0022337816654953,no movement
584,0.0007759665864223,0.0022492455458444,no movement
585,0.0007759665864223,0.0022647094261936,no movement
586,0.0007759665864223,0.0022801733065428,no movement
587,0.0007759665864223,0.0022958383003629,no movement
588,0.0007759665864223,0.002311503294183,no movement
589,0.0007759665864223,0.0023271682880031,no movement
590,0.0007759665864223,0.0023428332818232,no movement
591,0.0007759665864223,0.0023584982756433,no movement
592,0.0007759665864223,0.0023741632694634,no movement
593,0.0007759665864223,0.0023898282632835,no movement
594,0.0007759665864223,0.0024054932571036,no movement
595,0.0007759665864223,0.0024217640837294,no movement
596,0.0007759665864223,0.0024380349103551,no movement
597,0.0007759665864223,0.0024543057369808,no movement
598,0.0007759665864223,0.0024705765636065,no movement
599,0.0007759665864223,0.0024871130369891,no movement
600,0.0010440112993296,0.0025036495103717,no movement
601,0.0010440112993296,0.0025201859837542,no movement
602,0.0010440112993296,0.0025367224571368,no movement
603,0.0010440112993296,0.0025532589305194,no movement
604,0.001130169322172,0.0025697954039019,no movement
605,0.001130169322172,0.0025863318772845,no movement
606,0.001130169322172,0.0026028683506671,no movement
607,0.001130169322172,0.0026199181319324,no movement
608,0.001130169322172,0.0026369679131976,no movement
609,0.001130169322172,0.0026540176944629,no movement
610,0.001130169322172,0.0026710674757282,no movement
611,0.001130169322172,0.0026883820213868,no movement
612,0.001130169322172,0.0027056965670453,no movement
613,0.001130169322172,0.0027230111127038,no movement
614,0.001130169322172,0.0027403256583624,no movement
615,0.001130169322172,0.0027576402040209,no movement
