time_ms,confidence_movement,smoothed_confidence,anno_values
1578,0.9981702677098944,0.9844359610735092,movement
1579,0.9981702677098944,0.9843832036792388,movement
1580,0.9981702677098944,0.984330446284968,movement
1581,0.9981702677098944,0.9842776888906976,movement
1582,0.9981702677098944,0.984224931496427,movement
1583,0.9981702677098944,0.9841827346620832,movement
1584,0.9966027299932628,0.9841405378277392,movement
1585,0.9966027299932628,0.9840983409933952,movement
1586,0.9966027299932628,0.9840561441590512,movement
1587,0.9966027299932628,0.9840139473247071,movement
1588,0.9961809786949932,0.9839717504903636,movement
1589,0.9961809786949932,0.9839295536560196,movement
1590,0.9961809786949932,0.9838873568216756,movement
1591,0.9961809786949932,0.9838325596726352,movement
1592,0.9961809786949932,0.9837777625235952,movement
1593,0.9961809786949932,0.983722965374555,movement
1594,0.9961809786949932,0.9836681682255148,movement
1595,0.9961809786949932,0.983594684563366,movement
1596,0.9961809786949932,0.9835212009012176,movement
1597,0.9961809786949932,0.9834477172390688,movement
1598,0.9961809786949932,0.98337423357692,movement
1599,0.9961809786949932,0.9833007499147716,movement
1600,0.9961809786949932,0.9832272662526228,movement
1601,0.9961809786949932,0.983153782590474,movement
1602,0.9961809786949932,0.9830802989283256,movement
1603,0.9961809786949932,0.9830175565651844,movement
1604,0.9961809786949932,0.9829548142020434,movement
1605,0.9961809786949932,0.9828920718389024,movement
1606,0.9961809786949932,0.9828293294757616,movement
1607,0.9961809786949932,0.9827797907161652,movement
1608,0.9911966288385374,0.982730251956569,movement
1609,0.9911966288385374,0.982680713196973,movement
1610,0.9911966288385374,0.9826311744373768,movement
1611,0.9911966288385374,0.9825816356777808,movement
1612,0.9893006202941572,0.9825320969181848,movement
1613,0.9893006202941572,0.9824825581585886,movement
1614,0.9893006202941572,0.9824330193989922,movement
1615,0.9893006202941572,0.9823764247548356,movement
1616,0.9893006202941572,0.9823198301106788,movement
1617,0.9893006202941572,0.982263235466522,movement
1618,0.9893006202941572,0.9822066408223652,movement
1619,0.9893006202941572,0.982134483749487,movement
1620,0.9893006202941572,0.9820623266766088,movement
1621,0.9893006202941572,0.9819901696037304,movement
1622,0.9893006202941572,0.9819180125308522,movement
1623,0.9893006202941572,0.981845855457974,movement
1624,0.9893006202941572,0.981773698385096,movement
1625,0.9893006202941572,0.9817015413122177,movement
1626,0.9893006202941572,0.9816293842393392,movement
1627,0.9893006202941572,0.981573177778561,movement
1628,0.9893006202941572,0.9815169713177828,movement
1629,0.9893006202941572,0.9814607648570044,movement
1630,0.9893006202941572,0.9814045583962264,movement
1631,0.9893006202941572,0.981360710756596,movement
1632,0.9811978004809884,0.981316863116966,movement
1633,0.9811978004809884,0.9812730154773356,movement
1634,0.9811978004809884,0.9812291678377054,movement
1635,0.9811978004809884,0.9811853201980753,movement
1636,0.9768177378085604,0.981141472558445,movement
1637,0.9768177378085604,0.9810976249188148,movement
1638,0.9768177378085604,0.9810537772791844,movement
1639,0.9768177378085604,0.9810067084519284,movement
1640,0.9768177378085604,0.9809596396246724,movement
1641,0.9768177378085604,0.9809125707974164,movement
1642,0.9768177378085604,0.9808655019701602,movement
1643,0.9768177378085604,0.9808124960024576,movement
1644,0.9768177378085604,0.9807594900347552,movement
1645,0.9768177378085604,0.9807064840670529,movement
1646,0.9768177378085604,0.98065347809935,movement
1647,0.9768177378085604,0.9806004721316476,movement
1648,0.9768177378085604,0.9805474661639452,movement
1649,0.9768177378085604,0.9804944601962424,movement
1650,0.9768177378085604,0.98044145422854,movement
1651,0.9768177378085604,0.9803991969954702,movement
1652,0.9768177378085604,0.9803569397624003,movement
1653,0.9768177378085604,0.9803146825293304,movement
1654,0.9768177378085604,0.9802724252962608,movement
1655,0.9768177378085604,0.9802396396123974,movement
1656,0.9718552755601918,0.980206853928534,movement
1657,0.9718552755601918,0.9801740682446706,movement
1658,0.9718552755601918,0.9801412825608072,movement
1659,0.9718552755601918,0.980108496876944,movement
1660,0.96559593908362,0.9800757111930808,movement
1661,0.96559593908362,0.9800429255092172,movement
1662,0.96559593908362,0.980010139825354,movement
1663,0.96559593908362,0.9799756373342596,movement
1664,0.96559593908362,0.9799411348431648,movement
1665,0.96559593908362,0.9799066323520704,movement
1666,0.96559593908362,0.9798721298609756,movement
1667,0.96559593908362,0.9798346010441163,movement
1668,0.96559593908362,0.9797970722272572,movement
1669,0.96559593908362,0.9797595434103978,movement
1670,0.96559593908362,0.9797220145935384,movement
1671,0.96559593908362,0.979684485776679,movement
1672,0.96559593908362,0.9796469569598196,movement
1673,0.96559593908362,0.9796094281429604,movement
1674,0.96559593908362,0.9795718993261008,movement
1675,0.96559593908362,0.9795414277513186,movement
1676,0.96559593908362,0.9795109561765364,movement
1677,0.96559593908362,0.9794804846017544,movement
1678,0.96559593908362,0.9794500130269722,movement
1679,0.96559593908362,0.9794328004147432,movement
1680,0.9648298372941658,0.979415587802514,movement
1681,0.9648298372941658,0.9793983751902852,movement
1682,0.9648298372941658,0.979381162578056,movement
1683,0.9648298372941658,0.9793639499658272,movement
1684,0.9584541518360234,0.9793467373535982,movement
1685,0.9584541518360234,0.979329524741369,movement
1686,0.9584541518360234,0.97931231212914,movement
1687,0.9584541518360234,0.9792943730775092,movement
1688,0.9584541518360234,0.9792764340258786,movement
1689,0.9584541518360234,0.9792584949742478,movement
1690,0.9584541518360234,0.9792405559226168,movement
1691,0.9584541518360234,0.9792212340039672,movement
1692,0.9584541518360234,0.9792019120853174,movement
1693,0.9584541518360234,0.9791825901666678,movement
1694,0.9584541518360234,0.979163268248018,movement
1695,0.9584541518360234,0.9791439463293682,movement
1696,0.9584541518360234,0.9791246244107183,movement
1697,0.9584541518360234,0.9791053024920688,movement
1698,0.9584541518360234,0.979085980573419,movement
1699,0.9584541518360234,0.97907036046644,movement
1700,0.9584541518360234,0.9790547403594606,movement
1701,0.9584541518360234,0.9790391202524812,movement
1702,0.9584541518360234,0.9790235001455022,movement
1703,0.9584541518360234,0.9790185765737484,movement
1704,0.9611958061089056,0.9790136530019948,movement
1705,0.9611958061089056,0.9790087294302412,movement
1706,0.9611958061089056,0.9790038058584876,movement
1707,0.9611958061089056,0.978998882286734,movement
1708,0.9586799502829532,0.9789939587149804,movement
1709,0.9586799502829532,0.9789890351432268,movement
1710,0.9586799502829532,0.978984111571473,movement
1711,0.9586799502829532,0.978980100374738,movement
1712,0.9586799502829532,0.9789760891780028,movement
1713,0.9586799502829532,0.9789720779812676,movement
1714,0.9586799502829532,0.9789680667845324,movement
1715,0.9586799502829532,0.97896344626706,movement
1716,0.9586799502829532,0.9789588257495876,movement
1717,0.9586799502829532,0.978954205232115,movement
1718,0.9586799502829532,0.9789495847146426,movement
1719,0.9586799502829532,0.97894496419717,movement
1720,0.9586799502829532,0.9789403436796976,movement
1721,0.9586799502829532,0.978935723162225,movement
1722,0.9586799502829532,0.9789311026447526,movement
1723,0.9586799502829532,0.9789279226225512,movement
1724,0.9586799502829532,0.97892474260035,movement
1725,0.9586799502829532,0.9789215625781488,movement
1726,0.9586799502829532,0.9789183825559472,movement
1727,0.9586799502829532,0.9789164354595924,movement
1728,0.9614591931402868,0.9789144883632374,movement
1729,0.9614591931402868,0.9789125412668824,movement
1730,0.9614591931402868,0.9789105941705274,movement
1731,0.9614591931402868,0.9789086470741724,movement
1732,0.96462736111828,0.9789066999778174,movement
1733,0.96462736111828,0.9789047528814624,movement
1734,0.96462736111828,0.9789028057851076,movement
1735,0.96462736111828,0.9789060838144746,movement
1736,0.96462736111828,0.9789093618438418,movement
1737,0.96462736111828,0.9789126398732088,movement
1738,0.96462736111828,0.978915917902576,movement
1739,0.96462736111828,0.978920601769604,movement
1740,0.96462736111828,0.9789252856366322,movement
1741,0.96462736111828,0.97892996950366,movement
1742,0.96462736111828,0.978934653370688,movement
1743,0.96462736111828,0.978939337237716,movement
1744,0.96462736111828,0.9789440211047442,movement
1745,0.96462736111828,0.9789487049717722,movement
1746,0.96462736111828,0.9789533888388,movement
1747,0.96462736111828,0.9789589392081338,movement
1748,0.96462736111828,0.9789644895774676,movement
1749,0.96462736111828,0.9789700399468017,movement
1750,0.96462736111828,0.9789755903161352,movement
1751,0.96462736111828,0.9789823234568754,movement
1752,0.9678497508205756,0.9789890565976156,movement
1753,0.9678497508205756,0.9789957897383558,movement
1754,0.9678497508205756,0.979002522879096,movement
1755,0.9678497508205756,0.9790092560198362,movement
1756,0.9718108318840404,0.9790159891605764,movement
1757,0.9718108318840404,0.9790227223013164,movement
1758,0.9718108318840404,0.9790294554420566,movement
1759,0.9718108318840404,0.9790528030823183,movement
1760,0.9718108318840404,0.97907615072258,movement
1761,0.9718108318840404,0.9790994983628416,movement
1762,0.9718108318840404,0.9791228460031032,movement
1763,0.9718108318840404,0.9791525136718462,movement
1764,0.9718108318840404,0.9791821813405892,movement
1765,0.9718108318840404,0.979211849009332,movement
1766,0.9718108318840404,0.979241516678075,movement
1767,0.9718108318840404,0.979271184346818,movement
1768,0.9718108318840404,0.9793008520155612,movement
1769,0.9718108318840404,0.979330519684304,movement
1770,0.9718108318840404,0.9793601873530472,movement
1771,0.9718108318840404,0.979390020524779,movement
1772,0.9718108318840404,0.9794198536965107,movement
1773,0.9718108318840404,0.9794496868682424,movement
1774,0.9718108318840404,0.9794795200399744,movement
1775,0.9718108318840404,0.979510432346446,movement
1776,0.9765960155140284,0.9795413446529174,movement
1777,0.9765960155140284,0.9795722569593888,movement
1778,0.9765960155140284,0.9796031692658604,movement
1779,0.9765960155140284,0.9796340815723318,movement
1780,0.980303661858448,0.9796649938788032,movement
1781,0.980303661858448,0.9796959061852748,movement
1782,0.980303661858448,0.9797268184917464,movement
1783,0.980303661858448,0.9797847401975952,movement
1784,0.980303661858448,0.9798426619034436,movement
1785,0.980303661858448,0.9799005836092926,movement
1786,0.980303661858448,0.9799585053151414,movement
1787,0.980303661858448,0.980031027229898,movement
1788,0.980303661858448,0.9801035491446548,movement
1789,0.980303661858448,0.9801760710594116,movement
1790,0.980303661858448,0.9802485929741688,movement
1791,0.980303661858448,0.9803211148889256,movement
1792,0.980303661858448,0.9803936368036822,movement
1793,0.980303661858448,0.9804661587184392,movement
1794,0.980303661858448,0.980538680633196,movement
1795,0.980303661858448,0.9806113133039346,movement
1796,0.980303661858448,0.9806839459746732,movement
1797,0.980303661858448,0.9807565786454118,movement
1798,0.980303661858448,0.9808292113161506,movement
1799,0.980303661858448,0.9809023358311604,movement
1800,0.9835282822482524,0.9809754603461696,movement
1801,0.9835282822482524,0.9810485848611792,movement
1802,0.9835282822482524,0.9811217093761888,movement
1803,0.9835282822482524,0.9811948338911984,movement
1804,0.9863697470102072,0.9812679584062078,movement
1805,0.9863697470102072,0.9813410829212176,movement
1806,0.9863697470102072,0.9814142074362272,movement
1807,0.9863697470102072,0.9815038734920644,movement
1808,0.9863697470102072,0.981593539547902,movement
1809,0.9863697470102072,0.9816832056037392,movement
1810,0.9863697470102072,0.9817728716595768,movement
1811,0.9863697470102072,0.9818834021703364,movement
1812,0.9863697470102072,0.9819939326810956,movement
1813,0.9863697470102072,0.9821044631918548,movement
1814,0.9863697470102072,0.9822149937026144,movement
1815,0.9863697470102072,0.9823255242133736,movement
1816,0.9863697470102072,0.982436054724133,movement
1817,0.9863697470102072,0.9825465852348924,movement
1818,0.9863697470102072,0.9826571157456516,movement
1819,0.9863697470102072,0.9827677214744052,movement
1820,0.9863697470102072,0.9828783272031584,movement
1821,0.9863697470102072,0.9829889329319118,movement
1822,0.9863697470102072,0.9830995386606652,movement
1823,0.9863697470102072,0.9832100050580306,movement
1824,0.9884869196333762,0.983320471455396,movement
1825,0.9884869196333762,0.9834309378527616,movement
1826,0.9884869196333762,0.9835414042501271,movement
1827,0.9884869196333762,0.9836518706474928,movement
1828,0.9924646083993152,0.9837623370448582,movement
1829,0.9924646083993152,0.9838728034422236,movement
1830,0.9924646083993152,0.9839832698395892,movement
1831,0.9924646083993152,0.9840962899095864,movement
1832,0.9924646083993152,0.9842093099795836,movement
1833,0.9924646083993152,0.9843223300495804,movement
1834,0.9924646083993152,0.9844353501195772,movement
1835,0.9924646083993152,0.9845696224744348,movement
1836,0.9924646083993152,0.9847038948292924,movement
1837,0.9924646083993152,0.98483816718415,movement
1838,0.9924646083993152,0.9849724395390071,movement
1839,0.9924646083993152,0.9851067118938648,movement
1840,0.9924646083993152,0.9852409842487224,movement
1841,0.9924646083993152,0.98537525660358,movement
1842,0.9924646083993152,0.9855095289584376,movement
1843,0.9924646083993152,0.9856432657517992,movement
1844,0.9924646083993152,0.985777002545161,movement
1845,0.9924646083993152,0.9859107393385228,movement
1846,0.9924646083993152,0.9860444761318844,movement
1847,0.9924646083993152,0.9861779540065648,movement
1848,0.9935751519004686,0.9863114318812454,movement
1849,0.9935751519004686,0.9864449097559256,movement
1850,0.9935751519004686,0.9865783876306062,movement
1851,0.9935751519004686,0.9867118655052868,movement
1852,0.996784112468146,0.9868453433799672,movement
1853,0.996784112468146,0.9869788212546476,movement
1854,0.996784112468146,0.987112299129328,movement
1855,0.996784112468146,0.9872366381564324,movement
1856,0.996784112468146,0.9873609771835364,movement
1857,0.996784112468146,0.9874853162106406,movement
1858,0.996784112468146,0.9876096552377448,movement
1859,0.996784112468146,0.9877423804509357,movement
1860,0.996784112468146,0.9878751056641264,movement
1861,0.996784112468146,0.9880078308773168,movement
1862,0.996784112468146,0.9881405560905075,movement
1863,0.996784112468146,0.9882732813036984,movement
1864,0.996784112468146,0.9884060065168891,movement
1865,0.996784112468146,0.98853873173008,movement
1866,0.996784112468146,0.9886714569432704,movement
1867,0.996784112468146,0.9888024624526688,movement
1868,0.996784112468146,0.9889334679620672,movement
1869,0.996784112468146,0.9890644734714656,movement
1870,0.996784112468146,0.9891954789808642,movement
1871,0.996784112468146,0.9893260948466808,movement
1872,0.9972162610495136,0.989456710712498,movement
1873,0.9972162610495136,0.9895873265783148,movement
1874,0.9972162610495136,0.9897179424441316,movement
1875,0.9972162610495136,0.9898485583099488,movement
1876,0.997586138803397,0.9899791741757656,movement
1877,0.997586138803397,0.9901097900415824,movement
1878,0.997586138803397,0.9902404059073991,movement
1879,0.997586138803397,0.9903617576303584,movement
1880,0.997586138803397,0.9904831093533174,movement
1881,0.997586138803397,0.9906044610762764,movement
1882,0.997586138803397,0.9907258127992358,movement
1883,0.997586138803397,0.990836603962268,movement
1884,0.997586138803397,0.9909473951253004,movement
1885,0.997586138803397,0.9910581862883332,movement
1886,0.997586138803397,0.9911689774513656,movement
1887,0.997586138803397,0.991279768614398,movement
1888,0.997586138803397,0.9913905597774304,movement
1889,0.997586138803397,0.991501350940463,movement
1890,0.997586138803397,0.9916121421034954,movement
1891,0.997586138803397,0.9917180091766256,movement
1892,0.997586138803397,0.991823876249756,movement
1893,0.997586138803397,0.9919297433228862,movement
1894,0.997586138803397,0.9920356103960164,movement
1895,0.997586138803397,0.9921395166665208,movement
1896,0.9978460894951297,0.9922434229370254,movement
1897,0.9978460894951297,0.9923473292075295,movement
1898,0.9978460894951297,0.9924512354780344,movement
1899,0.9978460894951297,0.9925551417485386,movement
1900,0.9982009209170444,0.992659048019043,movement
1901,0.9982009209170444,0.9927629542895476,movement
1902,0.9982009209170444,0.9928668605600518,movement
1903,0.9982009209170444,0.9929600255315488,movement
1904,0.9982009209170444,0.9930531905030456,movement
1905,0.9982009209170444,0.9931463554745424,movement
1906,0.9982009209170444,0.9932395204460388,movement
1907,0.9982009209170444,0.9933194818139912,movement
1908,0.9982009209170444,0.9933994431819428,movement
1909,0.9982009209170444,0.9934794045498946,movement
1910,0.9982009209170444,0.9935593659178464,movement
1911,0.9982009209170444,0.9936393272857984,movement
1912,0.9982009209170444,0.9937192886537504,movement
1913,0.9982009209170444,0.9937992500217022,movement
1914,0.9982009209170444,0.9938792113896544,movement
1915,0.9982009209170444,0.9939577049787076,movement
1916,0.9982009209170444,0.9940361985677608,movement
1917,0.9982009209170444,0.9941146921568144,movement
1918,0.9982009209170444,0.994193185745868,movement
1919,0.9982009209170444,0.994268755159336,movement
1920,0.998250571813698,0.9943443245728042,movement
1921,0.998250571813698,0.9944198939862724,movement
1922,0.998250571813698,0.9944954633997406,movement
1923,0.998250571813698,0.9945710328132088,movement
1924,0.9985743122356094,0.9946466022266768,movement
1925,0.9985743122356094,0.9947221716401452,movement
1926,0.9985743122356094,0.9947977410536132,movement
1927,0.9985743122356094,0.9948573598549816,movement
1928,0.9985743122356094,0.9949169786563498,movement
1929,0.9985743122356094,0.994976597457718,movement
1930,0.9985743122356094,0.995036216259086,movement
1931,0.9985743122356094,0.9950834762393064,movement
1932,0.9985743122356094,0.9951307362195264,movement
1933,0.9985743122356094,0.9951779961997466,movement
1934,0.9985743122356094,0.9952252561799668,movement
1935,0.9985743122356094,0.9952725161601867,movement
1936,0.9985743122356094,0.9953197761404072,movement
1937,0.9985743122356094,0.9953670361206274,movement
1938,0.9985743122356094,0.9954142961008474,movement
1939,0.9985743122356094,0.9954624337698068,movement
1940,0.9985743122356094,0.9955105714387662,movement
1941,0.9985743122356094,0.9955587091077256,movement
1942,0.9985743122356094,0.995606846776685,movement
1943,0.9985743122356094,0.9956523281510584,movement
1944,0.9986075390301596,0.995697809525432,movement
1945,0.9986075390301596,0.9957432908998052,movement
1946,0.9986075390301596,0.9957887722741786,movement
1947,0.9986075390301596,0.9958342536485518,movement
1948,0.9987550923114292,0.9958797350229251,movement
1949,0.9987550923114292,0.9959252163972984,movement
1950,0.9987550923114292,0.995970697771672,movement
1951,0.9987550923114292,0.9960054304114124,movement
1952,0.9987550923114292,0.9960401630511532,movement
1953,0.9987550923114292,0.996074895690894,movement
1954,0.9987550923114292,0.9961096283306344,movement
1955,0.9987550923114292,0.9961348894211688,movement
1956,0.9987550923114292,0.9961601505117028,movement
1957,0.9987550923114292,0.9961854116022372,movement
1958,0.9987550923114292,0.9962106726927712,movement
1959,0.9987550923114292,0.9962359337833052,movement
1960,0.9987550923114292,0.9962611948738392,movement
1961,0.9987550923114292,0.9962864559643736,movement
1962,0.9987550923114292,0.9963117170549076,movement
1963,0.9987550923114292,0.9963368988617975,movement
1964,0.9987550923114292,0.996362080668688,movement
1965,0.9987550923114292,0.996387262475578,movement
1966,0.9987550923114292,0.996412444282468,movement
1967,0.9987550923114292,0.9964359646981296,movement
1968,0.9987776577096176,0.9964594851137906,movement
1969,0.9987776577096176,0.996483005529452,movement
1970,0.9987776577096176,0.9965065259451134,movement
1971,0.9987776577096176,0.9965300463607748,movement
1972,0.9987358582932762,0.9965535667764364,movement
1973,0.9987358582932762,0.9965770871920976,movement
1974,0.9987358582932762,0.9966006076077588,movement
1975,0.9987358582932762,0.9966170707813432,movement
1976,0.9987358582932762,0.9966335339549272,movement
1977,0.9987358582932762,0.9966499971285112,movement
1978,0.9987358582932762,0.9966664603020956,movement
1979,0.9987358582932762,0.9966696645131262,movement
1980,0.9987358582932762,0.9966728687241572,movement
1981,0.9987358582932762,0.9966760729351885,movement
1982,0.9987358582932762,0.9966792771462192,movement
1983,0.9987358582932762,0.9966824813572503,movement
1984,0.9987358582932762,0.9966856855682812,movement
1985,0.9987358582932762,0.9966888897793122,movement
1986,0.9987358582932762,0.9966920939903432,movement
1987,0.9987358582932762,0.9966918464673664,movement
1988,0.9987358582932762,0.99669159894439,movement
1989,0.9987358582932762,0.9966913514214132,movement
1990,0.9987358582932762,0.9966911038984364,movement
1991,0.9987358582932762,0.9966924495224028,movement
1992,0.9985751898445414,0.996693795146369,movement
1993,0.9985751898445414,0.9966951407703352,movement
1994,0.9985751898445414,0.9966964863943016,movement
1995,0.9985751898445414,0.996697832018268,movement
1996,0.998497514240162,0.9966991776422344,movement
1997,0.998497514240162,0.9967005232662004,movement
1998,0.998497514240162,0.9967018688901668,movement
1999,0.998497514240162,0.9966995127024626,movement
2000,0.998497514240162,0.9966971565147582,movement
2001,0.998497514240162,0.9966948003270542,movement
2002,0.998497514240162,0.9966924441393498,movement
2003,0.998497514240162,0.99667939141642,movement
2004,0.998497514240162,0.9966663386934904,movement
2005,0.998497514240162,0.9966532859705604,movement
2006,0.998497514240162,0.9966402332476308,movement
2007,0.998497514240162,0.9966271805247008,movement
2008,0.998497514240162,0.996614127801771,movement
2009,0.998497514240162,0.9966010750788412,movement
2010,0.998497514240162,0.9965880223559116,movement
2011,0.998497514240162,0.9965681651760964,movement
2012,0.998497514240162,0.9965483079962812,movement
2013,0.998497514240162,0.9965284508164662,movement
2014,0.998497514240162,0.9965085936366512,movement
2015,0.998497514240162,0.9964864276106709,movement
2016,0.9979816031024789,0.9964642615846908,movement
2017,0.9979816031024789,0.9964420955587102,movement
2018,0.9979816031024789,0.99641992953273,movement
2019,0.9979816031024789,0.9963977635067496,movement
2020,0.9978647100280202,0.9963755974807694,movement
2021,0.9978647100280202,0.9963534314547892,movement
2022,0.9978647100280202,0.9963312654288088,movement
2023,0.9978647100280202,0.9963076589075572,movement
2024,0.9978647100280202,0.9962840523863056,movement
2025,0.9978647100280202,0.9962604458650542,movement
2026,0.9978647100280202,0.9962368393438028,movement
2027,0.9978647100280202,0.9962119998967052,movement
2028,0.9978647100280202,0.9961871604496072,movement
2029,0.9978647100280202,0.9961623210025096,movement
2030,0.9978647100280202,0.9961374815554118,movement
2031,0.9978647100280202,0.996112642108314,movement
2032,0.9978647100280202,0.9960878026612162,movement
2033,0.9978647100280202,0.9960629632141184,movement
2034,0.9978647100280202,0.9960381237670206,movement
2035,0.9978647100280202,0.9959980049295628,movement
2036,0.9978647100280202,0.995957886092105,movement
2037,0.9978647100280202,0.9959177672546474,movement
2038,0.9978647100280202,0.9958776484171896,movement
2039,0.9978647100280202,0.9958289898285092,movement
2040,0.9963874830573596,0.9957803312398286,movement
2041,0.9963874830573596,0.995731672651148,movement
2042,0.9963874830573596,0.9956830140624676,movement
2043,0.9963874830573596,0.9956343554737872,movement
2044,0.9957992422696094,0.9955856968851066,movement
2045,0.9957992422696094,0.995537038296426,movement
2046,0.9957992422696094,0.9954883797077456,movement
2047,0.9957992422696094,0.9954388546167592,movement
2048,0.9957992422696094,0.9953893295257732,movement
2049,0.9957992422696094,0.9953398044347866,movement
2050,0.9957992422696094,0.9952902793438004,movement
2051,0.9957992422696094,0.9952395714814076,movement
2052,0.9957992422696094,0.995188863619015,movement
2053,0.9957992422696094,0.9951381557566223,movement
2054,0.9957992422696094,0.9950874478942296,movement
2055,0.9957992422696094,0.995036740031837,movement
2056,0.9957992422696094,0.9949860321694444,movement
2057,0.9957992422696094,0.9949353243070516,movement
2058,0.9957992422696094,0.9948846164446588,movement
2059,0.9957992422696094,0.9948031608219252,movement
2060,0.9957992422696094,0.9947217051991916,movement
2061,0.9957992422696094,0.994640249576458,movement
2062,0.9957992422696094,0.9945587939537244,movement
2063,0.9957992422696094,0.9944606175688178,movement
2064,0.9953589086000684,0.9943624411839111,movement
2065,0.9953589086000684,0.9942642647990048,movement
2066,0.9953589086000684,0.9941660884140984,movement
2067,0.9953589086000684,0.9940679120291918,movement
2068,0.9944816559244926,0.9939697356442851,movement
2069,0.9944816559244926,0.9938715592593788,movement
2070,0.9944816559244926,0.9937733828744724,movement
2071,0.9944816559244926,0.9936750409865768,movement
2072,0.9944816559244926,0.9935766990986816,movement
2073,0.9944816559244926,0.993478357210786,movement
2074,0.9944816559244926,0.9933800153228908,movement
2075,0.9944816559244926,0.9932805943002556,movement
2076,0.9944816559244926,0.9931811732776205,movement
2077,0.9944816559244926,0.9930817522549856,movement
2078,0.9944816559244926,0.9929823312323504,movement
2079,0.9944816559244926,0.9928829102097154,movement
2080,0.9944816559244926,0.9927834891870804,movement
2081,0.9944816559244926,0.9926840681644452,movement
2082,0.9944816559244926,0.9925846471418102,movement
2083,0.9944816559244926,0.992374494570234,movement
2084,0.9944816559244926,0.992164341998658,movement
2085,0.9944816559244926,0.9919541894270818,movement
2086,0.9944816559244926,0.9917440368555056,movement
2087,0.9944816559244926,0.9914899511756512,movement
2088,0.994744962546281,0.9912358654957965,movement
2089,0.994744962546281,0.9909817798159416,movement
2090,0.994744962546281,0.990727694136087,movement
2091,0.994744962546281,0.9904736084562322,movement
2092,0.9939480741704504,0.9902195227763776,movement
2093,0.9939480741704504,0.9899654370965228,movement
2094,0.9939480741704504,0.9897113514166682,movement
2095,0.9939480741704504,0.9894571549808316,movement
2096,0.9939480741704504,0.9892029585449952,movement
2097,0.9939480741704504,0.9889487621091588,movement
2098,0.9939480741704504,0.988694565673322,movement
2099,0.9939480741704504,0.9884398773932148,movement
2100,0.9939480741704504,0.9881851891131074,movement
2101,0.9939480741704504,0.987930500833,movement
2102,0.9939480741704504,0.9876758125528926,movement
2103,0.9939480741704504,0.9874211242727852,movement
2104,0.9939480741704504,0.9871664359926776,movement
2105,0.9939480741704504,0.98691174771257,movement
2106,0.9939480741704504,0.9866570594324626,movement
2107,0.9939480741704504,0.9861717094804866,movement
2108,0.9939480741704504,0.9856863595285102,movement
2109,0.9939480741704504,0.985201009576534,movement
2110,0.9939480741704504,0.9847156596245576,movement
2111,0.9939480741704504,0.9841223834196292,movement
2112,0.993924289077239,0.9835291072147008,movement
2113,0.993924289077239,0.9829358310097724,movement
2114,0.993924289077239,0.9823425548048436,movement
2115,0.993924289077239,0.9817492785999152,movement
2116,0.993425871708612,0.9811560023949866,movement
2117,0.993425871708612,0.980562726190058,movement
2118,0.993425871708612,0.9799694499851294,movement
2119,0.993425871708612,0.9793760985622068,movement
2120,0.993425871708612,0.9787827471392844,movement
2121,0.993425871708612,0.978189395716362,movement
2122,0.993425871708612,0.9775960442934394,movement
2123,0.993425871708612,0.9770028322019048,movement
2124,0.993425871708612,0.97640962011037,movement
2125,0.993425871708612,0.9758164080188352,movement
2126,0.993425871708612,0.9752231959273006,movement
2127,0.993425871708612,0.9746299838357656,movement
2128,0.993425871708612,0.9740367717442312,movement
2129,0.993425871708612,0.9734435596526964,movement
2130,0.993425871708612,0.9728503475611618,movement
2131,0.993425871708612,0.9720577410906772,movement
2132,0.993425871708612,0.9712651346201928,movement
2133,0.993425871708612,0.9704725281497084,movement
2134,0.993425871708612,0.969679921679224,movement
2135,0.993425871708612,0.9687154307904176,movement
2136,0.9923903515063052,0.9677509399016114,movement
2137,0.9923903515063052,0.9667864490128052,movement
2138,0.9923903515063052,0.9658219581239992,movement
2139,0.9923903515063052,0.9648574672351926,movement
2140,0.9928682955892022,0.9638929763463864,movement
2141,0.9928682955892022,0.96292848545758,movement
2142,0.9928682955892022,0.9619639945687736,movement
2143,0.9928682955892022,0.9610000392414632,movement
2144,0.9928682955892022,0.9600360839141528,movement
2145,0.9928682955892022,0.9590721285868422,movement
2146,0.9928682955892022,0.9581081732595316,movement
2147,0.9928682955892022,0.9571444768509024,movement
2148,0.9928682955892022,0.9561807804422732,movement
2149,0.9928682955892022,0.955217084033644,movement
2150,0.9928682955892022,0.9542533876250148,movement
2151,0.9928682955892022,0.9532896912163854,movement
2152,0.9928682955892022,0.9523259948077564,movement
2153,0.9928682955892022,0.9513622983991272,movement
2154,0.9928682955892022,0.950398601990498,movement
2155,0.9928682955892022,0.9493028945011583,movement
2156,0.9928682955892022,0.9482071870118192,movement
2157,0.9928682955892022,0.94711147952248,movement
2158,0.9928682955892022,0.9460157720331404,movement
2159,0.9928682955892022,0.9446974964985936,movement
2160,0.990826958523629,0.9433792209640464,movement
2161,0.990826958523629,0.942060945429499,movement
2162,0.990826958523629,0.9407426698949518,movement
2163,0.990826958523629,0.9394243943604046,movement
2164,0.9901343046740604,0.9381061188258576,movement
2165,0.9901343046740604,0.9367878432913104,movement
2166,0.9901343046740604,0.9354695677567634,movement
2167,0.9901343046740604,0.9341530119260084,movement
2168,0.9901343046740604,0.9328364560952536,movement
2169,0.9901343046740604,0.9315199002644986,movement
2170,0.9901343046740604,0.9302033444337438,movement
