time_ms,confidence_movement,smoothed_confidence,anno_values
1011,0.9993064501610136,0.995623237218062,movement
1012,0.9996230142209656,0.9956633721813942,movement
1013,0.9996230142209656,0.9957035071447264,movement
1014,0.9996230142209656,0.9957436421080584,movement
1015,0.9996230142209656,0.9957788779747055,movement
1016,0.9996230142209656,0.995814113841353,movement
1017,0.9996230142209656,0.995849349708,movement
1018,0.9996230142209656,0.9958845855746472,movement
1019,0.9996230142209656,0.9959255651276776,movement
1020,0.9996230142209656,0.9959665446807082,movement
1021,0.9996230142209656,0.9960075242337386,movement
1022,0.9996230142209656,0.9960485037867692,movement
1023,0.9996230142209656,0.9960894833397996,movement
1024,0.9996230142209656,0.99613046289283,movement
1025,0.9996230142209656,0.9961714424458604,movement
1026,0.9996230142209656,0.996212421998891,movement
1027,0.9996230142209656,0.9962410535043746,movement
1028,0.9996230142209656,0.996269685009858,movement
1029,0.9996230142209656,0.9962983165153416,movement
1030,0.9996230142209656,0.9963269480208254,movement
1031,0.9996230142209656,0.9963492578042944,movement
1032,0.9996789724346204,0.9963715675877636,movement
1033,0.9996789724346204,0.9963938773712332,movement
1034,0.9996789724346204,0.9964161871547024,movement
1035,0.9996789724346204,0.9964384969381712,movement
1036,0.9998348913415244,0.9964608067216404,movement
1037,0.9998348913415244,0.9964831165051096,movement
1038,0.9998348913415244,0.996505426288579,movement
1039,0.9998348913415244,0.996518966556044,movement
1040,0.9998348913415244,0.9965325068235088,movement
1041,0.9998348913415244,0.9965460470909736,movement
1042,0.9998348913415244,0.9965595873584387,movement
1043,0.9998348913415244,0.9965710696823888,movement
1044,0.9998348913415244,0.9965825520063388,movement
1045,0.9998348913415244,0.996594034330289,movement
1046,0.9998348913415244,0.9966055166542392,movement
1047,0.9998348913415244,0.9966169989781896,movement
1048,0.9998348913415244,0.9966284813021394,movement
1049,0.9998348913415244,0.9966399636260896,movement
1050,0.9998348913415244,0.9966514459500396,movement
1051,0.9998348913415244,0.9966135616215254,movement
1052,0.9998348913415244,0.9965756772930108,movement
1053,0.9998348913415244,0.9965377929644964,movement
1054,0.9998348913415244,0.9964999086359816,movement
1055,0.9998348913415244,0.9964429009598632,movement
1056,0.9998130930568424,0.9963858932837448,movement
1057,0.9998130930568424,0.9963288856076266,movement
1058,0.9998130930568424,0.9962718779315084,movement
1059,0.9998130930568424,0.99621487025539,movement
1060,0.9998561970580248,0.9961578625792714,movement
1061,0.9998561970580248,0.9961008549031528,movement
1062,0.9998561970580248,0.9960438472270344,movement
1063,0.9998561970580248,0.9959789591914942,movement
1064,0.9998561970580248,0.995914071155954,movement
1065,0.9998561970580248,0.9958491831204136,movement
1066,0.9998561970580248,0.9957842950848732,movement
1067,0.9998561970580248,0.995708853710648,movement
1068,0.9998561970580248,0.9956334123364232,movement
1069,0.9998561970580248,0.9955579709621982,movement
1070,0.9998561970580248,0.9954825295879732,movement
1071,0.9998561970580248,0.995407088213748,movement
1072,0.9998561970580248,0.9953316468395232,movement
1073,0.9998561970580248,0.995256205465298,movement
1074,0.9998561970580248,0.995180764091073,movement
1075,0.9998561970580248,0.9949942573413452,movement
1076,0.9998561970580248,0.9948077505916176,movement
1077,0.9998561970580248,0.99462124384189,movement
1078,0.9998561970580248,0.9944347370921622,movement
1079,0.9998561970580248,0.9941994213540865,movement
1080,0.9997143446454084,0.9939641056160108,movement
1081,0.9997143446454084,0.9937287898779352,movement
1082,0.9997143446454084,0.9934934741398594,movement
1083,0.9997143446454084,0.9932581584017836,movement
1084,0.99967429316712,0.993022842663708,movement
1085,0.99967429316712,0.9927875269256324,movement
1086,0.99967429316712,0.9925522111875568,movement
1087,0.99967429316712,0.9923120250944232,movement
1088,0.99967429316712,0.9920718390012896,movement
1089,0.99967429316712,0.991831652908156,movement
1090,0.99967429316712,0.9915914668150224,movement
1091,0.99967429316712,0.9913421547739004,movement
1092,0.99967429316712,0.9910928427327786,movement
1093,0.99967429316712,0.9908435306916564,movement
1094,0.99967429316712,0.9905942186505344,movement
1095,0.99967429316712,0.9903449066094124,movement
1096,0.99967429316712,0.9900955945682904,movement
1097,0.99967429316712,0.989846282527168,movement
1098,0.99967429316712,0.989596970486046,movement
1099,0.99967429316712,0.989245617958403,movement
1100,0.99967429316712,0.98889426543076,movement
1101,0.99967429316712,0.988542912903117,movement
1102,0.99967429316712,0.988191560375474,movement
1103,0.99967429316712,0.9877575408471206,movement
1104,0.9992999092054048,0.9873235213187672,movement
1105,0.9992999092054048,0.9868895017904136,movement
1106,0.9992999092054048,0.98645548226206,movement
1107,0.9992999092054048,0.9860214627337064,movement
1108,0.9991445033902108,0.9855874432053532,movement
1109,0.9991445033902108,0.9851534236769997,movement
1110,0.9991445033902108,0.9847194041486462,movement
1111,0.9991445033902108,0.9842829232723472,movement
1112,0.9991445033902108,0.9838464423960483,movement
1113,0.9991445033902108,0.9834099615197496,movement
1114,0.9991445033902108,0.982973480643451,movement
1115,0.9991445033902108,0.9825319050832788,movement
1116,0.9991445033902108,0.9820903295231064,movement
1117,0.9991445033902108,0.981648753962934,movement
1118,0.9991445033902108,0.9812071784027618,movement
1119,0.9991445033902108,0.9807656028425896,movement
1120,0.9991445033902108,0.9803240272824174,movement
1121,0.9991445033902108,0.979882451722245,movement
1122,0.9991445033902108,0.9794408761620726,movement
1123,0.9991445033902108,0.9789862584205964,movement
1124,0.9991445033902108,0.9785316406791198,movement
1125,0.9991445033902108,0.9780770229376432,movement
1126,0.9991445033902108,0.977622405196167,movement
1127,0.9991445033902108,0.97707202656362,movement
1128,0.9981893077760648,0.9765216479310732,movement
1129,0.9981893077760648,0.9759712692985264,movement
1130,0.9981893077760648,0.9754208906659794,movement
1131,0.9981893077760648,0.9748705120334326,movement
1132,0.9977609333977712,0.9743201334008856,movement
1133,0.9977609333977712,0.9737697547683386,movement
1134,0.9977609333977712,0.973219376135792,movement
1135,0.9977609333977712,0.9726678914459924,movement
1136,0.9977609333977712,0.972116406756193,movement
1137,0.9977609333977712,0.9715649220663936,movement
1138,0.9977609333977712,0.9710134373765942,movement
1139,0.9977609333977712,0.9704599346943644,movement
1140,0.9977609333977712,0.9699064320121346,movement
1141,0.9977609333977712,0.9693529293299048,movement
1142,0.9977609333977712,0.9687994266476746,movement
1143,0.9977609333977712,0.9682459239654448,movement
1144,0.9977609333977712,0.967692421283215,movement
1145,0.9977609333977712,0.9671389186009852,movement
1146,0.9977609333977712,0.9665854159187554,movement
1147,0.9977609333977712,0.9660975561681384,movement
1148,0.9977609333977712,0.9656096964175211,movement
1149,0.9977609333977712,0.9651218366669044,movement
1150,0.9977609333977712,0.9646339769162874,movement
1151,0.9977609333977712,0.9640937674832732,movement
1152,0.9961574062569928,0.9635535580502592,movement
1153,0.9961574062569928,0.9630133486172447,movement
1154,0.9961574062569928,0.9624731391842308,movement
1155,0.9961574062569928,0.9619329297512168,movement
1156,0.995265282841712,0.9613927203182026,movement
1157,0.995265282841712,0.9608525108851884,movement
1158,0.995265282841712,0.960312301452174,movement
1159,0.995265282841712,0.9597715794505725,movement
1160,0.995265282841712,0.9592308574489704,movement
1161,0.995265282841712,0.9586901354473686,movement
1162,0.995265282841712,0.9581494134457668,movement
1163,0.995265282841712,0.9576076362306316,movement
1164,0.995265282841712,0.9570658590154968,movement
1165,0.995265282841712,0.956524081800362,movement
1166,0.995265282841712,0.9559823045852268,movement
1167,0.995265282841712,0.955440527370092,movement
1168,0.995265282841712,0.9548987501549572,movement
1169,0.995265282841712,0.954356972939822,movement
1170,0.995265282841712,0.953815195724687,movement
1171,0.995265282841712,0.9533610980412844,movement
1172,0.995265282841712,0.9529070003578824,movement
1173,0.995265282841712,0.95245290267448,movement
1174,0.995265282841712,0.9519988049910776,movement
1175,0.995265282841712,0.9515954359914266,movement
1176,0.9915608685776528,0.9511920669917756,movement
1177,0.9915608685776528,0.9507886979921246,movement
1178,0.9915608685776528,0.9503853289924734,movement
1179,0.9915608685776528,0.9499819599928224,movement
1180,0.98966435197333,0.9495785909931714,movement
1181,0.98966435197333,0.9491752219935204,movement
1182,0.98966435197333,0.9487718529938692,movement
1183,0.98966435197333,0.9483682974668396,movement
1184,0.98966435197333,0.9479647419398096,movement
1185,0.98966435197333,0.94756118641278,movement
1186,0.98966435197333,0.94715763088575,movement
1187,0.98966435197333,0.9467535556290304,movement
1188,0.98966435197333,0.9463494803723108,movement
1189,0.98966435197333,0.9459454051155912,movement
1190,0.98966435197333,0.9455413298588716,movement
1191,0.98966435197333,0.945137254602152,movement
1192,0.98966435197333,0.9447331793454324,movement
1193,0.98966435197333,0.944329104088713,movement
1194,0.98966435197333,0.9439250288319936,movement
1195,0.98966435197333,0.943576769634517,movement
1196,0.98966435197333,0.9432285104370408,movement
1197,0.98966435197333,0.9428802512395642,movement
1198,0.98966435197333,0.9425319920420878,movement
1199,0.98966435197333,0.9422897851938468,movement
1200,0.9748543562339218,0.9420475783456056,movement
1201,0.9748543562339218,0.9418053714973648,movement
1202,0.9748543562339218,0.9415631646491236,movement
1203,0.9748543562339218,0.9413209578008828,movement
1204,0.9691173519527662,0.9410787509526416,movement
1205,0.9691173519527662,0.9408365441044004,movement
1206,0.9691173519527662,0.9405943372561594,movement
1207,0.9691173519527662,0.9403522030688672,movement
1208,0.9691173519527662,0.9401100688815752,movement
1209,0.9691173519527662,0.9398679346942832,movement
1210,0.9691173519527662,0.9396258005069912,movement
1211,0.9691173519527662,0.9393835226396948,movement
1212,0.9691173519527662,0.9391412447723988,movement
1213,0.9691173519527662,0.9388989669051028,movement
1214,0.9691173519527662,0.9386566890378067,movement
1215,0.9691173519527662,0.9384144111705108,movement
1216,0.9691173519527662,0.9381721333032148,movement
1217,0.9691173519527662,0.9379298554359188,movement
1218,0.9691173519527662,0.9376875775686228,movement
1219,0.9691173519527662,0.9374544121279946,movement
1220,0.9691173519527662,0.9372212466873668,movement
1221,0.9691173519527662,0.9369880812467388,movement
1222,0.9691173519527662,0.9367549158061108,movement
1223,0.9691173519527662,0.9365915228989812,movement
1224,0.93579773930195,0.9364281299918512,movement
1225,0.93579773930195,0.9362647370847216,movement
1226,0.93579773930195,0.9361013441775916,movement
1227,0.93579773930195,0.9359379512704618,movement
1228,0.9211550427975672,0.935774558363332,movement
1229,0.9211550427975672,0.9356111654562018,movement
1230,0.9211550427975672,0.9354477725490722,movement
1231,0.9211550427975672,0.9352848524833176,movement
1232,0.9211550427975672,0.9351219324175634,movement
1233,0.9211550427975672,0.9349590123518088,movement
1234,0.9211550427975672,0.9347960922860544,movement
1235,0.9211550427975672,0.9346333057252276,movement
1236,0.9211550427975672,0.9344705191644008,movement
1237,0.9211550427975672,0.934307732603574,movement
1238,0.9211550427975672,0.9341449460427472,movement
1239,0.9211550427975672,0.9339821594819204,movement
1240,0.9211550427975672,0.9338193729210934,movement
1241,0.9211550427975672,0.9336565863602666,movement
1242,0.9211550427975672,0.9334937997994396,movement
1243,0.9211550427975672,0.9333237452309624,movement
1244,0.9211550427975672,0.9331536906624848,movement
1245,0.9211550427975672,0.9329836360940076,movement
1246,0.9211550427975672,0.9328135815255298,movement
1247,0.9211550427975672,0.9326577699989596,movement
1248,0.8905428968412847,0.9325019584723896,movement
1249,0.8905428968412847,0.9323461469458194,movement
1250,0.8905428968412847,0.9321903354192492,movement
1251,0.8905428968412847,0.932034523892679,movement
1252,0.8657427966281364,0.9318787123661088,movement
1253,0.8657427966281364,0.9317229008395386,movement
1254,0.8657427966281364,0.9315670893129684,movement
1255,0.8657427966281364,0.9314125257329372,movement
1256,0.8657427966281364,0.9312579621529062,movement
1257,0.8657427966281364,0.9311033985728748,movement
1258,0.8657427966281364,0.930948834992844,movement
1259,0.8657427966281364,0.9307947894321968,movement
1260,0.8657427966281364,0.9306407438715496,movement
1261,0.8657427966281364,0.9304866983109024,movement
1262,0.8657427966281364,0.9303326527502552,movement
1263,0.8657427966281364,0.930178607189608,movement
1264,0.8657427966281364,0.9300245616289612,movement
1265,0.8657427966281364,0.9298705160683136,movement
1266,0.8657427966281364,0.9297164705076668,movement
1267,0.8657427966281364,0.9295753141451476,movement
1268,0.8657427966281364,0.9294341577826288,movement
1269,0.8657427966281364,0.92929300142011,movement
1270,0.8657427966281364,0.9291518450575909,movement
1271,0.8657427966281364,0.9290008457345346,movement
1272,0.8618301422368896,0.928849846411478,movement
1273,0.8618301422368896,0.928698847088422,movement
1274,0.8618301422368896,0.9285478477653653,movement
1275,0.8618301422368896,0.928396848442309,movement
1276,0.833101874915758,0.9282458491192528,movement
1277,0.833101874915758,0.9280948497961962,movement
1278,0.833101874915758,0.92794385047314,movement
1279,0.833101874915758,0.927796035135464,movement
1280,0.833101874915758,0.927648219797788,movement
1281,0.833101874915758,0.9275004044601122,movement
1282,0.833101874915758,0.9273525891224362,movement
1283,0.833101874915758,0.9272062016993546,movement
1284,0.833101874915758,0.9270598142762732,movement
1285,0.833101874915758,0.9269134268531916,movement
1286,0.833101874915758,0.92676703943011,movement
1287,0.833101874915758,0.9266206520070284,movement
1288,0.833101874915758,0.9264742645839468,movement
1289,0.833101874915758,0.9263278771608652,movement
1290,0.833101874915758,0.9261814897377836,movement
1291,0.833101874915758,0.9260557553100466,movement
1292,0.833101874915758,0.9259300208823096,movement
1293,0.833101874915758,0.9258042864545724,movement
1294,0.833101874915758,0.9256785520268356,movement
1295,0.833101874915758,0.9255509044340036,movement
1296,0.8527947543996348,0.925423256841172,movement
1297,0.8527947543996348,0.9252956092483402,movement
1298,0.8527947543996348,0.9251679616555084,movement
1299,0.8527947543996348,0.9250403140626764,movement
1300,0.8370898496804713,0.9249126664698448,movement
1301,0.8370898496804713,0.9247850188770128,movement
1302,0.8370898496804713,0.924657371284181,movement
1303,0.8370898496804713,0.9245350687818183,movement
1304,0.8370898496804713,0.924412766279456,movement
1305,0.8370898496804713,0.9242904637770936,movement
1306,0.8370898496804713,0.9241681612747308,movement
1307,0.8370898496804713,0.924048832517086,movement
1308,0.8370898496804713,0.923929503759441,movement
1309,0.8370898496804713,0.923810175001796,movement
1310,0.8370898496804713,0.9236908462441512,movement
1311,0.8370898496804713,0.9235715174865062,movement
1312,0.8370898496804713,0.9234521887288611,movement
1313,0.8370898496804713,0.9233328599712164,movement
1314,0.8370898496804713,0.9232135312135714,movement
1315,0.8370898496804713,0.9231122381762004,movement
1316,0.8370898496804713,0.9230109451388292,movement
1317,0.8370898496804713,0.9229096521014584,movement
1318,0.8370898496804713,0.922808359064087,movement
1319,0.8370898496804713,0.922727095939015,movement
1320,0.8633937092002629,0.9226458328139432,movement
1321,0.8633937092002629,0.9225645696888712,movement
1322,0.8633937092002629,0.9224833065637992,movement
1323,0.8633937092002629,0.9224020434387272,movement
1324,0.8786123143256573,0.9223207803136556,movement
1325,0.8786123143256573,0.9222395171885835,movement
1326,0.8786123143256573,0.9221582540635116,movement
1327,0.8786123143256573,0.9220893389859866,movement
1328,0.8786123143256573,0.9220204239084616,movement
1329,0.8786123143256573,0.9219515088309366,movement
1330,0.8786123143256573,0.9218825937534114,movement
1331,0.8786123143256573,0.9218200003979008,movement
1332,0.8786123143256573,0.9217574070423904,movement
1333,0.8786123143256573,0.9216948136868794,movement
1334,0.8786123143256573,0.9216322203313688,movement
1335,0.8786123143256573,0.9215696269758584,movement
1336,0.8786123143256573,0.9215070336203476,movement
1337,0.8786123143256573,0.9214444402648372,movement
1338,0.8786123143256573,0.9213818469093265,movement
1339,0.8786123143256573,0.9213323308313746,movement
1340,0.8786123143256573,0.9212828147534228,movement
1341,0.8786123143256573,0.9212332986754712,movement
1342,0.8786123143256573,0.9211837825975192,movement
1343,0.8786123143256573,0.921163327532188,movement
1344,0.8953571320986,0.9211428724668568,movement
1345,0.8953571320986,0.921122417401526,movement
1346,0.8953571320986,0.9211019623361948,movement
1347,0.8953571320986,0.9210815072708634,movement
1348,0.9271728368692114,0.921061052205532,movement
1349,0.9271728368692114,0.921040597140201,movement
1350,0.9271728368692114,0.9210201420748698,movement
1351,0.9271728368692114,0.9210490536620034,movement
1352,0.9271728368692114,0.921077965249137,movement
1353,0.9271728368692114,0.9211068768362703,movement
1354,0.9271728368692114,0.9211357884234038,movement
1355,0.9271728368692114,0.9211838233581412,movement
1356,0.9271728368692114,0.9212318582928786,movement
1357,0.9271728368692114,0.9212798932276158,movement
1358,0.9271728368692114,0.9213279281623534,movement
1359,0.9271728368692114,0.9213759630970908,movement
1360,0.9271728368692114,0.921423998031828,movement
1361,0.9271728368692114,0.9214720329665654,movement
1362,0.9271728368692114,0.9215200679013028,movement
1363,0.9271728368692114,0.9215726883526226,movement
1364,0.9271728368692114,0.9216253088039424,movement
1365,0.9271728368692114,0.9216779292552622,movement
1366,0.9271728368692114,0.921730549706582,movement
1367,0.9271728368692114,0.9217937025370356,movement
1368,0.9299065648696396,0.9218568553674888,movement
1369,0.9299065648696396,0.9219200081979422,movement
1370,0.9299065648696396,0.9219831610283956,movement
1371,0.9299065648696396,0.9220463138588488,movement
1372,0.9508383249190738,0.9221094666893024,movement
1373,0.9508383249190738,0.922172619519756,movement
1374,0.9508383249190738,0.9222357723502091,movement
1375,0.9508383249190738,0.9224099905561652,movement
1376,0.9508383249190738,0.9225842087621215,movement
1377,0.9508383249190738,0.9227584269680776,movement
1378,0.9508383249190738,0.9229326451740336,movement
1379,0.9508383249190738,0.923155672368338,movement
1380,0.9508383249190738,0.923378699562642,movement
1381,0.9508383249190738,0.923601726756946,movement
1382,0.9508383249190738,0.92382475395125,movement
1383,0.9508383249190738,0.9240477811455544,movement
1384,0.9508383249190738,0.9242708083398584,movement
1385,0.9508383249190738,0.9244938355341624,movement
1386,0.9508383249190738,0.9247168627284664,movement
1387,0.9508383249190738,0.9249414367618,movement
1388,0.9508383249190738,0.9251660107951336,movement
1389,0.9508383249190738,0.9253905848284674,movement
1390,0.9508383249190738,0.9256151588618008,movement
1391,0.9508383249190738,0.9258428187728908,movement
1392,0.9486579226238796,0.9260704786839808,movement
1393,0.9486579226238796,0.9262981385950708,movement
1394,0.9486579226238796,0.9265257985061608,movement
1395,0.9486579226238796,0.9267534584172508,movement
1396,0.9529308351960644,0.9269811183283406,movement
1397,0.9529308351960644,0.9272087782394308,movement
1398,0.9529308351960644,0.9274364381505206,movement
1399,0.9529308351960644,0.9277661385481316,movement
1400,0.9529308351960644,0.9280958389457424,movement
1401,0.9529308351960644,0.9284255393433531,movement
1402,0.9529308351960644,0.9287552397409642,movement
1403,0.9529308351960644,0.9291676071392856,movement
1404,0.9529308351960644,0.9295799745376068,movement
1405,0.9529308351960644,0.9299923419359284,movement
1406,0.9529308351960644,0.9304047093342496,movement
1407,0.9529308351960644,0.9308170767325712,movement
1408,0.9529308351960644,0.9312294441308924,movement
1409,0.9529308351960644,0.9316418115292135,movement
1410,0.9529308351960644,0.9320541789275352,movement
1411,0.9529308351960644,0.9324682480512516,movement
1412,0.9529308351960644,0.9328823171749678,movement
1413,0.9529308351960644,0.9332963862986842,movement
1414,0.9529308351960644,0.9337104554224004,movement
1415,0.9529308351960644,0.9341273939609368,movement
1416,0.956797594634524,0.9345443324994732,movement
1417,0.956797594634524,0.9349612710380096,movement
1418,0.956797594634524,0.935378209576546,movement
1419,0.956797594634524,0.9357951481150822,movement
1420,0.9538447064732976,0.9362120866536184,movement
1421,0.9538447064732976,0.936629025192155,movement
1422,0.9538447064732976,0.9370459637306914,movement
1423,0.9538447064732976,0.937475944450532,movement
1424,0.9538447064732976,0.9379059251703724,movement
1425,0.9538447064732976,0.9383359058902128,movement
1426,0.9538447064732976,0.9387658866100532,movement
1427,0.9538447064732976,0.9392916282209643,movement
1428,0.9538447064732976,0.9398173698318756,movement
1429,0.9538447064732976,0.9403431114427864,movement
1430,0.9538447064732976,0.9408688530536972,movement
1431,0.9538447064732976,0.9413945946646082,movement
1432,0.9538447064732976,0.9419203362755192,movement
1433,0.9538447064732976,0.94244607788643,movement
1434,0.9538447064732976,0.9429718194973412,movement
1435,0.9538447064732976,0.943499933330594,movement
1436,0.9538447064732976,0.9440280471638468,movement
1437,0.9538447064732976,0.9445561609970996,movement
1438,0.9538447064732976,0.9450842748303524,movement
1439,0.9538447064732976,0.945613250132966,movement
1440,0.9600406050766592,0.9461422254355798,movement
1441,0.9600406050766592,0.9466712007381936,movement
1442,0.9600406050766592,0.9472001760408074,movement
1443,0.9600406050766592,0.9477291513434212,movement
1444,0.9594666555482312,0.9482581266460348,movement
1445,0.9594666555482312,0.9487871019486486,movement
1446,0.9594666555482312,0.9493160772512622,movement
1447,0.9594666555482312,0.9497794096222631,movement
1448,0.9594666555482312,0.950242741993264,movement
1449,0.9594666555482312,0.9507060743642648,movement
1450,0.9594666555482312,0.9511694067352656,movement
1451,0.9594666555482312,0.9516850887886638,movement
1452,0.9594666555482312,0.9522007708420618,movement
1453,0.9594666555482312,0.95271645289546,movement
1454,0.9594666555482312,0.9532321349488576,movement
1455,0.9594666555482312,0.953747817002256,movement
1456,0.9594666555482312,0.9542634990556538,movement
1457,0.9594666555482312,0.954779181109052,movement
1458,0.9594666555482312,0.95529486316245,movement
1459,0.9594666555482312,0.955812858704996,movement
1460,0.9594666555482312,0.956330854247542,movement
1461,0.9594666555482312,0.956848849790088,movement
1462,0.9594666555482312,0.957366845332634,movement
1463,0.9594666555482312,0.9578865762128438,movement
1464,0.9648773716303806,0.9584063070930534,movement
1465,0.9648773716303806,0.9589260379732631,movement
1466,0.9648773716303806,0.9594457688534732,movement
1467,0.9648773716303806,0.9599654997336828,movement
1468,0.9708863453201376,0.9604852306138928,movement
1469,0.9708863453201376,0.9610049614941024,movement
1470,0.9708863453201376,0.9615246923743124,movement
1471,0.9708863453201376,0.9619567437227896,movement
1472,0.9708863453201376,0.9623887950712666,movement
1473,0.9708863453201376,0.962820846419744,movement
1474,0.9708863453201376,0.9632528977682212,movement
1475,0.9708863453201376,0.9636342204329472,movement
1476,0.9708863453201376,0.9640155430976728,movement
1477,0.9708863453201376,0.9643968657623988,movement
1478,0.9708863453201376,0.9647781884271244,movement
1479,0.9708863453201376,0.9651595110918504,movement
1480,0.9708863453201376,0.9655408337565764,movement
1481,0.9708863453201376,0.965922156421302,movement
1482,0.9708863453201376,0.966303479086028,movement
1483,0.9708863453201376,0.9666878287495104,movement
1484,0.9708863453201376,0.9670721784129932,movement
1485,0.9708863453201376,0.9674565280764758,movement
1486,0.9708863453201376,0.9678408777399584,movement
1487,0.9708863453201376,0.968228172198222,movement
1488,0.9748095285878003,0.9686154666564856,movement
1489,0.9748095285878003,0.9690027611147491,movement
1490,0.9748095285878003,0.9693900555730128,movement
1491,0.9748095285878003,0.9697773500312764,movement
1492,0.9835278323739745,0.97016464448954,movement
1493,0.9835278323739745,0.9705519389478038,movement
1494,0.9835278323739745,0.9709392334060674,movement
1495,0.9835278323739745,0.971270711805088,movement
1496,0.9835278323739745,0.9716021902041082,movement
1497,0.9835278323739745,0.9719336686031288,movement
1498,0.9835278323739745,0.9722651470021494,movement
1499,0.9835278323739745,0.9724905730519344,movement
1500,0.9835278323739745,0.9727159991017196,movement
1501,0.9835278323739745,0.9729414251515046,movement
1502,0.9835278323739745,0.97316685120129,movement
1503,0.9835278323739745,0.9733922772510748,movement
1504,0.9835278323739745,0.9736177033008602,movement
1505,0.9835278323739745,0.9738431293506452,movement
1506,0.9835278323739745,0.9740685554004304,movement
1507,0.9835278323739745,0.9742968927954972,movement
1508,0.9835278323739745,0.9745252301905638,movement
1509,0.9835278323739745,0.9747535675856308,movement
1510,0.9835278323739745,0.9749819049806974,movement
1511,0.9835278323739745,0.9752132994184078,movement
1512,0.9849034873487048,0.9754446938561182,movement
1513,0.9849034873487048,0.9756760882938286,movement
1514,0.9849034873487048,0.9759074827315388,movement
1515,0.9849034873487048,0.9761388771692492,movement
1516,0.9880632010887904,0.9763702716069595,movement
1517,0.9880632010887904,0.97660166604467,movement
1518,0.9880632010887904,0.9768330604823804,movement
1519,0.9880632010887904,0.9770553424934224,movement
1520,0.9880632010887904,0.9772776245044646,movement
1521,0.9880632010887904,0.9774999065155072,movement
1522,0.9880632010887904,0.9777221885265494,movement
1523,0.9880632010887904,0.9778746980040934,movement
1524,0.9880632010887904,0.9780272074816376,movement
1525,0.9880632010887904,0.9781797169591816,movement
1526,0.9880632010887904,0.978332226436726,movement
1527,0.9880632010887904,0.97848473591427,movement
1528,0.9880632010887904,0.9786372453918142,movement
1529,0.9880632010887904,0.9787897548693584,movement
1530,0.9880632010887904,0.9789422643469023,movement
1531,0.9880632010887904,0.9790968837092808,movement
1532,0.9880632010887904,0.9792515030716592,movement
1533,0.9880632010887904,0.9794061224340374,movement
1534,0.9880632010887904,0.9795607417964156,movement
1535,0.9880632010887904,0.9797177290270696,movement
1536,0.9885272527976612,0.9798747162577236,movement
1537,0.9885272527976612,0.9800317034883776,movement
1538,0.9885272527976612,0.9801886907190316,movement
1539,0.9885272527976612,0.9803456779496852,movement
1540,0.9894530161245502,0.9805026651803394,movement
1541,0.9894530161245502,0.9806596524109934,movement
1542,0.9894530161245502,0.9808166396416474,movement
1543,0.9894530161245502,0.980980894879952,movement
1544,0.9894530161245502,0.9811451501182566,movement
1545,0.9894530161245502,0.9813094053565612,movement
1546,0.9894530161245502,0.9814736605948656,movement
1547,0.9894530161245502,0.9816236727912632,movement
1548,0.9894530161245502,0.9817736849876604,movement
1549,0.9894530161245502,0.9819236971840578,movement
1550,0.9894530161245502,0.9820737093804552,movement
1551,0.9894530161245502,0.9822237215768524,movement
1552,0.9894530161245502,0.9823737337732498,movement
1553,0.9894530161245502,0.9825237459696472,movement
1554,0.9894530161245502,0.9826737581660444,movement
1555,0.9894530161245502,0.9828250747897463,movement
1556,0.9894530161245502,0.9829763914134484,movement
1557,0.9894530161245502,0.9831277080371504,movement
1558,0.9894530161245502,0.9832790246608524,movement
1559,0.9894530161245502,0.9834328922202916,movement
1560,0.9899635337430328,0.9835867597797312,movement
1561,0.9899635337430328,0.9837406273391708,movement
1562,0.9899635337430328,0.9838944948986104,movement
1563,0.9899635337430328,0.9840483624580496,movement
1564,0.9908243581890464,0.9842022300174892,movement
1565,0.9908243581890464,0.9843560975769284,movement
1566,0.9908243581890464,0.984509965136368,movement
1567,0.9908243581890464,0.984650943497679,movement
1568,0.9908243581890464,0.9847919218589904,movement
1569,0.9908243581890464,0.9849329002203014,movement
1570,0.9908243581890464,0.9850738785816128,movement
1571,0.9908243581890464,0.9852246999034612,movement
1572,0.9908243581890464,0.98537552122531,movement
1573,0.9908243581890464,0.9855263425471588,movement
1574,0.9908243581890464,0.9856771638690076,movement
1575,0.9908243581890464,0.985827985190856,movement
1576,0.9908243581890464,0.9859788065127046,movement
1577,0.9908243581890464,0.9861296278345534,movement
1578,0.9908243581890464,0.986280449156402,movement
1579,0.9908243581890464,0.9864318347786866,movement
1580,0.9908243581890464,0.9865832204009714,movement
1581,0.9908243581890464,0.986734606023256,movement
1582,0.9908243581890464,0.9868859916455408,movement
1583,0.9908243581890464,0.9870388029188922,movement
1584,0.9915360248915974,0.9871916141922434,movement
1585,0.9915360248915974,0.9873444254655952,movement
1586,0.9915360248915974,0.9874972367389466,movement
1587,0.9915360248915974,0.987650048012298,movement
1588,0.991794465699884,0.9878028592856496,movement
1589,0.991794465699884,0.9879556705590012,movement
1590,0.991794465699884,0.9881084818323528,movement
1591,0.991794465699884,0.9882406401103594,movement
1592,0.991794465699884,0.9883727983883666,movement
1593,0.991794465699884,0.9885049566663736,movement
1594,0.991794465699884,0.9886371149443802,movement
1595,0.991794465699884,0.988771186387482,movement
1596,0.991794465699884,0.9889052578305838,movement
1597,0.991794465699884,0.9890393292736854,movement
1598,0.991794465699884,0.9891734007167872,movement
1599,0.991794465699884,0.989307472159889,movement
1600,0.991794465699884,0.9894415436029907,movement
1601,0.991794465699884,0.9895756150460924,movement
