time_ms,confidence_movement,smoothed_confidence,anno_values
1451,0.8184256458395918,0.6803373965530589,movement
1452,0.8184256458395918,0.681233354993878,movement
1453,0.8184256458395918,0.6821293134346973,movement
1454,0.8184256458395918,0.6830252718755165,movement
1455,0.8184256458395918,0.6839212303163357,movement
1456,0.8184256458395918,0.6848171887571549,movement
1457,0.8184256458395918,0.685713147197974,movement
1458,0.8184256458395918,0.6866091056387934,movement
1459,0.8184256458395918,0.6875735952116625,movement
1460,0.8184256458395918,0.6885380847845316,movement
1461,0.8184256458395918,0.6895025743574008,movement
1462,0.8184256458395918,0.6904670639302699,movement
1463,0.8184256458395918,0.6914210831886949,movement
1464,0.8275475668480216,0.6923751024471198,movement
1465,0.8275475668480216,0.6933291217055445,movement
1466,0.8275475668480216,0.6942831409639695,movement
1467,0.8275475668480216,0.6952371602223942,movement
1468,0.8527755324168778,0.6961911794808192,movement
1469,0.8527755324168778,0.697145198739244,movement
1470,0.8527755324168778,0.6980992179976688,movement
1471,0.8527755324168778,0.699030289589818,movement
1472,0.8527755324168778,0.6999613611819673,movement
1473,0.8527755324168778,0.7008924327741164,movement
1474,0.8527755324168778,0.7018235043662655,movement
1475,0.8527755324168778,0.702794352572327,movement
1476,0.8527755324168778,0.7037652007783886,movement
1477,0.8527755324168778,0.7047360489844501,movement
1478,0.8527755324168778,0.7057068971905116,movement
1479,0.8527755324168778,0.7066777453965731,movement
1480,0.8527755324168778,0.7076485936026347,movement
1481,0.8527755324168778,0.7086194418086962,movement
1482,0.8527755324168778,0.7095902900147577,movement
1483,0.8527755324168778,0.7106292860763351,movement
1484,0.8527755324168778,0.7116682821379126,movement
1485,0.8527755324168778,0.71270727819949,movement
1486,0.8527755324168778,0.7137462742610673,movement
1487,0.8527755324168778,0.7148256672981371,movement
1488,0.8465728619264976,0.7159050603352067,movement
1489,0.8465728619264976,0.7169844533722766,movement
1490,0.8465728619264976,0.7180638464093463,movement
1491,0.8465728619264976,0.719143239446416,movement
1492,0.8591743841596369,0.7202226324834856,movement
1493,0.8591743841596369,0.7213020255205554,movement
1494,0.8591743841596369,0.7223814185576252,movement
1495,0.8591743841596369,0.7233655574838442,movement
1496,0.8591743841596369,0.7243496964100635,movement
1497,0.8591743841596369,0.7253338353362825,movement
1498,0.8591743841596369,0.7263179742625017,movement
1499,0.8591743841596369,0.7272897689585412,movement
1500,0.8591743841596369,0.728261563654581,movement
1501,0.8591743841596369,0.7292333583506206,movement
1502,0.8591743841596369,0.7302051530466602,movement
1503,0.8591743841596369,0.7311769477426999,movement
1504,0.8591743841596369,0.7321487424387395,movement
1505,0.8591743841596369,0.7331205371347791,movement
1506,0.8591743841596369,0.7340923318308187,movement
1507,0.8591743841596369,0.7350957472488303,movement
1508,0.8591743841596369,0.7360991626668419,movement
1509,0.8591743841596369,0.7371025780848536,movement
1510,0.8591743841596369,0.7381059935028652,movement
1511,0.8591743841596369,0.7391915782279157,movement
1512,0.8347272896282909,0.7402771629529661,movement
1513,0.8347272896282909,0.7413627476780166,movement
1514,0.8347272896282909,0.742448332403067,movement
1515,0.8347272896282909,0.7435339171281176,movement
1516,0.8274918002898268,0.7446195018531679,movement
1517,0.8274918002898268,0.7457050865782183,movement
1518,0.8274918002898268,0.7467906713032688,movement
1519,0.8274918002898268,0.7477000045454889,movement
1520,0.8274918002898268,0.748609337787709,movement
1521,0.8274918002898268,0.7495186710299291,movement
1522,0.8274918002898268,0.7504280042721491,movement
1523,0.8274918002898268,0.7512430240279728,movement
1524,0.8274918002898268,0.7520580437837963,movement
1525,0.8274918002898268,0.7528730635396199,movement
1526,0.8274918002898268,0.7536880832954435,movement
1527,0.8274918002898268,0.7545031030512671,movement
1528,0.8274918002898268,0.7553181228070907,movement
1529,0.8274918002898268,0.7561331425629142,movement
1530,0.8274918002898268,0.7569481623187377,movement
1531,0.8274918002898268,0.7577690496075821,movement
1532,0.8274918002898268,0.7585899368964263,movement
1533,0.8274918002898268,0.7594108241852706,movement
1534,0.8274918002898268,0.7602317114741148,movement
1535,0.8274918002898268,0.7611103101414728,movement
1536,0.8006337254119511,0.7619889088088309,movement
1537,0.8006337254119511,0.7628675074761889,movement
1538,0.8006337254119511,0.763746106143547,movement
1539,0.8006337254119511,0.764624704810905,movement
1540,0.7789844420625183,0.765503303478263,movement
1541,0.7789844420625183,0.7663819021456212,movement
1542,0.7789844420625183,0.7672605008129791,movement
1543,0.7789844420625183,0.7679706069457379,movement
1544,0.7789844420625183,0.7686807130784968,movement
1545,0.7789844420625183,0.7693908192112556,movement
1546,0.7789844420625183,0.7701009253440145,movement
1547,0.7789844420625183,0.7706533574287038,movement
1548,0.7789844420625183,0.7712057895133929,movement
1549,0.7789844420625183,0.7717582215980822,movement
1550,0.7789844420625183,0.7723106536827713,movement
1551,0.7789844420625183,0.7728630857674607,movement
1552,0.7789844420625183,0.7734155178521497,movement
1553,0.7789844420625183,0.7739679499368389,movement
1554,0.7789844420625183,0.7745203820215283,movement
1555,0.7789844420625183,0.7750704551885936,movement
1556,0.7789844420625183,0.7756205283556591,movement
1557,0.7789844420625183,0.7761706015227244,movement
1558,0.7789844420625183,0.7767206746897899,movement
1559,0.7789844420625183,0.7772704878596768,movement
1560,0.7561235411068079,0.7778203010295636,movement
1561,0.7561235411068079,0.7783701141994505,movement
1562,0.7561235411068079,0.7789199273693372,movement
1563,0.7561235411068079,0.7794697405392241,movement
1564,0.7291456136630747,0.7800195537091109,movement
1565,0.7291456136630747,0.7805693668789977,movement
1566,0.7291456136630747,0.7811191800488846,movement
1567,0.7291456136630747,0.7815207323513805,movement
1568,0.7291456136630747,0.7819222846538765,movement
1569,0.7291456136630747,0.7823238369563724,movement
1570,0.7291456136630747,0.7827253892588684,movement
1571,0.7291456136630747,0.7829466856910389,movement
1572,0.7291456136630747,0.7831679821232095,movement
1573,0.7291456136630747,0.78338927855538,movement
1574,0.7291456136630747,0.7836105749875506,movement
1575,0.7291456136630747,0.7838318714197211,movement
1576,0.7291456136630747,0.7840531678518917,movement
1577,0.7291456136630747,0.7842744642840622,movement
1578,0.7291456136630747,0.7844957607162328,movement
1579,0.7291456136630747,0.7847241487120252,movement
1580,0.7291456136630747,0.7849525367078177,movement
1581,0.7291456136630747,0.7851809247036101,movement
1582,0.7291456136630747,0.7854093126994025,movement
1583,0.7291456136630747,0.7856251124808935,movement
1584,0.7274045916368239,0.7858409122623844,movement
1585,0.7274045916368239,0.7860567120438753,movement
1586,0.7274045916368239,0.7862725118253661,movement
1587,0.7274045916368239,0.786488311606857,movement
1588,0.7038151945547857,0.7867041113883478,movement
1589,0.7038151945547857,0.7869199111698388,movement
1590,0.7038151945547857,0.7871357109513297,movement
1591,0.7038151945547857,0.7872532454717546,movement
1592,0.7038151945547857,0.7873707799921793,movement
1593,0.7038151945547857,0.7874883145126041,movement
1594,0.7038151945547857,0.7876058490330291,movement
1595,0.7038151945547857,0.7875596732190902,movement
1596,0.7038151945547857,0.7875134974051512,movement
1597,0.7038151945547857,0.7874673215912124,movement
1598,0.7038151945547857,0.7874211457772734,movement
1599,0.7038151945547857,0.7873749699633344,movement
1600,0.7038151945547857,0.7873287941493955,movement
1601,0.7038151945547857,0.7872826183354565,movement
1602,0.7038151945547857,0.7872364425215176,movement
1603,0.7038151945547857,0.7872032525060183,movement
1604,0.7038151945547857,0.787170062490519,movement
1605,0.7038151945547857,0.7871368724750196,movement
1606,0.7038151945547857,0.7871036824595202,movement
1607,0.7038151945547857,0.7870765263349316,movement
1608,0.7243745341697687,0.787049370210343,movement
1609,0.7243745341697687,0.7870222140857545,movement
1610,0.7243745341697687,0.7869950579611659,movement
1611,0.7243745341697687,0.7869679018365772,movement
1612,0.721233439836484,0.7869407457119886,movement
1613,0.721233439836484,0.7869135895873999,movement
1614,0.721233439836484,0.7868864334628113,movement
1615,0.721233439836484,0.7868288709348612,movement
1616,0.721233439836484,0.7867713084069112,movement
1617,0.721233439836484,0.7867137458789611,movement
1618,0.721233439836484,0.7866561833510111,movement
1619,0.721233439836484,0.7865145276044982,movement
1620,0.721233439836484,0.7863728718579853,movement
1621,0.721233439836484,0.7862312161114723,movement
1622,0.721233439836484,0.7860895603649595,movement
1623,0.721233439836484,0.7859479046184465,movement
1624,0.721233439836484,0.7858062488719336,movement
1625,0.721233439836484,0.7856645931254207,movement
1626,0.721233439836484,0.7855229373789078,movement
1627,0.721233439836484,0.7854245909034446,movement
1628,0.721233439836484,0.7853262444279815,movement
1629,0.721233439836484,0.7852278979525182,movement
1630,0.721233439836484,0.7851295514770551,movement
1631,0.721233439836484,0.7850533186619292,movement
1632,0.741677796491243,0.7849770858468034,movement
1633,0.741677796491243,0.7849008530316773,movement
1634,0.741677796491243,0.7848246202165515,movement
1635,0.741677796491243,0.7847483874014257,movement
1636,0.7537968891389417,0.7846721545862998,movement
1637,0.7537968891389417,0.7845959217711738,movement
1638,0.7537968891389417,0.784519688956048,movement
1639,0.7537968891389417,0.7844641317092234,movement
1640,0.7537968891389417,0.7844085744623989,movement
1641,0.7537968891389417,0.784353017215574,movement
1642,0.7537968891389417,0.7842974599687496,movement
1643,0.7537968891389417,0.7841998976478144,movement
1644,0.7537968891389417,0.7841023353268793,movement
1645,0.7537968891389417,0.7840047730059443,movement
1646,0.7537968891389417,0.7839072106850092,movement
1647,0.7537968891389417,0.7838096483640741,movement
1648,0.7537968891389417,0.7837120860431389,movement
1649,0.7537968891389417,0.783614523722204,movement
1650,0.7537968891389417,0.7835169614012688,movement
1651,0.7537968891389417,0.7834865896127834,movement
1652,0.7537968891389417,0.7834562178242979,movement
1653,0.7537968891389417,0.7834258460358124,movement
1654,0.7537968891389417,0.783395474247327,movement
1655,0.7537968891389417,0.7834039305027974,movement
1656,0.7632831057305431,0.7834123867582679,movement
1657,0.7632831057305431,0.7834208430137385,movement
1658,0.7632831057305431,0.7834292992692089,movement
1659,0.7632831057305431,0.7834377555246793,movement
1660,0.7879338978421873,0.78344621178015,movement
1661,0.7879338978421873,0.7834546680356205,movement
1662,0.7879338978421873,0.7834631242910909,movement
1663,0.7879338978421873,0.7835530708616659,movement
1664,0.7879338978421873,0.7836430174322409,movement
1665,0.7879338978421873,0.7837329640028158,movement
1666,0.7879338978421873,0.7838229105733908,movement
1667,0.7879338978421873,0.7839369754417607,movement
1668,0.7879338978421873,0.7840510403101304,movement
1669,0.7879338978421873,0.7841651051785005,movement
1670,0.7879338978421873,0.7842791700468702,movement
1671,0.7879338978421873,0.7843932349152402,movement
1672,0.7879338978421873,0.78450729978361,movement
1673,0.7879338978421873,0.7846213646519798,movement
1674,0.7879338978421873,0.7847354295203497,movement
1675,0.7879338978421873,0.784906687522721,movement
1676,0.7879338978421873,0.7850779455250924,movement
1677,0.7879338978421873,0.7852492035274637,movement
1678,0.7879338978421873,0.785420461529835,movement
1679,0.7879338978421873,0.7856433944977952,movement
1680,0.7896941577483866,0.7858663274657555,movement
1681,0.7896941577483866,0.7860892604337155,movement
1682,0.7896941577483866,0.7863121934016757,movement
1683,0.7896941577483866,0.7865351263696359,movement
1684,0.807007571302528,0.786758059337596,movement
1685,0.807007571302528,0.7869809923055562,movement
1686,0.807007571302528,0.7872039252735162,movement
1687,0.807007571302528,0.787516385157736,movement
1688,0.807007571302528,0.7878288450419558,movement
1689,0.807007571302528,0.7881413049261755,movement
1690,0.807007571302528,0.7884537648103952,movement
1691,0.807007571302528,0.7888383889724465,movement
1692,0.807007571302528,0.7892230131344976,movement
1693,0.807007571302528,0.7896076372965489,movement
1694,0.807007571302528,0.7899922614586,movement
1695,0.807007571302528,0.7903768856206512,movement
1696,0.807007571302528,0.7907615097827024,movement
1697,0.807007571302528,0.7911461339447535,movement
1698,0.807007571302528,0.7915307581068047,movement
1699,0.807007571302528,0.7919536018576301,movement
1700,0.807007571302528,0.7923764456084557,movement
1701,0.807007571302528,0.792799289359281,movement
1702,0.807007571302528,0.7932221331101064,movement
1703,0.807007571302528,0.7937131318342591,movement
1704,0.806299896015392,0.7942041305584118,movement
1705,0.806299896015392,0.7946951292825646,movement
1706,0.806299896015392,0.7951861280067174,movement
1707,0.806299896015392,0.7956771267308702,movement
1708,0.8062218968618147,0.7961681254550229,movement
1709,0.8062218968618147,0.7966591241791756,movement
1710,0.8062218968618147,0.7971501229033284,movement
1711,0.8062218968618147,0.7977173246306668,movement
1712,0.8062218968618147,0.7982845263580054,movement
1713,0.8062218968618147,0.7988517280853438,movement
1714,0.8062218968618147,0.7994189298126823,movement
1715,0.8062218968618147,0.800076057964833,movement
1716,0.8062218968618147,0.8007331861169841,movement
1717,0.8062218968618147,0.8013903142691349,movement
1718,0.8062218968618147,0.8020474424212858,movement
1719,0.8062218968618147,0.8027045705734367,movement
1720,0.8062218968618147,0.8033616987255876,movement
1721,0.8062218968618147,0.8040188268777385,movement
1722,0.8062218968618147,0.8046759550298894,movement
1723,0.8062218968618147,0.8053252950362662,movement
1724,0.8062218968618147,0.805974635042643,movement
1725,0.8062218968618147,0.8066239750490198,movement
1726,0.8062218968618147,0.8072733150553966,movement
1727,0.8062218968618147,0.8079632424788888,movement
1728,0.8083493659483848,0.8086531699023809,movement
1729,0.8083493659483848,0.8093430973258732,movement
1730,0.8083493659483848,0.8100330247493654,movement
1731,0.8083493659483848,0.8107229521728576,movement
1732,0.8045729016579113,0.8114128795963498,movement
1733,0.8045729016579113,0.812102807019842,movement
1734,0.8045729016579113,0.8127927344433342,movement
1735,0.8045729016579113,0.8134884652735807,movement
1736,0.8045729016579113,0.814184196103827,movement
1737,0.8045729016579113,0.8148799269340734,movement
1738,0.8045729016579113,0.8155756577643198,movement
1739,0.8045729016579113,0.8163500199181729,movement
1740,0.8045729016579113,0.8171243820720261,movement
1741,0.8045729016579113,0.8178987442258793,movement
1742,0.8045729016579113,0.8186731063797325,movement
1743,0.8045729016579113,0.8194474685335855,movement
1744,0.8045729016579113,0.8202218306874388,movement
1745,0.8045729016579113,0.820996192841292,movement
1746,0.8045729016579113,0.8217705549951451,movement
1747,0.8045729016579113,0.822484660483118,movement
1748,0.8045729016579113,0.8231987659710908,movement
1749,0.8045729016579113,0.8239128714590638,movement
1750,0.8045729016579113,0.8246269769470366,movement
1751,0.8045729016579113,0.825330545230337,movement
1752,0.8084686411897932,0.8260341135136375,movement
1753,0.8084686411897932,0.826737681796938,movement
1754,0.8084686411897932,0.8274412500802384,movement
1755,0.8084686411897932,0.8281448183635388,movement
1756,0.8102788084630043,0.8288483866468394,movement
1757,0.8102788084630043,0.8295519549301399,movement
1758,0.8102788084630043,0.8302555232134403,movement
1759,0.8102788084630043,0.8308905603646908,movement
1760,0.8102788084630043,0.8315255975159414,movement
1761,0.8102788084630043,0.8321606346671918,movement
1762,0.8102788084630043,0.8327956718184424,movement
1763,0.8102788084630043,0.8334411792841371,movement
1764,0.8102788084630043,0.834086686749832,movement
1765,0.8102788084630043,0.8347321942155267,movement
1766,0.8102788084630043,0.8353777016812216,movement
1767,0.8102788084630043,0.8360232091469163,movement
1768,0.8102788084630043,0.8366687166126112,movement
1769,0.8102788084630043,0.8373142240783059,movement
1770,0.8102788084630043,0.8379597315440008,movement
1771,0.8102788084630043,0.838506310849135,movement
1772,0.8102788084630043,0.8390528901542691,movement
1773,0.8102788084630043,0.8395994694594032,movement
1774,0.8102788084630043,0.8401460487645375,movement
1775,0.8102788084630043,0.8406407166276497,movement
1776,0.8232715897779261,0.841135384490762,movement
1777,0.8232715897779261,0.8416300523538743,movement
1778,0.8232715897779261,0.8421247202169866,movement
1779,0.8232715897779261,0.8426193880800988,movement
1780,0.8299056878791116,0.8431140559432112,movement
1781,0.8299056878791116,0.8436087238063235,movement
1782,0.8299056878791116,0.8441033916694357,movement
1783,0.8299056878791116,0.8445299116770322,movement
1784,0.8299056878791116,0.8449564316846285,movement
1785,0.8299056878791116,0.8453829516922249,movement
1786,0.8299056878791116,0.8458094716998213,movement
1787,0.8299056878791116,0.8461955947319254,movement
1788,0.8299056878791116,0.8465817177640296,movement
1789,0.8299056878791116,0.8469678407961335,movement
1790,0.8299056878791116,0.8473539638282377,movement
1791,0.8299056878791116,0.8477400868603417,movement
1792,0.8299056878791116,0.8481262098924459,movement
1793,0.8299056878791116,0.84851233292455,movement
1794,0.8299056878791116,0.8488984559566539,movement
1795,0.8299056878791116,0.8491296102522464,movement
1796,0.8299056878791116,0.8493607645478387,movement
1797,0.8299056878791116,0.8495919188434311,movement
1798,0.8299056878791116,0.8498230731390234,movement
1799,0.8299056878791116,0.849947095854597,movement
1800,0.8500628476139965,0.8500711185701706,movement
1801,0.8500628476139965,0.8501951412857441,movement
1802,0.8500628476139965,0.8503191640013177,movement
1803,0.8500628476139965,0.8504431867168911,movement
1804,0.8617112608007841,0.8505672094324648,movement
1805,0.8617112608007841,0.8506912321480383,movement
1806,0.8617112608007841,0.8508152548636119,movement
1807,0.8617112608007841,0.8509076568572134,movement
1808,0.8617112608007841,0.851000058850815,movement
1809,0.8617112608007841,0.8510924608444165,movement
1810,0.8617112608007841,0.8511848628380181,movement
1811,0.8617112608007841,0.8511950955245807,movement
1812,0.8617112608007841,0.8512053282111435,movement
1813,0.8617112608007841,0.8512155608977063,movement
1814,0.8617112608007841,0.851225793584269,movement
1815,0.8617112608007841,0.8512360262708317,movement
1816,0.8617112608007841,0.8512462589573945,movement
1817,0.8617112608007841,0.8512564916439572,movement
1818,0.8617112608007841,0.85126672433052,movement
1819,0.8617112608007841,0.8510712583930828,movement
1820,0.8617112608007841,0.8508757924556458,movement
1821,0.8617112608007841,0.8506803265182087,movement
1822,0.8617112608007841,0.8504848605807717,movement
1823,0.8617112608007841,0.850134971539971,movement
1824,0.8788692010012318,0.8497850824991705,movement
1825,0.8788692010012318,0.84943519345837,movement
1826,0.8788692010012318,0.8490853044175695,movement
1827,0.8788692010012318,0.8487354153767689,movement
1828,0.8943716906778734,0.8483855263359683,movement
1829,0.8943716906778734,0.848035637295168,movement
1830,0.8943716906778734,0.8476857482543674,movement
1831,0.8943716906778734,0.8473299916805462,movement
1832,0.8943716906778734,0.8469742351067249,movement
1833,0.8943716906778734,0.8466184785329037,movement
1834,0.8943716906778734,0.8462627219590825,movement
1835,0.8943716906778734,0.8458492540067475,movement
1836,0.8943716906778734,0.8454357860544125,movement
1837,0.8943716906778734,0.8450223181020775,movement
1838,0.8943716906778734,0.8446088501497425,movement
1839,0.8943716906778734,0.8441953821974075,movement
1840,0.8943716906778734,0.8437819142450725,movement
1841,0.8943716906778734,0.8433684462927376,movement
1842,0.8943716906778734,0.8429549783404024,movement
1843,0.8943716906778734,0.8424137317009613,movement
1844,0.8943716906778734,0.84187248506152,movement
1845,0.8943716906778734,0.8413312384220788,movement
1846,0.8943716906778734,0.8407899917826375,movement
1847,0.8943716906778734,0.8400811574245128,movement
1848,0.90583756731014,0.8393723230663881,movement
1849,0.90583756731014,0.8386634887082635,movement
1850,0.90583756731014,0.8379546543501387,movement
1851,0.90583756731014,0.8372458199920141,movement
1852,0.9262840593083446,0.8365369856338893,movement
1853,0.9262840593083446,0.8358281512757646,movement
1854,0.9262840593083446,0.83511931691764,movement
1855,0.9262840593083446,0.834412841477139,movement
1856,0.9262840593083446,0.8337063660366382,movement
1857,0.9262840593083446,0.8329998905961372,movement
1858,0.9262840593083446,0.8322934151556364,movement
1859,0.9262840593083446,0.831587199712314,movement
1860,0.9262840593083446,0.8308809842689917,movement
1861,0.9262840593083446,0.8301747688256694,movement
1862,0.9262840593083446,0.829468553382347,movement
1863,0.9262840593083446,0.8287623379390248,movement
1864,0.9262840593083446,0.8280561224957024,movement
1865,0.9262840593083446,0.8273499070523801,movement
1866,0.9262840593083446,0.8266436916090578,movement
1867,0.9262840593083446,0.825972586308066,movement
1868,0.9262840593083446,0.8253014810070742,movement
1869,0.9262840593083446,0.8246303757060826,movement
1870,0.9262840593083446,0.8239592704050909,movement
1871,0.9262840593083446,0.8231534958273161,movement
1872,0.923947615576112,0.8223477212495414,movement
1873,0.923947615576112,0.8215419466717665,movement
1874,0.923947615576112,0.8207361720939917,movement
1875,0.923947615576112,0.819930397516217,movement
1876,0.9361238407107368,0.8191246229384421,movement
1877,0.9361238407107368,0.8183188483606674,movement
1878,0.9361238407107368,0.8175130737828925,movement
1879,0.9361238407107368,0.816700207641496,movement
1880,0.9361238407107368,0.8158873415000992,movement
1881,0.9361238407107368,0.8150744753587026,movement
1882,0.9361238407107368,0.814261609217306,movement
1883,0.9361238407107368,0.8134613312902107,movement
1884,0.9361238407107368,0.8126610533631156,movement
1885,0.9361238407107368,0.8118607754360205,movement
1886,0.9361238407107368,0.8110604975089254,movement
1887,0.9361238407107368,0.8102602195818304,movement
1888,0.9361238407107368,0.8094599416547352,movement
1889,0.9361238407107368,0.8086596637276401,movement
1890,0.9361238407107368,0.807859385800545,movement
1891,0.9361238407107368,0.8072148559149354,movement
1892,0.9361238407107368,0.8065703260293259,movement
1893,0.9361238407107368,0.8059257961437163,movement
1894,0.9361238407107368,0.8052812662581066,movement
1895,0.9361238407107368,0.8046150974074742,movement
1896,0.9180468409466468,0.8039489285568416,movement
1897,0.9180468409466468,0.8032827597062092,movement
1898,0.9180468409466468,0.8026165908555767,movement
1899,0.9180468409466468,0.8019504220049442,movement
1900,0.914885679544924,0.8012842531543116,movement
1901,0.914885679544924,0.8006180843036791,movement
1902,0.914885679544924,0.7999519154530467,movement
1903,0.914885679544924,0.7992727608039746,movement
1904,0.914885679544924,0.7985936061549024,movement
1905,0.914885679544924,0.7979144515058303,movement
1906,0.914885679544924,0.7972352968567582,movement
1907,0.914885679544924,0.7965501083167753,movement
1908,0.914885679544924,0.7958649197767925,movement
1909,0.914885679544924,0.7951797312368096,movement
1910,0.914885679544924,0.7944945426968268,movement
1911,0.914885679544924,0.7938093541568441,movement
1912,0.914885679544924,0.7931241656168612,movement
1913,0.914885679544924,0.7924389770768785,movement
1914,0.914885679544924,0.7917537885368956,movement
1915,0.914885679544924,0.7912363039290162,movement
1916,0.914885679544924,0.7907188193211365,movement
1917,0.914885679544924,0.790201334713257,movement
1918,0.914885679544924,0.7896838501053774,movement
1919,0.914885679544924,0.7893101802127379,movement
1920,0.8852072313767383,0.7889365103200984,movement
1921,0.8852072313767383,0.7885628404274587,movement
1922,0.8852072313767383,0.7881891705348191,movement
1923,0.8852072313767383,0.7878155006421794,movement
1924,0.8696337987701674,0.7874418307495399,movement
1925,0.8696337987701674,0.7870681608569002,movement
1926,0.8696337987701674,0.7866944909642606,movement
1927,0.8696337987701674,0.7862775118005713,movement
1928,0.8696337987701674,0.7858605326368819,movement
1929,0.8696337987701674,0.7854435534731926,movement
1930,0.8696337987701674,0.7850265743095033,movement
1931,0.8696337987701674,0.7845874814854766,movement
1932,0.8696337987701674,0.78414838866145,movement
1933,0.8696337987701674,0.7837092958374234,movement
1934,0.8696337987701674,0.7832702030133967,movement
1935,0.8696337987701674,0.7828311101893701,movement
1936,0.8696337987701674,0.7823920173653435,movement
1937,0.8696337987701674,0.7819529245413169,movement
1938,0.8696337987701674,0.7815138317172903,movement
1939,0.8696337987701674,0.7811818563119325,movement
1940,0.8696337987701674,0.7808498809065747,movement
1941,0.8696337987701674,0.780517905501217,movement
1942,0.8696337987701674,0.7801859300958592,movement
1943,0.8696337987701674,0.7800531329499424,movement
1944,0.8231431778166474,0.7799203358040256,movement
1945,0.8231431778166474,0.7797875386581089,movement
1946,0.8231431778166474,0.779654741512192,movement
1947,0.8231431778166474,0.7795219443662752,movement
1948,0.7910037038110077,0.7793891472203586,movement
1949,0.7910037038110077,0.7792563500744417,movement
1950,0.7910037038110077,0.7791235529285249,movement
1951,0.7910037038110077,0.7789235652501584,movement
1952,0.7910037038110077,0.778723577571792,movement
1953,0.7910037038110077,0.7785235898934256,movement
1954,0.7910037038110077,0.7783236022150591,movement
1955,0.7910037038110077,0.7780847864927367,movement
1956,0.7910037038110077,0.7778459707704145,movement
1957,0.7910037038110077,0.7776071550480921,movement
1958,0.7910037038110077,0.7773683393257697,movement
1959,0.7910037038110077,0.7771295236034473,movement
1960,0.7910037038110077,0.7768907078811249,movement
1961,0.7910037038110077,0.7766518921588026,movement
1962,0.7910037038110077,0.7764130764364802,movement
1963,0.7910037038110077,0.7762249816313486,movement
1964,0.7910037038110077,0.7760368868262171,movement
1965,0.7910037038110077,0.7758487920210855,movement
1966,0.7910037038110077,0.7756606972159539,movement
1967,0.7910037038110077,0.7756044860290726,movement
1968,0.7292941166110587,0.7755482748421912,movement
1969,0.7292941166110587,0.7754920636553099,movement
1970,0.7292941166110587,0.7754358524684286,movement
1971,0.7292941166110587,0.7753796412815472,movement
1972,0.682967185602028,0.775323430094666,movement
1973,0.682967185602028,0.7752672189077846,movement
1974,0.682967185602028,0.7752110077209032,movement
1975,0.682967185602028,0.7750976034000205,movement
1976,0.682967185602028,0.7749841990791376,movement
1977,0.682967185602028,0.7748707947582548,movement
1978,0.682967185602028,0.774757390437372,movement
1979,0.682967185602028,0.7745923111509003,movement
1980,0.682967185602028,0.7744272318644287,movement
1981,0.682967185602028,0.774262152577957,movement
1982,0.682967185602028,0.7740970732914855,movement
1983,0.682967185602028,0.7739319940050139,movement
1984,0.682967185602028,0.7737669147185423,movement
1985,0.682967185602028,0.7736018354320706,movement
1986,0.682967185602028,0.773436756145599,movement
1987,0.682967185602028,0.7732817872984683,movement
1988,0.682967185602028,0.7731268184513377,movement
1989,0.682967185602028,0.7729718496042068,movement
1990,0.682967185602028,0.7728168807570762,movement
1991,0.682967185602028,0.7727033864522629,movement
1992,0.6446335794701524,0.7725898921474497,movement
1993,0.6446335794701524,0.7724763978426364,movement
1994,0.6446335794701524,0.7723629035378232,movement
1995,0.6446335794701524,0.7722494092330101,movement
1996,0.594357263865119,0.7721359149281968,movement
1997,0.594357263865119,0.7720224206233837,movement
1998,0.594357263865119,0.7719089263185703,movement
1999,0.594357263865119,0.771757212424983,movement
2000,0.594357263865119,0.7716054985313954,movement
2001,0.594357263865119,0.7714537846378081,movement
2002,0.594357263865119,0.7713020707442206,movement
2003,0.594357263865119,0.7710822018773058,movement
2004,0.594357263865119,0.770862333010391,movement
2005,0.594357263865119,0.7706424641434763,movement
2006,0.594357263865119,0.7704225952765614,movement
2007,0.594357263865119,0.7702027264096466,movement
2008,0.594357263865119,0.7699828575427318,movement
2009,0.594357263865119,0.769762988675817,movement
2010,0.594357263865119,0.7695431198089022,movement
2011,0.594357263865119,0.7693379387338474,movement
2012,0.594357263865119,0.7691327576587924,movement
2013,0.594357263865119,0.7689275765837376,movement
2014,0.594357263865119,0.7687223955086827,movement
2015,0.594357263865119,0.7685242574271018,movement
2016,0.6048903065643015,0.7683261193455209,movement
2017,0.6048903065643015,0.76812798126394,movement
2018,0.6048903065643015,0.7679298431823591,movement
2019,0.6048903065643015,0.7677317051007783,movement
2020,0.5644895235293781,0.7675335670191973,movement
2021,0.5644895235293781,0.7673354289376164,movement
2022,0.5644895235293781,0.7671372908560354,movement
2023,0.5644895235293781,0.7669469409202287,movement
2024,0.5644895235293781,0.7667565909844218,movement
2025,0.5644895235293781,0.7665662410486151,movement
2026,0.5644895235293781,0.7663758911128082,movement
2027,0.5644895235293781,0.7661449537598861,movement
2028,0.5644895235293781,0.765914016406964,movement
2029,0.5644895235293781,0.7656830790540416,movement
2030,0.5644895235293781,0.7654521417011195,movement
2031,0.5644895235293781,0.7652212043481973,movement
2032,0.5644895235293781,0.7649902669952751,movement
2033,0.5644895235293781,0.7647593296423528,movement
2034,0.5644895235293781,0.7645283922894307,movement
2035,0.5644895235293781,0.764313173536582,movement
2036,0.5644895235293781,0.7640979547837337,movement
2037,0.5644895235293781,0.7638827360308851,movement
2038,0.5644895235293781,0.7636675172780367,movement
2039,0.5644895235293781,0.7634628853970064,movement
2040,0.6112139359750401,0.763258253515976,movement
