time_ms,confidence_movement,smoothed_confidence,anno_values
973,0.0125037807273367,0.0256335148446486,no movement
974,0.0125037807273367,0.0254565514160417,no movement
975,0.0125037807273367,0.0252795879874348,no movement
976,0.0125037807273367,0.0251026245588279,no movement
977,0.0125037807273367,0.0249256611302209,no movement
978,0.0125037807273367,0.024748697701614,no movement
979,0.0125037807273367,0.0245754356711827,no movement
980,0.0125037807273367,0.0244021736407514,no movement
981,0.0125037807273367,0.0242289116103201,no movement
982,0.0125037807273367,0.0240556495798888,no movement
983,0.0125037807273367,0.023883056799169,no movement
984,0.0125265359471179,0.0237104640184492,no movement
985,0.0125265359471179,0.0235378712377294,no movement
986,0.0125265359471179,0.0233652784570096,no movement
987,0.0125265359471179,0.0231926856762899,no movement
988,0.0115621382499252,0.0230200928955701,no movement
989,0.0115621382499252,0.0228475001148503,no movement
990,0.0115621382499252,0.0226749073341305,no movement
991,0.0115621382499252,0.0225160148970267,no movement
992,0.0115621382499252,0.022357122459923,no movement
993,0.0115621382499252,0.0221982300228192,no movement
994,0.0115621382499252,0.0220393375857155,no movement
995,0.0115621382499252,0.021894844276031,no movement
996,0.0115621382499252,0.0217503509663464,no movement
997,0.0115621382499252,0.0216058576566619,no movement
998,0.0115621382499252,0.0214613643469774,no movement
999,0.0115621382499252,0.0213168710372929,no movement
1000,0.0115621382499252,0.0211723777276083,no movement
1001,0.0115621382499252,0.0210278844179238,no movement
1002,0.0115621382499252,0.0208833911082393,no movement
1003,0.0115621382499252,0.020744120830507,no movement
1004,0.0115621382499252,0.0206048505527748,no movement
1005,0.0115621382499252,0.0204655802750426,no movement
1006,0.0115621382499252,0.0203263099973103,no movement
1007,0.0115621382499252,0.0201909426304045,no movement
1008,0.0121829598392325,0.0200555752634988,no movement
1009,0.0121829598392325,0.019920207896593,no movement
1010,0.0121829598392325,0.0197848405296872,no movement
1011,0.0121829598392325,0.0196494731627814,no movement
1012,0.0121688668693478,0.0195141057958756,no movement
1013,0.0121688668693478,0.0193787384289698,no movement
1014,0.0121688668693478,0.019243371062064,no movement
1015,0.0121688668693478,0.0191274899815558,no movement
1016,0.0121688668693478,0.0190116089010476,no movement
1017,0.0121688668693478,0.0188957278205394,no movement
1018,0.0121688668693478,0.0187798467400311,no movement
1019,0.0121688668693478,0.018676256117388,no movement
1020,0.0121688668693478,0.0185726654947449,no movement
1021,0.0121688668693478,0.0184690748721017,no movement
1022,0.0121688668693478,0.0183654842494586,no movement
1023,0.0121688668693478,0.0182618936268154,no movement
1024,0.0121688668693478,0.0181583030041723,no movement
1025,0.0121688668693478,0.0180547123815291,no movement
1026,0.0121688668693478,0.017951121758886,no movement
1027,0.0121688668693478,0.0178570300684122,no movement
1028,0.0121688668693478,0.0177629383779384,no movement
1029,0.0121688668693478,0.0176688466874646,no movement
1030,0.0121688668693478,0.0175747549969908,no movement
1031,0.0121688668693478,0.0174869008790224,no movement
1032,0.0123295692642466,0.017399046761054,no movement
1033,0.0123295692642466,0.0173111926430855,no movement
1034,0.0123295692642466,0.0172233385251171,no movement
1035,0.0123295692642466,0.0171354844071486,no movement
1036,0.0127207578316336,0.0170476302891802,no movement
1037,0.0127207578316336,0.0169597761712118,no movement
1038,0.0127207578316336,0.0168719220532433,no movement
1039,0.0127207578316336,0.0168050059994761,no movement
1040,0.0127207578316336,0.0167380899457088,no movement
1041,0.0127207578316336,0.0166711738919416,no movement
1042,0.0127207578316336,0.0166042578381744,no movement
1043,0.0127207578316336,0.016551566170989,no movement
1044,0.0127207578316336,0.0164988745038037,no movement
1045,0.0127207578316336,0.0164461828366184,no movement
1046,0.0127207578316336,0.016393491169433,no movement
1047,0.0127207578316336,0.0163407995022477,no movement
1048,0.0127207578316336,0.0162881078350623,no movement
1049,0.0127207578316336,0.016235416167877,no movement
1050,0.0127207578316336,0.0161827245006917,no movement
1051,0.0127207578316336,0.0161473312037814,no movement
1052,0.0127207578316336,0.016111937906871,no movement
1053,0.0127207578316336,0.0160765446099607,no movement
1054,0.0127207578316336,0.0160411513130504,no movement
1055,0.0127207578316336,0.0160156537997133,no movement
1056,0.0123485402663218,0.0159901562863761,no movement
1057,0.0123485402663218,0.015964658773039,no movement
1058,0.0123485402663218,0.0159391612597018,no movement
1059,0.0123485402663218,0.0159136637463647,no movement
1060,0.0127789629679053,0.0158881662330275,no movement
1061,0.0127789629679053,0.0158626687196904,no movement
1062,0.0127789629679053,0.0158371712063532,no movement
1063,0.0127789629679053,0.0158283424637388,no movement
1064,0.0127789629679053,0.0158195137211243,no movement
1065,0.0127789629679053,0.0158106849785098,no movement
1066,0.0127789629679053,0.0158018562358953,no movement
1067,0.0127789629679053,0.0158155654757525,no movement
1068,0.0127789629679053,0.0158292747156097,no movement
1069,0.0127789629679053,0.0158429839554669,no movement
1070,0.0127789629679053,0.0158566931953241,no movement
1071,0.0127789629679053,0.0158704024351814,no movement
1072,0.0127789629679053,0.0158841116750386,no movement
1073,0.0127789629679053,0.0158978209148958,no movement
1074,0.0127789629679053,0.015911530154753,no movement
1075,0.0127789629679053,0.0159535828796349,no movement
1076,0.0127789629679053,0.0159956356045167,no movement
1077,0.0127789629679053,0.0160376883293986,no movement
1078,0.0127789629679053,0.0160797410542804,no movement
1079,0.0127789629679053,0.0161383597149961,no movement
1080,0.0126388961521499,0.0161969783757117,no movement
1081,0.0126388961521499,0.0162555970364274,no movement
1082,0.0126388961521499,0.0163142156971431,no movement
1083,0.0126388961521499,0.0163728343578587,no movement
1084,0.0126442309836267,0.0164314530185744,no movement
1085,0.0126442309836267,0.0164900716792901,no movement
1086,0.0126442309836267,0.0165486903400057,no movement
1087,0.0126442309836267,0.0166171194319545,no movement
1088,0.0126442309836267,0.0166855485239034,no movement
1089,0.0126442309836267,0.0167539776158522,no movement
1090,0.0126442309836267,0.016822406707801,no movement
1091,0.0126442309836267,0.016909724332857,no movement
1092,0.0126442309836267,0.0169970419579129,no movement
1093,0.0126442309836267,0.0170843595829688,no movement
1094,0.0126442309836267,0.0171716772080247,no movement
1095,0.0126442309836267,0.0172589948330807,no movement
1096,0.0126442309836267,0.0173463124581366,no movement
1097,0.0126442309836267,0.0174336300831925,no movement
1098,0.0126442309836267,0.0175209477082484,no movement
1099,0.0126442309836267,0.0176483198919304,no movement
1100,0.0126442309836267,0.0177756920756123,no movement
1101,0.0126442309836267,0.0179030642592943,no movement
1102,0.0126442309836267,0.0180304364429762,no movement
1103,0.0126442309836267,0.0181855349819143,no movement
1104,0.0130652964752751,0.0183406335208524,no movement
1105,0.0130652964752751,0.0184957320597905,no movement
1106,0.0130652964752751,0.0186508305987287,no movement
1107,0.0130652964752751,0.0188059291376668,no movement
1108,0.0126650590449784,0.0189610276766049,no movement
1109,0.0126650590449784,0.019116126215543,no movement
1110,0.0126650590449784,0.0192712247544811,no movement
1111,0.0126650590449784,0.0194304859088075,no movement
1112,0.0126650590449784,0.0195897470631338,no movement
1113,0.0126650590449784,0.0197490082174602,no movement
1114,0.0126650590449784,0.0199082693717865,no movement
1115,0.0126650590449784,0.0200779245501081,no movement
1116,0.0126650590449784,0.0202475797284296,no movement
1117,0.0126650590449784,0.0204172349067512,no movement
1118,0.0126650590449784,0.0205868900850727,no movement
1119,0.0126650590449784,0.0207565452633943,no movement
1120,0.0126650590449784,0.0209262004417158,no movement
1121,0.0126650590449784,0.0210958556200374,no movement
1122,0.0126650590449784,0.0212655107983589,no movement
1123,0.0126650590449784,0.0214681775970513,no movement
1124,0.0126650590449784,0.0216708443957436,no movement
1125,0.0126650590449784,0.021873511194436,no movement
1126,0.0126650590449784,0.0220761779931284,no movement
1127,0.0126650590449784,0.0223141292800176,no movement
1128,0.0137754784976651,0.0225520805669069,no movement
1129,0.0137754784976651,0.0227900318537961,no movement
1130,0.0137754784976651,0.0230279831406854,no movement
1131,0.0137754784976651,0.0232659344275746,no movement
1132,0.0139762534111209,0.0235038857144639,no movement
1133,0.0139762534111209,0.0237418370013531,no movement
1134,0.0139762534111209,0.0239797882882424,no movement
1135,0.0139762534111209,0.024217663724399,no movement
1136,0.0139762534111209,0.0244555391605557,no movement
1137,0.0139762534111209,0.0246934145967123,no movement
1138,0.0139762534111209,0.024931290032869,no movement
1139,0.0139762534111209,0.0251723801280163,no movement
1140,0.0139762534111209,0.0254134702231636,no movement
1141,0.0139762534111209,0.0256545603183109,no movement
1142,0.0139762534111209,0.0258956504134582,no movement
1143,0.0139762534111209,0.0261367405086054,no movement
1144,0.0139762534111209,0.0263778306037527,no movement
1145,0.0139762534111209,0.0266189206989,no movement
1146,0.0139762534111209,0.0268600107940473,no movement
1147,0.0139762534111209,0.0271181132322929,no movement
1148,0.0139762534111209,0.0273762156705386,no movement
1149,0.0139762534111209,0.0276343181087842,no movement
1150,0.0139762534111209,0.0278924205470298,no movement
1151,0.0139762534111209,0.0281851982574953,no movement
1152,0.0155431629968075,0.0284779759679609,no movement
1153,0.0155431629968075,0.0287707536784264,no movement
1154,0.0155431629968075,0.029063531388892,no movement
1155,0.0155431629968075,0.0293563090993575,no movement
1156,0.0167140362447407,0.0296490868098231,no movement
1157,0.0167140362447407,0.0299418645202886,no movement
1158,0.0167140362447407,0.0302346422307541,no movement
1159,0.0167140362447407,0.030525350535922,no movement
1160,0.0167140362447407,0.0308160588410899,no movement
1161,0.0167140362447407,0.0311067671462577,no movement
1162,0.0167140362447407,0.0313974754514256,no movement
1163,0.0167140362447407,0.0316882307331597,no movement
1164,0.0167140362447407,0.0319789860148938,no movement
1165,0.0167140362447407,0.032269741296628,no movement
1166,0.0167140362447407,0.0325604965783621,no movement
1167,0.0167140362447407,0.0328512518600962,no movement
1168,0.0167140362447407,0.0331420071418304,no movement
1169,0.0167140362447407,0.0334327624235645,no movement
1170,0.0167140362447407,0.0337235177052986,no movement
1171,0.0167140362447407,0.0340123893909248,no movement
1172,0.0167140362447407,0.034301261076551,no movement
1173,0.0167140362447407,0.0345901327621772,no movement
1174,0.0167140362447407,0.0348790044478034,no movement
1175,0.0167140362447407,0.0351901443927785,no movement
1176,0.0195637158955482,0.0355012843377536,no movement
1177,0.0195637158955482,0.0358124242827286,no movement
1178,0.0195637158955482,0.0361235642277037,no movement
1179,0.0195637158955482,0.0364347041726788,no movement
1180,0.0214349876471532,0.0367458441176538,no movement
1181,0.0214349876471532,0.0370569840626289,no movement
1182,0.0214349876471532,0.037368124007604,no movement
1183,0.0214349876471532,0.0376787282779294,no movement
1184,0.0214349876471532,0.0379893325482548,no movement
1185,0.0214349876471532,0.0382999368185802,no movement
1186,0.0214349876471532,0.0386105410889056,no movement
1187,0.0214349876471532,0.0389198413973397,no movement
1188,0.0214349876471532,0.0392291417057738,no movement
1189,0.0214349876471532,0.039538442014208,no movement
1190,0.0214349876471532,0.0398477423226421,no movement
1191,0.0214349876471532,0.0401570426310762,no movement
1192,0.0214349876471532,0.0404663429395103,no movement
1193,0.0214349876471532,0.0407756432479444,no movement
1194,0.0214349876471532,0.0410849435563785,no movement
1195,0.0214349876471532,0.0413878894811243,no movement
1196,0.0214349876471532,0.04169083540587,no movement
1197,0.0214349876471532,0.0419937813306157,no movement
1198,0.0214349876471532,0.0422967272553614,no movement
1199,0.0214349876471532,0.0426000537111548,no movement
1200,0.026624498729662,0.0429033801669482,no movement
1201,0.026624498729662,0.0432067066227415,no movement
1202,0.026624498729662,0.0435100330785349,no movement
1203,0.026624498729662,0.0438133595343283,no movement
1204,0.0295932338016104,0.0441166859901216,no movement
1205,0.0295932338016104,0.044420012445915,no movement
1206,0.0295932338016104,0.0447233389017084,no movement
1207,0.0295932338016104,0.0450279060827195,no movement
1208,0.0295932338016104,0.0453324732637305,no movement
1209,0.0295932338016104,0.0456370404447416,no movement
1210,0.0295932338016104,0.0459416076257527,no movement
1211,0.0295932338016104,0.0462447400644252,no movement
1212,0.0295932338016104,0.0465478725030976,no movement
1213,0.0295932338016104,0.0468510049417701,no movement
1214,0.0295932338016104,0.0471541373804425,no movement
1215,0.0295932338016104,0.047457269819115,no movement
1216,0.0295932338016104,0.0477604022577875,no movement
1217,0.0295932338016104,0.0480635346964599,no movement
1218,0.0295932338016104,0.0483666671351324,no movement
1219,0.0295932338016104,0.0486698692219053,no movement
1220,0.0295932338016104,0.0489730713086781,no movement
1221,0.0295932338016104,0.049276273395451,no movement
1222,0.0295932338016104,0.0495794754822239,no movement
1223,0.0295932338016104,0.0498750290891798,no movement
1224,0.0380962793089981,0.0501705826961358,no movement
1225,0.0380962793089981,0.0504661363030918,no movement
1226,0.0380962793089981,0.0507616899100478,no movement
1227,0.0380962793089981,0.0510572435170038,no movement
1228,0.0430660600591447,0.0513527971239597,no movement
1229,0.0430660600591447,0.0516483507309157,no movement
1230,0.0430660600591447,0.0519439043378717,no movement
1231,0.0430660600591447,0.0522399248342135,no movement
1232,0.0430660600591447,0.0525359453305554,no movement
1233,0.0430660600591447,0.0528319658268972,no movement
1234,0.0430660600591447,0.053127986323239,no movement
1235,0.0430660600591447,0.0534239890368093,no movement
1236,0.0430660600591447,0.0537199917503795,no movement
1237,0.0430660600591447,0.0540159944639497,no movement
1238,0.0430660600591447,0.05431199717752,no movement
1239,0.0430660600591447,0.0546079998910902,no movement
1240,0.0430660600591447,0.0549040026046605,no movement
1241,0.0430660600591447,0.0552000053182307,no movement
1242,0.0430660600591447,0.0554960080318009,no movement
1243,0.0430660600591447,0.055781136372774,no movement
1244,0.0430660600591447,0.0560662647137471,no movement
1245,0.0430660600591447,0.0563513930547202,no movement
1246,0.0430660600591447,0.0566365213956933,no movement
1247,0.0430660600591447,0.0569122956131947,no movement
1248,0.055082427646951,0.0571880698306961,no movement
1249,0.055082427646951,0.0574638440481975,no movement
1250,0.055082427646951,0.0577396182656989,no movement
1251,0.055082427646951,0.0580153924832003,no movement
1252,0.0634003342238002,0.0582911667007017,no movement
1253,0.0634003342238002,0.0585669409182031,no movement
1254,0.0634003342238002,0.0588427151357044,no movement
1255,0.0634003342238002,0.059117085801567,no movement
1256,0.0634003342238002,0.0593914564674296,no movement
1257,0.0634003342238002,0.0596658271332921,no movement
1258,0.0634003342238002,0.0599401977991547,no movement
1259,0.0634003342238002,0.0602159025897849,no movement
1260,0.0634003342238002,0.0604916073804151,no movement
1261,0.0634003342238002,0.0607673121710453,no movement
1262,0.0634003342238002,0.0610430169616756,no movement
1263,0.0634003342238002,0.0613187217523058,no movement
1264,0.0634003342238002,0.061594426542936,no movement
1265,0.0634003342238002,0.0618701313335662,no movement
1266,0.0634003342238002,0.0621458361241964,no movement
1267,0.0634003342238002,0.0624018756071431,no movement
1268,0.0634003342238002,0.0626579150900897,no movement
1269,0.0634003342238002,0.0629139545730363,no movement
1270,0.0634003342238002,0.0631699940559829,no movement
1271,0.0634003342238002,0.0634201225778473,no movement
1272,0.0733038203350459,0.0636702510997117,no movement
1273,0.0733038203350459,0.063920379621576,no movement
1274,0.0733038203350459,0.0641705081434404,no movement
1275,0.0733038203350459,0.0644206366653048,no movement
1276,0.0838891667941128,0.0646707651871691,no movement
1277,0.0838891667941128,0.0649208937090335,no movement
1278,0.0838891667941128,0.0651710222308979,no movement
1279,0.0838891667941128,0.0654174493545866,no movement
1280,0.0838891667941128,0.0656638764782753,no movement
1281,0.0838891667941128,0.0659103036019641,no movement
1282,0.0838891667941128,0.0661567307256528,no movement
1283,0.0838891667941128,0.0664024885996301,no movement
1284,0.0838891667941128,0.0666482464736073,no movement
1285,0.0838891667941128,0.0668940043475845,no movement
1286,0.0838891667941128,0.0671397622215617,no movement
1287,0.0838891667941128,0.067385520095539,no movement
1288,0.0838891667941128,0.0676312779695162,no movement
1289,0.0838891667941128,0.0678770358434934,no movement
1290,0.0838891667941128,0.0681227937174706,no movement
1291,0.0838891667941128,0.0683415457571827,no movement
1292,0.0838891667941128,0.0685602977968947,no movement
1293,0.0838891667941128,0.0687790498366068,no movement
1294,0.0838891667941128,0.0689978018763188,no movement
1295,0.0838891667941128,0.0692029060747771,no movement
1296,0.0889928697236103,0.0694080102732353,no movement
1297,0.0889928697236103,0.0696131144716936,no movement
1298,0.0889928697236103,0.0698182186701519,no movement
1299,0.0889928697236103,0.0700233228686101,no movement
1300,0.0993954513895885,0.0702284270670684,no movement
1301,0.0993954513895885,0.0704335312655266,no movement
1302,0.0993954513895885,0.0706386354639849,no movement
1303,0.0993954513895885,0.0708385166304909,no movement
1304,0.0993954513895885,0.0710383977969968,no movement
1305,0.0993954513895885,0.0712382789635028,no movement
1306,0.0993954513895885,0.0714381601300088,no movement
1307,0.0993954513895885,0.0716341383856883,no movement
1308,0.0993954513895885,0.0718301166413678,no movement
1309,0.0993954513895885,0.0720260948970474,no movement
1310,0.0993954513895885,0.0722220731527269,no movement
1311,0.0993954513895885,0.0724180514084064,no movement
1312,0.0993954513895885,0.0726140296640859,no movement
1313,0.0993954513895885,0.0728100079197655,no movement
1314,0.0993954513895885,0.073005986175445,no movement
1315,0.0993954513895885,0.0731736004933343,no movement
1316,0.0993954513895885,0.0733412148112236,no movement
1317,0.0993954513895885,0.0735088291291129,no movement
1318,0.0993954513895885,0.0736764434470023,no movement
1319,0.0993954513895885,0.073813370402301,no movement
1320,0.0988303725572049,0.0739502973575997,no movement
1321,0.0988303725572049,0.0740872243128984,no movement
1322,0.0988303725572049,0.0742241512681971,no movement
1323,0.0988303725572049,0.0743610782234958,no movement
1324,0.1055108503618689,0.0744980051787946,no movement
1325,0.1055108503618689,0.0746349321340933,no movement
1326,0.1055108503618689,0.074771859089392,no movement
1327,0.1055108503618689,0.0748992871125214,no movement
1328,0.1055108503618689,0.0750267151356507,no movement
1329,0.1055108503618689,0.0751541431587801,no movement
1330,0.1055108503618689,0.0752815711819094,no movement
1331,0.1055108503618689,0.0754027616325335,no movement
1332,0.1055108503618689,0.0755239520831575,no movement
1333,0.1055108503618689,0.0756451425337815,no movement
1334,0.1055108503618689,0.0757663329844055,no movement
1335,0.1055108503618689,0.0758875234350295,no movement
1336,0.1055108503618689,0.0760087138856535,no movement
1337,0.1055108503618689,0.0761299043362775,no movement
1338,0.1055108503618689,0.0762510947869015,no movement
1339,0.1055108503618689,0.0763510362444812,no movement
1340,0.1055108503618689,0.0764509777020608,no movement
1341,0.1055108503618689,0.0765509191596405,no movement
1342,0.1055108503618689,0.0766508606172202,no movement
1343,0.1055108503618689,0.0767227053571015,no movement
1344,0.1036045352553507,0.0767945500969829,no movement
1345,0.1036045352553507,0.0768663948368643,no movement
1346,0.1036045352553507,0.0769382395767457,no movement
1347,0.1036045352553507,0.0770100843166271,no movement
1348,0.1037186945696443,0.0770819290565085,no movement
1349,0.1037186945696443,0.0771537737963899,no movement
1350,0.1037186945696443,0.0772256185362713,no movement
1351,0.1037186945696443,0.0772801649058776,no movement
1352,0.1037186945696443,0.077334711275484,no movement
1353,0.1037186945696443,0.0773892576450903,no movement
1354,0.1037186945696443,0.0774438040146967,no movement
1355,0.1037186945696443,0.0774884546007299,no movement
1356,0.1037186945696443,0.0775331051867631,no movement
1357,0.1037186945696443,0.0775777557727963,no movement
1358,0.1037186945696443,0.0776224063588295,no movement
1359,0.1037186945696443,0.0776670569448627,no movement
1360,0.1037186945696443,0.0777117075308959,no movement
1361,0.1037186945696443,0.0777563581169291,no movement
1362,0.1037186945696443,0.0778010087029623,no movement
1363,0.1037186945696443,0.0778332502504444,no movement
1364,0.1037186945696443,0.0778654917979265,no movement
1365,0.1037186945696443,0.0778977333454086,no movement
1366,0.1037186945696443,0.0779299748928906,no movement
1367,0.1037186945696443,0.0779400390764874,no movement
1368,0.103739588999765,0.0779501032600841,no movement
1369,0.103739588999765,0.0779601674436809,no movement
1370,0.103739588999765,0.0779702316272776,no movement
1371,0.103739588999765,0.0779802958108744,no movement
1372,0.1014450450546991,0.0779903599944711,no movement
1373,0.1014450450546991,0.0780004241780679,no movement
1374,0.1014450450546991,0.0780104883616646,no movement
1375,0.1014450450546991,0.0779922090602368,no movement
1376,0.1014450450546991,0.0779739297588089,no movement
1377,0.1014450450546991,0.077955650457381,no movement
1378,0.1014450450546991,0.0779373711559531,no movement
1379,0.1014450450546991,0.0779025259186914,no movement
1380,0.1014450450546991,0.0778676806814297,no movement
1381,0.1014450450546991,0.0778328354441681,no movement
1382,0.1014450450546991,0.0777979902069063,no movement
1383,0.1014450450546991,0.0777631449696446,no movement
1384,0.1014450450546991,0.077728299732383,no movement
1385,0.1014450450546991,0.0776934544951212,no movement
1386,0.1014450450546991,0.0776586092578596,no movement
1387,0.1014450450546991,0.0776173165993401,no movement
1388,0.1014450450546991,0.0775760239408206,no movement
1389,0.1014450450546991,0.0775347312823011,no movement
1390,0.1014450450546991,0.0774934386237816,no movement
1391,0.1014450450546991,0.0774383821305094,no movement
1392,0.098182733275555,0.0773833256372373,no movement
1393,0.098182733275555,0.0773282691439651,no movement
1394,0.098182733275555,0.0772732126506929,no movement
1395,0.098182733275555,0.0772181561574208,no movement
1396,0.0953764962340437,0.0771630996641486,no movement
1397,0.0953764962340437,0.0771080431708764,no movement
1398,0.0953764962340437,0.0770529866776042,no movement
1399,0.0953764962340437,0.0769578756257061,no movement
1400,0.0953764962340437,0.0768627645738079,no movement
1401,0.0953764962340437,0.0767676535219097,no movement
1402,0.0953764962340437,0.0766725424700115,no movement
1403,0.0953764962340437,0.0765497050628571,no movement
1404,0.0953764962340437,0.0764268676557028,no movement
1405,0.0953764962340437,0.0763040302485484,no movement
1406,0.0953764962340437,0.0761811928413941,no movement
1407,0.0953764962340437,0.0760583554342397,no movement
1408,0.0953764962340437,0.0759355180270854,no movement
1409,0.0953764962340437,0.075812680619931,no movement
1410,0.0953764962340437,0.0756898432127766,no movement
1411,0.0953764962340437,0.0755632152402091,no movement
1412,0.0953764962340437,0.0754365872676415,no movement
1413,0.0953764962340437,0.0753099592950739,no movement
1414,0.0953764962340437,0.0751833313225064,no movement
1415,0.0953764962340437,0.0750504119634307,no movement
1416,0.0894769039289649,0.074917492604355,no movement
1417,0.0894769039289649,0.0747845732452793,no movement
1418,0.0894769039289649,0.0746516538862036,no movement
1419,0.0894769039289649,0.0745187345271279,no movement
1420,0.0877036156042884,0.0743858151680522,no movement
1421,0.0877036156042884,0.0742528958089765,no movement
1422,0.0877036156042884,0.0741199764499008,no movement
1423,0.0877036156042884,0.0739540454704543,no movement
1424,0.0877036156042884,0.0737881144910078,no movement
1425,0.0877036156042884,0.0736221835115613,no movement
1426,0.0877036156042884,0.0734562525321148,no movement
1427,0.0877036156042884,0.0732550370644714,no movement
1428,0.0877036156042884,0.073053821596828,no movement
1429,0.0877036156042884,0.0728526061291846,no movement
1430,0.0877036156042884,0.0726513906615412,no movement
1431,0.0877036156042884,0.0724501751938978,no movement
1432,0.0877036156042884,0.0722489597262544,no movement
1433,0.0877036156042884,0.072047744258611,no movement
1434,0.0877036156042884,0.0718465287909676,no movement
1435,0.0877036156042884,0.0716420174443549,no movement
1436,0.0877036156042884,0.0714375060977422,no movement
1437,0.0877036156042884,0.0712329947511296,no movement
1438,0.0877036156042884,0.0710284834045169,no movement
1439,0.0877036156042884,0.0708211529991896,no movement
1440,0.0796018653247346,0.0706138225938623,no movement
1441,0.0796018653247346,0.070406492188535,no movement
1442,0.0796018653247346,0.0701991617832078,no movement
1443,0.0796018653247346,0.0699918313778805,no movement
1444,0.0755075129485989,0.0697845009725532,no movement
1445,0.0755075129485989,0.0695771705672259,no movement
1446,0.0755075129485989,0.0693698401618986,no movement
1447,0.0755075129485989,0.069145497413473,no movement
1448,0.0755075129485989,0.0689211546650474,no movement
1449,0.0755075129485989,0.0686968119166218,no movement
1450,0.0755075129485989,0.0684724691681962,no movement
1451,0.0755075129485989,0.0682134511475507,no movement
1452,0.0755075129485989,0.0679544331269051,no movement
1453,0.0755075129485989,0.0676954151062596,no movement
1454,0.0755075129485989,0.0674363970856141,no movement
1455,0.0755075129485989,0.0671773790649685,no movement
1456,0.0755075129485989,0.066918361044323,no movement
1457,0.0755075129485989,0.0666593430236775,no movement
1458,0.0755075129485989,0.0664003250030319,no movement
1459,0.0755075129485989,0.0661391410413908,no movement
1460,0.0755075129485989,0.0658779570797497,no movement
1461,0.0755075129485989,0.0656167731181086,no movement
1462,0.0755075129485989,0.0653555891564675,no movement
1463,0.0755075129485989,0.0650916263707533,no movement
1464,0.0669983316115345,0.0648276635850391,no movement
1465,0.0669983316115345,0.064563700799325,no movement
1466,0.0669983316115345,0.0642997380136108,no movement
1467,0.0669983316115345,0.0640357752278966,no movement
1468,0.0577921228343562,0.0637718124421825,no movement
1469,0.0577921228343562,0.0635078496564683,no movement
1470,0.0577921228343562,0.0632438868707541,no movement
1471,0.0577921228343562,0.0629818076811479,no movement
1472,0.0577921228343562,0.0627197284915417,no movement
1473,0.0577921228343562,0.0624576493019355,no movement
1474,0.0577921228343562,0.0621955701123293,no movement
1475,0.0577921228343562,0.0619112226633742,no movement
1476,0.0577921228343562,0.0616268752144191,no movement
1477,0.0577921228343562,0.0613425277654639,no movement
1478,0.0577921228343562,0.0610581803165089,no movement
1479,0.0577921228343562,0.0607738328675537,no movement
1480,0.0577921228343562,0.0604894854185986,no movement
1481,0.0577921228343562,0.0602051379696436,no movement
1482,0.0577921228343562,0.0599207905206885,no movement
1483,0.0577921228343562,0.0596375628450254,no movement
1484,0.0577921228343562,0.0593543351693624,no movement
1485,0.0577921228343562,0.0590711074936994,no movement
1486,0.0577921228343562,0.0587878798180363,no movement
1487,0.0577921228343562,0.0585026531345975,no movement
1488,0.0514174249210513,0.0582174264511586,no movement
1489,0.0514174249210513,0.0579321997677198,no movement
1490,0.0514174249210513,0.0576469730842809,no movement
1491,0.0514174249210513,0.057361746400842,no movement
1492,0.0429884096115695,0.0570765197174032,no movement
1493,0.0429884096115695,0.0567912930339643,no movement
1494,0.0429884096115695,0.0565060663505255,no movement
1495,0.0429884096115695,0.056227194050775,no movement
1496,0.0429884096115695,0.0559483217510246,no movement
1497,0.0429884096115695,0.0556694494512741,no movement
1498,0.0429884096115695,0.0553905771515236,no movement
1499,0.0429884096115695,0.0551113243207255,no movement
1500,0.0429884096115695,0.0548320714899274,no movement
1501,0.0429884096115695,0.0545528186591293,no movement
1502,0.0429884096115695,0.0542735658283312,no movement
1503,0.0429884096115695,0.0539943129975331,no movement
1504,0.0429884096115695,0.053715060166735,no movement
1505,0.0429884096115695,0.0534358073359368,no movement
1506,0.0429884096115695,0.0531565545051387,no movement
1507,0.0429884096115695,0.052881516251257,no movement
1508,0.0429884096115695,0.0526064779973753,no movement
1509,0.0429884096115695,0.0523314397434936,no movement
1510,0.0429884096115695,0.052056401489612,no movement
1511,0.0429884096115695,0.0517816498644365,no movement
1512,0.0392656980462382,0.051506898239261,no movement
1513,0.0392656980462382,0.0512321466140855,no movement
1514,0.0392656980462382,0.05095739498891,no movement
1515,0.0392656980462382,0.0506826433637346,no movement
1516,0.0326124888806353,0.0504078917385591,no movement
1517,0.0326124888806353,0.0501331401133836,no movement
1518,0.0326124888806353,0.0498583884882081,no movement
1519,0.0326124888806353,0.0495835672149322,no movement
1520,0.0326124888806353,0.0493087459416563,no movement
1521,0.0326124888806353,0.0490339246683805,no movement
1522,0.0326124888806353,0.0487591033951046,no movement
1523,0.0326124888806353,0.0484919306016456,no movement
1524,0.0326124888806353,0.0482247578081866,no movement
1525,0.0326124888806353,0.0479575850147276,no movement
1526,0.0326124888806353,0.0476904122212686,no movement
1527,0.0326124888806353,0.0474232394278096,no movement
1528,0.0326124888806353,0.0471560666343506,no movement
1529,0.0326124888806353,0.0468888938408916,no movement
1530,0.0326124888806353,0.0466217210474326,no movement
1531,0.0326124888806353,0.0463600938801628,no movement
1532,0.0326124888806353,0.046098466712893,no movement
1533,0.0326124888806353,0.0458368395456232,no movement
1534,0.0326124888806353,0.0455752123783534,no movement
1535,0.0326124888806353,0.0453172320334391,no movement
