time_ms,confidence_movement,smoothed_confidence,anno_values
141,0.0,0.0078384167570823,no movement
142,0.0,0.0078167742656031,no movement
143,0.0,0.0077939173588246,no movement
144,0.0,0.0077712159412078,no movement
145,0.0,0.0077486684315072,no movement
146,0.0,0.007726273269845,no movement
147,0.0,0.0077040289173522,no movement
148,0.0,0.0076819338558158,no movement
149,0.0,0.0076599865873332,no movement
150,0.0535751170199498,0.0076381856339737,no movement
151,0.0535751170199498,0.0076419179692388,no movement
152,0.0535751170199498,0.0076456503045038,no movement
153,0.0535751170199498,0.0076493826397688,no movement
154,0.0535751170199498,0.0076531149750338,no movement
155,0.0535751170199498,0.0076568473102988,no movement
156,0.0535751170199498,0.0076605796455638,no movement
157,0.0535751170199498,0.0076643119808288,no movement
158,0.0535751170199498,0.0076680443160938,no movement
159,0.0535751170199498,0.0076717766513588,no movement
160,0.0535751170199498,0.0076755089866238,no movement
161,0.0535751170199498,0.0076792413218888,no movement
162,0.0535751170199498,0.0076829736571539,no movement
163,0.0535751170199498,0.0076863048369696,no movement
164,0.0535751170199498,0.0076896360167853,no movement
165,0.0535751170199498,0.0076929671966011,no movement
166,0.0535751170199498,0.0076962983764168,no movement
167,0.0535751170199498,0.0076985873849783,no movement
168,0.0437956030149222,0.0077008763935397,no movement
169,0.0437956030149222,0.0077031654021012,no movement
170,0.0437956030149222,0.0077054544106626,no movement
171,0.0437956030149222,0.0077077434192241,no movement
172,0.0281186165658243,0.0077100324277856,no movement
173,0.0281186165658243,0.007712321436347,no movement
174,0.0281186165658243,0.0077146104449085,no movement
175,0.0281186165658243,0.00771689945347,no movement
176,0.0281186165658243,0.0077191884620314,no movement
177,0.0281186165658243,0.0077214774705929,no movement
178,0.0281186165658243,0.0077237664791544,no movement
179,0.0281186165658243,0.0077260554877158,no movement
180,0.0281186165658243,0.0077283444962773,no movement
181,0.0281186165658243,0.0077306335048388,no movement
182,0.0281186165658243,0.0077329225134002,no movement
183,0.0281186165658243,0.0077352115219617,no movement
184,0.0281186165658243,0.0077375005305232,no movement
185,0.0281186165658243,0.0077397895390846,no movement
186,0.0281186165658243,0.0077420785476461,no movement
187,0.0281186165658243,0.0077446568778512,no movement
188,0.0281186165658243,0.0077472352080563,no movement
189,0.0281186165658243,0.0077498135382615,no movement
190,0.0281186165658243,0.0077523918684666,no movement
191,0.0281186165658243,0.0077546507947352,no movement
192,0.0231179420342157,0.0077569097210038,no movement
193,0.0231179420342157,0.0077591686472724,no movement
194,0.0231179420342157,0.007761427573541,no movement
195,0.0231179420342157,0.0077636864998096,no movement
196,0.0114071096493413,0.0077659454260782,no movement
197,0.0114071096493413,0.0077682043523468,no movement
198,0.0114071096493413,0.0077704632786154,no movement
199,0.0114071096493413,0.007772722204884,no movement
200,0.0114071096493413,0.0077749811311526,no movement
201,0.0114071096493413,0.0077772400574212,no movement
202,0.0114071096493413,0.0077794989836898,no movement
203,0.0114071096493413,0.0077817579099584,no movement
204,0.0114071096493413,0.007784016836227,no movement
205,0.0114071096493413,0.0077862757624955,no movement
206,0.0114071096493413,0.0077885346887641,no movement
207,0.0114071096493413,0.0077907936150327,no movement
208,0.0114071096493413,0.0077930525413013,no movement
209,0.0114071096493413,0.0077953114675699,no movement
210,0.0114071096493413,0.0077975703938385,no movement
211,0.0114071096493413,0.0078011408148521,no movement
212,0.0114071096493413,0.0078047112358657,no movement
213,0.0114071096493413,0.0078082816568792,no movement
214,0.0114071096493413,0.0078118520778928,no movement
215,0.0114071096493413,0.0078157839992345,no movement
216,0.0095756796094418,0.0078197159205762,no movement
217,0.0095756796094418,0.0078236478419179,no movement
218,0.0095756796094418,0.0078275797632596,no movement
219,0.0095756796094418,0.0078315116846013,no movement
220,0.0048883693213991,0.007835443605943,no movement
221,0.0048883693213991,0.0078393755272847,no movement
222,0.0048883693213991,0.0078433074486264,no movement
223,0.0048883693213991,0.0078472393699681,no movement
224,0.0048883693213991,0.0078511712913098,no movement
225,0.0048883693213991,0.0078551032126515,no movement
226,0.0048883693213991,0.0078590351339932,no movement
227,0.0048883693213991,0.0078629670553349,no movement
228,0.0048883693213991,0.0078668989766766,no movement
229,0.0048883693213991,0.0078708308980183,no movement
230,0.0048883693213991,0.00787476281936,no movement
231,0.0048883693213991,0.0078786947407017,no movement
232,0.0048883693213991,0.0078826266620434,no movement
233,0.0048883693213991,0.0078865585833851,no movement
234,0.0048883693213991,0.0078904905047269,no movement
235,0.0048883693213991,0.0078963964708507,no movement
236,0.0048883693213991,0.0079023024369746,no movement
237,0.0048883693213991,0.0079082084030985,no movement
238,0.0048883693213991,0.0079141143692224,no movement
239,0.0048883693213991,0.0079211345492336,no movement
240,0.0041420522141936,0.0079281547292447,no movement
241,0.0041420522141936,0.0079351749092558,no movement
242,0.0041420522141936,0.0079421950892669,no movement
243,0.0041420522141936,0.0079492152692781,no movement
244,0.002799883534452,0.0079562354492892,no movement
245,0.002799883534452,0.0079632556293003,no movement
246,0.002799883534452,0.0079702758093114,no movement
247,0.002799883534452,0.0079772959893226,no movement
248,0.002799883534452,0.0079843161693337,no movement
249,0.002799883534452,0.0079913363493448,no movement
250,0.002799883534452,0.0079983565293559,no movement
251,0.002799883534452,0.0080053767093671,no movement
252,0.002799883534452,0.0080123968893782,no movement
253,0.002799883534452,0.0080194170693893,no movement
254,0.002799883534452,0.0080264372494004,no movement
255,0.002799883534452,0.0080334574294116,no movement
256,0.002799883534452,0.0080404776094227,no movement
257,0.002799883534452,0.0080474977894338,no movement
258,0.002799883534452,0.0080545179694449,no movement
259,0.002799883534452,0.0080633009376032,no movement
260,0.002799883534452,0.0080720839057615,no movement
261,0.002799883534452,0.0080808668739197,no movement
262,0.002799883534452,0.008089649842078,no movement
263,0.002799883534452,0.0081001969127712,no movement
264,0.0023673720096213,0.0081107439834643,no movement
265,0.0023673720096213,0.0081212910541575,no movement
266,0.0023673720096213,0.0081318381248507,no movement
267,0.0023673720096213,0.0081423851955438,no movement
268,0.0017898282633237,0.008152932266237,no movement
269,0.0017898282633237,0.0081634793369302,no movement
270,0.0017898282633237,0.0081740264076233,no movement
271,0.0017898282633237,0.0081845734783165,no movement
272,0.0017898282633237,0.0081951205490097,no movement
273,0.0017898282633237,0.0082056676197028,no movement
274,0.0017898282633237,0.008216214690396,no movement
275,0.0017898282633237,0.0082267617610892,no movement
276,0.0017898282633237,0.0082373088317823,no movement
277,0.0017898282633237,0.0082478559024755,no movement
278,0.0017898282633237,0.0082584029731687,no movement
279,0.0017898282633237,0.0082689500438618,no movement
280,0.0017898282633237,0.008279497114555,no movement
281,0.0017898282633237,0.0082900441852482,no movement
282,0.0017898282633237,0.0083005912559413,no movement
283,0.0017898282633237,0.0083124195550654,no movement
284,0.0017898282633237,0.0083242478541894,no movement
285,0.0017898282633237,0.0083360761533135,no movement
286,0.0017898282633237,0.0083479044524375,no movement
287,0.0017898282633237,0.0083617559221476,no movement
288,0.0015188092451584,0.0083756073918578,no movement
289,0.0015188092451584,0.0083894588615679,no movement
290,0.0015188092451584,0.008403310331278,no movement
291,0.0015188092451584,0.0084171618009881,no movement
292,0.0011197005795027,0.0084310132706982,no movement
293,0.0011197005795027,0.0084448647404083,no movement
294,0.0011197005795027,0.0084587162101185,no movement
295,0.0011197005795027,0.0084725676798286,no movement
296,0.0011197005795027,0.0084864191495387,no movement
297,0.0011197005795027,0.0085002706192488,no movement
298,0.0011197005795027,0.0085141220889589,no movement
299,0.0011197005795027,0.008527973558669,no movement
300,0.0011197005795027,0.0085418250283792,no movement
301,0.0011197005795027,0.0083770927746894,no movement
302,0.0011197005795027,0.0082123605209997,no movement
303,0.0011197005795027,0.00804762826731,no movement
304,0.0011197005795027,0.0078828960136203,no movement
305,0.0011197005795027,0.0077181637599306,no movement
306,0.0011197005795027,0.0075534315062409,no movement
307,0.0011197005795027,0.0073897553961309,no movement
308,0.0011197005795027,0.007226079286021,no movement
309,0.0011197005795027,0.007062403175911,no movement
310,0.0011197005795027,0.0068987270658011,no movement
311,0.0011197005795027,0.0067365737590152,no movement
312,0.0009993539447203,0.0065744204522294,no movement
313,0.0009993539447203,0.0064122671454436,no movement
314,0.0009993539447203,0.0062501138386577,no movement
315,0.0009993539447203,0.0060879605318719,no movement
316,0.0006867025684395,0.0059258072250861,no movement
317,0.0006867025684395,0.0057636539183002,no movement
318,0.0006867025684395,0.0056015006115144,no movement
319,0.0006867025684395,0.0054719456847453,no movement
320,0.0006867025684395,0.0053423907579763,no movement
321,0.0006867025684395,0.0052128358312072,no movement
322,0.0006867025684395,0.0050832809044381,no movement
323,0.0006867025684395,0.005005982599166,no movement
324,0.0006867025684395,0.0049286842938939,no movement
325,0.0006867025684395,0.0048513859886219,no movement
326,0.0006867025684395,0.0047740876833498,no movement
327,0.0006867025684395,0.0046967893780777,no movement
328,0.0006867025684395,0.0046194910728056,no movement
329,0.0006867025684395,0.0045421927675335,no movement
330,0.0006867025684395,0.0044648944622615,no movement
331,0.0006867025684395,0.0043887282975857,no movement
332,0.0006867025684395,0.0043125621329099,no movement
333,0.0006867025684395,0.0042363959682342,no movement
334,0.0006867025684395,0.0041602298035584,no movement
335,0.0006867025684395,0.004085003741872,no movement
336,0.0007734990615376,0.0040097776801857,no movement
337,0.0007734990615376,0.0039345516184993,no movement
338,0.0007734990615376,0.003859325556813,no movement
339,0.0007734990615376,0.0037840994951266,no movement
340,0.0006776778805792,0.0037088734334402,no movement
341,0.0006776778805792,0.0036336473717539,no movement
342,0.0006776778805792,0.0035584213100675,no movement
343,0.0006776778805792,0.0034998641634865,no movement
344,0.0006776778805792,0.0034413070169055,no movement
345,0.0006776778805792,0.0033827498703245,no movement
346,0.0006776778805792,0.0033241927237435,no movement
347,0.0006776778805792,0.0033046716851121,no movement
348,0.0006776778805792,0.0032851506464807,no movement
349,0.0006776778805792,0.0032656296078493,no movement
350,0.0006776778805792,0.0032461085692179,no movement
351,0.0006776778805792,0.0032265875305865,no movement
352,0.0006776778805792,0.003207066491955,no movement
353,0.0006776778805792,0.0031875454533236,no movement
354,0.0006776778805792,0.0031680244146922,no movement
355,0.0006776778805792,0.00314960422039,no movement
356,0.0006776778805792,0.0031311840260879,no movement
357,0.0006776778805792,0.0031127638317857,no movement
358,0.0006776778805792,0.0030943436374835,no movement
359,0.0006776778805792,0.0030768657891269,no movement
360,0.0010711263040685,0.0030593879407702,no movement
361,0.0010711263040685,0.0030419100924136,no movement
362,0.0010711263040685,0.0030244322440569,no movement
363,0.0010711263040685,0.0030069543957003,no movement
364,0.001179576402511,0.0029894765473437,no movement
365,0.001179576402511,0.002971998698987,no movement
366,0.001179576402511,0.0029545208506304,no movement
367,0.001179576402511,0.0029431477690734,no movement
368,0.001179576402511,0.0029317746875164,no movement
369,0.001179576402511,0.0029204016059594,no movement
370,0.001179576402511,0.0029090285244025,no movement
371,0.001179576402511,0.0029132798104723,no movement
372,0.001179576402511,0.0029175310965421,no movement
373,0.001179576402511,0.002921782382612,no movement
374,0.001179576402511,0.0029260336686818,no movement
375,0.001179576402511,0.0029302849547516,no movement
376,0.001179576402511,0.0029345362408215,no movement
377,0.001179576402511,0.0029387875268913,no movement
378,0.001179576402511,0.0029430388129611,no movement
379,0.001179576402511,0.0029472871911762,no movement
380,0.001179576402511,0.0029515355693912,no movement
381,0.001179576402511,0.0029557839476062,no movement
382,0.001179576402511,0.0029600323258213,no movement
383,0.001179576402511,0.0029651781364793,no movement
384,0.0017717898371695,0.0029703239471374,no movement
385,0.0017717898371695,0.0029754697577955,no movement
386,0.0017717898371695,0.0029806155684536,no movement
387,0.0017717898371695,0.0029857613791116,no movement
388,0.0021060540033375,0.0029909071897697,no movement
389,0.0021060540033375,0.0029960530004278,no movement
390,0.0021060540033375,0.0030011988110858,no movement
391,0.0021060540033375,0.0030088323454346,no movement
392,0.0021060540033375,0.0030164658797833,no movement
393,0.0021060540033375,0.0030240994141321,no movement
394,0.0021060540033375,0.0030317329484808,no movement
395,0.0021060540033375,0.0030438403784287,no movement
396,0.0021060540033375,0.0030559478083766,no movement
397,0.0021060540033375,0.0030680552383245,no movement
398,0.0021060540033375,0.0030801626682724,no movement
399,0.0021060540033375,0.0030922700982203,no movement
400,0.0021060540033375,0.0031043775281682,no movement
401,0.0021060540033375,0.0031164849581161,no movement
402,0.0021060540033375,0.003128592388064,no movement
403,0.0021060540033375,0.0031387904533327,no movement
404,0.0021060540033375,0.0031489885186014,no movement
405,0.0021060540033375,0.0031591865838701,no movement
406,0.0021060540033375,0.0031693846491389,no movement
407,0.0021060540033375,0.0031796824201012,no movement
408,0.0026348904474783,0.0031899801910636,no movement
409,0.0026348904474783,0.003200277962026,no movement
410,0.0026348904474783,0.0032105757329883,no movement
411,0.0026348904474783,0.0032208735039507,no movement
412,0.0031641212079503,0.0032311712749131,no movement
413,0.0031641212079503,0.0032414690458755,no movement
414,0.0031641212079503,0.0032517668168378,no movement
415,0.0031641212079503,0.003263506292883,no movement
416,0.0031641212079503,0.0032752457689281,no movement
417,0.0031641212079503,0.0032869852449732,no movement
418,0.0031641212079503,0.0032987247210184,no movement
419,0.0031641212079503,0.0033123893428845,no movement
420,0.0031641212079503,0.0033260539647506,no movement
421,0.0031641212079503,0.0033397185866168,no movement
422,0.0031641212079503,0.0033533832084829,no movement
423,0.0031641212079503,0.003367047830349,no movement
424,0.0031641212079503,0.0033807124522152,no movement
425,0.0031641212079503,0.0033943770740813,no movement
426,0.0031641212079503,0.0034080416959474,no movement
427,0.0031641212079503,0.0034190930693814,no movement
428,0.0031641212079503,0.0034301444428154,no movement
429,0.0031641212079503,0.0034411958162494,no movement
430,0.0031641212079503,0.0034522471896835,no movement
431,0.0031641212079503,0.0034620301501298,no movement
432,0.003548489737214,0.0034718131105762,no movement
433,0.003548489737214,0.0034815960710226,no movement
434,0.003548489737214,0.003491379031469,no movement
435,0.003548489737214,0.0035011619919154,no movement
436,0.0041554409130349,0.0035109449523617,no movement
437,0.0041554409130349,0.0035207279128081,no movement
438,0.0041554409130349,0.0035305108732545,no movement
439,0.0041554409130349,0.0035411972304281,no movement
440,0.0041554409130349,0.0035518835876017,no movement
441,0.0041554409130349,0.0035625699447753,no movement
442,0.0041554409130349,0.0035732563019489,no movement
443,0.0041554409130349,0.0035852730213414,no movement
444,0.0041554409130349,0.0035972897407338,no movement
445,0.0041554409130349,0.0036093064601263,no movement
446,0.0041554409130349,0.0036213231795187,no movement
447,0.0041554409130349,0.0036333398989112,no movement
448,0.0041554409130349,0.0036453566183036,no movement
449,0.0041554409130349,0.0036573733376961,no movement
450,0.0041554409130349,0.0036693900570885,no movement
451,0.0041554409130349,0.0036790946509042,no movement
452,0.0041554409130349,0.0036887992447198,no movement
453,0.0041554409130349,0.0036985038385354,no movement
454,0.0041554409130349,0.0037082084323511,no movement
455,0.0041554409130349,0.0037152705379754,no movement
456,0.0044722839869652,0.0037223326435997,no movement
457,0.0044722839869652,0.0037293947492241,no movement
458,0.0044722839869652,0.0037364568548484,no movement
459,0.0044722839869652,0.0037435189604727,no movement
460,0.0049291249842001,0.003750581066097,no movement
461,0.0049291249842001,0.0037576431717214,no movement
462,0.0049291249842001,0.0037647052773457,no movement
463,0.0049291249842001,0.0037721685384193,no movement
464,0.0049291249842001,0.0037796317994929,no movement
465,0.0049291249842001,0.0037870950605665,no movement
466,0.0049291249842001,0.0037945583216401,no movement
467,0.0049291249842001,0.003803063753968,no movement
468,0.0049291249842001,0.0038115691862958,no movement
469,0.0049291249842001,0.0038200746186237,no movement
470,0.0049291249842001,0.0038285800509516,no movement
471,0.0049291249842001,0.0038370854832795,no movement
472,0.0049291249842001,0.0038455909156073,no movement
473,0.0049291249842001,0.0038540963479352,no movement
474,0.0049291249842001,0.0038626017802631,no movement
475,0.0049291249842001,0.0038696081403847,no movement
476,0.0049291249842001,0.0038766145005064,no movement
477,0.0049291249842001,0.0038836208606281,no movement
478,0.0049291249842001,0.0038906272207498,no movement
479,0.0049291249842001,0.0038948245952421,no movement
480,0.0052687671630941,0.0038990219697345,no movement
481,0.0052687671630941,0.0039032193442268,no movement
482,0.0052687671630941,0.0039074167187192,no movement
483,0.0052687671630941,0.0039116140932115,no movement
484,0.0055507980599167,0.0039158114677038,no movement
485,0.0055507980599167,0.0039200088421962,no movement
486,0.0055507980599167,0.0039242062166885,no movement
487,0.0055507980599167,0.0039281142695372,no movement
488,0.0055507980599167,0.0039320223223859,no movement
489,0.0055507980599167,0.0039359303752346,no movement
490,0.0055507980599167,0.0039398384280832,no movement
491,0.0055507980599167,0.0039440658848685,no movement
492,0.0055507980599167,0.0039482933416537,no movement
493,0.0055507980599167,0.0039525207984389,no movement
494,0.0055507980599167,0.0039567482552241,no movement
495,0.0055507980599167,0.0039609757120093,no movement
496,0.0055507980599167,0.0039652031687945,no movement
497,0.0055507980599167,0.0039694306255797,no movement
498,0.0055507980599167,0.0039736580823649,no movement
499,0.0055507980599167,0.0039771378433293,no movement
500,0.0055507980599167,0.0039806176042937,no movement
501,0.0055507980599167,0.0039840973652581,no movement
502,0.0055507980599167,0.0039875771262225,no movement
503,0.0055507980599167,0.0039895181710784,no movement
504,0.0058810513586876,0.0039914592159344,no movement
505,0.0058810513586876,0.0039934002607903,no movement
506,0.0058810513586876,0.0039953413056462,no movement
507,0.0058810513586876,0.0039972823505022,no movement
508,0.0061637551423491,0.0039992233953581,no movement
509,0.0061637551423491,0.004001164440214,no movement
510,0.0061637551423491,0.00400310548507,no movement
511,0.0061637551423491,0.0040037350351809,no movement
512,0.0061637551423491,0.0040043645852919,no movement
513,0.0061637551423491,0.0040049941354029,no movement
514,0.0061637551423491,0.0040056236855138,no movement
515,0.0061637551423491,0.0040058917352967,no movement
516,0.0061637551423491,0.0040061597850795,no movement
517,0.0061637551423491,0.0040064278348623,no movement
518,0.0061637551423491,0.0040066958846451,no movement
519,0.0061637551423491,0.004006963934428,no movement
520,0.0061637551423491,0.0040072319842108,no movement
521,0.0061637551423491,0.0040075000339936,no movement
522,0.0061637551423491,0.0040077680837764,no movement
523,0.0061637551423491,0.0040077140604077,no movement
524,0.0061637551423491,0.004007660037039,no movement
525,0.0061637551423491,0.0040076060136703,no movement
526,0.0061637551423491,0.0040075519903017,no movement
527,0.0061637551423491,0.0040068263229471,no movement
528,0.0061628827859095,0.0040061006555925,no movement
529,0.0061628827859095,0.0040053749882379,no movement
530,0.0061628827859095,0.0040046493208833,no movement
531,0.0061628827859095,0.0040039236535287,no movement
532,0.0064321125188197,0.0040031979861742,no movement
533,0.0064321125188197,0.0040024723188196,no movement
534,0.0064321125188197,0.004001746651465,no movement
535,0.0064321125188197,0.0039990469393282,no movement
536,0.0064321125188197,0.0039963472271914,no movement
537,0.0064321125188197,0.0039936475150547,no movement
538,0.0064321125188197,0.0039909478029179,no movement
539,0.0064321125188197,0.0039871338768939,no movement
540,0.0064321125188197,0.0039833199508699,no movement
541,0.0064321125188197,0.0039795060248459,no movement
542,0.0064321125188197,0.0039756920988219,no movement
543,0.0064321125188197,0.0039718781727979,no movement
544,0.0064321125188197,0.0039680642467739,no movement
545,0.0064321125188197,0.0039642503207499,no movement
546,0.0064321125188197,0.0039604363947258,no movement
547,0.0064321125188197,0.0039564730773135,no movement
548,0.0064321125188197,0.0039525097599012,no movement
549,0.0064321125188197,0.0039485464424888,no movement
550,0.0064321125188197,0.0039445831250765,no movement
551,0.0064321125188197,0.0039403369166205,no movement
552,0.0058593031150679,0.0039360907081645,no movement
553,0.0058593031150679,0.0039318444997086,no movement
554,0.0058593031150679,0.0039275982912526,no movement
555,0.0058593031150679,0.0039233520827966,no movement
556,0.0058892148231632,0.0039191058743406,no movement
557,0.0058892148231632,0.0039148596658846,no movement
558,0.0058892148231632,0.0039106134574286,no movement
559,0.0058892148231632,0.0039046044608255,no movement
560,0.0058892148231632,0.0038985954642224,no movement
561,0.0058892148231632,0.0038925864676192,no movement
562,0.0058892148231632,0.0038865774710161,no movement
563,0.0058892148231632,0.0038788043718781,no movement
564,0.0058892148231632,0.0038710312727401,no movement
565,0.0058892148231632,0.003863258173602,no movement
566,0.0058892148231632,0.003855485074464,no movement
567,0.0058892148231632,0.003847711975326,no movement
568,0.0058892148231632,0.003839938876188,no movement
569,0.0058892148231632,0.0038321657770499,no movement
570,0.0058892148231632,0.0038243926779119,no movement
571,0.0058892148231632,0.0038165364248088,no movement
572,0.0058892148231632,0.0038086801717056,no movement
573,0.0058892148231632,0.0038008239186025,no movement
574,0.0058892148231632,0.0037929676654994,no movement
575,0.0058892148231632,0.0037849593468291,no movement
576,0.0051052402935247,0.0037769510281589,no movement
577,0.0051052402935247,0.0037689427094887,no movement
578,0.0051052402935247,0.0037609343908185,no movement
579,0.0051052402935247,0.0037529260721483,no movement
580,0.0047247163972383,0.003744917753478,no movement
581,0.0047247163972383,0.0037369094348078,no movement
582,0.0047247163972383,0.0037289011161376,no movement
583,0.0047247163972383,0.0037196115690365,no movement
584,0.0047247163972383,0.0037103220219354,no movement
585,0.0047247163972383,0.0037010324748343,no movement
586,0.0047247163972383,0.0036917429277332,no movement
587,0.0047247163972383,0.003680430210046,no movement
588,0.0047247163972383,0.0036691174923589,no movement
589,0.0047247163972383,0.0036578047746717,no movement
590,0.0047247163972383,0.0036464920569845,no movement
591,0.0047247163972383,0.0036351793392973,no movement
592,0.0047247163972383,0.0036238666216102,no movement
593,0.0047247163972383,0.003612553903923,no movement
594,0.0047247163972383,0.0036012411862358,no movement
595,0.0047247163972383,0.0035899057891881,no movement
596,0.0047247163972383,0.0035785703921404,no movement
597,0.0047247163972383,0.0035672349950927,no movement
598,0.0047247163972383,0.003555899598045,no movement
599,0.0047247163972383,0.0035445062431755,no movement
600,0.0040310787241948,0.003533112888306,no movement
601,0.0040310787241948,0.0035217195334364,no movement
602,0.0040310787241948,0.0035103261785669,no movement
603,0.0040310787241948,0.0034989328236974,no movement
604,0.0032383322668007,0.0034875394688278,no movement
605,0.0032383322668007,0.0034761461139583,no movement
606,0.0032383322668007,0.0034647527590888,no movement
607,0.0032383322668007,0.0034523032606395,no movement
608,0.0032383322668007,0.0034398537621902,no movement
609,0.0032383322668007,0.0034274042637409,no movement
610,0.0032383322668007,0.0034149547652916,no movement
611,0.0032383322668007,0.0034009824635182,no movement
612,0.0032383322668007,0.0033870101617447,no movement
613,0.0032383322668007,0.0033730378599713,no movement
614,0.0032383322668007,0.0033590655581979,no movement
615,0.0032383322668007,0.0033450932564245,no movement
616,0.0032383322668007,0.0033311209546511,no movement
