time_ms,confidence_movement,smoothed_confidence,anno_values
1369,0.0668340381878355,0.174790247523289,no movement
1370,0.0668340381878355,0.175558377451562,no movement
1371,0.0668340381878355,0.176326507379835,no movement
1372,0.0611551491961895,0.177094637308108,no movement
1373,0.0611551491961895,0.1778627672363809,no movement
1374,0.0611551491961895,0.1786308971646539,no movement
1375,0.0611551491961895,0.1793069898862013,no movement
1376,0.0611551491961895,0.1799830826077486,no movement
1377,0.0611551491961895,0.1806591753292959,no movement
1378,0.0611551491961895,0.1813352680508432,no movement
1379,0.0611551491961895,0.1819734494012314,no movement
1380,0.0611551491961895,0.1826116307516195,no movement
1381,0.0611551491961895,0.1832498121020077,no movement
1382,0.0611551491961895,0.1838879934523958,no movement
1383,0.0611551491961895,0.184526174802784,no movement
1384,0.0611551491961895,0.1851643561531721,no movement
1385,0.0611551491961895,0.1858025375035603,no movement
1386,0.0611551491961895,0.1864407188539484,no movement
1387,0.0611551491961895,0.1872705341125743,no movement
1388,0.0611551491961895,0.1881003493712002,no movement
1389,0.0611551491961895,0.1889301646298261,no movement
1390,0.0611551491961895,0.1897599798884519,no movement
1391,0.0611551491961895,0.1907769362661562,no movement
1392,0.0737184700349885,0.1917938926438605,no movement
1393,0.0737184700349885,0.1928108490215649,no movement
1394,0.0737184700349885,0.1938278053992692,no movement
1395,0.0737184700349885,0.1948447617769735,no movement
1396,0.0811940545391588,0.1958617181546779,no movement
1397,0.0811940545391588,0.1968786745323822,no movement
1398,0.0811940545391588,0.1978956309100865,no movement
1399,0.0811940545391588,0.198921717489032,no movement
1400,0.0811940545391588,0.1999478040679774,no movement
1401,0.0811940545391588,0.2009738906469229,no movement
1402,0.0811940545391588,0.2019999772258683,no movement
1403,0.0811940545391588,0.2029773352701877,no movement
1404,0.0811940545391588,0.2039546933145071,no movement
1405,0.0811940545391588,0.2049320513588265,no movement
1406,0.0811940545391588,0.2059094094031459,no movement
1407,0.0811940545391588,0.2068867674474653,no movement
1408,0.0811940545391588,0.2078641254917847,no movement
1409,0.0811940545391588,0.2088414835361041,no movement
1410,0.0811940545391588,0.2098188415804235,no movement
1411,0.0811940545391588,0.2109649969454872,no movement
1412,0.0811940545391588,0.212111152310551,no movement
1413,0.0811940545391588,0.2132573076756147,no movement
1414,0.0811940545391588,0.2144034630406785,no movement
1415,0.0811940545391588,0.215735038418888,no movement
1416,0.1005082016205037,0.2170666137970975,no movement
1417,0.1005082016205037,0.2183981891753069,no movement
1418,0.1005082016205037,0.2197297645535164,no movement
1419,0.1005082016205037,0.2210613399317259,no movement
1420,0.1135316456161907,0.2223929153099354,no movement
1421,0.1135316456161907,0.2237244906881449,no movement
1422,0.1135316456161907,0.2250560660663544,no movement
1423,0.1135316456161907,0.2264949808557665,no movement
1424,0.1135316456161907,0.2279338956451787,no movement
1425,0.1135316456161907,0.2293728104345909,no movement
1426,0.1135316456161907,0.2308117252240031,no movement
1427,0.1135316456161907,0.2322262094596718,no movement
1428,0.1135316456161907,0.2336406936953405,no movement
1429,0.1135316456161907,0.2350551779310092,no movement
1430,0.1135316456161907,0.2364696621666779,no movement
1431,0.1135316456161907,0.2378841464023467,no movement
1432,0.1135316456161907,0.2392986306380154,no movement
1433,0.1135316456161907,0.2407131148736841,no movement
1434,0.1135316456161907,0.2421275991093528,no movement
1435,0.1135316456161907,0.2436689815849073,no movement
1436,0.1135316456161907,0.2452103640604618,no movement
1437,0.1135316456161907,0.2467517465360163,no movement
1438,0.1135316456161907,0.2482931290115707,no movement
1439,0.1135316456161907,0.2499921265642131,no movement
1440,0.1434362056202606,0.2516911241168556,no movement
1441,0.1434362056202606,0.253390121669498,no movement
1442,0.1434362056202606,0.2550891192221404,no movement
1443,0.1434362056202606,0.2567881167747828,no movement
1444,0.1642410542624567,0.2584871143274252,no movement
1445,0.1642410542624567,0.2601861118800677,no movement
1446,0.1642410542624567,0.2618851094327101,no movement
1447,0.1642410542624567,0.2637053535998208,no movement
1448,0.1642410542624567,0.2655255977669314,no movement
1449,0.1642410542624567,0.267345841934042,no movement
1450,0.1642410542624567,0.2691660861011526,no movement
1451,0.1642410542624567,0.2710372870970973,no movement
1452,0.1642410542624567,0.2729084880930418,no movement
1453,0.1642410542624567,0.2747796890889864,no movement
1454,0.1642410542624567,0.276650890084931,no movement
1455,0.1642410542624567,0.2785220910808756,no movement
1456,0.1642410542624567,0.2803932920768202,no movement
1457,0.1642410542624567,0.2822644930727648,no movement
1458,0.1642410542624567,0.2841356940687093,no movement
1459,0.1642410542624567,0.2860912167836208,no movement
1460,0.1642410542624567,0.2880467394985324,no movement
1461,0.1642410542624567,0.2900022622134439,no movement
1462,0.1642410542624567,0.2919577849283554,no movement
1463,0.1642410542624567,0.294058362497589,no movement
1464,0.2057731043504939,0.2961589400668227,no movement
1465,0.2057731043504939,0.2982595176360563,no movement
1466,0.2057731043504939,0.3003600952052899,no movement
1467,0.2057731043504939,0.3024606727745236,no movement
1468,0.2341730734188126,0.3045612503437572,no movement
1469,0.2341730734188126,0.3066618279129909,no movement
1470,0.2341730734188126,0.3087624054822245,no movement
1471,0.2341730734188126,0.3109467234481863,no movement
1472,0.2341730734188126,0.3131310414141481,no movement
1473,0.2341730734188126,0.3153153593801099,no movement
1474,0.2341730734188126,0.3174996773460717,no movement
1475,0.2341730734188126,0.3198413682669956,no movement
1476,0.2341730734188126,0.3221830591879194,no movement
1477,0.2341730734188126,0.3245247501088432,no movement
1478,0.2341730734188126,0.326866441029767,no movement
1479,0.2341730734188126,0.3292081319506909,no movement
1480,0.2341730734188126,0.3315498228716146,no movement
1481,0.2341730734188126,0.3338915137925385,no movement
1482,0.2341730734188126,0.3362332047134623,no movement
1483,0.2341730734188126,0.3385930157417235,no movement
1484,0.2341730734188126,0.3409528267699849,no movement
1485,0.2341730734188126,0.3433126377982462,no movement
1486,0.2341730734188126,0.3456724488265075,no movement
1487,0.2341730734188126,0.3481089680591732,no movement
1488,0.2871309995113435,0.350545487291839,no movement
1489,0.2871309995113435,0.3529820065245048,no movement
1490,0.2871309995113435,0.3554185257571705,no movement
1491,0.2871309995113435,0.3578550449898363,no movement
1492,0.3279208110416332,0.3602915642225021,no movement
1493,0.3279208110416332,0.3627280834551679,no movement
1494,0.3279208110416332,0.3651646026878336,no movement
1495,0.3279208110416332,0.367628771389947,no movement
1496,0.3279208110416332,0.3700929400920605,no movement
1497,0.3279208110416332,0.3725571087941738,no movement
1498,0.3279208110416332,0.3750212774962873,no movement
1499,0.3279208110416332,0.3775951026439779,no movement
1500,0.3279208110416332,0.3801689277916685,no movement
1501,0.3279208110416332,0.3827427529393591,no movement
1502,0.3279208110416332,0.3853165780870497,no movement
1503,0.3279208110416332,0.3878904032347403,no movement
1504,0.3279208110416332,0.3904642283824309,no movement
1505,0.3279208110416332,0.3930380535301215,no movement
1506,0.3279208110416332,0.3956118786778121,no movement
1507,0.3279208110416332,0.3982048632625241,no movement
1508,0.3279208110416332,0.4007978478472359,no movement
1509,0.3279208110416332,0.4033908324319479,no movement
1510,0.3279208110416332,0.4059838170166598,no movement
1511,0.3279208110416332,0.4086113286936704,no movement
1512,0.3796598508366847,0.4112388403706809,no movement
1513,0.3796598508366847,0.4138663520476914,no movement
1514,0.3796598508366847,0.4164938637247019,no movement
1515,0.3796598508366847,0.4191213754017125,no movement
1516,0.4301336160593851,0.421748887078723,no movement
1517,0.4301336160593851,0.4243763987557336,no movement
1518,0.4301336160593851,0.4270039104327441,no movement
1519,0.4301336160593851,0.4296103061181801,no movement
1520,0.4301336160593851,0.4322167018036161,no movement
1521,0.4301336160593851,0.4348230974890522,no movement
1522,0.4301336160593851,0.4374294931744882,no movement
1523,0.4301336160593851,0.4400548184898964,no movement
1524,0.4301336160593851,0.4426801438053046,no movement
1525,0.4301336160593851,0.4453054691207129,no movement
1526,0.4301336160593851,0.447930794436121,no movement
1527,0.4301336160593851,0.4505561197515291,no movement
1528,0.4301336160593851,0.4531814450669374,no movement
1529,0.4301336160593851,0.4558067703823455,no movement
1530,0.4301336160593851,0.4584320956977538,no movement
1531,0.4301336160593851,0.4610955330706481,no movement
1532,0.4301336160593851,0.4637589704435425,no movement
1533,0.4301336160593851,0.4664224078164369,no movement
1534,0.4301336160593851,0.4690858451893313,no movement
1535,0.4301336160593851,0.4717657889595711,no movement
1536,0.4876237885306987,0.4744457327298109,no movement
1537,0.4876237885306987,0.4771256765000509,no movement
1538,0.4876237885306987,0.4798056202702908,no movement
1539,0.4876237885306987,0.4824855640405306,no movement
1540,0.5437661242542383,0.4851655078107705,no movement
1541,0.5437661242542383,0.4878454515810104,no movement
1542,0.5437661242542383,0.4905253953512503,no movement
1543,0.5437661242542383,0.4931634613853607,no movement
1544,0.5437661242542383,0.4958015274194713,no movement
1545,0.5437661242542383,0.4984395934535818,no movement
1546,0.5437661242542383,0.5010776594876925,no movement
1547,0.5437661242542383,0.503690806906789,no movement
1548,0.5437661242542383,0.5063039543258857,no movement
1549,0.5437661242542383,0.5089171017449824,no movement
1550,0.5437661242542383,0.511530249164079,no movement
1551,0.5437661242542383,0.5141433965831756,no movement
1552,0.5437661242542383,0.5167565440022722,no movement
1553,0.5437661242542383,0.5193696914213689,no movement
1554,0.5437661242542383,0.5219828388404656,no movement
1555,0.5437661242542383,0.5246538654873045,no movement
1556,0.5437661242542383,0.5273248921341436,no movement
1557,0.5437661242542383,0.5299959187809826,no movement
1558,0.5437661242542383,0.5326669454278217,no movement
1559,0.5437661242542383,0.5353551672001833,no movement
1560,0.594405320477542,0.5380433889725448,no movement
1561,0.594405320477542,0.5407316107449065,no movement
1562,0.594405320477542,0.5434198325172681,no movement
1563,0.594405320477542,0.5461080542896297,no movement
1564,0.6500313244212669,0.5487962760619913,no movement
1565,0.6500313244212669,0.5514844978343528,no movement
1566,0.6500313244212669,0.5541727196067144,no movement
1567,0.6500313244212669,0.5567965608888049,no movement
1568,0.6500313244212669,0.5594204021708955,no movement
1569,0.6500313244212669,0.562044243452986,no movement
1570,0.6500313244212669,0.5646680847350765,no movement
1571,0.6500313244212669,0.5672485145371812,no movement
1572,0.6500313244212669,0.5698289443392861,no movement
1573,0.6500313244212669,0.5724093741413909,no movement
1574,0.6500313244212669,0.5749898039434957,no movement
1575,0.6500313244212669,0.5775702337456006,no movement
1576,0.6500313244212669,0.5801506635477054,no movement
1577,0.6500313244212669,0.5827310933498103,no movement
1578,0.6500313244212669,0.5853115231519151,no movement
1579,0.6500313244212669,0.5879503516049835,no movement
1580,0.6500313244212669,0.5905891800580517,no movement
1581,0.6500313244212669,0.5932280085111202,no movement
1582,0.6500313244212669,0.5958668369641884,no movement
1583,0.6500313244212669,0.5985671668581155,no movement
1584,0.6881007963869923,0.6012674967520425,movement
1585,0.6881007963869923,0.6039678266459696,movement
1586,0.6881007963869923,0.6066681565398965,movement
1587,0.6881007963869923,0.6093684864338236,movement
1588,0.7353853195133736,0.6120688163277506,movement
1589,0.7353853195133736,0.6147691462216777,movement
1590,0.7353853195133736,0.6174694761156047,movement
1591,0.7353853195133736,0.6200701241428513,movement
1592,0.7353853195133736,0.6226707721700983,movement
1593,0.7353853195133736,0.6252714201973449,movement
1594,0.7353853195133736,0.6278720682245919,movement
1595,0.7353853195133736,0.6304033667563645,movement
1596,0.7353853195133736,0.6329346652881374,movement
1597,0.7353853195133736,0.6354659638199102,movement
1598,0.7353853195133736,0.637997262351683,movement
1599,0.7353853195133736,0.6405285608834558,movement
1600,0.7353853195133736,0.6430598594152286,movement
1601,0.7353853195133736,0.6455911579470014,movement
1602,0.7353853195133736,0.6481224564787741,movement
1603,0.7353853195133736,0.6506928749285236,movement
1604,0.7353853195133736,0.6532632933782728,movement
1605,0.7353853195133736,0.6558337118280223,movement
1606,0.7353853195133736,0.6584041302777717,movement
1607,0.7353853195133736,0.6610361992680482,movement
1608,0.7606818352034487,0.6636682682583248,movement
1609,0.7606818352034487,0.6663003372486013,movement
1610,0.7606818352034487,0.6689324062388777,movement
1611,0.7606818352034487,0.6715644752291543,movement
1612,0.8041982915000881,0.6741965442194309,movement
1613,0.8041982915000881,0.6768286132097074,movement
1614,0.8041982915000881,0.679460682199984,movement
1615,0.8041982915000881,0.6819543110233004,movement
1616,0.8041982915000881,0.6844479398466168,movement
1617,0.8041982915000881,0.6869415686699333,movement
1618,0.8041982915000881,0.6894351974932498,movement
1619,0.8041982915000881,0.6918341597530051,movement
1620,0.8041982915000881,0.6942331220127603,movement
1621,0.8041982915000881,0.6966320842725157,movement
1622,0.8041982915000881,0.699031046532271,movement
1623,0.8041982915000881,0.7014300087920263,movement
1624,0.8041982915000881,0.7038289710517819,movement
1625,0.8041982915000881,0.7062279333115372,movement
1626,0.8041982915000881,0.7086268955712925,movement
1627,0.8041982915000881,0.7110405425584997,movement
1628,0.8041982915000881,0.7134541895457066,movement
1629,0.8041982915000881,0.7158678365329137,movement
1630,0.8041982915000881,0.7182814835201208,movement
1631,0.8041982915000881,0.7207387524569387,movement
1632,0.8096343237013273,0.7231960213937568,movement
1633,0.8096343237013273,0.7256532903305747,movement
1634,0.8096343237013273,0.7281105592673927,movement
1635,0.8096343237013273,0.7305678282042105,movement
1636,0.8326467850226706,0.7330250971410286,movement
1637,0.8326467850226706,0.7354823660778465,movement
1638,0.8326467850226706,0.7379396350146643,movement
1639,0.8326467850226706,0.7402203775311739,movement
1640,0.8326467850226706,0.7425011200476835,movement
1641,0.8326467850226706,0.7447818625641929,movement
1642,0.8326467850226706,0.7470626050807024,movement
1643,0.8326467850226706,0.7492073815587776,movement
1644,0.8326467850226706,0.7513521580368528,movement
1645,0.8326467850226706,0.7534969345149282,movement
1646,0.8326467850226706,0.7556417109930033,movement
1647,0.8326467850226706,0.7577864874710785,movement
1648,0.8326467850226706,0.7599312639491537,movement
1649,0.8326467850226706,0.7620760404272289,movement
1650,0.8326467850226706,0.7642208169053042,movement
1651,0.8326467850226706,0.7663624214539653,movement
1652,0.8326467850226706,0.7685040260026265,movement
1653,0.8326467850226706,0.7706456305512878,movement
1654,0.8326467850226706,0.7727872350999488,movement
1655,0.8326467850226706,0.774944210526742,movement
1656,0.8383946161290696,0.7771011859535351,movement
1657,0.8383946161290696,0.7792581613803282,movement
1658,0.8383946161290696,0.7814151368071214,movement
1659,0.8383946161290696,0.7835721122339144,movement
1660,0.8487527438186478,0.7857290876607075,movement
1661,0.8487527438186478,0.7878860630875005,movement
1662,0.8487527438186478,0.7900430385142937,movement
1663,0.8487527438186478,0.7920275504751033,movement
1664,0.8487527438186478,0.7940120624359128,movement
1665,0.8487527438186478,0.7959965743967224,movement
1666,0.8487527438186478,0.7979810863575321,movement
1667,0.8487527438186478,0.799797352434266,movement
1668,0.8487527438186478,0.8016136185109999,movement
1669,0.8487527438186478,0.8034298845877338,movement
1670,0.8487527438186478,0.8052461506644678,movement
1671,0.8487527438186478,0.8070624167412018,movement
1672,0.8487527438186478,0.8088786828179356,movement
1673,0.8487527438186478,0.8106949488946695,movement
1674,0.8487527438186478,0.8125112149714036,movement
1675,0.8487527438186478,0.8143187292006188,movement
1676,0.8487527438186478,0.816126243429834,movement
1677,0.8487527438186478,0.8179337576590491,movement
1678,0.8487527438186478,0.8197412718882643,movement
1679,0.8487527438186478,0.8215463938859221,movement
1680,0.8601863610645,0.8233515158835798,movement
1681,0.8601863610645,0.8251566378812375,movement
1682,0.8601863610645,0.8269617598788953,movement
1683,0.8601863610645,0.828766881876553,movement
1684,0.8651382802681513,0.8305720038742109,movement
1685,0.8651382802681513,0.8323771258718686,movement
1686,0.8651382802681513,0.8341822478695263,movement
1687,0.8651382802681513,0.8357957359589464,movement
1688,0.8651382802681513,0.8374092240483665,movement
1689,0.8651382802681513,0.8390227121377865,movement
1690,0.8651382802681513,0.8406362002272065,movement
1691,0.8651382802681513,0.8420625471975481,movement
1692,0.8651382802681513,0.8434888941678896,movement
1693,0.8651382802681513,0.8449152411382312,movement
1694,0.8651382802681513,0.8463415881085729,movement
1695,0.8651382802681513,0.8477679350789143,movement
1696,0.8651382802681513,0.849194282049256,movement
1697,0.8651382802681513,0.8506206290195976,movement
1698,0.8651382802681513,0.8520469759899392,movement
1699,0.8651382802681513,0.8534576102191032,movement
1700,0.8651382802681513,0.8548682444482671,movement
1701,0.8651382802681513,0.856278878677431,movement
1702,0.8651382802681513,0.8576895129065951,movement
1703,0.8651382802681513,0.859087352054296,movement
1704,0.8825020485908641,0.8604851912019967,movement
1705,0.8825020485908641,0.8618830303496977,movement
1706,0.8825020485908641,0.8632808694973985,movement
1707,0.8825020485908641,0.8646787086450994,movement
1708,0.887660586247643,0.8660765477928002,movement
1709,0.887660586247643,0.8674743869405009,movement
1710,0.887660586247643,0.8688722260882019,movement
1711,0.887660586247643,0.8701012679151584,movement
1712,0.887660586247643,0.871330309742115,movement
1713,0.887660586247643,0.8725593515690715,movement
1714,0.887660586247643,0.8737883933960279,movement
1715,0.887660586247643,0.8748320152098387,movement
1716,0.887660586247643,0.8758756370236495,movement
1717,0.887660586247643,0.8769192588374602,movement
1718,0.887660586247643,0.877962880651271,movement
1719,0.887660586247643,0.8790065024650818,movement
1720,0.887660586247643,0.8800501242788925,movement
1721,0.887660586247643,0.8810937460927033,movement
1722,0.887660586247643,0.8821373679065141,movement
1723,0.887660586247643,0.8831694850075916,movement
1724,0.887660586247643,0.8842016021086693,movement
1725,0.887660586247643,0.8852337192097468,movement
1726,0.887660586247643,0.8862658363108245,movement
1727,0.887660586247643,0.8872844347554201,movement
1728,0.9051801815366936,0.8883030332000156,movement
1729,0.9051801815366936,0.8893216316446111,movement
1730,0.9051801815366936,0.8903402300892066,movement
1731,0.9051801815366936,0.891358828533802,movement
1732,0.9236306137942962,0.8923774269783977,movement
1733,0.9236306137942962,0.8933960254229932,movement
1734,0.9236306137942962,0.8944146238675887,movement
1735,0.9236306137942962,0.8953063240722986,movement
1736,0.9236306137942962,0.8961980242770085,movement
1737,0.9236306137942962,0.8970897244817182,movement
1738,0.9236306137942962,0.897981424686428,movement
1739,0.9236306137942962,0.8987155098140498,movement
1740,0.9236306137942962,0.8994495949416719,movement
1741,0.9236306137942962,0.9001836800692935,movement
1742,0.9236306137942962,0.9009177651969156,movement
1743,0.9236306137942962,0.9016518503245372,movement
1744,0.9236306137942962,0.9023859354521592,movement
1745,0.9236306137942962,0.9031200205797808,movement
1746,0.9236306137942962,0.9038541057074028,movement
1747,0.9236306137942962,0.9045633484144524,movement
1748,0.9236306137942962,0.9052725911215018,movement
1749,0.9236306137942962,0.9059818338285516,movement
1750,0.9236306137942962,0.9066910765356008,movement
1751,0.9236306137942962,0.9073849544687214,movement
1752,0.9353665891872686,0.9080788324018416,movement
1753,0.9353665891872686,0.908772710334962,movement
1754,0.9353665891872686,0.9094665882680824,movement
1755,0.9353665891872686,0.9101604662012028,movement
1756,0.9538617513454192,0.9108543441343232,movement
1757,0.9538617513454192,0.9115482220674436,movement
1758,0.9538617513454192,0.912242100000564,movement
1759,0.9538617513454192,0.9128516562147176,movement
1760,0.9538617513454192,0.913461212428871,movement
1761,0.9538617513454192,0.9140707686430244,movement
1762,0.9538617513454192,0.9146803248571778,movement
1763,0.9538617513454192,0.9151448262170092,movement
1764,0.9538617513454192,0.9156093275768404,movement
1765,0.9538617513454192,0.9160738289366718,movement
1766,0.9538617513454192,0.9165383302965032,movement
1767,0.9538617513454192,0.9170028316563346,movement
1768,0.9538617513454192,0.917467333016166,movement
1769,0.9538617513454192,0.9179318343759972,movement
1770,0.9538617513454192,0.9183963357358284,movement
1771,0.9538617513454192,0.9187546260023638,movement
1772,0.9538617513454192,0.9191129162688992,movement
1773,0.9538617513454192,0.9194712065354348,movement
1774,0.9538617513454192,0.91982949680197,movement
1775,0.9538617513454192,0.9201459534882216,movement
1776,0.9582671695809384,0.9204624101744732,movement
1777,0.9582671695809384,0.9207788668607244,movement
1778,0.9582671695809384,0.9210953235469758,movement
1779,0.9582671695809384,0.9214117802332272,movement
1780,0.9713537544641958,0.9217282369194788,movement
1781,0.9713537544641958,0.92204469360573,movement
1782,0.9713537544641958,0.9223611502919814,movement
1783,0.9713537544641958,0.9226594868708956,movement
1784,0.9713537544641958,0.9229578234498094,movement
1785,0.9713537544641958,0.9232561600287236,movement
1786,0.9713537544641958,0.9235544966076374,movement
1787,0.9713537544641958,0.9237761249821468,movement
1788,0.9713537544641958,0.9239977533566563,movement
1789,0.9713537544641958,0.924219381731166,movement
1790,0.9713537544641958,0.9244410101056754,movement
1791,0.9713537544641958,0.9246626384801848,movement
1792,0.9713537544641958,0.9248842668546944,movement
1793,0.9713537544641958,0.9251058952292038,movement
1794,0.9713537544641958,0.9253275236037132,movement
1795,0.9713537544641958,0.925260799083394,movement
1796,0.9713537544641958,0.9251940745630748,movement
1797,0.9713537544641958,0.9251273500427554,movement
1798,0.9713537544641958,0.925060625522436,movement
1799,0.9713537544641958,0.9248810079398974,movement
1800,0.9704021756399934,0.9247013903573584,movement
1801,0.9704021756399934,0.9245217727748196,movement
1802,0.9704021756399934,0.9243421551922808,movement
1803,0.9704021756399934,0.9241625376097422,movement
1804,0.975013439079563,0.9239829200272032,movement
1805,0.975013439079563,0.9238033024446648,movement
1806,0.975013439079563,0.9236236848621258,movement
1807,0.975013439079563,0.9234249078425658,movement
1808,0.975013439079563,0.9232261308230054,movement
1809,0.975013439079563,0.9230273538034456,movement
1810,0.975013439079563,0.9228285767838852,movement
1811,0.975013439079563,0.9225952726720268,movement
1812,0.975013439079563,0.9223619685601678,movement
1813,0.975013439079563,0.9221286644483092,movement
1814,0.975013439079563,0.9218953603364504,movement
1815,0.975013439079563,0.921662056224592,movement
1816,0.975013439079563,0.9214287521127332,movement
1817,0.975013439079563,0.9211954480008744,movement
1818,0.975013439079563,0.9209621438890156,movement
1819,0.975013439079563,0.920377686797028,movement
1820,0.975013439079563,0.9197932297050406,movement
1821,0.975013439079563,0.9192087726130532,movement
1822,0.975013439079563,0.9186243155210656,movement
1823,0.975013439079563,0.917812820776376,movement
1824,0.972387884823948,0.9170013260316866,movement
1825,0.972387884823948,0.9161898312869972,movement
1826,0.972387884823948,0.9153783365423074,movement
1827,0.972387884823948,0.9145668417976182,movement
1828,0.9716702153567112,0.9137553470529286,movement
1829,0.9716702153567112,0.9129438523082392,movement
1830,0.9716702153567112,0.9121323575635496,movement
1831,0.9716702153567112,0.911282750761374,movement
1832,0.9716702153567112,0.9104331439591984,movement
1833,0.9716702153567112,0.9095835371570228,movement
1834,0.9716702153567112,0.908733930354847,movement
1835,0.9716702153567112,0.9078678171553258,movement
1836,0.9716702153567112,0.9070017039558044,movement
1837,0.9716702153567112,0.9061355907562834,movement
1838,0.9716702153567112,0.9052694775567622,movement
1839,0.9716702153567112,0.9044033643572412,movement
1840,0.9716702153567112,0.90353725115772,movement
1841,0.9716702153567112,0.9026711379581988,movement
1842,0.9716702153567112,0.9018050247586776,movement
1843,0.9716702153567112,0.9005979138758028,movement
1844,0.9716702153567112,0.899390802992928,movement
1845,0.9716702153567112,0.8981836921100531,movement
1846,0.9716702153567112,0.8969765812271783,movement
1847,0.9716702153567112,0.8954233518346905,movement
1848,0.966956393003428,0.8938701224422025,movement
1849,0.966956393003428,0.8923168930497146,movement
1850,0.966956393003428,0.8907636636572266,movement
1851,0.966956393003428,0.8892104342647389,movement
1852,0.9631178685644955,0.8876572048722507,movement
1853,0.9631178685644955,0.8861039754797629,movement
1854,0.9631178685644955,0.8845507460872752,movement
1855,0.9631178685644955,0.8829396374670447,movement
1856,0.9631178685644955,0.8813285288468145,movement
1857,0.9631178685644955,0.8797174202265842,movement
1858,0.9631178685644955,0.8781063116063541,movement
1859,0.9631178685644955,0.876478007860601,movement
1860,0.9631178685644955,0.8748497041148482,movement
1861,0.9631178685644955,0.8732214003690953,movement
1862,0.9631178685644955,0.8715930966233424,movement
1863,0.9631178685644955,0.8699647928775895,movement
1864,0.9631178685644955,0.8683364891318367,movement
1865,0.9631178685644955,0.8667081853860836,movement
1866,0.9631178685644955,0.8650798816403309,movement
1867,0.9631178685644955,0.8632289289743798,movement
1868,0.9631178685644955,0.8613779763084289,movement
1869,0.9631178685644955,0.8595270236424778,movement
1870,0.9631178685644955,0.8576760709765269,movement
1871,0.9631178685644955,0.8554485705830397,movement
1872,0.9596664547445484,0.8532210701895526,movement
1873,0.9596664547445484,0.8509935697960654,movement
1874,0.9596664547445484,0.8487660694025784,movement
1875,0.9596664547445484,0.8465385690090913,movement
1876,0.9556108577999318,0.8443110686156042,movement
1877,0.9556108577999318,0.8420835682221172,movement
1878,0.9556108577999318,0.8398560678286301,movement
1879,0.9556108577999318,0.8375701687841794,movement
1880,0.9556108577999318,0.8352842697397289,movement
1881,0.9556108577999318,0.8329983706952783,movement
1882,0.9556108577999318,0.8307124716508277,movement
1883,0.9556108577999318,0.8283650711655184,movement
1884,0.9556108577999318,0.8260176706802091,movement
1885,0.9556108577999318,0.8236702701948999,movement
1886,0.9556108577999318,0.8213228697095907,movement
1887,0.9556108577999318,0.8189754692242814,movement
1888,0.9556108577999318,0.8166280687389721,movement
1889,0.9556108577999318,0.8142806682536629,movement
1890,0.9556108577999318,0.8119332677683535,movement
1891,0.9556108577999318,0.8095219707292939,movement
1892,0.9556108577999318,0.8071106736902343,movement
1893,0.9556108577999318,0.8046993766511745,movement
1894,0.9556108577999318,0.8022880796121148,movement
1895,0.9556108577999318,0.7996548121955085,movement
1896,0.9481581316282268,0.7970215447789022,movement
1897,0.9481581316282268,0.7943882773622959,movement
1898,0.9481581316282268,0.7917550099456895,movement
1899,0.9481581316282268,0.7891217425290832,movement
1900,0.9435486994494876,0.7864884751124768,movement
1901,0.9435486994494876,0.7838552076958705,movement
1902,0.9435486994494876,0.7812219402792642,movement
1903,0.9435486994494876,0.7785495529446812,movement
1904,0.9435486994494876,0.7758771656100985,movement
1905,0.9435486994494876,0.7732047782755154,movement
1906,0.9435486994494876,0.7705323909409326,movement
1907,0.9435486994494876,0.7677983530658224,movement
1908,0.9435486994494876,0.7650643151907124,movement
1909,0.9435486994494876,0.7623302773156023,movement
1910,0.9435486994494876,0.7595962394404924,movement
1911,0.9435486994494876,0.7568622015653822,movement
1912,0.9435486994494876,0.7541281636902722,movement
1913,0.9435486994494876,0.7513941258151621,movement
1914,0.9435486994494876,0.7486600879400519,movement
1915,0.9435486994494876,0.7459733686950434,movement
1916,0.9435486994494876,0.7432866494500348,movement
1917,0.9435486994494876,0.7405999302050261,movement
1918,0.9435486994494876,0.7379132109600174,movement
1919,0.9435486994494876,0.7351396699964879,movement
1920,0.9116853714607104,0.7323661290329585,movement
1921,0.9116853714607104,0.729592588069429,movement
1922,0.9116853714607104,0.7268190471058996,movement
1923,0.9116853714607104,0.7240455061423701,movement
1924,0.8991352973755158,0.7212719651788405,movement
1925,0.8991352973755158,0.7184984242153111,movement
1926,0.8991352973755158,0.7157248832517816,movement
1927,0.8991352973755158,0.7129366575608004,movement
1928,0.8991352973755158,0.7101484318698192,movement
1929,0.8991352973755158,0.707360206178838,movement
1930,0.8991352973755158,0.7045719804878569,movement
1931,0.8991352973755158,0.7017401328472647,movement
1932,0.8991352973755158,0.6989082852066727,movement
1933,0.8991352973755158,0.6960764375660806,movement
1934,0.8991352973755158,0.6932445899254887,movement
1935,0.8991352973755158,0.6904127422848966,movement
1936,0.8991352973755158,0.6875808946443044,movement
1937,0.8991352973755158,0.6847490470037124,movement
1938,0.8991352973755158,0.6819171993631203,movement
1939,0.8991352973755158,0.6791494588256952,movement
1940,0.8991352973755158,0.6763817182882701,movement
1941,0.8991352973755158,0.6736139777508451,movement
1942,0.8991352973755158,0.6708462372134201,movement
1943,0.8991352973755158,0.6681178498408745,movement
1944,0.8126294289268863,0.665389462468329,movement
1945,0.8126294289268863,0.6626610750957832,movement
