time_ms,confidence_movement,smoothed_confidence,anno_values
264,0.0023216243110139,0.0033160110476068,no movement
265,0.0023216243110139,0.0033445148296401,no movement
266,0.0023216243110139,0.0033730186116735,no movement
267,0.0023216243110139,0.0034015223937068,no movement
268,0.0023405354616432,0.0034300261757401,no movement
269,0.0023405354616432,0.0034585299577735,no movement
270,0.0023405354616432,0.0034870337398068,no movement
271,0.0023405354616432,0.0035155375218401,no movement
272,0.0023405354616432,0.0035440413038735,no movement
273,0.0023405354616432,0.0035725450859068,no movement
274,0.0023405354616432,0.0036010488679402,no movement
275,0.0023405354616432,0.0036295526499735,no movement
276,0.0023405354616432,0.0036580564320068,no movement
277,0.0023405354616432,0.0036865602140402,no movement
278,0.0023405354616432,0.0037150639960735,no movement
279,0.0023405354616432,0.0037435677781068,no movement
280,0.0023405354616432,0.0037720715601402,no movement
281,0.0023405354616432,0.0038005753421735,no movement
282,0.0023405354616432,0.0038290791242068,no movement
283,0.0023405354616432,0.0038570115011569,no movement
284,0.0023405354616432,0.0038849438781069,no movement
285,0.0023405354616432,0.003912876255057,no movement
286,0.0023405354616432,0.003940808632007,no movement
287,0.0023405354616432,0.0039690684513552,no movement
288,0.0025794635335439,0.0039973282707034,no movement
289,0.0025794635335439,0.0040255880900515,no movement
290,0.0025794635335439,0.0040538479093997,no movement
291,0.0025794635335439,0.0040821077287478,no movement
292,0.0026115774625118,0.004110367548096,no movement
293,0.0026115774625118,0.0041386273674442,no movement
294,0.0026115774625118,0.0041668871867923,no movement
295,0.0026115774625118,0.0041951470061405,no movement
296,0.0026115774625118,0.0042234068254887,no movement
297,0.0026115774625118,0.0042516666448368,no movement
298,0.0026115774625118,0.004279926464185,no movement
299,0.0026115774625118,0.0043081862835331,no movement
300,0.0026115774625118,0.0043364461028813,no movement
301,0.0026115774625118,0.0043547267337665,no movement
302,0.0026115774625118,0.0043730073646516,no movement
303,0.0026115774625118,0.0043912879955368,no movement
304,0.0026115774625118,0.004409568626422,no movement
305,0.0026115774625118,0.0044278492573071,no movement
306,0.0026115774625118,0.0044461298881923,no movement
307,0.0026115774625118,0.0044642385870684,no movement
308,0.0026115774625118,0.0044823472859444,no movement
309,0.0026115774625118,0.0045004559848205,no movement
310,0.0026115774625118,0.0045185646836966,no movement
311,0.0026115774625118,0.0045360904232398,no movement
312,0.0032012277031796,0.0045536161627831,no movement
313,0.0032012277031796,0.0045711419023263,no movement
314,0.0032012277031796,0.0045886676418696,no movement
315,0.0032012277031796,0.0046061933814128,no movement
316,0.0034087272331365,0.004623719120956,no movement
317,0.0034087272331365,0.0046412448604993,no movement
318,0.0034087272331365,0.0046587706000425,no movement
319,0.0034087272331365,0.0046767948574727,no movement
320,0.0034087272331365,0.0046948191149029,no movement
321,0.0034087272331365,0.0047128433723331,no movement
322,0.0034087272331365,0.0047308676297632,no movement
323,0.0034087272331365,0.0047494193713868,no movement
324,0.0034087272331365,0.0047679711130104,no movement
325,0.0034087272331365,0.0047865228546339,no movement
326,0.0034087272331365,0.0048050745962575,no movement
327,0.0034087272331365,0.004823626337881,no movement
328,0.0034087272331365,0.0048421780795046,no movement
329,0.0034087272331365,0.0048607298211282,no movement
330,0.0034087272331365,0.0048792815627517,no movement
331,0.0034087272331365,0.0048986237716846,no movement
332,0.0034087272331365,0.0049179659806174,no movement
333,0.0034087272331365,0.0049373081895502,no movement
334,0.0034087272331365,0.0049566503984831,no movement
335,0.0034087272331365,0.0049756153875148,no movement
336,0.0043243382279645,0.0049945803765465,no movement
337,0.0043243382279645,0.0050135453655782,no movement
338,0.0043243382279645,0.0050325103546098,no movement
339,0.0043243382279645,0.0050514753436415,no movement
340,0.0048615010503501,0.0050704403326732,no movement
341,0.0048615010503501,0.0050894053217049,no movement
342,0.0048615010503501,0.0051083703107366,no movement
343,0.0048615010503501,0.0051274919318331,no movement
344,0.0048615010503501,0.0051466135529295,no movement
345,0.0048615010503501,0.005165735174026,no movement
346,0.0048615010503501,0.0051848567951224,no movement
347,0.0048615010503501,0.0052045075302071,no movement
348,0.0048615010503501,0.0052241582652919,no movement
349,0.0048615010503501,0.0052438090003766,no movement
350,0.0048615010503501,0.0052634597354614,no movement
351,0.0048615010503501,0.0052831104705461,no movement
352,0.0048615010503501,0.0053027612056309,no movement
353,0.0048615010503501,0.0053224119407156,no movement
354,0.0048615010503501,0.0053420626758004,no movement
355,0.0048615010503501,0.0053616817817685,no movement
356,0.0048615010503501,0.0053813008877367,no movement
357,0.0048615010503501,0.0054009199937048,no movement
358,0.0048615010503501,0.0054205390996729,no movement
359,0.0048615010503501,0.0054403377119192,no movement
360,0.0057143843205023,0.0054601363241655,no movement
361,0.0057143843205023,0.0054799349364117,no movement
362,0.0057143843205023,0.005499733548658,no movement
363,0.0057143843205023,0.0055195321609043,no movement
364,0.0065519260238461,0.0055393307731505,no movement
365,0.0065519260238461,0.0055591293853968,no movement
366,0.0065519260238461,0.0055789279976431,no movement
367,0.0065519260238461,0.005598799278233,no movement
368,0.0065519260238461,0.005618670558823,no movement
369,0.0065519260238461,0.005638541839413,no movement
370,0.0065519260238461,0.0056584131200029,no movement
371,0.0065519260238461,0.0056786179703757,no movement
372,0.0065519260238461,0.0056988228207485,no movement
373,0.0065519260238461,0.0057190276711212,no movement
374,0.0065519260238461,0.005739232521494,no movement
375,0.0065519260238461,0.0057594373718667,no movement
376,0.0065519260238461,0.0057796422222395,no movement
377,0.0065519260238461,0.0057998470726123,no movement
378,0.0065519260238461,0.005820051922985,no movement
379,0.0065519260238461,0.0058397023967186,no movement
380,0.0065519260238461,0.0058593528704521,no movement
381,0.0065519260238461,0.0058790033441857,no movement
382,0.0065519260238461,0.0058986538179192,no movement
383,0.0065519260238461,0.0059187705214827,no movement
384,0.0070297973142847,0.0059388872250462,no movement
385,0.0070297973142847,0.0059590039286097,no movement
386,0.0070297973142847,0.0059791206321732,no movement
387,0.0070297973142847,0.0059992373357367,no movement
388,0.0079034526875692,0.0060193540393002,no movement
389,0.0079034526875692,0.0060394707428637,no movement
390,0.0079034526875692,0.0060595874464272,no movement
391,0.0079034526875692,0.0060798259324724,no movement
392,0.0079034526875692,0.0061000644185175,no movement
393,0.0079034526875692,0.0061203029045627,no movement
394,0.0079034526875692,0.0061405413906079,no movement
395,0.0079034526875692,0.0061608160430012,no movement
396,0.0079034526875692,0.0061810906953946,no movement
397,0.0079034526875692,0.0062013653477879,no movement
398,0.0079034526875692,0.0062216400001813,no movement
399,0.0079034526875692,0.0062419146525746,no movement
400,0.0079034526875692,0.006262189304968,no movement
401,0.0079034526875692,0.0062824639573613,no movement
402,0.0079034526875692,0.0063027386097547,no movement
403,0.0079034526875692,0.0063223461477975,no movement
404,0.0079034526875692,0.0063419536858404,no movement
405,0.0079034526875692,0.0063615612238833,no movement
406,0.0079034526875692,0.0063811687619262,no movement
407,0.0079034526875692,0.0064007539579974,no movement
408,0.0079528734211708,0.0064203391540687,no movement
409,0.0079528734211708,0.0064399243501399,no movement
410,0.0079528734211708,0.0064595095462111,no movement
411,0.0079528734211708,0.0064790947422824,no movement
412,0.0085511346100008,0.0064986799383536,no movement
413,0.0085511346100008,0.0065182651344249,no movement
414,0.0085511346100008,0.0065378503304961,no movement
415,0.0085511346100008,0.0065574000322373,no movement
416,0.0085511346100008,0.0065769497339784,no movement
417,0.0085511346100008,0.0065964994357196,no movement
418,0.0085511346100008,0.0066160491374607,no movement
419,0.0085511346100008,0.0066355358020331,no movement
420,0.0085511346100008,0.0066550224666055,no movement
421,0.0085511346100008,0.0066745091311779,no movement
422,0.0085511346100008,0.0066939957957503,no movement
423,0.0085511346100008,0.0067134824603227,no movement
424,0.0085511346100008,0.0067329691248951,no movement
425,0.0085511346100008,0.0067524557894674,no movement
426,0.0085511346100008,0.0067719424540398,no movement
427,0.0085511346100008,0.0067909098012384,no movement
428,0.0085511346100008,0.0068098771484369,no movement
429,0.0085511346100008,0.0068288444956355,no movement
430,0.0085511346100008,0.006847811842834,no movement
431,0.0085511346100008,0.0068656071569121,no movement
432,0.0083797130850143,0.0068834024709901,no movement
433,0.0083797130850143,0.0069011977850682,no movement
434,0.0083797130850143,0.0069189930991462,no movement
435,0.0083797130850143,0.0069367884132243,no movement
436,0.0084779458044488,0.0069545837273023,no movement
437,0.0084779458044488,0.0069723790413804,no movement
438,0.0084779458044488,0.0069901743554584,no movement
439,0.0084779458044488,0.0070071732426301,no movement
440,0.0084779458044488,0.0070241721298018,no movement
441,0.0084779458044488,0.0070411710169736,no movement
442,0.0084779458044488,0.0070581699041453,no movement
443,0.0084779458044488,0.0070750617448871,no movement
444,0.0084779458044488,0.0070919535856289,no movement
445,0.0084779458044488,0.0071088454263707,no movement
446,0.0084779458044488,0.0071257372671126,no movement
447,0.0084779458044488,0.0071426291078544,no movement
448,0.0084779458044488,0.0071595209485962,no movement
449,0.0084779458044488,0.007176412789338,no movement
450,0.0084779458044488,0.0071933046300798,no movement
451,0.0084779458044488,0.0072101526077843,no movement
452,0.0084779458044488,0.0072270005854887,no movement
453,0.0084779458044488,0.0072438485631931,no movement
454,0.0084779458044488,0.0072606965408975,no movement
455,0.0084779458044488,0.0072769928201222,no movement
456,0.0084263662017202,0.007293289099347,no movement
457,0.0084263662017202,0.0073095853785718,no movement
458,0.0084263662017202,0.0073258816577966,no movement
459,0.0084263662017202,0.0073421779370213,no movement
460,0.0082514784018725,0.0073584742162461,no movement
461,0.0082514784018725,0.0073747704954709,no movement
462,0.0082514784018725,0.0073910667746956,no movement
463,0.0082514784018725,0.0074053975531182,no movement
464,0.0082514784018725,0.0074197283315407,no movement
465,0.0082514784018725,0.0074340591099632,no movement
466,0.0082514784018725,0.0074483898883858,no movement
467,0.0082514784018725,0.0074620290017085,no movement
468,0.0082514784018725,0.0074756681150312,no movement
469,0.0082514784018725,0.0074893072283538,no movement
470,0.0082514784018725,0.0075029463416765,no movement
471,0.0082514784018725,0.0075165854549992,no movement
472,0.0082514784018725,0.0075302245683219,no movement
473,0.0082514784018725,0.0075438636816446,no movement
474,0.0082514784018725,0.0075575027949673,no movement
475,0.0082514784018725,0.0075719491543019,no movement
476,0.0082514784018725,0.0075863955136366,no movement
477,0.0082514784018725,0.0076008418729713,no movement
478,0.0082514784018725,0.0076152882323059,no movement
479,0.0082514784018725,0.0076298632451569,no movement
480,0.0084886185946581,0.0076444382580079,no movement
481,0.0084886185946581,0.0076590132708589,no movement
482,0.0084886185946581,0.0076735882837099,no movement
483,0.0084886185946581,0.0076881632965609,no movement
484,0.0083754526243128,0.0077027383094119,no movement
485,0.0083754526243128,0.0077173133222629,no movement
486,0.0083754526243128,0.0077318883351139,no movement
487,0.0083754526243128,0.0077434113113154,no movement
488,0.0083754526243128,0.007754934287517,no movement
489,0.0083754526243128,0.0077664572637186,no movement
490,0.0083754526243128,0.0077779802399201,no movement
491,0.0083754526243128,0.0077877126733804,no movement
492,0.0083754526243128,0.0077974451068407,no movement
493,0.0083754526243128,0.007807177540301,no movement
494,0.0083754526243128,0.0078169099737613,no movement
495,0.0083754526243128,0.0078266424072215,no movement
496,0.0083754526243128,0.0078363748406818,no movement
497,0.0083754526243128,0.0078461072741421,no movement
498,0.0083754526243128,0.0078558397076024,no movement
499,0.0083754526243128,0.0078678167858285,no movement
500,0.0083754526243128,0.0078797938640546,no movement
501,0.0083754526243128,0.0078917709422808,no movement
502,0.0083754526243128,0.0079037480205069,no movement
503,0.0083754526243128,0.0079166100356613,no movement
504,0.0083659638893313,0.0079294720508157,no movement
505,0.0083659638893313,0.0079423340659701,no movement
506,0.0083659638893313,0.0079551960811244,no movement
507,0.0083659638893313,0.0079680580962788,no movement
508,0.0084198157727699,0.0079809201114332,no movement
509,0.0084198157727699,0.0079937821265876,no movement
510,0.0084198157727699,0.008006644141742,no movement
511,0.0084198157727699,0.0080166632126625,no movement
512,0.0084198157727699,0.0080266822835831,no movement
513,0.0084198157727699,0.0080367013545036,no movement
514,0.0084198157727699,0.0080467204254242,no movement
515,0.0084198157727699,0.0080539476906669,no movement
516,0.0084198157727699,0.0080611749559096,no movement
517,0.0084198157727699,0.0080684022211523,no movement
518,0.0084198157727699,0.0080756294863951,no movement
519,0.0084198157727699,0.0080828567516378,no movement
520,0.0084198157727699,0.0080900840168805,no movement
521,0.0084198157727699,0.0080973112821233,no movement
522,0.0084198157727699,0.008104538547366,no movement
523,0.0084198157727699,0.0081150162601171,no movement
524,0.0084198157727699,0.0081254939728682,no movement
525,0.0084198157727699,0.0081359716856193,no movement
526,0.0084198157727699,0.0081464493983704,no movement
527,0.0084198157727699,0.0081588335120187,no movement
528,0.0082535027810055,0.008171217625667,no movement
529,0.0082535027810055,0.0081836017393152,no movement
530,0.0082535027810055,0.0081959858529635,no movement
531,0.0082535027810055,0.0082083699666117,no movement
532,0.0083933717299898,0.00822075408026,no movement
533,0.0083933717299898,0.0082331381939083,no movement
534,0.0083933717299898,0.0082455223075565,no movement
535,0.0083933717299898,0.0082563135169033,no movement
536,0.0083933717299898,0.0082671047262501,no movement
537,0.0083933717299898,0.0082778959355969,no movement
538,0.0083933717299898,0.0082886871449437,no movement
539,0.0083933717299898,0.0082965661697129,no movement
540,0.0083933717299898,0.0083044451944821,no movement
541,0.0083933717299898,0.0083123242192513,no movement
542,0.0083933717299898,0.0083202032440205,no movement
543,0.0083933717299898,0.0083280822687896,no movement
544,0.0083933717299898,0.0083359612935588,no movement
545,0.0083933717299898,0.008343840318328,no movement
546,0.0083933717299898,0.0083517193430972,no movement
547,0.0083933717299898,0.008361441241371,no movement
548,0.0083933717299898,0.0083711631396448,no movement
549,0.0083933717299898,0.0083808850379187,no movement
550,0.0083933717299898,0.0083906069361925,no movement
551,0.0083933717299898,0.008403001073667,no movement
552,0.0081932374248485,0.0084153952111414,no movement
553,0.0081932374248485,0.0084277893486159,no movement
554,0.0081932374248485,0.0084401834860904,no movement
555,0.0081932374248485,0.0084525776235649,no movement
556,0.0081865348333592,0.0084649717610393,no movement
557,0.0081865348333592,0.0084773658985138,no movement
558,0.0081865348333592,0.0084897600359883,no movement
559,0.0081865348333592,0.0085019894376841,no movement
560,0.0081865348333592,0.0085142188393799,no movement
561,0.0081865348333592,0.0085264482410757,no movement
562,0.0081865348333592,0.0085386776427715,no movement
563,0.0081865348333592,0.0085489128405045,no movement
564,0.0081865348333592,0.0085591480382375,no movement
565,0.0081865348333592,0.0085693832359706,no movement
566,0.0081865348333592,0.0085796184337036,no movement
567,0.0081865348333592,0.0085898536314367,no movement
568,0.0081865348333592,0.0086000888291697,no movement
569,0.0081865348333592,0.0086103240269027,no movement
570,0.0081865348333592,0.0086205592246358,no movement
571,0.0081865348333592,0.008631388652908,no movement
572,0.0081865348333592,0.0086422180811803,no movement
573,0.0081865348333592,0.0086530475094526,no movement
574,0.0081865348333592,0.0086638769377248,no movement
575,0.0081865348333592,0.0086772802267002,no movement
576,0.0080307396212067,0.0086906835156756,no movement
577,0.0080307396212067,0.008704086804651,no movement
578,0.0080307396212067,0.0087174900936264,no movement
579,0.0080307396212067,0.0087308933826018,no movement
580,0.0076791296850583,0.0087442966715772,no movement
581,0.0076791296850583,0.0087576999605526,no movement
582,0.0076791296850583,0.008771103249528,no movement
583,0.0076791296850583,0.0087850779435867,no movement
584,0.0076791296850583,0.0087990526376454,no movement
585,0.0076791296850583,0.0088130273317041,no movement
586,0.0076791296850583,0.0088270020257628,no movement
587,0.0076791296850583,0.0088406492774234,no movement
588,0.0076791296850583,0.008854296529084,no movement
589,0.0076791296850583,0.0088679437807445,no movement
590,0.0076791296850583,0.0088815910324051,no movement
591,0.0076791296850583,0.0088952382840657,no movement
592,0.0076791296850583,0.0089088855357263,no movement
593,0.0076791296850583,0.0089225327873868,no movement
594,0.0076791296850583,0.0089361800390474,no movement
595,0.0076791296850583,0.0089505803815106,no movement
596,0.0076791296850583,0.0089649807239738,no movement
597,0.0076791296850583,0.008979381066437,no movement
598,0.0076791296850583,0.0089937814089003,no movement
599,0.0076791296850583,0.0090095566266186,no movement
600,0.0076659707738348,0.009025331844337,no movement
601,0.0076659707738348,0.0090411070620554,no movement
602,0.0076659707738348,0.0090568822797738,no movement
603,0.0076659707738348,0.0090726574974921,no movement
604,0.0075004612299421,0.0090884327152105,no movement
605,0.0075004612299421,0.0091042079329289,no movement
606,0.0075004612299421,0.0091199831506473,no movement
607,0.0075004612299421,0.0091359303003748,no movement
608,0.0075004612299421,0.0091518774501022,no movement
609,0.0075004612299421,0.0091678245998297,no movement
610,0.0075004612299421,0.0091837717495572,no movement
611,0.0075004612299421,0.0092003018586175,no movement
612,0.0075004612299421,0.0092168319676778,no movement
613,0.0075004612299421,0.0092333620767381,no movement
614,0.0075004612299421,0.0092498921857984,no movement
