time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0009493960869614,no movement
55,0.0,0.0009635607473627,no movement
56,0.0,0.0009775878867891,no movement
57,0.0,0.0009914794982985,no movement
58,0.0,0.0010052375366202,no movement
59,0.0,0.0010188639190728,no movement
60,0.0,0.0010323605264544,no movement
61,0.0,0.0010457292039083,no movement
62,0.0,0.0010589717617635,no movement
63,0.0,0.0010720899763525,no movement
64,0.0,0.0010850855908051,no movement
65,0.0,0.001097960315821,no movement
66,0.0,0.00111071583042,no movement
67,0.0,0.0011250785206536,no movement
68,0.0,0.0011393094430869,no movement
69,0.0,0.0011534104027582,no movement
70,0.0,0.001167383171887,no movement
71,0.0,0.0011823587731265,no movement
72,0.0,0.0011971994590396,no movement
73,0.0,0.0012119070446305,no movement
74,0.0,0.001226483312493,no movement
75,0.0,0.00124093001353,no movement
76,0.0,0.0012552488676552,no movement
77,0.0,0.0012694415644753,no movement
78,0.0,0.0012835097639549,no movement
79,0.0,0.0012974550970634,no movement
80,0.0,0.0013112791664059,no movement
81,0.0,0.0013249835468362,no movement
82,0.0,0.001338569786056,no movement
83,0.0,0.0013520394051966,no movement
84,0.0,0.0013653938993873,no movement
85,0.0,0.0013786347383083,no movement
86,0.0,0.00139176336673,no movement
87,0.0,0.0014047812050384,no movement
88,0.0,0.0014176896497475,no movement
89,0.0,0.0014304900739989,no movement
90,0.0,0.0014431838280481,no movement
91,0.0,0.0014573386380719,no movement
92,0.0,0.0014713764661946,no movement
93,0.0,0.0014852987566374,no movement
94,0.0,0.0014991069299453,no movement
95,0.0,0.0015144960390658,no movement
96,0.0,0.001529760033478,no movement
97,0.0,0.0015449004327938,no movement
98,0.0,0.001559918732115,no movement
99,0.0,0.0015748164025261,no movement
100,0.0,0.0015895948915739,no movement
101,0.0,0.0016042556237368,no movement
102,0.0,0.0016188000008826,no movement
103,0.0,0.0016332294027149,no movement
104,0.0,0.00164754518721,no movement
105,0.0,0.0016617486910424,no movement
106,0.0,0.0016758412300011,no movement
107,0.0,0.0016898240993959,no movement
108,0.0,0.0017036985744544,no movement
109,0.0,0.0017174659107093,no movement
110,0.0,0.0017311273443776,no movement
111,0.0,0.0017446840927304,no movement
112,0.0,0.0017581373544546,no movement
113,0.0,0.001771488310006,no movement
114,0.0,0.0017847381219547,no movement
115,0.0,0.0017988992770536,no movement
116,0.0,0.0018129539573021,no movement
117,0.0,0.0018269033590469,no movement
118,0.0,0.0018407486607786,no movement
119,0.0,0.0018560500773705,no movement
120,0.0,0.0018712381501358,no movement
121,0.0,0.0018863141338032,no movement
122,0.0,0.0019012792646496,no movement
123,0.0,0.0019161347608377,no movement
124,0.0,0.001930881822747,no movement
125,0.0,0.0019455216332971,no movement
126,0.0,0.0019600553582634,no movement
127,0.0,0.0019744841465874,no movement
128,0.0,0.0019888091306788,no movement
129,0.0,0.0020030314267122,no movement
130,0.0,0.0020171521349168,no movement
131,0.0,0.0020311723398602,no movement
132,0.0,0.002045093110726,no movement
133,0.0,0.0020589155015856,no movement
134,0.0,0.0020726405516645,no movement
135,0.0,0.0020862692856026,no movement
136,0.0,0.0020998027137089,no movement
137,0.0,0.0021132418322116,no movement
138,0.0,0.0021265876235026,no movement
139,0.0,0.0021406926559988,no movement
140,0.0,0.0021547004124089,no movement
141,0.0,0.002168611895579,no movement
142,0.0,0.0021824280946179,no movement
143,0.0,0.0021970664380242,no movement
144,0.0,0.0022116052008632,no movement
145,0.0,0.0022260453958185,no movement
146,0.0,0.002240388021889,no movement
147,0.0,0.002254634064619,no movement
148,0.0,0.0022687844963239,no movement
149,0.0,0.0022828402763117,no movement
150,0.0035454244919868,0.0022968023510996,no movement
151,0.0035454244919868,0.0023183738934752,no movement
152,0.0035454244919868,0.0023399454358508,no movement
153,0.0035454244919868,0.0023615169782265,no movement
154,0.0035454244919868,0.0023830885206021,no movement
155,0.0035454244919868,0.0024046600629777,no movement
156,0.0035454244919868,0.0024262316053533,no movement
157,0.0035454244919868,0.0024478031477289,no movement
158,0.0035454244919868,0.0024693746901045,no movement
159,0.0035454244919868,0.0024909462324801,no movement
160,0.0035454244919868,0.0025125177748557,no movement
161,0.0035454244919868,0.0025340893172313,no movement
162,0.0035454244919868,0.002555660859607,no movement
163,0.0035454244919868,0.0025787534997712,no movement
164,0.0035454244919868,0.0026018461399354,no movement
165,0.0035454244919868,0.0026249387800996,no movement
166,0.0035454244919868,0.0026480314202638,no movement
167,0.0035454244919868,0.0026721268103201,no movement
168,0.0036083200375424,0.0026962222003765,no movement
169,0.0036083200375424,0.0027203175904328,no movement
170,0.0036083200375424,0.0027444129804892,no movement
171,0.0036083200375424,0.0027685083705456,no movement
172,0.0034697233448876,0.0027926037606019,no movement
173,0.0034697233448876,0.0028166991506583,no movement
174,0.0034697233448876,0.0028407945407147,no movement
175,0.0034697233448876,0.002864889930771,no movement
176,0.0034697233448876,0.0028889853208274,no movement
177,0.0034697233448876,0.0029130807108838,no movement
178,0.0034697233448876,0.0029371761009401,no movement
179,0.0034697233448876,0.0029612714909965,no movement
180,0.0034697233448876,0.0029853668810529,no movement
181,0.0034697233448876,0.0030094622711092,no movement
182,0.0034697233448876,0.0030335576611656,no movement
183,0.0034697233448876,0.003057653051222,no movement
184,0.0034697233448876,0.0030817484412783,no movement
185,0.0034697233448876,0.0031058438313347,no movement
186,0.0034697233448876,0.0031299392213911,no movement
187,0.0034697233448876,0.0031555792942974,no movement
188,0.0034697233448876,0.0031812193672037,no movement
189,0.0034697233448876,0.00320685944011,no movement
190,0.0034697233448876,0.0032324995130163,no movement
191,0.0034697233448876,0.0032592458532862,no movement
192,0.0038015505206818,0.0032859921935561,no movement
193,0.0038015505206818,0.003312738533826,no movement
194,0.0038015505206818,0.0033394848740958,no movement
195,0.0038015505206818,0.0033662312143657,no movement
196,0.0038531514692163,0.0033929775546356,no movement
197,0.0038531514692163,0.0034197238949055,no movement
198,0.0038531514692163,0.0034464702351754,no movement
199,0.0038531514692163,0.0034732165754453,no movement
200,0.0038531514692163,0.0034999629157152,no movement
201,0.0038531514692163,0.0035267092559851,no movement
202,0.0038531514692163,0.003553455596255,no movement
203,0.0038531514692163,0.0035802019365249,no movement
204,0.0038531514692163,0.0036069482767947,no movement
205,0.0038531514692163,0.0036336946170646,no movement
206,0.0038531514692163,0.0036604409573345,no movement
207,0.0038531514692163,0.0036871872976044,no movement
208,0.0038531514692163,0.0037139336378743,no movement
209,0.0038531514692163,0.0037406799781442,no movement
210,0.0038531514692163,0.0037674263184141,no movement
211,0.0038531514692163,0.0037947608722589,no movement
212,0.0038531514692163,0.0038220954261037,no movement
213,0.0038531514692163,0.0038494299799484,no movement
214,0.0038531514692163,0.0038767645337932,no movement
215,0.0038531514692163,0.0039054248373843,no movement
216,0.0042274196111048,0.0039340851409753,no movement
217,0.0042274196111048,0.0039627454445664,no movement
218,0.0042274196111048,0.0039914057481574,no movement
219,0.0042274196111048,0.0040200660517485,no movement
220,0.0044769910458204,0.0040487263553396,no movement
221,0.0044769910458204,0.0040773866589306,no movement
222,0.0044769910458204,0.0041060469625217,no movement
223,0.0044769910458204,0.0041347072661127,no movement
224,0.0044769910458204,0.0041633675697038,no movement
225,0.0044769910458204,0.0041920278732949,no movement
226,0.0044769910458204,0.0042206881768859,no movement
227,0.0044769910458204,0.004249348480477,no movement
228,0.0044769910458204,0.004278008784068,no movement
229,0.0044769910458204,0.0043066690876591,no movement
230,0.0044769910458204,0.0043353293912501,no movement
231,0.0044769910458204,0.0043639896948412,no movement
232,0.0044769910458204,0.0043926499984323,no movement
233,0.0044769910458204,0.0044213103020233,no movement
234,0.0044769910458204,0.0044499706056144,no movement
235,0.0044769910458204,0.0044768090915471,no movement
236,0.0044769910458204,0.0045036475774798,no movement
237,0.0044769910458204,0.0045304860634125,no movement
238,0.0044769910458204,0.0045573245493452,no movement
239,0.0044769910458204,0.0045848831641122,no movement
240,0.0048544930437755,0.0046124417788793,no movement
241,0.0048544930437755,0.0046400003936463,no movement
242,0.0048544930437755,0.0046675590084134,no movement
243,0.0048544930437755,0.0046951176231804,no movement
244,0.0052694386644695,0.0047226762379475,no movement
245,0.0052694386644695,0.0047502348527145,no movement
246,0.0052694386644695,0.0047777934674816,no movement
247,0.0052694386644695,0.0048053520822486,no movement
248,0.0052694386644695,0.0048329106970157,no movement
249,0.0052694386644695,0.0048604693117827,no movement
250,0.0052694386644695,0.0048880279265498,no movement
251,0.0052694386644695,0.0049155865413168,no movement
252,0.0052694386644695,0.0049431451560839,no movement
253,0.0052694386644695,0.0049707037708509,no movement
254,0.0052694386644695,0.004998262385618,no movement
255,0.0052694386644695,0.005025821000385,no movement
256,0.0052694386644695,0.0050533796151521,no movement
257,0.0052694386644695,0.0050809382299191,no movement
258,0.0052694386644695,0.0051084968446862,no movement
259,0.0052694386644695,0.0051324534101807,no movement
260,0.0052694386644695,0.0051564099756752,no movement
261,0.0052694386644695,0.0051803665411697,no movement
262,0.0052694386644695,0.0052043231066642,no movement
263,0.0052694386644695,0.0052269745557027,no movement
264,0.005537444223156,0.0052496260047412,no movement
265,0.005537444223156,0.0052722774537797,no movement
266,0.005537444223156,0.0052949289028182,no movement
267,0.005537444223156,0.0053175803518568,no movement
268,0.0059568297240039,0.0053402318008953,no movement
269,0.0059568297240039,0.0053628832499338,no movement
270,0.0059568297240039,0.0053855346989723,no movement
271,0.0059568297240039,0.0054081861480108,no movement
272,0.0059568297240039,0.0054308375970493,no movement
273,0.0059568297240039,0.0054534890460878,no movement
274,0.0059568297240039,0.0054761404951263,no movement
275,0.0059568297240039,0.0054987919441648,no movement
276,0.0059568297240039,0.0055214433932033,no movement
277,0.0059568297240039,0.0055440948422418,no movement
278,0.0059568297240039,0.0055667462912803,no movement
279,0.0059568297240039,0.0055893977403188,no movement
280,0.0059568297240039,0.0056120491893573,no movement
281,0.0059568297240039,0.0056347006383958,no movement
282,0.0059568297240039,0.0056573520874343,no movement
283,0.0059568297240039,0.0056764751955002,no movement
284,0.0059568297240039,0.0056955983035661,no movement
285,0.0059568297240039,0.0057147214116319,no movement
286,0.0059568297240039,0.0057338445196978,no movement
287,0.0059568297240039,0.0057497937037037,no movement
288,0.0062029420149186,0.0057657428877095,no movement
289,0.0062029420149186,0.0057816920717153,no movement
290,0.0062029420149186,0.0057976412557212,no movement
291,0.0062029420149186,0.005813590439727,no movement
292,0.0064714627126835,0.0058295396237328,no movement
293,0.0064714627126835,0.0058454888077387,no movement
294,0.0064714627126835,0.0058614379917445,no movement
295,0.0064714627126835,0.0058773871757503,no movement
296,0.0064714627126835,0.0058933363597562,no movement
297,0.0064714627126835,0.005909285543762,no movement
298,0.0064714627126835,0.0059252347277678,no movement
299,0.0064714627126835,0.0059411839117737,no movement
300,0.0064714627126835,0.0059571330957795,no movement
301,0.0064714627126835,0.0059612641981454,no movement
302,0.0064714627126835,0.0059653953005113,no movement
303,0.0064714627126835,0.0059695264028771,no movement
304,0.0064714627126835,0.005973657505243,no movement
305,0.0064714627126835,0.0059777886076089,no movement
306,0.0064714627126835,0.0059819197099748,no movement
307,0.0064714627126835,0.0059835036601197,no movement
308,0.0064714627126835,0.0059850876102646,no movement
309,0.0064714627126835,0.0059866715604094,no movement
310,0.0064714627126835,0.0059882555105543,no movement
311,0.0064714627126835,0.0059857681166093,no movement
312,0.0069277920492594,0.0059832807226643,no movement
313,0.0069277920492594,0.0059807933287193,no movement
314,0.0069277920492594,0.0059783059347744,no movement
315,0.0069277920492594,0.0059758185408294,no movement
316,0.0072286170169095,0.0059733311468844,no movement
317,0.0072286170169095,0.0059708437529394,no movement
318,0.0072286170169095,0.0059683563589944,no movement
319,0.0072286170169095,0.0059656593132309,no movement
320,0.0072286170169095,0.0059629622674674,no movement
321,0.0072286170169095,0.0059602652217039,no movement
322,0.0072286170169095,0.0059575681759404,no movement
323,0.0072286170169095,0.0059553331191524,no movement
324,0.0072286170169095,0.0059530980623644,no movement
325,0.0072286170169095,0.0059508630055764,no movement
326,0.0072286170169095,0.0059486279487884,no movement
327,0.0072286170169095,0.0059463928920004,no movement
328,0.0072286170169095,0.0059441578352124,no movement
329,0.0072286170169095,0.0059419227784244,no movement
330,0.0072286170169095,0.0059396877216364,no movement
331,0.0072286170169095,0.0059361941913909,no movement
332,0.0072286170169095,0.0059327006611455,no movement
333,0.0072286170169095,0.0059292071309,no movement
334,0.0072286170169095,0.0059257136006546,no movement
335,0.0072286170169095,0.0059193503201437,no movement
336,0.0076920218718928,0.0059129870396328,no movement
337,0.0076920218718928,0.0059066237591219,no movement
338,0.0076920218718928,0.005900260478611,no movement
339,0.0076920218718928,0.0058938971981001,no movement
340,0.008023902080967,0.0058875339175892,no movement
341,0.008023902080967,0.0058811706370783,no movement
342,0.008023902080967,0.0058748073565674,no movement
343,0.008023902080967,0.0058673379854705,no movement
344,0.008023902080967,0.0058598686143736,no movement
345,0.008023902080967,0.0058523992432767,no movement
346,0.008023902080967,0.0058449298721799,no movement
347,0.008023902080967,0.0058372884979212,no movement
348,0.008023902080967,0.0058296471236625,no movement
349,0.008023902080967,0.0058220057494039,no movement
350,0.008023902080967,0.0058143643751452,no movement
351,0.008023902080967,0.0058067230008866,no movement
352,0.008023902080967,0.0057990816266279,no movement
353,0.008023902080967,0.0057914402523693,no movement
354,0.008023902080967,0.0057837988781106,no movement
355,0.008023902080967,0.005775734529576,no movement
356,0.008023902080967,0.0057676701810414,no movement
357,0.008023902080967,0.0057596058325068,no movement
358,0.008023902080967,0.0057515414839722,no movement
359,0.008023902080967,0.0057422849157605,no movement
360,0.0082003661534344,0.0057330283475488,no movement
361,0.0082003661534344,0.0057237717793372,no movement
362,0.0082003661534344,0.0057145152111255,no movement
363,0.0082003661534344,0.0057052586429139,no movement
364,0.0085980910773175,0.0056960020747022,no movement
365,0.0085980910773175,0.0056867455064905,no movement
366,0.0085980910773175,0.0056774889382789,no movement
367,0.0085980910773175,0.0056669848095942,no movement
368,0.0085980910773175,0.0056564806809096,no movement
369,0.0085980910773175,0.005645976552225,no movement
370,0.0085980910773175,0.0056354724235404,no movement
371,0.0085980910773175,0.0056241363900734,no movement
372,0.0085980910773175,0.0056128003566063,no movement
373,0.0085980910773175,0.0056014643231393,no movement
374,0.0085980910773175,0.0055901282896723,no movement
375,0.0085980910773175,0.0055787922562053,no movement
376,0.0085980910773175,0.0055674562227383,no movement
377,0.0085980910773175,0.0055561201892713,no movement
378,0.0085980910773175,0.0055447841558043,no movement
379,0.0085980910773175,0.0055332581928723,no movement
380,0.0085980910773175,0.0055217322299403,no movement
381,0.0085980910773175,0.0055102062670083,no movement
382,0.0085980910773175,0.0054986803040763,no movement
383,0.0085980910773175,0.0054867512402389,no movement
384,0.008051545779808,0.0054748221764016,no movement
385,0.008051545779808,0.0054628931125643,no movement
386,0.008051545779808,0.0054509640487269,no movement
387,0.008051545779808,0.0054390349848896,no movement
388,0.0082675844301156,0.0054271059210522,no movement
389,0.0082675844301156,0.0054151768572149,no movement
390,0.0082675844301156,0.0054032477933775,no movement
391,0.0082675844301156,0.005390060389547,no movement
392,0.0082675844301156,0.0053768729857165,no movement
393,0.0082675844301156,0.005363685581886,no movement
394,0.0082675844301156,0.0053504981780555,no movement
395,0.0082675844301156,0.0053359276221559,no movement
396,0.0082675844301156,0.0053213570662564,no movement
397,0.0082675844301156,0.0053067865103569,no movement
398,0.0082675844301156,0.0052922159544574,no movement
399,0.0082675844301156,0.0052776453985579,no movement
400,0.0082675844301156,0.0052630748426584,no movement
401,0.0082675844301156,0.0052485042867589,no movement
402,0.0082675844301156,0.0052339337308594,no movement
403,0.0082675844301156,0.0052192971449867,no movement
404,0.0082675844301156,0.0052046605591141,no movement
405,0.0082675844301156,0.0051900239732414,no movement
406,0.0082675844301156,0.0051753873873687,no movement
407,0.0082675844301156,0.0051606794981897,no movement
408,0.0071869696483532,0.0051459716090107,no movement
409,0.0071869696483532,0.0051312637198317,no movement
410,0.0071869696483532,0.0051165558306527,no movement
411,0.0071869696483532,0.0051018479414736,no movement
412,0.0067954347115508,0.0050871400522946,no movement
413,0.0067954347115508,0.0050724321631156,no movement
414,0.0067954347115508,0.0050577242739366,no movement
415,0.0067954347115508,0.0050421230328953,no movement
416,0.0067954347115508,0.005026521791854,no movement
417,0.0067954347115508,0.0050109205508127,no movement
418,0.0067954347115508,0.0049953193097714,no movement
419,0.0067954347115508,0.0049783201170606,no movement
420,0.0067954347115508,0.0049613209243498,no movement
421,0.0067954347115508,0.004944321731639,no movement
422,0.0067954347115508,0.0049273225389282,no movement
423,0.0067954347115508,0.0049103233462175,no movement
424,0.0067954347115508,0.0048933241535067,no movement
425,0.0067954347115508,0.0048763249607959,no movement
426,0.0067954347115508,0.0048593257680851,no movement
427,0.0067954347115508,0.0048425588143029,no movement
428,0.0067954347115508,0.0048257918605206,no movement
429,0.0067954347115508,0.0048090249067384,no movement
430,0.0067954347115508,0.0047922579529562,no movement
431,0.0067954347115508,0.0047755037053965,no movement
432,0.0057369324197655,0.0047587494578368,no movement
433,0.0057369324197655,0.0047419952102771,no movement
434,0.0057369324197655,0.0047252409627175,no movement
435,0.0057369324197655,0.0047084867151578,no movement
436,0.0047847552017503,0.0046917324675981,no movement
437,0.0047847552017503,0.0046749782200384,no movement
438,0.0047847552017503,0.0046582239724787,no movement
439,0.0047847552017503,0.004640649350616,no movement
440,0.0047847552017503,0.0046230747287533,no movement
441,0.0047847552017503,0.0046055001068905,no movement
442,0.0047847552017503,0.0045879254850278,no movement
443,0.0047847552017503,0.0045694557941725,no movement
444,0.0047847552017503,0.0045509861033172,no movement
445,0.0047847552017503,0.004532516412462,no movement
446,0.0047847552017503,0.0045140467216067,no movement
447,0.0047847552017503,0.0044955770307514,no movement
448,0.0047847552017503,0.0044771073398961,no movement
449,0.0047847552017503,0.0044586376490408,no movement
450,0.0047847552017503,0.0044401679581856,no movement
451,0.0047847552017503,0.0044230755293431,no movement
452,0.0047847552017503,0.0044059831005006,no movement
453,0.0047847552017503,0.0043888906716581,no movement
454,0.0047847552017503,0.0043717982428156,no movement
455,0.0047847552017503,0.0043550536942083,no movement
456,0.0040206095354523,0.004338309145601,no movement
457,0.0040206095354523,0.0043215645969937,no movement
458,0.0040206095354523,0.0043048200483864,no movement
459,0.0040206095354523,0.0042880754997791,no movement
460,0.0027992063084895,0.0042713309511718,no movement
461,0.0027992063084895,0.0042545864025645,no movement
462,0.0027992063084895,0.0042378418539572,no movement
463,0.0027992063084895,0.0042195762075613,no movement
464,0.0027992063084895,0.0042013105611654,no movement
465,0.0027992063084895,0.0041830449147695,no movement
466,0.0027992063084895,0.0041647792683736,no movement
467,0.0027992063084895,0.0041455108720856,no movement
468,0.0027992063084895,0.0041262424757975,no movement
469,0.0027992063084895,0.0041069740795095,no movement
470,0.0027992063084895,0.0040877056832214,no movement
471,0.0027992063084895,0.0040684372869334,no movement
472,0.0027992063084895,0.0040491688906453,no movement
473,0.0027992063084895,0.0040299004943572,no movement
474,0.0027992063084895,0.0040106320980692,no movement
475,0.0027992063084895,0.0039974415508818,no movement
476,0.0027992063084895,0.0039842510036944,no movement
477,0.0027992063084895,0.0039710604565071,no movement
478,0.0027992063084895,0.0039578699093197,no movement
479,0.0027992063084895,0.003946746167176,no movement
480,0.0024216642712488,0.0039356224250324,no movement
481,0.0024216642712488,0.0039244986828887,no movement
482,0.0024216642712488,0.0039133749407451,no movement
483,0.0024216642712488,0.0039022511986015,no movement
484,0.0015607391916185,0.0038911274564578,no movement
485,0.0015607391916185,0.0038800037143142,no movement
486,0.0015607391916185,0.0038688799721705,no movement
487,0.0015607391916185,0.0038562115471769,no movement
488,0.0015607391916185,0.0038435431221833,no movement
489,0.0015607391916185,0.0038308746971897,no movement
490,0.0015607391916185,0.0038182062721961,no movement
491,0.0015607391916185,0.003804431579839,no movement
492,0.0015607391916185,0.0037906568874818,no movement
493,0.0015607391916185,0.0037768821951246,no movement
494,0.0015607391916185,0.0037631075027674,no movement
495,0.0015607391916185,0.0037493328104103,no movement
496,0.0015607391916185,0.0037355581180531,no movement
497,0.0015607391916185,0.0037217834256959,no movement
498,0.0015607391916185,0.0037080087333387,no movement
499,0.0015607391916185,0.0037102397621204,no movement
500,0.0015607391916185,0.0037124707909021,no movement
501,0.0015607391916185,0.0037147018196838,no movement
502,0.0015607391916185,0.0037169328484655,no movement
503,0.0015607391916185,0.0037257421970643,no movement
504,0.0014338469088346,0.0037345515456632,no movement
505,0.0014338469088346,0.0037433608942621,no movement
506,0.0014338469088346,0.0037521702428609,no movement
507,0.0014338469088346,0.0037609795914598,no movement
508,0.0010761810057174,0.0037697889400587,no movement
509,0.0010761810057174,0.0037785982886575,no movement
510,0.0010761810057174,0.0037874076372564,no movement
511,0.0010761810057174,0.0037956287722804,no movement
512,0.0010761810057174,0.0038038499073043,no movement
513,0.0010761810057174,0.0038120710423283,no movement
514,0.0010761810057174,0.0038202921773523,no movement
515,0.0010761810057174,0.00382718756263,no movement
516,0.0010761810057174,0.0038340829479077,no movement
517,0.0010761810057174,0.0038409783331854,no movement
518,0.0010761810057174,0.0038478737184631,no movement
519,0.0010761810057174,0.0038547691037408,no movement
520,0.0010761810057174,0.0038616644890185,no movement
521,0.0010761810057174,0.0038685598742962,no movement
522,0.0010761810057174,0.0038754552595739,no movement
523,0.0010761810057174,0.0039159986824898,no movement
524,0.0010761810057174,0.0039565421054056,no movement
525,0.0010761810057174,0.0039970855283215,no movement
526,0.0010761810057174,0.0040376289512374,no movement
527,0.0010761810057174,0.004094468780527,no movement
528,0.0010192021662193,0.0041513086098166,no movement
529,0.0010192021662193,0.0042081484391062,no movement
530,0.0010192021662193,0.0042649882683958,no movement
531,0.0010192021662193,0.0043218280976854,no movement
532,0.0008982718946182,0.004378667926975,no movement
533,0.0008982718946182,0.0044355077562646,no movement
534,0.0008982718946182,0.0044923475855542,no movement
535,0.0008982718946182,0.0045510092325022,no movement
536,0.0008982718946182,0.0046096708794501,no movement
537,0.0008982718946182,0.0046683325263981,no movement
538,0.0008982718946182,0.0047269941733461,no movement
539,0.0008982718946182,0.0047849356914597,no movement
540,0.0008982718946182,0.0048428772095733,no movement
541,0.0008982718946182,0.0049008187276869,no movement
542,0.0008982718946182,0.0049587602458005,no movement
543,0.0008982718946182,0.0050167017639141,no movement
544,0.0008982718946182,0.0050746432820277,no movement
545,0.0008982718946182,0.0051325848001413,no movement
546,0.0008982718946182,0.0051905263182549,no movement
547,0.0008982718946182,0.0053155849400971,no movement
548,0.0008982718946182,0.0054406435619392,no movement
549,0.0008982718946182,0.0055657021837814,no movement
550,0.0008982718946182,0.0056907608056235,no movement
551,0.0008982718946182,0.0058514766962219,no movement
552,0.0008784629026652,0.0060121925868203,no movement
553,0.0008784629026652,0.0061729084774187,no movement
554,0.0008784629026652,0.006333624368017,no movement
555,0.0008784629026652,0.0064943402586154,no movement
556,0.0008570719107664,0.0066550561492138,no movement
557,0.0008570719107664,0.0068157720398122,no movement
558,0.0008570719107664,0.0069764879304106,no movement
559,0.0008570719107664,0.0071408058702815,no movement
560,0.0008570719107664,0.0073051238101524,no movement
561,0.0008570719107664,0.0074694417500233,no movement
562,0.0008570719107664,0.0076337596898943,no movement
563,0.0008570719107664,0.0077993827462212,no movement
564,0.0008570719107664,0.0079650058025481,no movement
565,0.0008570719107664,0.008130628858875,no movement
566,0.0008570719107664,0.008296251915202,no movement
567,0.0008570719107664,0.0084618749715289,no movement
568,0.0008570719107664,0.0086274980278558,no movement
569,0.0008570719107664,0.0087931210841828,no movement
570,0.0008570719107664,0.0089587441405097,no movement
571,0.0008570719107664,0.0093514510320021,no movement
572,0.0008570719107664,0.0097441579234946,no movement
573,0.0008570719107664,0.010136864814987,no movement
574,0.0008570719107664,0.0105295717064795,no movement
575,0.0008570719107664,0.0110173141232867,no movement
576,0.0009267435893367,0.011505056540094,no movement
577,0.0009267435893367,0.0119927989569012,no movement
578,0.0009267435893367,0.0124805413737085,no movement
579,0.0009267435893367,0.0129682837905157,no movement
580,0.0009305554560993,0.013456026207323,no movement
581,0.0009305554560993,0.0139437686241303,no movement
582,0.0009305554560993,0.0144315110409375,no movement
583,0.0009305554560993,0.0149227817987174,no movement
584,0.0009305554560993,0.0154140525564972,no movement
585,0.0009305554560993,0.0159053233142771,no movement
586,0.0009305554560993,0.016396594072057,no movement
587,0.0009305554560993,0.0168910387538969,no movement
588,0.0009305554560993,0.0173854834357368,no movement
589,0.0009305554560993,0.0178799281175768,no movement
590,0.0009305554560993,0.0183743727994167,no movement
591,0.0009305554560993,0.0188688174812566,no movement
592,0.0009305554560993,0.0193632621630965,no movement
593,0.0009305554560993,0.0198577068449365,no movement
594,0.0009305554560993,0.0203521515267764,no movement
595,0.0009305554560993,0.0211821770207943,no movement
596,0.0009305554560993,0.0220122025148123,no movement
597,0.0009305554560993,0.0228422280088303,no movement
598,0.0009305554560993,0.0236722535028482,no movement
599,0.0009305554560993,0.0246905226029704,no movement
600,0.0013437340599345,0.0257087917030926,no movement
601,0.0013437340599345,0.0267270608032147,no movement
602,0.0013437340599345,0.0277453299033369,no movement
603,0.0013437340599345,0.0287635990034591,no movement
604,0.0014480981304934,0.0297818681035812,no movement
605,0.0014480981304934,0.0308001372037034,no movement
606,0.0014480981304934,0.0318184063038256,no movement
607,0.0014480981304934,0.0328392225561687,no movement
608,0.0014480981304934,0.0338600388085119,no movement
609,0.0014480981304934,0.0348808550608551,no movement
610,0.0014480981304934,0.0359016713131982,no movement
611,0.0014480981304934,0.0369265589096313,no movement
612,0.0014480981304934,0.0379514465060643,no movement
613,0.0014480981304934,0.0389763341024973,no movement
614,0.0014480981304934,0.0400012216989304,no movement
