time_ms,confidence_movement,smoothed_confidence,anno_values
122,0.0,0.0001369979021018,no movement
123,0.0,0.0001371883611176,no movement
124,0.0,0.0001373774299216,no movement
125,0.0,0.0001375651236798,no movement
126,0.0,0.0001377514573383,no movement
127,0.0,0.0001379364456274,no movement
128,0.0,0.0001381201030655,no movement
129,0.0,0.0001383024439628,no movement
130,0.0,0.0001384834824251,no movement
131,0.0,0.0001386632323575,no movement
132,0.0,0.0001388417074677,no movement
133,0.0,0.0001390189212696,no movement
134,0.0,0.0001391948870871,no movement
135,0.0,0.0001393696180566,no movement
136,0.0,0.0001395431271313,no movement
137,0.0,0.0001397154270836,no movement
138,0.0,0.0001398865305083,no movement
139,0.0,0.0001401923643214,no movement
140,0.0,0.0001404960889356,no movement
141,0.0,0.0001407977260955,no movement
142,0.0,0.0001410972972475,no movement
143,0.0,0.0001414693771756,no movement
144,0.0,0.0001418389259478,no movement
145,0.0,0.0001422059693046,no movement
146,0.0,0.0001425705326387,no movement
147,0.0,0.0001429326410008,no movement
148,0.0,0.0001432923191055,no movement
149,0.0,0.0001436495913366,no movement
150,0.0008597849995963,0.0001440044817528,no movement
151,0.0008597849995963,0.0001448382041401,no movement
152,0.0008597849995963,0.0001456719265274,no movement
153,0.0008597849995963,0.0001465056489147,no movement
154,0.0008597849995963,0.0001473393713021,no movement
155,0.0008597849995963,0.0001481730936894,no movement
156,0.0008597849995963,0.0001490068160767,no movement
157,0.0008597849995963,0.000149840538464,no movement
158,0.0008597849995963,0.0001506742608513,no movement
159,0.0008597849995963,0.0001515079832386,no movement
160,0.0008597849995963,0.000152341705626,no movement
161,0.0008597849995963,0.0001531754280133,no movement
162,0.0008597849995963,0.0001540091504006,no movement
163,0.0008597849995963,0.0001551289313951,no movement
164,0.0008597849995963,0.0001562487123896,no movement
165,0.0008597849995963,0.0001573684933841,no movement
166,0.0008597849995963,0.0001584882743786,no movement
167,0.0008597849995963,0.0001597442557679,no movement
168,0.0007131079873811,0.0001610002371572,no movement
169,0.0007131079873811,0.0001622562185466,no movement
170,0.0007131079873811,0.0001635121999359,no movement
171,0.0007131079873811,0.0001647681813252,no movement
172,0.000294720136613,0.0001660241627146,no movement
173,0.000294720136613,0.0001672801441039,no movement
174,0.000294720136613,0.0001685361254932,no movement
175,0.000294720136613,0.0001697921068825,no movement
176,0.000294720136613,0.0001710480882719,no movement
177,0.000294720136613,0.0001723040696612,no movement
178,0.000294720136613,0.0001735600510505,no movement
179,0.000294720136613,0.0001748160324399,no movement
180,0.000294720136613,0.0001760720138292,no movement
181,0.000294720136613,0.0001773279952185,no movement
182,0.000294720136613,0.0001785839766078,no movement
183,0.000294720136613,0.0001798399579972,no movement
184,0.000294720136613,0.0001810959393865,no movement
185,0.000294720136613,0.0001823519207758,no movement
186,0.000294720136613,0.0001836079021652,no movement
187,0.000294720136613,0.0001853719620874,no movement
188,0.000294720136613,0.0001871360220096,no movement
189,0.000294720136613,0.0001889000819319,no movement
190,0.000294720136613,0.0001906641418541,no movement
191,0.000294720136613,0.0001927014150077,no movement
192,0.0002639552388006,0.0001947386881614,no movement
193,0.0002639552388006,0.000196775961315,no movement
194,0.0002639552388006,0.0001988132344686,no movement
195,0.0002639552388006,0.0002008505076223,no movement
196,0.0001584037555876,0.0002028877807759,no movement
197,0.0001584037555876,0.0002049250539295,no movement
198,0.0001584037555876,0.0002069623270832,no movement
199,0.0001584037555876,0.0002089996002368,no movement
200,0.0001584037555876,0.0002110368733904,no movement
201,0.0001584037555876,0.0002130741465441,no movement
202,0.0001584037555876,0.0002151114196977,no movement
203,0.0001584037555876,0.0002171486928513,no movement
204,0.0001584037555876,0.000219185966005,no movement
205,0.0001584037555876,0.0002212232391586,no movement
206,0.0001584037555876,0.0002232605123122,no movement
207,0.0001584037555876,0.0002252977854659,no movement
208,0.0001584037555876,0.0002273350586195,no movement
209,0.0001584037555876,0.0002293723317731,no movement
210,0.0001584037555876,0.0002314096049268,no movement
211,0.0001584037555876,0.000233873906046,no movement
212,0.0001584037555876,0.0002363382071652,no movement
213,0.0001584037555876,0.0002388025082844,no movement
214,0.0001584037555876,0.0002412668094036,no movement
215,0.0001584037555876,0.0002441461680671,no movement
216,0.0001612217693806,0.0002470255267306,no movement
217,0.0001612217693806,0.0002499048853942,no movement
218,0.0001612217693806,0.0002527842440577,no movement
219,0.0001612217693806,0.0002556636027212,no movement
220,0.0001440932430151,0.0002585429613847,no movement
221,0.0001440932430151,0.0002614223200483,no movement
222,0.0001440932430151,0.0002643016787118,no movement
223,0.0001440932430151,0.0002671810373753,no movement
224,0.0001440932430151,0.0002700603960389,no movement
225,0.0001440932430151,0.0002729397547024,no movement
226,0.0001440932430151,0.0002758191133659,no movement
227,0.0001440932430151,0.0002786984720294,no movement
228,0.0001440932430151,0.000281577830693,no movement
229,0.0001440932430151,0.0002844571893565,no movement
230,0.0001440932430151,0.00028733654802,no movement
231,0.0001440932430151,0.0002902159066835,no movement
232,0.0001440932430151,0.0002930952653471,no movement
233,0.0001440932430151,0.0002959746240106,no movement
234,0.0001440932430151,0.0002988539826741,no movement
235,0.0001440932430151,0.0003019834275686,no movement
236,0.0001440932430151,0.0003051128724631,no movement
237,0.0001440932430151,0.0003082423173576,no movement
238,0.0001440932430151,0.0003113717622521,no movement
239,0.0001440932430151,0.0003149624103213,no movement
240,0.0001555470142116,0.0003185530583906,no movement
241,0.0001555470142116,0.0003221437064598,no movement
242,0.0001555470142116,0.0003257343545291,no movement
243,0.0001555470142116,0.0003293250025983,no movement
244,0.0001602878774053,0.0003329156506676,no movement
245,0.0001602878774053,0.0003365062987368,no movement
246,0.0001602878774053,0.000340096946806,no movement
247,0.0001602878774053,0.0003436875948753,no movement
248,0.0001602878774053,0.0003472782429445,no movement
249,0.0001602878774053,0.0003508688910138,no movement
250,0.0001602878774053,0.000354459539083,no movement
251,0.0001602878774053,0.0003580501871522,no movement
252,0.0001602878774053,0.0003616408352215,no movement
253,0.0001602878774053,0.0003652314832907,no movement
254,0.0001602878774053,0.00036882213136,no movement
255,0.0001602878774053,0.0003724127794292,no movement
256,0.0001602878774053,0.0003760034274985,no movement
257,0.0001602878774053,0.0003795940755677,no movement
258,0.0001602878774053,0.0003831847236369,no movement
259,0.0001602878774053,0.000386892335537,no movement
260,0.0001602878774053,0.000390599947437,no movement
261,0.0001602878774053,0.0003943075593371,no movement
262,0.0001602878774053,0.0003980151712371,no movement
263,0.0001602878774053,0.0004020836822564,no movement
264,0.0001764745584403,0.0004061521932756,no movement
265,0.0001764745584403,0.0004102207042948,no movement
266,0.0001764745584403,0.0004142892153141,no movement
267,0.0001764745584403,0.0004183577263333,no movement
268,0.0001889932134204,0.0004224262373526,no movement
269,0.0001889932134204,0.0004264947483718,no movement
270,0.0001889932134204,0.0004305632593911,no movement
271,0.0001889932134204,0.0004346317704103,no movement
272,0.0001889932134204,0.0004387002814296,no movement
273,0.0001889932134204,0.0004427687924488,no movement
274,0.0001889932134204,0.0004468373034681,no movement
275,0.0001889932134204,0.0004509058144873,no movement
276,0.0001889932134204,0.0004549743255066,no movement
277,0.0001889932134204,0.0004590428365258,no movement
278,0.0001889932134204,0.000463111347545,no movement
279,0.0001889932134204,0.0004671798585643,no movement
280,0.0001889932134204,0.0004712483695835,no movement
281,0.0001889932134204,0.0004753168806028,no movement
282,0.0001889932134204,0.000479385391622,no movement
283,0.0001889932134204,0.0004839019263316,no movement
284,0.0001889932134204,0.0004884184610412,no movement
285,0.0001889932134204,0.0004929349957508,no movement
286,0.0001889932134204,0.0004974515304604,no movement
287,0.0001889932134204,0.0005021481053339,no movement
288,0.0002282725024665,0.0005068446802074,no movement
289,0.0002282725024665,0.0005115412550809,no movement
290,0.0002282725024665,0.0005162378299544,no movement
291,0.0002282725024665,0.0005209344048279,no movement
292,0.0002501167161955,0.0005256309797014,no movement
293,0.0002501167161955,0.0005303275545749,no movement
294,0.0002501167161955,0.0005350241294484,no movement
295,0.0002501167161955,0.0005397207043219,no movement
296,0.0002501167161955,0.0005444172791954,no movement
297,0.0002501167161955,0.0005491138540689,no movement
298,0.0002501167161955,0.0005538104289424,no movement
299,0.0002501167161955,0.0005585070038159,no movement
300,0.0002501167161955,0.0005632035786894,no movement
301,0.0002501167161955,0.0005650342035643,no movement
302,0.0002501167161955,0.0005668648284392,no movement
303,0.0002501167161955,0.000568695453314,no movement
304,0.0002501167161955,0.0005705260781889,no movement
305,0.0002501167161955,0.0005723567030637,no movement
306,0.0002501167161955,0.0005741873279386,no movement
307,0.0002501167161955,0.0005772663678381,no movement
308,0.0002501167161955,0.0005803454077377,no movement
309,0.0002501167161955,0.0005834244476373,no movement
310,0.0002501167161955,0.0005865034875369,no movement
311,0.0002501167161955,0.0005900256716656,no movement
312,0.0003359342983494,0.0005935478557944,no movement
313,0.0003359342983494,0.0005970700399231,no movement
314,0.0003359342983494,0.0006005922240519,no movement
315,0.0003359342983494,0.0006041144081806,no movement
316,0.0003767944167986,0.0006076365923094,no movement
317,0.0003767944167986,0.0006111587764381,no movement
318,0.0003767944167986,0.0006146809605669,no movement
319,0.0003767944167986,0.0006186920680697,no movement
320,0.0003767944167986,0.0006227031755725,no movement
321,0.0003767944167986,0.0006267142830753,no movement
322,0.0003767944167986,0.0006307253905781,no movement
323,0.0003767944167986,0.0006361311242501,no movement
324,0.0003767944167986,0.0006415368579221,no movement
325,0.0003767944167986,0.0006469425915942,no movement
326,0.0003767944167986,0.0006523483252662,no movement
327,0.0003767944167986,0.0006577540589382,no movement
328,0.0003767944167986,0.0006631597926102,no movement
329,0.0003767944167986,0.0006685655262823,no movement
330,0.0003767944167986,0.0006739712599543,no movement
331,0.0003767944167986,0.0006805613493818,no movement
332,0.0003767944167986,0.0006871514388092,no movement
333,0.0003767944167986,0.0006937415282367,no movement
334,0.0003767944167986,0.0007003316176641,no movement
335,0.0003767944167986,0.0007077823821077,no movement
336,0.0005292179766712,0.0007152331465513,no movement
337,0.0005292179766712,0.0007226839109949,no movement
338,0.0005292179766712,0.0007301346754385,no movement
339,0.0005292179766712,0.000737585439882,no movement
340,0.0006111819460896,0.0007450362043256,no movement
341,0.0006111819460896,0.0007524869687692,no movement
342,0.0006111819460896,0.0007599377332128,no movement
343,0.0006111819460896,0.0007674910473157,no movement
344,0.0006111819460896,0.0007750443614187,no movement
345,0.0006111819460896,0.0007825976755216,no movement
346,0.0006111819460896,0.0007901509896246,no movement
347,0.0006111819460896,0.0007980561420049,no movement
348,0.0006111819460896,0.0008059612943853,no movement
349,0.0006111819460896,0.0008138664467656,no movement
350,0.0006111819460896,0.0008217715991459,no movement
351,0.0006111819460896,0.0008296767515262,no movement
352,0.0006111819460896,0.0008375819039066,no movement
353,0.0006111819460896,0.0008454870562869,no movement
354,0.0006111819460896,0.0008533922086672,no movement
355,0.0006111819460896,0.0008612335655122,no movement
356,0.0006111819460896,0.0008690749223571,no movement
357,0.0006111819460896,0.000876916279202,no movement
358,0.0006111819460896,0.000884757636047,no movement
359,0.0006111819460896,0.000893647468427,no movement
360,0.0007392903357625,0.000902537300807,no movement
361,0.0007392903357625,0.000911427133187,no movement
362,0.0007392903357625,0.000920316965567,no movement
363,0.0007392903357625,0.000929206797947,no movement
364,0.0008638075990581,0.000938096630327,no movement
365,0.0008638075990581,0.000946986462707,no movement
366,0.0008638075990581,0.000955876295087,no movement
367,0.0008638075990581,0.0009647567340877,no movement
368,0.0008638075990581,0.0009736371730884,no movement
369,0.0008638075990581,0.0009825176120891,no movement
370,0.0008638075990581,0.0009913980510898,no movement
371,0.0008638075990581,0.0010003355851784,no movement
372,0.0008638075990581,0.001009273119267,no movement
373,0.0008638075990581,0.0010182106533556,no movement
374,0.0008638075990581,0.0010271481874442,no movement
375,0.0008638075990581,0.0010360857215327,no movement
376,0.0008638075990581,0.0010450232556213,no movement
377,0.0008638075990581,0.0010539607897099,no movement
378,0.0008638075990581,0.0010628983237985,no movement
379,0.0008638075990581,0.0010709877894827,no movement
380,0.0008638075990581,0.0010790772551669,no movement
381,0.0008638075990581,0.0010871667208511,no movement
382,0.0008638075990581,0.0010952561865354,no movement
383,0.0008638075990581,0.0011039109389754,no movement
384,0.0009388334683483,0.0011125656914155,no movement
385,0.0009388334683483,0.0011212204438555,no movement
386,0.0009388334683483,0.0011298751962956,no movement
387,0.0009388334683483,0.0011385299487357,no movement
388,0.0010771944207726,0.0011471847011757,no movement
389,0.0010771944207726,0.0011558394536158,no movement
390,0.0010771944207726,0.0011644942060558,no movement
391,0.0010771944207726,0.0011731107792586,no movement
392,0.0010771944207726,0.0011817273524613,no movement
393,0.0010771944207726,0.001190343925664,no movement
394,0.0010771944207726,0.0011989604988668,no movement
395,0.0010771944207726,0.0012075612691922,no movement
396,0.0010771944207726,0.0012161620395176,no movement
397,0.0010771944207726,0.0012247628098431,no movement
398,0.0010771944207726,0.0012333635801685,no movement
399,0.0010771944207726,0.0012419643504939,no movement
400,0.0010771944207726,0.0012505651208193,no movement
401,0.0010771944207726,0.0012591658911448,no movement
402,0.0010771944207726,0.0012677666614702,no movement
403,0.0010771944207726,0.0012754100380875,no movement
404,0.0010771944207726,0.0012830534147049,no movement
405,0.0010771944207726,0.0012906967913222,no movement
406,0.0010771944207726,0.0012983401679395,no movement
407,0.0010771944207726,0.0013052932994431,no movement
408,0.0011122835700122,0.0013122464309467,no movement
409,0.0011122835700122,0.0013191995624502,no movement
410,0.0011122835700122,0.0013261526939538,no movement
411,0.0011122835700122,0.0013331058254574,no movement
412,0.0012205533057739,0.0013400589569609,no movement
413,0.0012205533057739,0.0013470120884645,no movement
414,0.0012205533057739,0.0013539652199681,no movement
415,0.0012205533057739,0.0013608643958682,no movement
416,0.0012205533057739,0.0013677635717683,no movement
417,0.0012205533057739,0.0013746627476684,no movement
418,0.0012205533057739,0.0013815619235685,no movement
419,0.0012205533057739,0.0013884193706187,no movement
420,0.0012205533057739,0.0013952768176689,no movement
421,0.0012205533057739,0.0014021342647191,no movement
422,0.0012205533057739,0.0014089917117693,no movement
423,0.0012205533057739,0.0014158491588194,no movement
424,0.0012205533057739,0.0014227066058696,no movement
425,0.0012205533057739,0.0014295640529198,no movement
426,0.0012205533057739,0.00143642149997,no movement
427,0.0012205533057739,0.0014428455788604,no movement
428,0.0012205533057739,0.0014492696577507,no movement
429,0.0012205533057739,0.0014556937366411,no movement
430,0.0012205533057739,0.0014621178155315,no movement
431,0.0012205533057739,0.0014672279302628,no movement
432,0.0013549604128739,0.0014723380449942,no movement
433,0.0013549604128739,0.0014774481597255,no movement
434,0.0013549604128739,0.0014825582744568,no movement
435,0.0013549604128739,0.0014876683891882,no movement
436,0.0014089724620521,0.0014927785039195,no movement
437,0.0014089724620521,0.0014978886186509,no movement
438,0.0014089724620521,0.0015029987333822,no movement
439,0.0014089724620521,0.0015079779171501,no movement
440,0.0014089724620521,0.0015129571009179,no movement
441,0.0014089724620521,0.0015179362846858,no movement
442,0.0014089724620521,0.0015229154684536,no movement
443,0.0014089724620521,0.0015278218381757,no movement
444,0.0014089724620521,0.0015327282078978,no movement
445,0.0014089724620521,0.0015376345776199,no movement
446,0.0014089724620521,0.001542540947342,no movement
447,0.0014089724620521,0.0015474473170641,no movement
448,0.0014089724620521,0.0015523536867862,no movement
449,0.0014089724620521,0.0015572600565083,no movement
450,0.0014089724620521,0.0015621664262304,no movement
451,0.0014089724620521,0.0015673681625255,no movement
452,0.0014089724620521,0.0015725698988206,no movement
453,0.0014089724620521,0.0015777716351158,no movement
454,0.0014089724620521,0.0015829733714109,no movement
455,0.0014089724620521,0.0015876554255712,no movement
456,0.0017834969694681,0.0015923374797314,no movement
457,0.0017834969694681,0.0015970195338917,no movement
458,0.0017834969694681,0.0016017015880519,no movement
459,0.0017834969694681,0.0016063836422122,no movement
460,0.0019164402382215,0.0016110656963725,no movement
461,0.0019164402382215,0.0016157477505327,no movement
462,0.0019164402382215,0.001620429804693,no movement
463,0.0019164402382215,0.0016248258002461,no movement
464,0.0019164402382215,0.0016292217957992,no movement
465,0.0019164402382215,0.0016336177913522,no movement
466,0.0019164402382215,0.0016380137869053,no movement
467,0.0019164402382215,0.0016422735820636,no movement
468,0.0019164402382215,0.0016465333772218,no movement
469,0.0019164402382215,0.0016507931723801,no movement
470,0.0019164402382215,0.0016550529675383,no movement
471,0.0019164402382215,0.0016593127626966,no movement
472,0.0019164402382215,0.0016635725578548,no movement
473,0.0019164402382215,0.0016678323530131,no movement
474,0.0019164402382215,0.0016720921481713,no movement
475,0.0019164402382215,0.0016770222360675,no movement
476,0.0019164402382215,0.0016819523239636,no movement
477,0.0019164402382215,0.0016868824118597,no movement
478,0.0019164402382215,0.0016918124997559,no movement
479,0.0019164402382215,0.0016969947292541,no movement
480,0.0022717469648514,0.0017021769587524,no movement
481,0.0022717469648514,0.0017073591882507,no movement
482,0.0022717469648514,0.001712541417749,no movement
483,0.0022717469648514,0.0017177236472473,no movement
484,0.0025299494696869,0.0017229058767456,no movement
485,0.0025299494696869,0.0017280881062439,no movement
486,0.0025299494696869,0.0017332703357422,no movement
487,0.0025299494696869,0.0017379444867076,no movement
488,0.0025299494696869,0.001742618637673,no movement
489,0.0025299494696869,0.0017472927886384,no movement
490,0.0025299494696869,0.0017519669396038,no movement
491,0.0025299494696869,0.0017563678773378,no movement
492,0.0025299494696869,0.0017607688150717,no movement
493,0.0025299494696869,0.0017651697528057,no movement
494,0.0025299494696869,0.0017695706905397,no movement
495,0.0025299494696869,0.0017739716282737,no movement
496,0.0025299494696869,0.0017783725660077,no movement
497,0.0025299494696869,0.0017827735037417,no movement
498,0.0025299494696869,0.0017871744414757,no movement
499,0.0025299494696869,0.0017921805251057,no movement
500,0.0025299494696869,0.0017971866087357,no movement
501,0.0025299494696869,0.0018021926923658,no movement
502,0.0025299494696869,0.0018071987759958,no movement
503,0.0025299494696869,0.0018128786751443,no movement
504,0.0025108108090663,0.0018185585742928,no movement
505,0.0025108108090663,0.0018242384734413,no movement
506,0.0025108108090663,0.0018299183725899,no movement
507,0.0025108108090663,0.0018355982717384,no movement
508,0.0028253534695902,0.0018412781708869,no movement
509,0.0028253534695902,0.0018469580700354,no movement
510,0.0028253534695902,0.0018526379691839,no movement
511,0.0028253534695902,0.0018578908403669,no movement
512,0.0028253534695902,0.0018631437115498,no movement
513,0.0028253534695902,0.0018683965827327,no movement
514,0.0028253534695902,0.0018736494539157,no movement
515,0.0028253534695902,0.0018784872675543,no movement
516,0.0028253534695902,0.0018833250811929,no movement
517,0.0028253534695902,0.0018881628948316,no movement
518,0.0028253534695902,0.0018930007084702,no movement
519,0.0028253534695902,0.0018978385221088,no movement
520,0.0028253534695902,0.0019026763357474,no movement
521,0.0028253534695902,0.001907514149386,no movement
522,0.0028253534695902,0.0019123519630247,no movement
523,0.0028253534695902,0.0019172701215297,no movement
524,0.0028253534695902,0.0019221882800348,no movement
525,0.0028253534695902,0.0019271064385398,no movement
526,0.0028253534695902,0.0019320245970449,no movement
527,0.0028253534695902,0.0019375619889348,no movement
528,0.0025709329482809,0.0019430993808247,no movement
529,0.0025709329482809,0.0019486367727145,no movement
530,0.0025709329482809,0.0019541741646044,no movement
531,0.0025709329482809,0.0019597115564943,no movement
532,0.0027405189750326,0.0019652489483842,no movement
533,0.0027405189750326,0.0019707863402741,no movement
534,0.0027405189750326,0.001976323732164,no movement
535,0.0027405189750326,0.0019816110378229,no movement
536,0.0027405189750326,0.0019868983434819,no movement
537,0.0027405189750326,0.0019921856491408,no movement
538,0.0027405189750326,0.0019974729547997,no movement
539,0.0027405189750326,0.0020022990572839,no movement
540,0.0027405189750326,0.0020071251597681,no movement
541,0.0027405189750326,0.0020119512622522,no movement
542,0.0027405189750326,0.0020167773647364,no movement
543,0.0027405189750326,0.0020216034672206,no movement
544,0.0027405189750326,0.0020264295697048,no movement
545,0.0027405189750326,0.002031255672189,no movement
546,0.0027405189750326,0.0020360817746731,no movement
547,0.0027405189750326,0.0020408498331642,no movement
548,0.0027405189750326,0.0020456178916552,no movement
549,0.0027405189750326,0.0020503859501463,no movement
550,0.0027405189750326,0.0020551540086373,no movement
551,0.0027405189750326,0.0020602075125248,no movement
552,0.0024533008626066,0.0020652610164122,no movement
553,0.0024533008626066,0.0020703145202997,no movement
554,0.0024533008626066,0.0020753680241872,no movement
555,0.0024533008626066,0.0020804215280746,no movement
556,0.0022462273284752,0.0020854750319621,no movement
557,0.0022462273284752,0.0020905285358496,no movement
558,0.0022462273284752,0.002095582039737,no movement
559,0.0022462273284752,0.0021005185797937,no movement
560,0.0022462273284752,0.0021054551198504,no movement
561,0.0022462273284752,0.002110391659907,no movement
562,0.0022462273284752,0.0021153281999637,no movement
563,0.0022462273284752,0.0021199038409011,no movement
564,0.0022462273284752,0.0021244794818386,no movement
565,0.0022462273284752,0.0021290551227761,no movement
566,0.0022462273284752,0.0021336307637135,no movement
567,0.0022462273284752,0.002138206404651,no movement
568,0.0022462273284752,0.0021427820455884,no movement
569,0.0022462273284752,0.0021473576865259,no movement
570,0.0022462273284752,0.0021519333274633,no movement
571,0.0022462273284752,0.002157070253369,no movement
572,0.0022462273284752,0.0021622071792747,no movement
573,0.0022462273284752,0.0021673441051804,no movement
574,0.0022462273284752,0.002172481031086,no movement
575,0.0022462273284752,0.0021777025061637,no movement
576,0.0021162168805325,0.0021829239812413,no movement
577,0.0021162168805325,0.002188145456319,no movement
578,0.0021162168805325,0.0021933669313966,no movement
579,0.0021162168805325,0.0021985884064743,no movement
580,0.001722027632823,0.0022038098815519,no movement
581,0.001722027632823,0.0022090313566296,no movement
582,0.001722027632823,0.0022142528317072,no movement
583,0.001722027632823,0.0022190262830946,no movement
584,0.001722027632823,0.0022237997344819,no movement
585,0.001722027632823,0.0022285731858692,no movement
586,0.001722027632823,0.0022333466372565,no movement
587,0.001722027632823,0.0022379400484799,no movement
588,0.001722027632823,0.0022425334597033,no movement
589,0.001722027632823,0.0022471268709267,no movement
590,0.001722027632823,0.0022517202821501,no movement
591,0.001722027632823,0.0022563136933735,no movement
592,0.001722027632823,0.0022609071045969,no movement
593,0.001722027632823,0.0022655005158203,no movement
594,0.001722027632823,0.0022700939270436,no movement
595,0.001722027632823,0.0022763592285497,no movement
596,0.001722027632823,0.0022826245300558,no movement
597,0.001722027632823,0.0022888898315618,no movement
598,0.001722027632823,0.0022951551330679,no movement
599,0.001722027632823,0.0023017949185769,no movement
600,0.0018106376047357,0.0023084347040859,no movement
601,0.0018106376047357,0.0023150744895949,no movement
602,0.0018106376047357,0.0023217142751039,no movement
603,0.0018106376047357,0.0023283540606129,no movement
604,0.0016547329642738,0.0023349938461219,no movement
605,0.0016547329642738,0.0023416336316309,no movement
606,0.0016547329642738,0.0023482734171399,no movement
607,0.0016547329642738,0.0023536647876242,no movement
608,0.0016547329642738,0.0023590561581085,no movement
609,0.0016547329642738,0.0023644475285928,no movement
610,0.0016547329642738,0.0023698388990771,no movement
611,0.0016547329642738,0.0023747871253322,no movement
612,0.0016547329642738,0.0023797353515873,no movement
613,0.0016547329642738,0.0023846835778424,no movement
