time_ms,confidence_movement,smoothed_confidence,anno_values
1050,0.0503693793734687,0.0389617089089498,no movement
1051,0.0503693793734687,0.0392306209886737,no movement
1052,0.0503693793734687,0.0394995330683977,no movement
1053,0.0503693793734687,0.0397684451481217,no movement
1054,0.0503693793734687,0.0400373572278456,no movement
1055,0.0503693793734687,0.0403630543924993,no movement
1056,0.0648282855232086,0.040688751557153,no movement
1057,0.0648282855232086,0.0410144487218066,no movement
1058,0.0648282855232086,0.0413401458864603,no movement
1059,0.0648282855232086,0.0416658430511139,no movement
1060,0.080934810034975,0.0419915402157676,no movement
1061,0.080934810034975,0.0423172373804212,no movement
1062,0.080934810034975,0.0426429345450749,no movement
1063,0.080934810034975,0.0429719050297139,no movement
1064,0.080934810034975,0.043300875514353,no movement
1065,0.080934810034975,0.043629845998992,no movement
1066,0.080934810034975,0.043958816483631,no movement
1067,0.080934810034975,0.0442974914189281,no movement
1068,0.080934810034975,0.0446361663542252,no movement
1069,0.080934810034975,0.0449748412895223,no movement
1070,0.080934810034975,0.0453135162248194,no movement
1071,0.080934810034975,0.0456521911601165,no movement
1072,0.080934810034975,0.0459908660954136,no movement
1073,0.080934810034975,0.0463295410307107,no movement
1074,0.080934810034975,0.0466682159660078,no movement
1075,0.080934810034975,0.0470278259994104,no movement
1076,0.080934810034975,0.0473874360328129,no movement
1077,0.080934810034975,0.0477470460662155,no movement
1078,0.080934810034975,0.0481066560996181,no movement
1079,0.080934810034975,0.0485344369465961,no movement
1080,0.0725514976667724,0.048962217793574,no movement
1081,0.0725514976667724,0.049389998640552,no movement
1082,0.0725514976667724,0.04981777948753,no movement
1083,0.0725514976667724,0.0502455603345079,no movement
1084,0.0901481271078282,0.0506733411814859,no movement
1085,0.0901481271078282,0.0511011220284639,no movement
1086,0.0901481271078282,0.0515289028754418,no movement
1087,0.0901481271078282,0.0519574083537475,no movement
1088,0.0901481271078282,0.0523859138320532,no movement
1089,0.0901481271078282,0.0528144193103588,no movement
1090,0.0901481271078282,0.0532429247886645,no movement
1091,0.0901481271078282,0.0536737809432862,no movement
1092,0.0901481271078282,0.0541046370979078,no movement
1093,0.0901481271078282,0.0545354932525295,no movement
1094,0.0901481271078282,0.0549663494071511,no movement
1095,0.0901481271078282,0.0553972055617728,no movement
1096,0.0901481271078282,0.0558280617163945,no movement
1097,0.0901481271078282,0.0562589178710161,no movement
1098,0.0901481271078282,0.0566897740256378,no movement
1099,0.0901481271078282,0.0571232722824783,no movement
1100,0.0901481271078282,0.0575567705393189,no movement
1101,0.0901481271078282,0.0579902687961595,no movement
1102,0.0901481271078282,0.0584237670530001,no movement
1103,0.0901481271078282,0.0588939166977338,no movement
1104,0.0757008384075404,0.0593640663424675,no movement
1105,0.0757008384075404,0.0598342159872012,no movement
1106,0.0757008384075404,0.0603043656319349,no movement
1107,0.0757008384075404,0.0607745152766687,no movement
1108,0.0865097301423045,0.0612446649214024,no movement
1109,0.0865097301423045,0.0617148145661361,no movement
1110,0.0865097301423045,0.0621849642108698,no movement
1111,0.0865097301423045,0.0626552218893652,no movement
1112,0.0865097301423045,0.0631254795678606,no movement
1113,0.0865097301423045,0.063595737246356,no movement
1114,0.0865097301423045,0.0640659949248514,no movement
1115,0.0865097301423045,0.0645366103000114,no movement
1116,0.0865097301423045,0.0650072256751714,no movement
1117,0.0865097301423045,0.0654778410503314,no movement
1118,0.0865097301423045,0.0659484564254913,no movement
1119,0.0865097301423045,0.0664190718006513,no movement
1120,0.0865097301423045,0.0668896871758113,no movement
1121,0.0865097301423045,0.0673603025509713,no movement
1122,0.0865097301423045,0.0678309179261312,no movement
1123,0.0865097301423045,0.0683260423044809,no movement
1124,0.0865097301423045,0.0688211666828306,no movement
1125,0.0865097301423045,0.0693162910611802,no movement
1126,0.0865097301423045,0.0698114154395299,no movement
1127,0.0865097301423045,0.0702973948179017,no movement
1128,0.0747207569422625,0.0707833741962735,no movement
1129,0.0747207569422625,0.0712693535746453,no movement
1130,0.0747207569422625,0.0717553329530171,no movement
1131,0.0747207569422625,0.0722413123313889,no movement
1132,0.0517896765161533,0.0727272917097607,no movement
1133,0.0517896765161533,0.0732132710881325,no movement
1134,0.0517896765161533,0.0736992504665043,no movement
1135,0.0517896765161533,0.0741840695376016,no movement
1136,0.0517896765161533,0.0746688886086989,no movement
1137,0.0517896765161533,0.0751537076797962,no movement
1138,0.0517896765161533,0.0756385267508935,no movement
1139,0.0517896765161533,0.0761230568322133,no movement
1140,0.0517896765161533,0.0766075869135331,no movement
1141,0.0517896765161533,0.0770921169948528,no movement
1142,0.0517896765161533,0.0775766470761726,no movement
1143,0.0517896765161533,0.0780611771574924,no movement
1144,0.0517896765161533,0.0785457072388122,no movement
1145,0.0517896765161533,0.0790302373201319,no movement
1146,0.0517896765161533,0.0795147674014517,no movement
1147,0.0517896765161533,0.0800192171694297,no movement
1148,0.0517896765161533,0.0805236669374077,no movement
1149,0.0517896765161533,0.0810281167053857,no movement
1150,0.0517896765161533,0.0815325664733637,no movement
1151,0.0517896765161533,0.0820486576920137,no movement
1152,0.0587581511527435,0.0825647489106638,no movement
1153,0.0587581511527435,0.0830808401293138,no movement
1154,0.0587581511527435,0.0835969313479639,no movement
1155,0.0587581511527435,0.084113022566614,no movement
1156,0.0427817114103874,0.084629113785264,no movement
1157,0.0427817114103874,0.0851452050039141,no movement
1158,0.0427817114103874,0.0856612962225641,no movement
1159,0.0427817114103874,0.0861563167989728,no movement
1160,0.0427817114103874,0.0866513373753815,no movement
1161,0.0427817114103874,0.0871463579517902,no movement
1162,0.0427817114103874,0.0876413785281989,no movement
1163,0.0427817114103874,0.0881308071719809,no movement
1164,0.0427817114103874,0.0886202358157628,no movement
1165,0.0427817114103874,0.0891096644595447,no movement
1166,0.0427817114103874,0.0895990931033267,no movement
1167,0.0427817114103874,0.0900885217471086,no movement
1168,0.0427817114103874,0.0905779503908906,no movement
1169,0.0427817114103874,0.0910673790346725,no movement
1170,0.0427817114103874,0.0915568076784545,no movement
1171,0.0427817114103874,0.092032404031889,no movement
1172,0.0427817114103874,0.0925080003853235,no movement
1173,0.0427817114103874,0.092983596738758,no movement
1174,0.0427817114103874,0.0934591930921926,no movement
1175,0.0427817114103874,0.0939489936359921,no movement
1176,0.0662125356221434,0.0944387941797917,no movement
1177,0.0662125356221434,0.0949285947235913,no movement
1178,0.0662125356221434,0.0954183952673908,no movement
1179,0.0662125356221434,0.0959081958111904,no movement
1180,0.0730111074791889,0.09639799635499,no movement
1181,0.0730111074791889,0.0968877968987896,no movement
1182,0.0730111074791889,0.0973775974425891,no movement
1183,0.0730111074791889,0.0977623399876688,no movement
1184,0.0730111074791889,0.0981470825327485,no movement
1185,0.0730111074791889,0.0985318250778281,no movement
1186,0.0730111074791889,0.0989165676229078,no movement
1187,0.0730111074791889,0.0992679971706853,no movement
1188,0.0730111074791889,0.0996194267184629,no movement
1189,0.0730111074791889,0.0999708562662404,no movement
1190,0.0730111074791889,0.1003222858140179,no movement
1191,0.0730111074791889,0.1006737153617954,no movement
1192,0.0730111074791889,0.101025144909573,no movement
1193,0.0730111074791889,0.1013765744573505,no movement
1194,0.0730111074791889,0.101728004005128,no movement
1195,0.0730111074791889,0.1020633042396776,no movement
1196,0.0730111074791889,0.1023986044742272,no movement
1197,0.0730111074791889,0.1027339047087768,no movement
1198,0.0730111074791889,0.1030692049433264,no movement
1199,0.0730111074791889,0.1034188178544633,no movement
1200,0.086053785522017,0.1037684307656002,no movement
1201,0.086053785522017,0.1041180436767371,no movement
1202,0.086053785522017,0.104467656587874,no movement
1203,0.086053785522017,0.1048172694990109,no movement
1204,0.103089311000924,0.1051668824101478,no movement
1205,0.103089311000924,0.1055164953212848,no movement
1206,0.103089311000924,0.1058661082324217,no movement
1207,0.103089311000924,0.1061675247897261,no movement
1208,0.103089311000924,0.1064689413470306,no movement
1209,0.103089311000924,0.106770357904335,no movement
1210,0.103089311000924,0.1070717744616394,no movement
1211,0.103089311000924,0.1073195026039047,no movement
1212,0.103089311000924,0.1075672307461699,no movement
1213,0.103089311000924,0.1078149588884351,no movement
1214,0.103089311000924,0.1080626870307003,no movement
1215,0.103089311000924,0.1083104151729656,no movement
1216,0.103089311000924,0.1085581433152308,no movement
1217,0.103089311000924,0.108805871457496,no movement
1218,0.103089311000924,0.1090535995997612,no movement
1219,0.103089311000924,0.109310672335916,no movement
1220,0.103089311000924,0.1095677450720707,no movement
1221,0.103089311000924,0.1098248178082255,no movement
1222,0.103089311000924,0.1100818905443802,no movement
1223,0.103089311000924,0.1103220332760001,no movement
1224,0.1093698404325676,0.1105621760076199,no movement
1225,0.1093698404325676,0.1108023187392396,no movement
1226,0.1093698404325676,0.1110424614708594,no movement
1227,0.1093698404325676,0.1112826042024792,no movement
1228,0.1298210845051859,0.111522746934099,no movement
1229,0.1298210845051859,0.1117628896657188,no movement
1230,0.1298210845051859,0.1120030323973386,no movement
1231,0.1298210845051859,0.1122711195035191,no movement
1232,0.1298210845051859,0.1125392066096996,no movement
1233,0.1298210845051859,0.11280729371588,no movement
1234,0.1298210845051859,0.1130753808220605,no movement
1235,0.1298210845051859,0.1132848124967708,no movement
1236,0.1298210845051859,0.113494244171481,no movement
1237,0.1298210845051859,0.1137036758461913,no movement
1238,0.1298210845051859,0.1139131075209016,no movement
1239,0.1298210845051859,0.1141225391956119,no movement
1240,0.1298210845051859,0.1143319708703222,no movement
1241,0.1298210845051859,0.1145414025450324,no movement
1242,0.1298210845051859,0.1147508342197427,no movement
1243,0.1298210845051859,0.1150099153979663,no movement
1244,0.1298210845051859,0.11526899657619,no movement
1245,0.1298210845051859,0.1155280777544136,no movement
1246,0.1298210845051859,0.1157871589326371,no movement
1247,0.1298210845051859,0.1160393856259318,no movement
1248,0.1306137151708633,0.1162916123192264,no movement
1249,0.1306137151708633,0.1165438390125211,no movement
1250,0.1306137151708633,0.1167960657058157,no movement
1251,0.1306137151708633,0.1170482923991103,no movement
1252,0.141609131538803,0.117300519092405,no movement
1253,0.141609131538803,0.1175527457856996,no movement
1254,0.141609131538803,0.1178049724789942,no movement
1255,0.141609131538803,0.1181053568012898,no movement
1256,0.141609131538803,0.1184057411235854,no movement
1257,0.141609131538803,0.118706125445881,no movement
1258,0.141609131538803,0.1190065097681766,no movement
1259,0.141609131538803,0.1192708644513563,no movement
1260,0.141609131538803,0.119535219134536,no movement
1261,0.141609131538803,0.1197995738177157,no movement
1262,0.141609131538803,0.1200639285008954,no movement
1263,0.141609131538803,0.1203282831840752,no movement
1264,0.141609131538803,0.1205926378672549,no movement
1265,0.141609131538803,0.1208569925504346,no movement
1266,0.141609131538803,0.1211213472336143,no movement
1267,0.141609131538803,0.1215008532577229,no movement
1268,0.141609131538803,0.1218803592818315,no movement
1269,0.141609131538803,0.1222598653059401,no movement
1270,0.141609131538803,0.1226393713300487,no movement
1271,0.141609131538803,0.1230733967701527,no movement
1272,0.148961832495715,0.1235074222102568,no movement
1273,0.148961832495715,0.1239414476503609,no movement
1274,0.148961832495715,0.124375473090465,no movement
1275,0.148961832495715,0.1248094985305691,no movement
1276,0.1462183325023519,0.1252435239706732,no movement
1277,0.1462183325023519,0.1256775494107773,no movement
1278,0.1462183325023519,0.1261115748508814,no movement
1279,0.1462183325023519,0.1265848968683189,no movement
1280,0.1462183325023519,0.1270582188857565,no movement
1281,0.1462183325023519,0.127531540903194,no movement
1282,0.1462183325023519,0.1280048629206316,no movement
1283,0.1462183325023519,0.1285546218728229,no movement
1284,0.1462183325023519,0.1291043808250141,no movement
1285,0.1462183325023519,0.1296541397772054,no movement
1286,0.1462183325023519,0.1302038987293966,no movement
1287,0.1462183325023519,0.1307536576815879,no movement
1288,0.1462183325023519,0.1313034166337792,no movement
1289,0.1462183325023519,0.1318531755859704,no movement
1290,0.1462183325023519,0.1324029345381616,no movement
1291,0.1462183325023519,0.1330869552478705,no movement
1292,0.1462183325023519,0.1337709759575794,no movement
1293,0.1462183325023519,0.1344549966672883,no movement
1294,0.1462183325023519,0.1351390173769971,no movement
1295,0.1462183325023519,0.135927531099676,no movement
1296,0.1521942384998174,0.1367160448223549,no movement
1297,0.1521942384998174,0.1375045585450337,no movement
1298,0.1521942384998174,0.1382930722677125,no movement
1299,0.1521942384998174,0.1390815859903914,no movement
1300,0.1556866737014394,0.1398700997130702,no movement
1301,0.1556866737014394,0.1406586134357491,no movement
1302,0.1556866737014394,0.1414471271584279,no movement
1303,0.1556866737014394,0.1422124126323181,no movement
1304,0.1556866737014394,0.1429776981062083,no movement
1305,0.1556866737014394,0.1437429835800986,no movement
1306,0.1556866737014394,0.1445082690539888,no movement
1307,0.1556866737014394,0.1453268093270202,no movement
1308,0.1556866737014394,0.1461453496000516,no movement
1309,0.1556866737014394,0.146963889873083,no movement
1310,0.1556866737014394,0.1477824301461144,no movement
1311,0.1556866737014394,0.1486009704191458,no movement
1312,0.1556866737014394,0.1494195106921772,no movement
1313,0.1556866737014394,0.1502380509652086,no movement
1314,0.1556866737014394,0.15105659123824,no movement
1315,0.1556866737014394,0.1519651117408625,no movement
1316,0.1556866737014394,0.1528736322434851,no movement
1317,0.1556866737014394,0.1537821527461076,no movement
1318,0.1556866737014394,0.1546906732487301,no movement
1319,0.1556866737014394,0.1557209168502263,no movement
1320,0.1515369865972093,0.1567511604517224,no movement
1321,0.1515369865972093,0.1577814040532185,no movement
1322,0.1515369865972093,0.1588116476547146,no movement
1323,0.1515369865972093,0.1598418912562108,no movement
1324,0.155798243706726,0.1608721348577069,no movement
1325,0.155798243706726,0.161902378459203,no movement
1326,0.155798243706726,0.1629326220606992,no movement
1327,0.155798243706726,0.1638847629148227,no movement
1328,0.155798243706726,0.1648369037689463,no movement
1329,0.155798243706726,0.1657890446230699,no movement
1330,0.155798243706726,0.1667411854771935,no movement
1331,0.155798243706726,0.167670664425127,no movement
1332,0.155798243706726,0.1686001433730604,no movement
1333,0.155798243706726,0.1695296223209939,no movement
1334,0.155798243706726,0.1704591012689273,no movement
1335,0.155798243706726,0.1713885802168608,no movement
1336,0.155798243706726,0.1723180591647942,no movement
1337,0.155798243706726,0.1732475381127277,no movement
1338,0.155798243706726,0.1741770170606612,no movement
1339,0.155798243706726,0.1751031407308016,no movement
1340,0.155798243706726,0.1760292644009421,no movement
1341,0.155798243706726,0.1769553880710826,no movement
1342,0.155798243706726,0.1778815117412231,no movement
1343,0.155798243706726,0.1789104656811389,no movement
1344,0.1509594497383479,0.1799394196210547,no movement
1345,0.1509594497383479,0.1809683735609706,no movement
1346,0.1509594497383479,0.1819973275008864,no movement
1347,0.1509594497383479,0.1830262814408023,no movement
1348,0.1552532527145417,0.1840552353807181,no movement
1349,0.1552532527145417,0.1850841893206339,no movement
1350,0.1552532527145417,0.1861131432605498,no movement
1351,0.1552532527145417,0.1870986216069895,no movement
1352,0.1552532527145417,0.1880840999534292,no movement
1353,0.1552532527145417,0.189069578299869,no movement
1354,0.1552532527145417,0.1900550566463087,no movement
1355,0.1552532527145417,0.1909837499078188,no movement
1356,0.1552532527145417,0.1919124431693289,no movement
1357,0.1552532527145417,0.1928411364308389,no movement
1358,0.1552532527145417,0.193769829692349,no movement
1359,0.1552532527145417,0.1946985229538591,no movement
1360,0.1552532527145417,0.1956272162153691,no movement
1361,0.1552532527145417,0.1965559094768791,no movement
1362,0.1552532527145417,0.1974846027383892,no movement
1363,0.1552532527145417,0.1984124623959128,no movement
1364,0.1552532527145417,0.1993403220534365,no movement
1365,0.1552532527145417,0.2002681817109602,no movement
1366,0.1552532527145417,0.2011960413684838,no movement
1367,0.1552532527145417,0.2021596544108145,no movement
1368,0.1580566308814029,0.2031232674531453,no movement
1369,0.1580566308814029,0.204086880495476,no movement
1370,0.1580566308814029,0.2050504935378067,no movement
1371,0.1580566308814029,0.2060141065801374,no movement
1372,0.1529776295209128,0.2069777196224681,no movement
1373,0.1529776295209128,0.2079413326647988,no movement
1374,0.1529776295209128,0.2089049457071295,no movement
1375,0.1529776295209128,0.2098476236513548,no movement
1376,0.1529776295209128,0.21079030159558,no movement
1377,0.1529776295209128,0.2117329795398053,no movement
1378,0.1529776295209128,0.2126756574840305,no movement
1379,0.1529776295209128,0.2135501646146804,no movement
1380,0.1529776295209128,0.2144246717453302,no movement
1381,0.1529776295209128,0.21529917887598,no movement
1382,0.1529776295209128,0.2161736860066299,no movement
1383,0.1529776295209128,0.2170481931372797,no movement
1384,0.1529776295209128,0.2179227002679296,no movement
1385,0.1529776295209128,0.2187972073985794,no movement
1386,0.1529776295209128,0.2196717145292293,no movement
1387,0.1529776295209128,0.2206578159484178,no movement
1388,0.1529776295209128,0.2216439173676063,no movement
1389,0.1529776295209128,0.2226300187867949,no movement
1390,0.1529776295209128,0.2236161202059835,no movement
1391,0.1529776295209128,0.2246085062183485,no movement
1392,0.1678724805749102,0.2256008922307135,no movement
1393,0.1678724805749102,0.2265932782430786,no movement
1394,0.1678724805749102,0.2275856642554437,no movement
1395,0.1678724805749102,0.2285780502678087,no movement
1396,0.1658161350962179,0.2295704362801738,no movement
1397,0.1658161350962179,0.2305628222925388,no movement
1398,0.1658161350962179,0.2315552083049039,no movement
1399,0.1658161350962179,0.23254495221505,no movement
1400,0.1658161350962179,0.2335346961251961,no movement
1401,0.1658161350962179,0.2345244400353423,no movement
1402,0.1658161350962179,0.2355141839454883,no movement
1403,0.1658161350962179,0.2364672764677413,no movement
1404,0.1658161350962179,0.2374203689899943,no movement
1405,0.1658161350962179,0.2383734615122474,no movement
1406,0.1658161350962179,0.2393265540345003,no movement
1407,0.1658161350962179,0.2402796465567533,no movement
1408,0.1658161350962179,0.2412327390790063,no movement
1409,0.1658161350962179,0.2421858316012593,no movement
1410,0.1658161350962179,0.2431389241235123,no movement
1411,0.1658161350962179,0.2443125536467673,no movement
1412,0.1658161350962179,0.2454861831700222,no movement
1413,0.1658161350962179,0.2466598126932772,no movement
1414,0.1658161350962179,0.2478334422165322,no movement
1415,0.1658161350962179,0.2490657249487945,no movement
1416,0.2003615373748823,0.2502980076810567,no movement
1417,0.2003615373748823,0.251530290413319,no movement
1418,0.2003615373748823,0.2527625731455813,no movement
1419,0.2003615373748823,0.2539948558778436,no movement
1420,0.2167173621735307,0.2552271386101059,no movement
1421,0.2167173621735307,0.2564594213423681,no movement
1422,0.2167173621735307,0.2576917040746304,no movement
1423,0.2167173621735307,0.258899477803703,no movement
1424,0.2167173621735307,0.2601072515327756,no movement
1425,0.2167173621735307,0.2613150252618481,no movement
1426,0.2167173621735307,0.2625227989909207,no movement
1427,0.2167173621735307,0.2637397177199712,no movement
1428,0.2167173621735307,0.2649566364490216,no movement
1429,0.2167173621735307,0.266173555178072,no movement
1430,0.2167173621735307,0.2673904739071225,no movement
1431,0.2167173621735307,0.2686073926361729,no movement
1432,0.2167173621735307,0.2698243113652234,no movement
1433,0.2167173621735307,0.2710412300942739,no movement
1434,0.2167173621735307,0.2722581488233243,no movement
1435,0.2167173621735307,0.2737072664646438,no movement
1436,0.2167173621735307,0.2751563841059632,no movement
1437,0.2167173621735307,0.2766055017472826,no movement
1438,0.2167173621735307,0.2780546193886021,no movement
1439,0.2167173621735307,0.2796988468213618,no movement
1440,0.2569958894288136,0.2813430742541217,no movement
1441,0.2569958894288136,0.2829873016868814,no movement
1442,0.2569958894288136,0.2846315291196412,no movement
1443,0.2569958894288136,0.286275756552401,no movement
1444,0.2883437933198081,0.2879199839851608,no movement
1445,0.2883437933198081,0.2895642114179206,no movement
1446,0.2883437933198081,0.2912084388506804,no movement
1447,0.2883437933198081,0.292832746596782,no movement
1448,0.2883437933198081,0.2944570543428836,no movement
1449,0.2883437933198081,0.2960813620889851,no movement
1450,0.2883437933198081,0.2977056698350867,no movement
1451,0.2883437933198081,0.2993183361305162,no movement
1452,0.2883437933198081,0.3009310024259457,no movement
1453,0.2883437933198081,0.3025436687213752,no movement
1454,0.2883437933198081,0.3041563350168047,no movement
1455,0.2883437933198081,0.3057690013122343,no movement
1456,0.2883437933198081,0.3073816676076638,no movement
1457,0.2883437933198081,0.3089943339030932,no movement
1458,0.2883437933198081,0.3106070001985227,no movement
1459,0.2883437933198081,0.3123828138639989,no movement
1460,0.2883437933198081,0.3141586275294751,no movement
1461,0.2883437933198081,0.3159344411949513,no movement
1462,0.2883437933198081,0.3177102548604276,no movement
1463,0.2883437933198081,0.3197427217674621,no movement
1464,0.3153378621971487,0.3217751886744966,no movement
1465,0.3153378621971487,0.3238076555815311,no movement
1466,0.3153378621971487,0.3258401224885656,no movement
1467,0.3153378621971487,0.3278725893956002,no movement
1468,0.3518547918592241,0.3299050563026347,no movement
1469,0.3518547918592241,0.3319375232096693,no movement
1470,0.3518547918592241,0.3339699901167038,no movement
1471,0.3518547918592241,0.3360162893140857,no movement
1472,0.3518547918592241,0.3380625885114677,no movement
1473,0.3518547918592241,0.3401088877088496,no movement
1474,0.3518547918592241,0.3421551869062316,no movement
1475,0.3518547918592241,0.3441872819132485,no movement
1476,0.3518547918592241,0.3462193769202654,no movement
1477,0.3518547918592241,0.3482514719272823,no movement
1478,0.3518547918592241,0.3502835669342992,no movement
1479,0.3518547918592241,0.3523156619413161,no movement
1480,0.3518547918592241,0.354347756948333,no movement
1481,0.3518547918592241,0.3563798519553499,no movement
1482,0.3518547918592241,0.3584119469623668,no movement
1483,0.3518547918592241,0.3605166601204094,no movement
1484,0.3518547918592241,0.362621373278452,no movement
1485,0.3518547918592241,0.3647260864364946,no movement
1486,0.3518547918592241,0.3668307995945372,no movement
1487,0.3518547918592241,0.3691252190314226,no movement
1488,0.3508482085213324,0.371419638468308,no movement
1489,0.3508482085213324,0.3737140579051933,no movement
1490,0.3508482085213324,0.3760084773420787,no movement
1491,0.3508482085213324,0.3783028967789641,no movement
1492,0.3816972894539405,0.3805973162158494,no movement
1493,0.3816972894539405,0.3828917356527349,no movement
1494,0.3816972894539405,0.3851861550896202,no movement
1495,0.3816972894539405,0.3874967038397335,no movement
1496,0.3816972894539405,0.3898072525898469,no movement
1497,0.3816972894539405,0.3921178013399602,no movement
1498,0.3816972894539405,0.3944283500900735,no movement
1499,0.3816972894539405,0.3967245861635995,no movement
1500,0.3816972894539405,0.3990208222371255,no movement
1501,0.3816972894539405,0.4013170583106514,no movement
1502,0.3816972894539405,0.4036132943841775,no movement
1503,0.3816972894539405,0.4059095304577035,no movement
1504,0.3816972894539405,0.4082057665312295,no movement
1505,0.3816972894539405,0.4105020026047555,no movement
1506,0.3816972894539405,0.4127982386782814,no movement
1507,0.3816972894539405,0.415134126016718,no movement
1508,0.3816972894539405,0.4174700133551546,no movement
1509,0.3816972894539405,0.4198059006935913,no movement
1510,0.3816972894539405,0.422141788032028,no movement
1511,0.3816972894539405,0.4245590729242378,no movement
1512,0.3814472082580196,0.4269763578164476,no movement
1513,0.3814472082580196,0.4293936427086575,no movement
1514,0.3814472082580196,0.4318109276008675,no movement
1515,0.3814472082580196,0.4342282124930773,no movement
1516,0.3921732237001396,0.4366454973852872,no movement
1517,0.3921732237001396,0.439062782277497,no movement
1518,0.3921732237001396,0.4414800671697069,no movement
1519,0.3921732237001396,0.4438880074680272,no movement
1520,0.3921732237001396,0.4462959477663475,no movement
1521,0.3921732237001396,0.4487038880646678,no movement
1522,0.3921732237001396,0.4511118283629883,no movement
1523,0.3921732237001396,0.4535366986658436,no movement
1524,0.3921732237001396,0.4559615689686988,no movement
1525,0.3921732237001396,0.4583864392715541,no movement
1526,0.3921732237001396,0.4608113095744094,no movement
1527,0.3921732237001396,0.4632361798772646,no movement
1528,0.3921732237001396,0.4656610501801199,no movement
1529,0.3921732237001396,0.4680859204829752,no movement
1530,0.3921732237001396,0.4705107907858306,no movement
1531,0.3921732237001396,0.472967722222807,no movement
1532,0.3921732237001396,0.4754246536597834,no movement
1533,0.3921732237001396,0.4778815850967598,no movement
1534,0.3921732237001396,0.4803385165337362,no movement
1535,0.3921732237001396,0.4828208352548733,no movement
1536,0.4256515102617498,0.4853031539760105,no movement
1537,0.4256515102617498,0.4877854726971476,no movement
1538,0.4256515102617498,0.4902677914182847,no movement
1539,0.4256515102617498,0.4927501101394219,no movement
1540,0.4275368882147009,0.495232428860559,no movement
1541,0.4275368882147009,0.4977147475816961,no movement
1542,0.4275368882147009,0.5001970663028333,no movement
1543,0.4275368882147009,0.5026297355204571,no movement
1544,0.4275368882147009,0.5050624047380808,no movement
1545,0.4275368882147009,0.5074950739557047,no movement
1546,0.4275368882147009,0.5099277431733286,no movement
1547,0.4275368882147009,0.5123672668758813,no movement
1548,0.4275368882147009,0.514806790578434,no movement
1549,0.4275368882147009,0.5172463142809869,no movement
1550,0.4275368882147009,0.5196858379835396,no movement
1551,0.4275368882147009,0.5221253616860925,no movement
1552,0.4275368882147009,0.5245648853886452,no movement
1553,0.4275368882147009,0.527004409091198,no movement
1554,0.4275368882147009,0.5294439327937508,no movement
1555,0.4275368882147009,0.5319092132286971,no movement
1556,0.4275368882147009,0.5343744936636434,no movement
1557,0.4275368882147009,0.53683977409859,no movement
1558,0.4275368882147009,0.5393050545335363,no movement
1559,0.4275368882147009,0.5417879955086325,no movement
1560,0.4936979885152916,0.5442709364837287,no movement
1561,0.4936979885152916,0.5467538774588249,no movement
1562,0.4936979885152916,0.5492368184339211,no movement
1563,0.4936979885152916,0.5517197594090174,no movement
1564,0.5112939512174868,0.5542027003841135,no movement
1565,0.5112939512174868,0.5566856413592097,no movement
1566,0.5112939512174868,0.5591685823343059,no movement
1567,0.5112939512174868,0.5615363719684733,no movement
1568,0.5112939512174868,0.5639041616026406,no movement
1569,0.5112939512174868,0.566271951236808,no movement
1570,0.5112939512174868,0.5686397408709751,no movement
1571,0.5112939512174868,0.5709530110891471,no movement
1572,0.5112939512174868,0.5732662813073188,no movement
1573,0.5112939512174868,0.5755795515254907,no movement
1574,0.5112939512174868,0.5778928217436625,no movement
1575,0.5112939512174868,0.5802060919618344,no movement
1576,0.5112939512174868,0.5825193621800061,no movement
1577,0.5112939512174868,0.5848326323981781,no movement
1578,0.5112939512174868,0.5871459026163498,no movement
1579,0.5112939512174868,0.5894722016365259,no movement
1580,0.5112939512174868,0.5917985006567021,no movement
1581,0.5112939512174868,0.5941247996768783,no movement
1582,0.5112939512174868,0.5964510986970544,no movement
1583,0.5112939512174868,0.5988109419637939,no movement
1584,0.5809536248981851,0.6011707852305335,movement
1585,0.5809536248981851,0.6035306284972729,movement
1586,0.5809536248981851,0.6058904717640125,movement
1587,0.5809536248981851,0.608250315030752,movement
1588,0.6394865623302899,0.6106101582974914,movement
1589,0.6394865623302899,0.612970001564231,movement
1590,0.6394865623302899,0.6153298448309705,movement
1591,0.6394865623302899,0.6175554263401923,movement
1592,0.6394865623302899,0.6197810078494144,movement
1593,0.6394865623302899,0.6220065893586361,movement
1594,0.6394865623302899,0.624232170867858,movement
1595,0.6394865623302899,0.6263532593641099,movement
1596,0.6394865623302899,0.6284743478603618,movement
1597,0.6394865623302899,0.6305954363566137,movement
1598,0.6394865623302899,0.6327165248528657,movement
1599,0.6394865623302899,0.6348376133491176,movement
1600,0.6394865623302899,0.6369587018453695,movement
1601,0.6394865623302899,0.6390797903416214,movement
1602,0.6394865623302899,0.6412008788378734,movement
1603,0.6394865623302899,0.6433170913807958,movement
1604,0.6394865623302899,0.6454333039237181,movement
1605,0.6394865623302899,0.6475495164666407,movement
1606,0.6394865623302899,0.649665729009563,movement
1607,0.6394865623302899,0.651798280372534,movement
1608,0.6884307733443036,0.653930831735505,movement
1609,0.6884307733443036,0.656063383098476,movement
1610,0.6884307733443036,0.6581959344614471,movement
1611,0.6884307733443036,0.6603284858244179,movement
1612,0.7654267458117956,0.6624610371873889,movement
1613,0.7654267458117956,0.66459358855036,movement
1614,0.7654267458117956,0.6667261399133309,movement
1615,0.7654267458117956,0.6687687110467108,movement
