time_ms,confidence_movement,smoothed_confidence,anno_values
110,0.0,0.0002424431250524,no movement
111,0.0,0.0002445994215416,no movement
112,0.0,0.0002467392577523,no movement
113,0.0,0.0002488628214442,no movement
114,0.0,0.0002509702975324,no movement
115,0.0,0.0002537750026458,no movement
116,0.0,0.0002565586197508,no movement
117,0.0,0.0002593213857913,no movement
118,0.0,0.0002620635341749,no movement
119,0.0,0.000265258704452,no movement
120,0.0,0.0002684302068011,no movement
121,0.0,0.0002715783032288,no movement
122,0.0,0.0002747032518887,no movement
123,0.0,0.0002778053071518,no movement
124,0.0,0.0002808847196758,no movement
125,0.0,0.0002839417364723,no movement
126,0.0,0.0002869766009732,no movement
127,0.0,0.000289989553095,no movement
128,0.0,0.0002929808293023,no movement
129,0.0,0.0002959506626694,no movement
130,0.0,0.000298899282941,no movement
131,0.0,0.0003018269165914,no movement
132,0.0,0.0003047337868827,no movement
133,0.0,0.000307620113921,no movement
134,0.0,0.0003104861147125,no movement
135,0.0,0.0003133320032178,no movement
136,0.0,0.0003161579904048,no movement
137,0.0,0.0003189642843014,no movement
138,0.0,0.0003217510900459,no movement
139,0.0,0.0003253888379317,no movement
140,0.0,0.000329001497901,no movement
141,0.0,0.0003325893285922,no movement
142,0.0,0.0003361525851006,no movement
143,0.0,0.0003404040119018,no movement
144,0.0,0.0003446265174323,no movement
145,0.0,0.0003488203958066,no movement
146,0.0,0.0003529859371649,no movement
147,0.0,0.0003571234277397,no movement
148,0.0,0.0003612331499213,no movement
149,0.0,0.0003653153823224,no movement
150,0.0005235953538621,0.0003693703998409,no movement
151,0.0005235953538621,0.0003746431353004,no movement
152,0.0005235953538621,0.00037991587076,no movement
153,0.0005235953538621,0.0003851886062195,no movement
154,0.0005235953538621,0.0003904613416791,no movement
155,0.0005235953538621,0.0003957340771386,no movement
156,0.0005235953538621,0.0004010068125981,no movement
157,0.0005235953538621,0.0004062795480577,no movement
158,0.0005235953538621,0.0004115522835172,no movement
159,0.0005235953538621,0.0004168250189768,no movement
160,0.0005235953538621,0.0004220977544363,no movement
161,0.0005235953538621,0.0004273704898958,no movement
162,0.0005235953538621,0.0004326432253554,no movement
163,0.0005235953538621,0.000438853540744,no movement
164,0.0005235953538621,0.0004450638561326,no movement
165,0.0005235953538621,0.0004512741715212,no movement
166,0.0005235953538621,0.0004574844869098,no movement
167,0.0005235953538621,0.0004645750526983,no movement
168,0.0005158419646914,0.0004716656184868,no movement
169,0.0005158419646914,0.0004787561842752,no movement
170,0.0005158419646914,0.0004858467500637,no movement
171,0.0005158419646914,0.0004929373158522,no movement
172,0.0004987647331182,0.0005000278816407,no movement
173,0.0004987647331182,0.0005071184474291,no movement
174,0.0004987647331182,0.0005142090132176,no movement
175,0.0004987647331182,0.0005212995790061,no movement
176,0.0004987647331182,0.0005283901447946,no movement
177,0.0004987647331182,0.000535480710583,no movement
178,0.0004987647331182,0.0005425712763715,no movement
179,0.0004987647331182,0.00054966184216,no movement
180,0.0004987647331182,0.0005567524079485,no movement
181,0.0004987647331182,0.0005638429737369,no movement
182,0.0004987647331182,0.0005709335395254,no movement
183,0.0004987647331182,0.0005780241053139,no movement
184,0.0004987647331182,0.0005851146711024,no movement
185,0.0004987647331182,0.0005922052368908,no movement
186,0.0004987647331182,0.0005992958026793,no movement
187,0.0004987647331182,0.0006077383971603,no movement
188,0.0004987647331182,0.0006161809916413,no movement
189,0.0004987647331182,0.0006246235861222,no movement
190,0.0004987647331182,0.0006330661806032,no movement
191,0.0004987647331182,0.0006424600029574,no movement
192,0.0005066155052426,0.0006518538253116,no movement
193,0.0005066155052426,0.0006612476476657,no movement
194,0.0005066155052426,0.0006706414700199,no movement
195,0.0005066155052426,0.0006800352923741,no movement
196,0.0004973144784585,0.0006894291147283,no movement
197,0.0004973144784585,0.0006988229370824,no movement
198,0.0004973144784585,0.0007082167594366,no movement
199,0.0004973144784585,0.0007176105817908,no movement
200,0.0004973144784585,0.000727004404145,no movement
201,0.0004973144784585,0.0007363982264991,no movement
202,0.0004973144784585,0.0007457920488533,no movement
203,0.0004973144784585,0.0007551858712075,no movement
204,0.0004973144784585,0.0007645796935617,no movement
205,0.0004973144784585,0.0007739735159158,no movement
206,0.0004973144784585,0.00078336733827,no movement
207,0.0004973144784585,0.0007927611606242,no movement
208,0.0004973144784585,0.0008021549829784,no movement
209,0.0004973144784585,0.0008115488053325,no movement
210,0.0004973144784585,0.0008209426276867,no movement
211,0.0004973144784585,0.0008327174259231,no movement
212,0.0004973144784585,0.0008444922241594,no movement
213,0.0004973144784585,0.0008562670223958,no movement
214,0.0004973144784585,0.0008680418206322,no movement
215,0.0004973144784585,0.0008813018686543,no movement
216,0.0005592104101139,0.0008945619166765,no movement
217,0.0005592104101139,0.0009078219646987,no movement
218,0.0005592104101139,0.0009210820127208,no movement
219,0.0005592104101139,0.000934342060743,no movement
220,0.0005760953592874,0.0009476021087652,no movement
221,0.0005760953592874,0.0009608621567873,no movement
222,0.0005760953592874,0.0009741222048095,no movement
223,0.0005760953592874,0.0009873822528317,no movement
224,0.0005760953592874,0.0010006423008539,no movement
225,0.0005760953592874,0.001013902348876,no movement
226,0.0005760953592874,0.0010271623968982,no movement
227,0.0005760953592874,0.0010404224449204,no movement
228,0.0005760953592874,0.0010536824929425,no movement
229,0.0005760953592874,0.0010669425409647,no movement
230,0.0005760953592874,0.0010802025889869,no movement
231,0.0005760953592874,0.001093462637009,no movement
232,0.0005760953592874,0.0011067226850312,no movement
233,0.0005760953592874,0.0011199827330534,no movement
234,0.0005760953592874,0.0011332427810756,no movement
235,0.0005760953592874,0.0011505580859057,no movement
236,0.0005760953592874,0.0011678733907359,no movement
237,0.0005760953592874,0.0011851886955661,no movement
238,0.0005760953592874,0.0012025040003962,no movement
239,0.0005760953592874,0.001222165594942,no movement
240,0.0007391372667211,0.0012418271894878,no movement
241,0.0007391372667211,0.0012614887840336,no movement
242,0.0007391372667211,0.0012811503785794,no movement
243,0.0007391372667211,0.0013008119731251,no movement
244,0.000805236508735,0.0013204735676709,no movement
245,0.000805236508735,0.0013401351622167,no movement
246,0.000805236508735,0.0013597967567625,no movement
247,0.000805236508735,0.0013794583513083,no movement
248,0.000805236508735,0.001399119945854,no movement
249,0.000805236508735,0.0014187815403998,no movement
250,0.000805236508735,0.0014384431349456,no movement
251,0.000805236508735,0.0014581047294914,no movement
252,0.000805236508735,0.0014777663240372,no movement
253,0.000805236508735,0.0014974279185829,no movement
254,0.000805236508735,0.0015170895131287,no movement
255,0.000805236508735,0.0015367511076745,no movement
256,0.000805236508735,0.0015564127022203,no movement
257,0.000805236508735,0.0015760742967661,no movement
258,0.000805236508735,0.0015957358913118,no movement
259,0.000805236508735,0.0016209341035814,no movement
260,0.000805236508735,0.001646132315851,no movement
261,0.000805236508735,0.0016713305281206,no movement
262,0.000805236508735,0.0016965287403903,no movement
263,0.000805236508735,0.001725536346951,no movement
264,0.0009942171525758,0.0017545439535118,no movement
265,0.0009942171525758,0.0017835515600726,no movement
266,0.0009942171525758,0.0018125591666334,no movement
267,0.0009942171525758,0.0018415667731942,no movement
268,0.0011215643387176,0.001870574379755,no movement
269,0.0011215643387176,0.0018995819863158,no movement
270,0.0011215643387176,0.0019285895928766,no movement
271,0.0011215643387176,0.0019575971994374,no movement
272,0.0011215643387176,0.0019866048059982,no movement
273,0.0011215643387176,0.002015612412559,no movement
274,0.0011215643387176,0.0020446200191198,no movement
275,0.0011215643387176,0.0020736276256806,no movement
276,0.0011215643387176,0.0021026352322414,no movement
277,0.0011215643387176,0.0021316428388022,no movement
278,0.0011215643387176,0.0021606504453629,no movement
279,0.0011215643387176,0.0021896580519237,no movement
280,0.0011215643387176,0.0022186656584845,no movement
281,0.0011215643387176,0.0022476732650453,no movement
282,0.0011215643387176,0.0022766808716061,no movement
283,0.0011215643387176,0.0023102325737384,no movement
284,0.0011215643387176,0.0023437842758706,no movement
285,0.0011215643387176,0.0023773359780029,no movement
286,0.0011215643387176,0.0024108876801351,no movement
287,0.0011215643387176,0.0024493646304877,no movement
288,0.0013730602290379,0.0024878415808402,no movement
289,0.0013730602290379,0.0025263185311928,no movement
290,0.0013730602290379,0.0025647954815454,no movement
291,0.0013730602290379,0.0026032724318979,no movement
292,0.0015818206378624,0.0026417493822505,no movement
293,0.0015818206378624,0.0026802263326031,no movement
294,0.0015818206378624,0.0027187032829556,no movement
295,0.0015818206378624,0.0027571802333082,no movement
296,0.0015818206378624,0.0027956571836608,no movement
297,0.0015818206378624,0.0028341341340133,no movement
298,0.0015818206378624,0.0028726110843659,no movement
299,0.0015818206378624,0.0029110880347185,no movement
300,0.0015818206378624,0.002949564985071,no movement
301,0.0015818206378624,0.0029862966175774,no movement
302,0.0015818206378624,0.0030230282500837,no movement
303,0.0015818206378624,0.0030597598825901,no movement
304,0.0015818206378624,0.0030964915150965,no movement
305,0.0015818206378624,0.0031332231476028,no movement
306,0.0015818206378624,0.0031699547801092,no movement
307,0.0015818206378624,0.0032072234686055,no movement
308,0.0015818206378624,0.0032444921571019,no movement
309,0.0015818206378624,0.0032817608455982,no movement
310,0.0015818206378624,0.0033190295340945,no movement
311,0.0015818206378624,0.0033607270487353,no movement
312,0.0018630946165813,0.003402424563376,no movement
313,0.0018630946165813,0.0034441220780167,no movement
314,0.0018630946165813,0.0034858195926574,no movement
315,0.0018630946165813,0.0035275171072981,no movement
316,0.0021271697365427,0.0035692146219388,no movement
317,0.0021271697365427,0.0036109121365795,no movement
318,0.0021271697365427,0.0036526096512202,no movement
319,0.0021271697365427,0.0036943330104914,no movement
320,0.0021271697365427,0.0037360563697627,no movement
321,0.0021271697365427,0.003777779729034,no movement
322,0.0021271697365427,0.0038195030883053,no movement
323,0.0021271697365427,0.0038612833716818,no movement
324,0.0021271697365427,0.0039030636550583,no movement
325,0.0021271697365427,0.0039448439384348,no movement
326,0.0021271697365427,0.0039866242218113,no movement
327,0.0021271697365427,0.0040284045051878,no movement
328,0.0021271697365427,0.0040701847885643,no movement
329,0.0021271697365427,0.0041119650719409,no movement
330,0.0021271697365427,0.0041537453553174,no movement
331,0.0021271697365427,0.0041927994531125,no movement
332,0.0021271697365427,0.0042318535509076,no movement
333,0.0021271697365427,0.0042709076487027,no movement
334,0.0021271697365427,0.0043099617464978,no movement
335,0.0021271697365427,0.0043508109230037,no movement
336,0.0025327783442929,0.0043916600995096,no movement
337,0.0025327783442929,0.0044325092760156,no movement
338,0.0025327783442929,0.0044733584525215,no movement
339,0.0025327783442929,0.0045142076290274,no movement
340,0.0028181467062523,0.0045550568055334,no movement
341,0.0028181467062523,0.0045959059820393,no movement
342,0.0028181467062523,0.0046367551585452,no movement
343,0.0028181467062523,0.0046775781658107,no movement
344,0.0028181467062523,0.0047184011730762,no movement
345,0.0028181467062523,0.0047592241803418,no movement
346,0.0028181467062523,0.0048000471876073,no movement
347,0.0028181467062523,0.0048409011982954,no movement
348,0.0028181467062523,0.0048817552089835,no movement
349,0.0028181467062523,0.0049226092196717,no movement
350,0.0028181467062523,0.0049634632303598,no movement
351,0.0028181467062523,0.0050043172410479,no movement
352,0.0028181467062523,0.005045171251736,no movement
353,0.0028181467062523,0.0050860252624242,no movement
354,0.0028181467062523,0.0051268792731123,no movement
355,0.0028181467062523,0.0051628548093154,no movement
356,0.0028181467062523,0.0051988303455184,no movement
357,0.0028181467062523,0.0052348058817215,no movement
358,0.0028181467062523,0.0052707814179246,no movement
359,0.0028181467062523,0.0053043290961193,no movement
360,0.0035324394709086,0.0053378767743139,no movement
361,0.0035324394709086,0.0053714244525086,no movement
362,0.0035324394709086,0.0054049721307033,no movement
363,0.0035324394709086,0.0054385198088979,no movement
364,0.003978014406651,0.0054720674870926,no movement
365,0.003978014406651,0.0055056151652873,no movement
366,0.003978014406651,0.0055391628434819,no movement
367,0.003978014406651,0.0055725042019044,no movement
368,0.003978014406651,0.0056058455603269,no movement
369,0.003978014406651,0.0056391869187494,no movement
370,0.003978014406651,0.0056725282771719,no movement
371,0.003978014406651,0.0057058133524304,no movement
372,0.003978014406651,0.005739098427689,no movement
373,0.003978014406651,0.0057723835029476,no movement
374,0.003978014406651,0.0058056685782061,no movement
375,0.003978014406651,0.0058389536534647,no movement
376,0.003978014406651,0.0058722387287233,no movement
377,0.003978014406651,0.0059055238039818,no movement
378,0.003978014406651,0.0059388088792404,no movement
379,0.003978014406651,0.005967401899981,no movement
380,0.003978014406651,0.0059959949207216,no movement
381,0.003978014406651,0.0060245879414622,no movement
382,0.003978014406651,0.0060531809622028,no movement
383,0.003978014406651,0.0060764702964901,no movement
384,0.0051945914490511,0.0060997596307775,no movement
385,0.0051945914490511,0.0061230489650648,no movement
386,0.0051945914490511,0.0061463382993521,no movement
387,0.0051945914490511,0.0061696276336394,no movement
388,0.0058984783637339,0.0061929169679267,no movement
389,0.0058984783637339,0.006216206302214,no movement
390,0.0058984783637339,0.0062394956365013,no movement
391,0.0058984783637339,0.0062622414977639,no movement
392,0.0058984783637339,0.0062849873590264,no movement
393,0.0058984783637339,0.0063077332202889,no movement
394,0.0058984783637339,0.0063304790815515,no movement
395,0.0058984783637339,0.0063530046120073,no movement
396,0.0058984783637339,0.0063755301424631,no movement
397,0.0058984783637339,0.0063980556729189,no movement
398,0.0058984783637339,0.0064205812033747,no movement
399,0.0058984783637339,0.0064431067338306,no movement
400,0.0058984783637339,0.0064656322642864,no movement
401,0.0058984783637339,0.0064881577947422,no movement
402,0.0058984783637339,0.006510683325198,no movement
403,0.0058984783637339,0.0065299848169752,no movement
404,0.0058984783637339,0.0065492863087524,no movement
405,0.0058984783637339,0.0065685878005296,no movement
406,0.0058984783637339,0.0065878892923069,no movement
407,0.0058984783637339,0.0066023966298767,no movement
408,0.0075594636808817,0.0066169039674465,no movement
409,0.0075594636808817,0.0066314113050164,no movement
410,0.0075594636808817,0.0066459186425862,no movement
411,0.0075594636808817,0.006660425980156,no movement
412,0.008702281968238,0.0066749333177259,no movement
413,0.008702281968238,0.0066894406552957,no movement
414,0.008702281968238,0.0067039479928656,no movement
415,0.008702281968238,0.0067178253949559,no movement
416,0.008702281968238,0.0067317027970463,no movement
417,0.008702281968238,0.0067455801991367,no movement
418,0.008702281968238,0.006759457601227,no movement
419,0.008702281968238,0.0067729105126969,no movement
420,0.008702281968238,0.0067863634241668,no movement
421,0.008702281968238,0.0067998163356367,no movement
422,0.008702281968238,0.0068132692471066,no movement
423,0.008702281968238,0.0068267221585765,no movement
424,0.008702281968238,0.0068401750700464,no movement
425,0.008702281968238,0.0068536279815163,no movement
426,0.008702281968238,0.0068670808929862,no movement
427,0.008702281968238,0.0068784949678905,no movement
428,0.008702281968238,0.0068899090427949,no movement
429,0.008702281968238,0.0069013231176992,no movement
430,0.008702281968238,0.0069127371926035,no movement
431,0.008702281968238,0.0069204864470379,no movement
432,0.0100655106396744,0.0069282357014723,no movement
433,0.0100655106396744,0.0069359849559067,no movement
434,0.0100655106396744,0.0069437342103411,no movement
435,0.0100655106396744,0.0069514834647755,no movement
436,0.0115430851057696,0.0069592327192099,no movement
437,0.0115430851057696,0.0069669819736443,no movement
438,0.0115430851057696,0.0069747312280787,no movement
439,0.0115430851057696,0.0069816421628787,no movement
440,0.0115430851057696,0.0069885530976787,no movement
441,0.0115430851057696,0.0069954640324787,no movement
442,0.0115430851057696,0.0070023749672787,no movement
443,0.0115430851057696,0.0070085900340492,no movement
444,0.0115430851057696,0.0070148051008198,no movement
445,0.0115430851057696,0.0070210201675904,no movement
446,0.0115430851057696,0.007027235234361,no movement
447,0.0115430851057696,0.0070334503011316,no movement
448,0.0115430851057696,0.0070396653679021,no movement
449,0.0115430851057696,0.0070458804346727,no movement
450,0.0115430851057696,0.0070520955014433,no movement
451,0.0115430851057696,0.007057289596698,no movement
452,0.0115430851057696,0.0070624836919527,no movement
453,0.0115430851057696,0.0070676777872075,no movement
454,0.0115430851057696,0.0070728718824622,no movement
455,0.0115430851057696,0.0070761528470977,no movement
456,0.011704201902765,0.0070794338117332,no movement
457,0.011704201902765,0.0070827147763687,no movement
458,0.011704201902765,0.0070859957410043,no movement
459,0.011704201902765,0.0070892767056398,no movement
460,0.0130328497460728,0.0070925576702753,no movement
461,0.0130328497460728,0.0070958386349108,no movement
462,0.0130328497460728,0.0070991195995463,no movement
463,0.0130328497460728,0.0071014629842528,no movement
464,0.0130328497460728,0.0071038063689592,no movement
465,0.0130328497460728,0.0071061497536657,no movement
466,0.0130328497460728,0.0071084931383722,no movement
467,0.0130328497460728,0.0071099562726787,no movement
468,0.0130328497460728,0.0071114194069853,no movement
469,0.0130328497460728,0.0071128825412919,no movement
470,0.0130328497460728,0.0071143456755985,no movement
471,0.0130328497460728,0.0071158088099051,no movement
472,0.0130328497460728,0.0071172719442117,no movement
473,0.0130328497460728,0.0071187350785183,no movement
474,0.0130328497460728,0.0071201982128248,no movement
475,0.0130328497460728,0.0071213374061157,no movement
476,0.0130328497460728,0.0071224765994066,no movement
477,0.0130328497460728,0.0071236157926975,no movement
478,0.0130328497460728,0.0071247549859883,no movement
479,0.0130328497460728,0.0071250153389158,no movement
480,0.0122149940716479,0.0071252756918432,no movement
481,0.0122149940716479,0.0071255360447707,no movement
482,0.0122149940716479,0.0071257963976981,no movement
483,0.0122149940716479,0.0071260567506255,no movement
484,0.0127535176848971,0.007126317103553,no movement
485,0.0127535176848971,0.0071265774564804,no movement
486,0.0127535176848971,0.0071268378094079,no movement
487,0.0127535176848971,0.0071257461336428,no movement
488,0.0127535176848971,0.0071246544578778,no movement
489,0.0127535176848971,0.0071235627821127,no movement
490,0.0127535176848971,0.0071224711063477,no movement
491,0.0127535176848971,0.0071204282027094,no movement
492,0.0127535176848971,0.0071183852990712,no movement
493,0.0127535176848971,0.0071163423954329,no movement
494,0.0127535176848971,0.0071142994917947,no movement
495,0.0127535176848971,0.0071122565881564,no movement
496,0.0127535176848971,0.0071102136845181,no movement
497,0.0127535176848971,0.0071081707808799,no movement
498,0.0127535176848971,0.0071061278772416,no movement
499,0.0127535176848971,0.0071042020571959,no movement
500,0.0127535176848971,0.0071022762371501,no movement
501,0.0127535176848971,0.0071003504171044,no movement
502,0.0127535176848971,0.0070984245970586,no movement
503,0.0127535176848971,0.0070960934129003,no movement
504,0.0112899753393812,0.007093762228742,no movement
505,0.0112899753393812,0.0070914310445837,no movement
506,0.0112899753393812,0.0070890998604254,no movement
507,0.0112899753393812,0.0070867686762671,no movement
508,0.0105616179368583,0.0070844374921088,no movement
509,0.0105616179368583,0.0070821063079505,no movement
510,0.0105616179368583,0.0070797751237922,no movement
511,0.0105616179368583,0.0070750629637517,no movement
512,0.0105616179368583,0.0070703508037112,no movement
513,0.0105616179368583,0.0070656386436708,no movement
514,0.0105616179368583,0.0070609264836303,no movement
515,0.0105616179368583,0.007054729073804,no movement
516,0.0105616179368583,0.0070485316639777,no movement
517,0.0105616179368583,0.0070423342541514,no movement
518,0.0105616179368583,0.0070361368443251,no movement
519,0.0105616179368583,0.0070299394344988,no movement
520,0.0105616179368583,0.0070237420246725,no movement
521,0.0105616179368583,0.0070175446148462,no movement
522,0.0105616179368583,0.0070113472050199,no movement
523,0.0105616179368583,0.0070057034740186,no movement
524,0.0105616179368583,0.0070000597430173,no movement
525,0.0105616179368583,0.006994416012016,no movement
526,0.0105616179368583,0.0069887722810147,no movement
527,0.0105616179368583,0.0069832833101592,no movement
528,0.0091540015814688,0.0069777943393036,no movement
529,0.0091540015814688,0.0069723053684481,no movement
530,0.0091540015814688,0.0069668163975925,no movement
531,0.0091540015814688,0.006961327426737,no movement
532,0.0075628956454809,0.0069558384558815,no movement
533,0.0075628956454809,0.0069503494850259,no movement
534,0.0075628956454809,0.0069448605141704,no movement
535,0.0075628956454809,0.0069353162865068,no movement
536,0.0075628956454809,0.0069257720588433,no movement
537,0.0075628956454809,0.0069162278311797,no movement
538,0.0075628956454809,0.0069066836035162,no movement
539,0.0075628956454809,0.006894793086137,no movement
540,0.0075628956454809,0.0068829025687579,no movement
541,0.0075628956454809,0.0068710120513787,no movement
542,0.0075628956454809,0.0068591215339996,no movement
543,0.0075628956454809,0.0068472310166204,no movement
544,0.0075628956454809,0.0068353404992413,no movement
545,0.0075628956454809,0.0068234499818621,no movement
546,0.0075628956454809,0.006811559464483,no movement
547,0.0075628956454809,0.0068003962052046,no movement
548,0.0075628956454809,0.0067892329459262,no movement
549,0.0075628956454809,0.0067780696866479,no movement
550,0.0075628956454809,0.0067669064273695,no movement
551,0.0075628956454809,0.0067562720157453,no movement
552,0.0065956840418983,0.006745637604121,no movement
553,0.0065956840418983,0.0067350031924968,no movement
554,0.0065956840418983,0.0067243687808726,no movement
555,0.0065956840418983,0.0067137343692483,no movement
556,0.0051574377796862,0.0067030999576241,no movement
557,0.0051574377796862,0.0066924655459999,no movement
558,0.0051574377796862,0.0066818311343757,no movement
559,0.0051574377796862,0.0066656601050276,no movement
560,0.0051574377796862,0.0066494890756796,no movement
561,0.0051574377796862,0.0066333180463315,no movement
562,0.0051574377796862,0.0066171470169834,no movement
563,0.0051574377796862,0.0065971665933442,no movement
564,0.0051574377796862,0.006577186169705,no movement
565,0.0051574377796862,0.0065572057460657,no movement
566,0.0051574377796862,0.0065372253224265,no movement
567,0.0051574377796862,0.0065172448987872,no movement
568,0.0051574377796862,0.006497264475148,no movement
569,0.0051574377796862,0.0064772840515088,no movement
570,0.0051574377796862,0.0064573036278695,no movement
571,0.0051574377796862,0.0064377327730458,no movement
572,0.0051574377796862,0.0064181619182222,no movement
573,0.0051574377796862,0.0063985910633985,no movement
574,0.0051574377796862,0.0063790202085748,no movement
575,0.0051574377796862,0.0063600750429313,no movement
576,0.0045457868100185,0.0063411298772878,no movement
577,0.0045457868100185,0.0063221847116443,no movement
578,0.0045457868100185,0.0063032395460008,no movement
579,0.0045457868100185,0.0062842943803573,no movement
580,0.003446340669036,0.0062653492147138,no movement
581,0.003446340669036,0.0062464040490703,no movement
582,0.003446340669036,0.0062274588834267,no movement
583,0.003446340669036,0.0062039696222118,no movement
584,0.003446340669036,0.0061804803609968,no movement
585,0.003446340669036,0.0061569910997819,no movement
586,0.003446340669036,0.0061335018385669,no movement
587,0.003446340669036,0.0061050873291316,no movement
588,0.003446340669036,0.0060766728196963,no movement
589,0.003446340669036,0.006048258310261,no movement
590,0.003446340669036,0.0060198438008258,no movement
591,0.003446340669036,0.0059914292913905,no movement
592,0.003446340669036,0.0059630147819552,no movement
593,0.003446340669036,0.0059346002725199,no movement
594,0.003446340669036,0.0059061857630846,no movement
595,0.003446340669036,0.0058778688598785,no movement
596,0.003446340669036,0.0058495519566724,no movement
597,0.003446340669036,0.0058212350534662,no movement
598,0.003446340669036,0.0057929181502601,no movement
599,0.003446340669036,0.005765157174671,no movement
600,0.0031400492142783,0.0057373961990819,no movement
601,0.0031400492142783,0.0057096352234927,no movement
602,0.0031400492142783,0.0056818742479036,no movement
603,0.0031400492142783,0.0056541132723145,no movement
604,0.0025661100285184,0.0056263522967254,no movement
605,0.0025661100285184,0.0055985913211362,no movement
606,0.0025661100285184,0.0055708303455471,no movement
607,0.0025661100285184,0.005542532313968,no movement
608,0.0025661100285184,0.0055142342823889,no movement
609,0.0025661100285184,0.0054859362508098,no movement
610,0.0025661100285184,0.0054576382192307,no movement
611,0.0025661100285184,0.0054249113615072,no movement
612,0.0025661100285184,0.0053921845037838,no movement
613,0.0025661100285184,0.0053594576460603,no movement
614,0.0025661100285184,0.0053267307883368,no movement
