time	f1	f2	f3	f4	f5
1.5313125	764.5996134756894	2033.5059033720775	3562.9909602008297	3655.062928626784	5206.8254068916085
1.5363125	868.4292950672532	2010.6918655524044	3579.821471801729	5022.916614108371	0
1.5413125	1208.9675543226592	2236.1407956110484	3653.8547104737345	5013.603855086959	0
1.5463125	1253.476927081873	2458.5590761813414	3735.5489534814487	5666.051937318396	0
1.5513125	493.32115119753803	1580.8317697489751	2970.6320854389833	3889.759682570554	5570.993752179207
1.5563125	492.6748773751643	1625.7762381077848	3032.587589145253	4006.0082782286986	5504.721203557345
1.5613125	524.4418538297272	1480.5633156666831	3058.7731909176036	3932.509801873753	5475.700040500371
1.5663125	1064.8748141278718	2710.1368333178693	3606.9740823087304	5170.334110964017	0
1.5713125	636.2443975962184	1524.359000178051	3334.8238852382087	4652.646418651445	0
1.5763125	667.2293178372444	1657.4763689992506	3157.9682927035556	4396.546896925347	5414.832170091861
1.5813125	722.2486388104609	1627.1055298914573	2950.4935061513734	4293.845139309416	5426.614830383098
1.5863125	727.0185126463679	1758.9282563228992	2998.7988808036557	4369.460303907071	5325.392977853641
1.5913125	852.7007037655432	1443.860515751583	2878.954519432029	4429.440306502042	5126.872108634104
1.5963125	772.6677659743586	1616.93140791003	2949.7668316232293	4499.396912948096	5330.432174270345
1.6013125	757.3492314415479	1842.8007806492571	2991.9676374616843	4407.087934022846	5370.124017395435
1.6063125	718.689135356887	1908.2623740881413	3028.254246471932	4385.095998371517	5299.7897845143325
1.6113125	756.9619150432252	1992.8395494746887	2971.379698665177	4366.977885390983	5356.779323334062
1.6163125	831.2496261364676	2011.6242945999895	2806.778621982906	4233.012302657097	5160.586824923088
1.6213125	901.8571820210342	1664.88818262561	2628.5531143826797	4122.3596449950555	5110.66798621624
1.6263125	768.0338230149096	1889.9081647348412	2866.377253648391	4290.250995072307	5115.480995478144
1.6313125	711.320665064964	1932.8750805380935	2965.0118878968055	4547.783208912093	5400.485750607885
1.6363125	737.8082400027469	2047.2001774354244	2767.443406677086	4419.452393964782	5567.253936090229
1.6413125	830.8952867745703	1556.4130810255112	2797.2022742267905	4281.815752568452	5415.727703692527
1.6463125	855.8479173466005	1789.0754295317984	2847.4150834587176	4241.32166453138	5330.330220130218
1.6513125	746.6907367098928	1810.531561468432	2951.26219799272	4237.530891156924	5265.487312828491
1.6563125	687.4189128678197	1792.3616876199626	2999.258236940345	4292.129458453957	5372.810172640211
1.6613125	745.3398235228819	1778.220143991845	3040.3876071813006	4326.1070363985755	5393.008704681581
1.6663125	927.4380733546263	1569.5738962300418	2905.570934074402	4371.26837505514	5264.289940592746
1.6713125	195.70221983371547	1281.1330587281186	2688.012001324179	4211.474789169461	5641.508891314067
1.6763125	496.06337120285536	1503.0656564149015	2816.3879479986776	4168.778084985797	0
1.6813125	713.1282860868322	1473.0607875090986	2842.4023023701134	4193.034747722613	5495.130029845582
1.6863125	842.0213610395022	1780.3900244446831	2855.4020976667857	4283.510600066909	5747.492184228484
1.6913125	864.5117364786711	1811.920012804234	2923.568068720817	4423.271385407878	0
1.6963125	890.5376951416313	1542.3478222226654	2831.5800988416354	4373.462962231616	0
1.7013125	1392.5323914420967	2696.299363650355	4243.367721905041	0	0
1.7063125	1632.3854521045087	2720.490619355714	4170.381939360304	0	0
1.7113125	1790.5247527448587	2818.8536047739576	4155.921257596182	0	0
1.7163125	190.6638888433145	1688.235084098476	2865.212620265655	0	0
1.7213125	325.1703393202779	1506.861161169485	2994.1333636727527	4443.6144503303085	0
1.7263125	649.6123931051831	1310.3124567731634	3185.9621446016663	4630.495387102878	0
1.7313125	1220.0608940570378	2298.3447447307676	3144.3860329683134	4583.475285200143	0
1.7363125	304.69336286325336	1734.8775230729796	3127.8123990241284	4639.634699095081	0
1.7413125	396.7586324405959	1812.8970973734306	3078.9924059978252	4629.083310048952	5830.230853987956
1.7463125	311.8606058164722	1775.6354018159718	2915.185575818543	4091.1702706905708	5409.316274034911
1.7513125	322.7345348472936	1885.47701166319	2893.6435236921766	4144.830085168057	5333.844259293215
1.7563125	1021.7207859320426	2413.548945261439	3559.720088721832	4621.270310726671	0
1.7613125	725.2664310014513	1746.9717961565311	3445.2597178271753	4546.443251829987	0
1.7663125	620.8678365936938	1754.0900781785163	3151.070614964042	4444.486670137566	0
1.7713125	478.05858680965446	1712.6681930925706	3085.5132444191895	4465.862631176165	0
1.7763125	960.0273235131638	1627.281273045895	3082.071017384127	4505.601649287066	0
1.7813125	285.1709780257088	1626.9241679238662	2997.026304399016	4263.896660471538	0
1.7863125	1876.535192422921	3259.705847823306	4636.7408904687845	0	0
1.7913125	506.2934726945626	1964.2408620303386	3261.958865873501	4624.166503418846	0
1.7963125	447.80692104241143	1871.7485483022272	3110.50667574407	4415.763804802922	0
1.8013125	737.0120661181599	2022.6464011404246	3198.034363767327	4396.615005479024	0
1.8063125	926.396692412555	2489.174885689084	2972.031240298025	4343.6482130595605	0
1.8113125	1533.624896388713	2751.9230419036276	4224.718474794925	5219.4953333931535	0
1.8163125	1302.5431542063457	2266.472296387858	3552.911762636214	4815.8685044829435	0
1.8213125	992.0124726172339	2167.5369337641396	3558.6412595167694	4675.470250782611	0
1.8263125	951.213710118737	2289.2031982920553	3922.910661467687	4529.263320119765	0
1.8313125	165.93498689013447	1631.3815341802124	2596.2398123307576	4068.275214276606	5371.993915817688
1.8363125	1349.2716951376717	2530.2507566163476	3916.8751332778684	5309.678656456669	0
1.8413125	1345.8126523864328	2523.4383625264845	3840.4168848312806	5116.8703558965035	0
1.8463125	1206.3913598510298	2485.6425408710234	3818.264763719434	4965.702960323873	0
1.8513125	524.5798376847368	2096.463886622523	2502.4497213585328	3970.979593403991	5091.208360806744
1.8563125	592.6363086656734	2146.349865613702	3315.153902800889	3956.218447647688	5153.888504831708
1.8613125	543.505113485104	2099.677742161925	3082.263575491426	4535.094737829422	0
1.8663125	1237.495084881801	2395.9426559341737	3590.8441173673928	4528.800157183952	0
1.8713125	934.4746769670393	2257.9035501455505	3672.5541246607213	4636.7138752737765	0
1.8763125	895.7978398015637	2387.363338202842	3844.1279208931273	4528.262717682413	0
1.8813125	1010.8552906365481	2460.7247970898898	3774.1108436210275	4518.945165372858	0
1.8863125	909.2458212879436	2483.3693584797	3665.5173727325664	4630.470878524633	0
1.8913125	586.4851546683681	2426.207172140591	3416.8354175285235	4687.15946259527	0
1.8963125	692.50522108256	2715.0536075778728	3621.3508754290733	4821.532973325579	0
1.9013125	599.821097156714	2675.9359221321033	3749.4911030868893	5107.440583425499	0
1.9063125	522.2579524506124	1982.0896642401358	2959.6182901648544	3933.706607956134	5581.226289408656
1.9113125	507.53436224737766	1831.4105747690103	3024.3025364382884	4131.7193870573465	5455.759713731688
1.9163125	517.9197151858492	1770.3281124544021	3040.1688830189246	4204.639255335334	5331.556675230617
1.9213125	567.5942938799456	1717.0507960171594	3120.580418329647	4262.149395516724	5296.08140270924
1.9263125	510.11230466311105	1717.6554459817496	3158.1234945249566	4245.932665177191	5304.640368394838
1.9313125	532.0526946273262	1918.143236947202	3291.669983989693	4554.464329691006	5464.757778791496
1.9363125	456.35307303818513	1882.4026605602942	3197.2604064426073	4617.53533359297	0
1.9413125	1900.1685401158234	3065.2298079850116	4568.0421240018195	0	0
1.9463125	301.84453903944564	1831.957691785896	3016.2721250074987	4383.789328052106	5425.52576843125
1.9513125	471.73896497234523	1729.1199357407138	3073.2165236004985	4166.992868573402	5340.193055641928
1.9563125	418.2913706743825	1753.7284608035002	3154.9750982100886	4122.821562110933	5277.966311359139
1.9613125	1543.1340599732494	2906.642985873297	4010.9296447311126	5216.83788127365	0
1.9663125	1511.9579995781655	2869.3818226174035	4060.0710860520735	5347.494432351407	0
1.9713125	1348.3687553577327	2782.433616288214	3675.4759105003104	4439.082031931709	0
1.9763125	1413.7657660660848	2819.4749456749596	3047.3618411292077	4508.618351540053	0
1.9813125	828.5745759882625	1660.7394559629472	3084.793028243834	4567.348245280888	0
1.9863125	664.4766914052552	1804.019402334848	3044.683020579051	4668.146160378992	0
1.9913125	584.3145837244163	1826.039487806024	3127.8533778995375	4607.5384899113105	0
1.9963125	590.5693889040543	2134.930010027079	2584.8698951280435	4044.2418228188526	0
2.0013125	1728.9834506484292	2948.918036941996	4372.341133452096	0	0
2.0063125	351.33176201964085	1684.338810975747	2898.845172675295	4380.439064286318	0
2.0113125	1259.8960506675228	2619.474119887857	4029.785580012044	0	0
2.0163124999999997	1330.7629369332817	2548.5299874549796	3916.857576077952	0	0
2.0213125	1326.5778481574057	2513.9675479575676	3397.6226779785384	4442.463469804989	0
2.0263125	504.4331499694735	1692.9412966281002	2988.5957058313634	4138.688429197563	5476.9689853612135
2.0313125	505.4474342394673	2073.4126944751147	2942.6679740931368	4063.19257455238	5275.773771254428
2.0363125	541.8594695785888	2093.6049316072244	2908.08048561794	4065.196957557177	5158.948059566159
2.0413125	453.3253113508984	2070.295780922318	3265.0144369990294	3814.9761608798694	5156.072764102248
2.0463125	278.7944291931023	2002.7011108862084	3404.4980069691123	3973.420566102356	5084.9813044473685
2.0513125	368.46900017369336	1923.6873582053308	3347.083039110616	4083.2232539190895	5117.550597118795
2.0563125	648.6280550264053	1913.8010371521445	3116.0041979339862	4032.1110632756577	5148.163742217706
2.0613125	824.7155721204346	1919.5563057145025	2760.653994988792	4215.946788682758	5239.216178513775
2.0663125	750.2619547098093	1861.448956838947	2797.7273061405936	4187.1317782551305	5239.501559955485
2.0713125	847.8455546664586	1659.6225711355203	3023.9983519487523	4277.066722171476	5269.86753997047
2.0763125	804.4575973843988	1715.8767195589244	2888.438093848357	4172.0435179064825	5357.383287115356
2.0813125	632.538328295414	1959.14696966895	2851.836810090349	4035.542016650898	5333.086075646139
2.0863125	533.8641046933864	2067.026705957295	2887.0607472327256	4038.982968834104	5303.736808334725
2.0913125	611.2874290398014	1848.5023491517527	2819.539982671978	4227.5337077058975	5373.72134672077
2.0963125	650.5963936354232	1732.8903406629838	2842.3935927759726	4226.837169716559	5440.891414874054
2.1013125	535.3154546533286	1610.1174851028984	2795.7654237789975	4200.878471919906	5446.345111678087
2.1063125	452.4394498152126	1700.254947933464	2744.5392206712354	4125.926830100917	5310.23050833896
2.1113125	660.5245399162712	1853.1114064042756	2637.7891262306994	4069.065401892652	5256.0623837788235
2.1163125	774.494635696169	2090.2872898294645	3230.128778991528	4862.935021301668	0
2.1213125	848.1357337461378	1985.9494127001356	3429.619184545658	4827.233866040423	0
2.1263125	804.9566355046514	2202.7817653798356	3523.575623666383	4829.577256288122	0
2.1313125	719.03750044798	2318.2701916481924	3541.9493320314014	4907.37217993235	0
2.1363125	703.2974855188583	2154.20640952055	3570.2502956117505	4959.632396888104	0
2.1413125	712.8283808598574	2049.2073659012344	3479.959507272953	4756.60876105915	0
2.1463125	945.9031517433799	2296.354261904639	3385.2593838754296	4714.937319021059	0
2.1513125	1374.3922140427155	2450.3465729837835	3532.357427615317	0	0
2.1563125	1500.199439321405	2436.414887249833	3428.9035374252658	4988.295313241954	0
2.1613125	1749.4824082878104	3216.96935573929	4744.397023774493	0	0
2.1663125	710.5584646818257	2128.2691545168627	3344.0248286120873	4459.870814216218	0
2.1713125	662.4736773601813	2070.0873468424556	3209.8969305465475	4270.9572711494375	0
2.1763125	649.8229135988345	2041.2185385831617	3019.2943032365692	4105.009472315395	5566.625125728641
2.1813125	656.33782801026	2103.646485947654	3455.4918859246723	3769.20981050142	5265.852613774542
2.1863125	1173.3080078846676	2195.620003991327	3643.1710544773355	5017.367084359687	0
2.1913125	652.5808228558448	2064.3757322344	2082.51468570321	3726.873356635191	5152.815928222526
2.1963125	499.03261594290757	1953.0026787287454	2614.8950415795325	3757.752909129497	5215.008773899942
2.2013125000000002	549.6072076855794	2118.7077805957724	2518.791696877261	3644.3550136384556	5283.429029564351
2.2063125	1335.703574652271	2136.163047393325	3427.0490649092176	4788.858650649104	0
2.2113125	1305.1984034795141	2141.85280943702	3505.18505008311	4819.616673529115	0
2.2163125	1258.067236209901	2225.315124628249	3660.061726726765	4892.010934323696	0
2.2213125	1257.6916193346478	2401.00998770608	3694.6596034433787	5185.279880595701	0
2.2263125	1351.2055354868394	2384.4001432716095	3586.5093690191156	5225.022376258018	0
2.2313125	101.47853530196942	1596.3991064740705	2958.4352214089245	3871.844843717246	5570.187900613983
2.2363125	593.3189577501622	1764.706051470515	3075.1359923225336	4220.722223124244	5553.547818191385
2.2413125	442.3395327421285	1595.2644692810306	3105.6517327944716	4199.03777634798	5557.1248318817825
2.2463125	1493.9461300989647	3079.0502369245214	4096.447320757838	5397.835874879226	0
2.2513125	388.5015687839556	1721.5982481153878	3232.818114287856	3974.550297528771	5345.489578010949
2.2563125	492.824351238193	1813.2574823011742	3313.356562353461	4018.307473766741	5393.733908793048
2.2613125	554.3785701539086	1923.308841056961	3381.979847210922	4310.454352850767	0
2.2663125	622.7445967305653	1876.5822256482784	3362.202916311718	4468.895731997961	0
2.2713125	593.758247037134	1860.106018005626	3354.7151567029514	4365.858351565414	0
2.2763125	550.7925049622901	1962.1355398427497	3323.913537386583	4257.400066755513	0
2.2813125	354.70387961904567	2082.42519584375	3605.5823376845865	4564.050524595676	0
2.2863125	437.6770389862718	2105.9170876633493	3547.237304289081	4550.763840948703	0
2.2913125	638.3385422960022	2014.1439799117895	3495.0939033352506	4548.123932760439	0
2.2963125	708.4637407594987	1985.1271422856473	3537.256567079837	4616.964705205585	0
2.3013125	667.2116999654844	2045.394162507813	3400.927246695791	4703.26912361086	0
2.3063125	647.9634355413586	2075.8243911186014	3328.725011830286	4729.668982953429	0
2.3113125	654.0334277818589	2061.8738082396176	3260.5461229197913	4744.439552086681	0
2.3163125	618.9267757082525	1844.0079460273146	2937.6777208098347	4272.2995262179375	5013.225474817909
2.3213125	416.0395351095965	1496.2709175136774	2818.5636678421547	4109.780174835605	5121.690752977054
2.3263125000000002	1263.5534228436588	2597.6193462899696	3965.09723546153	5210.857051355289	0
2.3313125	978.8054008977006	2465.137749976655	3563.183615428874	4827.009270721918	0
2.3363125	396.90665211950665	2122.185726849043	3153.6574037175956	4850.797170843109	5265.688154978656
2.3413125	385.5151278803346	1962.2728259102569	2751.6999523084182	4051.8423706184126	5344.735755965502
2.3463125	240.81638830493807	1584.118888323721	2715.5332629355503	4013.255669909321	5377.490894275546
2.3513125	1338.8620248100274	2804.273685008435	4013.4928375586383	5284.767889860951	0
2.3563125	576.7133239356217	2742.7072953510815	3687.3650607989703	5252.631458478483	0
2.3613125	698.9967448855912	2643.710989051919	3637.3034263487716	4684.9462341412955	0
2.3663125	1178.5065770539072	2773.1035590125653	4115.83888342363	5234.48001451586	0
2.3713125	1269.4743440283935	2689.070286728767	3905.0932482031676	5086.791525601567	0
2.3763125	1328.2256347554112	2755.237376709699	3923.7294614409498	4951.02673118491	0
2.3813125	1377.8069951059044	2900.1207705396355	4047.6764981836964	5240.443079499064	0
2.3863125	1499.4472782266394	2844.2480763772783	3945.788216636993	5293.627760645358	0
2.3913125	1512.1226355707752	2726.5656801857526	3995.4382970386855	5280.013844648312	0
2.3963125	1509.7287940613944	2770.730406118566	4005.04867889699	5317.67725498104	0
2.4013125	178.3864103792101	1594.5297131368986	2769.2649287751005	3978.237352631157	5338.775169948903
2.4063125	437.56973776104576	1786.0994974635948	2697.0331280933306	4046.747691883471	5422.095216398059
2.4113125	370.4056046727037	1718.6740144066225	2676.269033395668	3994.7669216359172	5585.35352603364
2.4163125	376.6267657857031	1698.6762409310954	2779.714776360332	3981.8125195902703	5470.499830486513
2.4213125	469.8959044399244	1800.063360864971	2866.608252260437	4122.768908874	5312.925611499676
2.4263125	502.8014452282145	1819.1636424054113	2913.938590500764	4295.768040424782	5381.133747553219
2.4313125	488.6989505708912	1746.591310265984	3060.2880778031476	4446.1809604090895	0
2.4363125	421.9456422682081	1723.7043654663316	2769.118857804811	4006.2512380775474	5445.653776331817
2.4413125	343.8421570633401	1517.7659452746645	2450.862920282432	3834.0717408411538	5206.103460458413
2.4463125	297.17438816622666	1761.643673577905	2729.466070723445	3730.428850913294	5113.900296895554
2.4513125000000002	249.510865813014	1824.5097531392948	3204.5954259625655	4625.927543458773	0
2.4563125	483.6267758132439	2310.1749988315737	3317.7549152193756	4384.7373960744	0
2.4613125	922.3548663891879	2342.115735769026	3281.5652121495823	4534.912687452963	0
2.4663125	777.5123858853229	2340.451773901749	3032.0123270341232	4600.890761991824	0
2.4713125	639.1439076270638	1498.142494240956	2347.2552158081244	3266.246475186574	5011.295549805252
2.4763125	594.2654721990459	1634.4401195348944	2623.492771694179	3410.5598896079227	5159.097166348446
2.4813125	634.68828417251	1691.5768347167098	3124.491357227872	3923.505133261961	4906.592609521529
2.4863125	678.7872354887535	1866.7486336782654	3110.000002950539	4718.920413639715	0
2.4913125	572.9018874604071	1635.9647587103034	3163.9116780595305	4706.183652697607	0
2.4963125	591.989262168579	1635.5787314856207	3024.108637940661	4357.3017176818885	5148.06683725816
2.5013125	667.2087969034384	1597.9468319945408	2845.9733948925204	4134.594482977815	5346.736739733689
2.5063125	692.5263541794222	1584.7376771127324	3053.888211697339	4147.921817255628	0
2.5113125	626.586139760623	1688.3770560965156	3266.979935811801	4032.7498898594263	0
2.5163125	558.4570585347996	1719.022907336662	2930.6901498905336	3980.040306158188	5515.323112027795
2.5213125	670.5274294126962	1628.0754950334228	3060.6410588854533	4425.350675902833	4894.020577314923
2.5263125	762.947343947287	1330.313400416977	2978.060016125353	4105.773155123619	4924.272213780603
2.5313125	761.6149826752683	1466.8544564783322	3027.5656027310492	4561.432812316999	0
2.5363125	729.8589187696192	1609.9299878770241	2990.533907528303	4423.780861822404	0
2.5413125	660.0010884213763	1713.350830493987	2966.6116759183365	4257.257473008416	5843.509055064625
2.5463125	647.9130549438007	1851.1211355472722	3205.2501818333058	4396.55741695427	0
2.5513125	671.400053080204	1808.8687653913444	3239.2066220167235	4469.055203225694	0
2.5563125	641.0282281595534	1741.300763874486	3171.7404229819676	4493.82843622605	0
2.5613125	818.6852394863753	1874.2149965685994	3121.6071153430075	4555.053738653303	0
2.5663125	729.227733022682	1725.0817489580845	3088.743100402723	4611.855538010956	0
2.5713125	601.7669584955574	1729.2384659863012	3105.6453997712442	4666.969084255678	0
2.5763125000000002	600.6407044297885	1930.3766157104312	3195.0279844356446	4732.441837766522	5005.294669804893
2.5813125	636.5824278698976	2052.3524411998687	3332.983814463607	0	0
2.5863125	917.9928324748481	2232.2270686636493	3332.2227151583074	4647.5677991144885	0
2.5913125	789.4530303139785	2315.796488580439	3524.6729374800175	0	0
2.5963125	776.001705240156	2302.2468842654544	3513.254739696672	4817.648869540211	0
2.6013125	906.1303436861672	2187.210874396704	3449.5825326229483	4770.428222928108	0
2.6063125	453.63147778428737	2290.683565073192	3555.3063774828847	4940.921124774408	0
2.6113125	397.9321701707329	1914.559144779902	2784.3615671223765	4324.285165089333	5151.1510527488
2.6163125	462.6437392599151	2152.656304799311	3175.5243724121347	4537.213504904894	0
2.6213125	916.1567146397039	2354.2881838759195	3412.2032864514454	4623.044382798306	0
2.6263125	233.44149156668792	1406.072398173782	2573.019770553013	3919.8417062504095	5077.085611878741
2.6313125	628.0856143511431	1242.2057100409259	2528.645670414096	3586.146449684705	5016.542195998399
2.6363125	672.4796581411397	1853.146728841181	3079.871278745337	3454.007121051999	5161.780975749991
2.6413125	621.5448522807679	1813.3380530655097	2879.4850489386695	3922.515554351217	5328.718939409373
2.6463125	511.6524961684232	1906.3080548994762	2892.196545620809	3751.576979070052	5369.418176038655
2.6513125	506.1180992748079	2062.095287466038	2907.970925435544	3909.5593581131066	5687.99799162545
2.6563125	533.7736231719332	2028.339708303622	2621.5844770051185	4132.984855030306	0
2.6613125	603.1856932693614	2047.1226133766409	2687.9626820347094	4458.022388707573	0
2.6663125	588.4871645898005	1982.085262118626	2863.863987962965	4610.616667127516	0
2.6713125	552.9766946042545	2073.110582398649	3238.477907423446	3670.068112779913	5207.684798647331
2.6763125	645.0735345715533	2142.129948948694	3020.552552374203	3637.8244826344603	5335.488197511368
2.6813125	740.986690781163	2228.1166848072494	3364.2916398643374	3384.4714206378444	5274.173435759869
2.6863125	731.3009824654076	2026.3866397073875	3007.2352552932407	4158.861884433655	5148.139619170592
2.6913125	775.2322925551023	1838.4372422809856	2885.8686620224703	4546.402588368087	5180.419173277489
2.6963125	794.2801988083927	1876.4783366654362	2905.648306123233	4630.520447411142	0
2.7013125000000002	459.367743822125	1843.1437424909118	3108.7344732745364	4799.471784666582	0
2.7063125	350.6704151080892	1757.6427983444387	2833.056583721665	4200.223535881758	5437.664980155213
2.7113125	1580.4286547377649	2687.136227884284	4012.6364826230392	5424.23237065166	0
2.7163125	1615.4696204211239	2662.0109793421934	3912.856853290571	5394.802269790843	0
2.7213125	1701.5223865655266	2655.7859820858807	3746.600588621147	5460.6959012457955	0
2.7263125	1531.7636683715052	2607.268882426591	3640.9591102838885	0	0
2.7313125	843.3972536730508	1422.7755423860813	2831.942111963483	4279.2872816064755	0
2.7363125	710.7612011131743	1845.4692327819803	2954.9098611220716	4249.01611318856	0
2.7413125	629.1366260753286	1920.9465082116799	3059.144708174916	4154.17263252356	5496.79503896908
2.7463125	529.6373763256922	1941.6615957145814	2989.9826000201506	4114.218487164283	0
2.7513125	1783.3025789766057	3070.163978153512	4145.469757052941	0	0
2.7563125	1630.5185799967442	2004.3989792581083	3382.132496968121	4634.570555752846	0
2.7613125	1469.9519435735351	2150.550020469955	3392.571294067463	4616.1254776515825	0
2.7663125	1166.2221388839996	2887.027275268659	3060.8905348234794	4686.164805955386	0
2.7713125	945.4207092086568	1892.4175330346573	3284.7024504334354	4673.3216312483355	0
2.7763125	942.7512036706373	2004.6678923992072	3349.7298115673957	4819.856993747446	0
2.7813125	837.4262887113035	1844.8324544235186	3176.061760019143	3818.1077284313797	5062.001612756601
2.7863125	927.4475960369117	1566.00238883725	2653.94175095787	3906.0740929651406	5156.277587448252
2.7913125	505.0645418382954	1449.117107192262	2592.4431179468347	3914.6792145018117	5256.702437782912
2.7963125	396.0469932954993	1646.1424993449205	2490.7535796886427	3842.6227198355327	5227.085104795419
2.8013125	1837.0104588925408	2380.7498150209135	3901.291911385426	5275.550311639515	0
2.8063125	1549.2037489611866	2321.2590785026664	4091.351144968034	5449.536829561843	0
2.8113125	1416.7940438231976	2488.5499120898426	3384.7457850638593	4670.170212397531	0
2.8163125	1497.3120943778183	2455.936086948702	3075.160744326446	4601.985609160033	0
2.8213125	1564.5219618487415	3039.397047463096	4510.576883088379	0	0
2.8263125000000002	1477.2468096456746	2790.7784165364906	3343.3660565242185	5236.945822575292	0
2.8313125	1434.493828012551	2775.788803274495	3870.668401613312	0	0
2.8363125	144.92184712321583	1750.838145748035	2842.898622720314	3951.1477162485876	5419.270377558312
2.8413125	188.70969742798133	1787.6269997952706	2871.151836926568	4007.885562626712	5346.829757167257
2.8463125	1679.8667333539054	2842.0965612173504	4005.7167432587294	5405.777875798791	0
2.8513125	1555.5816853123172	2743.3181068806452	3982.4685866283476	5333.848424174878	0
2.8563125	1520.1911814162645	2730.7998309411964	3991.994652040221	5311.608978762081	0
2.8613125	1560.3855740730744	2702.527443485375	4013.7642841538714	5470.807750805021	0
2.8663125	948.742315193401	1779.4607342986462	2686.48105707138	3937.2694108293163	5388.015395481805
2.8713125	1222.6996857765878	2070.5246614086236	2464.4207667784826	3652.085067811038	5260.882407714241
2.8763125	1336.9980668639057	2687.9376488125686	3675.8782060830076	5190.205020448857	0
2.8813125	335.1118703791089	1376.6313511467179	2755.979261406722	3928.147953303708	5352.357087423722
2.8863125	518.8534906715929	1441.9907893581974	2778.9806816429154	4033.6798888000253	5288.075271565784
2.8913125	210.97427735937765	1655.2542159133395	2810.6212605791875	4100.154113633451	5266.960213724806
2.8963125	222.85213822392294	1665.126698608123	2745.00667653842	4075.8283466959297	5300.7924162749405
2.9013125	180.8428826792545	1635.309569871789	2816.7425048448	4075.657619381399	5201.9578189237745
2.9063125	1584.2216463606328	2857.9002897033297	4049.5139882617573	5080.187474291377	0
2.9113125	1588.8230475795067	2718.8401135416652	4110.21680976995	5181.16587198969	0
2.9163125	531.3752441102375	1708.6836330077342	2721.0225303548123	4230.822193926791	5322.030807579779
2.9213125	666.0809225544175	2120.2552197906666	4024.0026850745053	4407.478928109004	0
2.9263125	680.6290469662323	2053.9154251620052	3625.404045718922	4404.3258721582415	0
2.9313125	673.0071795211805	2239.174069679336	3496.6477531099254	4477.458450131785	0
2.9363125	655.4368584323369	2209.945721733009	3577.8600391968025	4535.805058990555	0
2.9413125	576.6449102818333	2038.6276239397826	3092.492831689353	4038.624319276111	0
2.9463125	1259.4391783216308	2730.9853418026414	4084.2830814667445	5661.357652398086	0
2.9513125000000002	1129.9489710769408	2612.1803226343413	3884.0247506975234	4440.367045958429	0
2.9563125	1072.6823283493882	2613.866089244029	3801.2800351078686	4629.695291030649	0
2.9613125	1408.6203310314236	2611.3220778053355	3585.0788555306203	4427.249351855351	0
2.9663125	1562.8551211208032	2866.307451012831	4294.4327687810455	0	0
2.9713125	1674.824313399836	2876.416712727295	4163.219653226776	5618.452380038294	0
2.9763125	1609.3772001420575	2705.690910940411	4188.161882825237	0	0
2.9813125	1549.6153577887737	2606.895547180612	4198.730388378534	5514.676956667778	0
2.9863125	1590.542643233001	2783.4280100421865	4183.762911394278	5236.810213078958	0
2.9913125	1738.4925483216573	2966.0530699787832	4170.491772834879	5184.819197076693	0
2.9963125	156.05374702350912	1747.9078647586564	2875.42987541517	4090.119334978241	5070.246286363478
3.0013125	260.61557943438265	1793.464400858758	3023.671363515693	4413.074574271973	5266.640440894218
3.0063125	454.06982980219425	1782.7455625374976	3082.996153902237	4436.6754901228605	0
3.0113125	193.4082419826714	1674.6435698309483	2964.441374074036	4379.449932852002	0
3.0163125	326.9777576167144	1787.4950542860029	2871.915838704298	4185.692041377302	5532.485893958776
3.0213125	290.73273019628095	1813.3800918967522	2857.4524431559	4311.50584803995	5470.26674167896
3.0263125	240.99502693605484	1841.9327055250014	2842.4183507554276	4361.934660066891	5497.184795943935
3.0313125	349.08322872281525	1932.984035600311	3009.288478741181	4379.273973735448	5776.058332426569
3.0363125	387.8741640980279	2035.7850142606878	3269.469519501155	4475.904148184249	0
3.0413125	203.54916097177374	2067.8618415369533	3585.0813257593313	4687.5102582923	0
3.0463125	1175.5340627257997	2091.613027031165	3396.125312944954	4712.570857854219	0
3.0513125	945.2719929778881	2577.568215376071	3437.6705537242033	4733.918874512296	0
3.0563125	958.1057273891843	2483.6995800141717	3709.050466897976	4947.509068806823	0
3.0613125	978.2716522830779	2332.6166014811447	3651.295440209669	4832.6465046724325	0
3.0663125	819.2985404962355	2356.9233007363514	3661.643460175045	4929.138206506067	0
3.0713125	236.7628920342629	2300.193668385111	2597.585764045503	0	5446.621815976928
3.0763125000000002	526.5837429949863	2284.97493890398	3272.0443556860882	4806.614030410149	0
3.0813125	531.208961316692	2218.3493880995943	2938.0101459186653	4493.422138292067	5258.902753197946
3.0863125	1706.8343655349881	2339.3524824298943	4175.123584669298	5204.937656745282	0
3.0913125	1391.3120646317714	2479.4419391598217	4101.987729083335	5470.491858078556	0
3.0963125000000002	1231.491694171706	2407.4165793385077	4169.609369590458	5127.354121252352	0
3.1013125	1235.888989602321	2348.6693936503784	3800.520296522458	4829.239082393589	0
3.1063125	1307.455422695715	2310.859338616152	3779.2380566700813	4855.735989928513	0
3.1113125	1457.1419444946582	2166.146078063349	3745.461594862045	4719.393309600816	0
3.1163125	356.27191649783026	1920.4711771455657	2844.6618444946885	4264.5076578197695	5376.28096132964
3.1213125	386.2539951391231	1994.3037142432454	2867.949445013058	4187.510300281312	5287.93830479458
