time	f1	f2	f3	f4	f5
1.5113437499999998	318.3830833839417	848.2910487497653	2475.9033902359206	3502.0490341534614	5183.441145779411
1.5163437499999997	318.1491673392246	847.9524635141278	2485.3649927977804	3467.8969057260856	5158.894356140765
1.5213437499999998	321.98220145332743	834.7304893075607	2487.249506843893	3503.0950307537432	5108.168827340884
1.5263437499999997	319.65480959689285	827.0680867905601	2500.9675826851285	3523.8605965953097	5059.92758813299
1.5313437499999998	318.02307894046055	815.535616421323	2493.8024720444573	3525.969357098445	5035.9091690854375
1.5363437499999997	315.8610687356939	811.7997982081223	2497.9483244269827	3514.729302252568	5054.468137324567
1.5413437499999998	312.7500779143497	818.3891066695345	2512.4712632651367	3508.2785473238973	5042.733216347642
1.5463437499999997	310.56413246626437	820.3443266898257	2525.599976912213	3515.108612502249	5074.300908234211
1.5513437499999998	308.79035201638993	825.2215585868689	2523.5028394020337	3494.3266986314093	5056.447325196851
1.5563437499999997	306.6184097243418	811.2111595744004	2519.6026797771156	3471.717681008372	5019.630625484769
1.5613437499999998	304.1338156288379	805.7322268527685	2523.239848877959	3474.3430133498655	5023.222532548422
1.5663437499999997	302.42183770849704	802.1339951870497	2521.4266132373027	3471.9833707042203	4993.951987221274
1.5713437499999996	301.5975721309553	798.8594894714142	2513.8754719480353	3470.8143467235477	4987.264477490587
1.5763437499999997	299.78693047209106	794.4924735585023	2506.2878968010496	3463.1923909280436	5023.340706545207
1.5813437499999996	296.9587056011317	787.5147906486442	2504.9317735291747	3458.634267949277	5072.701076707787
1.5863437499999997	294.51085999608466	762.8160767099861	2495.459099805852	3461.3498200560794	5105.767087791943
1.5913437499999996	294.25359464670566	753.6208901712578	2480.1476043455827	3465.266772414399	5116.248304501993
1.5963437499999997	293.2844214615849	760.459745917059	2469.054783355041	3454.932625970145	5136.964598608246
1.6013437499999996	292.64587903768626	755.4813751623092	2466.625583283925	3459.492387737185	5135.331391005046
1.6063437499999997	293.19614491439165	744.7991365815753	2457.836037329365	3443.8353099067226	5132.5191216815965
1.6113437499999996	292.86929033008687	732.7564809949354	2441.185564716181	3410.0544827474155	5132.239748036982
1.6163437499999997	291.62496149035167	732.6168231601152	2412.1469208062335	3439.942226354564	5166.305309711358
1.6213437499999996	291.6415979760779	740.4514860813216	2408.829013423556	3492.9767053939754	5213.783875773433
1.6263437499999998	296.01909474844996	752.3946420708835	2419.3535193255493	3518.3514545805697	5190.989915491288
1.6313437499999996	304.9125586401064	770.6937209639541	2384.0225811172068	3475.7746930179896	5190.074856029944
1.6363437499999998	313.23171404013584	778.8221205502919	2380.8300801971554	3447.2799520674716	5252.345517503235
1.6413437499999997	315.84312249368605	762.1011983813729	2475.3706991368776	3488.3012792483846	5408.877340009381
1.6463437499999998	318.21133828679183	781.2193235559265	2507.7229898763085	3429.0115823753317	5296.723604229745
1.6513437499999997	320.63701751973593	814.4196017527056	2488.8603742697555	3365.277483426304	5166.118081316071
1.6563437499999998	318.9663185313642	803.3223936422135	2481.6369314708377	3376.579847321122	5190.860516545747
1.6613437499999997	321.40312359755677	788.5270735533182	2495.7212644389283	3488.682804635403	5410.023965959413
1.6663437499999998	329.53191843230786	798.7087867471878	2485.963912152303	3563.887136205934	5562.713997025587
1.6713437499999997	329.57874078519376	756.4531641674804	2459.9915340108146	3517.29393286543	5635.188002482592
1.6763437499999998	330.22937362974574	669.2815415052338	2457.6945233999986	3517.897459556712	0
1.6813437499999997	345.6869281727563	581.0790472814142	2474.2093867219683	3521.308409246142	5392.01778292371
1.6863437499999998	354.36121870936614	518.0496938595168	2491.24917266639	3474.031568423224	5312.131406482932
1.6913437499999997	360.36911379573246	462.59385331482656	2468.145717495072	3448.8121752181937	5249.927718701385
1.6963437499999996	366.1262373828043	384.7260497438539	2558.3968685190534	3507.117743602568	5270.315731983441
1.7013437499999997	352.7453088478548	444.7536457050937	2563.4536368983254	4245.90744321312	0
1.7063437499999996	325.234429683062	702.5424412167381	2482.1719688942467	3651.9873513829184	5387.614589023459
1.7113437499999997	323.6285886693112	720.059957217702	2541.018747889846	3776.4258400900494	5517.176852231169
1.7163437499999996	310.6462211664139	792.1533949849107	2647.831012793392	3965.680790374728	4890.376673987514
1.7213437499999997	291.9247562908614	1209.2881301448333	2696.861400315969	4796.102675507184	5194.698699779176
1.7263437499999996	277.7957222171365	1214.5824845694335	2647.2628907942985	4793.820617790774	4985.588751709377
1.7313437499999997	260.1595870300012	654.2935022176374	2538.7983842656913	4782.0240429135565	5274.970687547329
1.7363437499999996	243.48615664490248	1373.224879387115	2742.247707559032	4721.648604118199	5371.071109624197
1.7413437499999997	246.70937069579008	1427.6001296832062	2806.3865703250713	4700.117209029359	5317.527485422236
1.7463437499999996	240.05415826288285	1529.4236479409835	2670.36906233249	4825.5936123840165	5618.819587209965
1.7513437499999998	242.98976582229483	2370.5309449255283	2987.803205259072	4903.367851621529	0
1.7563437499999996	235.29191203924367	2342.1210387375627	3197.329517106651	4859.419861724043	0
1.7613437499999998	226.7442681507344	2269.0238944247217	3353.6758478364404	4855.450956708241	0
1.7663437499999997	222.5550405934026	2267.951390303756	3585.397600547659	4792.62137595568	0
1.7713437499999998	219.03418856365838	2308.078759148718	3576.6440148344295	4702.343123756096	0
1.7763437499999997	215.28383900330783	2338.276968987359	3130.036148406596	4707.447145256852	0
1.7813437499999998	212.2932224446827	2325.988216543804	2718.235985728454	4693.331028445029	0
1.7863437499999997	214.1358497199839	1906.5332055150434	2872.0444280059955	4716.642387648026	5824.833083508148
1.7913437499999998	218.41570532602228	1945.6026503702537	2861.6616780381514	4604.518030063697	5451.113946486555
1.7963437499999997	221.7800153377404	2004.495575142517	3000.1761463109196	4653.835418757604	5306.036738878421
1.8013437499999998	220.8280716732654	1855.2239635448752	3063.843787028582	4811.051935964818	5264.958700393199
1.8063437499999997	223.61646530522722	1819.2062497543175	3073.2185569028898	4697.753677894125	5405.25467191873
1.8113437499999998	227.7636816875547	1867.2658973162802	3082.394872701573	4611.496517226541	5384.38183992588
1.8163437499999997	229.89769259993304	1932.5933177289114	3082.2660976314028	4622.97797742914	5377.447408334138
1.8213437499999996	230.1495292523522	1929.7921536790202	3053.974008633444	4628.368635535356	5297.710106108545
1.8263437499999997	236.4511413818854	1784.0134790171587	3041.024095706512	4497.96137496276	5196.754325281292
1.8313437499999996	249.31417555786345	1796.3118522675356	3087.0462600484148	4702.754385936769	5204.068947942017
1.8363437499999997	205.39473223238298	1828.705462284844	3109.9259806592513	4666.650866818832	5621.097059138514
1.8413437499999996	342.49459469754066	1766.2735785910997	3102.864943582823	4646.876311831853	5540.761097478103
1.8463437499999997	288.0799084215691	1671.2039426861475	3120.58039848273	4882.6681088127425	0
1.8513437499999996	248.1834383070418	1628.2804075583495	3091.918360197733	4729.141220066822	0
1.8563437499999997	253.7028436183658	1659.4751016249247	3013.893989880924	4509.332446538376	0
1.8613437499999996	241.6960794396421	1745.4586815332154	2906.8846395085366	4411.011010674024	5870.441294854921
1.8663437499999997	349.5972983024264	1901.2716461787008	2873.8899539465783	4491.199960138278	5785.677266151767
1.8713437499999996	387.4426501831368	1905.387709323309	2863.2692522191483	4585.06183021507	0
1.8763437499999998	401.9517745584944	1949.3300533995691	2707.616527634666	4664.710847208966	0
1.8813437499999996	390.34006583567566	1991.0563628572177	2305.9190419538804	4684.915324245285	0
1.8863437499999998	385.54989525234004	1744.5753765597483	2320.4187839906026	4719.395668584323	0
1.8913437499999997	354.56037694411947	1399.556250911247	2272.854823583836	4646.614500354552	0
1.8963437499999998	326.74018568356917	1411.5491161173707	2258.980638442816	4597.806240079119	0
1.9013437499999997	306.5081324016186	1321.6883703256826	2249.5096320168172	4581.6869737227935	5523.398629793333
1.9063437499999998	298.5514639160911	957.4723834546055	2239.186742928269	4580.681561523952	4988.553167034788
1.9113437499999997	308.58041761799376	579.117762577134	2263.2675093376374	4554.011089775339	4921.914540781823
1.9163437499999998	331.19637192716	2287.693920460364	4660.120964302851	4880.399599399024	0
1.9213437499999997	349.2799687689172	2311.2739889432046	4598.243529559672	4871.6704547080435	0
1.9263437499999998	348.28752371815995	2354.4642607950286	4642.549282219199	4940.481146552963	0
1.9313437499999997	321.67849017737075	2351.122431277332	2742.250831916227	4643.989989998402	0
1.9363437499999998	297.5389267471063	2320.3520461453836	3058.356501183291	4623.07499436127	0
1.9413437499999997	290.03294353634	2323.5225978430008	3185.5489148906836	4628.150453319074	0
1.9463437499999996	287.29951640581913	2341.7308751023597	3097.8036295941615	4628.38138893966	0
1.9513437499999997	285.49831228350035	2343.3526992635407	2986.8676191940513	4617.591040023736	0
1.9563437499999996	285.64194872087813	2339.4518928952702	2936.816518416713	4595.830693352941	0
1.9613437499999997	287.38024292000983	2338.1451914005006	2898.2906282167164	4573.506740485941	0
1.9663437499999996	289.37081637449126	2332.5145119613658	2845.624517283718	4536.499844803153	0
1.9713437499999997	289.37336648664524	2340.630464633566	2781.294257210126	4526.040200712852	0
1.9763437499999996	288.63487455136675	2344.2735213524916	2790.7443620437884	4524.5294362443265	0
1.9813437499999997	288.79088040908647	2344.2963090795956	2769.128486841756	4536.771755450112	0
1.9863437499999996	287.9688269545936	2346.2141750866385	2742.75652723359	4545.599334849866	0
1.9913437499999997	288.01101979602413	2348.8109728190316	2742.669082398453	4529.880470468705	0
1.9963437499999996	289.8794865427409	2339.2466259860053	2778.439571638846	4512.245032719673	0
2.0013437499999998	289.63620760443615	2347.5210469117405	2772.053249601914	4512.201359407994	0
2.0063437499999996	289.4958630690556	2359.691145396503	2727.2983854176287	4522.828572556258	0
2.01134375	289.4020026439092	2369.340138583724	2700.7656068067104	4549.9009969876615	0
2.01634375	290.18893518109303	2362.2047418358975	2698.3923663572414	4583.948734446909	0
2.0213437499999998	292.02796146956786	2358.136187007912	2720.1013680764013	4580.219751567903	0
2.0263437499999997	291.89977566821835	2356.97253205049	2748.7885877764643	4562.354661405064	0
2.0313437499999996	291.2602526391413	2358.2686753986804	2747.848169557933	4574.378244470735	0
2.03634375	292.5796944793215	2369.3072314343117	2691.4083360035734	4580.067648538321	0
2.04134375	293.5475552158721	2375.1183246719866	2690.992896946688	4581.59347318777	0
2.0463437499999997	295.6732970025802	2370.9511556102334	2690.523537019318	4553.954466162865	0
2.0513437499999996	296.661295853189	2370.955333928683	2657.6314575372776	4532.431063782169	0
2.05634375	296.85568350591774	2373.4518434960005	2683.3172058131267	4542.318038040773	0
2.06134375	297.25388204295984	2390.845535667102	2621.889827472944	4549.982304226051	0
2.0663437499999997	297.7873862383604	2406.9856432858505	2508.186621952584	4543.28113679205	0
2.0713437499999996	302.7254373694332	2408.2469347540577	2535.743483533477	4551.278767957419	0
2.0763437499999995	306.2278395307975	2405.473951216894	2604.2462985722004	4570.777531805399	0
2.08134375	305.2901185374776	2422.2696337269476	2578.5442489950224	4561.171759825745	0
2.0863437499999997	306.2539260307394	2424.828396108125	2560.7301181015578	4549.1900685160435	0
2.0913437499999996	307.30326837609994	2414.485408481088	2505.2563969532284	4523.738356210122	0
2.0963437499999995	308.4550435645463	2405.4928222712133	2535.281411985965	4526.095802312889	0
2.10134375	311.0406209619351	2396.506674946377	2598.4815434620837	4533.966394410541	0
2.1063437499999997	312.64605712444524	2382.6906455488315	2680.2149754162033	4527.676896778235	0
2.1113437499999996	311.7302500041625	2373.3544901783557	2712.8783014531064	4541.534594957936	0
2.1163437499999995	311.75868665999104	2374.2106125803643	2720.758460274151	4579.74337111163	0
2.12134375	311.2849667177351	2380.274595770761	2695.4995546188934	4574.933696107123	0
2.1263437499999998	309.2243000302071	2389.7704351466177	2652.648514611598	4546.137164040456	0
2.1313437499999996	309.63177176423244	2391.550605500057	2592.654405324319	4549.08966095847	0
2.1363437499999995	310.2774378434835	2388.341369259859	2583.811266487999	4594.1310091693995	0
2.14134375	310.9466370775536	2361.279537042024	2632.5131445897628	4627.259143888685	0
2.1463437499999998	310.62582674855327	2322.110150303732	2672.7317140893915	4627.171546168371	0
2.1513437499999997	310.168193463347	2325.1676372183756	2683.5598662783136	4613.913773230683	0
2.1563437499999996	309.98438938613475	2348.947826736943	2672.024308123666	4577.065886300782	0
2.16134375	312.2382484318123	2350.118373643937	2643.5009295326336	4533.093160718706	0
2.16634375	312.8125157179235	2366.727046396325	2598.3860526264384	4528.775650284462	0
2.1713437499999997	311.7734991562673	2369.3810723403985	2550.508572132442	4536.153046026685	0
2.1763437499999996	310.1023034820598	2278.009966809539	2541.6657709010487	4527.063376129765	0
2.18134375	309.3693010801862	2269.0849492801826	2518.611038750651	4516.522573002537	0
2.18634375	308.61985771914823	2266.033189417318	2465.338448056222	4511.525533876905	0
2.1913437499999997	309.0018264476855	2278.1291295895076	2483.656747605765	4526.455499395252	0
2.1963437499999996	309.2741508788053	2293.330537759268	2460.169850013213	4518.6429964178315	0
2.20134375	312.14866655598604	2341.30122888157	2450.5529634653403	4517.674842264575	0
2.20634375	316.81718611341364	2329.7041704116027	2547.1010909035526	4516.883607837841	0
2.2113437499999997	319.73473356909966	2231.034677944091	2639.5634864944354	4491.049790635688	0
2.2163437499999996	320.53891183619214	2178.4491529243587	2679.9748386871843	4497.6033707539145	0
2.2213437499999995	315.1468377986208	2216.047033172305	2595.2540762089106	4529.56584074397	0
2.22634375	314.5991277617153	2231.405648573686	2499.14187698978	4563.750865688336	0
2.2313437499999997	317.54635650237674	2277.655178067354	2462.077999841662	4552.939074372047	0
2.2363437499999996	313.0397078432872	2373.0591618783637	2403.371543289751	4541.0746121557295	0
2.2413437499999995	311.84194533911995	2325.0290095856	2473.6102036706557	4529.668792205734	0
2.24634375	312.5853157731346	2288.4300058214158	2494.0078487062883	4522.014127892756	0
2.2513437499999998	311.97294647033976	2273.382170385945	2509.147285216442	4523.837497193936	0
2.2563437499999996	308.4194204619606	2241.8235130597295	2537.876856624555	4533.7780438781765	0
2.2613437499999995	307.9220750470237	2260.538482672495	2498.3684024887853	4523.969949436002	0
2.26634375	307.17123563563956	2289.06632707847	2450.5182325650057	4485.96484350905	0
2.2713437499999998	306.96737144702075	2284.628885132565	2466.8341161756075	4455.442258404193	0
2.2763437499999997	308.07776759824844	2242.9743104781915	2465.7447845077663	4446.18673833077	0
2.2813437499999996	306.7169638371225	2202.68410425108	2450.2414407688666	4451.835454420235	0
2.28634375	304.3473878530896	2238.5826548203727	2444.854530303908	4463.829442618872	0
2.29134375	303.1217677339942	2249.7505275258723	2400.5449192342676	4480.152851905181	0
2.2963437499999997	300.4530631315115	2221.665078522026	2380.135197491892	4392.985926230182	0
2.3013437499999996	300.84807665642	2157.2193611663456	2409.961322529814	4336.357367023943	0
2.30634375	300.3720781859016	2156.5768216610313	2425.1710946499707	4336.887281698387	0
2.31134375	300.562351646494	2220.3986895324256	2425.036816109526	4327.703339264237	0
2.3163437499999997	298.2624743977702	2143.793814017183	2404.9560530914932	4349.918021549979	0
2.3213437499999996	298.45646141274585	2138.5906964266414	2417.8411460183943	4363.423798886064	0
2.32634375	300.49082105790177	2156.6524066341544	2411.156473231558	4337.736723250252	0
2.33134375	298.88824933989116	2076.5104293402337	2381.268767007034	4287.529868824322	0
2.3363437499999997	295.6760718680345	2046.6968115031634	2367.7152142805003	4306.8407965250835	0
2.3413437499999996	296.53131651368074	2010.0554812165985	2363.6947880857233	4277.117735084886	0
2.3463437499999995	299.0028181193151	2014.4401349449531	2371.941975776617	4245.6490903681	0
2.35134375	301.6091708556421	2116.0592473393704	2386.6413651729895	4265.514037731843	0
2.3563437499999997	301.5492111510694	2088.015677692272	2384.192388392238	4285.912612277431	0
2.3613437499999996	301.0231840312807	1956.4398392412058	2382.6071519452744	4286.7445640123515	0
2.3663437499999995	302.11698428985426	1969.8606813282727	2373.708360737426	4284.557392055657	0
2.37134375	303.5441870080176	2011.6781834598291	2367.8743927367277	4295.970903764524	0
2.3763437499999998	304.308240116436	2048.910845352553	2411.348113667044	4360.067119692235	0
2.3813437499999996	306.4525872823372	2055.131002780425	2423.663630059217	4382.8075676896515	0
2.3863437499999995	307.9342550485386	1982.8917391006057	2428.84915974767	4383.510216989871	0
2.39134375	306.8909856884951	1973.7929976269434	2429.1135119857686	4355.226720607743	0
2.3963437499999998	303.90950553148417	1972.44256617729	2422.2162587195044	4361.853404594482	0
2.4013437499999997	306.27510181494955	2041.3899808747633	2461.941202074174	4387.458859562541	0
2.4063437499999996	304.5911587229746	2014.9908403422498	2452.4817340909317	4382.398336815964	0
2.41134375	301.0651458493558	1956.3919267200565	2431.641397596071	4338.480957873347	0
2.41634375	299.77102981519107	2014.27253467257	2425.2604266474445	4268.006604909265	0
2.4213437499999997	297.9187035568824	2072.2843538724364	2398.2954457266446	4208.202663531596	0
2.4263437499999996	297.125443067718	2102.2203932220787	2393.2568680028457	4170.597888237178	0
2.43134375	296.50351800861523	1999.0134964321367	2375.258241265433	4201.370837644043	0
2.43634375	293.9915568184275	1879.4090468888317	2377.5848500110246	4230.544962522398	0
2.4413437499999997	293.00959895280454	1913.3538850911048	2388.3012509561827	4229.704522211185	0
2.4463437499999996	294.46335397154166	2067.837974319089	2407.0254435200236	4182.724707476918	0
2.45134375	295.3763538195113	2107.9051663624396	2394.434934045507	0	0
2.45634375	294.6743270921462	2060.069263616385	2396.949846924779	4157.02179123117	0
2.4613437499999997	293.91236009180705	2022.2698453256235	2443.068784941758	0	0
2.4663437499999996	292.648337470528	2064.480474403062	2425.4900198614005	0	0
2.4713437499999995	291.7819593003712	2045.2850015306685	2374.848561293641	4153.950818155185	0
2.47634375	292.71512586846586	1931.2532937601736	2350.7810582578945	4141.81525730635	0
2.4813437499999997	292.0215747058721	1912.7458761929026	2343.6118167190602	4140.389716525359	0
2.4863437499999996	289.5852629321157	1889.178099455134	2352.4969748579742	4139.485367744973	0
2.4913437499999995	286.1553244735874	1796.404859348006	2334.5809975043167	4145.49020985654	0
2.49634375	283.94739644152617	1668.007208881951	2317.8264758967066	4136.50254292347	0
2.5013437499999998	281.4560734606466	1580.7065798382578	2309.3489535333256	4122.352918792673	0
2.5063437499999996	280.12615883606884	1619.3325904702326	2302.5168434524126	4080.3873356687513	0
2.5113437499999995	277.5403175844002	1679.8773541451287	2281.89048615319	4132.681133594615	0
2.51634375	276.81652975243196	1673.6423819574256	2286.775196759068	4257.197158345065	0
2.5213437499999998	278.74009648478074	1653.1634511566594	2290.9894538648464	4183.460546638524	0
2.5263437499999997	277.03297367268664	1643.6479162145272	2274.2259515689893	4201.740693779639	0
2.5313437499999996	273.5776184939715	1636.8546238660135	2254.1119347746917	4446.040286018213	0
2.53634375	271.9421060495571	1649.0080786496876	2250.10917454531	5200.58406124541	0
2.54134375	269.76046918665844	1626.732662387517	2255.0101151493186	5122.604488826028	0
2.5463437499999997	268.2104557823414	1657.8715491816608	2280.26173598632	0	0
2.5513437499999996	266.0353178587385	1525.6388275109432	2316.7164138810595	5322.438874763836	0
2.55634375	263.94892517072213	1339.7844786252258	2335.598863034488	4857.983602263495	0
2.56134375	263.37409662602573	1365.551708913571	2329.698041503841	4857.641984392553	0
2.5663437499999997	262.074864396028	1301.9053729512511	2289.418260659262	4779.636275005758	0
2.5713437499999996	260.3746233609603	1278.8800058299755	2325.407245887997	4766.498106616046	0
2.57634375	260.8667200845244	2254.464544674703	2913.299147724729	5315.265943921229	0
2.58134375	260.94566710275143	2173.416603074777	3185.084292690069	4999.495139169917	0
2.5863437499999997	259.3388093200872	2274.583997265055	3266.3179443943113	4971.891059403026	0
2.5913437499999996	254.8809675132582	2326.4626239236322	3313.4959181736385	4988.5503482663335	0
2.5963437499999995	250.66179911643084	2084.6590634876097	3117.6922060052148	4923.56261075602	5149.924098546099
2.60134375	250.55832536748943	2013.5432886779693	3181.6161397971728	4869.829329626502	0
2.6063437499999997	253.22449495948092	2063.4366273094142	3170.151659287808	4805.364064585662	5313.517865399591
2.6113437499999996	259.01668155739844	2060.2666336817815	3202.2741243133937	4624.10792150284	5306.260479654921
2.6163437499999995	238.83511030684312	2082.3078082102484	3212.3702769347506	4583.874341950708	5345.70368888434
2.62134375	1864.341736431421	3129.0938519862175	4639.5809806572	5287.8066749893005	0
2.6263437499999998	727.1399775630523	1519.8614805597203	3087.305150556749	4728.029432053376	5291.870920123375
2.6313437499999996	1058.2398045862265	1803.0456510227034	3151.9545571629474	4691.280388865965	5376.565455226761
2.6363437499999995	1091.07536825393	1606.28685787173	3101.12009893319	4672.528198737471	5403.21788795295
2.64134375	1696.3811332925145	3065.7259182332846	4708.89694011147	5617.348620995511	0
2.6463437499999998	1728.1357742441191	2929.4636339057497	4196.676901128183	5131.017061585024	0
2.6513437499999997	1681.0292506427875	2951.4961229876403	4314.6619206375935	0	0
2.6563437499999996	1783.5709567816682	3152.8099879613137	4522.327776172566	5248.40633618028	0
2.66134375	1965.445050000608	3249.77386292231	4647.058310902294	5326.122046935024	0
2.66634375	1938.6269813037925	3187.408119173276	4641.928345335723	5333.970688227403	0
2.6713437499999997	1798.370808738676	3130.1610145229133	4714.543155137433	5420.586529624451	0
2.6763437499999996	1765.3989878955044	3085.3243106266336	3859.2522800549	4869.555362854053	0
2.68134375	311.7300466976524	2092.9417612967545	3153.1704169361146	4768.414674178985	5542.383180470823
2.68634375	2176.4311609920624	3122.9396919296933	4892.550215984004	0	0
2.6913437499999997	1985.3864488082888	3111.4075660976223	4570.092677324613	5439.6998581706175	0
2.6963437499999996	346.84867386086813	1970.9308108566977	3157.9325492114854	4596.257102396746	5340.240085687467
2.70134375	1475.5668232531086	3080.389435630594	4029.192172686636	5112.771123954662	0
2.70634375	1509.3187686300394	3091.2679577799345	4097.789404192983	5099.743727928977	0
2.7113437499999997	1741.6338474239371	3075.1913769765983	4463.1940088823285	5196.944430434581	0
2.7163437499999996	2001.5150007921723	3111.380946446458	4524.105537266465	5233.541829746005	0
2.7213437499999995	2080.3362395915433	3131.8579150056594	4591.656096122437	5309.641901317332	0
2.72634375	2142.093154836748	3097.787439398308	4540.924028363426	5447.714801251857	0
2.7313437499999997	408.0387343130707	2166.05652412408	3077.6460671886252	4491.881240122155	5440.482813086302
2.7363437499999996	423.12697153985016	2290.642570696784	3029.345878046304	4562.816105674495	5353.232469502839
2.7413437499999995	1771.9301005535594	3052.4966108708163	4591.400943605871	5294.845492137447	0
2.74634375	165.67640402425528	1838.4504305517812	3223.887887886923	4536.718216201117	5419.344364848063
2.7513437499999998	658.5523518084058	1932.514135197655	3277.9102841452	4489.177490824334	5390.416940513021
2.7563437499999996	1892.3012316600737	3174.7170432793246	4436.936235122388	0	0
2.7613437499999995	1883.2069144264449	3149.0374905841372	4550.976651177225	5389.956540158333	0
2.76634375	1927.2118301979633	3179.1858990272935	4639.702306934771	5475.756733399293	0
2.7713437499999998	402.92029723828773	2129.901202353813	3244.2014611485897	4581.714643517306	5597.4727588848655
2.7763437499999997	489.11854199606194	2171.7759666898596	3245.140515493997	4646.88207219406	0
2.7813437499999996	2015.7724086472117	3210.4724065511723	4814.980947904577	0	0
2.78634375	2099.5653893127933	3233.635094956678	4816.966109177169	5376.391191091917	0
2.79134375	2102.648344677037	3231.761324639468	4663.284202974473	5424.874130843736	0
2.7963437499999997	1968.60133257652	3208.909464875321	4640.9638004948265	5434.544197040387	0
2.8013437499999996	1876.2642906074318	3132.814566286877	4735.618476590212	5331.435696621951	0
2.80634375	1903.0389421005889	3113.246148295853	4635.023974003571	5286.244288811676	0
2.81134375	1808.6473610256055	3124.0652858758235	4499.3133592401055	5278.791815959821	0
2.8163437499999997	1799.3644685800582	3142.9874961377664	4434.5981820901425	4993.219694049968	0
2.8213437499999996	1772.56937523511	3195.5711683051177	3663.743959356599	4977.659559251185	0
2.82634375	1942.830126837894	3213.2522559842123	3436.3379271507756	5001.907307402564	0
2.83134375	1996.7731052277616	3162.3565646593215	4153.518905526583	5039.942961766654	0
2.8363437499999997	1934.8632480237932	3157.843861638483	4452.4600067539295	5177.159623090805	0
2.8413437499999996	1872.8594085816633	3136.26670854964	4554.434415429733	5222.14770776807	0
2.8463437499999995	2033.9418706123336	3079.217516619988	4865.545257604814	5178.040145965007	0
2.85134375	2035.6005782026405	3096.5218164209746	4178.029235006435	5086.975149674239	0
2.8563437499999997	1931.1685930401272	3116.751289427466	4559.874128674975	5060.028834769771	0
2.8613437499999996	2028.964109157128	3056.556080563998	4853.086577335883	5400.115619355809	0
2.8663437499999995	1872.5711746176507	3060.3859971784927	4836.557633572337	5406.973886091142	0
2.87134375	1731.1597440279072	3079.094175285909	4989.327245508007	5304.929592817845	0
2.8763437499999998	1871.9142866080008	3120.6339944747356	4523.286841281887	4873.6496026844125	0
2.8813437499999996	1897.0346651949687	3106.948220402517	4175.33073634078	4921.900046590224	0
2.8863437499999995	1634.39669146306	2923.761810785187	4300.91754063498	5031.315505998647	0
2.89134375	1676.7943231004858	2872.722860692089	4853.756172201628	5147.1981724715215	0
2.8963437499999998	1819.6966787302974	2926.618762890374	4755.743364042797	5460.7480952868145	0
2.9013437499999997	1759.3931745074528	3131.048814982383	4686.920426345506	5559.65295480287	0
2.9063437499999996	1840.3917058894647	3042.032238288473	4575.2149164288285	5530.000822869599	0
2.91134375	1939.3436913284147	2966.116327234264	4463.259053683547	5258.472127324181	0
2.91634375	1846.1481288228972	2955.0877205206402	4323.7244688804585	5101.399480572248	0
2.9213437499999997	1812.085687210634	3027.9747696367867	4333.654306115904	5052.987572932672	0
2.9263437499999996	2088.75323109926	3123.4308473629167	4926.816038504825	5155.332086524329	0
2.93134375	2165.2090542032247	3149.586243415419	4803.176320343075	5247.447892625572	0
2.93634375	2071.780987664766	3123.8866526924908	5026.864773636013	5185.749678061678	0
2.9413437499999997	2076.2092238150244	3165.1415841888834	4255.200072744044	5133.092911348991	0
2.9463437499999996	2131.9890251780043	3218.440183962161	3961.191854863308	5120.875076321416	0
2.95134375	2115.134502452522	3174.0129725806187	4706.372352673675	5489.311269678321	0
2.95634375	2053.010516461997	3110.259207682685	4553.402626757102	5427.407697091376	0
2.9613437499999997	1892.2699663971935	3029.900400587427	4410.90063017902	5378.125128673063	0
2.9663437499999996	1877.6418248992215	2995.954828751334	4458.366185587002	5376.710624245418	0
2.9713437499999995	2038.6723522097475	2970.1870214983564	4548.577210138659	5388.648943109801	0
2.97634375	2234.9498109534306	3032.0232309145895	4646.100867501302	5407.925744911795	0
2.9813437499999997	1973.6546633790815	3112.063680209742	4691.659327134716	5154.730842233055	0
2.9863437499999996	1873.5842347078599	2957.9098363040034	4278.495602775081	5024.5130401671795	0
2.9913437499999995	1857.6044035146726	2944.307944198698	4453.891883384637	4867.719677836709	0
2.99634375	1954.0974580540396	3022.898832472737	4475.7869082503	5253.868999231213	0
3.0013437499999998	1911.535454397312	3048.229116541179	4344.074610609202	5302.1966113301505	0
3.0063437499999996	1928.0047709766989	3080.0739615682573	4324.165180076228	5282.180403793772	0
3.0113437499999995	2024.6128724034108	3134.5417631552104	4419.5327212064285	5273.965298062977	0
3.01634375	2042.048303525986	3135.9838086354957	4451.4144984697205	5325.3551723719565	0
3.0213437499999998	1992.020145941789	3062.1656657031263	4417.586257235606	5233.690272217595	0
3.0263437499999997	1975.5996501232612	3074.813197399263	4323.546461813702	5099.099227746361	0
3.0313437499999996	1969.393953455132	3115.5925411488365	4560.916990395278	4987.275254014536	0
3.03634375	1916.5618659117936	3150.8441840033875	4723.433776081612	0	0
3.04134375	1890.9560229223512	3143.3612380712702	4736.493143494763	4831.8758566541055	0
3.0463437499999997	1826.6509979729265	3129.302433128545	4659.1578903204845	5146.160659420336	0
3.0513437499999996	1826.043422516389	3111.409736081596	4577.276006824306	5359.753445649825	0
3.05634375	2038.0615842583443	3113.349902534605	4627.82643782623	5455.243667854342	0
3.06134375	2051.8423374079293	3140.2919270353354	4739.440690893356	0	0
