time	f1	f2	f3	f4	f5
1.5169999999999997	380.55856529139476	973.5605128551023	1864.0538927581958	3467.9691469341674	4749.877223466952
1.5219999999999998	380.78808688376716	1042.9779226405328	1873.404525603473	3672.032890955506	4609.284121153026
1.5269999999999997	376.17274353269664	1027.8657872130182	1863.449970791101	3832.6759233499693	4571.1585738428585
1.5319999999999998	373.5340366414081	1015.9168427870713	1866.0477553199394	3854.3463048371646	4628.525291559667
1.5369999999999997	374.6597488736469	1019.4684429424556	1879.7816411533431	3767.7533375870403	4639.52444243129
1.5419999999999998	375.7867019850042	1008.0211684953988	1883.078154418753	3534.6347915616393	4680.036858693365
1.5469999999999997	375.3576521770487	969.3289644086615	1877.5727807364594	3511.100160623605	4732.493848584572
1.5519999999999998	375.56998475184247	962.8514432363861	1881.744343533858	3441.4262397722255	4750.380806928543
1.5569999999999997	375.2756607693106	957.1605222941015	1909.7378268128932	3525.144796852948	4726.362157705171
1.5619999999999998	374.39683893663374	934.8794468239282	1900.0199979149224	3745.059659877922	4745.739260294308
1.5669999999999997	374.88614804586246	895.1019984792904	1870.1054383979808	3699.3671266133288	4764.161334357482
1.5719999999999996	374.28545315106936	880.1930842453312	1911.3230515443465	3652.236949118875	4744.930441120992
1.5769999999999997	373.1395871605364	910.8964375203707	1921.0954469055669	3658.624882271473	4730.728318260018
1.5819999999999996	372.6402613160689	930.9607781258364	1904.0677924894987	3555.778390932449	4746.431867355845
1.5869999999999997	371.28501634594784	913.2988803786418	1877.9082306818484	3528.9932236008995	4753.220127645338
1.5919999999999996	371.5225712343576	885.0755501378648	1886.739848458188	3550.3157924800444	4747.084759551537
1.5969999999999998	370.41931573280385	888.7007691149064	1957.510407313228	3471.2973693192935	4715.015115158822
1.6019999999999996	370.418499421679	887.1181640662721	1931.399735416863	3492.607953954053	4793.264123021938
1.6069999999999998	369.59021470140345	861.8082039315931	1872.4485391122394	3520.6068598793686	4933.333283866618
1.6119999999999997	369.42801756188254	851.9034318314375	1871.9202304514383	3476.272237864843	4805.316365092437
1.6169999999999998	370.63009225446183	856.2978920953428	1886.856188723775	3453.2497300273258	4818.012127381199
1.6219999999999997	369.60106126144973	860.3414424375406	1890.3872314904154	3460.939932867956	5055.654756382515
1.6269999999999998	369.4796237603426	854.8518926670266	1861.1781502494025	3437.6742462001203	5160.3681656679455
1.6319999999999997	368.3909579179389	870.158923080499	1839.2928709511534	3425.0663947076832	5188.656310899523
1.6369999999999998	367.1515816486953	868.7557934067895	1825.572572752877	3468.0314323850957	5226.041537378311
1.6419999999999997	367.08661931547095	843.6446158768357	1833.3425238144216	3507.658426670574	5292.6165318542935
1.6469999999999998	367.37284383974617	813.1563272436716	1848.7485896437963	3571.3061455184984	5288.234524495017
1.6519999999999997	368.341863736503	834.1750516797659	1835.2803575033877	3595.1517482720524	5124.93119446204
1.6569999999999998	369.0797716406313	847.2325940954634	1832.559375222958	3544.040095811136	5206.446526735671
1.6619999999999997	371.28224202757053	827.4063028577497	1867.8626966235586	3690.256340750595	5403.358866444352
1.6669999999999998	372.22291117255406	808.8406305506448	1919.2684803417387	3799.6010530513413	5324.527854904309
1.6719999999999997	372.4608263308276	803.9127243710371	1918.7694604044882	3731.656960040626	5201.2615594435365
1.6769999999999998	373.37360452035716	818.7607840649454	1890.2308687111295	3772.1767509661777	5166.778572810447
1.6819999999999997	373.3130767451888	816.3470099418427	1907.4468994452986	3870.0841961513693	5181.485454358508
1.6869999999999998	374.3038836647676	827.2023002831165	2127.9026542790725	3958.695372971646	5296.466742118219
1.6919999999999997	373.7596939762837	811.4069301993585	2177.4430375703337	3965.534768289649	5195.418809388095
1.6969999999999996	374.31398463484595	800.6375076131442	2080.488124079124	3986.8053068966146	5069.443753904726
1.7019999999999997	375.2938377186374	824.2161839939141	2087.4028364377946	3887.0494916449875	5075.238489286918
1.7069999999999996	373.7411168363258	831.0381180757875	2177.749582677804	3995.770438855855	5167.683928981972
1.7119999999999997	374.6534864006189	808.20940851928	2217.828980218212	4046.123381240116	5263.168218632043
1.7169999999999996	374.27756298641543	799.4449848044785	2276.6500392285407	3918.874527214818	5267.874346015909
1.7219999999999998	373.3598071596034	779.545358006359	2256.094642191549	3843.837248080975	0
1.7269999999999996	373.4471341806538	768.0483382048783	2190.339330960766	3867.7143952930273	5276.060443588218
1.7319999999999998	373.385398852807	788.6620710772875	2077.9961264085036	3999.504866706854	0
1.7369999999999997	373.9702299317832	817.3508794650843	1993.9507778933573	4041.5767806789413	5363.527920534996
1.7419999999999998	374.4354095502847	813.1486560446123	1990.5858340200455	4079.384504985418	5280.668005288313
1.7469999999999997	374.7732122998121	824.7953100552485	2127.4578272716144	4166.9950496692245	5401.225834829584
1.7519999999999998	375.14882297342456	815.6590517908596	2161.2376596638724	4085.899764102962	5357.661933786811
1.7569999999999997	374.9023976077478	792.4751351747893	2070.116337660464	3987.659983142726	5217.456316959799
1.7619999999999998	375.47771128020867	813.9360887278635	2028.6222035582855	3999.1466769641006	5284.084191493265
1.7669999999999997	376.5143703851583	873.5294284175291	2038.853412735431	4130.065294945906	5408.735369873095
1.7719999999999998	376.16961998547	946.6389510539468	2141.0613199705003	4273.594279187688	0
1.7769999999999997	376.10640851976973	931.494771113956	2776.741443540643	4410.663845766984	0
1.7819999999999998	377.4691945580821	904.7617504524328	2902.542878431662	4526.207374783611	0
1.7869999999999997	377.44120837566487	1301.120744990431	2692.728057251625	3934.8163245231176	5234.444624652942
1.7919999999999998	381.36628883702133	1327.6474884664485	3390.9871680983692	4395.517045687703	5398.341373631255
1.7969999999999997	389.1695270168209	1276.7322486672235	3197.8484656820897	4370.536740642814	0
1.8019999999999998	397.049498891578	1409.0191913341741	3054.283545692862	4310.101315791799	5495.653979062155
1.8069999999999997	412.1869424377394	1583.1954348270099	3176.427962425571	4461.947695936743	5240.529813846888
1.8119999999999998	435.90135324846835	1808.7340800579977	3372.5185867537784	4535.8805691452835	5206.326117231758
1.8169999999999997	437.9662389346482	1956.886790117841	3142.1465936583563	4224.389136360536	5294.48855027634
1.8219999999999996	448.91451205905634	1852.339383427676	3062.8439255227927	4238.924311570767	5287.817436018083
1.8269999999999997	433.57374838216504	1746.9438300316572	3112.202604157845	3975.8488106688155	5313.65128800873
1.8319999999999996	423.3564593167618	1757.4765648726404	3019.441438381541	4000.035736562747	5393.063756185118
1.8369999999999997	454.33902601177334	2088.8313675684535	2858.045078957574	4323.098879494712	0
1.8419999999999996	468.49220281351944	2310.867195971651	3287.8663410717504	4152.565225022364	0
1.8469999999999998	496.38763425622824	2128.2348486795304	3154.4863550682226	4273.957460479578	0
1.8519999999999996	693.1747750723698	2013.372282985662	3109.472206357392	4312.450288578203	0
1.8569999999999998	853.1650347901633	1998.87380211018	3240.247174311005	4316.2160829259665	0
1.8619999999999997	1084.906188092479	2420.6018332658186	3340.108574351594	4605.64129233805	0
1.8669999999999998	693.559797338381	2482.3727541162175	3299.2842035910708	4715.556473151848	0
1.8719999999999997	671.1871339158577	2475.972187106965	3291.434662905504	4732.997967330167	0
1.8769999999999998	626.8713126543757	2471.9087194846093	3294.1112927478152	0	0
1.8819999999999997	425.6060902687102	2353.681715168617	3095.872502703954	4519.375524041178	0
1.8869999999999998	413.4517694094499	2353.748548174103	3047.279200824518	4404.836984174876	5516.225572561429
1.8919999999999997	406.3874891983796	2330.4129719398056	3020.5716395246254	4388.42331938981	5490.407168748793
1.8969999999999998	582.1508522481711	2320.63170650117	3065.1826749306456	4368.8482341142135	5665.012245394097
1.9019999999999997	655.0573117770158	2415.418472714409	3165.079324548461	4258.352458710996	0
1.9069999999999998	468.01945374003304	2436.979239652965	3340.1549846256444	4651.286833686062	0
1.9119999999999997	395.7834659246397	2174.9581468261954	3012.0881776680076	4288.379863898236	0
1.9169999999999998	389.25125048841255	2048.7287000273127	3029.800009338749	4486.149121579162	0
1.9219999999999997	351.534785956478	1956.1259231563752	3011.2115174144183	4245.292917644423	5503.779257732628
1.9269999999999998	307.6628097277291	1953.6273391443215	3122.261612757828	4211.386802406337	5378.7128686824635
1.9319999999999997	328.87159369259143	1997.9398435504131	3143.9003122032955	4193.325906658525	5213.992429645167
1.9369999999999998	416.25932792629	2078.143667811854	3109.9078722986565	4105.547441087876	5203.2694009689985
1.9419999999999997	504.87254040912046	2477.1992426354504	3336.971028422054	4391.151873530274	0
1.9469999999999996	754.3928703004808	2759.8032007516413	3251.3044177196216	4441.729248699268	0
1.9519999999999997	777.9997543572514	1761.746129362204	3040.3272132986785	4181.784622070986	5534.636962734317
1.9569999999999996	828.8955208724655	1815.9549892203556	3005.420735991747	4239.539861741294	5759.206456992792
1.9619999999999997	1129.1227149644808	1641.0594486159087	2927.765372067667	4296.873062095799	0
1.9669999999999996	1113.3139873297125	1895.2663618476092	2969.8244844837195	4232.401219519882	0
1.9719999999999998	1383.679746853713	2758.627144440829	4061.116430403416	0	0
1.9769999999999996	1249.7582612459773	2369.161684366626	3494.7862555469833	0	0
1.9819999999999998	1926.5777617778572	3392.7100220700013	5896.227168677698	0	0
1.9869999999999997	1909.9492902760364	3381.266047188595	5896.395927447426	0	0
1.9919999999999998	1926.6029195841252	3392.6199785348654	5896.2768977372725	0	0
1.9969999999999997	1151.5330357512205	2121.1920990883386	3550.3409254706653	0	0
2.002	1008.767490917813	2102.1909799190144	3491.5440122259793	4612.068327680562	0
2.0069999999999997	997.9210413292221	2090.8331160665875	3484.9494823018294	4534.681792605484	0
2.0119999999999996	1036.1533386684257	2131.143280548645	3511.14983229499	4614.069439467607	0
2.0169999999999995	1050.2861319977007	2144.962245668641	3507.16845840185	0	0
2.022	1077.8337488147142	2192.829670427518	3502.1187457975257	4529.229549074645	0
2.0269999999999997	1120.411264227898	2342.889078683345	3502.285244087033	4525.193482581349	0
2.0319999999999996	1119.0426829742314	2331.0428087974374	3461.787120944496	4432.830035627598	0
2.037	1110.6069663212975	2346.6704299775374	3434.830342171818	4361.163502961437	0
2.042	1303.5378229497749	3174.874734383547	3982.091953826323	0	0
2.0469999999999997	1909.7980629309066	3380.966328815641	5896.5082320233805	0	0
2.0519999999999996	1926.3835597948585	3392.2985851924027	5896.377311410843	0	0
2.057	1909.8316098595697	3380.974444062166	5896.511387881866	0	0
2.062	1926.3503086342928	3392.237818084174	5896.386326289857	0	0
2.0669999999999997	1909.7767078612433	3380.9056605752717	5896.525121585299	0	0
2.0719999999999996	1926.3351344986154	3392.2058772269047	5896.40596366753	0	0
2.0769999999999995	1909.8936966946835	3380.9305301277227	5896.551974014698	0	0
2.082	1926.3070215275945	3392.1559512681924	5896.448677321733	0	0
2.0869999999999997	667.5960937330756	1917.3713188475208	3124.523165068989	0	0
2.0919999999999996	801.7100277558524	2368.66985714748	3379.6755158021015	0	0
2.0969999999999995	753.2435975226052	1666.9200610433604	2863.2485033109338	4289.265506205496	0
2.102	975.5411317801222	2343.819892686954	3347.064373795899	4800.726605127212	0
2.1069999999999998	983.0514429772892	2363.182808883918	3327.695960182614	4790.562408125795	0
2.1119999999999997	936.0739261064755	2524.0645065633908	3177.8325795450314	4689.720992024869	0
2.1169999999999995	502.3898217114372	1788.3579879534987	2961.10548000382	4345.788550440567	0
2.122	460.87845763903704	1887.125712093775	2937.0747256788172	4282.329831671506	0
2.127	456.80816953308437	2032.7639707474452	2934.9321446148715	4214.637665401966	0
2.1319999999999997	414.1200879414774	2076.1966617904054	3345.265445412069	4323.55403583264	0
2.1369999999999996	351.1459651001516	1911.6855990559607	3271.048486521889	4279.493230503187	0
2.142	310.60476850198745	1901.7152001434722	3066.7602475358667	4350.273883018664	0
2.147	304.4961216720464	2098.3918018112704	3064.91239935176	4348.43841441244	0
2.1519999999999997	312.6453531921568	2160.8438447157796	3027.6140628413373	4388.831490206241	0
2.1569999999999996	318.11109318429914	2020.9263292417595	2929.5440411707814	4328.415362232021	0
2.162	319.1678097654521	2199.9521115979187	2962.2182997293885	4325.780364860302	0
2.167	318.44388043298216	2213.0520211421967	2994.7180514863967	4301.839382475431	0
2.1719999999999997	314.45910297566155	2202.216998318416	3000.3215289459645	4358.939151819169	0
2.1769999999999996	311.7486674809394	2257.1653054296016	3021.8519742971253	4383.265211877273	0
2.182	308.94190064937004	2322.6756700106916	3063.4694057091365	4370.885020050865	0
2.187	307.940286350572	2253.6285340776526	3002.718504221801	4314.64258647045	0
2.1919999999999997	308.1927978768689	2172.7247671858345	2871.940520814278	4238.371738708669	0
2.1969999999999996	308.7495593918509	2254.1731398771785	2927.657465919426	4258.080181913679	0
2.202	306.10057931009885	2246.434325809829	2952.095532278025	4274.312997096962	0
2.207	303.2450967725118	2153.1711417317256	2968.5177935379274	4279.756922150143	0
2.2119999999999997	303.1667778912897	2078.1606474875916	3018.2863192654227	4289.161302912024	0
2.2169999999999996	303.16947171513976	2150.0902509387365	3006.135556744629	4278.494376027378	0
2.2219999999999995	302.47272761136844	2073.595274601171	2731.6067190152594	2934.3880365711816	4252.862209519013
2.227	300.9274726053254	1940.405037922373	2836.1918680984436	3145.6248273883243	4245.220887838802
2.2319999999999998	300.161428835886	1973.8937336730537	2824.385625473634	3483.355817418493	4220.41758635734
2.2369999999999997	299.5367683348233	1837.801148400464	2832.134895917681	3580.9265808772666	4235.44220002079
2.2419999999999995	298.67902600016373	1828.909233294349	2923.6342145845556	3447.535927931508	4239.64631000518
2.247	298.6367364076983	1858.71700866547	3024.9408588298556	3161.4681453630956	4273.554029503687
2.252	298.2057039608589	1804.333693588529	3010.499213966412	3276.2331042804035	4322.079037687491
2.2569999999999997	298.04326671402123	1784.1313344090458	2997.151030001546	3997.398345940622	4281.532192151846
2.2619999999999996	298.6677297222521	1805.49591323958	3003.7100689725144	4207.161261647312	0
2.267	300.50378773691483	1920.31069624074	3018.8882058229738	4080.0812768964115	0
2.272	301.2106805285396	1992.2454933974375	2973.4111929397145	4036.7685688289303	0
2.2769999999999997	300.84251181768553	1939.4104525000325	2894.3756764787377	4036.718078320012	0
2.2819999999999996	300.7900025560954	1887.7515808501328	2819.823517174096	4111.784211046597	0
2.287	300.19236238232855	1869.9559984784783	2701.052597933099	4116.59487835441	0
2.292	300.34732860013776	1802.330650474397	2715.416685414591	4097.048577691211	0
2.2969999999999997	300.94613218962667	1722.7151053763873	2854.4213626047467	4111.312650446456	0
2.3019999999999996	301.7131498494207	1707.7431177706383	2876.6262093205114	4107.298458758175	0
2.307	302.3196760004382	1703.736332025568	2874.1884567984994	4168.777377884515	0
2.312	301.5349664707502	1779.9967839575854	2860.5360448015767	4224.315110650327	0
2.3169999999999997	301.03306047687676	1869.3505233876208	2838.118664963395	4201.972145249008	0
2.3219999999999996	301.96716667631836	1870.4716789323015	2863.289651930461	4164.712387366039	0
2.327	301.6516138618838	1793.290550685392	2885.62824108622	4299.925380606554	0
2.332	299.85512084337245	1784.1418234611408	2862.0244928306975	4424.976752252943	0
2.3369999999999997	299.2903318785088	1859.4604640281893	2885.040102813168	4538.66314580242	0
2.3419999999999996	299.82145379504874	1966.0491788142695	2618.6445062364255	4489.47005347222	0
2.3469999999999995	299.07926279218253	1608.5875980093704	2616.700300710145	4425.814604707496	0
2.352	297.84114768365964	819.87759723386	2537.6635629789066	4477.305731282682	0
2.3569999999999998	297.7896142687329	568.2484717086155	2482.4882884813874	4587.352736924073	0
2.3619999999999997	297.83034938479074	547.0286287590056	2467.205108254217	4611.935468886294	0
2.3669999999999995	297.34262735647553	616.4401820125684	2441.985616163396	4559.242334048819	0
2.372	296.36573545814406	672.2998298105565	2387.181380081488	4054.833791134608	5433.351525556972
2.377	297.13150135818324	610.4888926924648	2378.1454090042334	4027.574761642459	5431.20147097252
2.3819999999999997	299.3717416990723	423.4127093226899	2418.0787214097463	3987.925284120007	5342.6753637395905
2.3869999999999996	299.6733383549346	2402.063819078992	3867.005172754655	5137.888589406874	0
2.392	299.4022803277092	2288.8266171641008	3443.419309658527	5187.000506270923	0
2.397	301.4930538568973	2131.1413991127642	3380.499110911217	5246.496907884016	0
2.4019999999999997	302.0216217958699	2455.371345839037	3707.5989580255805	5210.953940721883	0
2.4069999999999996	299.9668090713679	741.237024506839	2531.9515226835806	3652.689039540631	5183.409379070999
2.412	301.8325595357331	2370.468921077037	3358.8125819332226	5225.082957522371	0
2.417	303.4757284116988	2366.3016475115137	3401.528377098158	5220.86520265638	0
2.4219999999999997	304.1488061943227	2460.1937541567677	3439.464611210233	5151.327104091972	0
2.4269999999999996	309.1456320832423	917.1748638831938	2517.3223771042035	3966.7910396106163	5146.574232049685
2.432	334.5844488742582	1358.9968918210925	2494.243995464286	4108.031208872614	5155.320359773918
2.437	344.9276022029854	1384.1795706365126	2545.4890736521493	4018.2060168011526	5186.654675331009
2.4419999999999997	365.1070137225535	1331.5984580189293	2610.72197428247	4054.62965348821	5195.955198684573
2.4469999999999996	442.5323354364875	2458.4167172780267	3805.095239793103	4563.619950430948	0
2.452	416.19597899102683	2394.8384632072434	3697.843428930964	4476.833875059406	0
2.457	639.2790583149148	2374.375401479306	3852.0945685179504	4352.692971640601	0
2.4619999999999997	1060.2943902806765	2371.8862044680764	3826.884488502348	4709.009790319805	0
2.4669999999999996	2120.6887290782156	2541.4369644738636	3858.006165553345	5284.926475507489	0
2.4719999999999995	2017.187424710257	2974.331028939251	4049.159500956927	5368.221560790888	0
2.477	2059.4260018848527	2682.4015934348095	3961.8654199414395	5504.042188190518	0
2.4819999999999998	1618.9753330981462	2524.4603524821728	3589.8675301752132	4735.8714087119415	0
2.4869999999999997	1184.3223764751046	2218.960684483918	3501.0724820521477	4698.807259824775	0
2.4919999999999995	1132.3006787284532	2171.6034708713037	3504.8678015621344	4929.515956657898	5400.636910870382
2.497	1108.9847604887675	2164.078855116521	3488.32281092252	4635.923741773415	5232.009427333449
2.502	1251.7745819325703	2193.5810892274562	3557.2666125116343	4935.013188818254	0
2.5069999999999997	1392.0825969708762	2629.0196886770955	2816.8129258590193	4220.630910426039	0
2.5119999999999996	1387.7991863704212	2470.5341562279054	2837.9310494502515	0	5648.042874037595
2.517	1396.9174077136668	2587.8846258776416	2819.5315735508734	4245.314508989663	5759.494662495133
2.522	1408.8732962762963	2796.8505114215895	2908.6794740210753	4270.321379504355	0
2.5269999999999997	1406.7602804923363	2619.568585823432	2798.057915443468	4286.623540603904	0
2.5319999999999996	1403.7170931601247	2462.1265807625596	2802.3936431622924	4295.561457877582	0
2.537	1471.1827663279537	2730.3287372189475	4055.7490195149785	0	0
2.542	1067.609280126652	2258.6507099023997	3606.134773211096	0	0
2.5469999999999997	463.45925808837427	1579.669529006057	2835.0978337397023	4066.168942857669	0
2.5519999999999996	1077.9927188251902	2151.2319629813774	3375.6764008813625	4553.964914262092	0
2.557	1089.9787963335048	2151.4542375856536	3342.7185553775676	4560.2430763960065	0
2.562	1222.5595802213113	2047.823538046903	3268.589157969324	4588.483245822936	0
2.5669999999999997	347.7192727067044	1651.4020922839716	3008.71568134607	4141.683217212115	5396.814167148718
2.5719999999999996	368.5755056792431	1701.4328093455606	2983.1122071440377	4069.491839624987	5400.944126168428
2.577	341.56083990820684	1684.7519346849529	2915.271845632406	4184.77198997143	5448.8681888226965
2.582	310.66992556142566	1720.2661833114555	2917.215078706814	4225.785459691379	5415.950425604941
2.5869999999999997	299.4127541690057	2227.3546047671352	3636.4926763646813	4665.8371602029265	0
2.5919999999999996	262.7724347109877	2166.817652492149	3491.9388200931967	4680.596643034321	0
2.5969999999999995	243.63465779107534	1670.031167175505	3081.120004037647	4046.0523018128724	5020.645196048765
2.602	236.90251335321406	1657.799681655033	2858.2384221573734	4017.227782285212	5054.250393096535
2.6069999999999998	235.63278000126513	1885.060630367549	2715.6225389897672	4189.077212376209	0
2.6119999999999997	240.58044716163823	2378.064410086975	2955.659676120977	4181.137484494252	0
2.6169999999999995	252.18809520652277	2411.6795791147683	2887.8445288915996	4172.9733194024675	0
2.622	259.14420318281697	2544.929766086847	3991.2914872196684	4416.646396924734	0
2.627	262.46716922221725	2580.6949409406216	3810.372159540381	4133.56593771797	0
2.6319999999999997	266.9008946442063	2484.6592550672017	2856.825947806377	4165.38454630624	0
2.6369999999999996	266.3217890790117	2389.8081547555253	2920.963550583013	4181.067172076887	0
2.642	262.54215004345645	2435.058443500053	2910.3743079420055	4153.620065714994	0
2.647	260.84790527951736	835.5218758458915	2457.111000170675	0	4146.106018556966
2.6519999999999997	259.42812920940673	1826.6751414149576	2528.5486194658442	0	4143.319670709427
2.6569999999999996	257.1057690671555	2173.236216460165	2762.4085557791454	2975.67950261538	0
2.662	254.86341480970637	1957.0268507913636	2822.213696728976	3501.755531789302	4144.600579916817
2.667	254.37172945864586	1925.8228102461085	2824.21797485543	3602.7188021680035	4138.18630271074
2.6719999999999997	253.44275150842577	1938.0924409900642	2793.6825999645203	3577.465356592932	4132.944452544
2.6769999999999996	252.40617249697885	1909.081832610895	2794.4584783391233	3683.7183019680015	4131.178013692376
2.682	251.1836062515566	1895.1578581300196	2812.1699151733433	3840.7454066978426	4115.897370103959
2.687	250.77065013579121	1909.9373696400442	2810.1589779146134	3986.1164893539917	4100.762607747135
2.6919999999999997	250.82546905841477	1935.2608560449735	2814.8211709365755	3988.799652305662	4094.4897965143077
2.6969999999999996	251.72093095892163	1950.9912542353081	2830.2552289324058	4034.7433392628495	4089.1926688372896
2.702	251.61582942879264	1945.5262450230996	2805.252501277505	3992.894297432733	4089.9729181677367
2.707	251.838614726313	1961.8078255717369	2754.3031162846173	3984.850079877183	4087.8100624002163
2.7119999999999997	252.62100698231436	1950.3159505735694	2741.8595796060063	4050.313792935062	4080.1674649692427
2.7169999999999996	251.5900634121923	1919.499426510526	2762.8700603349885	3994.408744080251	4079.464383194239
2.7219999999999995	249.92472549448644	1866.6329153403494	2797.6887975284735	4026.3789929265345	4076.5239041419636
2.727	249.44822274792426	1860.9870649178495	2796.774807800605	4071.519008866715	4151.207710219918
2.7319999999999998	248.97293964444134	1894.587069451561	2777.511332083452	4059.2282086427213	4199.5940757668595
2.7369999999999997	248.6394100804226	1971.7876122139728	2807.102280231453	4061.160835189858	4118.198035961005
2.7419999999999995	247.71729557485187	2054.8128610267036	2834.3743801930705	4068.8450205049376	4082.9159945822835
2.747	247.61486727712514	1980.1533988377046	2821.8941779551074	4069.6723519326447	4169.775123093893
2.752	247.53133492894594	1975.734583624008	2824.2423715314026	4063.350215125654	4256.097179399026
2.7569999999999997	247.77871399097697	2017.5116555241327	2857.4054918239212	4049.614935617932	4476.083583560619
2.7619999999999996	248.7729428691365	2041.7155333082492	2864.0501412849003	4031.9778686644418	0
2.767	250.519322823797	1977.55396626938	2853.4072591191275	4053.967422592439	0
2.772	251.26479667683694	1774.616488206553	2849.8259676632247	4093.722551185304	5113.215512907082
2.7769999999999997	253.03865745599077	1787.4684049294956	2849.0437642661636	4163.403059607863	0
2.7819999999999996	256.77681556047787	2034.3019482241416	2859.081245097653	4231.819383753249	0
2.787	262.8190717928609	2144.5927770245275	2819.533737234774	4220.591732122708	0
2.792	266.35218208249154	2147.0495169750507	2788.839563896558	4283.794510638683	0
2.7969999999999997	268.95247163908465	2025.9090050785926	2807.8651828539946	4365.760169426674	0
2.8019999999999996	267.31683141518096	1958.0676509223429	2809.4861393634146	4398.197258424652	0
2.807	260.5165527336108	2038.9444900611502	2672.51194581555	4549.788637216341	0
2.812	263.77134281426055	1869.2141836640792	2681.994800220686	4641.966376566648	0
2.8169999999999997	262.3104483332404	1543.4744786489896	2717.8820764191914	4576.698261175489	0
2.8219999999999996	256.668481673029	508.0210092771618	2648.3538085389337	4541.391630443197	0
2.827	253.84910109489215	464.5747256590198	2512.9938572197048	4525.225417760751	0
2.832	250.5227228656243	481.1214957574762	2523.789805696	4545.880023729797	0
2.8369999999999997	248.9845371236357	476.82396234930206	2646.7242311518607	4608.673985628609	0
2.8419999999999996	246.2628423845109	479.051666539878	2702.090717571681	4618.117149902771	0
2.8469999999999995	240.6980513074308	474.46976052253814	2658.7960912706253	4447.021958871482	5747.233631377798
2.852	237.01572646714723	476.6473979665152	2695.454428064737	4543.257043020432	5296.078679185181
2.8569999999999998	234.130288294504	468.21795688072865	2856.4865167284893	4613.080886873045	5531.18288282545
2.8619999999999997	233.220999174244	465.16800982680763	3095.95959017402	4468.2666664922435	0
2.8669999999999995	232.88890010029777	466.6991244024896	3270.588268744113	4391.616662773548	5660.931470163964
2.872	231.8233119419534	464.1831943371646	3248.912080242939	4177.464870787256	5018.765269683429
2.877	230.96829644220975	461.80211093407956	3088.2712644290223	4052.3560493527953	5038.405907705497
2.8819999999999997	230.94280767535128	461.98377641796344	3003.203701510441	4040.164771267046	5111.010187790883
2.8869999999999996	232.41782123468718	460.6040138070535	2896.4775145073663	4012.52473436452	0
2.892	231.4506131216937	454.63082108761995	2854.1888606240514	4149.197785171335	5001.929689184954
2.897	228.7471986639611	455.19845901639184	3082.072988172837	4455.9534321209985	5142.240983596677
2.9019999999999997	228.06446242036225	453.8823191030217	3095.219804602196	4337.598077842158	5246.929036187402
2.9069999999999996	228.52402862423128	450.5270704657806	3017.618947607708	4167.573480055403	5024.054851312637
2.912	228.87407541948207	446.3433583407721	2918.162045376908	4118.081044855817	4929.8881117478195
2.917	228.4681646297984	441.3720983834982	2770.564774867715	4159.300466055051	4966.90599288719
2.9219999999999997	228.53010355255324	437.3329002383216	2507.410033476553	4097.811605850534	5068.204549636684
2.9269999999999996	229.2909052862585	440.06582269363923	2535.170376971651	3948.2893229326955	5140.14988422507
2.932	228.95249850934877	440.34950433305636	2677.595240589277	3913.558726460274	5360.72269001382
2.937	228.31961387169645	438.2921129669661	2670.7246747728827	4012.502477311506	5486.099710280077
2.9419999999999997	227.32201117006954	438.22583944680076	2893.3240667976092	3988.6533159666405	5373.106994899478
2.9469999999999996	227.1158289956199	433.6873467670202	3049.4098037704025	4093.818847482955	5374.9174574983745
2.952	227.66165818467098	426.52401057939534	2905.2738103643237	4107.595511667133	5291.566444992529
2.957	228.37963439930365	411.9135486410917	2721.314896522582	4072.1070528841387	5239.681060133529
2.9619999999999997	230.6053799517857	400.94189126902495	2725.343552469235	4042.1014892670855	5301.308284860095
2.9669999999999996	230.88743139846147	398.8595645896681	2812.8963593961885	4176.808983169299	5380.8606286436425
2.9719999999999995	231.76687455443695	394.25786756569323	2828.667038486623	4110.588041118251	5367.570180657803
2.977	233.01795191773184	378.76692591428593	2906.3896344851123	4056.2736960582943	5304.294100432719
2.9819999999999998	233.2823681458879	323.58399905930673	2864.277797840254	4163.783226212429	5272.790244828305
2.9869999999999997	186.0738374088003	235.3734499057074	2870.4003450272908	4126.0346238946795	5228.890765554451
2.9919999999999995	235.75818525082113	2873.4584937576	4026.7921753668884	5242.167676505329	0
2.997	235.92070899597633	2720.021639761307	4155.119302514385	5301.898082479086	0
3.002	237.13306491109978	2776.841115954975	4581.2678797892395	4583.224552936028	0
3.0069999999999997	237.65085298593928	2548.37964732194	3392.770846060687	4683.768543105932	0
3.0119999999999996	237.99463799111876	2459.4522901395417	3374.87557510724	4691.5203685662445	0
3.017	237.67574416457006	2676.3284747395337	3528.6226570260314	4757.833807063742	0
3.022	239.0880614065843	2530.5187129193355	3619.095436149893	4663.541373602622	0
3.0269999999999997	238.98799526375493	2440.2670277389793	3558.981373612474	4704.94829340548	0
3.0319999999999996	237.6636180861364	2444.313277265603	3634.09075985544	4613.877018661245	0
3.037	237.23387829469485	2451.639840107454	3738.875444613257	4594.376093586583	0
3.042	235.52593226280575	2403.9919434754947	3689.6248716649357	5112.366611822317	0
3.0469999999999997	234.75358771388974	2515.0734832455028	3617.4751556420356	5148.142269444653	0
3.0519999999999996	233.79288254512159	2521.044830198644	3692.2893212834383	5106.794506796869	0
3.057	232.11574235988772	2395.94914478639	3696.800147369108	4853.7253473030105	0
