time	f1	f2	f3	f4	f5
1.4615000000000002	1313.1115784936685	1959.5145217988074	3451.3360958493695	4591.967491189394	0
1.4665000000000001	1224.4146880279777	1988.0677565351725	3433.157676817922	4471.087257778785	5651.299157035655
1.4715000000000003	1197.0089533280272	2035.0977765827697	3426.5123420558257	4250.294954247827	5591.193207869283
1.4765000000000001	1684.1214657775877	2150.3564432695225	3492.413128971215	4824.108073341305	0
1.4815000000000003	1828.1097663973576	2108.665880932863	3471.33430848695	4755.829828170211	0
1.4865000000000002	1924.9364092736282	2190.2620534151497	3426.1772554442464	4121.15555676518	5289.982968271167
1.4915000000000003	1897.688636585486	2304.335939076639	3239.5339722122626	4561.908837816737	5173.118284453503
1.4965000000000002	1742.129287071708	2035.9916912854737	2689.363821999147	4404.142025152469	5404.467132302676
1.5015000000000003	1495.104257772568	2087.753907886278	2664.817019383356	4342.262935461639	5413.410285261481
1.5065000000000002	1889.4269900408988	2185.5910459599854	3495.2920702379934	4752.228881887506	0
1.5115000000000003	1612.498950051651	2076.2365845320305	3484.219241978356	4789.652056217545	0
1.5165000000000002	1456.771916136555	2072.553670483406	3418.8792525046406	4717.762540047234	0
1.5215000000000003	1202.2954300652066	2042.5029370072225	3392.1706425712277	4702.482210264701	0
1.5265000000000002	1172.3501346769324	2064.488963677396	3380.256948035683	4618.154120824077	0
1.5315000000000003	1347.9575213525595	2071.7165018758897	2786.5759007309907	4169.806716719516	5534.998874349749
1.5365000000000002	992.884107534482	2014.03989457185	3158.2433396171914	4147.513720274195	5824.128664183177
1.5415000000000003	1112.2739523821926	2027.977650103766	3399.3014893515005	4449.4507691482	0
1.5465000000000002	1250.0516274043298	2074.1573391423735	3436.3868086767093	4452.88151121407	5787.477178895683
1.5515000000000003	1168.4700946155883	2182.559671170203	3703.86451339656	4546.051407445049	0
1.5565000000000002	1128.887844617155	2192.0885275153632	3785.483897901702	4735.181291483188	0
1.5615000000000003	1395.3051926311182	2154.001061206756	4067.7715128294635	4419.340899276698	0
1.5665000000000002	1374.1903109167104	2219.6907386815424	3921.343503142072	5003.640960283532	0
1.5715000000000001	1329.5207371348392	2259.8407845198208	3525.4220376727703	4587.728329720036	5434.565713948665
1.5765000000000002	1286.0660322769484	2085.0185242283346	3379.722028085566	4316.264443200148	5482.499374903546
1.5815000000000001	1693.6835684854946	2008.626978385593	3549.134741481173	4113.769531178455	5187.310250063682
1.5865000000000002	1484.852147631147	2075.476427305152	3396.558142298385	4565.228751114938	5170.561947318433
1.5915000000000001	1224.9989996832237	2197.1822726662886	3297.7008274454483	4312.029001592752	5454.431859759698
1.5965000000000003	1093.3247619389588	2240.075118257645	3312.9599036394516	4282.699237330555	5481.223934907742
1.6015000000000001	1123.9440910031713	2160.1001317801024	3334.7442921740994	4379.469637085857	5450.992384149821
1.6065000000000003	1219.2941693170787	2027.2029953731178	3527.8404157029277	4486.506806749559	5475.526172092729
1.6115000000000002	1103.4965231992137	1926.8552789622943	3476.0996864084636	4401.206457797982	0
1.6165000000000003	1045.292760698515	1841.3976735102026	3413.956589583937	4243.152416280918	0
1.6215000000000002	1045.142290958545	1757.536801215272	3362.2448329831063	4143.29812756154	5855.927285419731
1.6265000000000003	1187.2691872770397	2191.9285710236586	3354.038754390875	4477.956327870831	0
1.6315000000000002	1134.947931052455	2211.976476454326	3340.310413219839	4483.805005259019	5657.062186880892
1.6365000000000003	1122.8539809354297	2201.694430302379	3338.095882373028	4490.18027005765	5678.293654329317
1.6415000000000002	1137.3440286925095	2202.569613874404	3340.2400617015974	4499.716566072252	5812.99336442851
1.6465000000000003	1242.6201498253915	2317.4714409964913	3389.886945819888	4478.886250618784	5613.281702848399
1.6515000000000002	1244.06919638333	2318.559132878858	3386.56392491145	4466.311782684977	5577.695869731184
1.6565000000000003	1242.8674210961663	2315.0834957114666	3380.4619014370055	4456.422053238681	5568.335343895923
1.6615000000000002	1254.6820148855004	2332.7689138551086	3414.1231660267345	4531.329491284004	0
1.6665000000000003	1325.8174951350338	2278.5094314369458	3238.263467186801	4738.738196780236	0
1.6715000000000002	1326.3621466862958	2280.676957805678	3249.538812688109	4710.590412980101	0
1.6765000000000003	1330.6802886420553	2297.0873046121737	3296.222336970049	4699.397335577817	0
1.6815000000000002	1336.7183480607332	2322.307332648929	3363.532730169927	4707.759428074844	0
1.6865000000000003	1351.4850444734182	2366.902547997502	3459.213774407148	4719.58172762779	0
1.6915000000000002	1359.5502225168564	2400.7499051705367	3511.718334051264	0	0
1.6965000000000001	1220.364708314051	2194.5822959974657	3199.7837565763375	4318.26843796169	0
1.7015000000000002	1244.9161519903475	2334.3156256943653	3367.8237298327567	4239.871998906633	0
1.7065000000000001	1273.460714797697	2387.6939347330726	3498.8601927743885	4627.097581788668	0
1.7115000000000002	1240.7785038920883	2319.5870481628317	3392.943651675642	4488.394288549371	0
1.7165000000000001	1231.4983346003005	2296.8878456286343	3351.262408389296	4406.111699959159	5469.281112963947
1.7215000000000003	1230.965127170341	2293.0472832750042	3343.519926210224	4391.359229618058	5440.030825846548
1.7265000000000001	1230.4271808748101	2290.3765141033646	3338.5380407138814	4382.431170375706	5423.954342780262
1.7315000000000003	1170.692311495852	2212.7000607357345	3272.679769922452	4364.7779796941095	5425.332979674415
1.7365000000000002	1120.6855201536337	2200.99565779673	3205.0501663362247	4525.034434434154	5493.46025920182
1.7415000000000003	1177.9455931627165	2240.506176791505	3243.359643936199	4630.455544049558	0
1.7465000000000002	1286.923035364437	2197.331244868669	3203.7799563135995	4677.492101547346	0
1.7515000000000003	1229.8840164658263	2113.889218502747	2973.657254462431	4574.3383761497325	5268.194586202316
1.7565000000000002	1203.170917465415	2110.7297170907527	3069.7371856098953	4506.679801603808	5242.688117614338
1.7615000000000003	1077.0130386035148	2210.59219864113	3394.2662962818613	4329.6983387345035	5227.395353498101
1.7665000000000002	1014.4482419889312	2143.188061182368	3345.2904488218455	4367.68873911654	5419.306952719384
1.7715000000000003	1018.9538951872615	2107.0137472800243	3283.760231338622	4335.347449434712	5485.218417523552
1.7765000000000002	1237.4052323723395	2126.2141196495195	3454.8064482598684	4055.485282241389	5303.03555825758
1.7815000000000003	1466.9602366661366	2152.620195635923	3677.328721494234	3950.4472250609547	5219.957330380104
1.7865000000000002	1216.2584507691734	2160.1744879868893	3650.098133687164	4378.670059840627	5419.815977551987
1.7915000000000003	1200.8317234957444	2151.44557489816	3375.569308308158	4617.703567181483	0
1.7965000000000002	1355.3421664595164	2129.9090356884576	3335.0994711288745	4914.549231048871	0
1.8015000000000003	1601.6658875239145	2025.8028401262563	3317.4263472518724	5147.852543788543	0
1.8065000000000002	1463.7640764055236	2034.5648157164446	3218.780946733028	4377.364698236681	5397.628375214293
1.8115000000000003	1382.1506447581987	2088.168896761911	3233.1115531103987	4230.873834954718	5389.890129085294
1.8165000000000002	1480.0966968809116	2051.9611229129723	3361.5488327734934	4121.9959972235565	5293.8272106915865
1.8215000000000001	1563.2985044839963	2111.4185272503796	3536.8427929253016	4483.061337407888	5634.308351149375
1.8265000000000002	1338.4247509346455	2140.4643558947323	3225.018751777716	4138.39227368612	5440.100355933961
1.8315000000000001	1265.4964018520272	2074.780051037633	3263.504969975489	4347.997745804671	5327.237053172729
1.8365000000000002	1173.196676781279	2078.287417492756	3344.22257107767	4318.947360282153	5403.937249521911
1.8415000000000001	931.7822550126496	2128.916857290426	3577.993462127653	4193.847875624965	5715.201111266453
1.8465000000000003	1073.6292512187642	2132.344742692245	3775.4022895960775	4458.464301714561	5754.14618741806
1.8515000000000001	1251.900275099848	2160.426240258334	3634.892601709756	4818.9105775583275	0
1.8565000000000003	1367.813771099063	2155.752007522474	3605.61098458925	4734.778060441037	0
1.8615000000000002	1209.9580497961156	2030.127582442304	3409.9291441007776	4276.204619671395	5610.053719014058
1.8665000000000003	1145.5754072042648	2037.3061217610261	3265.678942655961	4146.143555565127	5616.7587740638355
1.8715000000000002	1125.3814640486858	2094.611149046823	3366.726857935743	4137.932273250494	5684.099981197781
1.8765000000000003	1111.5615024876518	2097.7267593422166	3492.3928942265875	4155.982597847432	5775.052264685685
1.8815000000000002	1108.0404071857467	2084.714622798891	3654.0119571043715	4127.772940295714	5546.950818783522
1.8865000000000003	1123.088492605481	2202.984950046813	3372.849232753416	4278.762504440438	5513.6151736308075
1.8915000000000002	1208.7949204982267	2299.250353823721	3470.2401522505406	4218.950267534263	5431.11470385932
1.8965000000000003	1276.7556533422478	2324.005216998454	3598.5944331979526	4258.663599781853	5397.451226230637
1.9015000000000002	1268.9971228651962	2225.1322445017695	3465.341482281976	4414.397223152423	5446.210144420199
1.9065000000000003	1182.5770171571805	2115.4940326729347	3375.806550014488	4476.684675061114	5503.196487641589
1.9115000000000002	1124.1976853332912	2047.5789608507173	3385.936462558115	4695.772969644548	0
1.9165000000000003	971.2575208948264	2003.4824746591357	3311.0765379508266	4494.3262336164835	0
1.9215000000000002	1222.3438806976683	2752.561165469867	4782.810337758745	0	0
1.9265000000000003	1914.5203043254132	3400.8235968536824	5891.393374860657	0	0
1.9315000000000002	1946.2328866987284	3439.8210300717715	5885.86656426362	0	0
1.9365000000000003	1213.255050816944	2490.2203575268372	3503.5596906828778	4372.902229132894	0
1.9415000000000002	1741.9543082217194	2691.6273838262496	3874.349350204639	4708.61812635076	0
1.9465000000000001	1747.0442507071305	2647.0153052748283	3889.060830315097	4732.26085086801	0
1.9515000000000002	1597.8779750219005	2441.3411299763607	3038.542403571658	4038.7910970893977	4900.998040191636
1.9565000000000001	1495.4291753217226	2363.8879025702386	3029.8694965515538	4056.848770962306	4908.9518974119155
1.9615000000000002	1494.771667255737	2364.611850510477	2968.806359699148	4047.0172318238774	4907.373181570062
1.9665000000000001	1608.1600437451305	2435.120007505859	3970.0809220407436	4869.439539296452	0
1.9715000000000003	1171.7529233391858	2179.768544678763	3264.249984383563	4696.5375483263515	5585.5277823747065
1.9765000000000001	1137.1898380252965	2133.0009014941475	3181.767563107026	4684.122113508191	5436.437970517232
1.9815000000000003	1100.8918455664696	2115.4789757023	3141.711135884998	4681.375286166804	5510.992004344867
1.9865000000000002	1099.6184248507752	2222.161218901208	3391.129756180345	4803.738815628238	0
1.9915000000000003	1190.6579109194727	2254.7508521812124	3584.1199451985553	4565.013621510686	5138.584826026972
1.9965000000000002	1304.945146556451	2225.8802041166136	3599.9079722618176	4575.736374236387	5042.199008361714
2.0015	1481.379963363119	2186.5367043882447	3605.0121193626715	4883.976114524613	0
2.0065	1193.8545392259898	2133.5160982983243	3366.6800332766074	4769.159483621419	5150.736630339672
2.0115000000000003	1152.541687803127	2119.65252382895	3312.2113951531883	4786.668854841947	5313.04405259347
2.0165	1277.1096912481103	2239.7717751819923	3376.3883973827064	4607.668460231065	5390.888152102777
2.0215000000000005	1312.6233270874022	2176.4387272117815	3341.0920784635346	4511.833272433876	5200.386668888195
2.0265000000000004	1345.0643043787113	2134.054725727472	3338.440838589382	4596.793563419311	5135.867593830948
2.0315000000000003	1388.3221997394153	2128.312570159187	3385.496246632941	5065.396355294346	5076.78868034036
2.0365	1233.4238119109928	2281.5698843317678	3340.5228490270224	4387.573554903765	5405.630614220252
2.0415	1225.9194251115437	2281.7685299903983	3323.9458998040523	4357.761977700235	5384.8178941643855
2.0465	1228.7951807640889	2286.351924427456	3331.180792721513	4369.4384242144615	5402.4523162341875
2.0515	1261.7795749569095	2353.7021089580744	3447.8999196360896	4578.038680120344	0
2.0565000000000007	1617.3387219137578	1941.4327374963796	3234.274476057351	4631.647387340879	0
2.0615000000000006	1548.2877374409873	1873.1861175511704	3179.9118848170524	4626.459813430754	0
2.0665000000000004	1374.1080654241111	1902.8973692268228	3148.1774767746356	4135.610656786046	5360.526125262386
2.0715000000000003	1335.5200825607517	1910.130248510417	3163.066226346775	4056.580211652235	5357.095231181347
2.0765000000000002	1329.0458292370681	1920.2321322848607	3204.8899353297993	4057.5978856789006	5395.27515898972
2.0815	1265.9071457824352	2092.8202188511054	3289.6400657396557	4349.717739006267	5386.966255678227
2.0865	1271.4244546265666	2134.594957954708	3381.481649780617	4311.191921953331	0
2.0915	1346.841715858586	2115.5835953643077	3288.507601267651	4299.172909864674	0
2.0965	1427.8566160123432	2108.659507044427	3245.9774208814338	4329.385037768742	5634.724424467717
2.1015000000000006	1423.0227902440731	2151.7153263030523	3299.462871870851	4269.109646088372	5334.739109975086
2.1065000000000005	1334.8556934258063	2357.542896653889	3763.8690046574043	4002.674178522797	5264.165062317124
2.1115000000000004	1333.9391247698848	2352.836462185463	3717.1107870205096	4286.464912740145	5264.511005640158
2.1165000000000003	1319.9237051155078	2372.9820009036084	3664.0482550644974	4395.598245902218	5306.543224944539
2.1215	1287.7573254587874	2369.4037387814924	3485.453860042838	4205.030070739021	5342.277539649037
2.1265	1365.28569553829	1877.2584954206607	3009.118426727303	4460.216359179845	5452.492053923326
2.1315	1370.17678702945	1845.0709748659253	3052.3448498737175	4488.8637125597	5644.265028799461
2.1365	1423.7707102981597	1664.9787967832958	3071.319591098514	4494.956521497178	5611.993115772224
2.1415000000000006	1462.0136472947318	1543.7107049245012	3083.982561405396	4484.378552697816	5521.763324270906
2.1465000000000005	1271.8330809924469	2525.3205621153543	3654.2777290637823	4892.121700963975	0
2.1515000000000004	1216.2274287648602	2559.433030995244	3691.9839236662147	4928.607142161036	0
2.1565000000000003	1153.986177697095	2557.952904458816	3756.4430189303644	4102.617893156831	0
2.1615	1116.175992156011	2558.210581394807	3515.741067309842	4117.19580972582	5698.794970604823
2.1665	1120.3763423068458	2106.901921514785	3419.4205405145944	4916.305496793163	5077.607759554264
2.1715	1173.0824340172956	2165.01099351305	3448.48071461901	4916.006327650527	5393.806553936756
2.1765	1229.6136006935017	2356.409197505646	3480.4227872606825	4899.050229918053	0
2.1815000000000007	1243.1212518037207	2482.1106842380605	3502.7222440128635	4885.086614785598	0
2.1865000000000006	1255.6477519816021	2545.704006346566	3516.805353802505	4843.009751652989	0
2.1915000000000004	1211.3303811445435	2552.382085592679	3514.3898179302587	4844.804994407864	0
2.1965000000000003	1042.268282885156	2346.6372895447	3333.9074182869986	4522.97451896323	0
2.2015000000000002	1915.681399247542	3385.8727909631743	5897.850492289499	0	0
2.2065	1919.2257219289206	3387.834656263573	5897.715774843122	0	0
2.2115	1715.2903898951308	2839.1350017225645	3956.2563372607283	0	0
2.2165	1529.5268527581359	2535.0436456248376	3513.5671037872094	4495.3170660992755	0
2.2215	1539.5322267038543	2619.0998068967283	3655.317651033928	4705.152797161194	0
2.2265000000000006	1397.2748296965617	2510.545087673212	3573.7891700448017	4610.621929167834	0
2.2315000000000005	1319.3094325274508	2311.950285546554	3498.98665684453	4522.156124233115	5657.872725908339
2.2365000000000004	1316.7336817056644	2250.9311062507554	3570.783114012359	4491.6187210815	5654.004042560313
2.2415000000000003	1337.4501843851751	2270.2748875736293	3597.9611019330355	5627.402665601495	0
2.2465	1353.6574396035428	2274.5935670159542	3610.973067609475	5615.237684087803	0
2.2515	1320.882379295285	2468.1453796696464	3787.387829989753	5513.443528374718	0
2.2565	1292.5317743064613	2628.2364035934906	3785.2231024758953	5270.7607661320635	0
2.2615	1336.599332242612	2655.858817745297	3743.1204459570386	5154.649414443064	0
2.2665000000000006	1373.0143134157056	2671.0359086962194	3693.070409302531	5056.350228409767	0
2.2715000000000005	1070.692031250274	2346.0319189844304	3273.852938080726	4355.66387916757	5453.242963195335
2.2765000000000004	921.5113087979042	2322.848345268353	3097.471705344736	4256.166236499568	5226.049691510305
2.2815000000000003	948.06073336738	2435.5928011938213	3059.2662426924085	4266.555245699464	5195.528046528776
2.2865	1033.9165675096187	2607.8998028943984	3412.0777216160945	4265.213114530025	5093.1362785729425
2.2915	1125.594923039401	2513.77214812384	4006.943255771581	4606.177212107051	0
2.2965	1212.7138456259793	2297.515369406867	3787.273241560773	4966.529288949326	0
2.3015	1330.4278583619462	2320.788997045569	3379.8671395899264	3997.2018778669585	5230.451255947612
2.3065000000000007	1387.1469328528024	2323.489507266879	2946.5013515437604	4033.287875795696	5187.614254786235
2.3115000000000006	1408.6045572927142	2336.700804949014	4033.8692611113406	5246.403655079728	0
2.3165000000000004	1409.1395770439208	2351.0720378656483	4008.3321886463236	4437.493956533011	0
2.3215000000000003	1329.6608256333864	2179.225799661467	3070.1717728565754	4097.141874962105	0
2.3265000000000002	1333.7352550631942	2405.1018295449076	2863.563549015756	4062.4296437041758	0
2.3315	1922.1682810476093	3391.619839970689	5897.465493762823	0	0
2.3365	1914.019956970828	3386.4624771294493	5897.178568266793	0	0
2.3415	1922.2902666113225	3392.72194694556	5896.899538008326	0	0
2.3465	1914.4198165237415	3388.037608340998	5896.802165181201	0	0
2.3515000000000006	1922.9919523371736	3394.700360163887	5896.64948769305	0	0
2.3565000000000005	1915.2202933568901	3390.501797740036	5896.676588460996	0	0
2.3615000000000004	1923.7182361988048	3397.929597733478	5896.724412962697	0	0
2.3665000000000003	1378.8977963188947	2877.235304805466	3838.0089802330913	0	0
2.3715	1297.3258477296615	2117.4644303537843	3722.497106621672	0	0
2.3765	1388.6671018179209	2434.8628163530484	4002.7251093373425	4637.813378309382	0
2.3815	1416.25086312574	2424.4278172619456	4046.3752814755835	4567.857455437596	0
2.3865	1488.688157696078	2571.5153685071537	4155.260909279801	4185.9223528822895	0
2.3915000000000006	1358.1718244917845	1595.808958560286	3182.29032701462	4237.6017431101245	5822.794859328099
2.3965000000000005	1033.6046246035096	1665.7585120191395	3151.6849983482575	4268.760258931631	5684.578344853295
2.4015000000000004	1523.933852410984	1755.3319808720942	3003.010237216274	4349.356849539954	5862.703427211973
2.4065000000000003	1342.7372948380116	2216.8674401987837	3004.083472025445	4492.855261634436	5489.814546691329
2.4115	1367.4174045390512	2417.204266004115	3065.913581033675	4447.7334470826645	5628.384489092717
2.4165	1327.0878439961714	2498.617600753282	4093.4943457167346	0	0
2.4215	1251.3008018140451	2557.6275705669373	3994.586252375213	0	0
2.4265	1335.0848980769033	2588.5831509808677	3784.1275600995446	4726.146922142591	0
2.4315000000000007	1420.2453935711624	2614.3276772609834	3773.1114168894674	4715.701882662988	0
2.4365000000000006	1470.63830823513	2634.079045024568	3763.3425663280586	4699.951227960025	0
2.4415000000000004	1497.679972884208	2646.7959115155204	3770.9390896493273	4697.924497653475	0
2.4465000000000003	1388.5313787761768	2604.4666362520197	3719.764137040019	4896.398767124761	0
2.4515000000000002	1380.1994165579256	2418.087113454241	3646.224335618055	4873.060682692937	0
2.4565	1404.8065512246594	2413.1822147138673	3655.837051227214	4844.901054103508	0
2.4615	1444.0916028798924	2426.7189656957526	3666.412314870358	4810.123308189954	0
2.4665	1505.4169414202488	2472.839736428729	3679.017852110246	4775.283077342705	0
2.4715	1369.654463453497	2174.2163968831665	3505.1735300556893	4279.753599665941	0
2.4765000000000006	563.5975287817577	1741.6002622989624	3741.624255822948	4324.042260465256	0
2.4815000000000005	1697.32692687522	2421.6468101144424	3864.9127835068043	5137.575437088669	0
2.4865000000000004	1715.2625684686504	2436.832417492109	3899.602935666122	5371.502878845364	0
2.4915000000000003	1699.7148770229721	2396.6581813387015	3906.2165904526846	5363.503410149425	0
2.4965	1648.6656855101885	2582.163114871343	3905.837969051226	5440.239876421134	0
2.5015	1268.4121014432408	2277.139170143177	3366.917830145968	4374.35327852906	5530.8563871317865
2.5065	1250.0131353564757	2324.946800524696	3402.1811862752484	4501.011154383475	0
2.5115	1277.3278498091572	2383.5870321804905	3491.6264959072937	4623.6074718746295	0
2.5165000000000006	1268.1913098463338	2366.968911184737	3467.560346884454	4596.083352756539	0
2.5215000000000005	1216.3487908711795	2269.511296559785	3311.380831042745	4364.439840640908	0
2.5265000000000004	1581.3243263273985	2614.6319959742045	3629.818008935218	4664.436986604459	0
2.5315000000000003	1567.0937770987532	2587.193514443695	3585.182443531422	4589.5508536162315	5813.079842488894
2.5365	1546.6991072740634	2549.531769105553	3524.7778901693573	4487.880897636081	5449.142787818841
2.5415	1545.3789272872405	2546.6548287801866	3520.64600730851	4482.586045257183	5441.86585759858
2.5465	1548.6371781786982	2552.413719068538	3530.04453127144	4498.169869828089	5472.031855766954
2.5515	1569.1994494295536	2590.544119977116	3593.832958721015	4613.815357543981	0
2.5565000000000007	1574.8132115486512	2602.0852977544155	3613.6707875504976	4647.958800644507	0
2.5615000000000006	1524.4944081387064	2517.565616961035	3488.5153919743643	4466.653880425224	0
2.5665000000000004	1427.6472017961705	2341.8986019683766	3423.331051677802	0	0
2.5715000000000003	1917.6202914043595	3386.130425656844	5896.620188541451	0	0
2.5765000000000002	1917.601204474172	3386.1207419665843	5896.58334737772	0	0
2.5815	1917.4336718521633	3386.0059249774454	5896.566346143643	0	0
2.5865	1917.801702784791	3386.263090161568	5896.555947287224	0	0
2.5915	1917.2591426854306	3385.889386589835	5896.560213588142	0	0
2.5965	1917.9937294502886	3386.398045137744	5896.559836845283	0	0
2.6015000000000006	1917.0651119368888	3385.761216568733	5896.578132644908	0	0
2.6065000000000005	1918.1928244585115	3386.538923572194	5896.585395033049	0	0
2.6115000000000004	1916.8345100438212	3385.6077769239996	5896.618968909055	0	0
2.6165000000000003	1918.4236359207032	3386.701809026641	5896.637153962138	0	0
2.6215	1916.5380807603772	3385.4100162301384	5896.693720452497	0	0
2.6265	1918.7113614092477	3386.9049170488156	5896.733861978359	0	0
2.6315	1916.1185356270566	3385.1308761311707	5896.834374445535	0	0
2.6365	1919.0897349377094	3387.174593987769	5896.9293198313835	0	0
2.6415000000000006	1915.4498352947267	3384.688675961019	5897.137942684882	0	0
2.6465000000000005	777.0030441684571	2053.7629476908583	3664.7891158203197	0	0
2.6515000000000004	814.2994666858164	2081.2129607896227	3569.675190104992	0	0
2.6565000000000003	883.1177435453112	2139.2232046355925	3668.9096499341495	4735.499005598593	0
2.6615	948.908649262046	2188.890749778533	3700.3420583351462	4767.296446423286	0
2.6665	1034.478617055715	2246.684766296505	3729.155741300884	4818.202455265124	0
2.6715	1166.9441208416695	2316.5663584350527	3747.318398932221	4857.156315986144	0
2.6765	1298.875652924944	2382.1889590852766	3750.994288955788	4880.321436152968	0
2.6815000000000007	1149.7303090805885	2483.3721965409027	3905.9360418218776	4928.8250389435325	0
2.6865000000000006	1131.011020581627	2380.0340924974666	2971.0324481784683	4284.734928440179	5329.834368241886
2.6915000000000004	1118.2600111547226	2128.845419463525	3123.0033415409157	4272.331384869984	5340.041886902336
2.6965000000000003	1097.4993150701964	2054.5019154209554	3192.7058101149196	4254.535811599681	5344.268958666305
2.7015000000000002	1077.4759997126594	2033.3968075316484	3233.1135217893975	4234.948204006565	5365.4870028421465
2.7065	1200.7627808623918	2079.7145081405833	3220.787354285835	4148.459958818823	5429.8656449956
2.7115	1215.9598242721083	2143.5451336837004	3133.4411113056126	4143.367838255875	5557.88396496634
2.7165	1207.6402301169203	2241.1396544128024	3071.157200507896	4157.52798350364	5710.608184927618
2.7215	1186.9693744011788	2365.469099990342	3032.9663593538153	4205.705459864456	0
2.7265000000000006	1329.4798541073112	2120.3390818197245	3207.2198959647485	4521.388472373106	5340.7915443852235
2.7315000000000005	1196.5217085838324	2017.0162500276483	3185.120883344754	4472.540846754819	5238.995856493677
2.7365000000000004	1145.0514171119084	2001.6864045222046	3151.9002321056173	4476.585799973673	5237.0599265019055
2.7415000000000003	1109.2758541523267	2001.84912719127	3142.4735117312357	4477.345423499773	5238.456606119095
2.7465	1339.4266268546135	2111.076605298088	3549.3481476415363	4473.5774906980705	5413.687211702486
2.7515	1499.7654509246827	2413.580119830479	3623.382606320773	4432.307622360968	0
2.7565	1500.4825418515718	2427.491246129856	3620.0620084813304	4433.117082401816	0
2.7615	1493.60659917235	2442.3056297793028	3623.904639171715	4445.332062539658	0
2.7665000000000006	1294.4955889045532	2415.563311834232	3540.614083797143	4661.718854539343	0
2.7715000000000005	1280.4926742976918	2393.7164021962494	3511.0703825164433	4657.7294813971575	0
2.7765000000000004	1273.8539395277205	2380.1778422151183	3493.165581399504	4641.662693007314	0
2.7815000000000003	1267.874570358045	2368.2014020500214	3476.199087850028	4623.823473575678	0
2.7865	1263.4524778466487	2359.885536545234	3463.920919230533	4608.789364526926	0
2.7915	1276.1985206371048	2383.5214173457402	3491.6821021188575	4622.21070361665	0
2.7965	1276.2729771990437	2384.915306914473	3491.5047474334747	4610.725508348074	0
2.8015	1475.0239811598794	2213.5166183297924	3290.673156727809	4094.173403796199	0
2.8065000000000007	1297.9805184170511	2140.5418237738127	3201.5785071500613	4100.412704812416	5328.690035854305
2.8115000000000006	1297.5959693858158	2097.94799166779	3204.1656144197595	4138.679986386578	5302.197453157082
2.8165000000000004	1320.1184248413088	2049.51290256806	3211.0245420251376	4187.83260229601	5289.796430469844
2.8215000000000003	1371.7296187175432	1981.5822669194445	3213.6502911509206	4249.161253778959	5290.438068275258
2.8265000000000002	1466.185589039078	1873.5148318246418	3205.5040292583144	4318.0983470264755	5309.266524460545
2.8315	1582.2808178742648	1740.707246870407	3189.073323611984	4391.129424499019	5356.405315899918
2.8365	1656.5036128772595	1804.8506000854773	3169.9334131178116	4513.962473964017	0
2.8415	1623.7762451281935	1667.6451229071183	3168.009644111344	4502.369931540535	0
2.8465	1390.1125966179886	2940.7396030387176	4033.7082190523497	0	0
2.8515000000000006	1932.441831354667	3456.0689162820076	5898.983019097915	0	0
2.8565000000000005	1936.8176381674634	3472.3513245787854	5899.083102490182	0	0
2.8615000000000004	1938.6845820657095	3485.5267474515867	5899.266728590755	0	0
2.8665000000000003	1946.245502414338	3499.7487817637334	5899.475450430992	0	0
2.8715	1938.1030204293825	3501.8770689639878	5899.674783393583	0	0
2.8765	1948.3904258820662	3509.1910181574854	5899.799616227859	0	0
2.8815	1936.6710351889692	3499.890539787003	5899.822902230887	0	0
2.8865	1949.3166022078983	3500.9180408046936	5899.733400508761	0	0
2.8915000000000006	1930.0205255325266	3478.967989789377	5899.580079640313	0	0
2.8965000000000005	1942.5043301434553	3471.9512129838154	5899.40283629371	0	0
2.9015000000000004	1922.2768977823541	3442.8537389377957	5899.297181809358	0	0
2.9065000000000003	1934.0676769796482	3435.5431571494933	5899.315821753316	0	0
2.9115	1160.3003052561062	2197.320397751253	3236.534991317655	4300.633284074116	0
2.9165	1301.6952501670016	2423.8974627828143	3527.64456232484	4639.329343068113	0
2.9215	1293.061496987965	2396.291102329164	3480.336719370448	4588.985411094766	0
2.9265	1264.0944380844442	2324.077985853424	3344.3985960878963	4344.244877612018	5343.759120958044
2.9315000000000007	1279.8132381281073	2338.6733006356185	3353.399013796783	4346.593038676145	5338.651792747247
2.9365000000000006	1304.7061014450974	2371.6559892786913	3394.185516185242	4400.170284528598	5408.417654810134
2.9415000000000004	1456.3229983860351	2480.2372051133298	3523.9151780872776	4580.491941078093	0
2.9465000000000003	1600.9368293185005	2679.5751176222348	3773.3504162033255	4572.773673433197	0
2.9515000000000002	1509.828444682685	1790.2662685188095	3125.4238798523243	4287.317847210457	5316.375547251817
2.9565	1449.8855248143964	1835.208123839154	3113.2288260751798	4269.829382213115	5374.156495540447
2.9615	1362.3587233778858	1830.91278314531	3121.1588404174595	4323.944363371973	5381.788088110823
2.9665	1244.3838970665456	1830.3952842293706	3253.1874348852375	4398.298199771632	5396.550827212503
2.9715	1415.595323433014	1812.0853088433403	3293.9849519275595	4500.491562582008	0
2.9765000000000006	1517.6328847364648	1771.4107898644297	3129.1723517231935	4377.709313224896	5299.066700329845
2.9815000000000005	1654.5238622226066	1706.6867354043416	3014.8145308862713	4245.628319831695	5261.063268005437
2.9865000000000004	1773.6236529006399	2720.6375506461295	3494.279173027392	4615.408004086573	0
2.9915000000000003	1745.9109413940519	2615.2028567016523	3916.400477442689	4725.131482086959	0
2.9965	1711.4529773423544	2553.6734517603936	3963.4028296797437	4748.542907695163	0
