time	f1	f2	f3	f4	f5
1.6350312500000002	301.6368087903195	545.7136679989683	2765.203801209211	4306.878266453872	0
1.64003125	305.79425287070364	558.3867663571276	2644.8439637006204	4350.430134847133	0
1.6450312500000002	307.6838086080649	592.3350930094982	2570.0854642202116	4353.802888410177	0
1.65003125	308.68374738194626	635.8189498646104	2533.869306789425	4357.57560158955	0
1.6550312500000002	309.06961114578513	685.7555674866786	2554.79899899113	4273.847940690604	0
1.66003125	311.6314927560197	676.0021294812464	2484.0043632526886	4242.541700604482	0
1.6650312500000002	317.32181294240024	2135.7515343191576	2993.7324942946643	4595.446253691062	0
1.67003125	320.8911767930696	2052.0236189672028	2767.257567779275	4584.782341090475	0
1.6750312500000002	322.35758337350126	1384.323454169293	2534.233893714813	4380.994762072506	0
1.68003125	324.07077355985564	1586.4086817210632	2460.813561335338	4222.509728884474	0
1.6850312500000002	327.9037537403664	1554.848699084695	2512.81680347346	4133.820086829686	5612.537024481222
1.69003125	343.97129809390697	1436.536736278372	2358.56785043335	4157.921888518408	5668.699947853358
1.69503125	358.28720149822794	1423.6958956107799	2292.652338159529	4146.590920389529	5624.433625336967
1.70003125	342.25232276061877	1633.1798099104615	2524.345754916221	4064.2177773993144	0
1.70503125	331.67638731595184	1860.620758854242	2707.752194489583	4114.972378585759	0
1.7100312500000001	330.24397190979676	2028.485990806641	2661.3849586871793	4206.067924447648	0
1.71503125	331.6619094819548	1967.7331774898712	2563.3233512143206	4273.7589033347	0
1.7200312500000001	338.0533461411652	1951.7808095355115	2410.988011856617	4203.764543106314	0
1.72503125	341.4277177032371	1826.7225200252878	2656.5605046547826	4213.502479651948	0
1.7300312500000001	345.3633862546081	1710.1888907427665	2682.1373703349414	4343.208350173806	0
1.73503125	350.8002585139807	1846.6670230346936	2676.1688035716825	4375.375602974116	0
1.7400312500000001	354.94299407276367	1878.9681147188012	2579.0724453321227	4344.940815201284	0
1.74503125	357.6141652041743	1730.1874882460274	2709.488536624481	4327.510595637535	0
1.7500312500000001	358.7295402202966	1740.2409091670293	2812.669252509509	4328.380378524844	0
1.75503125	359.5414102831054	1786.7830666248012	2895.062962780927	4342.913127804172	0
1.7600312500000002	367.0974073983082	1966.1019397778339	2400.9346728004584	4199.690908307879	0
1.76503125	364.0897506765784	845.6099425732858	2522.4353508083004	4055.165370689325	0
1.7700312500000002	363.75111427744486	860.389529107823	2289.111093074702	3842.7315094585833	0
1.77503125	362.1657104047169	830.8918725619394	2282.3965657838303	3840.2323127574437	0
1.7800312500000002	356.1251421799742	774.6099200314289	2476.595281334893	3881.112920837668	5669.7606074675705
1.78503125	353.8825508962308	756.2851783797504	2500.7471907213016	3946.3636927743223	5625.7042577488255
1.7900312500000002	356.30830352521855	762.8055339289202	2470.7625639538724	3932.4789967496863	5710.7794896141695
1.79503125	360.4983238727816	796.459650779412	2385.362067040925	3895.898728568282	5796.583716890639
1.8000312500000002	362.0141775934206	800.9065765107802	2554.660208996287	3873.6401355172093	5757.4481154811765
1.80503125	360.8330129378956	777.8084903460903	2742.160705303423	3897.3693150794347	5752.235881739057
1.8100312500000002	364.09105830462494	795.5717299449693	2794.716186003001	3933.9052512279404	5810.024289076321
1.81503125	368.18709576787967	819.0204289498295	2819.7858731896345	4004.7179314474083	5794.460186880319
1.82003125	370.9262100774928	849.2067585523893	2900.65538251092	3994.388660090955	5868.201030554416
1.82503125	372.5723138674172	885.0346893708006	3027.4606633739018	3996.608975740618	0
1.83003125	375.0406188388714	911.4623462010155	3059.19191210138	3962.5564150002874	0
1.8350312500000001	378.8797061970512	933.9959648343149	3059.473373919675	3886.45831039013	0
1.84003125	377.06498691076575	964.1493947451307	3100.793278317934	3892.016589141791	0
1.8450312500000001	377.1317218352756	988.9663167073348	3136.6695886744956	3910.2571225822057	0
1.85003125	375.8686444882192	1004.4981581337239	3110.6697022522962	3888.700884608827	0
1.8550312500000001	378.2285323373192	1015.0114858601032	3057.5534618456923	3866.1595932189693	0
1.86003125	395.3051719356631	1000.752721695507	3096.5361629546524	3875.002419582557	0
1.8650312500000001	403.8854858627111	989.7705656051643	3153.178849372642	3914.77610921437	0
1.87003125	425.7845935677512	989.6229466403043	3167.793878733467	3984.204094484516	0
1.8750312500000001	437.6872634659358	995.1803410978853	3189.43579190215	3999.7456480491282	0
1.88003125	447.0235360910199	1003.124194225394	3227.983023458888	3981.4767251849494	0
1.8850312500000002	457.7195945871492	1002.30966362689	3244.4984161129146	3916.379517390341	0
1.89003125	465.58934876032504	1005.3821079959836	3202.2266570354786	3897.6618120764138	0
1.8950312500000002	468.6505651618331	1006.1357559396762	3192.4973741775034	3892.9871433277126	0
1.90003125	475.4281428193782	1010.2798961097151	3234.2033752804664	3920.5843298908967	0
1.9050312500000002	469.9692370777836	1012.2539356264499	3286.7223036184996	3903.695042800722	0
1.91003125	469.4788083749406	996.2519667676651	3187.7886437511515	3881.7234797005744	0
1.9150312500000002	472.7732004665553	1000.1940207867735	3195.8807310405396	3918.960822657354	0
1.92003125	481.3687896027672	1009.6980992458805	3193.7485182527817	3926.1174681716097	0
1.9250312500000002	490.3869079310684	994.6620647570395	3214.2135037861226	3943.2849117738933	0
1.93003125	492.98603152283215	994.2888978689173	3276.2811552056883	4044.380029933955	0
1.9350312500000002	469.9149176361219	1000.1405959516236	3230.659306747687	4045.1568722614043	0
1.94003125	483.22292062578225	1004.3406464383557	3221.2196433188287	3944.8152781984027	0
1.94503125	540.878696490366	1013.985390255773	3258.424548173891	3934.8710372082987	0
1.95003125	632.911063236495	1021.3737233282515	3346.0062425906694	3972.8048808714752	0
1.95503125	682.5546922884412	1014.878470882104	3354.3331419195274	4003.217888911151	0
1.9600312500000001	647.4568761644481	1012.7680042610106	3300.107577216756	3953.3845474355303	0
1.96503125	551.0330504552627	1022.6388787509406	3230.2312195731774	3919.98646602862	0
1.9700312500000001	505.0822374888922	1027.5473273524299	3245.6235981553186	3902.8993026537782	0
1.97503125	496.4982200178073	1021.5095036221378	3244.734446597997	3920.9911772089604	0
1.9800312500000001	522.4316568858275	1012.0669655372988	3200.8485027490356	4028.4087950400803	0
1.98503125	534.4035413292215	1009.8321678269642	3264.4443505529866	4009.3704045652084	0
1.9900312500000001	499.09788963355015	1016.4453556114898	3251.7260505758595	3994.720384686355	0
1.99503125	506.8296026763478	1017.1674218692275	3253.3902158637256	4071.1199344506836	0
2.00003125	546.895938528959	1012.8904078200217	3304.9751812082627	4133.96799774546	0
2.00503125	571.7322406754504	1006.4605346394369	3295.1682558010098	4087.7708043253883	0
2.01003125	567.7163999370892	1001.1780603146539	3297.962954041153	4026.0045623996057	0
2.01503125	556.99848514713	998.4235516222057	3312.534162966683	4018.59027743176	0
2.02003125	520.2273665857448	991.1776224281688	3324.1447687618347	4040.1705926797968	0
2.02503125	515.4414284508008	988.745953642443	3289.1387215480277	3966.313402615537	0
2.03003125	488.8446165584302	990.0027280664476	3258.534942066176	3946.1902754626094	0
2.0350312500000003	540.8601762868547	982.13126130051	3238.3587382890832	3969.591293405632	0
2.04003125	552.6317056933947	977.8470772105873	3210.6588899481967	3971.669047050131	0
2.04503125	539.8342864866844	979.2954192730509	3226.704459951909	3941.158662950581	0
2.05003125	612.5470090465519	979.6544740654019	3218.039064121663	3913.976943468352	0
2.0550312500000003	655.9262852587262	977.0281474949888	3216.465138242621	3993.91090913816	0
2.06003125	632.0250218451482	973.7488385226777	3231.4004212535806	4090.537492961873	0
2.06503125	653.8141751182885	969.3828582937709	3249.1055436507054	4038.6404918408384	0
2.07003125	721.339818904866	965.6498893544364	3283.917111423455	3989.4542044382824	0
2.07503125	635.193641828779	961.3746237149037	3323.6176922533355	3982.4608507275693	0
2.08003125	582.9471479638802	955.6811633167179	3285.9280417023124	3979.586772517882	0
2.08503125	563.9494944763582	953.6540349733809	3241.0114505376755	4017.4164574179313	0
2.09003125	544.9426988834639	952.3315873412911	3206.666744300316	4075.5339517212124	0
2.09503125	535.0062391113051	953.0568671842533	3198.532413577515	4123.99367862278	0
2.1000312500000002	525.7768806210792	951.3798173063983	3214.8168716901364	4037.5518495578913	0
2.10503125	542.2363274115481	956.6725441322482	3219.3296247101216	3956.45987872162	0
2.11003125	556.4739097201132	961.4751368542551	3222.5232182947066	3977.388393572198	0
2.11503125	562.0397131399931	966.1889509876845	3241.4199189494857	4045.3870394817163	0
2.1200312500000003	556.2778028015949	963.2030094767579	3276.269631230492	4100.675334434456	4217.536197177553
2.12503125	560.6750871878244	960.7588002383695	3280.4355363952855	3885.4389861307245	4088.8159456453495
2.13003125	571.1576174153618	960.4095880930305	3230.843807346992	3997.959333923299	4054.940600663167
2.13503125	577.4682111939109	955.7406220855402	3194.842858942949	4037.256152623954	0
2.1400312500000003	580.2323123581915	947.6852826430519	3188.4570692902935	4007.20239116444	0
2.14503125	576.1916371616414	945.4516280719333	3252.601400683224	3669.8161219743506	4048.501541212107
2.15003125	560.7611108736977	942.1111744572676	3293.8696726517715	3425.550181938805	4090.9267418781137
2.15503125	528.2579320321952	932.1659692514617	3289.682922274092	3465.0890334585038	4127.894061672182
2.1600312500000003	515.4997644671303	921.9239263636204	3334.361176926007	3386.50677880384	4115.5646088083795
2.16503125	522.2067897169683	923.0015110769276	3247.830895532006	3676.3112954000694	4038.9401109150826
2.17003125	507.97277926882003	920.0959369825637	3242.37278681862	4023.331440122032	0
2.17503125	476.0014693924847	908.2747895004053	3286.090311336342	4030.863217702152	4412.77325909905
2.1800312500000003	456.17757759104643	906.8824122614473	3364.7264193957344	4053.0410853819976	0
2.18503125	420.20557374629465	906.2903555903082	3361.3436303091976	4068.2754897522877	4205.386699994334
2.19003125	394.28695391330825	901.968763445493	3326.9690906412834	4066.7703806090135	4131.5237949705615
2.19503125	385.8294043297864	889.2144513896119	3312.1027433133095	4030.8744073286716	4878.870183966599
2.2000312500000003	376.69686750635043	886.7201426392962	3279.620677833656	4078.1615933999833	4121.599970374597
2.20503125	382.6587426732394	889.9875150068538	3288.3394702899727	4116.620234136406	4255.3334311991985
2.21003125	382.6871294496137	900.9222236063224	3256.3504966355813	4083.268455728445	0
2.21503125	390.1585897167301	901.4352982245863	3238.989461016964	4054.7537383462336	0
2.22003125	396.2373533462159	891.7672634311301	3231.596529066377	4045.4513617810585	4374.8536660443215
2.2250312500000002	410.9671235594366	894.9449460186881	3255.079995225047	4089.125755633825	4435.9827713430695
2.23003125	425.07048262753443	890.7509065788984	3327.890556083117	4136.837578220061	4778.216183528737
2.23503125	435.3499659690894	886.2220434113495	3496.1506901241887	3635.1305175663706	4175.900802949038
2.24003125	451.5102766153642	890.2263676184392	3331.97818677024	3732.853960567235	4132.0842553685325
2.2450312500000003	475.9752846611303	893.8957889654606	3564.658112307168	4106.733645319654	0
2.25003125	497.58435441180643	895.9691232936633	3536.5201548120226	4245.527120625703	0
2.25503125	531.7542615115171	900.6631260646961	3653.228804995577	4269.1036904609655	0
2.26003125	523.5893558924458	902.1916270390773	3398.1771121261813	4083.454303043769	0
2.2650312500000003	523.2605008218123	902.5194529535253	3260.2531577723007	4037.6669993668893	0
2.27003125	528.549118452841	903.3108877252913	3340.2766498458054	4100.8699609347295	0
2.27503125	544.4334785065686	905.0193970662488	3524.610613013049	4095.9714574008976	0
2.28003125	552.2129347363369	905.41852572758	3723.2009209460407	4031.241310638075	0
2.2850312500000003	534.5455593805201	903.8480159740418	3767.3098169488444	4018.9256339075164	0
2.29003125	522.9435110174232	901.3183336989146	3737.6761806252275	4010.312049013603	0
2.29503125	524.2344068737677	900.7815517377072	3523.5527706511148	4008.74787237528	0
2.30003125	521.4215469030661	899.9375708833685	3677.4351278777353	4049.671667878581	0
2.3050312500000003	518.392527853702	895.8964379396792	2255.9931365176335	3754.263221549133	4350.011182867522
2.31003125	520.7334041548188	892.713056469968	1499.732088166982	0	4425.794022300976
2.31503125	535.3208320226669	892.0620367554379	3537.4579891133003	4420.267863060579	0
2.32003125	539.177828284068	887.0462150865361	3448.5212734296206	4362.4265962872205	0
2.3250312500000003	527.9073051317761	878.894350068258	3477.1332699352256	4264.5511098834495	0
2.33003125	524.5661618456714	870.5589583123225	3502.617157429242	4195.086627601579	0
2.33503125	511.54920085598155	859.2590544510384	3344.673416048773	4174.017610013873	0
2.34003125	512.0495297864921	853.4784007386619	3212.8463224254224	4145.653619919847	0
2.34503125	521.9119487175748	851.4154775511082	3157.0705050201577	0	0
2.3500312500000002	521.5105280652851	848.095340278477	3152.3693975670044	4129.9613177084675	0
2.35503125	515.2599185423385	843.444771961804	3142.98747318885	4149.553803227705	0
2.36003125	512.8518034551979	837.2649888589962	3115.5433902553086	4226.646987281029	0
2.36503125	519.914775129715	837.2761744393779	3095.0942343272636	4189.762464383981	0
2.3700312500000003	520.2357786665779	836.9668972901022	3096.4575287063094	4182.322919058466	0
2.37503125	517.4351910073857	832.6830669465007	3098.1080669700104	4227.331497369255	0
2.38003125	515.2917820890381	829.6572354813824	3095.2323966996933	4249.144743640214	0
2.38503125	516.8330767253636	830.9007289505055	3081.459230183216	4255.279326272949	0
2.3900312500000003	518.7655008213511	830.2017554943134	3071.6495054887687	4174.966266634306	0
2.39503125	514.6364685389772	827.614341400722	3075.394550659499	4128.137692274079	0
2.40003125	509.93830854930167	826.6376808239941	3084.1533673127365	4132.446172002396	0
2.40503125	504.7639634320473	823.2033773407012	3088.660405837793	3295.808944953045	4218.6253189841145
2.4100312500000003	499.9449695867957	820.0287651566151	3084.507463051322	3142.458533606916	4298.714372874051
2.41503125	495.2472021773821	818.0391226647864	3073.040763261273	3096.9957379154553	4334.222513084425
2.42003125	490.2528448654402	813.3182301859431	3071.022227038154	3293.824611907842	4296.310174081336
2.42503125	486.3620511501247	807.9567634282101	3047.2342266878095	3335.277850709463	4245.774598687725
2.4300312500000003	482.7632903877921	802.9871040628061	3040.2902214286005	3300.495410153687	4187.80102590558
2.43503125	479.5237735841877	798.5168512746912	3026.279226443433	3384.8131475282034	4098.957748898449
2.44003125	474.5738395806072	793.5991620727996	3001.6838098685585	3482.6655470392798	4096.731176086771
2.44503125	468.2459994070577	788.25775049881	2997.829639034239	3459.644267848171	4121.629337311567
2.4500312500000003	461.71687735894267	783.2466754371152	2983.9632996024484	3412.9724321551575	4163.509386659785
2.45503125	455.03950109176645	777.4756600304905	2956.107246874926	3513.570773863189	4158.553128252666
2.46003125	450.1992423297813	772.406418796378	2930.598334049322	3612.729699650779	4108.781968099553
2.46503125	445.78613345576633	764.4398851741488	2961.728031642594	3508.4811216845374	4102.003134018341
2.47003125	440.57146121917356	752.0543680830915	3001.0093013909323	3305.455959460969	4171.253958102547
2.4750312500000002	434.81606274197816	744.6922841097593	3027.897758047868	3196.0971466102287	4248.2747567060305
2.48003125	428.3534743729262	737.670642930068	2877.4394275932655	3342.6279557709067	4297.970104621261
2.48503125	421.4880332938817	728.6583336625104	2729.039369726815	3527.6782500363333	4311.3841550474945
2.49003125	415.67036258833457	725.4160638788807	2722.767039523372	3477.524990724709	4325.98449676983
2.4950312500000003	411.61604614099116	721.8884499559512	2722.980555732717	3412.8400237688306	4324.988092823542
2.50003125	408.3638653527202	698.8861795723461	2631.5781680559912	3538.1279801492865	4299.478879951882
2.50503125	404.96428913151726	662.9420226175463	2669.658474952192	3580.8353718095304	4270.653419896743
2.51003125	403.65502334242564	642.650541030741	2707.189310496757	3630.3137432535154	4236.069491900595
2.5150312500000003	401.6826940984616	623.9868858000011	2756.7147778788894	3661.1176681695856	4234.877545043311
2.52003125	400.11562799848735	601.9420237775682	2757.813762345505	3670.7450560266875	4250.043929846568
2.52503125	399.0042267574951	584.1113135811053	2717.0770194204983	3639.387213275821	4198.535202301592
2.53003125	397.47388744359716	574.7796132684734	2691.3528588400013	3609.557566068442	4203.558789204049
2.5350312500000003	397.57425577667584	571.7211543807654	2675.3101001528853	3597.491367074019	4192.398648375939
2.54003125	398.39119501239094	575.5459532970425	2665.8833447295765	3573.5178058541774	4191.345226065414
2.54503125	396.99455798386987	569.5865097507856	2618.6647336551932	3583.575524098335	4257.733671780844
2.55003125	394.17320749565096	550.5560464813418	2606.1732288972116	3565.873893454407	4279.875371632246
2.5550312500000003	398.5063206993164	541.8674379197504	2494.1219221808815	3518.1812582378566	4290.472725761888
2.56003125	401.3071633975369	544.8889542535875	2462.1169939411684	3516.326352004712	4302.004434417858
2.56503125	401.77397847423066	546.8501830041196	2376.609012173593	3530.2461550991147	4299.474293425452
2.57003125	401.2914032194696	537.3903965672476	2297.619534190631	3507.6999367385138	4298.834380861738
2.5750312500000003	407.50277679345055	526.8455037952098	2322.530884783889	3367.527607907571	4294.013552055302
2.58003125	404.17071766513163	523.777993804821	2338.0154628452533	3342.427272449007	4284.434515820751
2.58503125	394.9967182713257	531.1995181555545	2442.5825450046677	3303.999757479204	4273.240048928957
2.59003125	390.5299895335087	526.1704871507333	2455.4366271661415	3273.7882257229953	4262.8655727869
2.59503125	385.19084390881324	534.4024192509249	2478.664602968501	3330.1355250799306	4243.745335200968
2.6000312500000002	387.9001393862894	542.8977117530062	2544.5524290512944	0	4222.74988011374
2.60503125	385.73097536169024	531.0791098377318	2350.4461508656245	3352.087979746558	4224.27285147996
2.61003125	378.0353075180021	522.355250736684	2199.5567405729976	3432.1909057007656	4222.966968838144
2.61503125	367.5692608867379	518.4963476739209	2288.5959975173587	3435.189640099053	4146.936810021604
2.6200312500000003	362.1529090870578	515.0315240987461	2306.2962863239113	3426.333787956457	4034.288029088797
2.62503125	355.8024463369584	522.7228973194132	2307.8499641328895	3383.9682829417416	4081.170767349153
2.63003125	349.15884559379367	525.965063810681	2345.2829185348137	3365.305476743555	4101.720901433186
2.63503125	341.5528852493434	523.7689243638736	2292.0264684907797	3340.2950272920875	4131.840720859925
2.6400312500000003	345.0597694886671	519.1193360586909	2467.193939477093	3431.349511343244	4125.232256216766
2.64503125	349.94078400265073	513.5204597051875	2620.2221869807267	3449.5626648275406	0
2.65003125	353.49188203949757	502.75924836600876	2729.5139793488097	3394.3865029303756	0
2.65503125	382.2448994397965	480.7521306987967	2859.243394355995	3368.2393679668057	0
2.6600312500000003	443.1049144351427	478.71174157498416	3078.061124931075	3328.9062909115883	0
2.66503125	432.9578999541486	550.3706767764614	3294.720801479725	3376.0146394145568	0
2.67003125	422.7452937256198	608.7081595243043	3274.1570264277293	3566.7662730707957	0
2.67503125	412.18925350922325	650.9414989027141	3260.1762129818967	3457.8447914441913	0
2.6800312500000003	402.61540209688434	648.756727861116	3283.5064270400735	3338.111224146309	0
2.68503125	393.16932558270673	628.5424265053113	3296.4065067308	3333.8812848070274	0
2.69003125	382.85620716628375	616.403690484435	3337.7719091476597	3396.913281632419	0
2.69503125	361.105246834741	549.3000481473191	3318.498922202256	3762.8174301190256	0
2.7000312500000003	346.6321983518955	518.0549905281626	3314.490347931622	5397.262436577351	0
2.70503125	361.77819770386304	533.6350601852927	3316.0731371167294	0	0
2.71003125	307.79198786376264	506.4558085616224	3307.066702399727	5543.511490467927	0
2.71503125	275.42662923270393	499.32206090181637	1078.7722580430407	3291.618136976027	5537.913187465288
2.72003125	265.8566302850265	495.1433413938774	1520.1944348887607	3273.1247788826245	0
2.7250312500000002	258.76922089994514	492.72062224638887	1820.5861422646153	3265.8999936169857	5553.174593331397
2.73003125	253.2566286012156	489.6266266014413	2039.638414024365	3253.722107825	5295.98704415928
2.73503125	251.1139793288939	495.0013963938954	2217.9132189604056	3250.3803946227495	5671.978705781567
2.74003125	249.76603907959864	496.35205603638985	2460.9235411276145	3221.079584107045	0
2.7450312500000003	249.9051290838961	497.95063215791566	2571.0197272593073	3592.570165039616	0
2.75003125	246.3786233460975	496.81250077913575	2501.3264316174514	3701.881570195425	0
2.75503125	242.9998675027831	496.3327334330974	2459.903480995519	3477.273715637357	0
2.76003125	239.7035085126062	495.1073352373164	2453.727503620348	3416.3641843597893	0
2.7650312500000003	239.72505857918117	496.84940409763425	2490.4194773657755	4069.174333751555	0
2.77003125	240.70152575591035	499.71682649714757	2491.7062863018255	4265.276214092246	0
2.77503125	237.48325044845174	496.37041651265525	2510.435773587239	4096.884885738366	0
2.78003125	236.18433178320922	496.0893071682421	2539.453899132482	4196.49067397105	0
2.7850312500000003	240.63620547707427	507.00976309714304	2558.506428883563	4346.876788370216	0
2.79003125	239.80562948195336	507.8113866953012	2552.688536265165	4336.066668052049	0
2.79503125	233.42645497828124	499.90082962635864	2563.9562608195592	4597.962170146019	0
2.80003125	230.26154356076088	500.98071900809737	2642.6648503416404	4606.560784141922	0
2.8050312500000003	233.79500185605824	512.3735162529292	2899.0075213189307	4434.8900854676485	0
2.81003125	236.78454344566373	522.3526293760453	3097.2459515913515	4529.748281635266	0
2.81503125	245.6941913937429	544.9566361611651	3232.9543024360632	4776.745698861609	0
2.82003125	259.38370928315976	558.6358659763835	3255.951885274446	4809.089498091418	0
2.8250312500000003	252.31074316990654	550.8867279754032	3278.8830647718237	4741.531040604441	0
2.83003125	240.9878909175379	544.6607660731493	3336.5528564090373	4661.675621519655	0
2.83503125	233.24411056958314	541.3504597029367	3483.828339526403	4650.161757504808	0
2.84003125	228.92736705092514	532.5386531094108	3439.227177563154	4762.587032559685	0
2.84503125	226.264819388695	519.1068539497825	3337.2433334185325	4720.441926974677	0
2.8500312500000002	224.63620800253312	513.1394762648035	3346.7907548601434	4688.486649136513	0
2.85503125	220.70369548030638	510.9118843560318	3307.234567162104	4523.949367437669	0
2.86003125	217.3787903306766	508.084934690916	3623.481936637327	4420.754299677774	0
2.86503125	213.1333677460666	496.4106235567021	3484.8018649507403	4335.309557138342	0
2.8700312500000003	210.25111878012507	498.29484276142733	3260.9973961081023	4458.563062034846	0
2.87503125	206.98286105295406	505.16229773580795	3270.8222088491234	4514.552122119323	0
2.88003125	204.95929454404111	502.83558241396895	3215.435924171197	4066.721859276689	0
2.88503125	205.26317732244138	492.95948026159067	3386.0913164399826	3782.4116803762668	5428.341213705333
2.8900312500000003	205.00776757086558	488.3429059982119	3202.3350909474893	4492.663679124034	5436.523465205922
2.89503125	203.551710382575	493.62075076249835	3063.9498211337686	4513.691547395577	0
2.90003125	202.8837753506237	503.04648994382654	3136.2886350544463	4490.208114834478	0
2.90503125	202.35422314045667	508.7150579121326	3099.7180025150265	4402.875061909839	0
2.9100312500000003	202.51243986304902	510.73759370653477	3031.851034945862	4194.800856797711	0
2.91503125	202.6808706520556	502.1723688948866	3001.0761901930982	3995.655016499559	0
2.92003125	201.67659898665642	499.08066890635257	2958.8835900915064	4081.328347575013	5415.481307231578
2.92503125	201.48688194655193	483.3506627610367	2935.248583769391	4240.483856368102	5625.402627127405
2.9300312500000003	205.19705380948557	420.12686620118814	2885.8092505565237	4233.689825362417	5688.779812344219
2.93503125	209.6580444425802	368.98997281968565	2840.8995699978705	4256.714132235203	0
2.94003125	212.23587176816864	390.1989986253695	2887.794205984403	4371.18968448494	0
2.94503125	215.07412775905792	380.4661997448856	2969.412517004796	4266.7884374240075	5801.0223922653295
2.9500312500000003	219.93441369278725	2976.728063676697	4167.396372104465	5568.745088280851	0
2.95503125	217.17097695279023	2849.714316891239	3690.0264279915527	0	0
2.96003125	216.6990326700009	2530.394964533058	3685.603827160946	5054.802528337401	0
2.96503125	211.68111782607136	2543.8269805193236	3552.245121265435	4807.47137413098	0
2.97003125	211.50920597766196	2614.064911292249	3813.2982867434484	4447.330768599524	0
2.9750312500000002	238.07751837026575	2079.095503989939	2941.6426608857223	4342.333032861396	0
2.98003125	335.9758798877068	2130.1898763028503	3491.16179537595	4681.170306510539	0
2.98503125	368.22989239474754	2206.3887007677504	3531.5182759338295	4830.932456979571	0
2.99003125	563.8114247743371	2145.162350253514	3343.134671360077	4573.285008511688	0
2.9950312500000003	1292.2109113406877	2028.850526152729	3241.654214433048	4602.735397089655	0
3.00003125	1210.3238077080707	2138.592856093945	3292.270911699206	4658.988199098046	0
3.00503125	1309.335131855875	2719.6609105192233	4035.3914703200694	4602.729174806947	0
3.01003125	144.9237837899463	1865.0112354200933	2720.0139220839756	4502.754098793369	0
3.0150312500000003	374.74560758722623	1992.227055104384	2727.365924033485	4499.7583095661885	0
3.02003125	1204.516889062108	2602.393639215507	3434.7007562836834	4420.005793605484	0
3.02503125	1221.3963844841055	2377.369095049328	3234.0361250608908	4467.349686628113	0
3.03003125	1212.4652841888637	2337.4940673543124	3236.1442043289094	4479.56238919312	0
3.0350312500000003	1214.0933951299812	2311.8836839875235	3284.981447293615	4499.327017434559	0
3.04003125	1251.4610305460074	2384.0781072430646	3786.060893414952	4650.14803696801	0
3.04503125	1200.335832271582	2128.543983566257	4430.770096242574	4690.666341055188	0
3.05003125	1249.7399298832509	2181.2183280676045	4384.472953422958	4670.509235276528	0
3.0550312500000003	1378.3472115176282	2558.993575882298	4349.927837033721	4650.518495647753	0
3.06003125	1465.1194704705645	2846.23231862507	4234.570048445044	4647.257172041079	0
3.06503125	1268.6300067717043	2455.567787367646	3412.9665823538767	4567.2264654044775	0
3.07003125	1213.5996951586258	2439.3580294232593	3336.133011488145	4517.314929806915	0
3.0750312500000003	1296.9933371481413	2506.5764344239715	3361.2957400422365	4507.466468942632	0
3.08003125	1481.9956229069062	2595.8275329942335	3866.2782983540064	4516.185600238669	0
3.08503125	1326.6203658515549	2306.3312064277607	3648.1423841655496	4554.976580439761	0
3.09003125	1454.8481744581047	2348.880595940582	3640.2478269385733	4571.110396837251	0
3.0950312500000003	1386.5778606247093	2394.3798133102214	3602.551380863746	4576.183016912655	0
3.1000312500000002	1193.9466570352183	2381.1899314078155	3405.1143688917487	4524.3611129701985	0
3.10503125	1074.6626901625823	2078.706903751957	2924.290980895118	4022.6775103055684	0
3.11003125	1058.6523943006412	1986.0497641767204	2878.525333233891	3820.583086195908	0
3.11503125	1332.855882366617	2366.2722609718094	3397.8923847054907	0	0
3.1200312500000003	1048.5502235882382	2046.4661018899208	3098.994737593926	0	0
3.12503125	1910.3282392498845	3381.7359575628066	5896.432772903362	0	0
3.13003125	1890.335150325953	3366.8589004690743	5896.603106360417	0	0
3.13503125	1910.2383876654196	3381.61963819484	5896.439969386898	0	0
3.1400312500000003	1890.1553417247617	3366.7379643616796	5896.608718542561	0	0
3.14503125	1910.254786365213	3381.591377354694	5896.443869690963	0	0
3.15003125	1890.2769755127847	3366.7444317762365	5896.611499343278	0	0
3.15503125	1910.1446989625497	3381.470161025431	5896.446487938568	0	0
3.1600312500000003	1890.0596211893755	3366.5982929980582	5896.613665578262	0	0
3.16503125	1910.133566329927	3381.449919137512	5896.447483000627	0	0
3.17003125	1890.1691903215108	3366.612012301027	5896.614077223927	0	0
3.17503125	1910.1106856176712	3381.3646177955675	5896.447872889481	0	0
3.1800312500000003	1890.1156680809167	3366.530374772946	5896.614444388423	0	0
3.18503125	1910.1233118666987	3381.3534907445205	5896.447664875878	0	0
3.19003125	1890.122563214104	3366.516954665742	5896.6140955357605	0	0
3.19503125	1910.090348560902	3381.291853408103	5896.447246859249	0	0
3.2000312500000003	1890.101538451884	3366.4441606720166	5896.6138174066045	0	0
3.20503125	1910.140507828442	3381.2674821579612	5896.446519570498	0	0
3.21003125	1890.155392314041	3366.427090951507	5896.612986571551	0	0
3.21503125	1910.1150650521897	3381.2091362689584	5896.44569314879	0	0
3.2200312500000003	1890.0847686910192	3366.3758143114696	5896.612227536141	0	0
3.2250312500000002	1910.1115148686406	3381.2080949856063	5896.444509559031	0	0
3.23003125	1890.1362273016478	3366.3951236020253	5896.610977795928	0	0
3.23503125	1910.0888768664347	3381.18402922536	5896.443110301442	0	0
3.24003125	1890.1098318502816	3366.3554080218123	5896.609697090296	0	0
3.2450312500000003	1910.1135950475837	3381.1702591816897	5896.441597976361	0	0
3.25003125	1890.110989497227	3366.337189897773	5896.6080933601925	0	0
3.25503125	1910.073644407997	3381.127289663367	5896.439544739515	0	0
