time	f1	f2	f3	f4	f5
1.65046875	1391.8631222878219	2667.195821560664	3287.776685842229	4227.4951503316515	5420.900863578968
1.65546875	1566.1118946910751	2669.858261509225	2825.504630434344	4294.855165510957	5298.742942623877
1.66046875	1346.915077151039	2187.2216118261954	3158.945616316459	4351.794805347601	5172.065644821874
1.66546875	1367.194204567372	2421.4530556023146	3261.9853987460233	4211.960038391088	5250.967420215443
1.67046875	1248.734485040855	2520.6220528754334	3239.5068268782697	4204.057507534929	5245.413972609927
1.67546875	1250.6521185156817	2395.0260753723865	3162.0102737914335	4272.512669241148	5172.3342801227045
1.68046875	1569.450936974462	2555.234417809248	3139.512909235838	4085.072975519457	5087.413814389212
1.68546875	1702.9875998280022	2600.0992025017927	3933.4446092024614	4946.71758403886	0
1.69046875	1679.3059084763447	2755.6698482922566	3613.905384451253	4840.945107326521	0
1.6954687499999999	1604.7285919338603	2750.9175241789626	2840.165676267323	4096.720609321852	5296.9858037494
1.70046875	1563.1032911100626	2634.185723636295	2820.042537746103	4381.820143515278	5256.2090981598485
1.7054687499999999	1618.6340855708122	2284.8799723811526	2877.9759233147315	4752.487988300059	5585.988900041361
1.71046875	1729.8950763501891	2141.092129318381	2834.7391671965315	4229.980530170055	5600.780910870305
1.7154687499999999	1301.4624564071605	1901.345295793249	2874.8803056854504	4199.749792894453	5577.864238150144
1.72046875	1622.2852378605526	1920.043546430992	2962.8808889487677	4272.107888780174	5280.662942348179
1.7254687499999999	1432.3569433592925	2445.3769045781605	3015.4169853358385	4109.777361287929	5204.0201146620975
1.73046875	1601.8751672161343	2516.458056673252	3498.052250579566	3910.5628888839647	5175.713463110585
1.73546875	1766.2899278908117	2634.16262682276	3378.998608122716	4096.857245828825	5212.459907747746
1.74046875	1668.3702095449855	2368.33125598767	3122.9014286131464	4516.782273541383	0
1.74546875	1805.68228320728	2285.7206586682496	3187.4511618594493	4778.329458752163	0
1.75046875	1775.0484084433533	2159.2387948636865	3325.8282127717275	4567.23673923295	5555.032839614566
1.75546875	1407.3461171803028	2359.6235228387773	3142.6789601528053	4359.654719992275	5287.640219353696
1.76046875	1526.942768570328	2589.4623945431345	3043.5569336574777	4263.639475454181	5195.817382344039
1.76546875	1846.6598949480233	2671.2434763010497	3870.6613214837917	5012.858323088045	0
1.77046875	1763.200160676514	2624.4032473014245	2914.7110220292598	4281.377578646618	5329.580081647218
1.77546875	1397.46794557311	2328.5920070990533	2947.5782340722726	4334.812809975191	5457.023389714561
1.78046875	1385.6460760293162	2237.307118189304	3015.437535304793	4406.058452681076	5397.021527716389
1.78546875	1321.3687259704861	2280.8482206114168	3095.372753638108	4450.499254032349	5245.498738552408
1.79046875	1203.6064588044087	2347.762997593399	3241.39158959234	4419.488648714856	5157.6045201106535
1.79546875	1135.1443128542203	2378.1627212742455	3015.465232477382	4311.427329161069	5255.169261843904
1.80046875	1064.2232992969637	2378.2903298522215	2866.0437905560793	4314.690537845378	5328.828149338518
1.80546875	1173.7972574362343	2356.371484291784	2830.0130868525794	4319.815274904219	5361.465097350836
1.81046875	1223.1935357438376	2369.5872601658734	2906.4313802645333	4382.347457028265	5377.708523516185
1.81546875	1615.1488828916602	1906.6769032941345	2791.461254447609	4435.35556285905	5232.777864550955
1.8204687499999999	1832.44718884129	2747.836825088247	4292.364167530113	5067.87039171211	0
1.82546875	1684.5064086408238	2119.4898572293114	2815.082169650859	4552.548234938826	5091.7175247892155
1.8304687499999999	1491.6937626336944	2091.6727365532406	2902.3542771244834	4619.692754180196	5095.6656829125595
1.83546875	1491.3156867626774	2660.8640990875515	2909.238013079791	4911.006328757792	0
1.8404687499999999	1752.1703656025552	2197.7999752946757	2676.171011245277	4490.616870712193	5363.530291156639
1.84546875	1674.4583531396079	1912.9827664966112	2802.4861126110486	4486.229022555951	5332.478780598297
1.8504687499999999	1042.2486099593414	1940.2648837974832	2895.327427191024	4406.208781516096	5291.195703587967
1.85546875	984.2030967049392	1957.2928900621878	2865.281935347933	4228.626815166426	5243.21159428645
1.86046875	1138.4139517144506	1957.2986704516682	2867.358920336935	4217.148206075019	5226.643689764601
1.86546875	1202.186647323944	2050.642370677406	2885.6250495034865	4266.966304152531	5285.266782528833
1.87046875	1464.6822134358554	1911.7592110643964	2917.5868578674012	4189.179899762068	5274.169247907432
1.87546875	1433.5833579140847	2016.412405322921	2928.3053850246406	4161.404077218137	5245.960093357158
1.88046875	2052.6521559028615	2826.7941582320254	4035.508121113515	5206.034413383159	0
1.88546875	1967.4462547596872	2863.678740710053	4126.919510685676	5186.902855254698	0
1.89046875	1948.7549080589765	2929.6527847034085	3914.271037745461	4957.674654281982	0
1.89546875	2012.500167555649	2854.9929579137624	3773.8237133881617	4943.485772389102	0
1.90046875	2028.1924893703126	2774.0778900772584	3644.426124796434	4955.7445701210345	0
1.90546875	1984.6938645159307	2774.0231225758553	3544.6492109907153	4967.970033910311	0
1.91046875	1920.2191818709753	2756.6164374924624	3727.378123511468	4971.826121935651	0
1.91546875	1898.2406601022574	2716.451947416493	3727.013803558004	4984.670799133732	0
1.92046875	1898.911001361611	2649.129838995399	3590.4241831921304	5001.363606727796	0
1.92546875	1788.708444566236	2615.5865349210994	3711.5616158837097	4992.590041580396	0
1.93046875	1909.203152727642	2789.934651296111	4037.912305882438	4920.290215614991	0
1.93546875	1944.2644175811556	2946.324616799197	4273.101654224078	5428.360972198684	0
1.94046875	1550.7992490450065	2123.3901045812977	3100.415339536809	4360.725232210316	0
1.9454687499999999	1346.150584997964	2203.131436021879	3557.5577342297406	0	0
1.95046875	1331.7797040578141	2163.461478197845	3533.8098403235554	4580.73612902117	0
1.9554687499999999	1328.7365541128534	2152.3546113640823	3558.4360036041703	4620.948581133659	0
1.96046875	1380.2317808496437	2245.7705960990124	3790.658734906079	0	0
1.9654687499999999	1308.9944750660345	2131.988243469597	3579.656645684374	0	0
1.97046875	1523.6274147148838	2597.2821227683053	5898.576855531747	0	0
1.9754687499999999	1899.6368019261151	3374.1803467347017	5896.578397029896	0	0
1.98046875	1899.5138885897002	3374.0803504870864	5896.579463516735	0	0
1.98546875	1899.6625423969278	3374.2112203694614	5896.578743177786	0	0
1.99046875	1899.5041564241026	3374.080795678617	5896.580381742748	0	0
1.99546875	1899.6770668804693	3374.242951429028	5896.579650579886	0	0
2.00046875	1899.4261504801916	3374.0637359430334	5896.582116064614	0	0
2.00546875	1899.6559234984672	3374.2410409435224	5896.581567712178	0	0
2.0104687500000002	959.4168105961433	2385.2491380487672	3302.1025391981684	5899.154738177801	0
2.01546875	1234.1349039472582	2866.038605256658	3512.5766317547345	0	0
2.02046875	1104.2704579715075	2920.8098002868546	3474.580069804959	0	0
2.02546875	952.026652536939	2411.040346922906	3130.4304262993282	4142.20307065669	0
2.03046875	966.0648466096965	2455.535836904409	3094.784152689276	4174.571189299025	0
2.03546875	998.3256590196467	2503.7880812307585	3049.7295857845556	4203.140423508563	0
2.04046875	1081.2314939571181	2619.328334502081	2978.521200220006	4290.964990511545	0
2.04546875	1079.1646554170493	2151.448247280408	3564.5758503785814	4541.810974965734	0
2.05046875	1085.7243828184473	2124.1071862840604	3419.0435493514724	4581.603392274166	0
2.05546875	1096.279422615515	2083.789274466966	3357.7870167808733	4534.413268594771	0
2.06046875	1110.100590853509	2107.9125139126913	3319.9621497016333	4421.222056341966	0
2.06546875	1147.8935493362958	2350.867993082319	3295.2123429905937	4234.299936678219	0
2.07046875	1185.1768474244811	2429.9108317401024	3306.062889071154	4257.824325293965	0
2.0754687499999998	1195.1176328013075	2258.0832259956037	3367.8265615271193	4416.445610538709	0
2.08046875	1178.7939798167884	2206.769899700263	3391.637707402026	4490.170987858116	0
2.08546875	1158.8390831205134	2293.852774747678	3388.597552106334	4519.899992570835	0
2.09046875	1157.2449959492762	2318.5686921862207	3299.140290932534	4488.2113792279415	0
2.0954687499999998	1140.6599673432947	2276.499398292122	3242.319278895423	4451.660577525081	0
2.10046875	1129.522255586288	2208.8236059543137	3198.7402635871363	4403.621776238266	0
2.10546875	1110.8340329128075	2171.4527920228484	3155.3540452653647	4302.855111367415	0
2.11046875	1059.6535565923086	2447.1255729832374	2854.4081879576784	3913.004816692768	0
2.11546875	985.2740923292146	2354.6546276313047	2846.495295373116	4003.161547841627	0
2.12046875	923.5274401157383	1977.5542167245878	2970.043494999097	4074.581513613003	0
2.12546875	857.4991962678242	1764.6013662397968	3027.8575858998693	4037.057861308292	0
2.13046875	769.6912085896056	1733.854393874821	2997.500543910057	4123.449000536087	0
2.13546875	705.8577296717591	1816.4540747524554	2951.4579400863904	4163.827831498137	0
2.14046875	645.441950703598	1843.8695566934337	2971.145995200698	4139.965698934307	0
2.14546875	624.4237113684516	1878.065058765851	2943.515890267202	4098.71516483726	0
2.15046875	600.277137243381	2564.240109250545	3808.504061230519	5574.932386108105	0
2.15546875	589.4613490832746	2551.6929699082	3913.8647130810627	0	0
2.16046875	207.24159890574936	1687.6735085008986	2712.2924275007854	4063.375003658267	0
2.16546875	204.6461191044426	1641.0718293567581	2864.0513260784332	4146.884666772413	0
2.17046875	513.6003501024778	1712.8638114826022	2897.6696174077338	4105.444453550857	0
2.17546875	683.7475440184359	1713.705534403468	2941.57241213839	4146.713988286776	0
2.18046875	756.8792074235838	1717.49897225528	3148.1405440347703	0	0
2.18546875	667.4420981248564	1991.4357634954654	3275.9655691877933	0	0
2.19046875	625.0197937096124	2115.615881009573	3057.0364301233853	4221.192887708396	0
2.19546875	621.3503955117619	2073.597999981343	3164.1710343994073	4181.820716397868	0
2.20046875	717.498843328864	2132.5852951639604	3403.2665925412416	4329.028207378135	0
2.20546875	682.7907523396963	1985.2140676909398	3178.2786011877033	4337.654858522241	0
2.21046875	645.0033680095897	1750.5796430300065	3021.3815603079283	4160.689996821415	0
2.21546875	605.4433544662235	1768.1425836673527	2901.5164841146116	4055.1851590758347	0
2.2204687499999998	602.623167709229	1174.4948221324403	2653.8262734186073	3991.103433848045	0
2.22546875	574.3899382813605	1173.863961568761	2743.9090881092397	4226.575164288482	0
2.23046875	576.2190557230158	1088.20202616945	2725.8495315816263	4334.919633177145	0
2.23546875	569.6430982624672	1190.9685041285168	2720.238779655487	4298.148009264152	0
2.24046875	614.9932230896319	1251.7027871096436	2736.3273448020755	4295.030259164691	0
2.24546875	628.8558887198116	1061.3953656673443	2727.2085287657137	4253.202058583524	0
2.25046875	509.76047105423794	663.7680701373829	2696.2620545409745	4141.874507304491	0
2.25546875	457.11131950190975	688.6853003122071	2647.804345456492	4059.383376468314	0
2.26046875	419.03427458802037	727.9136330903344	2625.6332729521714	4346.332203882679	0
2.26546875	389.0567145869231	736.895877202482	2684.07270096694	4409.064944409909	0
2.27046875	376.84967278215197	743.36811472266	2699.7227026414935	4354.130176624133	0
2.27546875	369.51408092589577	752.0975802861228	2687.911030069222	4166.415953218164	0
2.28046875	367.60279691720643	784.963655327165	2672.928395912598	3922.479215445688	5827.906517079978
2.28546875	364.37361163353114	850.1668961398603	2623.517383352975	3898.73913866478	5619.956677717468
2.29046875	368.41434292043346	960.3682775447961	2767.9876710124367	4194.7793900720035	0
2.29546875	388.13211779961847	1276.4003037438688	2991.997233395058	4494.42451567899	0
2.30046875	393.47687321410166	1712.6386689925646	3043.6790167495146	4423.079489083549	0
2.30546875	369.30384575853464	1533.3408407639963	2718.10669477629	4333.92017184261	0
2.31046875	352.2317729595558	1203.193566038405	2716.924778332054	4302.409888056251	0
2.31546875	370.33891233852955	1329.5857654182769	2793.4504852297755	4659.239977178188	0
2.32046875	384.24314435433587	1410.7508922025524	2644.5735188572667	4315.003488931276	0
2.32546875	388.47339035160576	1274.045615859164	2734.6414911378365	4312.670000146538	0
2.33046875	408.08906397433014	2337.3990131725523	3216.4174646096485	4582.8266959573675	0
2.33546875	373.6619310820449	2335.5950539001956	2957.106053451538	4483.8737468596855	0
2.34046875	377.9185005007539	2389.224789328034	2679.097646478674	4532.455294715306	0
2.3454687499999998	485.1212551826665	2480.3349966361575	3125.4002889974063	4583.03677616608	0
2.35046875	425.4007234003745	2409.1158487061425	3472.6964477850224	4638.835615155373	0
2.35546875	840.745958528773	2407.797177044526	3495.39163758443	4692.092644376037	0
2.36046875	820.4214098361305	2289.4690204375897	3403.5597436633025	4715.967249320385	0
2.36546875	756.0378033271518	2071.2802322335824	3228.8101285407624	4600.539948784487	0
2.37046875	962.9036527058937	1590.5319845223723	2824.056883380368	4493.989262563973	0
2.37546875	1100.5215067752913	1672.2361625653457	2837.3126602993343	4476.359806088884	0
2.38046875	977.0729441859963	2112.666204123917	3087.997456001596	4654.873924097121	0
2.38546875	783.6141640542689	2217.064135708115	3138.780131185866	4712.641988944871	0
2.39046875	881.9335719149876	2010.831323600969	3018.390475076188	4407.537838255632	0
2.39546875	911.969285641895	1932.567133074885	3028.084093486621	4201.209968200577	5823.688871646462
2.40046875	959.1504625898009	1911.468527393259	3129.9391682313676	4258.244591190692	5759.459153519655
2.40546875	978.2053494129832	1861.716678068747	3192.7523014954377	4388.471092493605	5783.888122967758
2.41046875	996.7612394893629	1774.7113847659464	3206.637949670937	4840.909484011647	0
2.41546875	1031.0601523644862	1830.2130437434384	3207.1255037777373	4633.669897534436	0
2.42046875	971.9122141669972	1729.9810743461003	2805.9571701405985	4359.313152173246	5786.755476576602
2.42546875	833.5345785197223	1756.2907215377054	2733.061903291957	0	5793.002154839638
2.43046875	971.9826242759669	1768.406051874504	2735.735243544904	4298.428563075837	0
2.43546875	1092.710519546136	1998.3049005514138	2747.7580400599436	4288.316105968126	5869.387590975948
2.44046875	1028.9714772103791	2028.6649230941314	2836.53482069778	4470.134042557949	5655.78140965684
2.44546875	1102.2927038141197	1923.4753539629335	2825.0057482219063	4426.875444183309	5622.268968059343
2.45046875	1186.556038643389	1655.5110782620593	2838.592074928714	4349.37900725688	5678.47580327309
2.45546875	1008.6175498984118	1753.1823739904287	3044.4887191269086	4384.62699030084	5678.611567138136
2.46046875	1046.0370266968405	1786.267185637773	3000.6483048400687	4398.874840825119	5693.334138640681
2.46546875	1123.4789728189885	1844.337578596044	2955.1474203628673	4413.681527918305	5673.22679035633
2.4704687499999998	1099.2189485650954	1708.0313480956281	2967.8309426141113	4439.606391926215	5667.735576386781
2.47546875	1089.4224608961374	1849.3607719519812	2851.6067940371654	4358.70056046577	5669.203358033228
2.48046875	1074.8162831613213	2039.1290008272356	3110.9261151605456	4318.874706232828	5678.010411892342
2.48546875	1024.8614868356121	2086.356159129203	3256.701932994038	4866.939743096115	0
2.49046875	1085.6333682187199	2331.09322092985	3297.6801370845023	4940.117470201566	0
2.49546875	1022.8573891146716	2245.7079485114014	3176.860766498404	4671.598716904262	0
2.50046875	958.3163477033441	1983.3295209101086	3047.995482748011	4122.443880951862	5593.631972231799
2.50546875	1018.9138419812864	1881.6990050257455	2851.439906696203	4128.982834702015	5560.237520876941
2.51046875	1213.888449710101	1486.800926717472	2835.223234564543	4317.157509305477	5698.278042376907
2.51546875	973.2691923297751	2116.23949191109	3002.817360041182	4187.442410008973	5815.385077082607
2.52046875	950.2286585172666	2139.1554775218074	2977.770731943345	4047.277335376428	5715.43183758487
2.52546875	904.5035949745326	2067.6692940777843	3087.894939510258	4082.426632275474	5714.7880712829065
2.53046875	928.5000793077262	2089.407077402677	3114.2416835883596	4351.780161495088	5692.479707315278
2.53546875	1001.4972393662201	2092.1478590195966	2876.5871556626516	4458.811435630228	5662.80192524588
2.54046875	1154.0563404592608	1680.933343743725	2772.79496123623	4414.220606526862	5656.139927979661
2.54546875	1301.988477169518	1520.5671641705496	2798.5350841297777	4210.049212636801	5643.4602200795025
2.55046875	1241.2964040658057	1927.402401227845	2778.8342667068805	4039.8262824233625	5673.204484043445
2.55546875	1161.2089167508766	2559.2738624119106	2701.208380165701	3971.004790769936	5697.486786556986
2.56046875	1083.2605767529672	2305.5229654160335	3058.6590810430152	4128.196079783898	5680.700449705424
2.56546875	1014.4780620471669	2083.9311323435504	3105.042530220455	4251.969037004654	5650.331282936438
2.57046875	1008.1330537680736	1962.5575978325162	3033.911442148984	4203.596939208287	5646.373084889353
2.57546875	1108.942971559019	2081.3811323151554	2876.734970366671	4154.4455779985965	5633.790998109278
2.58046875	1115.1704171691845	2128.8044332470854	2893.9376039040135	4247.40713789214	5594.531270499941
2.58546875	1102.7499581136954	2116.08982487853	3013.8532227426604	4386.454303429907	5619.854908190452
2.59046875	1104.1136561604485	1966.814786057148	3059.340806765479	4430.851582665552	5668.6839138170335
2.5954687499999998	1095.681468731555	1893.1907359779423	3011.3390926040947	4404.591300841988	5624.786721752398
2.60046875	1017.0669598034257	2036.220359946469	2936.845912179872	4479.647893429244	5634.502164099304
2.60546875	1020.7399799613291	2124.575607490203	2966.398242707594	4423.081164343366	5612.036742380563
2.61046875	1101.6043083193501	2085.8570826109294	2964.1001528539055	4291.865636384086	5611.930529459213
2.61546875	1096.2464366995603	1939.80596983612	2870.771288835765	4284.063408303115	5563.229045496147
2.62046875	955.315779772802	1940.6943297258022	2937.9578983329793	4430.359203382517	5574.0101514368625
2.62546875	845.2735078110337	2020.7144506714508	2843.399252353494	4464.552921234054	5651.064463367808
2.63046875	913.1175166478615	2149.2645423790827	2825.156170020434	4369.666012467535	5658.385204502095
2.63546875	973.9775200565089	2263.786253294612	3120.6047861962234	4248.023827938842	5651.840933558043
2.64046875	1034.4554784949676	2065.803229076366	3020.3225574087332	4309.142590309708	5637.656106528707
2.64546875	987.1720911157951	1788.739478423162	3118.083312367767	4397.903974652056	5601.511657580905
2.65046875	1106.6029262395753	1635.2917717416522	2866.7373554656847	4344.767479578209	5622.2125911345065
2.65546875	1296.3258544520854	1575.2245070770966	2414.9737587820873	4285.783384815604	5637.798457841319
2.66046875	1040.1931685003747	1987.5357272147528	3073.956936721205	4428.700713300473	5638.321303072285
2.66546875	959.8646985548701	2000.2137382988592	3182.9866589716025	4347.527124673848	5632.544129003755
2.67046875	1016.2144354907406	2008.1759627464382	2958.5740788348567	4389.284588700593	5618.572914491821
2.67546875	1183.2519790562724	1935.3527308351306	2903.866984420867	4510.987850844013	5629.460670830662
2.68046875	1236.356266943722	1936.4220323632883	2914.3867943623404	4402.187098678038	5673.561579211394
2.68546875	1146.487187145554	2033.757650477145	2851.279106220369	4387.361424593041	5668.230209563209
2.69046875	1045.0608152826699	2500.473678350339	2512.2077895760863	4446.797899719413	5617.441263933821
2.69546875	1021.6399877642948	2286.4399276111485	2759.8828554910315	4491.06801277948	5592.909464410104
2.70046875	1044.7606008253401	2001.2696267985173	2801.8190335809536	4615.696096118336	5615.807935465695
2.70546875	1061.1601193131285	1911.8082480099476	2879.382755344914	4579.239676526675	5611.647884470662
2.71046875	1025.5247363628812	2126.3316968120607	3033.0932167597252	4607.7775261482975	5593.305101047866
2.71546875	1045.4721615192857	2159.6913954591428	3054.2737579661393	4629.711053875874	5579.366620466337
2.7204687499999998	1043.9859893756643	2175.0355016214544	2952.24455598326	4498.491316043724	5602.857116550795
2.72546875	1024.2456290259877	2246.5884366838573	2944.0543548701853	4581.9033762788895	5601.123870481543
2.73046875	1011.3042215944246	2319.0898149103587	3029.0310233623627	4862.111312808078	5580.273169158563
2.73546875	1005.4544839836013	2318.5491139933015	2906.892919471592	4647.498771002631	5565.244567672781
2.74046875	1107.817666384945	1917.6715759289002	2984.0761180152667	4675.407449497716	5564.499562237703
2.74546875	1137.088581956281	2015.0402699253848	2946.150398195377	4745.909141715558	5630.603647576516
2.75046875	1071.285822947409	2126.1146614752943	2902.688603983509	4727.500278658506	5697.918477365462
2.75546875	1066.4756019255972	2137.458685687966	2934.140297298266	4798.415277269837	5655.186704782607
2.76046875	1016.759004811778	2044.1895149676059	2966.063020493296	4854.75074123657	5619.997549920658
2.76546875	1012.6061021590514	2108.352021597886	2806.765950904262	4804.158030189851	5641.940877952413
2.77046875	1056.2455617075045	2123.4360719155748	2480.411770365532	4797.102004342078	5631.934570820582
2.77546875	1003.9440038366502	1715.4421724798237	2703.479306173409	4953.111109820001	5609.903017567712
2.78046875	897.9890733936649	1771.1769855533148	2654.9278249248	4977.329142054399	5642.416420861224
2.78546875	871.5622889379949	1618.0419132050504	2678.8249942911084	4887.514413937705	5687.366029665733
2.79046875	905.8796731059123	1416.7011254309764	2812.531525821066	4933.625491202657	5692.145724405332
2.79546875	905.299054359482	1577.0902556706073	2753.9981060490795	5108.856248530721	5746.141835631738
2.80046875	831.9255592003142	1761.8463638465987	2639.5135337693378	4768.839601670599	5738.445316259088
2.80546875	786.5795959732887	1496.4666894151069	2750.0368628032847	4535.472812350296	5740.591521632578
2.81046875	753.5660773076585	1619.1458578461477	2700.302236202014	4470.777094009219	5779.456112605784
2.81546875	703.1076985759538	2061.937908829496	2672.8018001502983	4376.051877414308	5833.755485866525
2.82046875	816.7367615911976	2244.3169377754975	3356.6896224188977	4248.131037314689	0
2.82546875	841.103021372095	2316.129996267854	4186.978528789169	4275.93059960915	0
2.83046875	817.9548236352114	2508.6072621631033	4010.758404677723	5229.759148331619	0
2.83546875	795.3000615988345	2521.3434544926836	3399.6963871858134	4544.484461294904	0
2.84046875	795.8168442288575	2438.6628554218432	3069.5784128074506	4464.245109303228	0
2.8454687499999998	820.2224027360124	2417.7714259400727	3264.284425134659	4414.114120321881	0
2.85046875	924.1465958227359	2495.7636824773967	3987.875184400208	0	0
2.85546875	895.4653423743068	2325.3253348993076	3608.0948531877016	0	0
2.86046875	1899.794348741377	3373.4481344572946	5896.5624515592945	0	0
2.86546875	1899.064874838692	3372.936275390482	5896.570498044716	0	0
2.87046875	1311.9172485200897	2349.1702538519244	3345.8246055541317	5898.868355535404	0
2.87546875	1578.6503977646637	2514.77352192837	3642.776690101493	0	0
2.88046875	1412.553778422935	2364.5830668251974	3153.3028566397925	4461.387271064432	0
2.88546875	1280.080496712481	2230.937768831722	3039.221682256696	4370.5342945749735	0
2.89046875	1327.0308203530058	2198.4559119874807	2998.145796329005	4393.2989184975095	0
2.89546875	1413.2326598663838	2122.204077163813	2946.2154693903653	4403.895662129506	0
2.90046875	1471.8142191446004	2011.7888355984783	2922.0834389689194	0	0
2.90546875	1365.5607483966091	2167.966836069946	3074.5871568032726	4241.325500598985	0
2.91046875	1436.3162463410363	2229.2739297909657	3172.382255850667	4305.625144938923	0
2.91546875	1468.545623511258	2236.2329345671005	3313.535212214451	4445.52232691637	0
2.92046875	1441.7898284346406	2140.63555915664	3378.793450709133	4300.48401133843	0
2.92546875	1282.6290380517053	2211.203333427469	3531.8559659579682	4357.727252081636	0
2.93046875	1224.4013141176983	2264.1633967229172	3615.353316809519	4478.128159801219	0
2.93546875	1242.784407237177	2269.948493469401	3580.671144467868	4605.623091949478	0
2.94046875	1252.4178582452116	2232.63480270249	3510.0659066225176	4455.415030262104	0
2.94546875	1258.9905449089651	2216.1406835040034	3407.9491807984577	4350.491741026045	0
2.95046875	1207.593820204111	2343.2975489284695	3148.928179832668	0	0
2.95546875	1216.735770412232	2336.8915924741577	3161.6764651151284	4464.332478553716	0
2.96046875	1224.8129826179286	2319.8330358515127	3181.3609985568896	4484.240216834129	0
2.96546875	1232.6796006721167	2299.4246788368496	3197.8829678015154	4474.547725608947	0
2.9704687499999998	1272.6048506995608	2376.2239247211796	3369.007432108062	4595.361192071695	0
2.97546875	1278.067722606383	2357.466996035392	3472.459155140318	4496.493950317568	0
2.98046875	1274.522509130194	2346.8914493667235	3458.2228486091194	4480.527273648307	0
2.98546875	1273.6418449789483	2338.2728502840378	3443.7635793653562	4461.464582122473	0
2.99046875	1285.1159784177496	2504.6947380049673	3391.0947681217976	4031.8025500022336	0
2.99546875	1322.4451814819427	2654.0477195996546	3146.5569772915396	4021.717825103663	0
3.00046875	1320.2531759677447	2652.9378455520487	3193.6721059619267	4030.3940565509233	0
3.00546875	1320.8905964353626	2650.97200908603	3317.222188351485	4029.995481424749	0
3.01046875	1332.2764631471705	2574.407506874376	3848.19689547328	0	0
3.01546875	1224.6582057156363	2446.894614099581	3570.007534284032	3944.7957701107957	0
3.02046875	1227.7320290201058	2443.8439591875926	3603.6483424156277	4017.692902793946	0
3.02546875	1236.6074068730302	2448.6887767324997	3597.4768303215633	4118.283671247457	0
3.03046875	1268.3246756957428	2492.4107600654884	3556.083394815845	4188.923075343156	0
3.03546875	1390.5129514869786	2184.928499513833	2913.091760911185	4249.405672915313	0
3.04046875	1263.6498803271966	2299.9785497404923	2980.24566780942	4231.7019502225085	0
3.04546875	1176.2680587593065	2336.1186830326537	3136.657990278994	4224.429166520381	0
3.05046875	1118.7965171820583	2331.008259617749	3269.489069848709	4267.62332206428	0
3.05546875	1175.2679834773248	2372.362600440593	3419.115489959786	4517.101401988256	0
3.06046875	1544.6932862601732	2546.903976857599	3523.86062658218	4502.10019693719	0
3.06546875	1541.7609015659536	2541.980591446777	3518.309021077287	4498.114673735772	0
3.07046875	1545.3381095526586	2546.8290981893474	3523.3335228459346	4501.65276357774	0
3.07546875	1612.3146123813874	2662.716387926815	3694.7369512815835	4593.768885750607	0
3.08046875	1720.1363122845903	2839.553411230836	3955.6215794820364	0	0
3.08546875	1561.905809875135	2609.9532532829157	3685.5357708966844	0	0
3.09046875	1886.187107229965	3194.794128177304	5898.266733676844	0	0
3.09546875	1899.7294363946282	3374.0144928196455	5896.572094514507	0	0
3.10046875	1899.294511338134	3373.678069997299	5896.57755628283	0	0
3.10546875	1899.8211612425503	3374.0529672981806	5896.573377038047	0	0
3.11046875	1899.2964799572846	3373.644311184873	5896.579233249085	0	0
3.11546875	1899.8208978803502	3374.0821659605567	5896.5747013933	0	0
3.12046875	1899.2623955481308	3373.6510511021506	5896.580964996992	0	0
3.12546875	1899.9046834806375	3374.1110028183944	5896.57580052187	0	0
3.13046875	1899.2941174314556	3373.631770305071	5896.582556101347	0	0
3.13546875	1899.9556140861291	3374.1603274654744	5896.577024211121	0	0
3.14046875	1899.2181848435707	3373.617298217139	5896.584492224468	0	0
3.14546875	1899.9728891786817	3374.167097823285	5896.57832244319	0	0
3.15046875	1580.7865879005888	3003.0067337802448	5898.638496353746	0	0
3.15546875	1575.0359923929957	3052.449132684055	4340.400081528904	0	0
3.16046875	1566.100676554819	2963.033309274992	3941.7336765454124	0	0
3.16546875	1023.8886736048303	1773.0083601812073	3098.5805120836735	4455.312479055277	0
3.17046875	994.5390622701082	1834.8900740070437	3118.040789607694	4472.697988326585	0
3.17546875	993.4998148262695	1863.35033016578	3139.159264765273	4507.54269111885	0
3.18046875	1001.3492556627049	1897.3617940960958	3164.520416164145	4532.4877099687865	0
3.18546875	989.904109834575	2257.7650201560873	3392.0756290422005	4343.718852481784	0
3.19046875	1084.8423423673978	2295.0130872755785	3288.8394777893413	4273.017662555698	0
3.19546875	1221.709680546678	2331.671448971136	3135.3525927275405	4209.486795399499	0
3.20046875	1301.359035673856	2375.5639636683914	3063.7692735690125	4141.326568983205	0
3.20546875	1312.3766157675645	2186.2259147333452	3013.9316119472987	4203.906223975229	0
3.21046875	1266.244100011897	1959.3912779966677	3011.5405276237034	4337.312824688613	0
3.21546875	1306.7868687659538	1996.4772139372358	3018.7101084447854	4266.177609824423	0
3.22046875	1301.0315523513746	2001.951034323532	3059.6836308207867	4211.424564555083	0
3.22546875	1063.046636766502	1865.3969949525197	3131.5300759617176	4324.935672546971	0
3.23046875	840.2095831834297	1897.3404315963771	3124.138933160668	4442.394748744964	0
3.23546875	770.1724443426994	1877.8246427783772	3122.8425501384177	4415.908118589253	0
3.24046875	734.302833949517	1890.449999650511	2992.518773149702	4216.553655449317	0
3.24546875	751.6646095477364	1881.4944560327867	2790.8137018345433	4099.818588745298	0
3.25046875	772.0842587951335	1688.1122073239258	2687.7019684376437	4149.086979339215	0
3.25546875	731.3113599915215	1632.5165657987661	2715.7333414421396	4241.199515810746	0
