time	f1	f2	f3	f4	f5
1.6265625	1050.4106718266082	2655.186244021763	3532.8353340426524	4681.122138929537	0
1.6315624999999998	1047.8522826822168	2546.5554740226185	3558.483599574641	4711.436294655748	0
1.6365625	1077.5632216206202	2223.790873941101	3577.7641360434536	4737.329008197563	0
1.6415624999999998	1246.9617645139065	2527.468288489904	3651.1030041265176	4822.3434402415105	0
1.6465625	1220.3184037949234	2170.6265656048463	3388.9942253630893	4389.410253427904	5277.141510769432
1.6515624999999998	1224.5978509368535	2010.471411288399	3345.8228261458125	4383.443530649617	5265.440538024636
1.6565625	1244.173287573109	1873.7278577186341	3330.6792685350324	4423.878923516073	5266.832682271322
1.6615624999999998	1286.754723406375	1935.050513837883	3377.1825212729823	4821.924352462993	5484.030719743509
1.6665625	1218.3609930549458	2010.542091937538	3249.275304133275	4419.580595687684	0
1.6715624999999998	1199.2268977575934	2074.3772013557455	3238.6976465274774	4460.0183410302925	0
1.6765625	1193.0374710443791	2120.1920644522374	3237.799273429793	4496.438766779202	0
1.6815624999999998	1199.130251141471	2120.598801318576	3245.544265186407	4479.506023498919	0
1.6865625	876.3705938266827	1742.4246737297224	3389.99948782418	4322.7776309996225	5605.509291100038
1.6915624999999999	826.1081329407908	1872.244799221895	3393.645879941007	4273.439347480733	5512.991660328585
1.6965624999999998	804.9978934258061	1933.903802658434	3398.0155613949846	4265.932132392736	5528.4976241061195
1.7015624999999999	805.2715763720656	1961.8461177957608	3413.7214298530434	4350.443005985924	0
1.7065624999999998	1120.5201346366182	2131.3950286697886	3389.691175289055	4408.602968028828	0
1.7115624999999999	1047.277954614051	1956.5356601862325	2859.477175115976	3765.2539138789207	0
1.7165624999999998	1047.643013779348	1956.030312428577	2858.830842296602	3765.0042191389093	0
1.7215624999999999	1028.4517368307836	1933.6715540698801	2841.7384336105038	3756.577300392905	0
1.7265624999999998	1018.2176770598205	1924.228184194229	2836.281145754965	3756.235801013693	0
1.7315625	1325.3889194740882	2359.8632087368173	3392.903198769282	0	0
1.7365624999999998	1655.270662531141	2652.8555324665463	3510.525339414712	0	0
1.7415625	1681.230070568784	2769.3092660582315	3510.8556429499804	0	0
1.7465624999999998	1664.103847140542	2698.2885785908366	3499.3486790514726	5383.665613509666	0
1.7515625	1653.922225177372	2684.3506454091994	3494.673775263725	5216.151355235482	0
1.7565624999999998	1648.236959615764	2702.8135931241463	3493.4315749244197	5302.189470675843	0
1.7615625	1640.573841640675	2714.1972855684066	3489.884240273003	5289.908322461616	0
1.7665624999999998	1631.6175514679342	2723.6831123699453	3484.9943915825893	5220.970004175713	0
1.7715625	1199.295728330919	1897.313993042764	3565.70358051598	4499.854738380581	0
1.7765624999999998	1168.2198996833579	1871.1013699432935	3581.528581633774	4493.504306777863	0
1.7815625	1149.756994209395	1850.9258377484423	3576.977597123422	4476.346756370279	0
1.7865624999999998	1142.181094704769	1837.4791573955777	3581.294636013718	4481.792642114006	0
1.7915625	1458.7520212080417	1482.4154382968907	3012.505272614479	4227.655949698608	0
1.7965624999999998	1375.166042353577	1526.391707800792	2966.5859396067985	3990.3692589087846	0
1.8015625	1413.3742105999625	1516.5768625161202	2969.3188111305185	4005.818611713334	0
1.8065624999999998	1370.2867436685774	1542.578074156259	2962.4433116637388	3954.0272330351913	0
1.8115625	1455.0170626129475	2910.8604083824403	3863.779957222828	4750.3204960520425	0
1.8165624999999999	931.3329879532951	2790.9486164108002	3754.8651981086405	4713.012414071142	0
1.8215624999999998	972.7017592266344	2789.1727800014933	3758.0906366432523	4723.6032999597355	0
1.8265624999999999	1011.7117496243546	2726.441451268377	3731.2456906822918	0	0
1.8315624999999998	811.3755462659118	2355.572811864399	3501.975772800935	4639.719273314261	0
1.8365624999999999	877.6575823553002	2326.4211018606015	3633.2133909544996	0	0
1.8415624999999998	831.3467294260755	2453.8186994286534	3813.8108042770027	4829.379074604992	0
1.8465624999999999	146.71610919339946	2359.3497273021776	2508.528529005127	3876.90508774435	0
1.8515624999999998	263.3129903085466	1947.468693330752	2696.7358109095007	3881.866562896628	0
1.8565625	271.57969453441905	1958.7465103625686	3148.9658754677153	3901.937174246596	5655.532209958534
1.8615624999999998	212.4827288405505	2012.784376038987	3031.775193806397	4196.926519164446	5666.67622004748
1.8665625	214.4519945864261	1964.6315219619355	3006.7495946807157	4242.382383573385	5474.984236683683
1.8715624999999998	214.69239228562162	1957.5473699699342	3170.5174928752754	4221.1046426005	5511.843169354446
1.8765625	197.80004079543923	2086.862456334331	3480.753954940583	4673.324554346955	0
1.8815624999999998	172.27467009836974	2027.0754884074067	3498.660677030564	4824.362908829285	0
1.8865625	145.25348884429422	1974.62379211227	3529.991782565262	5020.440156547449	0
1.8915624999999998	132.39807049932426	1971.3143966068915	3484.1472996900875	4984.158765549382	0
1.8965625	131.16528521094705	1952.4186832569817	3230.017318168821	4479.949040285977	5491.068389709877
1.9015624999999998	175.34314455525816	2022.0865835793152	3235.3693964124695	4392.548516715377	5546.524001354277
1.9065625	197.6638049517421	2221.6276304680823	3611.0718144310486	4223.488681713424	5297.0930340745535
1.9115624999999998	2474.1980515530377	2825.7786627446444	3867.2203304581512	5203.956075851382	0
1.9165625	2033.6062104175342	2768.7115549963282	4078.0569925952204	5374.575976812047	0
1.9215624999999998	1903.120352950489	2412.842784776893	3905.515102315894	0	0
1.9265625	1469.0898751164966	2592.7978173784577	3847.3087381396467	4870.532217148399	0
1.9315624999999998	1537.275896300278	2579.5301263905694	3527.0996131883276	4760.734109915803	0
1.9365625	1426.031104145381	2519.289488141785	3458.029293943519	0	0
1.9415624999999999	1190.2419493510304	2471.1258758409176	3502.867632577106	4720.405048422084	0
1.9465624999999998	1021.6136155169282	2256.261008986591	3147.272416187672	4397.883651567211	0
1.9515624999999999	1035.322967612436	2279.92320863293	3168.160476416186	4427.861075573542	5628.816827785603
1.9565624999999998	1080.7261604990942	2301.6857783924447	3183.4291052577814	4462.3685037178775	5705.493572283268
1.9615624999999999	1167.6327142727903	2323.080104611647	3213.0606364023542	4527.641800353598	0
1.9665624999999998	1628.8743423284382	2421.741571730681	3694.1227290878132	4860.367659805322	0
1.9715624999999999	1688.238421897084	2464.5143329461703	3670.857489394697	4870.891851319365	0
1.9765624999999998	1705.092598566263	2628.614326738008	3638.872838733612	4849.713504083509	0
1.9815625	1617.3208290185391	2593.8175445912534	3582.917183547548	4719.908988500846	0
1.9865624999999998	1571.0995076250795	2600.0680792128633	3625.0622561605023	4687.093871512992	0
1.9915625	1437.0692889880356	2549.1899788958895	3620.414267562881	4698.792671020983	0
1.9965624999999998	1352.3867810861834	2470.8520270003523	3555.1186901265073	4652.70954834911	0
2.0015625	1333.7188249537592	2453.280888642675	3545.2153237947596	4650.711428741325	0
2.0065625	1349.102518215606	2483.8108299433993	3587.8218720928444	4689.1069670004135	0
2.0115625	1258.946548870394	2321.679687578979	3356.083517941854	4395.16827689441	0
2.0165625	1294.0311024403509	2377.913240120889	3407.0431157322846	4372.496925952977	0
2.0215625	1341.464549002967	2493.528213526318	3659.6763711380327	0	0
2.0265625	1926.6055424246815	3392.6773408270487	5896.158948473842	0	0
2.0315624999999997	1909.852408366236	3381.211099193837	5896.353157970042	0	0
2.0365625	1926.5937066563115	3392.619935226421	5896.251944399609	0	0
2.0415625	1909.985586231989	3381.23584091188	5896.407974064508	0	0
2.0465625	1926.535669190289	3392.5879985277516	5896.28837880608	0	0
2.0515624999999997	1909.8552149090362	3381.1998439073714	5896.431891677884	0	0
2.0565625	1926.502802525079	3392.559456395284	5896.305524109405	0	0
2.0615625	1909.910751159493	3381.200919273579	5896.443725717344	0	0
2.0665625	1926.4860096465407	3392.5362081129165	5896.31484442791	0	0
2.0715624999999998	1909.8824626066391	3381.178615715107	5896.450684767849	0	0
2.0765624999999996	1926.521082255351	3392.542139897587	5896.320300813171	0	0
2.0815625	1420.1906602843123	2708.5954231580504	3587.24827158349	0	0
2.0865625	1228.4892666066949	2143.4347062145644	3280.74137255342	4470.581661624449	0
2.0915624999999998	1325.34737203621	2346.681844134882	3370.3643578335195	4951.154657194388	0
2.0965624999999997	1383.5792446211642	2559.46278371193	3437.619310506137	4935.867024571324	0
2.1015625	1386.916222040369	2561.5650550749883	3426.777842876924	4957.049600730357	0
2.1065625	1398.6653669110997	2591.920574863057	3427.509974287275	4964.849651302296	0
2.1115625	1404.7098310237661	2605.2476509675375	3418.418702585063	4981.006924711625	0
2.1165624999999997	1308.7851379075876	2130.2790845596714	3306.0905415617517	4631.309183104621	0
2.1215625	1418.3970793142814	2616.755586036199	3365.5035895786577	0	0
2.1265625	1317.5464235061183	2164.8988029828506	3344.0373149107913	0	0
2.1315625	1909.8127590757686	3381.0657170343716	5896.4719346352995	0	0
2.1365624999999997	1926.4467526597355	3392.4277548356104	5896.3420294612215	0	0
2.1415625	1909.8924153644414	3381.101087988961	5896.479377741907	0	0
2.1465625	1082.8761731931036	2173.545845198813	3325.060217787926	0	0
2.1515625	1403.97960785253	2543.7208093706954	3695.4741304110935	0	0
2.1565624999999997	1113.9840149552085	2114.1981381565306	3131.1857321456	4191.058072426048	0
2.1615625	1191.847251676521	2227.9553985302746	3264.1019038965096	4337.075260663786	0
2.1665625	1254.9855823165258	2343.262750131963	3428.396131864086	4536.771565995081	0
2.1715625	1259.5341904929417	2348.963067796258	3433.9473920006876	4541.039731471617	0
2.1765624999999997	1247.383186403753	2328.1478601665644	3413.505350322624	4524.398841688846	0
2.1815625	1405.882284046724	2304.627778566059	3599.390239112116	4865.37999544656	0
2.1865625	1532.343585658385	2480.4389368562684	3609.3100299863668	4871.702533083017	0
2.1915625	1576.487066788757	2628.092662266191	3608.210756028907	4873.6537246099515	0
2.1965624999999998	1597.2919213597665	2728.1600874282863	3602.216141263009	4855.263359847838	0
2.2015625	1614.1716390075007	2525.7652603275774	3585.510723550043	4713.32795221002	0
2.2065625	1558.9881921199851	2248.243556679021	3572.2391324584373	4530.49655160693	0
2.2115625	1277.3182631252675	2062.187157356183	3521.005522453532	4551.183428580058	0
2.2165624999999998	1057.160420234042	2068.0792165018415	3579.009130472236	4548.173127236181	0
2.2215624999999997	1665.4206067763002	3279.4343958040267	4587.785527088753	0	0
2.2265625	1588.165010440303	3190.272346335517	4609.075800694357	0	0
2.2315625	1179.015501511565	1593.6458785510886	3179.272642413607	4530.529531241201	5701.618239946906
2.2365625	1417.6600384137162	1602.0097175851001	3165.581383601746	4501.555941924402	5682.489206825403
2.2415624999999997	1481.0141781471011	1667.2947724262185	3163.820674168414	4505.3682867626085	0
2.2465625	1200.9574437845024	2391.969117311842	3148.220671681971	4447.497289919048	0
2.2515625	1112.2497231196976	2278.6933228785847	2814.0474526174125	4374.451155653134	5737.55349308476
2.2565625	1054.697350191486	2318.143465185774	2692.535097833703	4432.442276771568	0
2.2615624999999997	1009.4135056010633	2643.0141202359837	2840.4800987502063	4510.157444687927	0
2.2665625	939.8378815144144	2456.197952979275	2656.704814896366	4462.56924759955	0
2.2715625	915.9748680350455	2633.3556599921176	2963.695056948927	0	0
2.2765625	879.3734685826867	2613.300252919942	4213.561672440737	0	0
2.2815624999999997	1909.844858151884	3381.0734792488092	5896.461257604562	0	0
2.2865625	1926.4705964553775	3392.4339834638395	5896.3254570985655	0	0
2.2915625	1909.8666465359013	3381.0851223735435	5896.458432994083	0	0
2.2965625	1926.39170986411	3392.4120690657305	5896.328204762518	0	0
2.3015624999999997	1909.7870145179832	3381.0480770071563	5896.464848854007	0	0
2.3065625	1926.4427030947386	3392.4123306182705	5896.338777375273	0	0
2.3115625	1909.9241168100098	3381.0861609248877	5896.482085359099	0	0
2.3165625	777.0155453701182	2389.370030253065	3267.0214861061045	0	0
2.3215624999999998	1113.463167488195	2588.2934777451687	3460.1692603000415	0	0
2.3265625	792.4721852274714	2462.066995862311	3306.67374964645	4000.791302882799	0
2.3315625	815.4681723626372	2500.436283325806	3370.3423478682853	4388.254494136733	0
2.3365625	827.8983136956546	2508.7158838061605	3379.152513879535	4679.539500157359	0
2.3415624999999998	833.1708568694519	2505.818040000881	3375.355662889236	4599.748276953547	0
2.3465624999999997	841.9152111378518	2507.1385878265555	3377.922777111897	4662.0122311800815	0
2.3515625	831.1403229008347	2473.344804547331	3322.7430045563815	4196.892389809842	0
2.3565625	836.8085589398728	2471.3912357708846	3322.608862410708	4181.0215730224945	0
2.3615625	1259.448797582448	2617.914272659096	3555.106774690774	0	0
2.3665624999999997	1220.8550398349914	2276.582290227792	3301.279275183777	0	0
2.3715625	1177.344687847613	2210.8599840573174	3247.5693598591956	4312.03205780724	0
2.3765625	1281.4344439995118	2394.779388778029	3505.967629687257	4633.54498208872	0
2.3815625	1289.3997274531441	2406.5965291181656	3519.288818785912	4644.149621747323	0
2.3865624999999997	1288.2901148402273	2403.6116161513296	3515.6816483394687	4641.405812372308	0
2.3915625	1259.7273307250011	2349.4973845701993	3440.2474758978938	4562.104004338624	0
2.3965625	1171.0522958084698	2199.0027856237484	3235.6039065850414	4301.806337143182	0
2.4015625	1404.7153405156603	2587.109205173685	3773.9160531484445	0	0
2.4065624999999997	1180.8432665308262	2275.979988206561	3433.113921596139	0	0
2.4115625	1909.8486332788952	3381.0065447208976	5896.4810136326605	0	0
2.4165625	1926.4250522389875	3392.3388925566264	5896.342805000327	0	0
2.4215625	1909.808962770789	3380.98476399126	5896.473245940558	0	0
2.4265624999999997	1926.3962135940428	3392.3210839910967	5896.3418657161965	0	0
2.4315625	1909.864394549073	3381.0037969362133	5896.47761749759	0	0
2.4365625	1926.436591889074	3392.3347234988996	5896.353175785089	0	0
2.4415625	1909.8638857578092	3381.0017622935156	5896.499181330852	0	0
2.4465624999999998	766.3669264923132	2085.3354151422345	3420.3306199725603	0	0
2.4515625	897.298913374013	2308.8436133182213	3639.356835268384	0	0
2.4565625	852.4580563575086	2220.490228480715	3266.3399118674683	4522.607781252303	0
2.4615625	895.4661341869369	2262.5010530892655	3318.1669214037065	4590.621806456712	0
2.4665624999999998	935.1931600609199	2290.8936961053914	3361.9286371648486	4618.941793537592	0
2.4715624999999997	969.225368684543	2308.850321930188	3405.6971957628707	4624.3086295688845	0
2.4765625	1006.9641986354048	2327.9829134918523	3522.9974319895314	4658.274117987694	0
2.4815625	1446.306274895256	2460.6128310409717	3613.110004181153	4764.858874423348	0
2.4865625	1520.5571519517844	2465.7393320437395	3578.9279836194232	4794.027390824807	0
2.4915624999999997	1540.7408260348811	2454.284655300643	3532.7713461359594	4844.922741282613	0
2.4965625	1489.1976724890992	2371.791848355346	3439.5128159378046	4848.83628734218	0
2.5015625	1010.7704355558935	2105.929990432956	3213.666824085816	4725.118828721465	0
2.5065625	970.7999502248629	2107.2853097433244	3169.7693762061413	4228.567470521218	0
2.5115624999999997	1029.8669605513167	2064.2275972883795	3184.60283754799	4154.594482135785	0
2.5165625	1169.2354353286275	2024.333920844954	3254.597388484792	4128.4940153246835	0
2.5215625	1325.1006773390689	2232.3109959714875	3499.0802030886575	4226.732534049682	0
2.5265625	1345.543008023246	2641.6977020195022	3726.681944700176	4732.509417053681	0
2.5315624999999997	1417.276665983317	2595.74723328204	3597.5890563722646	4743.405810730549	0
2.5365625	1477.3241011745963	2509.9976604049807	3468.9052007784603	4748.538595269768	0
2.5415625	1464.6530175170603	2298.9966467468053	3290.0667107746676	4696.853105429516	0
2.5465625	1154.4476559216112	2119.287606130249	3121.699118307644	0	0
2.5515624999999997	1679.8604651757798	2572.7988228504796	3778.386717572514	0	0
2.5565625	1119.8842546783437	2212.0253525206876	3311.7446405332043	0	0
2.5615625	1909.9055278269277	3381.002277783427	5896.454904775119	0	0
2.5665625	1926.443424099702	3392.330204627517	5896.321945965354	0	0
2.5715624999999998	1909.821894890053	3380.9703652348053	5896.454818657808	0	0
2.5765625	1926.4588329183232	3392.3269234769996	5896.321548439021	0	0
2.5815625	1909.8992474428858	3380.990584018665	5896.454308582514	0	0
2.5865625	1926.4421487458117	3392.3174757350707	5896.321394590694	0	0
2.5915624999999998	1909.8150676404396	3380.956397078916	5896.454399393374	0	0
2.5965624999999997	1926.4417088357013	3392.321008526712	5896.321139997034	0	0
2.6015625	1909.876539539483	3380.9841646155623	5896.453953940398	0	0
2.6065625	1926.424145402742	3392.307520237967	5896.321043247556	0	0
2.6115625	1909.7849068083278	3380.938284923626	5896.454122632299	0	0
2.6165624999999997	1926.4325740135635	3392.3022804291427	5896.320818908486	0	0
2.6215625	1909.901604495712	3380.978062185745	5896.4535148631685	0	0
2.6265625	1926.4339169981697	3392.301669833753	5896.320501826395	0	0
2.6315625	1909.7900926023062	3380.9270765620017	5896.45354456962	0	0
2.6365624999999997	1926.4117812687869	3392.282456876057	5896.3200355411445	0	0
2.6415625	1374.532807840871	2460.1577988217005	3681.4843857403175	0	0
2.6465625	1204.1170468403666	2166.1263364533957	3098.0673462024465	4554.00285266667	0
2.6515625	1184.1804741614876	2135.7036542415226	3078.2812719503004	4544.879929068891	0
2.6565624999999997	1252.6215112807067	2242.5756983771103	3194.311097425732	4824.783358955446	0
2.6615625	1257.5870984196126	2245.7326496629075	3190.859643367027	4839.941456435865	0
2.6665625	1254.0955262571	2233.364343279364	3162.556316864088	4840.579406808386	0
2.6715625	1208.5401750205929	2150.323443319916	3060.1089270673083	4669.163735860016	0
2.6765624999999997	1180.6867115279642	2110.747297795252	3024.9980308874083	4591.120221624969	0
2.6815625	1388.4808603625338	2451.4257925076818	3598.690348002311	0	0
2.6865625	1262.646951808326	2328.78043613512	2895.0730128106225	5898.660029286754	0
2.6915625	1909.8347071664366	3380.9572638241493	5896.458826145887	0	0
2.6965624999999998	1926.4089481642438	3392.2930306944777	5896.329591727399	0	0
2.7015625	1909.8603655074676	3380.965602407303	5896.469707045333	0	0
2.7065625	1507.4195614135479	3090.8214144706826	4037.3737487682183	0	0
2.7115625	1533.5798363446513	3083.308703940239	4090.895937441028	0	0
2.7165624999999998	1185.9616345073555	1592.7083764135689	3150.2064598384004	4196.372061603473	0
2.7215624999999997	741.5185561510968	1567.5247997156832	3146.3198505622404	4215.318051409759	0
2.7265625	1568.0268487513974	3147.0406258337252	4227.181854048757	0	0
2.7315625	1574.1131475203824	3151.7468411293476	4219.168193247913	0	0
2.7365625	1161.5639071909022	1608.632746303102	3167.6569228298927	4218.2759279697175	0
2.7415624999999997	1148.8780412236229	1908.3862206300466	3343.258585114682	4688.672907952668	0
2.7465625	1209.3620625128594	1904.7995056109717	3367.4233797515867	4710.704999931106	0
2.7515625	1354.6882242648076	1869.0481684326967	3374.6426887872058	4715.228630470643	0
2.7565625	1475.8902100251776	2024.191721568886	3345.5886899529796	4707.256178017358	0
2.7615624999999997	1233.1512751402624	2234.4094000631726	3641.0836110300797	4675.527848194777	0
2.7665625	1248.5872311597525	2251.03855230194	3627.3163565670784	4686.3755629494835	0
2.7715625	1291.2547618417777	2274.9209910687423	3561.497576519186	4654.237234698197	0
2.7765625	1306.5223596752385	2279.214220321963	3475.443617509871	4597.721162074217	0
2.7815624999999997	1268.7838066969757	2276.971619145175	3455.0115491098136	4591.205868012605	0
2.7865625	1287.8817399999568	2288.2666511834163	3556.5801157123738	4683.893351826858	0
2.7915625	1338.9442379303227	2244.517456928968	3549.4912362288846	4709.391552566153	0
2.7965625	1398.1415503452636	2219.509955749584	3543.053466463305	4730.585013627537	0
2.8015624999999997	1452.261671862982	2182.3164973324606	3519.164473926239	4699.046557108039	0
2.8065625	1827.8927639985618	1843.0009204906287	3273.302939671559	4347.017389070166	0
2.8115625	1829.2952818145206	3253.1532616393683	3743.256878993021	4357.349558318992	0
2.8165625	1833.6416510208646	3220.429963624146	3732.5540496226877	4392.232867606335	0
2.8215624999999998	1847.4146710442787	3232.0684412513915	3984.3646877553992	4236.949768764141	0
2.8265625	1595.492728670307	2233.99681338661	3275.3778062900515	4135.700823957937	0
2.8315625	1879.0584741340622	3059.131005088345	3799.121051468905	0	0
2.8365625	1347.0909138104428	2744.6282255511683	3513.663840921596	0	0
2.8415624999999998	1909.8144962657254	3380.9667168849423	5896.444380772615	0	0
2.8465624999999997	1926.4586224985155	3392.343386163845	5896.316602285098	0	0
2.8515625	1909.904937670487	3381.0117395540215	5896.4531701708875	0	0
2.8565625	1926.421325390575	3392.3113371487493	5896.323406794508	0	0
2.8615625	1909.8112970456116	3380.959419673066	5896.459190795448	0	0
2.8665624999999997	1926.437347950948	3392.3266864995117	5896.329927992391	0	0
2.8715625	1909.9060084648404	3381.005820007914	5896.4678572110415	0	0
2.8765625	1107.5006818201023	2102.9470134605895	4074.1947856324773	0	0
2.8815625	1063.3919547386656	2085.62489548562	4028.2127341504984	4528.432932863203	0
2.8865624999999997	1037.0781430924885	2084.830003057406	3773.065941190964	4485.915975814135	0
2.8915625	1082.5868937669616	2150.762152247544	3998.6967117652894	4823.599112124292	0
2.8965625	1118.1507692974826	2181.5641784556765	4010.5099339863	4895.828162221913	0
2.9015625	1188.8632894851619	2209.344204522323	4014.1345207253016	4972.287298071749	0
2.9065624999999997	1310.4361028958183	2233.446493444059	4004.527801875967	5033.128156246599	0
2.9115625	1288.5081638401675	1943.038947432793	3142.514341892416	4512.823713096693	0
2.9165625	1260.7890611295047	1865.0878719941934	3127.1711050996523	4394.797063960674	0
2.9215625	1273.3277169005326	1880.539409506089	3148.2715342255506	4412.077545337053	0
2.9265624999999997	1273.1074869755544	1886.356348859373	3134.019702282062	4380.962134292318	0
2.9315625	1398.3180401517768	2371.4439307803354	2669.038750597631	4406.460865319963	0
2.9365625	1430.5380662231646	2636.9582047773974	4363.650612109005	4608.210607472635	0
2.9415625	1441.1392243005262	2642.7683155473587	4191.409119188127	4535.135870749023	0
2.9465624999999998	1445.3281569818362	2650.960139213144	4147.926816424971	4467.759506025237	0
2.9515625	1407.4490258225478	2649.644148521435	3200.5466557312106	4284.321006826012	0
2.9565625	1389.8710219521329	2587.6653939255307	3110.694651152405	4268.201420971504	0
2.9615625	1598.246937916087	2737.9840926359584	4027.868327667159	0	0
2.9665624999999998	1499.4103093837373	2616.5829241978918	3713.599344524621	0	0
2.9715624999999997	1909.8772927526613	3380.9826340524596	5896.466135372965	0	0
2.9765625	1926.4373627019509	3392.3123707366813	5896.331545759235	0	0
2.9815625	1909.8539867851216	3380.9953966061157	5896.463193350197	0	0
2.9865625	1926.4093008412763	3392.320877509488	5896.330649189132	0	0
2.9915624999999997	1909.8721163347952	3380.98538373377	5896.463610555066	0	0
2.9965625	1926.4377978730397	3392.3169792247277	5896.332353086261	0	0
3.0015625	1909.856122695176	3381.0012260730796	5896.466919333334	0	0
3.0065625	915.887788609825	2421.25573791513	3518.1255257649705	0	0
3.0115624999999997	1411.7333954313006	2652.94836604194	3671.328279590261	0	0
3.0165625	940.8017172026722	2117.064311100243	3403.039240815308	4106.710883139988	0
3.0215625	1039.127526785853	2103.9132897996924	3541.478346206016	4486.9466525594125	0
3.0265625	1485.1434935117534	2144.1642483172145	3582.0764318654474	4720.789969217787	0
3.0315624999999997	1537.692633372619	2116.968850008459	3598.0906764016354	4779.026920254183	0
3.0365625	1281.8862150781185	2057.00245966646	3629.0958770026673	4953.774308603724	0
3.0415625	1563.1847909551566	2351.5963622857066	2902.3564575441187	4382.427978111629	0
3.0465625	1521.3706796937533	2512.696998690856	3126.9375350454206	4573.841755623309	0
3.0515624999999997	1481.8508973568164	2457.5794342290324	3463.271619344586	4698.476239404693	0
3.0565625	1447.1038781338832	2438.4431198693205	3578.5521223871424	4774.846525684672	0
3.0615625	1345.2878838860331	2379.918887528385	3387.366419478211	4805.598787739105	0
3.0665625	1520.9917548306385	2787.7792003866166	3531.483386135394	4841.073529936047	0
3.0715624999999998	1571.330127739907	2852.7373463742674	3535.6176809154	4851.605579270167	0
3.0765625	1605.7445535532947	2896.502039054868	3528.6645425937854	4881.94625231366	0
3.0815625	1586.080223155851	3047.1652370055267	3519.299281954686	4943.330271660582	0
3.0865625	1191.6516878796276	2467.1287879227407	3353.069621015146	4595.7738684696415	0
3.0915624999999998	1183.3024827221093	2544.9569782153567	3422.8777450222015	4708.32137161564	0
3.0965625	1156.288062383557	2524.1614341026093	3425.701459654774	4754.2622023769045	0
3.1015625	1113.0640843089452	2424.532208112175	3368.7800570107224	4623.877519064269	0
3.1065625	1088.2271448648708	2372.835619374435	3344.79908292115	4576.827937335602	0
3.1115625	1182.5486175331287	2751.2438665304544	3549.624616264148	0	0
3.1165624999999997	1094.5806346874735	2424.8903074579175	3382.5538554364016	0	0
3.1215625	1909.9227167974964	3381.070829508926	5896.472620787869	0	0
3.1265625	1926.4080801518583	3392.350015311082	5896.335142081096	0	0
3.1315625	1909.8168728627916	3381.0245373189987	5896.463351122466	0	0
3.1365624999999997	1582.570705367245	2859.0668499336894	4039.062868512613	0	0
3.1415625	1583.0611256694785	2941.7447645165853	4236.891281768054	0	0
3.1465625	1643.6204120852747	3061.576556602514	4318.396742850301	0	0
3.1515625	1567.1264006543267	3079.7823872865283	4378.815342092591	0	0
3.1565624999999997	1520.4484344021364	3145.580552379772	4415.291758766976	0	0
3.1615625	507.9663145256795	1731.6583320286993	3347.1414325417654	4401.07688502098	0
3.1665625	464.47960932546874	1966.48978822251	3434.0711314682844	4362.310765669635	0
3.1715625	475.00595065350274	1957.215878196886	3306.7464991503875	4365.716520424954	0
3.1765624999999997	425.34296958153794	1957.3151720068518	3167.674422959748	4301.9459113166295	0
3.1815625	409.70022165791033	2051.516738094163	3203.6831307912	4490.091812524744	0
3.1865625	411.5200009709088	2158.998053503908	3339.564348443559	4631.5975010746415	0
3.1915625	443.58664342970536	2408.221128985925	3527.3930102926342	4752.341005342701	0
3.1965624999999998	436.5859528135368	2270.0680406559527	3547.2975747106516	0	0
3.2015625	366.1945489385543	2377.5196714092676	3235.3775312842818	4624.840565885747	0
3.2065625	328.6279129488719	2226.1163598345975	3385.8084911003184	4722.529453065132	0
3.2115625	314.2589050745763	2284.9738138302546	3440.8225549411163	4705.5007889008375	0
3.2165624999999998	344.21874070399406	2297.5128307179557	3551.415543807086	4715.3574230788145	0
3.2215625	325.25650775101633	2258.6932471491923	3881.7059145816866	4535.964631094171	0
3.2265625	342.6526658097759	2002.9804958086036	3443.2491677246035	4022.23138833393	0
3.2315625	369.4931337687476	2022.844787412462	3511.9542247732907	4482.602470554364	0
3.2365625	342.74826749744335	2040.7735138952992	3161.9319762488726	4476.232231290326	0
3.2415624999999997	324.9036522689437	1914.7750539217088	3094.4594676430534	4484.503191785386	0
3.2465625	798.638664473822	2116.431847550768	3417.344972168319	4514.470451259194	0
3.2515625	513.3862798167393	2077.5359477492434	3554.5515215840255	4539.823367904718	0
3.2565625	490.2632987640073	1787.548584562916	3296.224780023417	3744.08998868159	0
3.2615624999999997	562.7600810202404	1748.758930631245	3310.6676953122615	3867.114333575414	0
3.2665625	708.2774748492687	2613.199239106403	3634.929128085201	0	0
3.2715625	1265.3005207808437	2510.621681605224	3530.0959351955084	0	0
3.2765625	1156.6490657065492	2249.229234247448	3444.2355618837532	3884.7385577179857	0
3.2815624999999997	1140.5719861683729	2260.177880513925	3404.7011551265578	3824.205915931232	0
3.2865625	1144.9368445088187	2346.688479047263	3428.462705189171	3853.017008262497	0
3.2915625	1139.7520057050478	2399.717718488353	3427.336398287593	3870.3859329520487	0
3.2965625	1106.805268715368	2309.0397928201373	3278.2420076172866	4186.057786977601	0
3.3015624999999997	1099.0197085607927	2181.7372653744123	3226.339444835713	4371.199799221277	0
3.3065625	1080.7490612204272	2258.389986700192	3214.904775551576	4422.895747554459	0
3.3115625	1050.0273610260579	2295.9395363961667	3187.4883421823993	4473.36923846845	0
3.3165625	1098.8550350156033	2250.944600392678	3217.288918572277	4548.542737894768	0
3.3215624999999998	1170.3836504588603	2162.536450427077	3368.295969459649	4601.638830342474	0
