time	f1	f2	f3	f4	f5
1.5859062499999999	1709.6357968749153	2085.470626959585	2572.5855921764078	3855.040333695696	5500.31881450803
1.5909062499999997	2043.65147774286	2058.1583793702134	2703.948569631415	3875.1870840121155	5454.250202723474
1.5959062499999999	1981.1455789937438	2029.2641367137753	2816.904000837833	3896.9272911294925	5415.667308144092
1.6009062499999998	2002.8153527759005	2141.0326299513954	2830.0698803726514	3991.330915115062	5447.793981100449
1.6059062499999999	2016.4784776131853	2154.33995846183	2741.9361065478925	4052.8825884405865	5487.8206569599015
1.6109062499999998	2048.292118136776	2118.0277688205542	2885.2612921926097	4139.507499053864	5470.315957805207
1.6159062499999999	1998.382094229905	2118.03902544312	2995.424819168779	4352.706217414272	5369.598753021298
1.6209062499999998	2038.269297085833	2063.791920095434	3001.7015714814283	4317.648030731195	5381.513917737379
1.6259062499999999	2028.1472611943432	2071.884861555879	2848.183008178136	4083.460243188421	5451.9810182017445
1.6309062499999998	2038.8099900397144	2057.666881908627	2738.86555782051	4091.192858454364	5459.373098759725
1.63590625	2060.9283563414688	2079.866849756878	3624.448448398556	5100.3285110418865	0
1.6409062499999998	2023.7837066714303	2137.62018027573	3540.830748348779	4817.124562844005	0
1.64590625	1997.5247147459904	2154.9005510066527	3241.715937470049	4333.273149468993	0
1.6509062499999998	1800.1156834187207	2145.74341228212	3316.8596744486345	4209.978071565114	5682.752538577378
1.65590625	1800.237057005034	2165.5308648606147	3641.62583631226	5188.1674881873005	0
1.6609062499999998	1807.241629923082	2186.885825953449	3678.304836236263	4889.449275238124	0
1.66590625	1762.4624199272012	2232.176588219142	3636.4547813522845	4595.9525683347765	0
1.6709062499999998	1755.8057032247473	2299.952498422905	3545.263625194438	4538.545241829275	0
1.67590625	1888.493305864386	2205.547911351893	3524.692406350497	4567.206158745108	0
1.6809062499999998	1892.120883716864	2114.237110054695	3521.3613605217756	4563.908648168168	0
1.68590625	1722.771678370633	2044.5788452777226	3503.8625437919	4550.123414224067	0
1.6909062499999998	1242.7409462432788	2097.331041685276	3265.8997736075303	4104.07858002228	0
1.6959062499999997	1300.4031976686035	2312.1301721572904	3281.5661529751947	4094.199446169104	0
1.7009062499999998	1336.3707681156213	2251.316611182796	3331.9188603118596	4097.573665490287	5846.981247470981
1.7059062499999997	1392.243809316477	2171.082178091644	3366.9391592002667	4057.4439204525397	0
1.7109062499999999	1410.3911541901625	2259.4889015640433	3412.392004207281	4007.5900737965976	0
1.7159062499999997	1375.8863880246292	2123.657017499253	3275.0475535927562	3930.0459805351725	0
1.7209062499999999	1321.632350441337	1965.146989561094	3170.7821103787674	3932.570306798777	0
1.7259062499999998	1274.3292491426523	2616.977012354971	4005.426849832415	0	0
1.7309062499999999	1122.833993006735	2346.3479715829235	2977.0769376286476	4221.853646731414	0
1.7359062499999998	1145.9318329882508	2419.395020667426	3071.429768052657	4261.2848288885825	0
1.7409062499999999	1140.099722320969	2360.8002911857493	3127.216294031444	4272.149233484933	5713.687763381511
1.7459062499999998	1138.4627801946042	2320.837929914106	3168.9023419045143	4284.765952450802	5588.526635052627
1.7509062499999999	1149.1590592949735	2314.003583882995	3228.264895089522	4325.384107926763	5754.298572396463
1.7559062499999998	1159.4771552107518	2306.1436828744927	3275.9168941821567	4370.785327185345	0
1.76090625	1139.7149995556479	2245.304728539706	3243.261181958197	4333.92183738488	0
1.7659062499999998	1295.3485673930181	2512.1800963231144	3740.557212630337	0	0
1.77090625	1027.9925822139055	2174.435065628179	3151.1559496767277	5897.249243815699	0
1.7759062499999998	1898.9252090224786	3372.9791383686033	5896.554293731617	0	0
1.78090625	1899.9604158558502	3373.741965367328	5896.548868212615	0	0
1.7859062499999998	1898.964838078685	3373.024758186216	5896.558232265096	0	0
1.79090625	1899.9377372084539	3373.742829891961	5896.550366830019	0	0
1.7959062499999998	1898.9909486395886	3373.0474529365943	5896.557868821549	0	0
1.80090625	1899.915434843821	3373.7153583356903	5896.54947872202	0	0
1.8059062499999998	1899.0141237146433	3373.072090416609	5896.555569096768	0	0
1.81090625	1899.9047707638726	3373.7253599930796	5896.546399030494	0	0
1.8159062499999998	1899.0509956696262	3373.1038809538695	5896.550862474584	0	0
1.8209062499999997	1899.8904767153404	3373.7062671126014	5896.5400337592	0	0
1.8259062499999998	1899.0428107801117	3373.098640453564	5896.54087745327	0	0
1.8309062499999997	1899.8801640361066	3373.713406983118	5896.524135177895	0	0
1.8359062499999999	1899.0493751811478	3373.096198701429	5896.515235037891	0	0
1.8409062499999997	1899.938205872916	3373.7325744207496	5896.479733933644	0	0
1.8459062499999999	1898.9894836744547	3373.037753309464	5896.436823189067	0	0
1.8509062499999998	2211.7582162931526	2548.498473528581	3657.5235470354596	0	0
1.8559062499999999	1149.6282657363288	2601.159808360333	2684.1841402604746	3877.7030178663863	0
1.8609062499999998	1180.6239892208364	2508.334711620785	2637.35669891239	3942.987723112093	0
1.8659062499999999	1441.6278093637868	2611.1952155179038	3897.3429465847385	5104.613827497167	0
1.8709062499999998	1462.8556632266457	1890.7026149065946	2614.8005798584168	3971.1518356284723	5622.24715201246
1.8759062499999999	1501.938499775124	2038.1551576060112	2574.721683723189	4020.3468686049205	5658.771972517425
1.8809062499999998	1543.4189085783719	2457.66379100099	2472.3746243756555	4041.8396474328283	0
1.88590625	1295.7970415246123	2273.8729517236475	3777.5654650279785	4808.487892720344	0
1.8909062499999998	1135.878584647938	2309.298885215494	3785.735462061159	4949.5478135993535	0
1.89590625	1075.5334481432565	2351.7458402509383	3926.800087292114	3998.804696337222	5406.390829893707
1.9009062499999998	1035.3579162916956	2372.771885154824	3346.1744216341394	4145.769548129548	5414.050493379003
1.90590625	1038.2056499585392	2411.5392809198124	3265.248262752887	4260.9504408063	5517.804675399236
1.9109062499999998	1060.9650951193519	2506.8835997572305	3190.2303066000118	4911.616362814921	0
1.91590625	994.0785935185307	2492.3829092625383	3168.539728670948	4923.27918447838	0
1.9209062499999998	950.4193157450572	2465.342865697524	3166.593258915839	4917.604122642774	5640.876493035962
1.92590625	947.7978530947074	2455.2450516400095	3184.6102878967426	4864.947905576964	0
1.9309062499999998	1185.4521660846863	2477.9684937658885	3814.486733121216	4835.858534744776	0
1.93590625	1185.8807089219029	2457.0848354710047	3854.800309045988	5087.8152304807945	0
1.9409062499999998	1174.1704842699496	2454.776903284682	3874.3131198695614	5282.919653066957	0
1.9459062499999997	1149.6030693284629	2454.337729406125	3892.858938774829	5314.111290856761	0
1.9509062499999998	1110.8166918493043	2830.8414647647633	3769.36747357159	4745.841867129897	0
1.9559062499999997	1194.8206124577766	3146.684656998697	3952.8483502412946	4885.856914455457	0
1.9609062499999999	1207.7640268603002	3143.946278326997	3906.641173941773	4914.043624945364	0
1.9659062499999997	1221.4349396444018	3084.7187829200057	3735.698041421133	4822.341441166426	0
1.9709062499999999	1273.0449706743575	2412.7618649972587	3519.305405115463	4649.207928933002	0
1.9759062499999998	1261.6340794446835	2356.1691354474033	3452.746378211745	4584.639692665629	0
1.9809062499999999	1245.356033928228	2321.022305844248	3392.354419957231	4485.1400110534	5843.903412382061
1.9859062499999998	1258.7758717304046	2347.7111441661878	3438.168373751231	4564.809427314202	0
1.9909062499999999	1285.2314399970144	2398.552310602443	3509.8157477990017	4636.591815772072	0
1.9959062499999998	1259.1456790182328	2351.645012449192	3437.178394028811	4543.331941672804	0
2.00090625	1244.6375223960326	2326.7717867677616	3411.140076263555	4525.402835367385	0
2.00590625	1221.4114439927594	2281.8169747479114	3349.645486269041	4465.374417917615	0
2.0109062499999997	1234.9986222584198	2306.257580730928	3383.76910863929	4503.934688408281	0
2.0159062499999996	1509.5641732620556	1657.566671275744	3145.072074257198	4214.599935022493	5496.162032329484
2.02090625	1495.2241192202123	1784.9896467484077	3144.18189285645	0	5445.972842230189
2.02590625	1459.8912715477895	1968.5960725978048	3131.379806924794	4336.822766653629	5457.283591250287
2.0309062499999997	1451.6095298011105	2146.121701222812	3111.488744442418	4382.832498733178	5520.119379625434
2.03590625	1461.1822344528218	2565.809731547949	3191.69013265207	4498.549894103586	0
2.04090625	1436.7542079590696	2315.9619189136292	3109.091847489116	4409.639715532339	0
2.04590625	1429.3354620384516	2304.8981987397833	3054.815872512251	4352.817695621924	0
2.0509062499999997	1226.468163288672	2186.0560613457546	3478.8026807833076	0	0
2.05590625	1900.1573592321322	3374.401685927959	5897.1650527335	0	0
2.06090625	1708.5169355297135	3095.617451102079	3726.4348318954912	0	0
2.06590625	1330.5830311471927	2137.9658991408014	3654.4977438896167	3943.3841453755044	0
2.0709062499999997	1450.2235717070994	2145.8422114320997	3669.0897898014455	3993.5618285966034	0
2.0759062499999996	1364.1540783522446	2084.941175824654	3656.8962448581105	3858.4845626609513	0
2.08090625	1273.951725581074	2096.1087163241536	3619.89215454115	3805.8370883478265	5512.35782812914
2.08590625	1277.8069675522027	2196.74222436865	3564.4154074119883	3783.0027520113267	5421.029887081988
2.0909062499999997	1386.5479988178001	2500.847736430674	3502.883193100546	3754.231797179477	5323.551540028501
2.0959062499999996	1530.3039962172668	2691.5830044554673	3491.918668630066	3723.4213859163124	5254.379430254632
2.10090625	1522.8937613536507	2423.2441776085257	3605.6465937047383	3671.394660227869	5321.431090818424
2.10590625	1287.6079089091704	2329.384460949753	3562.1619734511414	4096.195183295206	0
2.1109062499999998	1472.836045939351	2731.1459978795565	3539.7535839459274	4240.940501459148	5366.248830665799
2.1159062499999997	1437.9759932438058	2590.010327099037	3547.1816537850996	3625.626092878726	5427.48216875469
2.12090625	1426.9497066195036	2267.225780062435	3554.923108027402	3823.174924324281	5326.799062551506
2.12590625	1383.634422881308	2147.7909098271966	3551.0931644607203	4051.248614596941	5225.331098910753
2.13090625	1204.855768614888	2214.5666225958716	3466.06822977008	4306.523642206054	5638.578767356486
2.1359062499999997	1130.2716193307683	2079.370576499463	3352.971692830736	4210.92111511226	5702.689291667072
2.14090625	1125.1214300723261	2053.6094624514585	3335.0957803122287	4246.159022855049	5743.170629829786
2.14590625	1134.984402986356	2165.6829549818995	3417.5661508665585	4502.97000055061	0
2.15090625	1107.3317600283058	2177.742967766304	3463.9910826066903	4497.780962697784	0
2.1559062499999997	1140.6211728619023	2143.6083755548466	3445.5564364309075	4437.128173074995	0
2.16090625	1199.3602633173334	2168.270366394558	3446.770455907221	4338.596088042452	0
2.16590625	1241.0219218366713	2356.2195113210773	3558.7900589187234	5012.694489707014	0
2.17090625	1215.3275730876164	2365.834356523006	3601.896927927383	4755.439640498807	5132.018245939357
2.1759062499999997	1214.631005701108	2310.5459934779815	3486.3219411702803	5106.589417006296	5566.39556390348
2.18090625	1181.8427195606512	2266.835855864231	3354.886199224141	5091.2604512182925	0
2.18590625	1199.0107764270397	2295.0343852504593	3426.095087641892	5030.986611191404	0
2.19090625	1161.7827991415782	2210.5041451903912	3635.7657766808584	5073.489573605034	0
2.1959062499999997	1087.288274264466	2206.600674499584	3585.0643841603382	5221.855038052031	5685.73256867458
2.20090625	1075.3018703219004	2230.436391753672	3539.2900458328004	4946.877779822881	5263.75495606746
2.20590625	1092.9226540407576	2289.934809148884	3525.7163666290194	5256.304091602625	5570.766711498152
2.21090625	1362.566811348681	2527.720147116233	3725.8376032312894	4919.828722373326	0
2.2159062499999997	1405.108717851404	2539.34877830334	3738.3947067397635	4931.383733228688	0
2.2209062499999996	1431.4898524599146	2547.145969165248	3738.532485701643	4944.891071831919	0
2.22590625	1445.1291546531986	2548.1026377242933	3736.319052963039	4953.263551101218	0
2.23090625	1289.4058804063905	2510.6257555520965	3235.664029544059	4433.570075959961	0
2.2359062499999998	1219.0337141981968	2136.486743463111	3113.6618416053407	4191.0644455898555	5802.497876908601
2.2409062499999997	1210.5465746852992	2197.457099074042	3120.0065137460833	4225.896446273742	5774.324095950696
2.24590625	1198.9685801796925	2238.573250999311	3170.5305134807745	4272.622728075565	5639.364070171413
2.25090625	1318.6524321791594	2623.2784848866604	2764.233025014961	4213.821209791006	0
2.25590625	1398.848513997551	2767.571358942514	4130.326688738558	5141.724456698351	0
2.2609062499999997	1505.0838780358094	2588.8588672395595	4102.002571993936	5225.920333958543	0
2.26590625	1688.4391994655539	2386.1815092995244	4011.393847578209	5296.499516307686	0
2.27090625	1721.797342746116	2352.916192381616	3940.76916474749	4939.878091198479	0
2.27590625	1745.9257627090788	2642.471784393477	3743.3622791735334	4774.41652352373	0
2.2809062499999997	1557.0296336286183	2568.4989369863247	3556.898096843473	4543.306295908603	5559.191650005997
2.28590625	1549.0844308085216	2553.244652524728	3530.928597602986	4496.168150712428	5448.017333800722
2.29090625	1542.9133454242972	2541.5334518956674	3540.306533806852	4507.957150242028	5470.57519360911
2.29590625	1300.5201180676177	2367.689022103395	3689.7287595205826	4862.808087000249	0
2.3009062499999997	1212.4132899406927	2339.3631777394558	3692.2592659784677	4923.139571193675	0
2.30590625	1154.9202711427977	2323.764010079049	3684.365390626522	4920.910579990373	0
2.31090625	1119.8594617450883	2320.360716993517	3670.4152368114137	4755.3453055266555	5531.976992181902
2.31590625	1025.7579639826658	2353.648009277469	3655.329821049843	5032.805859793028	0
2.3209062499999997	825.980179186154	2391.6581112184235	3049.672102699614	4840.874087166089	5190.779479855224
2.32590625	841.4232605036797	2384.875844145696	3054.3567403141683	4772.506952979645	5078.470237776252
2.33090625	859.6898051258685	2382.728305067654	3067.025074707518	4680.852544861204	0
2.33590625	885.8625968047713	2396.1887348183527	3104.2992304482723	4797.953135781967	5046.726444792037
2.3409062499999997	968.3590401853685	2459.494252285362	3281.947468271819	4810.213204615582	0
2.3459062499999996	936.9327281910788	2406.599994924273	3161.563205728519	4733.417304867199	0
2.35090625	1962.4080737731776	2866.962481325679	0	0	0
2.35590625	1789.909883329345	3156.7401137414986	4456.830949077567	0	0
2.3609062499999998	1803.9778698296288	3165.8601546698796	4461.856909579102	0	0
2.3659062499999997	1826.8393005507523	3204.850379534692	4492.734526290345	0	0
2.37090625	1871.8744117038639	3293.2463250804094	4558.942136677673	5898.846629019729	0
2.37590625	1907.7064394314684	3425.5551172161645	4731.5166731747295	5898.28906511255	0
2.38090625	1940.9593819764814	3531.189114455515	5898.15525053946	0	0
2.3859062499999997	1951.3384526357368	3554.0461581519953	5898.16933868978	0	0
2.39090625	1946.2997710080083	3541.173004814751	5898.221773451702	0	0
2.39590625	1941.8792327130698	3519.2991862416866	5898.2697516473845	0	0
2.40090625	1928.7090217245366	3488.8671699493225	5898.312913843366	0	0
2.4059062499999997	1925.7668303607927	3466.0360960061425	5898.368920391143	0	0
2.41090625	1559.931639061343	2173.242960327161	4046.532523915128	0	0
2.41590625	1360.3736973534146	2083.104078863418	3778.8751092126686	4357.067388239398	0
2.42090625	1387.7898475312445	2228.384551077972	3887.9914627022395	4672.627244190963	0
2.4259062499999997	1330.8843091689232	2217.366959512561	3861.605421357879	4631.971260430218	0
2.43090625	1285.2767267719983	2223.9945069507385	3821.833341464438	4512.401719408654	5365.9985098847055
2.43590625	1252.6260735611766	2239.4225171324542	3774.125459910427	4546.349742880021	5349.97850372778
2.44090625	1226.669187519673	2251.7729632809114	3732.325965377217	4682.846436183391	5505.322543314797
2.4459062499999997	1063.8036819726076	2160.668479604495	3373.052552668729	4314.585200296477	5521.197036613444
2.45090625	1058.4595533461734	2113.968770009462	3256.6160808498057	4268.868545318312	5384.442492826345
2.45590625	1088.0495148116606	2103.8740983964026	3174.17227880226	4205.577441980724	5346.218143712805
2.46090625	1121.8209921617436	2125.683420185141	3079.0422380824443	4137.734183080829	5338.3134600150015
2.4659062499999997	1246.8298114672912	2388.5592341745846	3392.9464972996025	4208.224267111068	5580.666271522827
2.4709062499999996	1775.2620002662807	2483.631391892833	3793.38651150464	4784.633933626686	0
2.47590625	1737.3560272243456	2434.6096654301496	3837.1601046925057	4743.2238375414045	0
2.48090625	1604.0455934800264	2295.9074659883213	3843.78312267511	4657.881953206304	0
2.4859062499999998	1394.4692481325712	2114.89174038819	3457.3188595202773	4592.122383181886	0
2.4909062499999997	1215.286423965937	2458.1621428036387	3249.653870313244	4531.985789486744	5089.667476633692
2.49590625	1181.241119151057	2559.2454507702887	2957.7139006138827	4573.53921944732	5098.443875810006
2.50090625	1165.0680509950294	2490.0460130342917	2934.691214828916	4720.927875367377	5111.851105278042
2.50590625	1147.683288723011	2529.551152686834	2937.1086467085256	4903.992335073134	5193.188674243325
2.5109062499999997	958.6404571885673	2525.0011362542236	3357.7178351364405	4613.339622072249	5653.0526021855585
2.51590625	936.9251981902192	2521.900557574172	3363.4419252617195	4638.268358576635	5602.005726199149
2.52090625	944.2750386561983	2547.625341911748	3385.3412521992236	4750.525515016145	0
2.52590625	960.6164882439383	2574.331733959578	3488.0195749888244	4842.6726271621465	0
2.5309062499999997	1203.7618384690345	2366.404559684	3451.222694207112	4599.273278523387	0
2.53590625	1229.6917035698177	2290.3234773523245	3338.7209979926993	4382.834477576077	5424.826903569337
2.54090625	1224.7780586707436	2278.691362253167	3318.507508955699	4348.904635703224	5371.965284836054
2.54590625	1236.1125758501935	2300.99866764987	3356.3979567589	4414.499941131303	5488.594890602345
2.5509062499999997	1262.0051868040084	2461.974949893346	3425.3466029586166	4695.208509052706	0
2.55590625	822.2602814421186	2377.2060934404267	3221.4082268085085	4673.42668729015	0
2.56090625	843.0423401219705	2380.3615939797	3221.5825864506774	4563.817602768918	5674.221802649617
2.56590625	862.9048319421145	2394.0894083569274	3230.5426884272847	4501.197911808801	5624.58945215913
2.5709062499999997	890.6973194212765	2408.802707500108	3240.8142030009044	4460.133405366777	5655.170548586098
2.57590625	1389.5308432220722	2142.0752324466152	3520.89765567473	5122.250036831859	0
2.58090625	1175.9390743402644	2018.3574412934388	3480.3533872774096	4187.328823609253	5197.515292489572
2.58590625	1054.9149959259112	1996.173095922126	3409.5162655230997	4232.42623033926	5227.246526816719
2.5909062499999997	969.56796979108	2003.3307725600023	3371.981685678285	4276.683136648176	5267.500297692122
2.5959062499999996	972.3816756329139	2026.7484464184051	3469.878817136299	4471.893380436757	5614.0403703645125
2.60090625	1023.1435003665698	1966.259312276199	3629.4830406031047	4597.248963993653	5599.521178047073
2.60590625	1050.4993854961717	1979.4393790018062	3650.9988416134443	4597.8770849380535	0
2.6109062499999998	1097.5060442562246	2003.822819658139	3688.1721597163764	4617.229212826366	0
2.6159062499999997	1160.9385415997772	2064.945671187945	3728.495025835991	4639.098809103706	0
2.62090625	1178.0299442954995	2034.5728439255427	3718.194832582239	4579.2605627959865	0
2.62590625	1104.5633460444174	1910.4178818919004	3563.2023645050363	4334.169096987326	0
2.63090625	1417.9867825572503	2945.7974078748875	3734.5906530581083	0	0
2.6359062499999997	1897.371667710027	3380.173505695644	5897.933215403069	0	0
2.64090625	1904.1161505485513	3386.867125354114	5897.648172976861	0	0
2.64590625	1899.1244389514395	3384.6014339358558	5897.517146625091	0	0
2.65090625	1904.718557675399	3389.789297274678	5897.383880698563	0	0
2.6559062499999997	1900.479038236931	3387.694697066519	5897.328922272278	0	0
2.66090625	1904.6992821100264	3391.9104310981443	5897.246083114343	0	0
2.66590625	1900.8231449224263	3389.9493955818148	5897.211349225459	0	0
2.67090625	1905.740169170075	3394.233491943602	5897.133702283182	0	0
2.6759062499999997	1901.7260366139838	3392.2348080546635	5897.08764010596	0	0
2.68090625	1906.1197167677972	3396.870691383817	5896.97215949125	0	0
2.68590625	1901.4505249775918	3394.8230251793602	5896.848966114651	0	0
2.69090625	1908.9361418908234	3402.0040328621594	5896.5463173123335	0	0
2.6959062499999997	1391.6015579058935	2581.873629055773	3775.939868903505	0	0
2.70090625	1189.037172308471	2230.5931808581677	3269.2940413885726	4333.110728051757	0
2.70590625	1273.5365729062253	2383.8883546526386	3493.8287515021607	4626.026555095743	0
2.71090625	1224.7640738790806	2282.762425341035	3326.8173264279617	4363.177094208639	5393.519430726199
2.7159062499999997	1229.04777638445	2288.848305782259	3336.1766797265786	4378.359474172914	5417.003858302964
2.7209062499999996	1236.589550653531	2301.963459767212	3359.158875989487	4417.114347878733	5494.762709819331
2.72590625	1312.1172688698143	2347.98935140591	3562.754672995137	4471.425664760548	5569.467829876033
2.73090625	1324.131469998774	2361.490700840212	3575.7515380732557	4468.2880494601595	5330.374074153783
2.7359062499999998	1292.968888904816	2375.7531781846683	3597.60141515482	4737.871159280611	0
2.7409062499999997	1260.9152305268012	2382.244878093141	3609.5404942499185	4793.47731190091	0
2.74590625	1232.027862717688	2366.749572122622	3248.6663061032436	4581.998360358522	0
2.75090625	1301.7459873065511	2378.9370005380515	3127.76824527811	4515.961118905877	5524.193319450431
2.75590625	1333.8609805362594	2601.656489360234	3100.1852947470525	4500.0054120067725	5475.480052209451
2.7609062499999997	1325.5065084460919	2886.858456598022	3167.817865203011	4498.593481593912	5444.2618010487495
2.76590625	1316.8418082932715	2849.7508860910334	3590.796988854974	4558.498366911024	5494.955065310333
2.77090625	1551.0874815131897	2268.119309527726	3797.4350536342617	4684.427520661461	0
2.77590625	1450.0983114179417	2269.1923265239298	3724.7277566880366	4709.385215519185	0
2.7809062499999997	1363.3020176013783	2275.9962130794015	3627.3443794763125	4729.25936686551	0
2.78590625	1307.8895267823152	2280.4282393517674	3534.7061288687287	4743.095979030402	0
2.79090625	981.5301346165088	2075.8301982767043	3249.5711697391957	4705.711435101071	0
2.79590625	959.4693282930439	2022.9880251094094	3190.1948365235357	4664.811779565287	5257.425374900283
2.8009062499999997	966.4866055230312	2038.8779865749607	3194.9733303291155	4671.038122289529	5255.662984938329
2.80590625	981.3980962797621	2064.1528980967746	3201.281140101377	4697.239457302699	5270.6916930049265
2.81090625	1191.5206174390967	2292.95800094506	3361.0110190600394	4530.1110401897295	5450.916423092056
2.81590625	1229.2313627401634	2289.7398399067943	3337.8851402363257	4381.441426365977	5421.892467153145
2.8209062499999997	1239.8099313132604	2309.493610468311	3371.7950901985614	4444.432995332399	5573.814934744983
2.82590625	1262.0822347336095	2354.362969801675	3448.957701625038	4579.428763763509	0
2.83090625	1290.204896926115	2406.6529575171007	3519.059737974194	4643.9408591960355	0
2.83590625	1180.8339055585368	2211.7714201987615	3247.3085551135846	4310.78685979129	0
2.8409062499999997	1416.3711378993546	2501.7282086687133	3724.3363961170976	0	0
2.8459062499999996	1269.6283835971524	2125.0904153888887	3416.722692596833	4235.7112940858515	0
2.85090625	1509.5109880176256	2164.508326551172	3527.0235521800914	4578.259276445849	0
2.85590625	1437.9263438562114	2122.763493584278	3487.995297695822	4455.519476297946	5555.0172357970905
2.8609062499999998	1435.9819809126127	2094.862664211516	3452.762804989613	4299.393639262345	5234.490100343484
2.8659062499999997	1468.3140529295222	2066.5341846414462	3445.062811901843	4277.360893460415	5238.574934748742
2.87090625	1541.765010426938	2030.762705003437	3479.2525169511814	4318.4848024975145	5369.502799307146
2.87590625	1740.3801201194597	1965.8150318748133	3593.8575708408066	4437.225363534911	0
2.88090625	1620.1956758849194	1991.938797334932	3600.7790160983923	4363.596609258073	0
2.8859062499999997	1558.3179489412303	2005.4105566519088	3631.8913396308226	4318.007795294207	0
2.89090625	1120.3214794140217	2480.819380521094	3620.8439375699922	0	0
2.89590625	1898.6645141751933	3373.7168973568027	5896.843021082752	0	0
2.90090625	1900.308457889579	3374.785475567171	5896.741644819367	0	0
2.9059062499999997	1899.02062165841	3373.9003096221913	5896.695318722117	0	0
2.91090625	1900.0379427235914	3374.6558791564003	5896.65098291262	0	0
2.91590625	1899.188672031015	3373.9126719598453	5896.632006668555	0	0
2.92090625	1900.0700684572903	3374.5012075510285	5896.606900976948	0	0
2.9259062499999997	1899.2304666317305	3373.8901699086045	5896.5980329053855	0	0
2.93090625	1899.9059440398928	3374.380034086898	5896.580507007593	0	0
2.93590625	1899.1546512232833	3373.813106936124	5896.574610432839	0	0
2.94090625	1899.9179275495792	3374.2904540456802	5896.559168451253	0	0
2.9459062499999997	1899.2609521378856	3373.792199793609	5896.553295772453	0	0
2.95090625	1899.8289579466839	3374.223671062575	5896.537068945542	0	0
2.95590625	1899.1546330758342	3373.677578787508	5896.528048926445	0	0
2.96090625	1899.9639100684042	3374.1973411723616	5896.5038420956935	0	0
2.9659062499999997	1899.1976780300665	3373.617213072171	5896.482863804529	0	0
2.9709062499999996	1470.0346556838717	2933.0050804238053	3819.8999468248226	0	0
2.97590625	1413.5396664836474	1719.6298948900162	3189.535231644973	4050.0110455017475	0
2.98090625	1455.0019901550274	2859.969115852895	3952.8671481191386	4040.9719263365614	0
2.9859062499999998	1445.356405982468	2719.5629304723443	3883.609721906973	4324.070864384484	0
2.9909062499999997	1413.1875747574793	2691.8831832988926	3129.1311046936066	3963.3109175131567	5531.495607853228
2.99590625	1379.1169893139322	2688.9299754713866	2756.025226871294	4012.469992939283	5409.068062279439
3.00090625	1341.3107075535163	2615.23668560024	2705.338599999067	4076.9461394957525	5390.17801544996
3.00590625	1342.1244752279104	2673.3803883688865	3406.75739552411	4548.297491751922	0
3.0109062499999997	1376.9730637447853	2599.1663102973353	3036.7799994547036	4617.312254116554	5076.339110736135
3.01590625	1381.5497584709608	2557.6801200571617	3051.940475299391	4591.352620032383	5021.189558617352
3.02090625	1359.9600630633163	2522.940830336453	3213.0272161668845	4592.580230057891	5030.241410493559
3.02590625	1374.2577265608154	2603.4085886332177	3819.376688393394	4871.613362305139	0
3.0309062499999997	1471.5653164381454	2723.924369300141	3983.203319699292	5100.199316751993	0
3.03590625	1447.1848831568784	2799.247864824216	4053.5131664924766	5035.506646714596	0
3.04090625	1418.2673728338332	2880.5907777369134	4193.496468019674	4961.895380121178	0
3.04590625	1409.3722787398735	2958.831145487365	4269.3960616510785	4550.937615403845	0
3.0509062499999997	890.1806657378797	1721.073285624454	3224.5474211257056	4440.694065655943	5787.993257059031
3.05590625	944.0375192675742	1755.3931430010898	3246.8133697383428	4420.874295007999	5581.995305720392
3.06090625	1027.6730563629828	1765.0734247690336	3267.4987985488115	4398.656464130544	5641.322772664464
3.06590625	1129.2799909794908	1787.0361881348774	3292.0787719613186	4373.146673186885	0
3.0709062499999997	1457.1908596022727	2263.0280492627257	3480.5611120071694	4457.652152435373	0
3.07590625	1606.5190389500726	2303.3621263462087	3471.815365670119	4469.57817796173	0
3.08090625	1575.5897407095847	2326.036268984406	3457.0323793607245	4428.90058478999	5287.410289496767
3.08590625	1600.0370877511916	2377.4241153588832	3460.2780110923923	4550.75070680439	0
3.0909062499999997	1636.673219464007	2444.8256265428636	3468.096834858369	4606.13237354086	0
3.09590625	1505.474162440367	2402.5795613162018	3405.452980948333	4291.713232148675	0
3.10090625	1769.0320081026464	2642.2128498074376	3538.2811065105716	0	0
3.10590625	1900.2746824044502	3374.7382700054045	5896.071589471111	0	0
3.1109062499999998	1899.572966835678	3374.0705750798707	5896.222645070787	0	0
3.1159062499999997	1899.616543663652	3374.060375970828	5896.254278117719	0	0
3.12090625	1286.8784413246478	1866.658261040295	3716.631933502116	0	0
3.12590625	1159.3312439916804	1853.8914203989207	3454.424443140465	4251.880528576731	0
3.13090625	1170.5002482232726	1883.4282618551217	3471.6088057939137	4253.440114395762	0
3.1359062499999997	1163.7743537381818	1908.3716525407444	3461.0451230089398	4232.8685550039	5769.16428333726
3.14090625	1147.071262889668	1935.9311545704727	3451.6922258930103	4228.408188316595	5682.775734408665
3.14590625	1123.498320254331	1967.8539854894757	3447.9173498473156	4243.374315877312	5763.030883910255
3.15090625	1094.4503810541642	2006.420064873484	3443.485222379033	4271.801718613255	0
3.1559062499999997	1194.689415155909	2351.972156034428	3562.1656131558852	0	0
3.16090625	1154.7079303201429	2436.5881783677537	3332.887335403331	0	5389.736380721634
3.16590625	1110.9550986371294	2419.8230892272372	3204.0108213107005	4372.957978128229	5370.91071917285
3.17090625	1074.291312693392	2407.8884760750466	3149.2861366977113	4375.928576407086	5470.163591387209
