time	f1	f2	f3	f4	f5
1.59096875	1739.982607529012	3046.4737264364335	4159.939258199595	5439.753783584153	0
1.5959687500000002	1765.4653663386732	2964.9793327415664	4182.386123679063	5397.165503300606	0
1.60096875	1771.272172253564	2886.5318823019425	4087.888914789287	5405.5676199710715	0
1.6059687500000002	1832.536725447897	2756.4061859333074	4004.760837197853	5333.884102440046	0
1.61096875	1701.4742225127347	2921.4360683155865	3974.81047169135	5213.435774306694	0
1.6159687500000002	1656.2828780403938	2903.7163751559883	3976.9685036718693	5003.955158244234	0
1.62096875	1756.9472982960306	2924.9667159208725	3998.200689102284	5139.408881931829	0
1.6259687500000002	1872.6391593640794	3253.286943889438	4309.70526800702	5381.43105306948	0
1.63096875	1992.4502122703093	3405.027661765508	4305.839609506935	5436.302670807023	0
1.6359687500000002	1965.8877990899382	3098.2306849000943	4011.0525719614598	5235.491515092998	0
1.64096875	1866.3431954695145	3000.7421886003794	4062.65294678687	5005.218190380827	0
1.6459687500000002	2012.6879898601378	3104.6139415825846	4307.444878854416	5193.670475994434	0
1.65096875	2074.695620415569	3240.202650851201	4331.87870121536	5485.873066301404	0
1.6559687500000002	1830.7247094030454	2718.9055515114164	3836.4048866720286	4182.906254725149	5399.613719135316
1.66096875	1709.873421987417	2696.8577086901605	4032.430199696861	5063.257530736393	0
1.6659687500000002	1833.1992295566263	2722.21825625873	4110.709249698557	4714.72866976173	0
1.6709687500000001	1833.6867450226846	2862.708889887634	4015.3149130128236	4870.187945866329	0
1.6759687500000002	1632.7838958709056	2802.586027096096	3926.1748299421542	4846.91556971682	0
1.6809687500000001	1653.6085022027005	2778.8393921315924	3944.8974933320433	4341.398734394074	5619.905722185762
1.6859687500000002	1858.6743376469951	2768.5927217185817	4025.892564949057	4088.992328132994	5478.714334762298
1.6909687500000001	1880.6733998854304	2639.461001724649	3821.344314567922	4355.466078474238	5450.345364434008
1.69596875	1914.5432109302562	2609.3044433874056	3769.5351438734406	4367.475523781081	5445.964412562129
1.7009687500000001	1971.0336374756112	2640.3814247469286	3987.4687630549547	4141.936035748043	5348.152084941285
1.70596875	1912.7276117724662	2649.529196941286	4025.838094388398	4170.97152580234	5305.381597777131
1.7109687500000001	1855.7988230755602	2663.5023703257652	4198.1735895487445	4204.113159167099	5375.295907004466
1.71596875	1825.7137882248537	2608.772126913062	4145.228351692949	4187.89116769275	5417.360338944458
1.7209687500000002	1880.8685618786294	2578.5639509338484	4030.9391677222798	4652.994326901998	5423.765499247272
1.72596875	1958.1586670500126	2546.5272389420334	3913.9541873712487	4539.254598751097	5266.850201347211
1.7309687500000002	1775.979457710419	2598.291942164861	3519.0432683955178	4412.193845318455	5428.193264080357
1.73596875	1731.6048008431999	2621.1260532952697	3456.5075190753046	4351.201150873275	5484.052870988719
1.7409687500000002	1794.759693500837	2558.8406694897844	3474.0140523828336	4401.773871914758	5511.894491312827
1.74596875	1831.4508516012154	2604.5869396194953	3580.442791929824	4531.063211527396	5537.322766587049
1.7509687500000002	1808.0757506278323	2693.400802255197	3648.4210134143327	4501.668544478287	5455.564589261217
1.75596875	1783.1466537922915	2737.4917221992337	3680.1201820342485	4418.716761449474	5455.038872600522
1.7609687500000002	1807.2975685605086	2800.3242006813507	3942.51191717022	4339.094818526701	5478.591550404416
1.76596875	1789.816375468029	2781.3790184456857	3906.450087268589	4554.4522797687605	5642.933395927791
1.7709687500000002	1742.596506245741	2732.9649131754154	3818.4950654271065	4546.842737729429	5579.536883017207
1.77596875	1746.75934014667	2696.512987168692	3751.1763447161434	4605.872600649272	5700.752221309608
1.7809687500000002	1847.6447316065976	2736.72689157073	3729.477358008666	4656.50426636225	5748.443847365363
1.78596875	1931.7462919465083	2849.856322238217	3894.909348757504	4718.528046260173	5555.947656208899
1.7909687500000002	1953.3927403513533	2901.1855380214024	3967.428253737843	4249.838709067639	5430.855409000501
1.7959687500000001	1917.7490631450207	2715.640213317981	3673.848722485098	4391.818474763761	5452.561370184832
1.8009687500000002	1856.1952961364525	2658.079765830573	3657.3795392089237	4403.126223889902	5519.896280720831
1.8059687500000001	1862.5973632628566	2740.0957585998844	3720.744997191597	4561.736808652073	5584.625406452152
1.8109687500000002	1914.076907717131	2784.566585382845	3816.8866290204433	4438.286770236416	5513.283375856438
1.8159687500000001	2026.7879063128091	2823.1180327040283	3748.5222056965777	4330.443294334889	5487.7149871890215
1.82096875	2010.2092150023036	2848.4905348138823	3612.407943788247	4309.94312818514	5502.1024320587785
1.8259687500000001	1876.735110354085	2758.038154185576	3674.122427927643	4490.703899027323	5469.1589745074025
1.83096875	1836.666542791218	2725.5992049902775	3666.4657536268232	4551.674364185359	5445.000679311148
1.8359687500000001	1877.2406572111122	2764.146230704093	3636.5028682644365	4304.977404112578	5508.801421690131
1.84096875	1811.084557936749	2709.6078550476454	3673.7950284084204	4302.500498652332	5649.903947900171
1.8459687500000002	1848.3025258755354	2753.8461774402726	3661.2497760755723	4396.2921977207	5568.0864876747655
1.85096875	1859.843034005193	2823.8948899267953	3727.714785886933	4348.153525708085	5404.033334989123
1.8559687500000002	1818.5413874865546	2794.284303935353	4024.649028754042	4187.777568684819	5469.372667870963
1.86096875	1838.6699468315667	2747.265146940733	3828.8656137558055	4203.540927427446	5542.593576478629
1.8659687500000002	1873.144983373517	2696.892696982536	3643.0814888576983	4207.506277618863	5521.208667602172
1.87096875	1881.727048623121	2667.5436176243506	3603.8480887369556	4272.628264245813	5517.012000003954
1.8759687500000002	1854.0579191562217	2796.3201708722336	3628.317393196957	4337.207188133423	5519.795215586905
1.88096875	1899.2564392040451	2862.9277592341864	3662.750289963351	4335.755817214402	5582.650558841542
1.8859687500000002	1941.9936652589558	2880.725535192702	3737.022320134986	4306.331492749403	5499.99355636548
1.89096875	1885.3565808511212	2826.1969644620513	3779.9375157331046	4320.169601015422	5418.689383822503
1.8959687500000002	1912.588245295696	2782.4224856146743	3767.4870879094588	4397.561076204886	5369.916559498602
1.90096875	1855.802444475196	2747.826540950176	3723.848619011704	4461.272207335178	5416.825265902583
1.9059687500000002	1903.1187595880601	2773.33059730496	3697.3351607758937	4474.683925099455	5497.2712124426325
1.91096875	1939.9527719125183	2889.708166527692	3769.5301165517453	4429.664691510211	5466.580530302664
1.9159687500000002	1943.5225267899018	2776.0540677275744	3767.0274469029578	4353.430385833066	5417.63949019033
1.9209687500000001	1893.9139337970548	2748.287887368225	3606.6160879399354	4333.291155678834	5545.60822579516
1.9259687500000002	1831.377661386266	2744.582376101711	3517.577510095413	4446.648912348898	5637.621555963353
1.9309687500000001	1902.1032974789332	2715.3762241203644	3519.087860038677	4526.1973667252805	5557.838607885402
1.9359687500000002	2032.5012761961295	2677.6216277349695	3480.6267761817808	4499.172315220781	5451.983128573744
1.9409687500000001	2082.936852614626	2701.0120155147115	3529.1016414580495	4507.585813848008	5532.4338758181475
1.94596875	2106.1230082961897	2748.1056458924936	3758.097834050102	4433.884998970818	5547.01325205507
1.9509687500000001	2067.3861867622236	2848.271291198296	3823.053816320586	4362.019524196854	5489.183661012351
1.95596875	2011.9080947866744	2825.5234118530816	3832.0608467894444	4410.858729895594	5581.257884835324
1.9609687500000001	1942.7728468173427	2776.3704719829057	3940.7721574437983	4421.635261236228	5642.1285701418365
1.96596875	1888.376158688668	2883.5166876178514	3999.550283373086	4460.460122269308	5578.247218638651
1.9709687500000002	1966.3773350231959	2849.6212246899627	3929.77339861248	4475.135980161655	5441.4947413278605
1.97596875	2096.645810211081	2739.8861877525937	3818.9582541481286	4657.596305686981	5701.699550382747
1.9809687500000002	1996.19659118119	2727.7784788220483	3755.795978448328	4624.47858761445	5659.227520671351
1.98596875	1836.9636638883846	2804.9936078358355	3694.541393340552	4501.468781744555	5537.747705045731
1.9909687500000002	1863.2891699276631	2804.7996082070595	3824.899839332418	4492.515601326866	5534.269743764884
1.99596875	1870.9662485135486	2740.5566613413926	3921.7627550834814	4588.504251901537	5499.0018112526905
2.00096875	1856.132793924213	2746.1335545735615	3920.859262859027	4730.045151581956	5491.157043399637
2.00596875	1856.3482363447417	2796.1365009354345	3950.558497322327	4450.798495087092	5429.112218333581
2.01096875	1829.8585361112148	2772.5540325200204	4040.3557571665574	4094.9435076571845	5445.311315241203
2.01596875	1730.6436946651054	2622.846528295224	3867.0447168707055	4376.569263599318	5436.514416225644
2.02096875	1668.729945061605	2590.1731668292673	3830.3263739805575	4373.105785946086	5523.889513897498
2.02596875	1639.998438861662	2602.0801194694686	3823.572775245649	4376.160081291014	5553.171027161752
2.03096875	1732.2816285160243	2599.156881014533	3873.31912524216	4444.046416669716	5543.6673808011365
2.0359687500000003	1765.9229061940844	2625.0232681890793	3867.8114713841946	4505.7559209690435	5506.099509066866
2.04096875	1785.3390953905018	2611.452633429587	3863.346579271203	4542.749648773539	5522.106816639414
2.04596875	1811.5134292908958	2637.0402378459444	3884.8844681697624	4488.020263417667	5545.275097129152
2.05096875	1712.3307671542589	2652.2090404043147	3975.2074591013456	4416.092376349011	5504.71452892027
2.0559687500000003	1664.5932616878313	2661.7328234848674	3996.204265066137	4442.762207847722	5503.433914916286
2.0609687500000002	1662.7716580611932	2661.093087787954	3986.3588539285824	4394.616504436533	5528.762969627919
2.06596875	1695.8985666017225	2654.3384089802853	3981.3728219414033	4434.840654419991	5516.877823459672
2.07096875	1815.745119098864	2711.471980687764	4035.6287456323007	4446.383854798683	5578.897914272075
2.07596875	1919.0367297050852	2723.7511604086094	4112.028666637832	4534.664454327033	5657.143102080181
2.0809687500000003	1907.8162771369566	2709.2219752544274	4034.560057199595	4515.471157347724	5578.4638699221405
2.08596875	1793.8359482943183	2769.8164360807464	3936.757204065442	4605.115049690408	5558.767850461541
2.09096875	1826.092679466695	2797.4736284021524	3948.6502164866924	4587.897060311365	5530.416767133488
2.09596875	1952.1191863215183	2730.971150131573	3954.8563172508793	4633.631698841263	5830.946778718703
2.1009687500000003	1947.5873781762723	2656.336023499737	3919.1078597933442	4725.245983417168	0
2.10596875	1913.5895208521774	2631.498513072292	3906.3585593437256	4679.849638160341	0
2.11096875	1854.4387031853494	2618.4175645683476	3918.0348368431078	4680.59744712388	0
2.11596875	1805.5621333078245	2607.174174821803	3987.8725677745315	4574.081245333256	0
2.1209687500000003	1406.8089701812003	2625.505666511058	4030.260863096304	4407.812477877903	0
2.12596875	1351.0012332660292	2578.3113037581934	4021.2331540254436	4530.63669027333	0
2.13096875	1393.6794080054328	2546.3403860568314	3981.410695248661	4613.911168301274	0
2.13596875	1448.5936877871527	2641.006675406956	3904.5216677300687	4654.007184943098	0
2.1409687500000003	1292.0918710776498	2612.7184486149386	3868.6947311735626	4572.44517449781	0
2.14596875	1098.3205302458443	2443.5068464302794	3758.790937122819	4417.193289902933	0
2.15096875	1142.0644151698257	2425.435884347896	3853.8307301121254	4123.978390176076	0
2.15596875	1282.2270168615505	2485.317608942132	3562.2540423642786	4141.917718775576	0
2.1609687500000003	1374.4397817014892	2509.6323555401304	3521.4861091082016	4259.93826833338	0
2.16596875	1471.6570463581481	2521.330928937472	3511.0943407481313	4391.049312722915	0
2.17096875	1678.2482252998407	2794.809466098974	3931.0215691054887	0	0
2.17596875	1602.0491277531175	2664.3943439801747	3749.6155977286107	0	0
2.1809687500000003	1795.605172378633	3064.1346123736525	4796.780405782558	5898.652654741808	0
2.1859687500000002	1255.4769876997282	2167.9722833768033	3667.527118094366	0	0
2.19096875	1372.4267077519762	2392.3476952710043	3901.788685087177	0	0
2.19596875	1278.6720381022337	2249.9755677055973	3590.075550407622	0	0
2.2009687500000004	1247.3850972921923	2239.6720151326435	3440.2289945753164	4410.769812392334	0
2.2059687500000003	1251.1597356070417	2299.9441273469088	3526.4447988794905	4527.5114266553655	0
2.21096875	1256.2956595432624	2331.255159252844	3564.589272956406	4923.018206079115	0
2.21596875	1252.901722367955	2277.0860654950093	3490.9761976549203	4488.981041136376	0
2.22096875	1451.7405113652599	2257.108927099518	2962.252800383127	4513.808564787794	0
2.2259687500000003	1522.26442223061	2902.4466499062783	4182.859752451599	4657.2020414486	0
2.23096875	1423.6272356372822	2084.628489877115	2902.704605754307	4432.1496329684605	0
2.23596875	1011.8555499284403	2330.6207916073686	2955.954132447019	4355.678103751022	0
2.24096875	1239.0013278349609	2377.722446653447	3205.9825601368043	0	0
2.2459687500000003	1306.5657873115053	2421.18512659495	3733.3239839328485	4905.996755824584	0
2.25096875	1213.42626533938	2411.998721579391	3682.16198557306	4859.523625025627	0
2.25596875	1104.1598986756576	2380.2710009111806	3599.949737781262	4867.907112276304	0
2.26096875	1059.0389818324204	2302.751436967592	3286.2807249971165	4345.4310418222485	0
2.2659687500000003	932.5650506646299	2179.650567949524	3231.2564736444997	4286.858023211452	0
2.27096875	996.8235165678449	2187.8858880463963	3431.8201567270467	0	0
2.27596875	1051.0309178465636	2197.29061905753	3575.1131658608397	4439.847519265869	0
2.28096875	1079.1900834685644	2202.7347100038496	3498.2289088103385	4458.0268818498125	0
2.2859687500000003	1183.8749535720324	2137.2313643461825	3225.4044710651974	4328.803371938313	0
2.29096875	1213.8206993930917	2175.5871015535713	3214.026788259586	4320.512601522346	0
2.29596875	1224.0112020536585	2192.86384457503	3208.9614329731517	4313.004598934415	0
2.30096875	1231.1525912428651	2194.6363768624806	3210.138647298506	4313.154860323528	0
2.3059687500000003	1400.643975813076	2512.415494314284	3477.20880728224	4464.008456936281	0
2.3109687500000002	1541.0794313774247	2541.316631060306	3517.7184242431717	4497.827764987268	0
2.31596875	1541.4804834259046	2541.425271831811	3517.717306434942	4497.764475862638	0
2.32096875	1555.8451453844086	2562.400746143572	3540.386086588486	4512.995084935022	0
2.3259687500000004	1706.798253298621	2824.6798112430606	3945.295932562797	0	0
2.3309687500000003	1609.9570619168767	2671.820013826799	3751.111839017225	0	0
2.33596875	1303.2195599995127	2287.9613379205534	3298.383238441584	5899.163282696237	0
2.34096875	1686.0911659174535	2615.9270537681746	3848.065011318473	0	0
2.34596875	1424.0519537258467	2359.281474017525	2983.5365724745857	4404.982402750496	0
2.3509687500000003	1197.4771813589455	2177.546973352372	3049.088686212404	4371.634456011409	0
2.35596875	1191.202812452925	2178.881408291562	3062.4860775891993	4359.888753240504	0
2.36096875	1175.0496179858508	2170.4980902841703	3079.820197143032	4328.361902395959	0
2.36596875	1150.468724283042	2149.636542285533	3089.8301343837697	4283.643341945069	0
2.3709687500000003	1157.2343029960857	2005.17976512104	2845.2346266610652	4360.436608856418	0
2.37596875	1176.2670853161167	1976.0345478899433	2826.396615644523	4351.42917261946	0
2.38096875	1178.1493509343472	1993.5990933149208	2829.0978490504394	4342.347477797432	0
2.38596875	1168.0102966835022	2002.7821626403106	2842.690267107155	4336.3338015494555	0
2.3909687500000003	1196.5920529488767	2014.193158544303	2807.377830588033	0	0
2.39596875	1263.4229678040963	2746.5119831214347	4071.0377168590603	0	0
2.40096875	1126.2306979086457	2709.2168717852774	3118.8395967433094	0	0
2.40596875	1910.0266196904756	3380.846388060362	5896.441928455751	0	0
2.4109687500000003	1890.0560336917638	3366.039229047073	5896.609459552311	0	0
2.41596875	1910.0268315928558	3380.8436180479707	5896.441133539662	0	0
2.42096875	1890.050714421803	3366.036552714695	5896.608943076015	0	0
2.42596875	1910.0205115427245	3380.8453815680405	5896.44071431432	0	0
2.4309687500000003	1890.048305426642	3366.0386965366	5896.608638300532	0	0
2.4359687500000002	1910.0278101131053	3380.847352140635	5896.440457796205	0	0
2.44096875	1890.0564021096134	3366.0405402837796	5896.60844818586	0	0
2.44596875	1910.0274936305739	3380.8471623330015	5896.44034833522	0	0
2.4509687500000004	1890.047953213863	3366.0379623377003	5896.608400757717	0	0
2.4559687500000003	1910.026199399303	3380.850190612452	5896.440279542961	0	0
2.46096875	1890.0525698549413	3366.043292678446	5896.608289896515	0	0
2.46596875	1138.4245926649999	2021.5464721789172	3224.727181934056	0	0
2.47096875	1352.1334391919752	2512.9901198693183	3541.3257396452195	0	0
2.4759687500000003	1318.2713370337674	2545.572962915244	3253.8783358043124	4423.416481688012	0
2.48096875	1332.818886979944	2602.2548675068992	3150.6694064122944	4475.357003879696	0
2.48596875	1366.2277791617037	2591.0124658162554	3362.23221011946	5312.113836519715	0
2.49096875	1363.5313180042872	2596.355640722433	3251.493726789498	5296.84538107228	0
2.4959687500000003	1339.4465505775936	2590.081981644109	3195.5817107682656	4719.801164404697	0
2.50096875	1284.7442419831066	2925.512026869739	3738.4604978450875	0	0
2.50596875	1275.432103562585	2944.663966101455	3698.702629430968	4994.83664580326	0
2.51096875	1267.057425894002	2984.161287372566	3710.4110880783696	4898.384355352498	0
2.5159687500000003	1275.9706623920454	3031.2166701615874	3833.396507375051	4987.818535657742	0
2.52096875	1247.0552881712258	2236.5316403421352	3214.427340272379	0	0
2.52596875	1317.8708364307388	2297.911627568227	3351.086700995394	4806.264252725352	0
2.53096875	1380.373020674219	2360.6499275501887	3595.2410224902574	4843.350729667473	0
2.5359687500000003	1419.39415907091	2344.640957721275	3699.299725164743	4907.320454622156	0
2.54096875	1355.3164892227535	2317.7322593722597	3722.6522141894216	4332.8628807957475	0
2.54596875	1032.8253908093932	2456.2798497687268	3305.0102636572296	4411.4812774757565	0
2.55096875	1019.2965086246313	2439.621989878378	3377.883847855523	4644.149008289651	0
2.5559687500000003	992.9087804254846	2387.424806011963	3294.1793038669525	4535.870759790595	0
2.5609687500000002	975.0987962211715	2318.5180265324825	3086.3900905410555	4276.76517661376	0
2.56596875	1163.759148328128	2400.343436597885	3048.462832063482	4430.096276203101	0
2.57096875	1188.3545208803039	2395.9357141390724	3062.3427170450996	4411.982847767265	0
2.5759687500000004	1202.6333094841998	2338.6630895304042	3081.367572910241	4378.581524406232	0
2.5809687500000003	1219.5591844643138	2256.5380192748653	3115.3436863299366	4358.570766146948	0
2.58596875	1275.31725465063	2185.919054662583	3187.3159104973965	4520.981442475653	0
2.59096875	1285.9644294575894	2203.308173623472	3198.5105925556145	4509.224847972549	0
2.59596875	1291.4660110693212	2212.5874744740827	3193.206204149339	4453.892087082877	0
2.6009687500000003	1299.153675456505	2222.9501634161734	3190.1918529827803	4393.609456735971	0
2.60596875	1392.6184156903757	2359.294838229944	3400.1410888361006	0	0
2.61096875	1384.9667809811494	2345.9584963490925	3361.3332899953484	0	0
2.61596875	1508.4041154266195	2517.266678182876	3226.915420997611	5898.62330963185	0
2.6209687500000003	1890.0817801777387	3366.171952904675	5896.611637437639	0	0
2.62596875	1910.070318179047	3380.995243991628	5896.443688564681	0	0
2.63096875	1890.0756514245018	3366.188891580516	5896.611304078571	0	0
2.63596875	1910.0457726408497	3381.0083051479214	5896.443866064739	0	0
2.6409687500000003	1890.0769352792136	3366.204175403392	5896.6116120223	0	0
2.64596875	1910.0846006457518	3381.0306188591953	5896.444228231472	0	0
2.65096875	1890.0903796184634	3366.225007620649	5896.61201750612	0	0
2.65596875	1910.0464249363984	3381.0414479336923	5896.444910501483	0	0
2.6609687500000003	1890.0629936965513	3366.2351472903597	5896.612669943688	0	0
2.66596875	1910.068920559645	3381.063493886277	5896.445512712404	0	0
2.67096875	1890.0907984941825	3366.258594971611	5896.613213580211	0	0
2.67596875	1910.0618798818248	3381.0811157200733	5896.446265927709	0	0
2.6809687500000003	1890.0865262706375	3366.282951270685	5896.613860947709	0	0
2.6859687500000002	1910.10423307426	3381.120128881501	5896.4468622703835	0	0
2.69096875	1890.1338948412695	3366.3188925317017	5896.614420164109	0	0
2.69596875	1910.0718086367997	3381.1256731623484	5896.447779104732	0	0
2.7009687500000004	1890.0720689481084	3366.3176311994757	5896.615313180653	0	0
2.7059687500000003	1910.1070429798158	3381.1636424380526	5896.4484683350065	0	0
2.71096875	1890.1581864486916	3366.3745429847645	5896.615783212993	0	0
2.71596875	1910.1043248320789	3381.185440999511	5896.449315980962	0	0
2.72096875	1890.101317428715	3366.3808601710675	5896.616701943419	0	0
2.7259687500000003	1910.1264178803008	3381.2251743187367	5896.45007487164	0	0
2.73096875	1890.1704727364036	3366.433345157926	5896.617212175622	0	0
2.73596875	1910.1108871486795	3381.240955910628	5896.4509776680525	0	0
2.74096875	1890.0735225854175	3366.4118091363016	5896.618250870275	0	0
2.7459687500000003	1354.1583211321145	2473.9800928609097	3585.5974271605583	0	0
2.75096875	1563.599040900158	2799.1346717747715	3934.629631330994	0	0
2.75596875	1305.9140292823108	2353.5675067899338	3318.6509163312817	4410.066877133825	0
2.76096875	1308.8059823590922	2317.808815913954	3264.3572295271897	4417.562119458217	0
2.7659687500000003	1410.7356772678056	2893.491420946858	3309.8010875246496	4609.806863027484	0
2.77096875	1443.0690857399786	2950.0722017360426	3696.634264105218	4641.275259309164	0
2.77596875	1341.9470469376613	2207.0716684348154	3143.5214972778326	4440.768767582872	0
2.78096875	1004.7970181915722	2756.790332616847	3163.8286881530676	4738.262281794573	0
2.7859687500000003	1004.7108565857792	2761.880268670393	3647.68662272042	4843.301465358268	0
2.79096875	976.8552121575182	2796.396008904043	3692.93791993143	4820.160174366057	0
2.79596875	947.7644098065037	2795.007732009077	3674.036073436125	4715.245968796524	0
2.80096875	1230.656362536921	2473.15963508251	3247.0973802286626	4224.109939796593	0
2.8059687500000003	1208.6688953449232	2422.8729846149786	3274.0328898329276	4809.762571001687	0
2.8109687500000002	1091.3067268882874	2310.105807025707	3161.720498133737	4575.256534420697	0
2.81596875	1057.4503772187302	2247.396446882622	3122.100874172328	4512.822092996484	0
2.82096875	1106.4768294176768	2137.9506466700136	3197.2523914889734	4392.769306304891	0
2.8259687500000004	1250.3751204301873	2058.0313345033096	3293.457293203627	4301.47825127938	0
2.8309687500000003	1255.87378387581	2082.6918693588486	3303.5645585712195	4288.092522325295	0
2.83596875	1262.7535685672037	2102.138998322073	3297.257513189064	4272.129516754613	0
2.84096875	1260.5154643212136	2110.160399230254	3258.8465208740936	4247.870214770433	0
2.84596875	1834.908840031073	2676.1101204364036	3772.761513792677	0	0
2.8509687500000003	1787.7506261838403	2500.947604409607	3653.1745139510444	4873.886371867035	0
2.85596875	1946.796851768605	2237.3266354281627	3618.0213294646	4711.661363396776	0
2.86096875	1041.3190847193648	2017.1223756118761	3327.5542460937913	4067.786232225628	0
2.86596875	1064.5310651376792	2003.6220945937307	3377.359660029646	4064.0560633913256	0
2.8709687500000003	1810.292628997179	2716.053251167062	3716.6164582431434	0	0
2.87596875	1264.2026942716072	2131.7681370637656	3483.940669630664	5899.781621458872	0
2.88096875	1890.2313881189104	3367.094283065065	5896.642879110041	0	0
2.88596875	1910.236138114324	3381.9651885370345	5896.479554226034	0	0
2.8909687500000003	1890.3256585096226	3367.190644041717	5896.644077926926	0	0
2.89596875	1115.1065422103911	2192.199325957921	3335.6966452936754	0	0
2.90096875	1411.4320678777133	2547.872544202822	3697.4003156331437	0	0
2.90596875	1135.5585707837247	2137.097916581999	3147.8802557968193	4197.297726354107	0
2.9109687500000003	1126.381199333741	2125.606136069843	3140.0350020317387	4197.017659382502	0
2.91596875	1159.1266148250552	2167.7118172761543	3181.2047606329984	4232.8392598628525	0
2.92096875	1154.546173374972	2159.775160336363	3172.049122054639	4223.454127339387	0
2.92596875	1129.5709499149614	2127.5651824026836	3141.8105565484097	4198.852355478853	0
2.9309687500000003	1167.1659589892568	2196.520838461159	3233.728005603805	4300.649156492512	0
2.9359687500000002	1224.907972168175	2283.5385422360864	3335.0934781415212	4406.9463450421845	0
2.94096875	1240.9881888829364	2312.827891608927	3380.262883842473	4472.554472594859	0
2.94596875	1195.8713701509005	2232.205161325046	3267.8200182867704	4328.61830665166	0
2.9509687500000004	1099.347315110155	2268.2034341996396	3079.1464655376076	4396.129413618761	0
2.9559687500000003	1075.2182792599024	2328.434140314143	2921.1666572425997	4461.694454466874	0
2.96096875	1119.9329697760083	2410.0794078766594	2928.9383661205447	4499.594150824299	0
2.96596875	1105.836325329642	2332.1315013146177	2943.903285860561	4462.955381531359	0
2.97096875	1057.898564409883	2315.1570931259544	3211.038118732381	4323.147276247142	0
2.9759687500000003	1059.3791744239995	2301.4130434318263	3759.635988550536	5111.537175349373	0
2.98096875	1086.506450320944	2314.5900842316782	3748.7337229847813	4973.445756809503	0
2.98596875	1099.1763915213216	2286.1344202008213	3745.8242094868547	4961.331631138568	0
2.99096875	1092.3001279179737	2155.1961458312076	3730.1141912728317	0	0
2.9959687500000003	1093.598249996087	2071.379124540582	3680.557068107074	4363.322188522879	0
3.00096875	1149.5055487895913	2290.5087478831706	3803.2655198872058	0	0
3.00596875	1102.936835775713	1991.4879972501017	3668.108497540324	0	0
3.01096875	1890.3844293710804	3368.4395636685163	5896.68951502133	0	0
3.0159687500000003	1910.5529129092063	3383.439485164911	5896.53271864318	0	0
3.02096875	1890.6910327225316	3368.7940639870326	5896.693154263919	0	0
3.02596875	911.3519040425807	2807.1989401234455	3472.9413165716	0	0
3.03096875	979.2801993188704	2990.4880926241303	3587.2709270963055	4996.914014803549	0
3.0359687500000003	951.0295656464089	2598.802555750656	3261.7989753058614	4369.113240334708	0
3.04096875	1037.4430278020282	2891.9046101631434	3226.1676884403164	4528.987235056218	0
3.04596875	1148.255917446556	2977.7210138790047	3413.8694419449157	4603.297772198787	0
3.05096875	1257.6029684842085	2991.5983927059824	3450.3202361458743	4600.96015533763	0
3.0559687500000003	1325.0992217730293	3047.5917170548323	3186.803711478909	4452.467504425953	0
3.0609687500000002	1357.8863272807976	2342.972288118492	3962.269268091855	4701.373399214593	0
3.06596875	1420.6019330004506	2408.7864525976906	3941.8376947993625	4681.266082727966	0
3.07096875	1370.3575085057205	2433.0840582291453	3930.0053807834583	4684.425324592743	0
3.0759687500000004	1321.1679766788607	2444.797789582232	3925.666001176283	4746.615104643541	0
3.0809687500000003	1574.106584729667	2631.925542647489	3921.935858772382	5032.304473507742	0
3.08596875	1520.7528012169853	2618.3516351893045	3767.9925918946956	4983.013770064164	0
3.09096875	1425.1164662609879	2537.5202306365586	3672.6075885323785	4919.074200049934	0
3.0959687500000004	1414.4510607436798	2495.8804599328564	3639.3601788728647	4825.802532257593	0
3.1009687500000003	1203.7772555138365	2434.615018646206	3608.4688463487487	4683.644654623767	0
3.10596875	981.3872017045594	2602.407890523729	3684.3043697638627	4676.470558073985	0
3.11096875	948.5395396271872	2600.9563561877517	3741.5730903800836	4743.0583490041645	0
3.11596875	922.1981913201191	2598.137153166668	3770.4922838977227	4790.357105333038	0
3.1209687500000003	969.7717640124608	2564.984419360489	3767.56061319071	4842.634462004004	0
3.12596875	1235.2992065283029	2412.352155896222	3531.7447553796073	4740.58261655454	0
3.13096875	1207.378240991775	2337.85568564073	3544.563384801006	4748.689443065039	0
3.13596875	1176.9451343858545	2243.131309986771	3576.4975715749983	4751.249471910318	0
3.1409687500000003	1386.4042094683568	2363.127275074381	3949.4174579526616	4066.6035874066006	0
3.14596875	1528.7469235964686	2864.7954400188964	3855.7971957584286	0	0
3.15096875	1546.971805073393	2893.8537347089828	3817.628595316354	4956.663422715915	0
3.15596875	1492.5436406989468	2690.675089035844	3687.8158176172656	4804.4004309757875	0
3.1609687500000003	1306.7715270605636	2407.2568058412044	3520.8122376992305	4645.016397582656	0
3.16596875	1207.6090312784443	2247.7810448932073	3287.248765965121	4344.504485630402	0
3.17096875	1153.0983127750321	2167.845628475983	3195.066810810561	0	0
3.17596875	1411.960935054768	2564.8548162291536	3727.6903728059733	0	0
3.1809687500000003	1140.7354146336522	2213.074810116645	3354.3191951357626	0	0
3.1859687500000002	1912.1496873063136	3391.099662230256	5896.786324967092	0	0
3.19096875	1892.2635541114098	3376.914137711665	5896.936319620933	0	0
3.19596875	1912.232414027204	3392.328340682708	5896.827213362196	0	0
3.2009687500000004	1892.1901743805292	3378.0349499549675	5896.973785332938	0	0
3.2059687500000003	1912.683559155162	3393.6204273445937	5896.868630594666	0	0
