time	f1	f2	f3	f4	f5
1.6013437500000003	1774.1827204537044	2118.5034812956637	3632.3321282231577	0	0
1.6063437500000004	1706.2134045404275	2272.676656629091	3715.341158075624	4849.027310178737	0
1.6113437500000003	1768.1320714275107	2577.8060729703216	3806.398947381376	4961.6841750564045	0
1.6163437500000004	1795.0962875232253	2926.7389165217783	3841.443982102948	5165.227166061266	0
1.6213437500000003	1779.8456643211746	2900.6778355854835	3825.6831248634526	5281.665666584612	0
1.6263437500000004	1765.1719646391887	2892.4062422132847	3792.575590180679	5265.311838345427	0
1.6313437500000003	1755.1992747321851	2883.2004571489706	3721.6916780762476	5025.379162266839	0
1.6363437500000004	1784.8215312274658	2890.139778058127	3809.4460782250744	4953.900640801385	0
1.6413437500000003	1759.7072748579794	2792.5660258182315	3771.3466397589445	5004.676006816279	0
1.6463437500000004	1705.061019928762	2772.3120730339037	3729.3852668559366	4992.455114134264	0
1.6513437500000003	1505.1815496652773	2645.1540571437454	3720.290380557451	4918.742287046772	0
1.6563437500000004	1169.660975228221	2584.672949136931	3786.815297328627	4787.953301124217	0
1.6613437500000003	792.6152192429495	2339.2878113051934	3519.2597186426397	4608.213997811723	0
1.6663437500000005	782.0088603144956	2193.7349778791317	3376.4077817632365	4590.579485678269	0
1.6713437500000003	875.2235853710066	2133.20731268797	3318.1697201346688	4240.713901686281	0
1.6763437500000005	806.2126820698833	2102.1662704421547	3093.6153050825924	4164.8320414239015	5614.715777390006
1.6813437500000004	722.5683627130412	2063.7949083384083	3098.0430228188316	4545.451361247959	0
1.6863437500000005	645.1428753077959	1956.440323036942	3232.310414668716	4678.8228522459	5409.770389802408
1.6913437500000004	593.7857819540563	1929.8244860654345	3233.2221036921665	4649.624031614367	5324.16324974082
1.6963437500000003	552.0704234630393	1915.1015239346832	3224.580551844709	4603.403889034683	5250.167916837985
1.7013437500000004	522.3292722543845	1896.1292064269378	3212.7800796235238	4569.938622871134	5169.203757728708
1.7063437500000003	515.7033662072879	2001.6115282746814	3231.347384049742	4530.479435577619	5305.1021640886465
1.7113437500000004	599.1163102734034	2197.403928073494	3278.7710101287466	4412.421543951609	5581.783296123187
1.7163437500000003	577.3383244552522	2255.2727451161877	3298.6914645956176	4418.815426984151	5613.803206045874
1.7213437500000004	581.1488634964434	2323.177995277642	3330.9281524939083	4483.202713757216	5738.83725194215
1.7263437500000003	774.0415241768219	2320.8197606180506	3347.4178073604317	4612.470744672336	0
1.7313437500000004	1228.2382128523952	2112.8748358374323	3199.603692499686	4389.467940787845	4734.306066366795
1.7363437500000003	692.2283561098877	1622.3053223759111	3138.826072908678	4284.2980367642185	5027.181811863144
1.7413437500000004	1356.5169844852587	3170.6182737223835	3271.8925800961483	4598.820996626881	0
1.7463437500000003	1483.5125086308285	2973.5774728631122	3300.4760614586207	4481.452363524619	0
1.7513437500000004	1498.4646183354937	2633.772481210608	3271.9585246216748	4313.364663077213	0
1.7563437500000003	1675.9011019489162	2546.149663007652	3317.7660928097366	4552.844617148187	0
1.7613437500000004	1949.1432499657624	2839.97255147269	3319.1676988161885	4894.813556547514	0
1.7663437500000003	1625.2812058859117	2531.2809923420627	3277.2683701389365	4279.664429397683	0
1.7713437500000004	1996.013416960792	2599.477774650229	3233.2810441538113	4436.979317708848	0
1.7763437500000003	1948.4030416956416	2607.914178043643	3195.7712717052714	4440.695753420508	0
1.7813437500000004	1695.5257683803814	2618.9675533545606	3127.379774497944	4454.524471741065	0
1.7863437500000003	1590.9480040969283	2544.52801831027	3082.1297857419877	4557.768595398239	0
1.7913437500000005	1433.4203564050588	2241.153319043033	3061.9232624086508	4395.952223933717	0
1.7963437500000003	1198.1956210218077	2057.3549857405114	3069.759525539189	4288.662454150682	0
1.8013437500000005	1287.4677400967073	2012.009950759424	3044.853759675501	4509.331067723529	0
1.8063437500000004	1455.7950232602045	1956.7189398739217	3104.022890698681	4749.235300822717	0
1.8113437500000005	1556.817262412275	1809.7495028427609	3140.6588669763646	5014.421481377288	0
1.8163437500000004	1416.889904116309	1847.809548087934	3130.6556259621334	5081.899225671198	0
1.8213437500000003	1334.030295514897	1839.9946427306309	3147.9881677250883	5063.912716774302	0
1.8263437500000004	1173.0842958939877	1691.8899319793222	3203.3706824514493	5221.616105296943	0
1.8313437500000003	1677.608657834253	2140.008194330601	3232.2699596605594	5357.511738018998	0
1.8363437500000004	1844.795773793059	3198.4638672268507	4363.02457025014	5386.441115158793	0
1.8413437500000003	82.91507498663918	1937.0782681597973	3121.707129336812	4619.56946341429	0
1.8463437500000004	904.5316753870914	2406.076988848509	3334.1921623773524	5105.800906383162	0
1.8513437500000003	998.0068191233041	2439.4162380812295	3432.454395456622	5083.546533561113	0
1.8563437500000004	1215.361142588503	2420.8127790024787	3495.882035894463	0	0
1.8613437500000003	1248.5473215415204	2362.149961285678	3493.782096267416	4942.636864571413	0
1.8663437500000004	1184.0010782312472	2209.364930404517	3464.074511954924	4927.847009969605	0
1.8713437500000003	1013.8617923712918	2094.3515294641975	3537.5885234558123	4996.418022598785	0
1.8763437500000004	165.54566974397045	1925.1969576269685	3254.555868878088	4705.114563449289	0
1.8813437500000003	166.7892695773358	2025.3973181389922	3230.0030596593388	4596.303487089906	0
1.8863437500000004	213.72368575922255	2253.451722679004	3413.921505789636	4652.3222720567	0
1.8913437500000003	406.158120120494	2391.439143547599	3474.1282418190167	0	0
1.8963437500000004	526.6054352805824	2388.448998218727	3511.3533296775963	4797.318709336925	0
1.9013437500000003	612.3430501355533	2473.9494856187303	3486.211963619446	4741.772015186388	0
1.9063437500000004	533.5031356385924	2489.087355129915	3534.079985376732	4659.62052306967	0
1.9113437500000003	283.53310249201786	2518.338135447567	3627.9992943058605	4633.179313416651	0
1.9163437500000005	450.0400053418878	2402.9678347259874	3609.0399518468284	4763.243860249262	0
1.9213437500000003	529.8930848221529	1930.4835929109827	3219.537888952023	4386.585311288069	0
1.9263437500000005	242.60440470989585	556.0415777168221	3197.7287812762415	4423.980886597085	0
1.9313437500000004	542.6197866477331	1881.0386904989762	3076.5243440911695	4367.362947205538	0
1.9363437500000005	459.71752246720695	2284.5335006291243	3699.1358177894695	4692.149720460815	0
1.9413437500000004	233.7393452454174	2311.3688382901587	3645.618780585677	4750.180050057331	0
1.9463437500000003	269.06410467442373	2292.451974455608	3654.195588610916	4593.515805553385	0
1.9513437500000004	446.8899347789143	2275.120104384277	3761.8817496897836	4514.401408100121	0
1.9563437500000003	569.7946974920249	2261.830311907233	3764.525604285525	4533.183007825183	0
1.9613437500000004	616.2917257229116	2168.757447382937	3633.200746046628	4537.083132767844	0
1.9663437500000003	1834.3486611784533	2240.1200722818935	3861.513234897116	4713.3017488097785	0
1.9713437500000004	1818.2682992828818	2238.0783906553693	3859.733674062066	4633.651535739662	0
1.9763437500000003	1882.0734481581485	2118.5324295461346	3810.1033316924722	4517.306946863402	0
1.9813437500000004	1354.330350445891	2114.3633563216813	3670.5440770421146	4606.41999366923	0
1.9863437500000003	1799.6424514440585	2484.4738607241266	3760.055834221808	4807.996725759267	0
1.9913437500000004	1833.724359287505	2793.1299635353666	3814.836675581838	4825.035957003115	0
1.9963437500000003	1910.7574245953576	2918.1708928566795	3769.986858796607	4789.241450167851	0
2.00134375	1929.0456786986235	3260.044060747082	3760.6155890713558	4623.210863677958	0
2.00634375	1616.602356704532	3111.4210773376335	3966.435953089129	4699.297794712806	0
2.0113437500000004	1407.2646289189224	3160.948899581366	3792.510183462726	4696.359792967016	0
2.0163437500000003	528.743585094663	3059.3278515489933	3652.1548400840106	4735.571553037632	0
2.0213437500000007	468.1118527573957	3030.6244306517165	3625.852118461119	4668.8323459547555	0
2.0263437500000006	456.36541413437965	3049.188389156395	3690.961775345352	4845.719903607923	5622.207819272814
2.0313437500000004	520.3664346548387	3109.3642862859056	3710.317534616717	4877.7630745236675	5861.316883890174
2.0363437500000003	435.1097113184894	3224.0383745952104	3668.723333234858	4634.490298764825	0
2.0413437500000002	513.6466716515973	3101.1904766064417	3744.356343460284	4698.007321824699	0
2.04634375	627.6444640515049	2978.744927674337	3826.9227123276137	4803.328740941653	5361.841096147085
2.05134375	566.9869613977439	2876.9949125415137	3983.5144557702174	4368.341194517563	5288.260438234761
2.056343750000001	484.0006084085291	2968.854752783917	3521.00122803673	4181.98487896352	5358.588149941588
2.0613437500000007	2200.755362355044	3316.688232845495	4162.748543350912	0	0
2.0663437500000006	1913.8480086723707	3276.812579955844	4087.543002580843	5273.601702299737	0
2.0713437500000005	2606.132006492612	3261.37736546351	4159.493261256169	5278.336269632777	0
2.0763437500000004	2639.9870501887185	3246.109322399618	3985.3924469039534	5341.394075409099	0
2.0813437500000003	2318.0781754532495	3161.2744377229087	3697.833207572009	5380.8603561696555	0
2.08634375	2216.2151217163987	2972.388080180034	3808.460111432342	5365.551915163226	0
2.09134375	2226.155740905063	3046.3595699006514	3765.563373336984	5376.606797156176	0
2.09634375	1367.5579702018172	2435.024700108901	3153.416251841	3830.6647182717506	5286.286813330984
2.1013437500000007	1298.4366946068508	2451.5199996921992	2965.5389741933177	3765.851207926994	5280.375721249258
2.1063437500000006	1969.1308497970358	2525.752399909552	3572.4911957410973	5325.908007810945	0
2.1113437500000005	1988.6126900332647	2503.905884106022	3536.095457994045	5378.02959986168	0
2.1163437500000004	2147.7561792584065	2502.716373939135	3225.4714621757826	5403.29419426194	0
2.1213437500000003	637.3714556317608	2048.562085240888	2604.0984782528985	4280.343177938458	5400.349172196756
2.12634375	661.7575682481331	2039.4063627284038	2645.4334228872035	4567.993278261511	5358.578045064639
2.13134375	777.0012139424653	2023.4307335324227	2681.5493783186807	4351.743181162838	5229.135444818383
2.13634375	698.560348358147	1985.2935274006845	2641.2584793007263	4321.094096008818	5134.1096131613085
2.1413437500000008	1942.7761601033576	2244.359331119417	4234.640222510511	4957.976077053673	0
2.1463437500000007	1892.089514871773	2244.6826156189372	3902.9107934033073	5102.01608904019	0
2.1513437500000006	2085.580254174505	2305.9874855430458	4419.07577658071	5099.076320569792	0
2.1563437500000004	631.3091676610497	2027.3722733145207	2648.2676808110364	4768.643726266779	5093.81383169683
2.1613437500000003	834.669467403712	1922.5413106016977	2715.1393243170082	4754.244746629251	5090.515111787099
2.1663437500000002	990.8255166126996	1775.9686833248209	2641.8088180918194	4532.749976073717	5207.3681186775375
2.17134375	932.4365387785647	1674.4883583081673	2562.750160636967	4539.884793943767	5201.73313995485
2.17634375	870.2842343866706	1406.5115120061705	2547.7369339073903	4770.195948917353	0
2.181343750000001	625.860093591517	1362.0518180829004	2570.6347412371033	4739.671362287747	0
2.1863437500000007	1339.6838706792512	2011.5796059590498	3215.285505973381	4941.915262637736	0
2.1913437500000006	1350.6795933075787	2125.068358196914	3103.3736513120157	4823.548063146251	0
2.1963437500000005	1442.6168034575312	2611.0365687323283	2664.319617011235	0	0
2.2013437500000004	1425.628867040015	2575.666860740407	3426.3849356054297	4579.156333374637	0
2.2063437500000003	1390.8757936751183	2415.8999884363775	3550.900652641108	4486.595558220249	0
2.21134375	1216.894803411319	1262.7089505714175	2404.389542558959	4337.9921002108895	0
2.21634375	1357.0479786430776	2446.4572314535963	4249.765501765161	4525.444971079762	0
2.22134375	1361.8751164344762	2473.6931576803036	4194.653318236445	4616.653758430904	0
2.2263437500000007	1375.29376307839	2501.157184472822	4413.2025880198	4531.645816541837	0
2.2313437500000006	1425.5472443755752	2451.819448413058	4328.9216263875405	5128.789993636495	0
2.2363437500000005	1452.6407633758051	2396.7902788008496	4373.758267639	4490.733268496247	0
2.2413437500000004	1323.0411435766478	2434.2398849665487	3763.9001417094146	4700.460582266239	0
2.2463437500000003	1295.2009198417177	2472.2742244588107	3909.614042109729	4689.878812791973	0
2.25134375	1308.383007558431	2451.4030283985035	4028.637998134273	4743.637937068455	0
2.25634375	1273.2359390616912	2416.7814028066337	3739.8991038367258	4929.505068299649	0
2.26134375	1296.6937729401307	2439.537241802661	3742.776296146455	5079.689480947764	0
2.2663437500000008	1281.7942611368946	2487.517677109385	3599.4461776134463	5040.158035382379	0
2.2713437500000007	1268.8051741156448	2529.179260482416	3668.1935386844157	5135.145108963657	0
2.2763437500000006	1229.5010875869727	2515.39573659763	3637.955732183317	5096.551613792477	0
2.2813437500000004	1255.7445531397304	2445.8771064650728	3633.0977592434842	5020.166755008899	0
2.2863437500000003	1291.3919141066792	2221.131831360563	3563.970236599964	4934.225934913827	0
2.2913437500000002	1336.2156548547437	2184.240870128357	3413.29837970858	4663.01469052955	0
2.29634375	1563.1909688664553	2018.8596492764232	3288.9163312188457	4301.4192559369785	0
2.30134375	1873.692707726269	1885.8868351629344	3053.967085763887	4238.680957930965	0
2.306343750000001	1641.6332469265421	1814.135624057811	3032.2553356177987	4140.9491037184935	0
2.3113437500000007	1398.2745454723906	1651.5497731797973	3058.6598240840735	4121.439812146447	0
2.3163437500000006	1632.4060189943618	1948.9615984055133	3103.6041214490256	4309.9782256122235	0
2.3213437500000005	1438.7260840830866	2166.8050730915593	3178.2604898143986	4323.79459733193	0
2.3263437500000004	1217.1450844025633	2177.627465139513	3433.7892850583803	4372.760598578941	0
2.3313437500000003	1088.8917014640147	2318.2041781876896	3391.4519501567074	4306.680497508724	0
2.33634375	1102.6880360972862	2374.1502532245563	3360.4303783158707	4345.524888109316	0
2.34134375	1220.8680387970944	2316.698324620728	3466.070996398603	4174.243832841308	0
2.34634375	1275.9312586046633	2271.6196103536818	3748.8180224011157	3905.1301963161527	0
2.3513437500000007	1185.5063062796041	2255.5729277847217	3760.0085647289648	4000.533962889098	0
2.3563437500000006	1092.079067205348	2303.9226300194596	3282.0824085512336	4397.66218953207	0
2.3613437500000005	1080.1191520972552	2343.509656627727	3268.3818912522784	4374.20822984095	0
2.3663437500000004	1222.9372033005213	2531.5751765312934	3504.2267673742836	3978.113283786209	0
2.3713437500000003	1311.5815581110949	2469.8768670178697	3397.640763997102	4028.939134057799	0
2.37634375	1191.7423435520154	2363.0882421586925	3247.253200899877	4200.161899022176	0
2.38134375	1195.3487893931228	2177.756177016233	3425.954919275817	4401.623576613799	0
2.38634375	1192.914222387463	2134.0482979965022	3487.8948212476703	4473.400584445647	0
2.3913437500000008	1183.4306540408122	2178.1994498784934	3443.5973180759365	4430.995604804725	0
2.3963437500000007	1180.02545595517	2227.0953966948778	3350.303970795629	4320.530514842829	0
2.4013437500000006	1202.922326585024	2237.1125583136063	3276.103538467456	4292.2412487289475	0
2.4063437500000004	1203.059257419041	2347.742582554661	3411.723212280495	4219.576793928887	0
2.4113437500000003	1183.4945144855512	2406.4523996836624	3606.1926042577925	4174.322122976588	0
2.4163437500000002	1125.016783411071	2401.457421127502	3412.423945069384	4250.491816669028	0
2.42134375	1175.6137253119882	2306.2884345960697	3237.3618562828055	4323.336585591878	0
2.42634375	1186.5742700556118	2073.3865097581624	3151.5251353539243	4479.587917717933	0
2.431343750000001	1169.2780632458735	2156.522791923277	3134.157037278793	4492.883830990967	0
2.4363437500000007	1069.1051958787864	2277.9273421210105	3165.6828292565265	4411.46819899971	0
2.4413437500000006	967.5020794194594	2368.495863834115	3212.3047958083457	4218.2724575102675	0
2.4463437500000005	1236.3077980483931	1892.9923070805	3154.0479634447656	4441.1448842236205	0
2.4513437500000004	1318.262813834615	1869.8395982841926	3154.220939235775	4452.7133568757645	0
2.4563437500000003	1169.1538179411536	2171.8415591298126	3115.18354839737	4449.2842303579955	0
2.46134375	1117.0750789287595	2298.0900430791585	3077.231727510575	4437.849900420998	0
2.46634375	1092.6822179500605	2414.6531680972985	3546.0249306108435	4504.531264979281	0
2.47134375	1127.2303106008546	2505.8622455596224	3619.8275679689473	4481.720129027796	0
2.4763437500000007	1164.3314350853475	2538.0214396711376	3727.8549317081006	4384.828335246399	0
2.4813437500000006	1260.2681524942607	2323.831076965754	3420.2174762607847	4442.128580593924	0
2.4863437500000005	1376.735198993192	2335.3839940898233	3540.805758096588	4593.209739262302	0
2.4913437500000004	1406.6737865058576	2502.8025298660455	3533.8561443258013	4456.069656161051	0
2.4963437500000003	1413.82014630022	2364.572684937736	3542.7120056446183	4620.019624814621	0
2.50134375	1431.1835303747425	2353.5605900790283	3522.075103946193	5015.626340939623	0
2.50634375	1419.3541612086035	2429.137302434133	3448.9028792052077	5001.880257944554	0
2.51134375	1516.352144992535	2626.567904876645	3104.2388966881895	4988.131215107628	0
2.5163437500000008	1411.6334560775886	2927.165531995695	4027.11954490304	4988.413741420472	0
2.5213437500000007	1277.1194654036262	2774.3319497646607	3619.8918769660277	4916.416375668085	0
2.5263437500000006	1300.2378829302115	2606.5077347003835	3471.979666251888	4755.468193373641	0
2.5313437500000004	1448.301941949192	2484.4252392503677	3388.5871516244415	4575.799018775537	0
2.5363437500000003	1630.8438420865934	2635.3966817069313	3755.994815719183	5225.5544598706065	0
2.5413437500000002	1559.8414772037424	2519.191885026207	3649.355410752744	4435.958142779347	0
2.54634375	1274.9768465853233	2229.2212618116405	3299.064272873312	4348.7458652519135	0
2.55134375	1094.6819319688204	2225.5908825428637	3359.8068628071724	4340.198362263857	0
2.556343750000001	1044.5638659538165	2099.9201881037106	3330.6631829680405	4307.193319850233	0
2.5613437500000007	1052.0598071070513	2130.5587491627252	3324.9128119372053	4304.157462446405	0
2.5663437500000006	1046.8490041824955	2136.755519657222	3331.6152743884877	4308.204438002996	0
2.5713437500000005	1061.1569024396301	2169.103041935754	3314.346225425162	4294.762401189658	0
2.5763437500000004	1170.299676468571	3117.538946404999	4032.169985120149	0	0
2.5813437500000003	1013.3967355460923	2636.9353575797445	3569.2530691772663	0	0
2.58634375	1790.8890574045713	3180.942927087844	5897.7151020386245	0	0
2.59134375	1910.5076301254367	3383.206089187617	5896.527980376893	0	0
2.59634375	1890.6287294382898	3368.518718504069	5896.689796596336	0	0
2.6013437500000007	1910.609937693084	3383.4226252465	5896.535679889624	0	0
2.6063437500000006	1403.004524287735	2226.7206719961714	3612.8248862648156	0	0
2.6113437500000005	1861.3163345201401	2704.3858285477772	3863.7110178700104	0	0
2.6163437500000004	1891.8357693989874	2755.5879930886535	3902.03233076786	0	0
2.6213437500000003	1913.9555751867433	2940.094067535789	3949.33330204526	0	0
2.62634375	1865.7600129676273	2869.9591715654124	3931.897402116086	0	0
2.63134375	1848.3645034441834	3017.0352921577987	3962.7087969643917	0	0
2.63634375	1054.82795937566	2053.5989543645237	3494.639257429006	4214.117240951711	0
2.6413437500000008	1077.8743467478566	2390.373956489554	3506.149255381498	4506.807724112048	0
2.6463437500000007	1085.7864620713099	2430.028684258524	3608.839978386982	4566.484721802446	0
2.6513437500000006	1111.1278926715663	2444.971682858171	3556.0433015948156	4491.83823271604	0
2.6563437500000004	1152.3293641220234	2417.1586338612765	3351.7726827585134	4401.795410149286	0
2.6613437500000003	1114.7826392141421	2313.7410233098535	3473.385789072212	4357.10513404293	0
2.6663437500000002	1069.6462007653063	2402.416938879702	3744.2681687184922	4994.983545068371	0
2.67134375	1016.4145770756228	2412.3190135429427	3784.071492587457	5068.878275094344	0
2.67634375	912.4881281536626	2344.815363051128	3843.705069140287	5846.764428847149	0
2.681343750000001	830.2986217436915	1980.8385740379404	3214.4432998388284	4113.012084146187	0
2.6863437500000007	933.8216949311854	1920.9546003106723	3274.282722109244	4064.329066191066	0
2.6913437500000006	721.3138488475425	1929.7719347814827	3406.6525095602874	3911.515657122515	0
2.6963437500000005	947.829725641208	1987.627280435845	3440.6906224543313	3886.917454818001	0
2.7013437500000004	1264.9950822738708	2148.137452841391	2820.681338914663	3976.510536015001	0
2.7063437500000003	1228.8090750880049	2190.0204279774275	2855.753960442871	4038.983585489079	0
2.71134375	1224.0343848848845	2421.9839392344916	2893.0236362521787	4126.341262980396	0
2.71634375	1169.909304288349	2282.5503918149298	3007.590718130607	4175.820913468063	0
2.72134375	1126.2582563802334	2209.0584121062425	3058.5415693702844	4215.836117155011	0
2.7263437500000007	1040.8829720153808	2042.792332267417	3160.628932397391	4275.4517991494495	0
2.7313437500000006	1822.7991342374264	3002.3931382274495	4252.970240674184	0	0
2.7363437500000005	1822.4559727734522	2978.515378932564	4268.737385989131	0	0
2.7413437500000004	1879.5189575421027	3029.1985408621376	4238.242880887395	0	0
2.7463437500000003	1959.2111958315547	3064.506281774352	4183.726263022566	0	0
2.75134375	314.8648710622955	2020.7451547699945	3099.0279595672905	4196.022915681668	0
2.75634375	1472.1516504704646	2730.227610542439	3786.4768984786087	0	0
2.76134375	517.6890958271687	2383.115374407975	3414.809667192886	0	0
2.7663437500000008	1892.7951665888586	3378.6068173737995	5896.981173589639	0	0
2.7713437500000007	1912.7453483799457	3394.0252666095093	5896.880318848333	0	0
2.7763437500000006	1892.579523484406	3379.9719519976056	5897.025548431158	0	0
2.7813437500000004	1913.069060062001	3395.917680356953	5896.932026631072	0	0
2.7863437500000003	1893.4891282373367	3382.219559188716	5897.074287820294	0	0
2.7913437500000002	1913.569146553828	3397.9914392732585	5896.991550597249	0	0
2.79634375	1893.4886988666274	3384.3622374097317	5897.132891616901	0	0
2.80134375	1914.1703981035264	3400.7528979752606	5897.060060714739	0	0
2.806343750000001	464.9000884302202	2043.0826185270887	3959.106838198759	0	0
2.8113437500000007	466.4903155620409	1995.1376558980946	3983.027934295874	4353.856133512821	0
2.8163437500000006	471.0941136562959	1938.8558265274255	3602.0213020238502	4198.654762233086	0
2.8213437500000005	541.4722371907269	2265.276538855958	3791.992173588272	4777.761288604957	0
2.8263437500000004	757.1873235499212	2409.91824798262	3733.129620621983	4722.052199136268	0
2.8313437500000003	813.346785446865	2579.399124110728	3731.267526531165	4669.449919483354	0
2.83634375	2175.8764717971676	2545.8646270187564	2689.4706711306885	0	0
2.84134375	2166.9781172317985	3321.913512128147	4274.445125563222	0	0
2.84634375	306.92143853239133	2120.3190262125386	3445.0952257210033	4371.365743771137	0
2.8513437500000007	851.4685469463874	2196.748569137247	3482.1962633128464	4670.2171330300025	0
2.8563437500000006	843.9976069716945	2244.370503782165	3520.949640241062	4703.76296785031	0
2.8613437500000005	434.32650113095775	2195.7709713315267	3518.8895755659996	4743.4841290700315	0
2.8663437500000004	451.86597280909535	2193.4218578978594	3533.846192721209	4721.582636579621	0
2.8713437500000003	483.67433981161884	2176.2111607320694	3581.0156717180425	4295.331105151506	0
2.87634375	511.025890506504	2148.616902313154	3328.660700780643	4015.420079376982	0
2.88134375	1082.2192085695062	2309.3354911954616	3755.4530290828384	0	0
2.88634375	688.118014705442	2286.885367260879	3539.357709651875	0	0
2.8913437500000008	1330.477580799903	2339.396276930279	3754.805812823843	0	0
2.8963437500000007	1154.6825429704568	2287.0818160564427	3371.1298189831755	4120.06089410632	0
2.9013437500000006	1481.6845307381946	2461.7614504064204	3698.913472493063	4845.285736307083	0
2.9063437500000004	1452.5628223156052	2446.499966662737	3682.820210330746	4832.9618896167	0
2.9113437500000003	1427.1439306260038	2416.6379351298465	3667.1366884832164	4830.880402694572	0
2.9163437500000002	1406.1070396113132	2381.0821424913975	3650.2062254202906	0	0
2.92134375	1401.7526996226875	2450.1210283964383	4182.4607332554515	4883.796254543564	0
2.92634375	1433.4859533452986	2502.928485999404	4121.399610119909	5747.728372275364	0
2.931343750000001	1473.5669833875306	2528.1953762159983	4027.904725615789	0	0
2.9363437500000007	1483.6567102918268	2512.096496078426	3948.7521704684705	5426.321511179445	0
2.9413437500000006	1603.0704227954357	2453.6322090242898	3858.326493006387	0	0
2.9463437500000005	1866.536898175502	2346.2393920902186	3790.807008475127	4753.315895632865	0
2.9513437500000004	1686.6748013328213	2312.0410938835303	3762.8274427105207	4837.949736152357	0
2.9563437500000003	1593.9407637700579	2206.6268158777643	3803.9536579437554	4804.815588963878	0
2.96134375	1483.1270502882555	2224.199173190481	3788.02631178754	4750.7593828846	0
2.96634375	1456.3254930943103	2659.3026754861294	3620.5661471578483	4506.063902444366	0
2.97134375	1527.0308820045732	2896.257917440602	3757.7113603713415	4511.026383291756	0
2.9763437500000007	1535.140401235446	3003.746627500186	4212.0393440245425	0	0
2.9813437500000006	1499.3146264949687	3042.142995108616	4143.736496428897	4711.918500920319	0
2.9863437500000005	1098.3703574186964	2943.8172963422053	3414.73267388373	0	0
2.9913437500000004	1300.3421548174342	2924.710789821136	3470.483242781598	4768.083677902015	0
2.9963437500000003	1417.051759105162	2912.1548633859466	3532.525535099399	4751.0286705803255	0
3.00134375	1570.9490007164898	3003.1919129642906	3699.0175425875555	4853.898927412031	0
3.00634375	1958.8218166810273	3151.7729585352254	4131.055605091713	0	0
3.01134375	1656.5356451580988	2926.3411476499127	3834.4528891087134	0	0
3.0163437500000008	741.8228023770922	2287.9565776199024	3568.642789599263	0	0
3.0213437500000007	1920.4529356156604	3427.0072599582263	5897.543645161032	0	0
3.0263437500000006	1899.6740889681068	3408.085655767756	5897.546239532773	0	0
3.0313437500000004	1918.7473868246382	3418.799255374335	5897.4274820386645	0	0
3.0363437500000003	1897.267751468056	3400.695626216922	5897.444941691531	0	0
3.0413437500000002	1917.0023199136645	3412.694379102293	5897.318639874826	0	0
3.04634375	1896.573966294027	3395.396774242381	5897.350303755261	0	0
3.05134375	1915.9620767644985	3407.7555356589287	5897.220167349575	0	0
3.056343750000001	1895.0453363337188	3390.9355078407216	5897.268093029547	0	0
3.0613437500000007	1914.9294308078454	3403.9511741187384	5897.133958656741	0	0
3.0663437500000006	1894.7942834795945	3387.5130698820335	5897.194216860339	0	0
3.0713437500000005	1914.391807693064	3400.769171758655	5897.057825763976	0	0
3.0763437500000004	1893.670826357743	3384.609387749714	5897.131776419168	0	0
3.0813437500000003	1913.5199391319743	3398.2077108247795	5896.992713236167	0	0
3.08634375	1893.3919123549467	3382.194841224691	5897.076159364655	0	0
3.09134375	1913.2411706797461	3396.019223631425	5896.934872226699	0	0
3.096343750000001	1892.7462481124144	3380.308428930254	5897.028499586152	0	0
3.1013437500000007	1912.659772059329	3394.2535319908466	5896.885260623595	0	0
3.1063437500000006	1892.5955509492276	3378.6072777122235	5896.986092692408	0	0
3.1113437500000005	1912.4408770653836	3392.7456992230655	5896.8411306928165	0	0
3.1163437500000004	1892.1188152963257	3377.2977076011925	5896.949642743857	0	0
3.1213437500000003	1912.0790630009133	3391.484279807391	5896.802930932211	0	0
3.12634375	1892.0827002156675	3376.0632449250647	5896.916923561783	0	0
3.13134375	1912.1573014102498	3390.4592270241747	5896.768285783952	0	0
3.13634375	1891.9572275480707	3375.1880019680307	5896.888092647224	0	0
3.1413437500000008	1911.7548983019876	3389.474303863289	5896.738854675109	0	0
3.1463437500000007	1891.6986938112364	3374.168440747503	5896.863336103807	0	0
3.1513437500000006	1911.778837881775	3388.681775144474	5896.71216910168	0	0
3.1563437500000004	1891.6620264696182	3373.524386583983	5896.840920437336	0	0
3.1613437500000003	1911.4522007646226	3387.9027631022923	5896.68959476549	0	0
3.1663437500000002	1891.3294786835336	3372.706057457769	5896.822243823835	0	0
3.17134375	1911.4720586776652	3387.330960403384	5896.669248734755	0	0
3.17634375	1891.456315445942	3372.259714839894	5896.805717234987	0	0
3.181343750000001	1911.1804880855118	3386.66412011487	5896.654439337219	0	0
3.1863437500000007	1117.4780792361325	2109.8609421242486	3494.829659080953	0	0
3.1913437500000006	1553.688147175184	2536.2832794109054	3811.3917083933065	0	0
3.1963437500000005	1176.9194070507554	2028.0701697081536	3360.7087612945656	4082.9990418861466	0
3.2013437500000004	1179.9367319282192	2046.7220168213883	3334.980714972484	4077.2824795956067	0
3.2063437500000003	1258.834514964946	2229.9355808261134	3438.4068190224366	3968.6663268913726	0
3.21134375	1258.3589131096262	2325.6990182836157	3323.693779797253	3969.3753796688325	0
3.21634375	1208.2617640696008	2168.955157347695	3223.5636644188253	4050.8966462051785	0
3.221343750000001	1045.3873175878796	2186.3881694389065	3210.762179043611	4472.195747182147	0
