time	f1	f2	f3	f4	f5
1.6210312500000004	525.5532263744285	2157.62056942665	2865.605932075818	4576.506348537896	0
1.6260312500000005	528.8378819463583	2187.5382714343805	2836.9434114168707	4592.40408637192	0
1.6310312500000004	517.7786456968557	2150.6457237512145	2850.275868635639	4581.452470762846	0
1.6360312500000005	513.7775685892431	2100.924152914128	2856.859299947664	4544.921007178029	0
1.6410312500000004	510.493465988235	2082.5196283406203	2867.566590717159	4528.088737068915	0
1.6460312500000005	511.8164498591817	2079.3387950433607	2862.3691534709155	4509.5606012964645	0
1.6510312500000004	517.4024359277331	2073.908839321194	2849.410609495946	4467.313304858424	0
1.6560312500000005	522.7432471863491	2070.6182537163218	2841.8882112787715	4387.9525123122	0
1.6610312500000004	524.6456931018862	2076.724084542303	2837.1151359685523	4404.656383529505	0
1.6660312500000005	520.1718425280068	2083.6417125659054	2833.6517783336994	4434.187382921791	0
1.6710312500000004	512.3754902230835	2092.0208455634006	2825.863743550727	4481.952940792627	0
1.6760312500000005	507.39996185720463	2098.2418092509624	2820.8737487473577	4477.086646599916	0
1.6810312500000004	509.2800603518073	2106.2203621921135	2827.7439106610573	4469.538620866619	0
1.6860312500000005	517.956701981008	2118.611564613882	2816.752931078695	4484.733627353154	0
1.6910312500000004	517.674172104144	2101.3552913545773	2815.476059501997	4484.299159714885	0
1.6960312500000003	514.3924599283779	2104.272858517998	2825.1904828113675	4404.615314392256	0
1.7010312500000004	515.6212091847698	2060.348901327873	2818.947926787167	4253.386562588771	0
1.7060312500000003	514.8879000310391	2060.865749137747	2813.13062041357	4374.77788893895	0
1.7110312500000004	512.9147164613825	2121.0488115373737	2800.238161003613	4476.288969234261	0
1.7160312500000003	511.08000515360163	2175.7598819889163	2796.5352021929352	4535.904647820212	0
1.7210312500000005	510.2170627952711	2154.454599478739	2783.8247312591157	4471.631660690465	0
1.7260312500000003	509.07611187314825	2195.988767638103	2783.4985116745142	4481.78158290256	0
1.7310312500000005	509.7769852561812	2217.4841928621786	2772.6154781672144	4513.872129427426	0
1.7360312500000004	511.10479334059727	2237.428382270718	2761.4968325853074	4619.978233307616	0
1.7410312500000005	512.0517699272233	2249.0536891844254	2756.601771833889	4586.362000450867	0
1.7460312500000004	512.5238948444622	2220.9251433230074	2755.3441436106004	4511.685813609343	0
1.7510312500000005	508.7262262427179	2216.959543690347	2753.040728203204	4493.39852071602	0
1.7560312500000004	504.92738111258166	2249.641998523962	2749.983513759553	4463.120721020752	0
1.7610312500000005	500.08314976471917	2253.04676628971	2755.9597272339984	4485.457061353286	0
1.7660312500000004	497.1319095151739	2244.8787958461135	2770.8280303593706	4568.689002024159	0
1.7710312500000005	495.55638805443994	2218.496436825146	2777.4361507235503	4591.702415352018	0
1.7760312500000004	495.665600605806	2208.420774906901	2758.697887293215	4575.905543563217	0
1.7810312500000005	494.9442140492506	2218.018905724384	2768.247978756214	4571.7743229464495	0
1.7860312500000004	493.02248356473615	2232.6211898567803	2785.6137317419216	4619.135751978949	0
1.7910312500000005	493.0032831097574	2231.112375517441	2799.931579477302	4673.517985370636	0
1.7960312500000004	489.99467423093193	2213.0442111291195	2782.371736469642	4696.147117020882	0
1.8010312500000005	485.81986458224867	2216.7938011043134	2766.0249879408952	4666.75260934474	0
1.8060312500000004	483.62567537989696	2219.5904811009677	2761.864350888052	4644.310385586774	0
1.8110312500000005	480.38365152449734	2203.6222258813777	2741.306288793127	4647.619258427246	0
1.8160312500000004	477.04552919589395	2190.384944600564	2725.4055258980034	4611.947090568316	0
1.8210312500000003	472.05932648652686	2187.0369590267733	2747.3284598038545	4568.374375636781	0
1.8260312500000004	466.6930178479919	2197.3402403104546	2772.4028286795915	4530.000009269884	0
1.8310312500000003	461.28341492040187	2230.7347359182327	2765.3178510565394	4561.509989801346	0
1.8360312500000004	456.0221025005382	2219.2039929577613	2733.1470503628207	4582.456899250766	0
1.8410312500000003	452.8415616538271	2216.502862262803	2726.3866267076305	4638.008487931959	0
1.8460312500000005	453.6996542470679	2227.2997788110433	2713.6262627036576	4634.160635161051	0
1.8510312500000003	455.26151569826783	2235.941829558273	2724.7323826199554	0	0
1.8560312500000005	455.10023899906344	2269.5817141049683	2749.630573400551	0	0
1.8610312500000004	455.23157027595613	2258.917791013109	2760.440739566954	4555.936543105521	0
1.8660312500000005	456.26512726724496	2224.049582160012	2755.3905555313036	4539.835482917866	0
1.8710312500000004	457.55323338207535	2238.2403784708313	2746.7183171277043	4541.0685216706615	0
1.8760312500000005	457.3450055062909	2290.4085172737664	2750.722481943955	4549.349436577274	0
1.8810312500000004	457.2956369159917	2299.9086016569518	2745.5986929463393	4583.946787513653	0
1.8860312500000005	457.51385791477327	2295.974864440409	2754.4088436448137	4583.714746550979	0
1.8910312500000004	457.8942047681671	2312.8582069422837	2760.5072818271947	4583.03887748101	0
1.8960312500000005	458.3930473084081	2332.602617717602	2765.193788066991	4571.5394321079075	0
1.9010312500000004	457.3613142158179	2333.3373878712146	2769.4949982727376	4579.305020236552	0
1.9060312500000005	454.7166888743732	2329.3022525112046	2762.391411324482	4631.115046379002	0
1.9110312500000004	451.2877069831223	2322.0828467204783	2752.266801728181	4654.370151770427	0
1.9160312500000005	449.2501427936822	2345.0873549792927	2766.7893989922823	4656.237477118893	0
1.9210312500000004	448.1077148430904	2365.727808825569	2760.614784389049	4671.418922020938	0
1.9260312500000005	446.2430728980333	2363.3902396264198	2738.025653523552	4633.722927300363	0
1.9310312500000004	443.7304324815221	2378.722231364605	2738.471719785697	4608.7415524890785	0
1.9360312500000005	439.4868550043264	2384.664706250403	2750.4126858699774	4597.549188272468	0
1.9410312500000004	433.7940347503555	2400.89663703411	2737.0691699182476	4576.861685304826	0
1.9460312500000003	427.2020801593148	2415.017017488074	2705.1279290407115	4568.892842847086	0
1.9510312500000004	419.40574471046983	2415.5240075654074	2677.7006968026362	4610.009510552096	0
1.9560312500000003	412.0724374983735	2389.305690162744	2617.8024561268544	4613.972986016131	0
1.9610312500000004	405.3754807379586	2282.3243579661794	2583.2235549056018	4514.995802366581	0
1.9660312500000003	399.28248579921353	2164.7802497923817	2561.1258116862878	4522.83861035379	0
1.9710312500000005	396.6054738590197	2168.416751079554	2579.262466215892	4528.415256661249	0
1.9760312500000003	392.533064351399	2125.9073701964535	2665.136181733346	4509.370741097332	0
1.9810312500000005	383.3877720673385	1907.8836243666167	2702.246862705701	4439.3498473000545	0
1.9860312500000004	375.11435585982207	1548.1840178936075	2702.5497648705036	4421.92422468998	0
1.9910312500000005	370.2866850054505	1408.158709450893	2698.416278704128	4407.425695748933	0
1.9960312500000004	364.86600491287754	1665.7291938634366	2679.2257026247357	4376.003047144277	0
2.0010312500000005	356.75067210705026	1581.4220099160932	2672.8166980520887	4381.502437464645	0
2.0060312500000004	344.8998623166027	1322.7215575152113	2687.004540993442	4427.032664108143	0
2.0110312500000003	333.55532777740945	2699.7172463648208	4458.6501430695735	0	0
2.01603125	260.1576588954485	326.92068582640724	2706.9043599869483	4437.486257806797	0
2.0210312500000005	279.13730600808645	320.98254494063457	2672.314057678816	4424.451176335641	0
2.0260312500000004	217.10282501031432	306.01845493266757	2682.994681710168	4361.225748472704	0
2.0310312500000003	98.56708731087322	298.0572271813578	2639.1404055514545	3685.1277974836466	0
2.0360312500000006	293.9162584145013	2587.2902676698554	3922.093513620442	0	0
2.0410312500000005	294.5386188398201	2309.0449390568756	2556.125002895814	4413.99070689383	0
2.0460312500000004	290.4970058970424	2535.66011731866	2607.1701355603395	4516.953838775267	0
2.0510312500000003	286.1776686262607	2558.947470386583	2703.202437341905	0	0
2.0560312500000006	284.9948466223325	2506.7066637703965	2680.559098326529	4389.38613149531	0
2.0610312500000005	285.72878419561164	2470.2862464562836	2724.433333710122	4536.022036779565	0
2.0660312500000004	284.9841712382351	2458.562614011924	2786.1191601075616	4684.004535326826	0
2.0710312500000003	284.3475279408992	2440.5663107431014	2780.089940115359	4624.4182320485315	0
2.07603125	287.46029727675557	2396.8738270709764	2707.3433963390444	4482.921882416826	0
2.0810312500000006	277.8276999038931	2398.8827351653613	2654.8367080980283	4421.768812650693	0
2.0860312500000004	267.2762889675438	2426.1137005783735	2636.3435230658642	4402.925644637672	0
2.0910312500000003	278.22326798563006	2509.9501313696046	2566.5970095627194	4584.219216390582	0
2.0960312500000002	310.43854698755337	2531.2169416242014	4109.46977739117	0	0
2.1010312500000006	328.5046494274195	2537.536353199893	4303.565777620563	0	0
2.1060312500000005	332.49450283305845	2576.750377325105	4307.581633624816	0	0
2.1110312500000004	347.8604920912945	2597.4298628909373	3262.3831043176174	4506.370280522315	0
2.1160312500000003	365.83893194318847	2523.758701754066	3271.2353736116934	0	0
2.1210312500000006	389.7702647121559	2386.420748154425	3329.565231040358	4595.174169822172	0
2.1260312500000005	407.1459663518915	2365.9438334354213	3321.139668485829	4553.387357132509	0
2.1310312500000004	455.39461714827513	2409.7728107837456	3256.1647200721914	4619.257319151056	0
2.1360312500000003	451.75623544277175	2156.6212137386806	3155.6413467277	4436.805580646653	0
2.1410312500000006	459.1436114779332	2233.0009299979783	3399.469104910699	4343.555646927618	0
2.1460312500000005	494.8510923975533	2217.3643270844236	3647.787587896813	4298.980226289756	0
2.1510312500000004	464.27852780829045	2073.199675388552	3365.5048566607074	4441.32365811688	0
2.1560312500000003	472.23841450869253	2098.9133378330716	3403.092791756491	4624.932349892955	0
2.1610312500000006	506.3625328461517	2169.161940824015	3417.9838129985583	4701.34590882502	0
2.1660312500000005	701.4215459686767	2184.1819113572406	3347.8440915023075	4483.325637177512	0
2.1710312500000004	1118.7663280359973	2236.0097751022536	3328.1406926593204	4501.970030450737	0
2.1760312500000003	1119.3618073273294	2204.6110186710116	3290.2706383450973	4438.464450731618	0
2.1810312500000006	1074.6361260016631	2127.5173857211266	3236.4792371931144	4242.158232352727	0
2.1860312500000005	874.6784310860193	2201.5226463826602	3342.124845405116	4388.510263131659	0
2.1910312500000004	786.1923927863841	2291.1957938814617	3483.227894677672	4752.22052780479	0
2.1960312500000003	790.7445303695765	2308.400676769796	3483.317811060302	4814.479271354144	0
2.2010312500000007	787.1537541581174	2287.572524825461	3431.4250634514697	4626.5566616680435	0
2.2060312500000006	791.7627755536569	2267.9940242496295	3383.1986863954303	4522.0384096169055	0
2.2110312500000004	837.7846255891669	2332.3310836314377	3538.8940240370393	0	0
2.2160312500000003	833.4061313638822	2269.559154084011	3429.1121934015455	0	0
2.2210312500000002	1890.1115897933207	3366.1537196890913	5896.605017517626	0	0
2.2260312500000006	1910.0485865971996	3380.954868154884	5896.438232406831	0	0
2.2310312500000005	1890.0543302958831	3366.147718409953	5896.606885721668	0	0
2.2360312500000004	1910.068970494821	3380.9789965696746	5896.439579045735	0	0
2.2410312500000003	1890.0952470960108	3366.181495295044	5896.607875797324	0	0
2.2460312500000006	1910.047892558109	3380.9820632639044	5896.440742385529	0	0
2.2510312500000005	1890.0613072740273	3366.167038777944	5896.6089896923695	0	0
2.2560312500000004	1910.073560366244	3381.007506695116	5896.44154646054	0	0
2.2610312500000003	1890.1068225532354	3366.2115462492916	5896.609534930468	0	0
2.2660312500000006	1910.0824572831089	3381.027121038454	5896.442273281048	0	0
2.2710312500000005	1890.0851284947223	3366.213007988218	5896.61031950263	0	0
2.2760312500000004	1910.0967572668212	3381.0485899430882	5896.443039480037	0	0
2.2810312500000003	1890.1346389233818	3366.2543143031653	5896.610827801498	0	0
2.2860312500000006	1910.0651118473638	3381.050983280792	5896.443848797817	0	0
2.2910312500000005	1890.0443210971714	3366.225377549691	5896.611832269754	0	0
2.2960312500000004	1910.0914849576145	3381.0716228901965	5896.4446021889735	0	0
2.3010312500000003	1890.1380352935132	3366.2757951478084	5896.612329324225	0	0
2.3060312500000006	1910.088851734596	3381.0837069673785	5896.445491886265	0	0
2.3110312500000005	1890.0605077159425	3366.265570468199	5896.613324266883	0	0
2.3160312500000004	1910.0750860926578	3381.1028965876103	5896.446372944215	0	0
2.3210312500000003	1890.140664774785	3366.323116375286	5896.613784435212	0	0
2.3260312500000007	1910.091823198311	3381.133241744381	5896.447166566001	0	0
2.3310312500000006	1890.0746872479044	3366.3062171393035	5896.6149370906805	0	0
2.3360312500000004	1910.0790677852704	3381.140142111275	5896.448271866142	0	0
2.3410312500000003	1890.1154391381551	3366.348443194845	5896.615722489701	0	0
2.3460312500000002	1910.0747410867282	3381.173706882403	5896.449391240697	0	0
2.3510312500000006	1890.057338833192	3366.3577794021194	5896.617033464863	0	0
2.3560312500000005	1910.0759791044397	3381.194828336832	5896.450765025884	0	0
2.3610312500000004	1890.1388733913973	3366.416092350694	5896.618214533317	0	0
2.3660312500000003	1556.6925183262729	2759.644993512794	4372.306810340435	5898.617188410678	0
2.3710312500000006	1758.6198301487095	2772.2693568290265	3739.1508006312956	0	0
2.3760312500000005	1745.999057883517	2793.612073491227	3789.2363845658006	0	0
2.3810312500000004	1768.3456053192278	2940.565852544904	3874.189382466408	0	0
2.3860312500000003	1676.235497135569	2716.263956117685	3800.2337252507355	5133.495417383938	0
2.3910312500000006	1602.6148613796092	2642.227839623639	3800.1368164959677	5003.269713531355	0
2.3960312500000005	1480.7204204173281	2559.709697315439	3786.1775137557943	4911.585610631463	0
2.4010312500000004	1137.0142853350644	2317.1119177358464	3263.551383941919	4345.397241681982	0
2.4060312500000003	1101.064620796011	2392.7209261890976	3252.9591890308957	4590.027633890062	0
2.4110312500000006	1109.1361030360185	2380.605487044599	3240.649036946769	4660.391300731017	0
2.4160312500000005	1129.0326640484182	2396.3138585191623	3204.3667488221176	4695.26071242948	0
2.4210312500000004	1082.0633460995946	2414.923900489012	3240.569203166695	4660.952783029748	0
2.4260312500000003	906.8825690979559	2245.955032320126	3588.509846918141	4806.383454840834	0
2.4310312500000006	945.0934416950678	2230.052804296776	3635.2301163563006	4882.04544971178	0
2.4360312500000005	978.2070942830856	2202.5097711809312	3675.610130449867	4923.9407280203195	0
2.4410312500000004	994.0816108380423	2159.4634191286905	3701.817521381519	4955.968968325467	0
2.4460312500000003	893.5625579818379	2124.790419121598	3559.721924955482	4607.204554236756	0
2.4510312500000007	969.1102743736408	2110.579278045763	3582.49494892742	4667.748275670254	0
2.4560312500000006	1020.7862193617289	2083.295416019825	3584.25332779247	4675.2210872224505	0
2.4610312500000004	1048.3974942175942	2040.0992823265615	3552.880499817913	4572.269054746812	0
2.4660312500000003	1183.1560710301942	2009.736595886509	3192.9491957932105	4436.341700857472	0
2.4710312500000002	1636.5543088339527	1826.5443632918618	3086.652206851866	4538.073738728522	0
2.4760312500000006	1653.302911827407	3045.747109105205	3710.823475208028	4580.121981432136	0
2.4810312500000005	1678.1912383885096	1928.8802968901994	3056.497620840592	4521.789980184828	0
2.4860312500000004	1724.1926991402197	1731.922414706558	3125.366649415135	4443.43717521497	0
2.4910312500000003	1716.5363485841578	2886.1720256002736	4343.98930655591	0	0
2.4960312500000006	1726.1697577911777	2772.4160695284927	4191.522948729245	0	0
2.5010312500000005	1890.1509911223418	3367.013890247064	5896.631857616209	0	0
2.5060312500000004	1910.2666195557217	3381.914355139832	5896.471456398712	0	0
2.5110312500000003	1890.3400780044526	3367.1436630368653	5896.638534021403	0	0
2.5160312500000006	1910.258089753209	3381.959287720461	5896.476851696788	0	0
2.5210312500000005	1890.2326205814559	3367.16768224634	5896.642657038455	0	0
2.5260312500000004	1910.3250229528571	3382.0580516465448	5896.480151060786	0	0
2.5310312500000003	1890.4041891973955	3367.292596468315	5896.645095211069	0	0
2.5360312500000006	1910.295798661094	3382.093751609745	5896.48353035562	0	0
2.5410312500000005	1890.2280133076024	3367.2752589891948	5896.648604517243	0	0
2.5460312500000004	1910.3205993942336	3382.1841993709527	5896.486679026585	0	0
2.5510312500000003	1890.3921081402668	3367.421192429185	5896.6510753945895	0	0
2.5560312500000006	1910.2977902498674	3382.240577271088	5896.490121696465	0	0
2.5610312500000005	1890.2140450892073	3367.439762291991	5896.654594254126	0	0
2.5660312500000004	1910.320103879796	3382.3446323561616	5896.493574013942	0	0
2.5710312500000003	1890.461251701574	3367.626001361827	5896.6571801745595	0	0
2.5760312500000007	1910.370488813216	3382.457990781678	5896.497223951215	0	0
2.5810312500000006	1890.2672576639936	3367.641263228021	5896.6612417334	0	0
2.5860312500000004	1910.3364687262326	3382.5323218141402	5896.501252786018	0	0
2.5910312500000003	1890.4388523882978	3367.812387167128	5896.664376711059	0	0
2.5960312500000002	1910.3756432032794	3382.6607803919533	5896.5054710361	0	0
2.6010312500000006	1890.2738061989867	3367.8480194194526	5896.668989805459	0	0
2.6060312500000005	1910.3656366349119	3382.760204718388	5896.510160778264	0	0
2.6110312500000004	1890.5012730999165	3368.0550024121753	5896.672486776859	0	0
2.6160312500000003	1910.4465443986462	3382.9141598849033	5896.514836273515	0	0
2.6210312500000006	1890.3238183355213	3368.1089723158325	5896.677661838985	0	0
2.6260312500000005	1910.4081831793085	3383.026815669549	5896.520262312367	0	0
2.6310312500000004	1890.5430215002818	3368.3344711344257	5896.681919172166	0	0
2.6360312500000003	1910.530785006388	3383.239343254945	5896.525523950537	0	0
2.6410312500000006	1890.4461852398597	3368.4546304789246	5896.687545090924	0	0
2.6460312500000005	1910.5095101006627	3383.3570682497384	5896.53191046303	0	0
2.6510312500000004	1890.6500083581896	3368.680649933961	5896.692657989353	0	0
2.6560312500000003	1910.6508474967864	3383.5998896849983	5896.538019427516	0	0
2.6610312500000006	1890.5920699551532	3368.8488476183456	5896.699141594389	0	0
2.6660312500000005	1472.0517018517958	2499.3225737760713	3528.6371791170995	5898.672469935035	0
2.6710312500000004	1702.958307550108	2880.1696268440833	3677.567065125892	0	0
2.6760312500000003	997.129555653976	2401.7175283313227	3286.2232617912887	4326.150206116613	0
2.6810312500000006	978.6416034488632	2382.734192489567	3277.939797287074	4368.6030266199405	0
2.6860312500000005	997.2484850294331	2390.2114799586034	3304.1875830780355	4491.0382790096455	0
2.6910312500000004	1007.0143929942851	2337.420938977933	3323.629294328574	4531.132065585776	0
2.6960312500000003	1018.5455603786551	2255.3177858311997	3370.209120754057	4554.36359955135	0
2.7010312500000007	1107.189583396068	2104.40985376146	3369.628608189489	4527.631670198648	0
2.7060312500000006	1462.4655334429028	2605.080699714492	3213.2749838915615	4553.407346703249	0
2.7110312500000004	1348.5848413578449	2356.272460164827	3308.4787334694574	4575.989946030694	0
2.7160312500000003	1231.7940821455893	2223.119511064673	3349.809164588455	4590.450937927684	0
2.7210312500000002	1167.9225987747395	2184.4212676657876	3360.0973925823037	4588.262131908805	0
2.7260312500000006	1173.2827153430603	2236.477709209347	3666.9256649741446	4610.707408177062	0
2.7310312500000005	1162.7204769479158	2229.2828601065557	3673.8201795221703	4581.268634910418	0
2.7360312500000004	1151.3144934450952	2232.181076202803	3651.0630189624258	4575.591935473288	0
2.7410312500000003	1118.3327889606303	2226.556149084214	3649.5822600217793	4611.020586815401	0
2.7460312500000006	954.0454918029482	2118.6859990236144	3340.290314458535	4471.748007117895	0
2.7510312500000005	851.0283974929409	2147.803516587759	3341.314410449901	4447.011308008727	0
2.7560312500000004	855.6742478573182	2146.9208599100557	3347.0746810545324	4485.883333372982	0
2.7610312500000003	882.3687587819867	2144.4144844670564	3351.393094442064	4531.423278973144	0
2.7660312500000006	924.942015129177	2137.721689927796	3347.97089260198	4514.973096481951	0
2.7710312500000005	1003.6096066137104	2132.315240651803	3354.7254363495936	4550.090063198495	0
2.7760312500000004	1884.8754146792867	3243.2988336670023	3403.702840615534	0	0
2.7810312500000003	1731.2722704382188	2989.0336653429044	5898.528051049715	0	0
2.7860312500000006	1911.5168696797864	3388.168468828281	5896.683727071739	0	0
2.7910312500000005	1891.3804650357372	3373.587254166793	5896.842482218065	0	0
2.7960312500000004	953.1231651538626	2111.7114658852684	3587.0291700160037	5898.825463142842	0
2.8010312500000003	1355.9002238115079	2193.836574838338	3687.403266442461	0	0
2.8060312500000006	1093.1225764842713	2119.586260959284	3611.7019026187927	4364.425362470083	0
2.8110312500000005	1160.4003640003425	2148.0042147187305	3630.4544457679176	5327.548834392111	0
2.8160312500000004	1283.6916043324795	2211.525946159896	3632.2584025233327	5016.959481641702	0
2.8210312500000003	1303.131762739217	2231.460420062607	3625.0054122212573	4994.567781180847	0
2.8260312500000007	1279.5909589371656	2227.188544485586	3617.317951042383	5016.393157700271	0
2.8310312500000006	1158.3629894642597	2146.3412803473184	3582.1586095880075	4137.7613404642525	0
2.8360312500000004	1234.4066342200356	2207.8514838855995	3618.7682042279926	4872.623987498675	0
2.8410312500000003	1297.2449870168869	2272.310494158097	3612.896346912123	0	0
2.8460312500000002	1912.7829077832064	3394.053326173813	5896.884984701646	0	0
2.8510312500000006	1892.6648979087902	3379.9221856278355	5897.028513639058	0	0
2.8560312500000005	1913.067527336605	3395.6872210986444	5896.93259865892	0	0
2.8610312500000004	1893.3274943465046	3381.733524258543	5897.073107233831	0	0
2.8660312500000003	1913.2949845227402	3397.3216000950965	5896.98644834928	0	0
2.8710312500000006	1893.2466983075215	3383.566432943113	5897.12544363543	0	0
2.8760312500000005	1913.9830117383233	3399.774166557161	5897.046471537642	0	0
2.8810312500000004	1894.4315309768988	3386.280921998923	5897.181973364405	0	0
2.8860312500000003	1914.6611987516937	3402.3295483444367	5897.11455853236	0	0
2.8910312500000006	1894.546400523507	3389.0072867376484	5897.249126946562	0	0
2.8960312500000005	1915.2671088647894	3405.656460636913	5897.19284320321	0	0
2.9010312500000004	1895.9004552880076	3392.7788301898427	5897.323183497806	0	0
2.9060312500000003	1916.420911622938	3409.479330019587	5897.281033634573	0	0
2.9110312500000006	1896.528103660597	3397.096615178918	5897.409554438944	0	0
2.9160312500000005	1917.4328358542723	3414.475365707272	5897.381809682922	0	0
2.9210312500000004	1898.207537286029	3402.555209006432	5897.506875420358	0	0
2.9260312500000003	1414.7661777751412	2450.9378198346903	3419.532639499664	0	0
2.9310312500000006	1464.4374371960712	2662.07369945578	3858.3211949561864	0	0
2.9360312500000005	1385.2008615808766	2590.7451450723343	3242.7255165548668	4060.250034153813	0
2.9410312500000004	1395.0038071731487	2614.9704056781643	3462.560018267437	4045.085881797556	0
2.9460312500000003	1400.871769225407	2623.993097655508	3749.014125910559	4030.274628168664	0
2.9510312500000007	1400.3033113241731	2624.35830202549	3737.7368877295553	4029.591822921363	0
2.9560312500000006	1401.8972532917471	2623.90744768537	3759.459898224651	4026.8092127628292	0
2.9610312500000004	1196.7794458884382	2030.9483027146366	3540.5818505066877	4957.350084624874	0
2.9660312500000003	999.7994857902933	2021.6596543423038	3473.655444815256	4535.285584987323	0
2.9710312500000002	1025.6163597315845	2013.0624609133504	3411.498231846209	4196.914457612217	5357.7605472365785
2.9760312500000006	1127.1871130363375	2012.8891577114453	3384.794697398624	4163.026545785233	0
2.9810312500000005	1243.3876557458582	2238.571164086885	3464.9569730131516	4549.103072223908	0
2.9860312500000004	979.6502271562366	2257.9591699325965	3437.9979595112445	4362.794414722413	5509.266005727978
2.9910312500000003	929.570245292844	2268.5184852670404	3428.677918227818	4238.839165329859	5470.213872856649
2.9960312500000006	918.3952423506136	2282.6151358278767	3408.7475628579505	4173.062790541077	5511.932786954492
3.0010312500000005	922.627039597983	2291.031969803573	3382.5890798963637	4154.302690122486	5557.132289208573
3.0060312500000004	1663.6771361969072	2885.4419271416473	3928.385261754495	4967.212319138924	0
3.0110312500000003	1647.6486296114379	2877.2700070829505	3902.358136193705	4876.909877283213	0
3.0160312500000006	1623.6841024134874	2858.7945925946533	3837.186787100716	4819.710240325922	0
3.0210312500000005	1600.432280264941	2776.1282054815833	3755.271442906862	4787.124202831387	0
3.0260312500000004	1321.2041695219102	2185.8970417748537	3548.050302805646	4758.320547308684	0
3.0310312500000003	1195.5109810793829	2264.3559971909567	3386.4698452208904	4466.861557818201	5478.5897622007615
3.0360312500000006	1262.6929021093174	2352.452472057682	3417.187670311478	4457.603356779707	5487.757753309696
3.0410312500000005	1367.5548343718797	2460.7671764353504	3515.7559597313693	4591.014107857785	0
3.0460312500000004	1461.161894542236	2536.5850547945256	3580.42519184583	4641.531390933212	0
3.0510312500000003	1408.4798904864192	2398.283918111301	3366.6267125936365	4357.25888953927	0
3.0560312500000006	1655.9182980710953	2751.9490969317158	3849.7453742937632	0	0
3.0610312500000005	1938.6170637926587	3528.882954405261	5897.964145136572	0	0
3.0660312500000004	1950.3368299298245	3522.479408900768	5898.035159704391	0	0
3.0710312500000003	1924.5259528949257	3495.4885924762316	5898.069016646655	0	0
3.0760312500000007	1940.075810275437	3494.096041592018	5898.054904722271	0	0
3.0810312500000006	1916.901275671081	3468.5490825582747	5898.041233720897	0	0
3.0860312500000004	1933.0571341870323	3470.7255883229514	5897.983780737826	0	0
3.0910312500000003	1909.2994451080133	3447.321029337838	5897.955419631368	0	0
3.0960312500000007	1927.7166010378996	3453.3798320636956	5897.871860245739	0	0
3.1010312500000006	1906.0071858122556	3431.9545567033697	5897.8432291571335	0	0
3.1060312500000005	1924.0399985391641	3439.7660113774277	5897.744676343185	0	0
3.1110312500000004	1901.8519640525183	3419.728142286342	5897.726925822088	0	0
3.1160312500000003	1921.2974153712812	3429.5067832210316	5897.6173871029005	0	0
