time	f1	f2	f3	f4	f5
1.6851562500000001	1890.3237243800318	3367.489905445439	5896.653173661581	0	0
1.69015625	953.7565659243613	2301.5930177078963	3501.3235248423657	0	0
1.69515625	1150.118291631793	2476.9333040830516	3892.036438290727	0	0
1.70015625	1012.3569482449608	2216.00594292217	3186.5555660982614	0	0
1.70515625	1051.1541258122716	2237.0699015075347	3214.738621459196	4254.403384400907	0
1.71015625	1112.26839131696	2363.730797275335	3374.348910474786	4253.622720169289	0
1.71515625	1159.7592395704098	2481.693497790754	3471.0537407048314	4179.016794768773	0
1.72015625	1201.7647097725887	2513.459187579844	3369.035459073074	4081.8969935205946	0
1.72515625	1273.4943328960649	2263.198256775028	3262.687338134913	4761.735312622054	0
1.73015625	1229.3754512726036	2261.3005225090524	3248.765589238866	4787.447624844151	0
1.73515625	1211.7786262832055	2256.453952500282	3312.5579850905956	4794.656096901789	0
1.74015625	1245.6410096827822	2228.7937916213305	3399.5831914621162	4826.315584150798	0
1.74515625	1404.7507780930723	2110.4799955765993	3474.4870230121273	4585.042060828154	0
1.75015625	1191.3934789713187	1716.484741128814	3131.0188514770225	4206.016421181305	0
1.75515625	1622.5824555841414	1867.563675946115	3068.822256767794	4216.939158405097	0
1.76015625	1508.575312724902	2636.9384354467047	3678.798735669108	4902.146021296195	0
1.76515625	1404.9349134388688	2566.1521021940766	3665.356833764184	4977.301459663534	0
1.77015625	1483.7335882803147	2471.8187060200576	3815.1282122957214	5051.283389903084	0
1.77515625	1285.5831365191298	2415.652700113057	3813.081030673475	5071.24219691895	0
1.78015625	1101.208377262996	2376.249143163535	3799.229820555212	5080.6626871750805	0
1.78515625	1042.5277912562753	2358.7418001090673	3787.7508835330596	5083.763271731075	0
1.7901562500000001	1362.0060647171003	2339.865968200251	3586.0859654065575	4173.994409572864	0
1.79515625	1388.4707851292721	2458.163435783322	3663.452275962529	4412.108789552477	0
1.8001562500000001	1378.1556927007803	2488.8064589787537	3686.9986220447818	4475.904667246731	0
1.80515625	1398.3402800067045	2509.460154556683	3620.3660466810265	4496.107240525749	0
1.8101562500000001	1110.5183171692652	2292.6640985183335	3310.8291131109104	4732.972679291581	0
1.81515625	1018.5533034297777	2080.2193398962163	3152.1704765859427	4813.34233986044	0
1.82015625	1159.3534788453287	1956.3373458240262	3260.405016912076	4701.3124087051665	0
1.82515625	1170.980566070222	1850.626008362293	3339.772702620341	4488.792779378753	0
1.83015625	1083.2855544733593	1838.2383185467882	3358.8571668978984	4442.767942971838	0
1.83515625	1580.2668755313775	2336.3666776208343	3375.8764604774133	4415.872030206583	0
1.84015625	1571.3435128443339	2594.967136450678	3601.767521265921	4627.8485571959245	0
1.84515625	1577.8700455583598	2606.2875466948385	3620.010731923642	4657.40870175684	0
1.85015625	1520.4291677947747	2541.3834742852023	3524.343992114492	4513.304610453745	0
1.85515625	1507.5720911332076	2875.3078881273323	3828.733018579432	5110.634066774673	0
1.86015625	1518.0635366774452	2777.315615099795	3726.3750431738536	4828.601893579921	0
1.86515625	1532.0190412836992	2787.3544647315885	3684.787750353924	4794.3931094230165	0
1.87015625	1557.6247309020464	2882.6686036470624	3535.9707373385045	4756.450093688423	0
1.87515625	1303.057698454435	1808.6584949351595	3128.4938102470232	4385.766562903678	0
1.88015625	1135.3987322172277	1862.5972698052776	3133.9418181255105	0	0
1.88515625	1695.5258140070714	2970.747737603792	3259.5149120321526	0	0
1.89015625	1399.9857409768183	2715.4795902705637	5898.549058373669	0	0
1.89515625	1891.0681623610656	3371.522457938295	5896.779324725211	0	0
1.90015625	1911.1188533671398	3386.530706242489	5896.642838021333	0	0
1.90515625	1891.1420415352586	3371.9153586678613	5896.798417024665	0	0
1.91015625	1911.223680692219	3386.9754035973524	5896.661285408431	0	0
1.9151562500000001	1891.2245080510381	3372.3623029373593	5896.814401905977	0	0
1.92015625	1911.3326921105165	3387.4366290710573	5896.6788367700965	0	0
1.9251562500000001	1891.3819067351913	3372.8635296899006	5896.830295890874	0	0
1.93015625	1911.4319263900377	3387.9442008438705	5896.696928907704	0	0
1.9351562500000001	1891.4386858428145	3373.403546771539	5896.84680002128	0	0
1.94015625	1911.5408204745718	3388.5384867207435	5896.715416420328	0	0
1.94515625	1891.5480329345846	3374.020196342924	5896.863004905207	0	0
1.95015625	1911.6951124815992	3389.2203196174787	5896.733098386561	0	0
1.95515625	1891.6853187042555	3374.734494902199	5896.876928506846	0	0
1.96015625	1911.883064313897	3389.973195580569	5896.745236940736	0	0
1.96515625	1891.948174218332	3375.533418121019	5896.878677536852	0	0
1.97015625	1072.426194651031	2362.6222411022445	3658.9234658224404	0	0
1.97515625	1181.4249499680777	2350.982885273888	3896.0387265103645	5223.0520832085185	0
1.98015625	1182.9159762958523	2268.0744757335938	3628.7294053430205	4428.1066890531065	0
1.98515625	1487.8206399903975	2396.547405584201	3833.525046128053	4870.681940474472	0
1.99015625	1554.7532654053803	2433.74535297797	3856.546008985219	4849.894144397965	0
1.99515625	1560.4118533498502	2484.2751968751313	3902.5209442130663	4837.813731210915	0
2.00015625	1487.1318344415681	2530.227954992695	3930.5353651213604	4798.5236097517745	0
2.0051562499999998	1081.352384964384	2214.8074692206915	3323.6589468289476	4402.234220714347	0
2.01015625	1132.1197848250897	2180.6696976253415	3298.9615088174896	4394.5791305404955	0
2.01515625	1161.41126828967	2147.887699332433	3283.7678895544445	4422.847995953215	0
2.0201562500000003	1120.6441118466116	2144.518889883146	3270.458960276411	4456.449640656811	0
2.02515625	1216.2358789934287	2180.5001690257163	3288.407327843705	4477.491226639068	0
2.03015625	1273.0777894335597	2141.7505845049063	3435.7481326633238	4436.454474760718	0
2.03515625	1222.8741088756342	2212.047823682626	3448.321021830485	4384.575746753374	0
2.04015625	1183.6549013356118	2285.1072652874777	3490.9260253911557	4393.563079766735	0
2.04515625	1158.5017192097189	2401.4823951381363	3551.430029999787	4492.246531556786	0
2.0501562499999997	971.8109010425658	2511.683230931456	3383.7926556028438	4885.9875015418775	0
2.0551562500000005	985.5906629310336	2564.228835152027	3370.228736591446	5012.557457015636	0
2.0601562500000004	1015.0704452838312	2606.064128563373	3367.0848132163865	5035.200648815857	0
2.0651562500000002	1045.6857232031825	2611.4902553453576	3363.9061259194045	5036.789256006373	0
2.07015625	1112.3801259594948	3006.888027442983	3309.8116880801135	4898.463152457718	0
2.07515625	1180.9717319560673	2981.2168907663104	3811.9546449224263	4877.712637934343	0
2.08015625	1183.0476804952184	2975.630670689296	3800.708220873803	4869.9389902324865	0
2.08515625	1191.5789942324984	2948.3363502674374	3768.1755324095384	4855.145082886622	0
2.0901562499999997	1144.3100819693236	2149.910808701046	3187.404795244108	4509.778720932366	0
2.0951562499999996	1038.2430786574485	1945.540606181641	2850.3375000657193	3760.127561982375	0
2.1001562500000004	1045.8488652228427	1953.859030881792	2856.9715857346005	3763.8282336017674	0
2.1051562500000003	1032.8904810663887	1938.3448434176737	2844.9737051602424	3757.8563279997015	0
2.11015625	1016.0063008043486	1922.1679545756358	2834.9773299666044	3755.6729473380246	0
2.11515625	1294.3768015413657	2345.6871679180354	3392.2062497714646	0	0
2.12015625	1189.8306944656827	2226.908874794756	3281.0621579121953	0	0
2.12515625	1911.8022258391725	3452.514302971733	5898.010909757174	0	0
2.1301562499999998	1934.41591652945	3474.8799505919333	5898.044257322906	0	0
2.1351562499999996	1916.7089386482069	3471.1163783959487	5898.103231617341	0	0
2.1401562500000004	1939.5500472627996	3494.8839013207403	5898.123988888727	0	0
2.1451562500000003	1924.4300075638564	3495.1009289117173	5898.151099988519	0	0
2.15015625	1949.2319714192422	3520.3595743486103	5898.143204541681	0	0
2.15515625	1935.2891933657704	3523.7155987608407	5898.118770488651	0	0
2.16015625	1957.3922693464713	3546.5454648858204	5898.049217141962	0	0
2.16515625	1944.9688498749886	3549.555471501851	5897.924963252921	0	0
2.17015625	1962.2184833609886	3561.0179187973936	5897.698781832206	0	0
2.1751562499999997	1944.1989633686544	3542.6226650224794	5897.306787062042	0	0
2.1801562500000005	1939.2589103173643	3492.0653861718224	4948.754393199191	5896.569388083423	0
2.1851562500000004	1914.1839659322916	3386.0546028626472	4648.077546407216	5895.113381879068	0
2.1901562500000002	1886.235483293997	3289.9237331406534	4553.130438505743	5892.295819733804	0
2.19515625	1856.2917668854727	3225.667955686973	4504.303978771833	5887.49174088928	0
2.20015625	1873.131217407473	3264.4573856861066	4534.045303395373	5890.92903937289	0
2.20515625	1907.4390882163975	3351.0097269734506	4606.1126606459875	5894.358633112456	0
2.21015625	1934.2807924384642	3462.099524733332	4803.359144872678	5896.196388701697	0
2.2151562499999997	1941.204623243488	3530.629354234939	5784.201102871129	5897.1034017801085	0
2.2201562499999996	1960.0731957385917	3558.9054669857424	5897.592981765925	0	0
2.2251562500000004	1948.0341556866783	3553.443408224428	5897.866199483201	0	0
2.2301562500000003	1959.6114023489988	3550.87820886223	5898.018667031822	0	0
2.23515625	1935.8017640099054	3527.761848476991	5898.107730553354	0	0
2.24015625	1950.2358464542333	3524.6546921796535	5898.1460664467495	0	0
2.24515625	1927.7001223059726	3500.0413978197053	5898.16548836928	0	0
2.25015625	478.64224854524184	1798.2617015943151	3209.1860894940796	5897.22014775047	0
2.2551562499999998	1676.4799317018285	2784.882525141481	3902.9410852254528	0	0
2.2601562499999996	1514.9892196436683	2504.931976702593	3475.1055406571336	4456.768587904673	0
2.2651562500000004	1579.5273291306496	2611.8297013424085	3630.0097502357316	4673.063674535111	0
2.2701562500000003	1581.7265264044233	2614.2926677727082	3633.34376815249	4678.1359429404565	0
2.27515625	1571.7317052640556	2595.196787469096	3601.9057053098163	4628.390067667526	0
2.28015625	1559.3685580068648	2613.4342070014545	3635.2522181511927	4691.729239447785	0
2.28515625	1154.3866789335818	2535.111434460464	3364.7992041791904	4892.316863292157	0
2.29015625	1111.2869674975718	2432.3039794708225	3293.94398343236	4763.783148563626	0
2.29515625	1110.99331379549	2378.257119660598	3286.2499849931287	4688.58806384968	0
2.3001562499999997	1180.191695107613	2378.410275323286	3295.665635705099	4788.358466129515	5258.783329388717
2.3051562500000005	1755.4140375626375	2607.2511077903146	3634.0771710967483	4956.723025817992	0
2.3101562500000004	1832.8070913233535	2771.304550856155	3755.4430552220133	5052.84195293812	0
2.3151562500000002	1825.3095258184233	2808.5508504286095	3825.997732733594	5024.555543697162	0
2.32015625	1768.0304964998516	2792.5323611781164	3796.0796844272622	4805.44047611706	0
2.32515625	1651.2829434808834	2741.472254246005	3676.551126207732	4671.900654617142	0
2.33015625	1126.3218075303994	2673.4781452483285	3734.046547422375	4924.861708877203	0
2.33515625	1103.9121629395995	2682.98740386478	3757.4957254379083	5348.643641278052	5472.849296487873
2.3401562499999997	1139.4464644207005	2684.514084348937	3759.403097072192	5104.537553900151	0
2.3451562499999996	1213.4035014513624	2685.009650015251	3758.396528390916	4873.498974073152	0
2.3501562500000004	1049.6088474241112	2851.5740507116175	3468.5576161782374	4934.531845197842	0
2.3551562500000003	1031.8088153150652	2771.658505610756	3307.1344913788876	4920.491100029138	0
2.36015625	1044.826619919462	2745.1747645641703	3346.366629390658	4903.669867630809	0
2.36515625	1067.4441564326619	2730.242648213426	3383.5320365317875	4872.384452455719	0
2.37015625	1104.6886362090877	2204.672839558214	3216.6038958152863	4333.8265032683485	0
2.37515625	1169.6945893450945	2193.091730730629	3247.6031585762803	4381.016543545817	0
2.3801562499999998	1232.5407310326038	2201.6669201597088	3294.574876396297	4497.906074232319	0
2.3851562499999996	1278.234281323892	2299.6332040908055	3395.128770317061	4593.251101184873	0
2.3901562500000004	1282.6249652205468	2373.888848404831	3477.183823516507	4622.43125682648	0
2.3951562500000003	1411.4427381904673	2514.331932379875	3568.292727680493	4623.401399503442	0
2.40015625	1605.4057237778466	2651.016982661256	3679.052374646759	4724.8039544757585	0
2.40515625	1606.9357566806314	2653.0224494008207	3681.914420159434	4728.468191315478	0
2.41015625	1410.339226989268	2483.2884622777833	3579.705167023932	4671.927715673547	0
2.41515625	1156.2258829916937	2366.723855757026	3504.5158056591017	4766.462378226236	0
2.42015625	1122.8391639858703	2376.764861347901	3491.3725247729776	4692.126647083484	0
2.4251562499999997	1089.0324579199807	2385.62468052697	3479.2769801739455	4589.367252911448	0
2.4301562500000005	1053.5133728332355	2390.5126899873317	3457.8173012273533	4480.290070330682	0
2.4351562500000004	1147.2758942947783	2361.151038681582	3407.4916374434915	4488.703466994601	0
2.4401562500000002	1262.2874099953997	1990.3329782738253	3350.9657869699176	4834.561928097142	0
2.44515625	1260.540599073745	1954.1921290990836	3347.2945655681187	4770.569815234894	0
2.45015625	1262.6786068511474	1987.5595940581404	3350.5487396867384	4827.218805511158	0
2.45515625	1262.2344857625965	2013.9216016320177	3351.5995253420883	4810.336294446707	0
2.46015625	1244.1883681907598	1948.5869970687017	3335.1710183612026	4561.726904385937	0
2.4651562499999997	1300.8872978695024	2984.957218910873	3460.6695711656175	0	0
2.4701562499999996	1271.9050147161367	2174.274206364062	3396.1285376807905	5898.746451997603	0
2.4751562500000004	1891.703315599492	3373.95825210878	5896.821820319941	0	0
2.4801562500000003	1911.5669992039464	3388.690085337726	5896.658260921868	0	0
2.48515625	1891.2725325168442	3373.7364340678964	5896.773344866674	0	0
2.49015625	1911.7032107962045	3388.774783199529	5896.5952769998785	0	0
2.49515625	1891.772951966096	3373.9829824918374	5896.69234006394	0	0
2.50015625	1911.8329400011298	3389.0602156198643	5896.477746458108	0	0
2.5051562499999998	1891.4654013906804	3374.29951922396	5896.520532311739	0	0
2.5101562499999996	1191.9901256733983	3151.796704623858	4326.914065017247	0	0
2.5151562500000004	840.9058396262834	1641.364497524482	3201.5164787651206	0	0
2.5201562500000003	828.4717946422853	1688.6263142480468	3204.875895803463	4817.9465943334835	0
2.52515625	811.7023777946067	1692.8578258609907	3211.0500054356403	4902.205289993491	0
2.53015625	782.1174626095951	1807.8608941338837	3213.3125657148416	4625.172673372357	5409.111682744497
2.53515625	788.9092806382838	1752.7264193232816	3232.0504066507924	0	5385.9515061398415
2.54015625	664.0848130159012	2327.1028105948203	3459.701589125858	4944.7548891372435	0
2.54515625	583.3496352751433	2366.0358887394023	3447.8665354814616	5077.045134297918	5392.957023034684
2.5501562499999997	574.6532836972783	2448.653344337928	3357.6008532991314	5073.716442164261	5420.1670399815075
2.5551562500000005	584.3158046018511	2394.65224573143	3307.555801529007	5080.653895487023	5403.021177884727
2.5601562500000004	680.2120462208168	2410.6519643833963	3514.064631096002	4801.732226914878	5358.96098145437
2.5651562500000002	746.1386705227478	2237.8946205154216	3808.696917005287	4585.66205732642	5316.768653419455
2.57015625	694.0801058521502	2239.348851520806	3750.164073048249	4624.1789806828465	5287.418790220819
2.57515625	696.9813284952979	2247.6925407850877	3572.740234137171	4791.490789953617	5316.059370733472
2.58015625	786.6664510875484	2262.530503376132	3527.974607953714	4922.39909504183	5272.582836875143
2.58515625	974.2448434544355	2680.6146604166165	3786.5932994122472	4934.973524961345	0
2.5901562499999997	1263.3155058497366	2218.3007120244156	3642.7588526589575	5327.517619723432	0
2.5951562499999996	1430.5721263349617	2144.239275776823	3617.7514947096824	5181.196938107337	0
2.6001562500000004	1515.6265634733938	2128.070490479099	3600.160835205058	4714.89466970323	0
2.6051562500000003	1512.5315284448632	2174.892905579868	3586.3330583487896	4539.135219148581	0
2.61015625	1499.2352565539343	1989.943973260912	3309.2943231242166	4342.404939358329	0
2.61515625	1557.671540052184	3196.095298791286	3912.3194594543693	4329.452360628154	0
2.62015625	1579.6027068024962	3037.2943422360254	4066.4503278904936	4319.290154754723	0
2.62515625	1589.3092202022406	2953.199520159264	4108.950997411433	4331.549324698701	0
2.6301562499999998	1691.4377417217295	1823.4699344608725	3156.101768084203	4222.625469915755	0
2.6351562499999996	1704.5446541513104	2529.3937542500007	3891.5894026128813	4328.152434983015	0
2.6401562500000004	1675.215693668463	2440.1585269125326	3805.5352206814	4323.482991451165	0
2.6451562500000003	1406.9430726220587	2239.995948860665	3458.007726926409	4341.07443046692	0
2.65015625	1190.494620582542	2165.5268813623597	3196.300897359072	4236.467678638825	0
2.65515625	1129.7436735301953	2122.618432657949	3138.382267546436	4194.177484671856	0
2.66015625	1375.9839610961706	2523.9787371406646	3686.9211354100894	0	0
2.66515625	1176.1858762122467	2243.299274165821	3376.9981418002385	0	0
2.67015625	1910.2483387892141	3382.0701890940595	5896.4864351364495	0	0
2.6751562499999997	1890.3137078535906	3367.2479632902487	5896.645735180939	0	0
2.6801562500000005	1214.924854627596	2493.926205050318	3614.743349909001	0	0
2.6851562500000004	1344.5766616766543	2595.471929039671	3703.2114383875123	0	0
2.6901562500000002	1199.5838932451352	2492.015187597481	3644.5763868860645	3937.574023054416	0
2.69515625	1218.6092471507202	2541.0577486779157	3631.1832743842087	4749.986207404139	0
2.70015625	1221.42416039938	2560.036468042797	3601.832908055696	4716.22368358162	0
2.70515625	1195.358937106923	2547.047033679185	3568.635442226107	4709.776067963745	0
2.71015625	1154.195496177287	2509.429031652838	3526.6242696629306	4706.135716587058	0
2.7151562499999997	1112.7847080046386	2321.6325235329346	3419.0045071995105	4705.717392484306	0
2.7201562499999996	1844.7728488666326	2403.051803187012	3869.621216845885	5058.212643469834	0
2.7251562500000004	1814.3382811235172	2401.3659798411254	3817.4800281876173	5056.571361513011	0
2.7301562500000003	1782.1352678158337	2394.740749118172	3764.4923923542924	5061.368708158649	0
2.73515625	1700.362803895443	2301.3335848498837	3708.4715874136205	5185.433104689231	0
2.74015625	1350.0989819381	2207.8788103803613	3240.385951612116	4508.412136931404	0
2.74515625	1700.0989007995636	2395.314155486026	3695.897209031513	0	0
2.75015625	1385.9088862237234	2706.9746928187124	3523.835644851271	0	0
2.7551562499999998	1174.4973034441075	2135.177274359196	3223.1011271610614	4363.736815872682	0
2.7601562499999996	1267.6491717414308	2310.321367474627	3247.3296543701995	4653.677687111941	0
2.7651562500000004	1331.4119832768147	2560.185733805541	3277.4842156341547	4800.0540761126085	0
2.7701562500000003	1362.7910483826265	2650.9684444665404	3278.456109425737	4817.3041038212	0
2.77515625	1363.4991453033824	2637.1236443032467	3226.5625182990016	4835.927059776524	0
2.78015625	1224.023088355095	2220.2448181016293	3114.8192901385073	0	0
2.78515625	1506.096228672938	2785.7488539533347	3424.2981505548883	0	0
2.79015625	1280.5438947643627	2385.995213340377	3194.565615699698	0	0
2.79515625	1539.380625174151	3569.5499367494826	3901.4927857250955	0	0
2.8001562499999997	841.1986223688152	1627.155039046733	3485.7857380754067	0	0
2.8051562500000005	870.4208935220727	1624.7151540651835	3486.573807390687	4777.396612594159	0
2.8101562500000004	829.3236613762915	1598.9449876437593	3508.4576092797033	4847.637981024704	0
2.8151562500000002	858.4450444253802	1596.4321923061393	3510.9834764011785	4851.6612366704085	0
2.82015625	934.0863403173536	1599.3353007095002	3505.9672990073345	4845.336761700718	0
2.82515625	1139.1492854750063	2170.3070019547827	3213.94478177857	4618.584140628336	0
2.83015625	1125.2939888353226	2219.9595464240383	3234.9722299798436	4585.933531232616	0
2.83515625	1122.3373090051468	2298.12727645666	3262.8583251238183	4569.051409232077	0
2.8401562499999997	1137.5264015999512	2403.3497630454813	3302.4743985557143	4557.768141590028	0
2.8451562499999996	1568.8979413647025	2873.367616649346	3668.123779692757	4799.659850924279	0
2.8501562500000004	1600.5265360723681	2880.793027826151	3852.7944257508325	4794.634081197395	0
2.8551562500000003	1589.702873973286	2835.599723867193	4163.90631736439	4724.2696644749785	0
2.86015625	1575.878850493892	2781.1020108714097	4307.420897094004	4837.585704046293	0
2.86515625	1532.5509411615546	2677.823706856718	4013.9473061490608	4746.421487953083	0
2.87015625	1429.3320884432846	2426.7242446847795	3657.775511518741	4981.541141500057	0
2.87515625	1366.1664813086795	2435.6082363283704	3649.3500478486862	5000.338758264618	0
2.8801562499999998	1257.9228678450052	2459.157791984352	3641.1671427152082	4980.398869124789	0
2.8851562499999996	1173.455266427211	2471.888405276943	3640.8504411108865	4904.61390437877	0
2.8901562500000004	1269.2924427320247	2120.6445325247323	3300.176858656224	4305.681041171056	0
2.8951562500000003	1350.4937079242582	2356.1228545440085	3081.9422165618944	4305.687071079689	0
2.90015625	1368.4145364605438	2839.7327531398364	3201.6972585133585	4306.817294513945	0
2.90515625	1364.0721353432311	2821.70505249295	4306.191236879559	4462.671293544094	0
2.91015625	1326.0232506680322	2630.123348231241	2878.4268890367084	4547.014082764126	0
2.91515625	1330.9487380538299	2548.5185455565447	2889.9024344771146	4617.475344268266	0
2.92015625	1328.2202187566409	2198.674717840911	2889.6878574562566	4588.347137783938	0
2.9251562499999997	1322.1987390872464	2070.9911775207033	2892.9410561820705	4553.475261728951	0
2.9301562500000005	1304.014137363419	1993.4958736457315	2931.2719652986966	4505.377754466312	0
2.9351562500000004	1356.7127885590148	2449.0460199414865	3033.1739048409936	4535.068416296725	0
2.9401562500000002	1540.2821325451334	2530.8210172306763	3507.8980460618945	0	0
2.94515625	1384.4394580747091	2278.5514812140773	3111.319839556752	3847.8671861965304	0
2.95015625	1324.0453891066195	2187.919437962975	3031.5815392377285	3870.243795876207	0
2.95515625	1335.3736841762882	2200.7963894592167	3041.556410417824	3872.5741298397556	0
2.96015625	1339.0914960698651	2205.244272271192	3045.4475207134333	3874.2207624564444	0
2.9651562499999997	1328.3404447949317	2191.776058669643	3034.300241745619	3870.8694270975507	0
2.9701562499999996	1341.8196424602806	2209.071931224477	3048.20668025197	3874.2547935988796	0
2.9751562500000004	1554.743442864845	2534.364297199694	3503.3763145001626	0	0
2.9801562500000003	1367.6948145670713	2305.4131074770744	3275.259211156461	0	0
2.98515625	1890.0629434484588	3366.1539824945135	5896.603355705494	0	0
2.99015625	1910.067293484268	3380.97213704071	5896.437220293876	0	0
2.99515625	1890.104463132011	3366.1594140937177	5896.606089757356	0	0
3.00015625	1910.0752134235443	3380.96389922496	5896.438634658477	0	0
3.0051562499999998	1890.0679003170728	3366.133796218542	5896.606741093508	0	0
3.0101562499999996	1910.073042705106	3380.9543150807685	5896.43875286386	0	0
3.0151562500000004	1890.1001772280188	3366.146527083303	5896.606565075863	0	0
3.0201562500000003	1910.0444302476449	3380.9412403220067	5896.43844635384	0	0
3.02515625	1890.0428566651499	3366.103006138849	5896.606247864239	0	0
3.03015625	1910.0627333908044	3380.931628527219	5896.437848439806	0	0
3.03515625	1890.0820160229891	3366.120799870496	5896.605571217734	0	0
3.04015625	1910.0370759143598	3380.913416163349	5896.437228186184	0	0
3.04515625	1890.0409400763983	3366.090355493393	5896.604915994961	0	0
3.0501562499999997	1910.0455173276139	3380.9210738702454	5896.436204984834	0	0
3.0551562500000005	1890.080382722848	3366.1090082113587	5896.603729804845	0	0
3.0601562500000004	1910.0661266637796	3380.9138008944783	5896.434795483635	0	0
3.0651562500000002	1890.0615502151988	3366.0812332184923	5896.602152502467	0	0
3.07015625	1910.0811477312086	3380.909169497195	5896.432538136111	0	0
3.07515625	1890.1156155655374	3366.0971642635873	5896.599288818898	0	0
3.08015625	1910.0923131896297	3380.905088175761	5896.428586108311	0	0
3.08515625	1890.0582306940057	3366.0700861455693	5896.593937411284	0	0
3.0901562499999997	1236.1946224564438	1953.508769601913	3547.5560455211253	0	0
3.0951562500000005	1601.9955018891594	1886.6677948215015	3744.676173943807	0	0
3.1001562500000004	1198.2385815437456	1927.2044829827444	3594.149225442215	4330.787872281243	0
3.1051562500000003	1242.2680058805618	1930.4396189128863	3690.1586063241143	4760.7235182755985	0
3.11015625	1277.9361198696963	1938.075314102749	3719.376679346877	4798.467658099525	0
3.11515625	1212.816015115442	1948.1902485969572	3728.8882918740574	4801.515036027583	0
3.12015625	1121.3296903130597	1958.6151700379803	3725.0782470091967	4802.665049029814	0
3.12515625	1393.0008173776007	2453.820496952138	3406.216625281037	4645.433207850902	0
3.1301562499999998	1392.005119479035	2484.2725514582808	3424.2150575133983	4603.021271212581	0
3.1351562499999996	1394.7560756632572	2323.410418536318	3392.8051067699002	4529.301295335704	0
3.1401562500000004	1409.8444715521653	2252.212591038046	3391.8747715133986	4492.595687371416	0
3.1451562500000003	1490.541710735808	2333.070571766845	3505.495048815277	4702.714356535362	0
3.15015625	1456.124881597761	2400.876065853686	3510.447666191852	4803.784387225601	0
3.15515625	1368.8923999459107	2406.002000051208	3453.0355971109952	4882.519339719408	0
3.16015625	1276.5209154170252	2447.2814249230087	3401.5666418327633	4931.64356093081	0
3.16515625	1133.2679130761694	2468.633745874372	3358.8144408885255	4955.173327057648	0
3.17015625	1235.3037540372118	2719.6642542528425	3717.940456655667	4779.452008057051	0
3.1751562499999997	1181.9167985194415	2640.6466341888845	3710.40414194068	4563.8539268861	0
3.1801562500000005	1169.3445316740208	2560.7151738464904	3522.984335371774	4296.828229929915	0
3.1851562500000004	1186.431904505775	2514.6847755653903	3364.252620506809	4278.86512779923	0
3.1901562500000002	1046.3961718051323	2450.5906640205526	3864.0794079742486	4746.921542911299	0
3.19515625	1072.1611120822834	2418.3785644868526	3853.933106367746	4725.159902705469	0
3.20015625	1168.4724953951413	2411.0046328995713	3820.4466550285374	4684.079382451129	0
3.20515625	1265.784418700627	2407.330943630256	3736.0355861051603	4612.59673085087	0
3.21015625	1267.3067844680204	2353.144462342483	3465.8488135119464	4469.030250161143	0
3.2151562499999997	1572.008908505474	2606.3209378996753	3624.795600296722	4667.157108872361	0
3.2201562500000005	1578.598796013283	2607.583690550656	3622.0998786569394	4660.641773636951	0
3.2251562500000004	1547.9070238523332	2552.476029527999	3533.9884125914778	4520.179869243803	0
3.2301562500000003	1518.7753016577085	2507.4535384457354	3476.8355658961027	4457.531713840448	0
3.23515625	1692.5204042184348	2800.7021557699527	3913.525432878496	0	0
3.24015625	1333.782428944191	2222.4115960376757	3388.4500626555955	0	0
3.24515625	1450.5168760531355	2170.170877228356	3359.6879089185686	0	0
3.25015625	1160.1699248427688	2075.702357911431	3274.0717578998115	4507.062430896597	0
3.2551562499999998	1189.5314081788497	2101.146116450258	3323.7365996186986	5056.700195967692	0
3.2601562499999996	1193.1859451636847	2125.51069437256	3351.412680655946	4977.3583951815845	0
3.2651562500000004	1136.0107861805952	2127.958209693486	3358.445579431335	4947.4798563652375	0
3.2701562500000003	1059.842076621851	2122.3692454292536	3355.575928077317	4922.220529246104	0
3.27515625	1185.121290467689	2053.8853817212175	3264.1455459587833	3980.3035684414886	0
3.28015625	1132.8279984626515	1870.2222828545625	2593.8881532070827	4139.314190592025	0
3.28515625	1138.1379859559133	1874.4438841938595	2594.7653641037114	4153.588921245933	0
3.29015625	1134.716505918777	1871.4544764136654	2594.388637032923	4141.187393467381	0
3.29515625	1133.9128523515433	1871.7899925882664	2596.5794364235235	4135.642014945771	0
3.3001562499999997	1292.5292917989846	2169.019897204295	2876.067947502062	0	0
3.3051562500000005	1263.4493353137975	2107.7925189360885	2788.9168373834063	0	0
3.3101562500000004	1557.4664106988	2585.072600235843	5898.485174674002	0	0
3.3151562500000002	1890.0935480483759	3366.1037331494695	5896.60361696	0	0
3.32015625	1910.074513436644	3380.9138480749507	5896.4365820141975	0	0
3.32515625	1890.0448240160474	3366.0868101252718	5896.605709470567	0	0
3.33015625	1910.0400369924546	3380.922588664168	5896.438393032022	0	0
3.33515625	1890.087178430437	3366.1250342046606	5896.6070832815685	0	0
3.3401562499999997	1910.066921415626	3380.9346808975947	5896.439935928724	0	0
3.3451562500000005	1890.0643144711296	3366.11705515861	5896.608852895752	0	0
3.3501562500000004	1910.0503429365424	3380.951356043515	5896.442072553562	0	0
3.3551562500000003	1890.0993848721555	3366.1516436530937	5896.611306635889	0	0
3.36015625	1910.0396224497551	3380.9414552200597	5896.445986663277	0	0
3.36515625	1890.0146960623229	3366.122841912311	5896.617393825469	0	0
3.37015625	909.1818748732268	2356.7905688053197	3339.550873971083	0	0
