time_ms,confidence_movement,smoothed_confidence,anno_values
78,0.0,0.0381742918238079,no movement
79,0.0,0.0387217502064192,no movement
80,0.0,0.0392644480813557,no movement
81,0.0,0.0398024472733923,no movement
82,0.0,0.0403358085413596,no movement
83,0.0,0.0408645916010182,no movement
84,0.0,0.0413888551473464,no movement
85,0.0,0.041908656876259,no movement
86,0.0,0.042424053505774,no movement
87,0.0,0.0429351007966433,no movement
88,0.0,0.0434418535724634,no movement
89,0.0,0.0439443657392807,no movement
90,0.0,0.0444426903047079,no movement
91,0.0,0.0450452598512656,no movement
92,0.0,0.0456428494842153,no movement
93,0.0,0.0462355206839721,no movement
94,0.0,0.0468233339230751,no movement
95,0.0,0.047494415748078,no movement
96,0.0,0.0481600416232842,no movement
97,0.0,0.0488202778152904,no movement
98,0.0,0.0494751895218771,no movement
99,0.0,0.0501248408934712,no movement
100,0.0,0.0507692950540925,no movement
101,0.0,0.0514086141218005,no movement
102,0.0,0.0520428592286537,no movement
103,0.0,0.0526720905401958,no movement
104,0.0,0.0532963672744817,no movement
105,0.0,0.0539157477206555,no movement
106,0.0,0.0545302892570936,no movement
107,0.0,0.0551400483691236,no movement
108,0.0,0.0557450806663316,no movement
109,0.0,0.0563454408994686,no movement
110,0.0,0.056941182976966,no movement
111,0.0,0.0575323599810727,no movement
112,0.0,0.0581190241836213,no movement
113,0.0,0.0587012270614356,no movement
114,0.0,0.0592790193113878,no movement
115,0.0,0.0598503422518482,no movement
116,0.0,0.0604173695311022,no movement
117,0.0,0.060980149415006,no movement
118,0.0,0.0615387294490299,no movement
119,0.0,0.0621789396420765,no movement
120,0.0,0.0628144075373968,no movement
121,0.0,0.0634451856327517,no movement
122,0.0,0.064071325653876,no movement
123,0.0,0.0646928785686184,no movement
124,0.0,0.0653098946007715,no movement
125,0.0,0.0659224232435999,no movement
126,0.0,0.0665305132730744,no movement
127,0.0,0.0671342127608199,no movement
128,0.0,0.067733569086783,no movement
129,0.0,0.0683286289516281,no movement
130,0.0,0.0689194383888671,no movement
131,0.0,0.0695060427767308,no movement
132,0.0,0.070088486849787,no movement
133,0.0,0.0706668147103127,no movement
134,0.0,0.0712410698394263,no movement
135,0.0,0.0718112951079847,no movement
136,0.0,0.0723775327872524,no movement
137,0.0,0.0729398245593476,no movement
138,0.0,0.0734982115274699,no movement
139,0.0,0.0739950567956549,no movement
140,0.0,0.0744884755447491,no movement
141,0.0,0.0749785030996914,no movement
142,0.0,0.0754651743015176,no movement
143,0.0,0.0759924503203417,no movement
144,0.0,0.0765161394274732,no movement
145,0.0,0.07703627809998,no movement
146,0.0,0.0775529023219969,no movement
147,0.0,0.0780660475930238,no movement
148,0.0,0.0785757489360573,no movement
149,0.0,0.0790820409055587,no movement
150,0.0891086675627475,0.0795849575952635,no movement
151,0.0891086675627475,0.0803514810879868,no movement
152,0.0891086675627475,0.0811180045807101,no movement
153,0.0891086675627475,0.0818845280734334,no movement
154,0.0891086675627475,0.0826510515661567,no movement
155,0.0891086675627475,0.08341757505888,no movement
156,0.0891086675627475,0.0841840985516033,no movement
157,0.0891086675627475,0.0849506220443266,no movement
158,0.0891086675627475,0.0857171455370499,no movement
159,0.0891086675627475,0.0864836690297732,no movement
160,0.0891086675627475,0.0872501925224965,no movement
161,0.0891086675627475,0.0880167160152198,no movement
162,0.0891086675627475,0.0887832395079431,no movement
163,0.0891086675627475,0.089491685195262,no movement
164,0.0891086675627475,0.0902001308825809,no movement
165,0.0891086675627475,0.0909085765698999,no movement
166,0.0891086675627475,0.0916170222572188,no movement
167,0.0891086675627475,0.0922802196757113,no movement
168,0.0949623154807508,0.0929434170942039,no movement
169,0.0949623154807508,0.0936066145126964,no movement
170,0.0949623154807508,0.0942698119311889,no movement
171,0.0949623154807508,0.0949330093496814,no movement
172,0.0993244407482357,0.095596206768174,no movement
173,0.0993244407482357,0.0962594041866665,no movement
174,0.0993244407482357,0.096922601605159,no movement
175,0.0993244407482357,0.0975857990236516,no movement
176,0.0993244407482357,0.0982489964421441,no movement
177,0.0993244407482357,0.0989121938606366,no movement
178,0.0993244407482357,0.0995753912791292,no movement
179,0.0993244407482357,0.1002385886976217,no movement
180,0.0993244407482357,0.1009017861161142,no movement
181,0.0993244407482357,0.1015649835346067,no movement
182,0.0993244407482357,0.1022281809530993,no movement
183,0.0993244407482357,0.1028913783715918,no movement
184,0.0993244407482357,0.1035545757900843,no movement
185,0.0993244407482357,0.1042177732085769,no movement
186,0.0993244407482357,0.1048809706270694,no movement
187,0.0993244407482357,0.1055538785530246,no movement
188,0.0993244407482357,0.1062267864789798,no movement
189,0.0993244407482357,0.106899694404935,no movement
190,0.0993244407482357,0.1075726023308902,no movement
191,0.0993244407482357,0.1081686199805356,no movement
192,0.1125804083779485,0.108764637630181,no movement
193,0.1125804083779485,0.1093606552798264,no movement
194,0.1125804083779485,0.1099566729294718,no movement
195,0.1125804083779485,0.1105526905791172,no movement
196,0.1190223885661588,0.1111487082287627,no movement
197,0.1190223885661588,0.1117447258784081,no movement
198,0.1190223885661588,0.1123407435280535,no movement
199,0.1190223885661588,0.1129367611776989,no movement
200,0.1190223885661588,0.1135327788273443,no movement
201,0.1190223885661588,0.1141287964769897,no movement
202,0.1190223885661588,0.1147248141266352,no movement
203,0.1190223885661588,0.1153208317762806,no movement
204,0.1190223885661588,0.115916849425926,no movement
205,0.1190223885661588,0.1165128670755714,no movement
206,0.1190223885661588,0.1171088847252168,no movement
207,0.1190223885661588,0.1177049023748623,no movement
208,0.1190223885661588,0.1183009200245077,no movement
209,0.1190223885661588,0.1188969376741531,no movement
210,0.1190223885661588,0.1194929553237985,no movement
211,0.1190223885661588,0.1201243544890457,no movement
212,0.1190223885661588,0.1207557536542929,no movement
213,0.1190223885661588,0.1213871528195401,no movement
214,0.1190223885661588,0.1220185519847873,no movement
215,0.1190223885661588,0.1226340972176198,no movement
216,0.1485842366103991,0.1232496424504523,no movement
217,0.1485842366103991,0.1238651876832848,no movement
218,0.1485842366103991,0.1244807329161173,no movement
219,0.1485842366103991,0.1250962781489498,no movement
220,0.1635422614418085,0.1257118233817823,no movement
221,0.1635422614418085,0.1263273686146148,no movement
222,0.1635422614418085,0.1269429138474472,no movement
223,0.1635422614418085,0.1275584590802797,no movement
224,0.1635422614418085,0.1281740043131122,no movement
225,0.1635422614418085,0.1287895495459447,no movement
226,0.1635422614418085,0.1294050947787772,no movement
227,0.1635422614418085,0.1300206400116097,no movement
228,0.1635422614418085,0.1306361852444422,no movement
229,0.1635422614418085,0.1312517304772747,no movement
230,0.1635422614418085,0.1318672757101072,no movement
231,0.1635422614418085,0.1324828209429397,no movement
232,0.1635422614418085,0.1330983661757722,no movement
233,0.1635422614418085,0.1337139114086046,no movement
234,0.1635422614418085,0.1343294566414371,no movement
235,0.1635422614418085,0.1350076679270921,no movement
236,0.1635422614418085,0.1356858792127471,no movement
237,0.1635422614418085,0.1363640904984021,no movement
238,0.1635422614418085,0.137042301784057,no movement
239,0.1635422614418085,0.1377647230705837,no movement
240,0.1896619510251045,0.1384871443571103,no movement
241,0.1896619510251045,0.139209565643637,no movement
242,0.1896619510251045,0.1399319869301636,no movement
243,0.1896619510251045,0.1406544082166903,no movement
244,0.2112383810488032,0.1413768295032169,no movement
245,0.2112383810488032,0.1420992507897436,no movement
246,0.2112383810488032,0.1428216720762702,no movement
247,0.2112383810488032,0.1435440933627969,no movement
248,0.2112383810488032,0.1442665146493235,no movement
249,0.2112383810488032,0.1449889359358502,no movement
250,0.2112383810488032,0.1457113572223768,no movement
251,0.2112383810488032,0.1464337785089035,no movement
252,0.2112383810488032,0.1471561997954301,no movement
253,0.2112383810488032,0.1478786210819568,no movement
254,0.2112383810488032,0.1486010423684834,no movement
255,0.2112383810488032,0.1493234636550101,no movement
256,0.2112383810488032,0.1500458849415367,no movement
257,0.2112383810488032,0.1507683062280634,no movement
258,0.2112383810488032,0.15149072751459,no movement
259,0.2112383810488032,0.1523164814770462,no movement
260,0.2112383810488032,0.1531422354395024,no movement
261,0.2112383810488032,0.1539679894019585,no movement
262,0.2112383810488032,0.1547937433644147,no movement
263,0.2112383810488032,0.1557069022010596,no movement
264,0.210679598533406,0.1566200610377044,no movement
265,0.210679598533406,0.1575332198743493,no movement
266,0.210679598533406,0.1584463787109942,no movement
267,0.210679598533406,0.159359537547639,no movement
268,0.2337552713785664,0.1602726963842839,no movement
269,0.2337552713785664,0.1611858552209288,no movement
270,0.2337552713785664,0.1620990140575736,no movement
271,0.2337552713785664,0.1630121728942185,no movement
272,0.2337552713785664,0.1639253317308634,no movement
273,0.2337552713785664,0.1648384905675082,no movement
274,0.2337552713785664,0.1657516494041531,no movement
275,0.2337552713785664,0.166664808240798,no movement
276,0.2337552713785664,0.1675779670774428,no movement
277,0.2337552713785664,0.1684911259140877,no movement
278,0.2337552713785664,0.1694042847507325,no movement
279,0.2337552713785664,0.1703174435873774,no movement
280,0.2337552713785664,0.1712306024240223,no movement
281,0.2337552713785664,0.1721437612606672,no movement
282,0.2337552713785664,0.173056920097312,no movement
283,0.2337552713785664,0.1741299937302693,no movement
284,0.2337552713785664,0.1752030673632266,no movement
285,0.2337552713785664,0.1762761409961839,no movement
286,0.2337552713785664,0.1773492146291412,no movement
287,0.2337552713785664,0.1785126191813864,no movement
288,0.2170864940329515,0.1796760237336316,no movement
289,0.2170864940329515,0.1808394282858767,no movement
290,0.2170864940329515,0.1820028328381219,no movement
291,0.2170864940329515,0.1831662373903671,no movement
292,0.2299570478169894,0.1843296419426122,no movement
293,0.2299570478169894,0.1854930464948574,no movement
294,0.2299570478169894,0.1866564510471026,no movement
295,0.2299570478169894,0.1878198555993477,no movement
296,0.2299570478169894,0.1889832601515929,no movement
297,0.2299570478169894,0.1901466647038381,no movement
298,0.2299570478169894,0.1913100692560832,no movement
299,0.2299570478169894,0.1924734738083284,no movement
300,0.2299570478169894,0.1936368783605736,no movement
301,0.2299570478169894,0.1945032540209429,no movement
302,0.2299570478169894,0.1953696296813123,no movement
303,0.2299570478169894,0.1962360053416816,no movement
304,0.2299570478169894,0.197102381002051,no movement
305,0.2299570478169894,0.1979687566624203,no movement
306,0.2299570478169894,0.1988351323227896,no movement
307,0.2299570478169894,0.2000067115140301,no movement
308,0.2299570478169894,0.2011782907052705,no movement
309,0.2299570478169894,0.202349869896511,no movement
310,0.2299570478169894,0.2035214490877515,no movement
311,0.2299570478169894,0.2048669489928574,no movement
312,0.2125337061956793,0.2062124488979634,no movement
313,0.2125337061956793,0.2075579488030693,no movement
314,0.2125337061956793,0.2089034487081752,no movement
315,0.2125337061956793,0.2102489486132812,no movement
316,0.198959225547759,0.2115944485183871,no movement
317,0.198959225547759,0.2129399484234931,no movement
318,0.198959225547759,0.214285448328599,no movement
319,0.198959225547759,0.2156114360739783,no movement
320,0.198959225547759,0.2169374238193576,no movement
321,0.198959225547759,0.2182634115647368,no movement
322,0.198959225547759,0.2195893993101161,no movement
323,0.198959225547759,0.220900846637937,no movement
324,0.198959225547759,0.2222122939657581,no movement
325,0.198959225547759,0.223523741293579,no movement
326,0.198959225547759,0.2248351886214,no movement
327,0.198959225547759,0.226146635949221,no movement
328,0.198959225547759,0.227458083277042,no movement
329,0.198959225547759,0.2287695306048629,no movement
330,0.198959225547759,0.2300809779326839,no movement
331,0.198959225547759,0.2316944367650699,no movement
332,0.198959225547759,0.2333078955974558,no movement
333,0.198959225547759,0.2349213544298417,no movement
334,0.198959225547759,0.2365348132622277,no movement
335,0.198959225547759,0.238402188295764,no movement
336,0.2018723777865577,0.2402695633293004,no movement
337,0.2018723777865577,0.2421369383628367,no movement
338,0.2018723777865577,0.2440043133963731,no movement
339,0.2018723777865577,0.2458716884299095,no movement
340,0.1788052948936251,0.2477390634634458,no movement
341,0.1788052948936251,0.2496064384969823,no movement
342,0.1788052948936251,0.2514738135305187,no movement
343,0.1788052948936251,0.2532970020052893,no movement
344,0.1788052948936251,0.2551201904800599,no movement
345,0.1788052948936251,0.2569433789548306,no movement
346,0.1788052948936251,0.2587665674296012,no movement
347,0.1788052948936251,0.2605682826370779,no movement
348,0.1788052948936251,0.2623699978445545,no movement
349,0.1788052948936251,0.2641717130520312,no movement
350,0.1788052948936251,0.2659734282595077,no movement
351,0.1788052948936251,0.2677751434669844,no movement
352,0.1788052948936251,0.269576858674461,no movement
353,0.1788052948936251,0.2713785738819376,no movement
354,0.1788052948936251,0.2731802890894143,no movement
355,0.1788052948936251,0.2751961724638775,no movement
356,0.1788052948936251,0.2772120558383409,no movement
357,0.1788052948936251,0.2792279392128042,no movement
358,0.1788052948936251,0.2812438225872675,no movement
359,0.1788052948936251,0.2835530909626082,no movement
360,0.1894197495741611,0.2858623593379489,no movement
361,0.1894197495741611,0.2881716277132896,no movement
362,0.1894197495741611,0.2904808960886302,no movement
363,0.1894197495741611,0.2927901644639709,no movement
364,0.184663569849747,0.2950994328393116,no movement
365,0.184663569849747,0.2974087012146523,no movement
366,0.184663569849747,0.299717969589993,no movement
367,0.184663569849747,0.3019286984718529,no movement
368,0.184663569849747,0.3041394273537128,no movement
369,0.184663569849747,0.3063501562355726,no movement
370,0.184663569849747,0.3085608851174325,no movement
371,0.184663569849747,0.310721753916521,no movement
372,0.184663569849747,0.3128826227156096,no movement
373,0.184663569849747,0.3150434915146981,no movement
374,0.184663569849747,0.3172043603137867,no movement
375,0.184663569849747,0.3193652291128752,no movement
376,0.184663569849747,0.3215260979119637,no movement
377,0.184663569849747,0.3236869667110522,no movement
378,0.184663569849747,0.3258478355101408,no movement
379,0.184663569849747,0.3281284087580672,no movement
380,0.184663569849747,0.3304089820059936,no movement
381,0.184663569849747,0.3326895552539201,no movement
382,0.184663569849747,0.3349701285018465,no movement
383,0.184663569849747,0.3375289470750709,no movement
384,0.2034633856964938,0.3400877656482953,no movement
385,0.2034633856964938,0.3426465842215198,no movement
386,0.2034633856964938,0.3452054027947442,no movement
387,0.2034633856964938,0.3477642213679687,no movement
388,0.2167263859579943,0.3503230399411932,no movement
389,0.2167263859579943,0.3528818585144176,no movement
390,0.2167263859579943,0.355440677087642,no movement
391,0.2167263859579943,0.3579124300289221,no movement
392,0.2167263859579943,0.3603841829702023,no movement
393,0.2167263859579943,0.3628559359114824,no movement
394,0.2167263859579943,0.3653276888527626,no movement
395,0.2167263859579943,0.3677275203606303,no movement
396,0.2167263859579943,0.3701273518684981,no movement
397,0.2167263859579943,0.3725271833763659,no movement
398,0.2167263859579943,0.3749270148842337,no movement
399,0.2167263859579943,0.3773268463921015,no movement
400,0.2167263859579943,0.3797266778999694,no movement
401,0.2167263859579943,0.3821265094078371,no movement
402,0.2167263859579943,0.3845263409157049,no movement
403,0.2167263859579943,0.3869686979546258,no movement
404,0.2167263859579943,0.3894110549935468,no movement
405,0.2167263859579943,0.3918534120324677,no movement
406,0.2167263859579943,0.3942957690713886,no movement
407,0.2167263859579943,0.3968523918025969,no movement
408,0.2477261887368548,0.3994090145338053,no movement
409,0.2477261887368548,0.4019656372650135,no movement
410,0.2477261887368548,0.4045222599962219,no movement
411,0.2477261887368548,0.4070788827274302,no movement
412,0.2739476509934589,0.4096355054586384,no movement
413,0.2739476509934589,0.4121921281898468,no movement
414,0.2739476509934589,0.4147487509210552,no movement
415,0.2739476509934589,0.4173072362606481,no movement
416,0.2739476509934589,0.419865721600241,no movement
417,0.2739476509934589,0.422424206939834,no movement
418,0.2739476509934589,0.424982692279427,no movement
419,0.2739476509934589,0.4274642587095361,no movement
420,0.2739476509934589,0.4299458251396452,no movement
421,0.2739476509934589,0.4324273915697542,no movement
422,0.2739476509934589,0.4349089579998634,no movement
423,0.2739476509934589,0.4373905244299725,no movement
424,0.2739476509934589,0.4398720908600815,no movement
425,0.2739476509934589,0.4423536572901906,no movement
426,0.2739476509934589,0.4448352237202997,no movement
427,0.2739476509934589,0.447327110287679,no movement
428,0.2739476509934589,0.4498189968550583,no movement
429,0.2739476509934589,0.4523108834224374,no movement
430,0.2739476509934589,0.4548027699898168,no movement
431,0.2739476509934589,0.4573242776785714,no movement
432,0.321922089887191,0.4598457853673259,no movement
433,0.321922089887191,0.4623672930560805,no movement
434,0.321922089887191,0.4648888007448351,no movement
435,0.321922089887191,0.4674103084335897,no movement
436,0.3490213656735507,0.4699318161223443,no movement
437,0.3490213656735507,0.4724533238110988,no movement
438,0.3490213656735507,0.4749748314998535,no movement
439,0.3490213656735507,0.47755190177976,no movement
440,0.3490213656735507,0.4801289720596667,no movement
441,0.3490213656735507,0.4827060423395733,no movement
442,0.3490213656735507,0.4852831126194799,no movement
443,0.3490213656735507,0.4878172810534398,no movement
444,0.3490213656735507,0.4903514494873996,no movement
445,0.3490213656735507,0.4928856179213595,no movement
446,0.3490213656735507,0.4954197863553193,no movement
447,0.3490213656735507,0.4979539547892792,no movement
448,0.3490213656735507,0.5004881232232391,no movement
449,0.3490213656735507,0.5030222916571988,no movement
450,0.3490213656735507,0.5055564600911587,no movement
451,0.3490213656735507,0.508087833371469,no movement
452,0.3490213656735507,0.5106192066517792,no movement
453,0.3490213656735507,0.5131505799320893,no movement
454,0.3490213656735507,0.5156819532123996,no movement
455,0.3490213656735507,0.5182204763515607,no movement
456,0.4405824249348855,0.5207589994907216,no movement
457,0.4405824249348855,0.5232975226298825,no movement
458,0.4405824249348855,0.5258360457690436,no movement
459,0.4405824249348855,0.5283745689082044,no movement
460,0.4927586390945306,0.5309130920473655,no movement
461,0.4927586390945306,0.5334516151865265,no movement
462,0.4927586390945306,0.5359901383256874,no movement
463,0.4927586390945306,0.5385867392702527,no movement
464,0.4927586390945306,0.5411833402148181,no movement
465,0.4927586390945306,0.5437799411593836,no movement
466,0.4927586390945306,0.5463765421039488,no movement
467,0.4927586390945306,0.5490183913173405,no movement
468,0.4927586390945306,0.5516602405307323,no movement
469,0.4927586390945306,0.554302089744124,no movement
470,0.4927586390945306,0.5569439389575157,no movement
471,0.4927586390945306,0.5595857881709075,no movement
472,0.4927586390945306,0.5622276373842993,no movement
473,0.4927586390945306,0.564869486597691,no movement
474,0.4927586390945306,0.5675113358110827,no movement
475,0.4927586390945306,0.5701377975411357,no movement
476,0.4927586390945306,0.5727642592711885,no movement
477,0.4927586390945306,0.5753907210012413,no movement
478,0.4927586390945306,0.5780171827312943,no movement
479,0.4927586390945306,0.5806399262697959,no movement
480,0.5833620904640132,0.5832626698082974,no movement
481,0.5833620904640132,0.585885413346799,no movement
482,0.5833620904640132,0.5885081568853004,no movement
483,0.5833620904640132,0.5911309004238021,no movement
484,0.6595369508091463,0.5937536439623037,no movement
485,0.6595369508091463,0.5963763875008052,no movement
486,0.6595369508091463,0.5989991310393068,no movement
487,0.6595369508091463,0.6016121640703457,movement
488,0.6595369508091463,0.6042251971013846,movement
489,0.6595369508091463,0.6068382301324236,movement
490,0.6595369508091463,0.6094512631634624,movement
491,0.6595369508091463,0.6121411864708111,movement
492,0.6595369508091463,0.6148311097781597,movement
493,0.6595369508091463,0.6175210330855084,movement
494,0.6595369508091463,0.6202109563928572,movement
495,0.6595369508091463,0.6229008797002058,movement
496,0.6595369508091463,0.6255908030075545,movement
497,0.6595369508091463,0.6282807263149032,movement
498,0.6595369508091463,0.6309706496222518,movement
499,0.6595369508091463,0.6336389584121846,movement
500,0.6595369508091463,0.6363072672021174,movement
501,0.6595369508091463,0.6389755759920501,movement
502,0.6595369508091463,0.641643884781983,movement
503,0.6595369508091463,0.6442991284068196,movement
504,0.7237874009051517,0.6469543720316563,movement
505,0.7237874009051517,0.6496096156564929,movement
506,0.7237874009051517,0.6522648592813295,movement
507,0.7237874009051517,0.6549201029061661,movement
508,0.8118029011683654,0.6575753465310027,movement
509,0.8118029011683654,0.6602305901558393,movement
510,0.8118029011683654,0.6628858337806759,movement
511,0.8118029011683654,0.6655056958899107,movement
512,0.8118029011683654,0.6681255579991455,movement
513,0.8118029011683654,0.6707454201083805,movement
514,0.8118029011683654,0.6733652822176153,movement
515,0.8118029011683654,0.676000998259265,movement
516,0.8118029011683654,0.6786367143009144,movement
517,0.8118029011683654,0.6812724303425639,movement
518,0.8118029011683654,0.6839081463842135,movement
519,0.8118029011683654,0.686543862425863,movement
520,0.8118029011683654,0.6891795784675125,movement
521,0.8118029011683654,0.6918152945091621,movement
522,0.8118029011683654,0.6944510105508117,movement
523,0.8118029011683654,0.697081054790947,movement
524,0.8118029011683654,0.6997110990310822,movement
525,0.8118029011683654,0.7023411432712174,movement
526,0.8118029011683654,0.7049711875113528,movement
527,0.8118029011683654,0.7075845412811327,movement
528,0.847714235819738,0.7101978950509129,movement
529,0.847714235819738,0.7128112488206929,movement
530,0.847714235819738,0.715424602590473,movement
531,0.847714235819738,0.718037956360253,movement
532,0.9311878334091424,0.7206513101300331,movement
533,0.9311878334091424,0.7232646638998133,movement
534,0.9311878334091424,0.7258780176695934,movement
535,0.9311878334091424,0.7284287053865509,movement
536,0.9311878334091424,0.7309793931035086,movement
537,0.9311878334091424,0.7335300808204661,movement
538,0.9311878334091424,0.7360807685374238,movement
539,0.9311878334091424,0.7385872462535096,movement
540,0.9311878334091424,0.7410937239695955,movement
541,0.9311878334091424,0.7436002016856814,movement
542,0.9311878334091424,0.7461066794017674,movement
543,0.9311878334091424,0.7486131571178533,movement
544,0.9311878334091424,0.7511196348339392,movement
545,0.9311878334091424,0.7536261125500252,movement
546,0.9311878334091424,0.7561325902661111,movement
547,0.9311878334091424,0.7586486123417843,movement
548,0.9311878334091424,0.7611646344174574,movement
549,0.9311878334091424,0.7636806564931307,movement
550,0.9311878334091424,0.7661966785688038,movement
551,0.9311878334091424,0.7687006324454182,movement
552,0.9439454927250815,0.7712045863220325,movement
553,0.9439454927250815,0.7737085401986469,movement
554,0.9439454927250815,0.7762124940752613,movement
555,0.9439454927250815,0.7787164479518757,movement
556,0.978225200411296,0.78122040182849,movement
557,0.978225200411296,0.7837243557051043,movement
558,0.978225200411296,0.7862283095817186,movement
559,0.978225200411296,0.7886289307824035,movement
560,0.978225200411296,0.7910295519830884,movement
561,0.978225200411296,0.7934301731837732,movement
562,0.978225200411296,0.795830794384458,movement
563,0.978225200411296,0.7981440107109541,movement
564,0.978225200411296,0.8004572270374503,movement
565,0.978225200411296,0.8027704433639464,movement
566,0.978225200411296,0.8050836596904426,movement
567,0.978225200411296,0.8073968760169388,movement
568,0.978225200411296,0.8097100923434348,movement
569,0.978225200411296,0.812023308669931,movement
570,0.978225200411296,0.8143365249964272,movement
571,0.978225200411296,0.8166645491804857,movement
572,0.978225200411296,0.8189925733645442,movement
573,0.978225200411296,0.8213205975486026,movement
574,0.978225200411296,0.8236486217326613,movement
575,0.978225200411296,0.8259799143680981,movement
576,0.9813212415923418,0.828311207003535,movement
577,0.9813212415923418,0.8306424996389717,movement
578,0.9813212415923418,0.8329737922744087,movement
579,0.9813212415923418,0.8353050849098455,movement
580,0.9902075780049412,0.8376363775452824,movement
581,0.9902075780049412,0.8399676701807192,movement
582,0.9902075780049412,0.842298962816156,movement
583,0.9902075780049412,0.8444703406552805,movement
584,0.9902075780049412,0.846641718494405,movement
585,0.9902075780049412,0.8488130963335292,movement
586,0.9902075780049412,0.8509844741726537,movement
587,0.9902075780049412,0.8530655210924901,movement
588,0.9902075780049412,0.8551465680123268,movement
589,0.9902075780049412,0.8572276149321634,movement
590,0.9902075780049412,0.8593086618519997,movement
591,0.9902075780049412,0.8613897087718364,movement
592,0.9902075780049412,0.863470755691673,movement
593,0.9902075780049412,0.8655518026115095,movement
594,0.9902075780049412,0.8676328495313459,movement
595,0.9902075780049412,0.869726970370081,movement
596,0.9902075780049412,0.8718210912088161,movement
597,0.9902075780049412,0.8739152120475514,movement
598,0.9902075780049412,0.8760093328862864,movement
599,0.9902075780049412,0.8781233679802877,movement
600,0.9893690319100596,0.8802374030742893,movement
601,0.9893690319100596,0.8823514381682909,movement
602,0.9893690319100596,0.8844654732622922,movement
603,0.9893690319100596,0.8865795083562937,movement
604,0.9915139895652814,0.8886935434502954,movement
605,0.9915139895652814,0.8908075785442969,movement
606,0.9915139895652814,0.8929216136382983,movement
607,0.9915139895652814,0.8947304452014287,movement
608,0.9915139895652814,0.896539276764559,movement
609,0.9915139895652814,0.8983481083276894,movement
610,0.9915139895652814,0.9001569398908199,movement
611,0.9915139895652814,0.9017918507400846,movement
612,0.9915139895652814,0.9034267615893496,movement
613,0.9915139895652814,0.9050616724386146,movement
614,0.9915139895652814,0.9066965832878796,movement
615,0.9915139895652814,0.9083314941371444,movement
616,0.9915139895652814,0.9099664049864092,movement
617,0.9915139895652814,0.9116013158356742,movement
618,0.9915139895652814,0.913236226684939,movement
619,0.9915139895652814,0.9148784183637207,movement
620,0.9915139895652814,0.9165206100425024,movement
621,0.9915139895652814,0.9181628017212842,movement
622,0.9915139895652814,0.9198049934000658,movement
623,0.9915139895652814,0.9214626396310608,movement
