time_ms,confidence_movement,smoothed_confidence,anno_values
1486,0.9207278315560176,0.8739554847568222,movement
1487,0.9207278315560176,0.8728296073368175,movement
1488,0.8878498287861699,0.8717037299168127,movement
1489,0.8878498287861699,0.8705778524968082,movement
1490,0.8878498287861699,0.8694519750768033,movement
1491,0.8878498287861699,0.8683260976567988,movement
1492,0.8652274180072623,0.8672002202367941,movement
1493,0.8652274180072623,0.8660743428167893,movement
1494,0.8652274180072623,0.8649484653967846,movement
1495,0.8652274180072623,0.8638224002069024,movement
1496,0.8652274180072623,0.8626963350170197,movement
1497,0.8652274180072623,0.8615702698271374,movement
1498,0.8652274180072623,0.8604442046372547,movement
1499,0.8652274180072623,0.8593140645669329,movement
1500,0.8652274180072623,0.8581839244966113,movement
1501,0.8652274180072623,0.8570537844262893,movement
1502,0.8652274180072623,0.8559236443559676,movement
1503,0.8652274180072623,0.8547935042856458,movement
1504,0.8652274180072623,0.8536633642153241,movement
1505,0.8652274180072623,0.8525332241450023,movement
1506,0.8652274180072623,0.8514030840746805,movement
1507,0.8652274180072623,0.8502762875935914,movement
1508,0.8652274180072623,0.8491494911125023,movement
1509,0.8652274180072623,0.8480226946314132,movement
1510,0.8652274180072623,0.8468958981503241,movement
1511,0.8652274180072623,0.8457036647778954,movement
1512,0.8441011908418901,0.8445114314054666,movement
1513,0.8441011908418901,0.8433191980330379,movement
1514,0.8441011908418901,0.8421269646606091,movement
1515,0.8441011908418901,0.8409347312881803,movement
1516,0.8141320290358368,0.8397424979157516,movement
1517,0.8141320290358368,0.8385502645433228,movement
1518,0.8141320290358368,0.837358031170894,movement
1519,0.8141320290358368,0.836170530914945,movement
1520,0.8141320290358368,0.8349830306589958,movement
1521,0.8141320290358368,0.8337955304030467,movement
1522,0.8141320290358368,0.8326080301470976,movement
1523,0.8141320290358368,0.8314214093953524,movement
1524,0.8141320290358368,0.8302347886436073,movement
1525,0.8141320290358368,0.8290481678918621,movement
1526,0.8141320290358368,0.8278615471401171,movement
1527,0.8141320290358368,0.8266749263883719,movement
1528,0.8141320290358368,0.8254883056366269,movement
1529,0.8141320290358368,0.8243016848848816,movement
1530,0.8141320290358368,0.8231150641331366,movement
1531,0.8141320290358368,0.8218838139656989,movement
1532,0.8141320290358368,0.8206525637982612,movement
1533,0.8141320290358368,0.8194213136308235,movement
1534,0.8141320290358368,0.8181900634633859,movement
1535,0.8141320290358368,0.816948877195808,movement
1536,0.8061926677897148,0.8157076909282299,movement
1537,0.8061926677897148,0.8144665046606521,movement
1538,0.8061926677897148,0.813225318393074,movement
1539,0.8061926677897148,0.8119841321254961,movement
1540,0.7787987433334733,0.810742945857918,movement
1541,0.7787987433334733,0.8095017595903401,movement
1542,0.7787987433334733,0.808260573322762,movement
1543,0.7787987433334733,0.8070277683850525,movement
1544,0.7787987433334733,0.8057949634473428,movement
1545,0.7787987433334733,0.8045621585096331,movement
1546,0.7787987433334733,0.8033293535719236,movement
1547,0.7787987433334733,0.802100797561375,movement
1548,0.7787987433334733,0.8008722415508264,movement
1549,0.7787987433334733,0.7996436855402779,movement
1550,0.7787987433334733,0.7984151295297293,movement
1551,0.7787987433334733,0.7971865735191807,movement
1552,0.7787987433334733,0.7959580175086322,movement
1553,0.7787987433334733,0.7947294614980837,movement
1554,0.7787987433334733,0.7935009054875352,movement
1555,0.7787987433334733,0.7920892617884367,movement
1556,0.7787987433334733,0.7906776180893385,movement
1557,0.7787987433334733,0.78926597439024,movement
1558,0.7787987433334733,0.7878543306911417,movement
1559,0.7787987433334733,0.7864064669855176,movement
1560,0.7696551103048315,0.7849586032798938,movement
1561,0.7696551103048315,0.7835107395742698,movement
1562,0.7696551103048315,0.7820628758686458,movement
1563,0.7696551103048315,0.7806150121630216,movement
1564,0.755862475220668,0.7791671484573977,movement
1565,0.755862475220668,0.7777192847517737,movement
1566,0.755862475220668,0.7762714210461497,movement
1567,0.755862475220668,0.7748389870415452,movement
1568,0.755862475220668,0.7734065530369407,movement
1569,0.755862475220668,0.7719741190323364,movement
1570,0.755862475220668,0.7705416850277319,movement
1571,0.755862475220668,0.7691180534534354,movement
1572,0.755862475220668,0.7676944218791389,movement
1573,0.755862475220668,0.7662707903048426,movement
1574,0.755862475220668,0.764847158730546,movement
1575,0.755862475220668,0.7634235271562495,movement
1576,0.755862475220668,0.761999895581953,movement
1577,0.755862475220668,0.7605762640076565,movement
1578,0.755862475220668,0.7591526324333601,movement
1579,0.755862475220668,0.7574758864730393,movement
1580,0.755862475220668,0.7557991405127183,movement
1581,0.755862475220668,0.7541223945523977,movement
1582,0.755862475220668,0.7524456485920769,movement
1583,0.755862475220668,0.7506324439962375,movement
1584,0.7313819275047997,0.7488192394003984,movement
1585,0.7313819275047997,0.7470060348045593,movement
1586,0.7313819275047997,0.74519283020872,movement
1587,0.7313819275047997,0.7433796256128807,movement
1588,0.7251429549543047,0.7415664210170416,movement
1589,0.7251429549543047,0.7397532164212024,movement
1590,0.7251429549543047,0.7379400118253632,movement
1591,0.7251429549543047,0.736169530152579,movement
1592,0.7251429549543047,0.7343990484797948,movement
1593,0.7251429549543047,0.7326285668070106,movement
1594,0.7251429549543047,0.7308580851342263,movement
1595,0.7251429549543047,0.7291080719942341,movement
1596,0.7251429549543047,0.7273580588542418,movement
1597,0.7251429549543047,0.7256080457142494,movement
1598,0.7251429549543047,0.7238580325742571,movement
1599,0.7251429549543047,0.7221080194342647,movement
1600,0.7251429549543047,0.7203580062942724,movement
1601,0.7251429549543047,0.7186079931542801,movement
1602,0.7251429549543047,0.7168579800142877,movement
1603,0.7251429549543047,0.7148987010309145,movement
1604,0.7251429549543047,0.7129394220475412,movement
1605,0.7251429549543047,0.7109801430641679,movement
1606,0.7251429549543047,0.7090208640807947,movement
1607,0.7251429549543047,0.7068237042663958,movement
1608,0.7015330215027881,0.7046265444519969,movement
1609,0.7015330215027881,0.7024293846375979,movement
1610,0.7015330215027881,0.700232224823199,movement
1611,0.7015330215027881,0.6980350650088001,movement
1612,0.6870172063333848,0.6958379051944011,movement
1613,0.6870172063333848,0.6936407453800024,movement
1614,0.6870172063333848,0.6914435855656035,movement
1615,0.6870172063333848,0.6893371388597389,movement
1616,0.6870172063333848,0.6872306921538744,movement
1617,0.6870172063333848,0.68512424544801,movement
1618,0.6870172063333848,0.6830177987421455,movement
1619,0.6870172063333848,0.680954530534037,movement
1620,0.6870172063333848,0.6788912623259284,movement
1621,0.6870172063333848,0.6768279941178199,movement
1622,0.6870172063333848,0.6747647259097114,movement
1623,0.6870172063333848,0.6727014577016028,movement
1624,0.6870172063333848,0.6706381894934943,movement
1625,0.6870172063333848,0.6685749212853858,movement
1626,0.6870172063333848,0.6665116530772772,movement
1627,0.6870172063333848,0.6643548938843634,movement
1628,0.6870172063333848,0.6621981346914494,movement
1629,0.6870172063333848,0.6600413754985357,movement
1630,0.6870172063333848,0.6578846163056218,movement
1631,0.6870172063333848,0.655482622909408,movement
1632,0.6777296300113086,0.653080629513194,movement
1633,0.6777296300113086,0.6506786361169802,movement
1634,0.6777296300113086,0.6482766427207662,movement
1635,0.6777296300113086,0.6458746493245524,movement
1636,0.6535532318128291,0.6434726559283385,movement
1637,0.6535532318128291,0.6410706625321246,movement
1638,0.6535532318128291,0.6386686691359107,movement
1639,0.6535532318128291,0.636376269082263,movement
1640,0.6535532318128291,0.6340838690286152,movement
1641,0.6535532318128291,0.6317914689749675,movement
1642,0.6535532318128291,0.6294990689213198,movement
1643,0.6535532318128291,0.6272820769036017,movement
1644,0.6535532318128291,0.6250650848858837,movement
1645,0.6535532318128291,0.6228480928681658,movement
1646,0.6535532318128291,0.6206311008504477,movement
1647,0.6535532318128291,0.6184141088327296,movement
1648,0.6535532318128291,0.6161971168150117,movement
1649,0.6535532318128291,0.6139801247972936,movement
1650,0.6535532318128291,0.6117631327795756,movement
1651,0.6535532318128291,0.6095667827003918,movement
1652,0.6535532318128291,0.6073704326212079,movement
1653,0.6535532318128291,0.6051740825420242,movement
1654,0.6535532318128291,0.6029777324628406,movement
1655,0.6535532318128291,0.6006667143341952,movement
1656,0.654556308582644,0.5983556962055496,no movement
1657,0.654556308582644,0.5960446780769042,no movement
1658,0.654556308582644,0.5937336599482588,no movement
1659,0.654556308582644,0.5914226418196132,no movement
1660,0.6349252411807391,0.5891116236909678,no movement
1661,0.6349252411807391,0.5868006055623224,no movement
1662,0.6349252411807391,0.584489587433677,no movement
1663,0.6349252411807391,0.5822489900622494,no movement
1664,0.6349252411807391,0.5800083926908218,no movement
1665,0.6349252411807391,0.5777677953193944,no movement
1666,0.6349252411807391,0.5755271979479667,no movement
1667,0.6349252411807391,0.5733864977825595,no movement
1668,0.6349252411807391,0.5712457976171521,no movement
1669,0.6349252411807391,0.5691050974517446,no movement
1670,0.6349252411807391,0.5669643972863374,no movement
1671,0.6349252411807391,0.56482369712093,no movement
1672,0.6349252411807391,0.5626829969555226,no movement
1673,0.6349252411807391,0.5605422967901154,no movement
1674,0.6349252411807391,0.5584015966247079,no movement
1675,0.6349252411807391,0.5563117646087691,no movement
1676,0.6349252411807391,0.5542219325928304,no movement
1677,0.6349252411807391,0.5521321005768915,no movement
1678,0.6349252411807391,0.5500422685609527,no movement
1679,0.6349252411807391,0.5479641788161661,no movement
1680,0.6215364164729725,0.5458860890713793,no movement
1681,0.6215364164729725,0.5438079993265925,no movement
1682,0.6215364164729725,0.5417299095818059,no movement
1683,0.6215364164729725,0.5396518198370192,no movement
1684,0.6185555864308839,0.5375737300922324,no movement
1685,0.6185555864308839,0.5354956403474457,no movement
1686,0.6185555864308839,0.5334175506026589,no movement
1687,0.6185555864308839,0.5313659253953593,no movement
1688,0.6185555864308839,0.5293143001880596,no movement
1689,0.6185555864308839,0.52726267498076,no movement
1690,0.6185555864308839,0.5252110497734602,no movement
1691,0.6185555864308839,0.5232507376476815,no movement
1692,0.6185555864308839,0.5212904255219026,no movement
1693,0.6185555864308839,0.5193301133961238,no movement
1694,0.6185555864308839,0.5173698012703449,no movement
1695,0.6185555864308839,0.5154094891445661,no movement
1696,0.6185555864308839,0.5134491770187872,no movement
1697,0.6185555864308839,0.5114888648930084,no movement
1698,0.6185555864308839,0.5095285527672295,no movement
1699,0.6185555864308839,0.5075840929505413,no movement
1700,0.6185555864308839,0.5056396331338531,no movement
1701,0.6185555864308839,0.503695173317165,no movement
1702,0.6185555864308839,0.5017507135004767,no movement
1703,0.6185555864308839,0.4998674771770828,no movement
1704,0.5636292798659426,0.4979842408536888,no movement
1705,0.5636292798659426,0.4961010045302949,no movement
1706,0.5636292798659426,0.4942177682069009,no movement
1707,0.5636292798659426,0.4923345318835069,no movement
1708,0.5527632779082478,0.4904512955601129,no movement
1709,0.5527632779082478,0.4885680592367189,no movement
1710,0.5527632779082478,0.4866848229133249,no movement
1711,0.5527632779082478,0.4848320653666931,no movement
1712,0.5527632779082478,0.4829793078200612,no movement
1713,0.5527632779082478,0.4811265502734295,no movement
1714,0.5527632779082478,0.4792737927267976,no movement
1715,0.5527632779082478,0.4774670106304463,no movement
1716,0.5527632779082478,0.475660228534095,no movement
1717,0.5527632779082478,0.4738534464377437,no movement
1718,0.5527632779082478,0.4720466643413923,no movement
1719,0.5527632779082478,0.4702398822450412,no movement
1720,0.5527632779082478,0.4684331001486898,no movement
1721,0.5527632779082478,0.4666263180523385,no movement
1722,0.5527632779082478,0.4648195359559872,no movement
1723,0.5527632779082478,0.4629917532537404,no movement
1724,0.5527632779082478,0.4611639705514935,no movement
1725,0.5527632779082478,0.4593361878492467,no movement
1726,0.5527632779082478,0.4575084051469997,no movement
1727,0.5527632779082478,0.4557189697552789,no movement
1728,0.4768289621009452,0.4539295343635579,no movement
1729,0.4768289621009452,0.4521400989718369,no movement
1730,0.4768289621009452,0.4503506635801161,no movement
1731,0.4768289621009452,0.4485612281883951,no movement
1732,0.4358913714454306,0.4467717927966741,no movement
1733,0.4358913714454306,0.4449823574049532,no movement
1734,0.4358913714454306,0.4431929220132323,no movement
1735,0.4358913714454306,0.4414850884472309,no movement
1736,0.4358913714454306,0.4397772548812295,no movement
1737,0.4358913714454306,0.4380694213152282,no movement
1738,0.4358913714454306,0.4363615877492268,no movement
1739,0.4358913714454306,0.4346745507583937,no movement
1740,0.4358913714454306,0.4329875137675606,no movement
1741,0.4358913714454306,0.4313004767767277,no movement
1742,0.4358913714454306,0.4296134397858946,no movement
1743,0.4358913714454306,0.4279264027950615,no movement
1744,0.4358913714454306,0.4262393658042285,no movement
1745,0.4358913714454306,0.4245523288133954,no movement
1746,0.4358913714454306,0.4228652918225624,no movement
1747,0.4358913714454306,0.4211738176827113,no movement
1748,0.4358913714454306,0.4194823435428601,no movement
1749,0.4358913714454306,0.417790869403009,no movement
1750,0.4358913714454306,0.4160993952631578,no movement
1751,0.4358913714454306,0.4143967611170615,no movement
1752,0.3731116184311461,0.4126941269709651,no movement
1753,0.3731116184311461,0.4109914928248687,no movement
1754,0.3731116184311461,0.4092888586787724,no movement
1755,0.3731116184311461,0.407586224532676,no movement
1756,0.3017473691234566,0.4058835903865797,no movement
1757,0.3017473691234566,0.4041809562404832,no movement
1758,0.3017473691234566,0.4024783220943868,no movement
1759,0.3017473691234566,0.4008543877264622,no movement
1760,0.3017473691234566,0.3992304533585376,no movement
1761,0.3017473691234566,0.3976065189906129,no movement
1762,0.3017473691234566,0.3959825846226882,no movement
1763,0.3017473691234566,0.3944070363053283,no movement
1764,0.3017473691234566,0.3928314879879682,no movement
1765,0.3017473691234566,0.3912559396706083,no movement
1766,0.3017473691234566,0.3896803913532483,no movement
1767,0.3017473691234566,0.3881048430358883,no movement
1768,0.3017473691234566,0.3865292947185283,no movement
1769,0.3017473691234566,0.3849537464011684,no movement
1770,0.3017473691234566,0.3833781980838084,no movement
1771,0.3017473691234566,0.3818263679538132,no movement
1772,0.3017473691234566,0.380274537823818,no movement
1773,0.3017473691234566,0.3787227076938229,no movement
1774,0.3017473691234566,0.3771708775638277,no movement
1775,0.3017473691234566,0.3755967507369311,no movement
1776,0.2737000736818626,0.3740226239100345,no movement
1777,0.2737000736818626,0.372448497083138,no movement
1778,0.2737000736818626,0.3708743702562414,no movement
1779,0.2737000736818626,0.3693002434293448,no movement
1780,0.2001298126918518,0.3677261166024483,no movement
1781,0.2001298126918518,0.3661519897755517,no movement
1782,0.2001298126918518,0.3645778629486551,no movement
1783,0.2001298126918518,0.3630346947094988,no movement
1784,0.2001298126918518,0.3614915264703425,no movement
1785,0.2001298126918518,0.3599483582311862,no movement
1786,0.2001298126918518,0.3584051899920299,no movement
1787,0.2001298126918518,0.3569426097468685,no movement
1788,0.2001298126918518,0.3554800295017071,no movement
1789,0.2001298126918518,0.3540174492565457,no movement
1790,0.2001298126918518,0.3525548690113843,no movement
1791,0.2001298126918518,0.3510922887662229,no movement
1792,0.2001298126918518,0.3496297085210615,no movement
1793,0.2001298126918518,0.3481671282759002,no movement
1794,0.2001298126918518,0.3467045480307388,no movement
1795,0.2001298126918518,0.3452480301551566,no movement
1796,0.2001298126918518,0.3437915122795743,no movement
1797,0.2001298126918518,0.342334994403992,no movement
1798,0.2001298126918518,0.3408784765284097,no movement
1799,0.2001298126918518,0.3394237205694128,no movement
1800,0.2063223942521379,0.3379689646104157,no movement
1801,0.2063223942521379,0.3365142086514187,no movement
1802,0.2063223942521379,0.3350594526924216,no movement
1803,0.2063223942521379,0.3336046967334247,no movement
1804,0.171921979413628,0.3321499407744276,no movement
1805,0.171921979413628,0.3306951848154306,no movement
1806,0.171921979413628,0.3292404288564336,no movement
1807,0.171921979413628,0.3277823293082038,no movement
1808,0.171921979413628,0.3263242297599741,no movement
1809,0.171921979413628,0.3248661302117444,no movement
1810,0.171921979413628,0.3234080306635146,no movement
1811,0.171921979413628,0.3220153680066245,no movement
1812,0.171921979413628,0.3206227053497345,no movement
1813,0.171921979413628,0.3192300426928445,no movement
1814,0.171921979413628,0.3178373800359544,no movement
1815,0.171921979413628,0.3164447173790644,no movement
1816,0.171921979413628,0.3150520547221743,no movement
1817,0.171921979413628,0.3136593920652842,no movement
1818,0.171921979413628,0.3122667294083942,no movement
1819,0.171921979413628,0.3108459803114916,no movement
1820,0.171921979413628,0.3094252312145889,no movement
1821,0.171921979413628,0.3080044821176863,no movement
1822,0.171921979413628,0.3065837330207836,no movement
1823,0.171921979413628,0.3051849619027459,no movement
1824,0.1871824242542012,0.3037861907847083,no movement
1825,0.1871824242542012,0.3023874196666706,no movement
1826,0.1871824242542012,0.300988648548633,no movement
1827,0.1871824242542012,0.2995898774305954,no movement
1828,0.1907051055998178,0.2981911063125577,no movement
1829,0.1907051055998178,0.2967923351945201,no movement
1830,0.1907051055998178,0.2953935640764824,no movement
1831,0.1907051055998178,0.2940394223741373,no movement
1832,0.1907051055998178,0.2926852806717922,no movement
1833,0.1907051055998178,0.2913311389694472,no movement
1834,0.1907051055998178,0.289976997267102,no movement
1835,0.1907051055998178,0.2886327916648972,no movement
1836,0.1907051055998178,0.2872885860626924,no movement
1837,0.1907051055998178,0.2859443804604877,no movement
1838,0.1907051055998178,0.2846001748582829,no movement
1839,0.1907051055998178,0.283255969256078,no movement
1840,0.1907051055998178,0.2819117636538732,no movement
1841,0.1907051055998178,0.2805675580516684,no movement
1842,0.1907051055998178,0.2792233524494637,no movement
1843,0.1907051055998178,0.2778389478756101,no movement
1844,0.1907051055998178,0.2764545433017565,no movement
1845,0.1907051055998178,0.275070138727903,no movement
1846,0.1907051055998178,0.2736857341540494,no movement
1847,0.1907051055998178,0.2722937113136104,no movement
1848,0.195460798327025,0.2709016884731714,no movement
1849,0.195460798327025,0.2695096656327324,no movement
1850,0.195460798327025,0.2681176427922935,no movement
1851,0.195460798327025,0.2667256199518545,no movement
1852,0.2138278463152792,0.2653335971114155,no movement
1853,0.2138278463152792,0.2639415742709766,no movement
1854,0.2138278463152792,0.2625495514305376,no movement
1855,0.2138278463152792,0.2613406162786484,no movement
1856,0.2138278463152792,0.2601316811267593,no movement
1857,0.2138278463152792,0.2589227459748701,no movement
1858,0.2138278463152792,0.2577138108229809,no movement
1859,0.2138278463152792,0.2565410956776173,no movement
1860,0.2138278463152792,0.2553683805322538,no movement
1861,0.2138278463152792,0.2541956653868903,no movement
1862,0.2138278463152792,0.2530229502415268,no movement
1863,0.2138278463152792,0.2518502350961633,no movement
1864,0.2138278463152792,0.2506775199507998,no movement
1865,0.2138278463152792,0.2495048048054362,no movement
1866,0.2138278463152792,0.2483320896600727,no movement
1867,0.2138278463152792,0.2471400614099609,no movement
1868,0.2138278463152792,0.245948033159849,no movement
1869,0.2138278463152792,0.2447560049097372,no movement
1870,0.2138278463152792,0.2435639766596253,no movement
1871,0.2138278463152792,0.2423263024184319,no movement
1872,0.2075276645466076,0.2410886281772385,no movement
1873,0.2075276645466076,0.2398509539360451,no movement
1874,0.2075276645466076,0.2386132796948517,no movement
1875,0.2075276645466076,0.2373756054536583,no movement
1876,0.2190318577043878,0.2361379312124648,no movement
1877,0.2190318577043878,0.2349002569712714,no movement
1878,0.2190318577043878,0.233662582730078,no movement
1879,0.2190318577043878,0.2326780228749089,no movement
1880,0.2190318577043878,0.2316934630197399,no movement
1881,0.2190318577043878,0.2307089031645708,no movement
1882,0.2190318577043878,0.2297243433094017,no movement
1883,0.2190318577043878,0.228876242089751,no movement
1884,0.2190318577043878,0.2280281408701003,no movement
1885,0.2190318577043878,0.2271800396504496,no movement
1886,0.2190318577043878,0.226331938430799,no movement
1887,0.2190318577043878,0.2254838372111482,no movement
1888,0.2190318577043878,0.2246357359914975,no movement
1889,0.2190318577043878,0.2237876347718468,no movement
1890,0.2190318577043878,0.2229395335521962,no movement
1891,0.2190318577043878,0.222116900435907,no movement
1892,0.2190318577043878,0.2212942673196178,no movement
1893,0.2190318577043878,0.2204716342033287,no movement
1894,0.2190318577043878,0.2196490010870395,no movement
1895,0.2190318577043878,0.2187973919073549,no movement
1896,0.2177007129989693,0.2179457827276705,no movement
1897,0.2177007129989693,0.2170941735479859,no movement
1898,0.2177007129989693,0.2162425643683014,no movement
1899,0.2177007129989693,0.2153909551886169,no movement
1900,0.2143527111253911,0.2145393460089324,no movement
1901,0.2143527111253911,0.2136877368292478,no movement
1902,0.2143527111253911,0.2128361276495634,no movement
1903,0.2143527111253911,0.2121937843132598,no movement
1904,0.2143527111253911,0.2115514409769562,no movement
1905,0.2143527111253911,0.2109090976406526,no movement
1906,0.2143527111253911,0.2102667543043491,no movement
1907,0.2143527111253911,0.2098622917990711,no movement
1908,0.2143527111253911,0.2094578292937932,no movement
1909,0.2143527111253911,0.2090533667885153,no movement
1910,0.2143527111253911,0.2086489042832373,no movement
1911,0.2143527111253911,0.2082444417779594,no movement
1912,0.2143527111253911,0.2078399792726815,no movement
1913,0.2143527111253911,0.2074355167674035,no movement
1914,0.2143527111253911,0.2070310542621256,no movement
1915,0.2143527111253911,0.2066745692497676,no movement
1916,0.2143527111253911,0.2063180842374097,no movement
1917,0.2143527111253911,0.2059615992250518,no movement
1918,0.2143527111253911,0.2056051142126939,no movement
1919,0.2143527111253911,0.2052651334347703,no movement
1920,0.2214681673348303,0.2049251526568468,no movement
1921,0.2214681673348303,0.2045851718789232,no movement
1922,0.2214681673348303,0.2042451911009997,no movement
1923,0.2214681673348303,0.2039052103230761,no movement
1924,0.2147791582644144,0.2035652295451526,no movement
1925,0.2147791582644144,0.2032252487672291,no movement
1926,0.2147791582644144,0.2028852679893055,no movement
1927,0.2147791582644144,0.2026387781961873,no movement
1928,0.2147791582644144,0.2023922884030691,no movement
1929,0.2147791582644144,0.2021457986099508,no movement
1930,0.2147791582644144,0.2018993088168326,no movement
1931,0.2147791582644144,0.2018980532270144,no movement
1932,0.2147791582644144,0.2018967976371962,no movement
1933,0.2147791582644144,0.2018955420473781,no movement
1934,0.2147791582644144,0.2018942864575598,no movement
1935,0.2147791582644144,0.2018930308677416,no movement
1936,0.2147791582644144,0.2018917752779235,no movement
1937,0.2147791582644144,0.2018905196881053,no movement
1938,0.2147791582644144,0.2018892640982871,no movement
1939,0.2147791582644144,0.2019215200708344,no movement
1940,0.2147791582644144,0.2019537760433818,no movement
1941,0.2147791582644144,0.2019860320159291,no movement
1942,0.2147791582644144,0.2020182879884764,no movement
1943,0.2147791582644144,0.2020962199244902,no movement
1944,0.2165978691381491,0.2021741518605041,no movement
1945,0.2165978691381491,0.2022520837965179,no movement
1946,0.2165978691381491,0.2023300157325317,no movement
1947,0.2165978691381491,0.2024079476685455,no movement
1948,0.2171264441137229,0.2024858796045593,no movement
1949,0.2171264441137229,0.2025638115405731,no movement
1950,0.2171264441137229,0.202641743476587,no movement
1951,0.2171264441137229,0.2026990334740665,no movement
1952,0.2171264441137229,0.202756323471546,no movement
1953,0.2171264441137229,0.2028136134690255,no movement
1954,0.2171264441137229,0.202870903466505,no movement
1955,0.2171264441137229,0.2030428615134463,no movement
1956,0.2171264441137229,0.2032148195603875,no movement
1957,0.2171264441137229,0.2033867776073288,no movement
1958,0.2171264441137229,0.20355873565427,no movement
1959,0.2171264441137229,0.2037306937012112,no movement
1960,0.2171264441137229,0.2039026517481524,no movement
1961,0.2171264441137229,0.2040746097950936,no movement
1962,0.2171264441137229,0.2042465678420349,no movement
1963,0.2171264441137229,0.2044210738038762,no movement
1964,0.2171264441137229,0.2045955797657174,no movement
1965,0.2171264441137229,0.2047700857275587,no movement
1966,0.2171264441137229,0.2049445916893999,no movement
1967,0.2171264441137229,0.2051626765602323,no movement
1968,0.2087005121099406,0.2053807614310646,no movement
1969,0.2087005121099406,0.2055988463018969,no movement
1970,0.2087005121099406,0.2058169311727293,no movement
1971,0.2087005121099406,0.2060350160435616,no movement
1972,0.2152939057694455,0.2062531009143939,no movement
1973,0.2152939057694455,0.2064711857852263,no movement
1974,0.2152939057694455,0.2066892706560586,no movement
1975,0.2152939057694455,0.2068564873774224,no movement
1976,0.2152939057694455,0.2070237040987861,no movement
1977,0.2152939057694455,0.2071909208201499,no movement
1978,0.2152939057694455,0.2073581375415137,no movement
1979,0.2152939057694455,0.2075136119917254,no movement
1980,0.2152939057694455,0.2076690864419371,no movement
1981,0.2152939057694455,0.2078245608921488,no movement
1982,0.2152939057694455,0.2079800353423605,no movement
1983,0.2152939057694455,0.2081355097925722,no movement
1984,0.2152939057694455,0.2082909842427839,no movement
1985,0.2152939057694455,0.2084464586929956,no movement
1986,0.2152939057694455,0.2086019331432073,no movement
1987,0.2152939057694455,0.2087483421375285,no movement
1988,0.2152939057694455,0.2088947511318497,no movement
1989,0.2152939057694455,0.2090411601261709,no movement
1990,0.2152939057694455,0.209187569120492,no movement
1991,0.2152939057694455,0.2093464486508996,no movement
1992,0.2032342142748122,0.2095053281813072,no movement
1993,0.2032342142748122,0.2096642077117148,no movement
1994,0.2032342142748122,0.2098230872421224,no movement
1995,0.2032342142748122,0.20998196677253,no movement
1996,0.2009487342991913,0.2101408463029375,no movement
1997,0.2009487342991913,0.2102997258333451,no movement
1998,0.2009487342991913,0.2104586053637527,no movement
1999,0.2009487342991913,0.2106016325850696,no movement
2000,0.2009487342991913,0.2107446598063865,no movement
2001,0.2009487342991913,0.2108876870277034,no movement
2002,0.2009487342991913,0.2110307142490203,no movement
2003,0.2009487342991913,0.211112517977043,no movement
2004,0.2009487342991913,0.2111943217050657,no movement
2005,0.2009487342991913,0.2112761254330884,no movement
2006,0.2009487342991913,0.2113579291611111,no movement
2007,0.2009487342991913,0.2114397328891339,no movement
2008,0.2009487342991913,0.2115215366171565,no movement
2009,0.2009487342991913,0.2116033403451793,no movement
2010,0.2009487342991913,0.211685144073202,no movement
2011,0.2009487342991913,0.2117571957845858,no movement
2012,0.2009487342991913,0.2118292474959697,no movement
2013,0.2009487342991913,0.2119012992073536,no movement
2014,0.2009487342991913,0.2119733509187374,no movement
2015,0.2009487342991913,0.2120312930491299,no movement
2016,0.1951548028746956,0.2120892351795224,no movement
2017,0.1951548028746956,0.2121471773099149,no movement
2018,0.1951548028746956,0.2122051194403073,no movement
2019,0.1951548028746956,0.2122630615706998,no movement
2020,0.1814610055502227,0.2123210037010923,no movement
2021,0.1814610055502227,0.2123789458314848,no movement
2022,0.1814610055502227,0.2124368879618773,no movement
2023,0.1814610055502227,0.2125158306981653,no movement
2024,0.1814610055502227,0.2125947734344534,no movement
2025,0.1814610055502227,0.2126737161707415,no movement
2026,0.1814610055502227,0.2127526589070295,no movement
2027,0.1814610055502227,0.2127932543327916,no movement
2028,0.1814610055502227,0.2128338497585538,no movement
2029,0.1814610055502227,0.2128744451843159,no movement
2030,0.1814610055502227,0.212915040610078,no movement
2031,0.1814610055502227,0.2129556360358401,no movement
2032,0.1814610055502227,0.2129962314616022,no movement
2033,0.1814610055502227,0.2130368268873644,no movement
2034,0.1814610055502227,0.2130774223131265,no movement
2035,0.1814610055502227,0.2131400397904907,no movement
2036,0.1814610055502227,0.2132026572678549,no movement
2037,0.1814610055502227,0.2132652747452191,no movement
2038,0.1814610055502227,0.2133278922225834,no movement
2039,0.1814610055502227,0.2133803402179634,no movement
2040,0.1891014365586784,0.2134327882133434,no movement
2041,0.1891014365586784,0.2134852362087234,no movement
2042,0.1891014365586784,0.2135376842041034,no movement
2043,0.1891014365586784,0.2135901321994834,no movement
2044,0.1804086175400759,0.2136425801948635,no movement
2045,0.1804086175400759,0.2136950281902435,no movement
2046,0.1804086175400759,0.2137474761856235,no movement
2047,0.1804086175400759,0.2138043613300216,no movement
2048,0.1804086175400759,0.2138612464744197,no movement
2049,0.1804086175400759,0.2139181316188177,no movement
2050,0.1804086175400759,0.2139750167632158,no movement
2051,0.1804086175400759,0.2140430619138592,no movement
2052,0.1804086175400759,0.2141111070645025,no movement
2053,0.1804086175400759,0.2141791522151459,no movement
2054,0.1804086175400759,0.2142471973657892,no movement
