time_ms,confidence_movement,smoothed_confidence,anno_values
164,0.031768237939392,0.0078437994326594,no movement
165,0.031768237939392,0.0078876980599389,no movement
166,0.031768237939392,0.0079315966872183,no movement
167,0.031768237939392,0.0079792263535266,no movement
168,0.0277316639267938,0.0080268560198348,no movement
169,0.0277316639267938,0.0080744856861431,no movement
170,0.0277316639267938,0.0081221153524514,no movement
171,0.0277316639267938,0.0081697450187596,no movement
172,0.019570251118675,0.0082173746850679,no movement
173,0.019570251118675,0.0082650043513762,no movement
174,0.019570251118675,0.0083126340176845,no movement
175,0.019570251118675,0.0083602636839927,no movement
176,0.019570251118675,0.008407893350301,no movement
177,0.019570251118675,0.0084555230166093,no movement
178,0.019570251118675,0.0085031526829175,no movement
179,0.019570251118675,0.0085507823492258,no movement
180,0.019570251118675,0.0085984120155341,no movement
181,0.019570251118675,0.0086460416818424,no movement
182,0.019570251118675,0.0086936713481506,no movement
183,0.019570251118675,0.0087413010144589,no movement
184,0.019570251118675,0.0087889306807672,no movement
185,0.019570251118675,0.0088365603470754,no movement
186,0.019570251118675,0.0088841900133837,no movement
187,0.019570251118675,0.0089485066106163,no movement
188,0.019570251118675,0.0090128232078488,no movement
189,0.019570251118675,0.0090771398050814,no movement
190,0.019570251118675,0.0091414564023139,no movement
191,0.019570251118675,0.0092146388782722,no movement
192,0.0174886819945768,0.0092878213542305,no movement
193,0.0174886819945768,0.0093610038301888,no movement
194,0.0174886819945768,0.0094341863061471,no movement
195,0.0174886819945768,0.0095073687821053,no movement
196,0.0128311970828308,0.0095805512580636,no movement
197,0.0128311970828308,0.0096537337340219,no movement
198,0.0128311970828308,0.0097269162099802,no movement
199,0.0128311970828308,0.0098000986859385,no movement
200,0.0128311970828308,0.0098732811618968,no movement
201,0.0128311970828308,0.0099464636378551,no movement
202,0.0128311970828308,0.0100196461138134,no movement
203,0.0128311970828308,0.0100928285897717,no movement
204,0.0128311970828308,0.01016601106573,no movement
205,0.0128311970828308,0.0102391935416882,no movement
206,0.0128311970828308,0.0103123760176465,no movement
207,0.0128311970828308,0.0103855584936048,no movement
208,0.0128311970828308,0.0104587409695631,no movement
209,0.0128311970828308,0.0105319234455214,no movement
210,0.0128311970828308,0.0106051059214797,no movement
211,0.0128311970828308,0.0106922437727833,no movement
212,0.0128311970828308,0.010779381624087,no movement
213,0.0128311970828308,0.0108665194753906,no movement
214,0.0128311970828308,0.0109536573266942,no movement
215,0.0128311970828308,0.0110557209659651,no movement
216,0.0120034259361083,0.011157784605236,no movement
217,0.0120034259361083,0.0112598482445068,no movement
218,0.0120034259361083,0.0113619118837777,no movement
219,0.0120034259361083,0.0114639755230486,no movement
220,0.0102635553436042,0.0115660391623194,no movement
221,0.0102635553436042,0.0116681028015903,no movement
222,0.0102635553436042,0.0117701664408612,no movement
223,0.0102635553436042,0.011872230080132,no movement
224,0.0102635553436042,0.0119742937194029,no movement
225,0.0102635553436042,0.0120763573586738,no movement
226,0.0102635553436042,0.0121784209979446,no movement
227,0.0102635553436042,0.0122804846372155,no movement
228,0.0102635553436042,0.0123825482764864,no movement
229,0.0102635553436042,0.0124846119157573,no movement
230,0.0102635553436042,0.0125866755550281,no movement
231,0.0102635553436042,0.012688739194299,no movement
232,0.0102635553436042,0.0127908028335699,no movement
233,0.0102635553436042,0.0128928664728407,no movement
234,0.0102635553436042,0.0129949301121116,no movement
235,0.0102635553436042,0.0131040422172134,no movement
236,0.0102635553436042,0.0132131543223151,no movement
237,0.0102635553436042,0.0133222664274169,no movement
238,0.0102635553436042,0.0134313785325187,no movement
239,0.0102635553436042,0.0135568381915629,no movement
240,0.0099420292146579,0.0136822978506072,no movement
241,0.0099420292146579,0.0138077575096514,no movement
242,0.0099420292146579,0.0139332171686957,no movement
243,0.0099420292146579,0.0140586768277399,no movement
244,0.009524009855669,0.0141841364867842,no movement
245,0.009524009855669,0.0143095961458284,no movement
246,0.009524009855669,0.0144350558048727,no movement
247,0.009524009855669,0.0145605154639169,no movement
248,0.009524009855669,0.0146859751229612,no movement
249,0.009524009855669,0.0148114347820054,no movement
250,0.009524009855669,0.0149368944410497,no movement
251,0.009524009855669,0.0150623541000939,no movement
252,0.009524009855669,0.0151878137591382,no movement
253,0.009524009855669,0.0153132734181824,no movement
254,0.009524009855669,0.0154387330772267,no movement
255,0.009524009855669,0.0155641927362709,no movement
256,0.009524009855669,0.0156896523953152,no movement
257,0.009524009855669,0.0158151120543594,no movement
258,0.009524009855669,0.0159405717134037,no movement
259,0.009524009855669,0.0160706244146674,no movement
260,0.009524009855669,0.0162006771159311,no movement
261,0.009524009855669,0.0163307298171949,no movement
262,0.009524009855669,0.0164607825184586,no movement
263,0.009524009855669,0.016600721146504,no movement
264,0.0092652898506157,0.0167406597745494,no movement
265,0.0092652898506157,0.0168805984025948,no movement
266,0.0092652898506157,0.0170205370306402,no movement
267,0.0092652898506157,0.0171604756586856,no movement
268,0.0086852703441693,0.017300414286731,no movement
269,0.0086852703441693,0.0174403529147764,no movement
270,0.0086852703441693,0.0175802915428218,no movement
271,0.0086852703441693,0.0177202301708672,no movement
272,0.0086852703441693,0.0178601687989126,no movement
273,0.0086852703441693,0.018000107426958,no movement
274,0.0086852703441693,0.0181400460550034,no movement
275,0.0086852703441693,0.0182799846830488,no movement
276,0.0086852703441693,0.0184199233110942,no movement
277,0.0086852703441693,0.0185598619391397,no movement
278,0.0086852703441693,0.0186998005671851,no movement
279,0.0086852703441693,0.0188397391952305,no movement
280,0.0086852703441693,0.0189796778232759,no movement
281,0.0086852703441693,0.0191196164513213,no movement
282,0.0086852703441693,0.0192595550793667,no movement
283,0.0086852703441693,0.019411538110308,no movement
284,0.0086852703441693,0.0195635211412493,no movement
285,0.0086852703441693,0.0197155041721906,no movement
286,0.0086852703441693,0.0198674872031319,no movement
287,0.0086852703441693,0.0200246999115762,no movement
288,0.009571529635244,0.0201819126200204,no movement
289,0.009571529635244,0.0203391253284646,no movement
290,0.009571529635244,0.0204963380369089,no movement
291,0.009571529635244,0.0206535507453531,no movement
292,0.009673810669509,0.0208107634537973,no movement
293,0.009673810669509,0.0209679761622416,no movement
294,0.009673810669509,0.0211251888706858,no movement
295,0.009673810669509,0.02128240157913,no movement
296,0.009673810669509,0.0214396142875742,no movement
297,0.009673810669509,0.0215968269960185,no movement
298,0.009673810669509,0.0217540397044627,no movement
299,0.009673810669509,0.0219112524129069,no movement
300,0.009673810669509,0.0220684651213512,no movement
301,0.009673810669509,0.0221197837033308,no movement
302,0.009673810669509,0.0221711022853104,no movement
303,0.009673810669509,0.0222224208672899,no movement
304,0.009673810669509,0.0222737394492695,no movement
305,0.009673810669509,0.0223250580312491,no movement
306,0.009673810669509,0.0223763766132287,no movement
307,0.009673810669509,0.0224298874032943,no movement
308,0.009673810669509,0.0224833981933598,no movement
309,0.009673810669509,0.0225369089834254,no movement
310,0.009673810669509,0.0225904197734909,no movement
311,0.009673810669509,0.0226480419545178,no movement
312,0.0131695881838287,0.0227056641355446,no movement
313,0.0131695881838287,0.0227632863165715,no movement
314,0.0131695881838287,0.0228209084975983,no movement
315,0.0131695881838287,0.0228785306786251,no movement
316,0.0142888998924813,0.022936152859652,no movement
317,0.0142888998924813,0.0229937750406788,no movement
318,0.0142888998924813,0.0230513972217057,no movement
319,0.0142888998924813,0.0231224746494412,no movement
320,0.0142888998924813,0.0231935520771767,no movement
321,0.0142888998924813,0.0232646295049122,no movement
322,0.0142888998924813,0.0233357069326477,no movement
323,0.0142888998924813,0.0234339890697436,no movement
324,0.0142888998924813,0.0235322712068395,no movement
325,0.0142888998924813,0.0236305533439354,no movement
326,0.0142888998924813,0.0237288354810313,no movement
327,0.0142888998924813,0.0238271176181272,no movement
328,0.0142888998924813,0.0239253997552231,no movement
329,0.0142888998924813,0.024023681892319,no movement
330,0.0142888998924813,0.0241219640294149,no movement
331,0.0142888998924813,0.0242085230319217,no movement
332,0.0142888998924813,0.0242950820344284,no movement
333,0.0142888998924813,0.0243816410369352,no movement
334,0.0142888998924813,0.0244682000394419,no movement
335,0.0142888998924813,0.0245583808430679,no movement
336,0.0192949791697641,0.0246485616466939,no movement
337,0.0192949791697641,0.0247387424503198,no movement
338,0.0192949791697641,0.0248289232539458,no movement
339,0.0192949791697641,0.0249191040575718,no movement
340,0.0219547427874869,0.0250092848611978,no movement
341,0.0219547427874869,0.0250994656648238,no movement
342,0.0219547427874869,0.0251896464684498,no movement
343,0.0219547427874869,0.0252867658358227,no movement
344,0.0219547427874869,0.0253838852031957,no movement
345,0.0219547427874869,0.0254810045705687,no movement
346,0.0219547427874869,0.0255781239379417,no movement
347,0.0219547427874869,0.0256907682550205,no movement
348,0.0219547427874869,0.0258034125720993,no movement
349,0.0219547427874869,0.0259160568891781,no movement
350,0.0219547427874869,0.0260287012062569,no movement
351,0.0219547427874869,0.0261413455233357,no movement
352,0.0219547427874869,0.0262539898404145,no movement
353,0.0219547427874869,0.0263666341574933,no movement
354,0.0219547427874869,0.0264792784745721,no movement
355,0.0219547427874869,0.0265769701160764,no movement
356,0.0219547427874869,0.0266746617575807,no movement
357,0.0219547427874869,0.0267723533990851,no movement
358,0.0219547427874869,0.0268700450405894,no movement
359,0.0219547427874869,0.0269657460391701,no movement
360,0.0261413553910891,0.0270614470377508,no movement
361,0.0261413553910891,0.0271571480363315,no movement
362,0.0261413553910891,0.0272528490349122,no movement
363,0.0261413553910891,0.0273485500334928,no movement
364,0.0306190917812608,0.0274442510320735,no movement
365,0.0306190917812608,0.0275399520306542,no movement
366,0.0306190917812608,0.0276356530292349,no movement
367,0.0306190917812608,0.0277341132649714,no movement
368,0.0306190917812608,0.0278325735007078,no movement
369,0.0306190917812608,0.0279310337364442,no movement
370,0.0306190917812608,0.0280294939721807,no movement
371,0.0306190917812608,0.0281337537765588,no movement
372,0.0306190917812608,0.0282380135809369,no movement
373,0.0306190917812608,0.028342273385315,no movement
374,0.0306190917812608,0.0284465331896931,no movement
375,0.0306190917812608,0.0285507929940713,no movement
376,0.0306190917812608,0.0286550527984494,no movement
377,0.0306190917812608,0.0287593126028275,no movement
378,0.0306190917812608,0.0288635724072056,no movement
379,0.0306190917812608,0.0289583043563381,no movement
380,0.0306190917812608,0.0290530363054706,no movement
381,0.0306190917812608,0.0291477682546031,no movement
382,0.0306190917812608,0.0292425002037357,no movement
383,0.0306190917812608,0.0293194279423064,no movement
384,0.0327336315305288,0.0293963556808771,no movement
385,0.0327336315305288,0.0294732834194479,no movement
386,0.0327336315305288,0.0295502111580186,no movement
387,0.0327336315305288,0.0296271388965893,no movement
388,0.0376378977132753,0.0297040666351601,no movement
389,0.0376378977132753,0.0297809943737308,no movement
390,0.0376378977132753,0.0298579221123016,no movement
391,0.0376378977132753,0.0299359216046355,no movement
392,0.0376378977132753,0.0300139210969694,no movement
393,0.0376378977132753,0.0300919205893032,no movement
394,0.0376378977132753,0.0301699200816371,no movement
395,0.0376378977132753,0.0302493129718343,no movement
396,0.0376378977132753,0.0303287058620315,no movement
397,0.0376378977132753,0.0304080987522287,no movement
398,0.0376378977132753,0.0304874916424259,no movement
399,0.0376378977132753,0.0305668845326231,no movement
400,0.0376378977132753,0.0306462774228203,no movement
401,0.0376378977132753,0.0307256703130175,no movement
402,0.0376378977132753,0.0308050632032147,no movement
403,0.0376378977132753,0.0308854295322626,no movement
404,0.0376378977132753,0.0309657958613106,no movement
405,0.0376378977132753,0.0310461621903586,no movement
406,0.0376378977132753,0.0311265285194066,no movement
407,0.0376378977132753,0.0311928796683778,no movement
408,0.0390158103791185,0.031259230817349,no movement
409,0.0390158103791185,0.0313255819663202,no movement
410,0.0390158103791185,0.0313919331152914,no movement
411,0.0390158103791185,0.0314582842642626,no movement
412,0.0419815884136213,0.0315246354132338,no movement
413,0.0419815884136213,0.031590986562205,no movement
414,0.0419815884136213,0.0316573377111762,no movement
415,0.0419815884136213,0.0317245512601643,no movement
416,0.0419815884136213,0.0317917648091523,no movement
417,0.0419815884136213,0.0318589783581404,no movement
418,0.0419815884136213,0.0319261919071284,no movement
419,0.0419815884136213,0.0319953388544713,no movement
420,0.0419815884136213,0.0320644858018142,no movement
421,0.0419815884136213,0.0321336327491571,no movement
422,0.0419815884136213,0.0322027796964999,no movement
423,0.0419815884136213,0.0322719266438428,no movement
424,0.0419815884136213,0.0323410735911857,no movement
425,0.0419815884136213,0.0324102205385285,no movement
426,0.0419815884136213,0.0324793674858714,no movement
427,0.0419815884136213,0.0325547113817209,no movement
428,0.0419815884136213,0.0326300552775704,no movement
429,0.0419815884136213,0.0327053991734199,no movement
430,0.0419815884136213,0.0327807430692694,no movement
431,0.0419815884136213,0.0328559355057316,no movement
432,0.0455949092823945,0.0329311279421939,no movement
433,0.0455949092823945,0.0330063203786562,no movement
434,0.0455949092823945,0.0330815128151184,no movement
435,0.0455949092823945,0.0331567052515807,no movement
436,0.0471638125332694,0.0332318976880429,no movement
437,0.0471638125332694,0.0333070901245052,no movement
438,0.0471638125332694,0.0333822825609675,no movement
439,0.0471638125332694,0.0334545207997928,no movement
440,0.0471638125332694,0.0335267590386182,no movement
441,0.0471638125332694,0.0335989972774435,no movement
442,0.0471638125332694,0.0336712355162689,no movement
443,0.0471638125332694,0.0337431328183133,no movement
444,0.0471638125332694,0.0338150301203578,no movement
445,0.0471638125332694,0.0338869274224022,no movement
446,0.0471638125332694,0.0339588247244467,no movement
447,0.0471638125332694,0.0340307220264912,no movement
448,0.0471638125332694,0.0341026193285356,no movement
449,0.0471638125332694,0.0341745166305801,no movement
450,0.0471638125332694,0.0342464139326246,no movement
451,0.0471638125332694,0.0343232290902256,no movement
452,0.0471638125332694,0.0344000442478267,no movement
453,0.0471638125332694,0.0344768594054277,no movement
454,0.0471638125332694,0.0345536745630288,no movement
455,0.0471638125332694,0.0346375921198841,no movement
456,0.0478214749590564,0.0347215096767394,no movement
457,0.0478214749590564,0.0348054272335947,no movement
458,0.0478214749590564,0.03488934479045,no movement
459,0.0478214749590564,0.0349732623473052,no movement
460,0.049054892247446,0.0350571799041605,no movement
461,0.049054892247446,0.0351410974610158,no movement
462,0.049054892247446,0.0352250150178711,no movement
463,0.049054892247446,0.035297279983012,no movement
464,0.049054892247446,0.0353695449481529,no movement
465,0.049054892247446,0.0354418099132938,no movement
466,0.049054892247446,0.0355140748784346,no movement
467,0.049054892247446,0.0355826088045467,no movement
468,0.049054892247446,0.0356511427306587,no movement
469,0.049054892247446,0.0357196766567708,no movement
470,0.049054892247446,0.0357882105828828,no movement
471,0.049054892247446,0.0358567445089948,no movement
472,0.049054892247446,0.0359252784351069,no movement
473,0.049054892247446,0.0359938123612189,no movement
474,0.049054892247446,0.036062346287331,no movement
475,0.049054892247446,0.0361322536846344,no movement
476,0.049054892247446,0.0362021610819378,no movement
477,0.049054892247446,0.0362720684792412,no movement
478,0.049054892247446,0.0363419758765445,no movement
479,0.049054892247446,0.036418559444927,no movement
480,0.0455379518706964,0.0364951430133094,no movement
481,0.0455379518706964,0.0365717265816919,no movement
482,0.0455379518706964,0.0366483101500743,no movement
483,0.0455379518706964,0.0367248937184568,no movement
484,0.0466244922064703,0.0368014772868392,no movement
485,0.0466244922064703,0.0368780608552217,no movement
486,0.0466244922064703,0.0369546444236041,no movement
487,0.0466244922064703,0.0370145410610623,no movement
488,0.0466244922064703,0.0370744376985204,no movement
489,0.0466244922064703,0.0371343343359786,no movement
490,0.0466244922064703,0.0371942309734368,no movement
491,0.0466244922064703,0.0372452617321692,no movement
492,0.0466244922064703,0.0372962924909016,no movement
493,0.0466244922064703,0.0373473232496341,no movement
494,0.0466244922064703,0.0373983540083665,no movement
495,0.0466244922064703,0.0374493847670989,no movement
496,0.0466244922064703,0.0375004155258313,no movement
497,0.0466244922064703,0.0375514462845638,no movement
498,0.0466244922064703,0.0376024770432962,no movement
499,0.0466244922064703,0.0376513299310733,no movement
500,0.0466244922064703,0.0377001828188504,no movement
501,0.0466244922064703,0.0377490357066275,no movement
502,0.0466244922064703,0.0377978885944046,no movement
503,0.0466244922064703,0.0378482486271231,no movement
504,0.0421386895341293,0.0378986086598415,no movement
505,0.0421386895341293,0.03794896869256,no movement
506,0.0421386895341293,0.0379993287252784,no movement
507,0.0421386895341293,0.0380496887579969,no movement
508,0.0415414966570389,0.0381000487907153,no movement
509,0.0415414966570389,0.0381504088234338,no movement
510,0.0415414966570389,0.0382007688561522,no movement
511,0.0415414966570389,0.0382371735135253,no movement
512,0.0415414966570389,0.0382735781708984,no movement
513,0.0415414966570389,0.0383099828282716,no movement
514,0.0415414966570389,0.0383463874856447,no movement
515,0.0415414966570389,0.0383678663550505,no movement
516,0.0415414966570389,0.0383893452244564,no movement
517,0.0415414966570389,0.0384108240938623,no movement
518,0.0415414966570389,0.0384323029632681,no movement
519,0.0415414966570389,0.038453781832674,no movement
520,0.0415414966570389,0.0384752607020799,no movement
521,0.0415414966570389,0.0384967395714857,no movement
522,0.0415414966570389,0.0385182184408916,no movement
523,0.0415414966570389,0.038536710064332,no movement
524,0.0415414966570389,0.0385552016877723,no movement
525,0.0415414966570389,0.0385736933112127,no movement
526,0.0415414966570389,0.038592184934653,no movement
527,0.0415414966570389,0.0386085447260154,no movement
528,0.0386831400833582,0.0386249045173778,no movement
529,0.0386831400833582,0.0386412643087401,no movement
530,0.0386831400833582,0.0386576241001025,no movement
531,0.0386831400833582,0.0386739838914649,no movement
532,0.0333418769148259,0.0386903436828272,no movement
533,0.0333418769148259,0.0387067034741896,no movement
534,0.0333418769148259,0.0387230632655519,no movement
535,0.0333418769148259,0.0387323745910834,no movement
536,0.0333418769148259,0.0387416859166149,no movement
537,0.0333418769148259,0.0387509972421463,no movement
538,0.0333418769148259,0.0387603085676778,no movement
539,0.0333418769148259,0.0387532723392668,no movement
540,0.0333418769148259,0.0387462361108558,no movement
541,0.0333418769148259,0.0387391998824448,no movement
542,0.0333418769148259,0.0387321636540337,no movement
543,0.0333418769148259,0.0387251274256227,no movement
544,0.0333418769148259,0.0387180911972117,no movement
545,0.0333418769148259,0.0387110549688007,no movement
546,0.0333418769148259,0.0387040187403897,no movement
547,0.0333418769148259,0.0386994957195181,no movement
548,0.0333418769148259,0.0386949726986466,no movement
549,0.0333418769148259,0.0386904496777751,no movement
550,0.0333418769148259,0.0386859266569035,no movement
551,0.0333418769148259,0.0386794546417271,no movement
552,0.0336339085700653,0.0386729826265506,no movement
553,0.0336339085700653,0.0386665106113741,no movement
554,0.0336339085700653,0.0386600385961976,no movement
555,0.0336339085700653,0.0386535665810211,no movement
556,0.0294293545470304,0.0386470945658447,no movement
557,0.0294293545470304,0.0386406225506682,no movement
558,0.0294293545470304,0.0386341505354917,no movement
559,0.0294293545470304,0.0386230854780958,no movement
560,0.0294293545470304,0.0386120204206998,no movement
561,0.0294293545470304,0.0386009553633038,no movement
562,0.0294293545470304,0.0385898903059079,no movement
563,0.0294293545470304,0.0385689393217303,no movement
564,0.0294293545470304,0.0385479883375526,no movement
565,0.0294293545470304,0.038527037353375,no movement
566,0.0294293545470304,0.0385060863691974,no movement
567,0.0294293545470304,0.0384851353850197,no movement
568,0.0294293545470304,0.0384641844008421,no movement
569,0.0294293545470304,0.0384432334166645,no movement
570,0.0294293545470304,0.0384222824324868,no movement
571,0.0294293545470304,0.038414109358799,no movement
572,0.0294293545470304,0.0384059362851111,no movement
573,0.0294293545470304,0.0383977632114232,no movement
574,0.0294293545470304,0.0383895901377353,no movement
575,0.0294293545470304,0.0383836007155426,no movement
576,0.0312884390990178,0.0383776112933498,no movement
577,0.0312884390990178,0.0383716218711571,no movement
578,0.0312884390990178,0.0383656324489643,no movement
579,0.0312884390990178,0.0383596430267716,no movement
580,0.0312430012828477,0.0383536536045788,no movement
581,0.0312430012828477,0.0383476641823861,no movement
582,0.0312430012828477,0.0383416747601933,no movement
583,0.0312430012828477,0.0383236409351047,no movement
584,0.0312430012828477,0.038305607110016,no movement
585,0.0312430012828477,0.0382875732849273,no movement
586,0.0312430012828477,0.0382695394598387,no movement
587,0.0312430012828477,0.0382462759572471,no movement
588,0.0312430012828477,0.0382230124546555,no movement
589,0.0312430012828477,0.0381997489520639,no movement
590,0.0312430012828477,0.0381764854494723,no movement
591,0.0312430012828477,0.0381532219468808,no movement
592,0.0312430012828477,0.0381299584442892,no movement
593,0.0312430012828477,0.0381066949416976,no movement
594,0.0312430012828477,0.038083431439106,no movement
595,0.0312430012828477,0.038079415107622,no movement
596,0.0312430012828477,0.0380753987761379,no movement
597,0.0312430012828477,0.0380713824446539,no movement
598,0.0312430012828477,0.0380673661131698,no movement
599,0.0312430012828477,0.0380733179059472,no movement
600,0.0327183579498285,0.0380792696987247,no movement
601,0.0327183579498285,0.0380852214915021,no movement
602,0.0327183579498285,0.0380911732842796,no movement
603,0.0327183579498285,0.0380971250770571,no movement
604,0.0348490777260943,0.0381030768698345,no movement
605,0.0348490777260943,0.038109028662612,no movement
606,0.0348490777260943,0.0381149804553894,no movement
607,0.0348490777260943,0.0381187400400809,no movement
608,0.0348490777260943,0.0381224996247724,no movement
609,0.0348490777260943,0.0381262592094639,no movement
610,0.0348490777260943,0.0381300187941554,no movement
611,0.0348490777260943,0.0381296669878856,no movement
612,0.0348490777260943,0.0381293151816158,no movement
613,0.0348490777260943,0.038128963375346,no movement
614,0.0348490777260943,0.0381286115690762,no movement
615,0.0348490777260943,0.0381282597628064,no movement
616,0.0348490777260943,0.0381279079565365,no movement
617,0.0348490777260943,0.0381275561502667,no movement
