time_ms,confidence_movement,smoothed_confidence,anno_values
86,0.0,0.0003168772096329,no movement
87,0.0,0.000318890287511,no movement
88,0.0,0.0003208864487683,no movement
89,0.0,0.0003228659057472,no movement
90,0.0,0.0003248288672513,no movement
91,0.0,0.0003266687692422,no movement
92,0.0,0.0003284934654314,no movement
93,0.0,0.000330303143545,no movement
94,0.0,0.0003320979882315,no movement
95,0.0,0.0003338155952791,no movement
96,0.0,0.0003355192380419,no movement
97,0.0,0.0003372090861263,no movement
98,0.0,0.0003388853064037,no movement
99,0.0,0.0003405480630644,no movement
100,0.0,0.0003421975176717,no movement
101,0.0,0.0003438338292145,no movement
102,0.0,0.0003454571541577,no movement
103,0.0,0.0003470676464927,no movement
104,0.0,0.0003486654577857,no movement
105,0.0,0.0003502507372254,no movement
106,0.0,0.0003518236316694,no movement
107,0.0,0.0003533842856898,no movement
108,0.0,0.000354932841617,no movement
109,0.0,0.0003564694395834,no movement
110,0.0,0.0003579942175654,no movement
111,0.0,0.000359507311425,no movement
112,0.0,0.0003610088549497,no movement
113,0.0,0.0003624989798925,no movement
114,0.0,0.00036397781601,no movement
115,0.0,0.0003653245895802,no movement
116,0.0,0.0003666612370334,no movement
117,0.0,0.0003679878721461,no movement
118,0.0,0.0003693046069968,no movement
119,0.0,0.0003705394111908,no movement
120,0.0,0.0003717650686872,no movement
121,0.0,0.0003729816807407,no movement
122,0.0,0.0003741893471174,no movement
123,0.0,0.0003753881661214,no movement
124,0.0,0.0003765782346216,no movement
125,0.0,0.0003777596480783,no movement
126,0.0,0.0003789325005679,no movement
127,0.0,0.0003800968848084,no movement
128,0.0,0.0003812528921839,no movement
129,0.0,0.0003824006127682,no movement
130,0.0,0.0003835401353483,no movement
131,0.0,0.0003846715474475,no movement
132,0.0,0.0003857949353473,no movement
133,0.0,0.00038691038411,no movement
134,0.0,0.0003880179775998,no movement
135,0.0,0.0003891177985036,no movement
136,0.0,0.0003902099283522,no movement
137,0.0,0.0003912944475398,no movement
138,0.0,0.0003923714353442,no movement
139,0.0,0.0003933482980217,no movement
140,0.0,0.0003943184237152,no movement
141,0.0,0.0003952818818781,no movement
142,0.0,0.0003962387410126,no movement
143,0.0,0.0003970800001718,no movement
144,0.0,0.0003979155364796,no movement
145,0.0,0.0003987454081345,no movement
146,0.0,0.0003995696725484,no movement
147,0.0,0.0004003883863603,no movement
148,0.0,0.0004012016054485,no movement
149,0.0,0.0004020093849442,no movement
150,0.0010021805922109,0.0004028117792433,no movement
151,0.0010021805922109,0.0004049542048255,no movement
152,0.0010021805922109,0.0004070966304077,no movement
153,0.0010021805922109,0.00040923905599,no movement
154,0.0010021805922109,0.0004113814815722,no movement
155,0.0010021805922109,0.0004135239071544,no movement
156,0.0010021805922109,0.0004156663327366,no movement
157,0.0010021805922109,0.0004178087583188,no movement
158,0.0010021805922109,0.000419951183901,no movement
159,0.0010021805922109,0.0004220936094833,no movement
160,0.0010021805922109,0.0004242360350655,no movement
161,0.0010021805922109,0.0004263784606477,no movement
162,0.0010021805922109,0.0004285208862299,no movement
163,0.0010021805922109,0.0004306556727292,no movement
164,0.0010021805922109,0.0004327904592286,no movement
165,0.0010021805922109,0.0004349252457279,no movement
166,0.0010021805922109,0.0004370600322272,no movement
167,0.0010021805922109,0.0004391074170809,no movement
168,0.0009614437377304,0.0004411548019347,no movement
169,0.0009614437377304,0.0004432021867884,no movement
170,0.0009614437377304,0.0004452495716421,no movement
171,0.0009614437377304,0.0004472969564958,no movement
172,0.000866418985193,0.0004493443413495,no movement
173,0.000866418985193,0.0004513917262032,no movement
174,0.000866418985193,0.0004534391110569,no movement
175,0.000866418985193,0.0004554864959106,no movement
176,0.000866418985193,0.0004575338807643,no movement
177,0.000866418985193,0.000459581265618,no movement
178,0.000866418985193,0.0004616286504717,no movement
179,0.000866418985193,0.0004636760353254,no movement
180,0.000866418985193,0.0004657234201791,no movement
181,0.000866418985193,0.0004677708050328,no movement
182,0.000866418985193,0.0004698181898865,no movement
183,0.000866418985193,0.0004718655747403,no movement
184,0.000866418985193,0.000473912959594,no movement
185,0.000866418985193,0.0004759603444477,no movement
186,0.000866418985193,0.0004780077293014,no movement
187,0.000866418985193,0.0004801850646664,no movement
188,0.000866418985193,0.0004823624000314,no movement
189,0.000866418985193,0.0004845397353964,no movement
190,0.000866418985193,0.0004867170707615,no movement
191,0.000866418985193,0.0004888843069942,no movement
192,0.0008536377975568,0.0004910515432269,no movement
193,0.0008536377975568,0.0004932187794597,no movement
194,0.0008536377975568,0.0004953860156924,no movement
195,0.0008536377975568,0.0004975532519251,no movement
196,0.0008127234466011,0.0004997204881579,no movement
197,0.0008127234466011,0.0005018877243906,no movement
198,0.0008127234466011,0.0005040549606233,no movement
199,0.0008127234466011,0.0005062221968561,no movement
200,0.0008127234466011,0.0005083894330888,no movement
201,0.0008127234466011,0.0005105566693215,no movement
202,0.0008127234466011,0.0005127239055543,no movement
203,0.0008127234466011,0.000514891141787,no movement
204,0.0008127234466011,0.0005170583780197,no movement
205,0.0008127234466011,0.0005192256142525,no movement
206,0.0008127234466011,0.0005213928504852,no movement
207,0.0008127234466011,0.0005235600867179,no movement
208,0.0008127234466011,0.0005257273229507,no movement
209,0.0008127234466011,0.0005278945591834,no movement
210,0.0008127234466011,0.0005300617954161,no movement
211,0.0008127234466011,0.0005324222204921,no movement
212,0.0008127234466011,0.0005347826455681,no movement
213,0.0008127234466011,0.0005371430706441,no movement
214,0.0008127234466011,0.0005395034957201,no movement
215,0.0008127234466011,0.0005419600960643,no movement
216,0.0007992423421912,0.0005444166964085,no movement
217,0.0007992423421912,0.0005468732967527,no movement
218,0.0007992423421912,0.0005493298970968,no movement
219,0.0007992423421912,0.000551786497441,no movement
220,0.0007939766667369,0.0005542430977852,no movement
221,0.0007939766667369,0.0005566996981294,no movement
222,0.0007939766667369,0.0005591562984736,no movement
223,0.0007939766667369,0.0005616128988178,no movement
224,0.0007939766667369,0.0005640694991619,no movement
225,0.0007939766667369,0.0005665260995061,no movement
226,0.0007939766667369,0.0005689826998503,no movement
227,0.0007939766667369,0.0005714393001945,no movement
228,0.0007939766667369,0.0005738959005387,no movement
229,0.0007939766667369,0.0005763525008829,no movement
230,0.0007939766667369,0.000578809101227,no movement
231,0.0007939766667369,0.0005812657015712,no movement
232,0.0007939766667369,0.0005837223019154,no movement
233,0.0007939766667369,0.0005861789022596,no movement
234,0.0007939766667369,0.0005886355026038,no movement
235,0.0007939766667369,0.0005911332631296,no movement
236,0.0007939766667369,0.0005936310236555,no movement
237,0.0007939766667369,0.0005961287841813,no movement
238,0.0007939766667369,0.0005986265447072,no movement
239,0.0007939766667369,0.0006012757820271,no movement
240,0.0007682452470415,0.000603925019347,no movement
241,0.0007682452470415,0.0006065742566669,no movement
242,0.0007682452470415,0.0006092234939868,no movement
243,0.0007682452470415,0.0006118727313068,no movement
244,0.000752911714908,0.0006145219686267,no movement
245,0.000752911714908,0.0006171712059466,no movement
246,0.000752911714908,0.0006198204432665,no movement
247,0.000752911714908,0.0006224696805864,no movement
248,0.000752911714908,0.0006251189179063,no movement
249,0.000752911714908,0.0006277681552263,no movement
250,0.000752911714908,0.0006304173925462,no movement
251,0.000752911714908,0.0006330666298661,no movement
252,0.000752911714908,0.000635715867186,no movement
253,0.000752911714908,0.0006383651045059,no movement
254,0.000752911714908,0.0006410143418259,no movement
255,0.000752911714908,0.0006436635791458,no movement
256,0.000752911714908,0.0006463128164657,no movement
257,0.000752911714908,0.0006489620537856,no movement
258,0.000752911714908,0.0006516112911055,no movement
259,0.000752911714908,0.0006540742394296,no movement
260,0.000752911714908,0.0006565371877537,no movement
261,0.000752911714908,0.0006590001360778,no movement
262,0.000752911714908,0.0006614630844019,no movement
263,0.000752911714908,0.000664015712265,no movement
264,0.000720872812122,0.0006665683401282,no movement
265,0.000720872812122,0.0006691209679913,no movement
266,0.000720872812122,0.0006716735958545,no movement
267,0.000720872812122,0.0006742262237177,no movement
268,0.0007014669352003,0.0006767788515808,no movement
269,0.0007014669352003,0.000679331479444,no movement
270,0.0007014669352003,0.0006818841073071,no movement
271,0.0007014669352003,0.0006844367351703,no movement
272,0.0007014669352003,0.0006869893630335,no movement
273,0.0007014669352003,0.0006895419908966,no movement
274,0.0007014669352003,0.0006920946187598,no movement
275,0.0007014669352003,0.0006946472466229,no movement
276,0.0007014669352003,0.0006971998744861,no movement
277,0.0007014669352003,0.0006997525023492,no movement
278,0.0007014669352003,0.0007023051302124,no movement
279,0.0007014669352003,0.0007048577580756,no movement
280,0.0007014669352003,0.0007074103859387,no movement
281,0.0007014669352003,0.0007099630138019,no movement
282,0.0007014669352003,0.000712515641665,no movement
283,0.0007014669352003,0.000714857765011,no movement
284,0.0007014669352003,0.000717199888357,no movement
285,0.0007014669352003,0.000719542011703,no movement
286,0.0007014669352003,0.0007218841350489,no movement
287,0.0007014669352003,0.0007241375048788,no movement
288,0.0006746847491344,0.0007263908747087,no movement
289,0.0006746847491344,0.0007286442445386,no movement
290,0.0006746847491344,0.0007308976143685,no movement
291,0.0006746847491344,0.0007331509841984,no movement
292,0.000642727674665,0.0007354043540283,no movement
293,0.000642727674665,0.0007376577238582,no movement
294,0.000642727674665,0.0007399110936881,no movement
295,0.000642727674665,0.000742164463518,no movement
296,0.000642727674665,0.0007444178333479,no movement
297,0.000642727674665,0.0007466712031778,no movement
298,0.000642727674665,0.0007489245730077,no movement
299,0.000642727674665,0.0007511779428376,no movement
300,0.000642727674665,0.0007534313126675,no movement
301,0.000642727674665,0.0007523440805233,no movement
302,0.000642727674665,0.0007512568483792,no movement
303,0.000642727674665,0.000750169616235,no movement
304,0.000642727674665,0.0007490823840909,no movement
305,0.000642727674665,0.0007479951519468,no movement
306,0.000642727674665,0.0007469079198026,no movement
307,0.000642727674665,0.0007458341332808,no movement
308,0.000642727674665,0.0007447603467591,no movement
309,0.000642727674665,0.0007436865602373,no movement
310,0.000642727674665,0.0007426127737155,no movement
311,0.000642727674665,0.0007413223959445,no movement
312,0.0006404359497998,0.0007400320181735,no movement
313,0.0006404359497998,0.0007387416404025,no movement
314,0.0006404359497998,0.0007374512626315,no movement
315,0.0006404359497998,0.0007361608848606,no movement
316,0.000614215456112,0.0007348705070896,no movement
317,0.000614215456112,0.0007335801293186,no movement
318,0.000614215456112,0.0007322897515476,no movement
319,0.000614215456112,0.0007311351632916,no movement
320,0.000614215456112,0.0007299805750355,no movement
321,0.000614215456112,0.0007288259867795,no movement
322,0.000614215456112,0.0007276713985234,no movement
323,0.000614215456112,0.0007268335594425,no movement
324,0.000614215456112,0.0007259957203616,no movement
325,0.000614215456112,0.0007251578812806,no movement
326,0.000614215456112,0.0007243200421997,no movement
327,0.000614215456112,0.0007234822031188,no movement
328,0.000614215456112,0.0007226443640379,no movement
329,0.000614215456112,0.0007218065249569,no movement
330,0.000614215456112,0.000720968685876,no movement
331,0.000614215456112,0.0007203659219852,no movement
332,0.000614215456112,0.0007197631580943,no movement
333,0.000614215456112,0.0007191603942035,no movement
334,0.000614215456112,0.0007185576303126,no movement
335,0.000614215456112,0.0007178605909569,no movement
336,0.0006532006095077,0.0007171635516013,no movement
337,0.0006532006095077,0.0007164665122456,no movement
338,0.0006532006095077,0.0007157694728899,no movement
339,0.0006532006095077,0.0007150724335342,no movement
340,0.0006501708698197,0.0007143753941785,no movement
341,0.0006501708698197,0.0007136783548228,no movement
342,0.0006501708698197,0.0007129813154671,no movement
343,0.0006501708698197,0.0007123268800702,no movement
344,0.0006501708698197,0.0007116724446733,no movement
345,0.0006501708698197,0.0007110180092764,no movement
346,0.0006501708698197,0.0007103635738795,no movement
347,0.0006501708698197,0.0007098455196525,no movement
348,0.0006501708698197,0.0007093274654254,no movement
349,0.0006501708698197,0.0007088094111984,no movement
350,0.0006501708698197,0.0007082913569713,no movement
351,0.0006501708698197,0.0007077733027443,no movement
352,0.0006501708698197,0.0007072552485172,no movement
353,0.0006501708698197,0.0007067371942902,no movement
354,0.0006501708698197,0.0007062191400631,no movement
355,0.0006501708698197,0.0007061357648226,no movement
356,0.0006501708698197,0.000706052389582,no movement
357,0.0006501708698197,0.0007059690143414,no movement
358,0.0006501708698197,0.0007058856391009,no movement
359,0.0006501708698197,0.0007060292415038,no movement
360,0.0007081275227995,0.0007061728439067,no movement
361,0.0007081275227995,0.0007063164463097,no movement
362,0.0007081275227995,0.0007064600487126,no movement
363,0.0007081275227995,0.0007066036511155,no movement
364,0.0007369801032549,0.0007067472535184,no movement
365,0.0007369801032549,0.0007068908559214,no movement
366,0.0007369801032549,0.0007070344583243,no movement
367,0.0007369801032549,0.0007072229977419,no movement
368,0.0007369801032549,0.0007074115371596,no movement
369,0.0007369801032549,0.0007076000765772,no movement
370,0.0007369801032549,0.0007077886159948,no movement
371,0.0007369801032549,0.000707994707664,no movement
372,0.0007369801032549,0.0007082007993331,no movement
373,0.0007369801032549,0.0007084068910023,no movement
374,0.0007369801032549,0.0007086129826714,no movement
375,0.0007369801032549,0.0007088190743406,no movement
376,0.0007369801032549,0.0007090251660097,no movement
377,0.0007369801032549,0.0007092312576789,no movement
378,0.0007369801032549,0.000709437349348,no movement
379,0.0007369801032549,0.0007103928483351,no movement
380,0.0007369801032549,0.0007113483473222,no movement
381,0.0007369801032549,0.0007123038463092,no movement
382,0.0007369801032549,0.0007132593452963,no movement
383,0.0007369801032549,0.0007147403399331,no movement
384,0.0007493281577545,0.0007162213345699,no movement
385,0.0007493281577545,0.0007177023292067,no movement
386,0.0007493281577545,0.0007191833238435,no movement
387,0.0007493281577545,0.0007206643184803,no movement
388,0.0007947711959754,0.0007221453131171,no movement
389,0.0007947711959754,0.0007236263077539,no movement
390,0.0007947711959754,0.0007251073023907,no movement
391,0.0007947711959754,0.0007266740684265,no movement
392,0.0007947711959754,0.0007282408344622,no movement
393,0.0007947711959754,0.000729807600498,no movement
394,0.0007947711959754,0.0007313743665338,no movement
395,0.0007947711959754,0.0007329922443434,no movement
396,0.0007947711959754,0.0007346101221529,no movement
397,0.0007947711959754,0.0007362279999625,no movement
398,0.0007947711959754,0.0007378458777721,no movement
399,0.0007947711959754,0.0007394637555816,no movement
400,0.0007947711959754,0.0007410816333912,no movement
401,0.0007947711959754,0.0007426995112007,no movement
402,0.0007947711959754,0.0007443173890103,no movement
403,0.0007947711959754,0.0007470895636683,no movement
404,0.0007947711959754,0.0007498617383262,no movement
405,0.0007947711959754,0.0007526339129842,no movement
406,0.0007947711959754,0.0007554060876421,no movement
407,0.0007947711959754,0.0007589185829083,no movement
408,0.0007388844972258,0.0007624310781744,no movement
409,0.0007388844972258,0.0007659435734405,no movement
410,0.0007388844972258,0.0007694560687066,no movement
411,0.0007388844972258,0.0007729685639727,no movement
412,0.0007657883589475,0.0007764810592388,no movement
413,0.0007657883589475,0.000779993554505,no movement
414,0.0007657883589475,0.0007835060497711,no movement
415,0.0007657883589475,0.0007871253413798,no movement
416,0.0007657883589475,0.0007907446329885,no movement
417,0.0007657883589475,0.0007943639245973,no movement
418,0.0007657883589475,0.000797983216206,no movement
419,0.0007657883589475,0.0008016671940712,no movement
420,0.0007657883589475,0.0008053511719363,no movement
421,0.0007657883589475,0.0008090351498014,no movement
422,0.0007657883589475,0.0008127191276666,no movement
423,0.0007657883589475,0.0008164031055317,no movement
424,0.0007657883589475,0.0008200870833969,no movement
425,0.0007657883589475,0.000823771061262,no movement
426,0.0007657883589475,0.0008274550391271,no movement
427,0.0007657883589475,0.0008327060931397,no movement
428,0.0007657883589475,0.0008379571471523,no movement
429,0.0007657883589475,0.0008432082011649,no movement
430,0.0007657883589475,0.0008484592551775,no movement
431,0.0007657883589475,0.0008548012284342,no movement
432,0.0007026370037929,0.0008611432016909,no movement
433,0.0007026370037929,0.0008674851749476,no movement
434,0.0007026370037929,0.0008738271482043,no movement
435,0.0007026370037929,0.000880169121461,no movement
436,0.0006760109489684,0.0008865110947177,no movement
437,0.0006760109489684,0.0008928530679744,no movement
438,0.0006760109489684,0.0008991950412311,no movement
439,0.0006760109489684,0.0009056262884414,no movement
440,0.0006760109489684,0.0009120575356516,no movement
441,0.0006760109489684,0.0009184887828619,no movement
442,0.0006760109489684,0.0009249200300721,no movement
443,0.0006760109489684,0.0009314578008639,no movement
444,0.0006760109489684,0.0009379955716558,no movement
445,0.0006760109489684,0.0009445333424476,no movement
446,0.0006760109489684,0.0009510711132394,no movement
447,0.0006760109489684,0.0009576088840312,no movement
448,0.0006760109489684,0.000964146654823,no movement
449,0.0006760109489684,0.0009706844256149,no movement
450,0.0006760109489684,0.0009772221964067,no movement
451,0.0006760109489684,0.0009850704968291,no movement
452,0.0006760109489684,0.0009929187972515,no movement
453,0.0006760109489684,0.0010007670976739,no movement
454,0.0006760109489684,0.0010086153980964,no movement
455,0.0006760109489684,0.0010178702753048,no movement
456,0.0006800446356761,0.0010271251525132,no movement
457,0.0006800446356761,0.0010363800297216,no movement
458,0.0006800446356761,0.00104563490693,no movement
459,0.0006800446356761,0.0010548897841384,no movement
460,0.0006150672609154,0.0010641446613468,no movement
461,0.0006150672609154,0.0010733995385552,no movement
462,0.0006150672609154,0.0010826544157636,no movement
463,0.0006150672609154,0.0010919169320549,no movement
464,0.0006150672609154,0.0011011794483462,no movement
465,0.0006150672609154,0.0011104419646375,no movement
466,0.0006150672609154,0.0011197044809288,no movement
467,0.0006150672609154,0.0011290543988657,no movement
468,0.0006150672609154,0.0011384043168027,no movement
469,0.0006150672609154,0.0011477542347396,no movement
470,0.0006150672609154,0.0011571041526765,no movement
471,0.0006150672609154,0.0011664540706134,no movement
472,0.0006150672609154,0.0011758039885503,no movement
473,0.0006150672609154,0.0011851539064873,no movement
474,0.0006150672609154,0.0011945038244242,no movement
475,0.0006150672609154,0.0012045450813024,no movement
476,0.0006150672609154,0.0012145863381806,no movement
477,0.0006150672609154,0.0012246275950587,no movement
478,0.0006150672609154,0.0012346688519369,no movement
479,0.0006150672609154,0.0012460823399611,no movement
480,0.0006855898179397,0.0012574958279853,no movement
481,0.0006855898179397,0.0012689093160095,no movement
482,0.0006855898179397,0.0012803228040337,no movement
483,0.0006855898179397,0.0012917362920579,no movement
484,0.0006573071784865,0.0013031497800821,no movement
485,0.0006573071784865,0.0013145632681063,no movement
486,0.0006573071784865,0.0013259767561305,no movement
487,0.0006573071784865,0.0013372602936434,no movement
488,0.0006573071784865,0.0013485438311563,no movement
489,0.0006573071784865,0.0013598273686692,no movement
490,0.0006573071784865,0.0013711109061821,no movement
491,0.0006573071784865,0.0013824045428272,no movement
492,0.0006573071784865,0.0013936981794724,no movement
493,0.0006573071784865,0.0014049918161176,no movement
494,0.0006573071784865,0.0014162854527628,no movement
495,0.0006573071784865,0.0014275790894079,no movement
496,0.0006573071784865,0.0014388727260531,no movement
497,0.0006573071784865,0.0014501663626983,no movement
498,0.0006573071784865,0.0014614599993435,no movement
499,0.0006573071784865,0.0014733451627157,no movement
500,0.0006573071784865,0.001485230326088,no movement
501,0.0006573071784865,0.0014971154894603,no movement
502,0.0006573071784865,0.0015090006528326,no movement
503,0.0006573071784865,0.0015219241491641,no movement
504,0.0007877108744303,0.0015348476454957,no movement
505,0.0007877108744303,0.0015477711418273,no movement
506,0.0007877108744303,0.0015606946381588,no movement
507,0.0007877108744303,0.0015736181344904,no movement
508,0.000855804167481,0.0015865416308219,no movement
509,0.000855804167481,0.0015994651271535,no movement
510,0.000855804167481,0.0016123886234851,no movement
511,0.000855804167481,0.0016251189309734,no movement
512,0.000855804167481,0.0016378492384617,no movement
513,0.000855804167481,0.00165057954595,no movement
514,0.000855804167481,0.0016633098534382,no movement
515,0.000855804167481,0.0016759439856584,no movement
516,0.000855804167481,0.0016885781178785,no movement
517,0.000855804167481,0.0017012122500986,no movement
518,0.000855804167481,0.0017138463823187,no movement
519,0.000855804167481,0.0017264805145388,no movement
520,0.000855804167481,0.0017391146467589,no movement
521,0.000855804167481,0.001751748778979,no movement
522,0.000855804167481,0.0017643829111991,no movement
523,0.000855804167481,0.0017782448018463,no movement
524,0.000855804167481,0.0017921066924935,no movement
525,0.000855804167481,0.0018059685831407,no movement
526,0.000855804167481,0.0018198304737879,no movement
527,0.000855804167481,0.001834307591753,no movement
528,0.0010806263628561,0.0018487847097181,no movement
529,0.0010806263628561,0.0018632618276832,no movement
530,0.0010806263628561,0.0018777389456483,no movement
531,0.0010806263628561,0.0018922160636134,no movement
532,0.0012382750577766,0.0019066931815785,no movement
533,0.0012382750577766,0.0019211702995436,no movement
534,0.0012382750577766,0.0019356474175087,no movement
535,0.0012382750577766,0.0019500833752922,no movement
536,0.0012382750577766,0.0019645193330756,no movement
537,0.0012382750577766,0.0019789552908591,no movement
538,0.0012382750577766,0.0019933912486425,no movement
539,0.0012382750577766,0.0020076757296319,no movement
540,0.0012382750577766,0.0020219602106213,no movement
541,0.0012382750577766,0.0020362446916106,no movement
542,0.0012382750577766,0.0020505291726,no movement
543,0.0012382750577766,0.0020648136535894,no movement
544,0.0012382750577766,0.0020790981345788,no movement
545,0.0012382750577766,0.0020933826155681,no movement
546,0.0012382750577766,0.0021076670965575,no movement
547,0.0012382750577766,0.0021261024324857,no movement
548,0.0012382750577766,0.0021445377684139,no movement
549,0.0012382750577766,0.0021629731043421,no movement
550,0.0012382750577766,0.0021814084402702,no movement
551,0.0012382750577766,0.0022013067083787,no movement
552,0.0015845641122957,0.0022212049764871,no movement
553,0.0015845641122957,0.0022411032445956,no movement
554,0.0015845641122957,0.002261001512704,no movement
555,0.0015845641122957,0.0022808997808125,no movement
556,0.0018066602947429,0.0023007980489209,no movement
557,0.0018066602947429,0.0023206963170293,no movement
558,0.0018066602947429,0.0023405945851378,no movement
559,0.0018066602947429,0.0023606791422421,no movement
560,0.0018066602947429,0.0023807636993463,no movement
561,0.0018066602947429,0.0024008482564506,no movement
562,0.0018066602947429,0.0024209328135549,no movement
563,0.0018066602947429,0.0024409276911201,no movement
564,0.0018066602947429,0.0024609225686853,no movement
565,0.0018066602947429,0.0024809174462505,no movement
566,0.0018066602947429,0.0025009123238157,no movement
567,0.0018066602947429,0.0025209072013809,no movement
568,0.0018066602947429,0.0025409020789461,no movement
569,0.0018066602947429,0.0025608969565113,no movement
570,0.0018066602947429,0.0025808918340765,no movement
571,0.0018066602947429,0.0026118487569331,no movement
572,0.0018066602947429,0.0026428056797896,no movement
573,0.0018066602947429,0.0026737626026462,no movement
574,0.0018066602947429,0.0027047195255027,no movement
575,0.0018066602947429,0.0027403403366649,no movement
576,0.0022767831389759,0.0027759611478271,no movement
577,0.0022767831389759,0.0028115819589894,no movement
578,0.0022767831389759,0.0028472027701516,no movement
579,0.0022767831389759,0.0028828235813138,no movement
580,0.0026040589122107,0.002918444392476,no movement
581,0.0026040589122107,0.0029540652036382,no movement
582,0.0026040589122107,0.0029896860148005,no movement
583,0.0026040589122107,0.0030255173304799,no movement
584,0.0026040589122107,0.0030613486461593,no movement
585,0.0026040589122107,0.0030971799618387,no movement
586,0.0026040589122107,0.0031330112775181,no movement
587,0.0026040589122107,0.0031689313467136,no movement
588,0.0026040589122107,0.003204851415909,no movement
589,0.0026040589122107,0.0032407714851045,no movement
590,0.0026040589122107,0.0032766915543,no movement
591,0.0026040589122107,0.0033126116234955,no movement
592,0.0026040589122107,0.003348531692691,no movement
593,0.0026040589122107,0.0033844517618865,no movement
594,0.0026040589122107,0.0034203718310819,no movement
595,0.0026040589122107,0.0034677085033705,no movement
596,0.0026040589122107,0.0035150451756591,no movement
597,0.0026040589122107,0.0035623818479476,no movement
598,0.0026040589122107,0.0036097185202362,no movement
599,0.0026040589122107,0.003665348076426,no movement
600,0.0029972178013916,0.0037209776326158,no movement
601,0.0029972178013916,0.0037766071888056,no movement
602,0.0029972178013916,0.0038322367449954,no movement
603,0.0029972178013916,0.0038878663011852,no movement
604,0.0034191908371881,0.003943495857375,no movement
605,0.0034191908371881,0.0039991254135648,no movement
606,0.0034191908371881,0.0040547549697546,no movement
607,0.0034191908371881,0.0041103710803221,no movement
608,0.0034191908371881,0.0041659871908895,no movement
609,0.0034191908371881,0.004221603301457,no movement
610,0.0034191908371881,0.0042772194120244,no movement
611,0.0034191908371881,0.0043330521138411,no movement
612,0.0034191908371881,0.0043888848156577,no movement
613,0.0034191908371881,0.0044447175174744,no movement
614,0.0034191908371881,0.004500550219291,no movement
615,0.0034191908371881,0.0045563829211077,no movement
616,0.0034191908371881,0.0046122156229243,no movement
